ids,epoch_100,epoch_19
28624,0,1151
28625,0,1151
28626,0,1151
28627,0,1151
28628,0,1151
28629,0,1151
28630,0,1151
28631,0,1151
28632,0,1151
28633,0,1151
28634,0,1151
28635,0,1151
28636,0,1151
28637,0,1151
28638,0,1151
28639,0,1151
28640,0,1151
28641,0,1151
28642,0,1151
28643,0,1151
28644,0,1151
28645,0,1151
28646,0,1151
28647,0,1151
28648,0,1151
28649,0,1151
28650,0,1151
28651,0,1151
28652,0,1151
28653,0,1151
28654,0,1151
28655,0,1151
28656,0,1151
28657,0,1151
28658,0,1151
28659,0,1151
28660,0,1151
28661,0,1151
28662,0,1151
28663,0,1151
28664,0,1151
28665,0,1151
28666,0,1151
28667,0,1151
28668,0,1151
28669,0,1151
28670,0,1151
28671,0,1151
28672,0,1151
28673,0,1151
28674,0,1151
28675,0,1151
28676,0,1151
28677,0,1151
28678,0,1151
28679,0,1151
28680,0,1151
28681,0,1151
28682,0,1151
28683,0,1151
28684,0,1151
28685,0,1151
28686,0,1151
28687,0,1151
28688,0,1151
28689,0,1151
28690,0,1151
28691,0,1151
28692,0,1151
28693,0,1151
28694,0,1151
28695,0,1151
28696,0,1151
28697,0,1151
28698,0,1151
28699,0,1151
28700,0,1151
28701,0,1151
28702,0,1151
28703,0,1151
28704,0,1151
28705,0,1151
28706,0,1151
28707,0,1151
28708,0,1151
28709,0,1151
28710,0,1151
28711,0,1151
28712,0,1151
28713,0,1151
28714,0,1151
28715,0,1151
28716,0,1151
28717,0,1151
28718,0,1151
28719,0,1151
28720,0,1151
28721,0,1151
28722,0,1151
28723,0,1151
28724,0,1151
28725,0,1151
28726,0,1151
28727,0,1151
28728,0,1151
28729,0,1151
28730,0,1151
28731,0,1151
28732,0,1151
28733,0,1151
28734,0,1151
28735,0,1151
28736,0,1151
28737,0,1151
28738,0,1151
28739,0,1151
28740,0,1151
28741,0,1151
28742,0,1151
28743,0,1151
28744,0,1151
28745,0,1151
28746,0,1151
28747,0,1151
28748,0,1151
28749,0,1151
28750,0,1151
28751,0,1151
28752,0,1151
28753,0,1151
28754,0,1151
28755,0,1151
28756,0,1151
28757,0,1151
28758,0,1151
28759,0,1151
28760,0,1151
28761,0,1151
28762,0,1151
28763,0,1151
28764,0,1151
28765,0,1151
28766,0,1151
28767,0,1151
28768,0,1151
28769,0,1151
28770,0,1151
28771,0,1151
28772,0,1151
28773,0,1151
28774,0,1151
28775,0,1151
28776,0,1151
28777,0,1151
28778,0,1151
28779,0,1151
28780,0,1151
28781,0,1151
28782,0,1151
28783,0,1151
28784,0,1151
28785,0,1151
28786,0,1151
28787,0,1151
28788,0,1151
28789,0,1151
28790,0,1151
28791,0,1151
28792,0,1151
28793,0,1151
28794,0,1151
28795,0,1151
28796,0,1151
28797,0,1151
28798,0,1151
28799,0,1151
28800,0,1151
28801,0,1151
28802,0,1151
28803,0,1151
28804,0,1151
28805,0,1151
28806,0,1151
28807,0,1151
28808,0,1151
28809,0,1151
28810,0,1151
28811,0,1151
28812,0,1151
28813,0,1151
28814,0,1151
28815,0,1151
28816,0,1151
28817,0,1151
28818,0,1151
28819,0,1151
28820,0,1151
28821,0,1151
28822,0,1151
28823,0,1151
28824,0,1151
28825,0,1151
28826,0,1151
28827,0,1151
28828,0,1151
28829,0,1151
28830,0,1151
28831,0,1151
28832,0,1151
28833,0,1151
28834,0,1151
28835,0,1151
28836,0,1151
28837,0,1151
28838,0,1151
28839,0,1151
28840,0,1151
28841,0,1151
28842,0,1151
28843,0,1151
28844,0,1151
28845,0,1151
28846,0,1151
28847,0,1151
28848,0,1151
28849,0,1151
28850,0,1151
28851,0,1151
28852,0,1151
28853,0,1151
28854,0,1151
28855,0,1151
28856,0,1151
28857,0,1151
28858,0,1151
28859,0,1151
28860,0,1151
28861,0,1151
28862,0,1151
28863,0,1151
28864,0,1151
28865,0,1151
28866,0,1151
28867,0,1151
28868,0,1151
28869,0,1151
28870,0,1151
28871,0,1151
28872,0,1151
28873,0,1151
28874,0,1151
28875,0,1151
28876,0,1151
28877,0,1151
28878,0,1151
28879,0,1151
28880,0,1151
28881,0,1151
28882,0,1151
28883,0,1151
28884,0,1151
28885,0,1151
28886,0,1151
28887,0,1151
28888,0,1151
28889,0,1151
28890,0,1151
28891,0,1151
28892,0,1151
28893,0,1151
28894,0,1151
28895,0,1151
28896,0,1151
28897,0,1151
28898,0,1151
28899,0,1151
28900,0,1151
28901,0,1151
28902,0,1151
28903,0,1151
28904,0,1151
28905,0,1151
28906,0,1151
28907,0,1151
28908,0,1151
28909,0,1151
28910,0,1151
28911,0,1151
28912,0,1151
28913,0,1151
28914,0,1151
28915,0,1151
28916,0,1151
28917,0,1151
28918,0,1151
28919,0,1151
28920,0,1151
28921,0,1151
28922,0,1151
28923,0,1151
28924,0,1151
28925,0,1151
28926,0,1151
28927,0,1151
28928,0,1151
28929,0,1151
28930,0,1151
28931,0,1151
28932,0,1151
28933,0,1151
28934,0,1151
28935,0,1151
28936,0,1151
28937,0,1151
28938,0,1151
28939,0,1151
28940,0,1151
28941,0,1151
28942,0,1151
28943,0,1151
28944,0,1151
28945,0,1151
28946,0,1151
28947,0,1151
28948,0,1151
28949,0,1151
28950,0,1151
28951,0,1151
28952,0,1151
28953,0,1151
28954,0,1151
28955,0,1151
28956,0,1151
28957,0,1151
28958,0,1151
28959,0,1151
28960,0,1151
28961,0,1151
28962,0,1151
28963,0,1151
28964,0,1151
28965,0,1151
28966,0,1151
28967,0,1151
28968,0,1151
28969,0,1151
28970,0,1151
28971,0,1151
28972,0,1151
28973,0,1151
28974,0,1151
28975,0,1151
28976,0,1151
28977,0,1151
28978,0,1151
28979,0,1151
28980,0,1151
28981,0,1151
28982,0,1151
28983,0,1151
28984,0,1151
28985,0,1151
28986,0,1151
28987,0,1151
28988,0,1151
28989,0,1151
28990,0,1151
28991,0,1151
28992,0,1151
28993,0,1151
28994,0,1151
28995,0,1151
28996,0,1151
28997,0,1151
28998,0,1151
28999,0,1151
29000,0,1151
29001,0,1151
29002,0,1151
29003,0,1151
29004,0,1151
29005,0,1151
29006,0,1151
29007,0,1151
29008,0,1151
29009,0,1151
29010,0,1151
29011,0,1151
29012,0,1151
29013,0,1151
29014,0,1151
29015,0,1151
29016,0,1151
29017,0,1151
29018,0,1151
29019,0,1151
29020,0,1151
29021,0,1151
29022,0,1151
29023,0,1151
29024,0,1151
29025,0,1151
29026,0,1151
29027,0,1151
29028,0,1151
29029,0,1151
29030,0,1151
29031,0,1151
29032,0,1151
29033,0,1151
29034,0,1151
29035,0,1151
29036,0,1151
29037,0,1151
29038,0,1151
29039,0,1151
29040,0,1151
29041,0,1151
29042,0,1151
29043,0,1151
29044,0,1151
29045,0,1151
29046,0,1151
29047,0,1151
29048,0,1151
29049,0,1151
29050,0,1151
29051,0,1151
29052,0,1151
29053,0,1151
29054,0,1151
29055,0,1151
29056,0,1151
29057,0,1151
29058,0,1151
29059,0,1151
29060,0,1151
29061,0,1151
29062,0,1151
29063,0,1151
29064,0,1151
29065,0,1151
29066,0,1151
29067,0,1151
29068,0,1151
29069,0,1151
29070,0,1151
29071,0,1151
29072,0,1151
29073,0,1151
29074,0,1151
29075,0,1151
29076,0,1151
29077,0,1151
29078,0,1151
29079,0,1151
29080,0,1151
29081,0,1151
29082,0,1151
29083,0,1151
29084,0,1151
29085,0,1151
29086,0,1151
29087,0,1151
29088,0,1151
29089,0,1151
29090,0,1151
29091,0,1151
29092,0,1151
29093,0,1151
29094,0,1151
29095,0,1151
29096,0,1151
29097,0,1151
29098,0,1151
29099,0,1151
29100,0,1151
29101,0,1151
29102,0,1151
29103,0,1151
29104,0,1151
29105,0,1151
29106,0,1151
29107,0,1151
29108,0,1151
29109,0,1151
29110,0,1151
29111,0,1151
29112,0,1151
29113,0,1151
29114,0,1151
29115,0,1151
29116,0,1151
29117,0,1151
29118,0,1151
29119,0,1151
29120,0,1151
29121,0,1151
29122,0,1151
29123,0,1151
29124,0,1151
29125,0,1151
29126,0,1151
29127,0,1151
29128,0,1151
29129,0,1151
29130,0,1151
29131,0,1151
29132,0,1151
29133,0,1151
29134,0,1151
29135,0,1151
29136,0,1151
29137,0,1151
29138,0,1151
29139,0,1151
29140,0,1151
29141,0,1151
29142,0,1151
29143,0,1151
29144,0,1151
29145,0,1151
29146,0,1151
29147,0,1151
29148,0,1151
29149,0,1151
29150,0,1151
29151,0,1151
29152,0,1151
29153,0,1151
29154,0,1151
29155,0,1151
29156,0,1151
29157,0,1151
29158,0,1151
29159,0,1151
29160,0,1151
29161,0,1151
29162,0,1151
29163,0,1151
29164,0,1151
29165,0,1151
29166,0,1151
29167,0,1151
29168,0,1151
29169,0,1151
29170,0,1151
29171,0,1151
29172,0,1151
29173,0,1151
29174,0,1151
29175,0,1151
29176,0,1151
29177,0,1151
29178,0,1151
29179,0,1151
29180,0,1151
29181,0,1151
29182,0,1151
29183,0,1151
29184,0,1151
29185,0,1151
29186,0,1151
29187,0,1151
29188,0,1151
29189,0,1151
29190,0,1151
29191,0,1151
29192,0,1151
29193,0,1151
29194,0,1151
29195,0,1151
29196,0,1151
29197,0,1151
29198,0,1151
29199,0,1151
29200,0,1151
29201,0,1151
29202,0,1151
29203,0,1151
29204,0,1151
29205,0,1151
29206,0,1151
29207,0,1151
29208,0,1151
29209,0,1151
29210,0,1151
29211,0,1151
29212,0,1151
29213,0,1151
29214,0,1151
29215,0,1151
29216,0,1151
29217,0,1151
29218,0,1151
29219,0,1151
29220,0,1151
29221,0,1151
29222,0,1151
29223,0,1151
29224,0,1151
29225,0,1151
29226,0,1151
29227,0,1151
29228,0,1151
29229,0,1151
29230,0,1151
29231,0,1151
29232,0,1151
29233,0,1151
29234,0,1151
29235,0,1151
29236,0,1151
29237,0,1151
29238,0,1151
29239,0,1151
29240,0,1151
29241,0,1151
29242,0,1151
29243,0,1151
29244,0,1151
29245,0,1151
29246,0,1151
29247,0,1151
29248,0,1151
29249,0,1151
29250,0,1151
29251,0,1151
29252,0,1151
29253,0,1151
29254,0,1151
29255,0,1151
29256,0,1151
29257,0,1151
29258,0,1151
29259,0,1151
29260,0,1151
29261,0,1151
29262,0,1151
29263,0,1151
29264,0,1151
29265,0,1151
29266,0,1151
29267,0,1151
29268,0,1151
29269,0,1151
29270,0,1151
29271,0,1151
29272,0,1151
29273,0,1151
29274,0,1151
29275,0,1151
29276,0,1151
29277,0,1151
29278,0,1151
29279,0,1151
29280,0,1151
29281,0,1151
29282,0,1151
29283,0,1151
29284,0,1151
29285,0,1151
29286,0,1151
29287,0,1151
29288,0,1151
29289,0,1151
29290,0,1151
29291,0,1151
29292,0,1151
29293,0,1151
29294,0,1151
29295,0,1151
29296,0,1151
29297,0,1151
29298,0,1151
29299,0,1151
29300,0,1151
29301,0,1151
29302,0,1151
29303,0,1151
29304,0,1151
29305,0,1151
29306,0,1151
29307,0,1151
29308,0,1151
29309,0,1151
29310,0,1151
29311,0,1151
29312,0,1151
29313,0,1151
29314,0,1151
29315,0,1151
29316,0,1151
29317,0,1151
29318,0,1151
29319,0,1151
29320,0,1151
29321,0,1151
29322,0,1151
29323,0,1151
29324,0,1151
29325,0,1151
29326,0,1151
29327,0,1151
29328,0,1151
29329,0,1151
29330,0,1151
29331,0,1151
29332,0,1151
29333,0,1151
29334,0,1151
29335,0,1151
29336,0,1151
29337,0,1151
29338,0,1151
29339,0,1151
29340,0,1151
29341,0,1151
29342,0,1151
29343,0,1151
29344,0,1151
29345,0,1151
29346,0,1151
29347,0,1151
29348,0,1151
29349,0,1151
29350,0,1151
29351,0,1151
29352,0,1151
29353,0,1151
29354,0,1151
29355,0,1151
29356,0,1151
29357,0,1151
29358,0,1151
29359,0,1151
29360,0,1151
29361,0,1151
29362,0,1151
29363,0,1151
29364,0,1151
29365,0,1151
29366,0,1151
29367,0,1151
29368,0,1151
29369,0,1151
29370,0,1151
29371,0,1151
29372,0,1151
29373,0,1151
29374,0,1151
29375,0,1151
29376,0,1151
29377,0,1151
29378,0,1151
29379,0,1151
29380,0,1151
29381,0,1151
29382,0,1151
29383,0,1151
29384,0,1151
29385,0,1151
29386,0,1151
29387,0,1151
29388,0,1151
29389,0,1151
29390,0,1151
29391,0,1151
29392,0,1151
29393,0,1151
29394,0,1151
29395,0,1151
29396,0,1151
29397,0,1151
29398,0,1151
29399,0,1151
29400,0,1151
29401,0,1151
29402,0,1151
29403,0,1151
29404,0,1151
29405,0,1151
29406,0,1151
29407,0,1151
29408,0,1151
29409,0,1151
29410,0,1151
29411,0,1151
29412,0,1151
29413,0,1151
29414,0,1151
29415,0,1151
29416,0,1151
29417,0,1151
29418,0,1151
29419,0,1151
29420,0,1151
29421,0,1151
29422,0,1151
29423,0,1151
29424,0,1151
29425,0,1151
29426,0,1151
29427,0,1151
29428,0,1151
29429,0,1151
29430,0,1151
29431,0,1151
29432,0,1151
29433,0,1151
29434,0,1151
29435,0,1151
29436,0,1151
29437,0,1151
29438,0,1151
29439,0,1151
29440,0,1151
29441,0,1151
29442,0,1151
29443,0,1151
29444,0,1151
29445,0,1151
29446,0,1151
29447,0,1151
29448,0,1151
29449,0,1151
29450,0,1151
29451,0,1151
29452,0,1151
29453,0,1151
29454,0,1151
29455,0,1151
29456,0,1151
29457,0,1151
29458,0,1151
29459,0,1151
29460,0,1151
29461,0,1151
29462,0,1151
29463,0,1151
29464,0,1151
29465,0,1151
29466,0,1151
29467,0,1151
29468,0,1151
29469,0,1151
29470,0,1151
29471,0,1151
29472,0,1151
29473,0,1151
29474,0,1151
29475,0,1151
29476,0,1151
29477,0,1151
29478,0,1151
29479,0,1151
29480,0,1151
29481,0,1151
29482,0,1151
29483,0,1151
29484,0,1151
29485,0,1151
29486,0,1151
29487,0,1151
29488,0,1151
29489,0,1151
29490,0,1151
29491,0,1151
29492,0,1151
29493,0,1151
29494,0,1151
29495,0,1151
29496,0,1151
29497,0,1151
29498,0,1151
29499,0,1151
29500,0,1151
29501,0,1151
29502,0,1151
29503,0,1151
29504,0,1151
29505,0,1151
29506,0,1151
29507,0,1151
29508,0,1151
29509,0,1151
29510,0,1151
29511,0,1151
29512,0,1151
29513,0,1151
29514,0,1151
29515,0,1151
29516,0,1151
29517,0,1151
29518,0,1151
29519,0,1151
29520,0,1151
29521,0,1151
29522,0,1151
29523,0,1151
29524,0,1151
29525,0,1151
29526,0,1151
29527,0,1151
29528,0,1151
29529,0,1151
29530,0,1151
29531,0,1151
29532,0,1151
29533,0,1151
29534,0,1151
29535,0,1151
29536,0,1151
29537,0,1151
29538,0,1151
29539,0,1151
29540,0,1151
29541,0,1151
29542,0,1151
29543,0,1151
29544,0,1151
29545,0,1151
29546,0,1151
29547,0,1151
29548,0,1151
29549,0,1151
29550,0,1151
29551,0,1151
29552,0,1151
29553,0,1151
29554,0,1151
29555,0,1151
29556,0,1151
29557,0,1151
29558,0,1151
29559,0,1151
29560,0,1151
29561,0,1151
29562,0,1151
29563,0,1151
29564,0,1151
29565,0,1151
29566,0,1151
29567,0,1151
29568,0,1151
29569,0,1151
29570,0,1151
29571,0,1151
29572,0,1151
29573,0,1151
29574,0,1151
29575,0,1151
29576,0,1151
29577,0,1151
29578,0,1151
29579,0,1151
29580,0,1151
29581,0,1151
29582,0,1151
29583,0,1151
29584,0,1151
29585,0,1151
29586,0,1151
29587,0,1151
29588,0,1151
29589,0,1151
29590,0,1151
29591,0,1151
29592,0,1151
29593,0,1151
29594,0,1151
29595,0,1151
29596,0,1151
29597,0,1151
29598,0,1151
29599,0,1151
29600,0,1151
29601,0,1151
29602,0,1151
29603,0,1151
29604,0,1151
29605,0,1151
29606,0,1151
29607,0,1151
29608,0,1151
29609,0,1151
29610,0,1151
29611,0,1151
29612,0,1151
29613,0,1151
29614,0,1151
29615,0,1151
29616,0,1151
29617,0,1151
29618,0,1151
29619,0,1151
29620,0,1151
29621,0,1151
29622,0,1151
29623,0,1151
29624,0,1151
29625,0,1151
29626,0,1151
29627,0,1151
29628,0,1151
29629,0,1151
29630,0,1151
29631,0,1151
29632,0,1151
29633,0,1151
29634,0,1151
29635,0,1151
29636,0,1151
29637,0,1151
29638,0,1151
29639,0,1151
29640,0,1151
29641,0,1151
29642,0,1151
29643,0,1151
29644,0,1151
29645,0,1151
29646,0,1151
29647,0,1151
29648,0,1151
29649,0,1151
29650,0,1151
29651,0,1151
29652,0,1151
29653,0,1151
29654,0,1151
29655,0,1151
29656,0,1151
29657,0,1151
29658,0,1151
29659,0,1151
29660,0,1151
29661,0,1151
29662,0,1151
29663,0,1151
29664,0,1151
29665,0,1151
29666,0,1151
29667,0,1151
29668,0,1151
29669,0,1151
29670,0,1151
29671,0,1151
29672,0,1151
29673,0,1151
29674,0,1151
29675,0,1151
29676,0,1151
29677,0,1151
29678,0,1151
29679,0,1151
29680,0,1151
29681,0,1151
29682,0,1151
29683,0,1151
29684,0,1151
29685,0,1151
29686,0,1151
29687,0,1151
29688,0,1151
29689,0,1151
29690,0,1151
29691,0,1151
29692,0,1151
29693,0,1151
29694,0,1151
29695,0,1151
29696,0,1151
29697,0,1151
29698,0,1151
29699,0,1151
29700,0,1151
29701,0,1151
29702,0,1151
29703,0,1151
29704,0,1151
29705,0,1151
29706,0,1151
29707,0,1151
29708,0,1151
29709,0,1151
29710,0,1151
29711,0,1151
29712,0,1151
29713,0,1151
29714,0,1151
29715,0,1151
29716,0,1151
29717,0,1151
29718,0,1151
29719,0,1151
29720,0,1151
29721,0,1151
29722,0,1151
29723,0,1151
29724,0,1151
29725,0,1151
29726,0,1151
29727,0,1151
29728,0,1151
29729,0,1151
29730,0,1151
29731,0,1151
29732,0,1151
29733,0,1151
29734,0,1151
29735,0,1151
29736,0,1151
29737,0,1151
29738,0,1151
29739,0,1151
29740,0,1151
29741,0,1151
29742,0,1151
29743,0,1151
29744,0,1151
29745,0,1151
29746,0,1151
29747,0,1151
29748,0,1151
29749,0,1151
29750,0,1151
29751,0,1151
29752,0,1151
29753,0,1151
29754,0,1151
29755,0,1151
29756,0,1151
29757,0,1151
29758,0,1151
29759,0,1151
29760,0,1151
29761,0,1151
29762,0,1151
29763,0,1151
29764,0,1151
29765,0,1151
29766,0,1151
29767,0,1151
29768,0,1151
29769,0,1151
29770,0,1151
29771,0,1151
29772,0,1151
29773,0,1151
29774,0,1151
29775,0,1151
29776,0,1151
29777,0,1151
29778,0,1151
29779,0,1151
29780,0,1151
29781,0,1151
29782,0,1151
29783,0,1151
29784,0,1151
29785,0,1151
29786,0,1151
29787,0,1151
29788,0,1151
29789,0,1151
29790,0,1151
29791,0,1151
29792,0,1151
29793,0,1151
29794,0,1151
29795,0,1151
29796,0,1151
29797,0,1151
29798,0,1151
29799,0,1151
29800,0,1151
29801,0,1151
29802,0,1151
29803,0,1151
29804,0,1151
29805,0,1151
29806,0,1151
29807,0,1151
29808,0,1151
29809,0,1151
29810,0,1151
29811,0,1151
29812,0,1151
29813,0,1151
29814,0,1151
29815,0,1151
29816,0,1151
29817,0,1151
29818,0,1151
29819,0,1151
29820,0,1151
29821,0,1151
29822,0,1151
29823,0,1151
29824,0,1151
29825,0,1151
29826,0,1151
29827,0,1151
29828,0,1151
29829,0,1151
29830,0,1151
29831,0,1151
29832,0,1151
29833,0,1151
29834,0,1151
29835,0,1151
29836,0,1151
29837,0,1151
29838,0,1151
29839,0,1151
29840,0,1151
29841,0,1151
29842,0,1151
29843,0,1151
29844,0,1151
29845,0,1151
29846,0,1151
29847,0,1151
29848,0,1151
29849,0,1151
29850,0,1151
29851,0,1151
29852,0,1151
29853,0,1151
29854,0,1151
29855,0,1151
29856,0,1151
29857,0,1151
29858,0,1151
29859,0,1151
29860,0,1151
29861,0,1151
29862,0,1151
29863,0,1151
29864,0,1151
29865,0,1151
29866,0,1151
29867,0,1151
29868,0,1151
29869,0,1151
29870,0,1151
29871,0,1151
29872,0,1151
29873,0,1151
29874,0,1151
29875,0,1151
29876,0,1151
29877,0,1151
29878,0,1151
29879,0,1151
29880,0,1151
29881,0,1151
29882,0,1151
29883,0,1151
29884,0,1151
29885,0,1151
29886,0,1151
29887,0,1151
29888,0,1151
29889,0,1151
29890,0,1151
29891,0,1151
29892,0,1151
29893,0,1151
29894,0,1151
29895,0,1151
29896,0,1151
29897,0,1151
29898,0,1151
29899,0,1151
29900,0,1151
29901,0,1151
29902,0,1151
29903,0,1151
29904,0,1151
29905,0,1151
29906,0,1151
29907,0,1151
29908,0,1151
29909,0,1151
29910,0,1151
29911,0,1151
29912,0,1151
29913,0,1151
29914,0,1151
29915,0,1151
29916,0,1151
29917,0,1151
29918,0,1151
29919,0,1151
29920,0,1151
29921,0,1151
29922,0,1151
29923,0,1151
29924,0,1151
29925,0,1151
29926,0,1151
29927,0,1151
29928,0,1151
29929,0,1151
29930,0,1151
29931,0,1151
29932,0,1151
29933,0,1151
29934,0,1151
29935,0,1151
29936,0,1151
29937,0,1151
29938,0,1151
29939,0,1151
29940,0,1151
29941,0,1151
29942,0,1151
29943,0,1151
29944,0,1151
29945,0,1151
29946,0,1151
29947,0,1151
29948,0,1151
29949,0,1151
29950,0,1151
29951,0,1151
29952,0,1151
29953,0,1151
29954,0,1151
29955,0,1151
29956,0,1151
29957,0,1151
29958,0,1151
29959,0,1151
29960,0,1151
29961,0,1151
29962,0,1151
29963,0,1151
29964,0,1151
29965,0,1151
29966,0,1151
29967,0,1151
29968,0,1151
29969,0,1151
29970,0,1151
29971,0,1151
29972,0,1151
29973,0,1151
29974,0,1151
29975,0,1151
29976,0,1151
29977,0,1151
29978,0,1151
29979,0,1151
29980,0,1151
29981,0,1151
29982,0,1151
29983,0,1151
29984,0,1151
29985,0,1151
29986,0,1151
29987,0,1151
29988,0,1151
29989,0,1151
29990,0,1151
29991,0,1151
29992,0,1151
29993,0,1151
29994,0,1151
29995,0,1151
29996,0,1151
29997,0,1151
29998,0,1151
29999,0,1151
30000,0,1151
30001,0,1151
30002,0,1151
30003,0,1151
30004,0,1151
30005,0,1151
30006,0,1151
30007,0,1151
30008,0,1151
30009,0,1151
30010,0,1151
30011,0,1151
30012,0,1151
30013,0,1151
30014,0,1151
30015,0,1151
30016,0,1151
30017,0,1151
30018,0,1151
30019,0,1151
30020,0,1151
30021,0,1151
30022,0,1151
30023,0,1151
30024,0,1151
30025,0,1151
30026,0,1151
30027,0,1151
30028,0,1151
30029,0,1151
30030,0,1151
30031,0,1151
30032,0,1151
30033,0,1151
30034,0,1151
30035,0,1151
30036,0,1151
30037,0,1151
30038,0,1151
30039,0,1151
30040,0,1151
30041,0,1151
30042,0,1151
30043,0,1151
30044,0,1151
30045,0,1151
30046,0,1151
30047,0,1151
30048,0,1151
30049,0,1151
30050,0,1151
30051,0,1151
30052,0,1151
30053,0,1151
30054,0,1151
30055,0,1151
30056,0,1151
30057,0,1151
30058,0,1151
30059,0,1151
30060,0,1151
30061,0,1151
30062,0,1151
30063,0,1151
30064,0,1151
30065,0,1151
30066,0,1151
30067,0,1151
30068,0,1151
30069,0,1151
30070,0,1151
30071,0,1151
30072,0,1151
30073,0,1151
30074,0,1151
30075,0,1151
30076,0,1151
30077,0,1151
30078,0,1151
30079,0,1151
30080,0,1151
30081,0,1151
30082,0,1151
30083,0,1151
30084,0,1151
30085,0,1151
30086,0,1151
30087,0,1151
30088,0,1151
30089,0,1151
30090,0,1151
30091,0,1151
30092,0,1151
30093,0,1151
30094,0,1151
30095,0,1151
30096,0,1151
30097,0,1151
30098,0,1151
30099,0,1151
30100,0,1151
30101,0,1151
30102,0,1151
30103,0,1151
30104,0,1151
30105,0,1151
30106,0,1151
30107,0,1151
30108,0,1151
30109,0,1151
30110,0,1151
30111,0,1151
30112,0,1151
30113,0,1151
30114,0,1151
30115,0,1151
30116,0,1151
30117,0,1151
30118,0,1151
30119,0,1151
30120,0,1151
30121,0,1151
30122,0,1151
30123,0,1151
30124,0,1151
30125,0,1151
30126,0,1151
30127,0,1151
30128,0,1151
30129,0,1151
30130,0,1151
30131,0,1151
30132,0,1151
30133,0,1151
30134,0,1151
30135,0,1151
30136,0,1151
30137,0,1151
30138,0,1151
30139,0,1151
30140,0,1151
30141,0,1151
30142,0,1151
30143,0,1151
30144,0,1151
30145,0,1151
30146,0,1151
30147,0,1151
30148,0,1151
30149,0,1151
30150,0,1151
30151,0,1151
30152,0,1151
30153,0,1151
30154,0,1151
30155,0,1151
30156,0,1151
30157,0,1151
30158,0,1151
30159,0,1151
30160,0,1151
30161,0,1151
30162,0,1151
30163,0,1151
30164,0,1151
30165,0,1151
30166,0,1151
30167,0,1151
30168,0,1151
30169,0,1151
30170,0,1151
30171,0,1151
30172,0,1151
30173,0,1151
30174,0,1151
30175,0,1151
30176,0,1151
30177,0,1151
30178,0,1151
30179,0,1151
30180,0,1151
30181,0,1151
30182,0,1151
30183,0,1151
30184,0,1151
30185,0,1151
30186,0,1151
30187,0,1151
30188,0,1151
30189,0,1151
30190,0,1151
30191,0,1151
30192,0,1151
30193,0,1151
30194,0,1151
30195,0,1151
30196,0,1151
30197,0,1151
30198,0,1151
30199,0,1151
30200,0,1151
30201,0,1151
30202,0,1151
30203,0,1151
30204,0,1151
30205,0,1151
30206,0,1151
30207,0,1151
30208,0,1151
30209,0,1151
30210,0,1151
30211,0,1151
30212,0,1151
30213,0,1151
30214,0,1151
30215,0,1151
30216,0,1151
30217,0,1151
30218,0,1151
30219,0,1151
30220,0,1151
30221,0,1151
30222,0,1151
30223,0,1151
30224,0,1151
30225,0,1151
30226,0,1151
30227,0,1151
30228,0,1151
30229,0,1151
30230,0,1151
30231,0,1151
30232,0,1151
30233,0,1151
30234,0,1151
30235,0,1151
30236,0,1151
30237,0,1151
30238,0,1151
30239,0,1151
30240,0,1151
30241,0,1151
30242,0,1151
30243,0,1151
30244,0,1151
30245,0,1151
30246,0,1151
30247,0,1151
30248,0,1151
30249,0,1151
30250,0,1151
30251,0,1151
30252,0,1151
30253,0,1151
30254,0,1151
30255,0,1151
30256,0,1151
30257,0,1151
30258,0,1151
30259,0,1151
30260,0,1151
30261,0,1151
30262,0,1151
30263,0,1151
30264,0,1151
30265,0,1151
30266,0,1151
30267,0,1151
30268,0,1151
30269,0,1151
30270,0,1151
30271,0,1151
30272,0,1151
30273,0,1151
30274,0,1151
30275,0,1151
30276,0,1151
30277,0,1151
30278,0,1151
30279,0,1151
30280,0,1151
30281,0,1151
30282,0,1151
30283,0,1151
30284,0,1151
30285,0,1151
30286,0,1151
30287,0,1151
30288,0,1151
30289,0,1151
30290,0,1151
30291,0,1151
30292,0,1151
30293,0,1151
30294,0,1151
30295,0,1151
30296,0,1151
30297,0,1151
30298,0,1151
30299,0,1151
30300,0,1151
30301,0,1151
30302,0,1151
30303,0,1151
30304,0,1151
30305,0,1151
30306,0,1151
30307,0,1151
30308,0,1151
30309,0,1151
30310,0,1151
30311,0,1151
30312,0,1151
30313,0,1151
30314,0,1151
30315,0,1151
30316,0,1151
30317,0,1151
30318,0,1151
30319,0,1151
30320,0,1151
30321,0,1151
30322,0,1151
30323,0,1151
30324,0,1151
30325,0,1151
30326,0,1151
30327,0,1151
30328,0,1151
30329,0,1151
30330,0,1151
30331,0,1151
30332,0,1151
30333,0,1151
30334,0,1151
30335,0,1151
30336,0,1151
30337,0,1151
