ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12146,0,0,0,2,4,2
12147,0,0,0,0,0,0
12148,0,0,0,0,2,2
12149,0,0,0,0,0,0
12150,6,0,6,17,33,25
12151,0,0,14,16,14,13
12152,0,0,0,0,0,0
12153,0,1,0,11,28,20
12154,0,0,0,0,0,0
12155,1,0,0,0,0,0
12156,0,0,1,0,1,0
12157,2,2,3,5,11,13
12158,0,0,0,0,0,0
12159,0,3,0,0,3,2
12160,5,12,3,4,10,10
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,1,0,0,0,0,0
12164,0,0,0,0,0,0
12165,1,0,0,0,0,0
12166,2,0,0,3,1,1
12167,0,0,2,10,14,16
12168,180,97,75,179,179,183
12169,2,0,0,0,0,0
12170,1,0,0,7,1,1
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,5,0,8,13,11
12174,0,0,0,1,1,1
12175,0,9,5,8,15,15
12176,0,0,0,0,0,0
12177,3,1,2,2,2,4
12178,1,0,10,1,0,0
12179,183,128,68,0,0,0
12180,2,0,2,0,0,0
12181,0,0,0,0,0,0
12182,1,0,0,0,16,15
12183,0,0,0,0,0,0
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,10,2,1,9,7,8
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,19,2,7,1,0,0
12190,0,1,1,0,0,0
12191,0,0,0,0,0,0
12192,0,0,0,1,2,2
12193,77,76,13,89,56,55
12194,1,0,0,1,1,1
12195,1,0,0,0,1,1
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,94,75,100,75,153,161
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,7,2,10,17,25,24
12203,0,1,3,0,3,3
12204,0,0,0,0,1,1
12205,0,0,0,4,4,6
12206,4,1,0,2,1,1
12207,10,3,0,8,9,13
12208,0,0,0,0,1,1
12209,0,1,0,3,0,0
12210,1,4,1,6,4,5
12211,0,0,0,0,0,0
12212,2,1,0,1,1,1
12213,3,4,0,0,1,1
12214,5,4,0,2,3,3
12215,0,0,0,8,20,23
12216,0,2,0,0,3,3
12217,1,8,5,5,1,0
12218,0,0,0,0,0,0
12219,0,0,12,0,1,1
12220,6,0,0,1,0,0
12221,0,0,0,0,0,0
12222,5,11,3,1,1,1
12223,1,0,0,0,1,1
12224,0,0,0,0,0,0
12225,6,2,3,0,0,0
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,1,0,0,1,1,1
12229,81,30,24,69,96,90
12230,0,0,1,0,0,0
12231,22,4,5,2,1,1
12232,0,0,0,0,0,0
12233,0,0,0,0,0,0
12234,0,0,0,0,0,0
12235,0,7,25,2,0,0
12236,269,225,455,216,327,322
12237,0,0,1,1,0,2
12238,12,9,12,1,4,4
12239,0,0,0,0,0,0
12240,1,0,1,2,1,1
12241,0,0,0,0,0,0
12242,0,0,0,0,0,0
12243,0,0,0,0,0,0
12244,6,1,0,0,0,0
12245,0,0,0,0,0,0
12246,1,0,0,1,0,0
12247,4,0,8,2,4,4
12248,0,1,0,3,2,2
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,30,17,0,0,1,1
12252,91,78,22,22,15,14
12253,4,0,0,0,1,5
12254,0,0,0,0,0,0
12255,12,0,1,0,0,0
12256,0,0,0,0,0,0
12257,1,0,5,1,3,3
12258,4,7,1,4,5,5
12259,0,1,0,0,0,0
12260,3,0,0,0,0,0
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,5,5,0,0,0,0
12264,3,5,0,31,15,15
12265,0,0,1,3,11,9
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,4,0,1,0,0,0
12269,4,1,20,4,16,17
12270,0,0,0,1,0,0
12271,0,0,0,0,0,0
12272,19,5,1,37,59,57
12273,0,0,0,0,0,0
12274,46,31,33,4,3,4
12275,0,0,0,0,0,0
12276,2,0,0,0,0,0
12277,4,1,0,6,10,6
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,62,32,2,15,34,32
12281,1,0,0,0,0,0
12282,0,0,0,0,0,0
12283,4,23,0,45,7,8
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,4,0,0,1,2,2
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,12,16,12,0,3,2
12290,7,6,2,18,66,66
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,97,122,0,75,43,54
12295,0,0,0,0,0,0
12296,0,1,1,0,0,0
12297,6,1,0,14,4,4
12298,0,1,0,0,0,0
12299,98,114,74,36,41,48
12300,48,57,51,25,72,71
12301,17,5,0,1,1,0
12302,9,0,2,2,10,10
12303,0,0,0,0,0,0
12304,0,0,0,1,1,1
12305,0,0,1,0,0,0
12306,2,3,0,1,0,0
12307,0,0,0,1,1,1
12308,0,1,3,4,3,1
12309,0,0,0,1,0,0
12310,0,0,1,0,0,0
12311,2,0,0,2,3,3
12312,0,0,0,3,2,2
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,5,2,0,0,0,0
12317,3,1,47,18,30,31
12318,0,0,0,0,0,0
12319,0,0,0,0,1,1
12320,5,0,1,17,21,22
12321,0,0,0,0,0,0
12322,2,0,1,0,0,0
12323,0,0,0,0,0,0
12324,0,0,1,4,2,2
12325,0,0,1,0,0,0
12326,0,0,0,0,0,0
12327,0,4,5,1,0,0
12328,0,0,0,1,0,1
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,1,0,0,0,0,0
12334,6,1,0,0,0,0
12335,0,2,0,0,0,0
12336,0,0,0,0,0,0
12337,2,6,5,4,4,4
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,2,0,0,2,3,3
12342,0,0,0,0,0,0
12343,100,130,171,180,213,212
12344,1,0,2,2,2,3
12345,8,2,4,0,0,0
12346,31,8,3,14,7,11
12347,0,4,0,0,0,0
12348,2,0,0,0,1,1
12349,8,2,1,1,2,2
12350,1,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,215,177,191,153,164,167
12354,0,0,0,3,3,4
12355,0,1,1,0,4,5
12356,0,0,0,1,9,8
12357,0,0,0,0,0,0
12358,12,2,11,40,31,31
12359,0,1,0,0,1,1
12360,0,0,1,0,0,0
12361,3,0,2,3,3,4
12362,0,0,0,0,0,0
12363,0,0,0,0,0,0
12364,0,0,0,0,0,0
12365,1,5,0,21,3,4
12366,9,35,26,25,10,10
12367,4,1,3,9,22,18
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,1,0,3,0,0,0
12372,1,0,0,2,4,5
12373,12,5,1,4,5,7
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,8,0,1,28,36,27
12377,1,0,0,0,0,0
12378,0,0,0,1,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,1,0
12381,1,0,0,0,0,0
12382,0,0,0,0,0,0
12383,2,10,29,1,0,0
12384,1,0,0,0,0,0
12385,0,0,0,5,8,6
12386,0,0,0,0,1,1
12387,0,0,0,0,0,0
12388,0,0,0,2,1,1
12389,1,6,3,11,9,9
12390,40,6,5,12,12,11
12391,0,0,0,0,0,0
12392,1,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,1,0,3,2
12395,0,0,0,0,0,0
12396,9,12,1,1,5,5
12397,0,0,0,0,0,0
12398,0,3,0,0,1,2
12399,0,0,1,0,0,0
12400,4,0,4,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,1,0,0,0
12406,0,1,0,0,1,1
12407,0,0,0,0,0,0
12408,0,0,0,1,0,0
12409,0,0,1,7,6,6
12410,2,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,20,4,4
12413,0,0,0,0,0,0
12414,0,0,1,0,0,0
12415,0,0,0,1,0,0
12416,0,0,0,0,0,0
12417,21,2,1,0,0,0
12418,0,0,0,0,0,0
12419,3,6,5,5,5,9
12420,0,0,0,0,0,0
12421,0,0,0,0,1,0
12422,0,0,1,6,4,4
12423,0,1,0,4,4,5
12424,0,0,2,0,0,0
12425,0,0,1,0,3,1
12426,1,1,1,0,0,0
12427,0,0,0,0,0,0
12428,0,0,1,1,0,0
12429,0,0,0,0,7,11
12430,0,8,12,7,4,4
12431,0,10,0,5,4,4
12432,4,1,2,1,0,0
12433,0,0,0,0,0,0
12434,131,229,363,489,593,581
12435,6,0,1,13,10,10
12436,24,72,12,38,44,42
12437,0,0,0,0,0,0
12438,1,0,0,0,0,0
12439,0,0,0,0,0,0
12440,23,16,13,13,7,8
12441,0,0,0,2,0,1
12442,0,2,1,1,1,0
12443,54,39,30,55,45,50
12444,6,5,1,0,0,0
12445,1,3,4,5,17,14
12446,0,1,2,9,6,6
12447,0,0,0,0,1,1
12448,3,1,5,9,2,2
12449,0,0,0,0,1,1
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,2,2
12453,0,9,10,6,27,25
12454,0,0,0,0,0,0
12455,13,2,36,11,10,11
12456,0,0,0,0,0,0
12457,2,0,0,0,0,0
12458,9,0,12,8,6,7
12459,6,13,10,8,10,10
12460,0,0,0,0,0,0
12461,0,5,2,40,11,12
12462,0,0,0,0,4,3
12463,1,0,0,0,0,0
12464,24,69,297,168,288,276
12465,0,0,0,0,1,1
12466,1,3,0,6,12,12
12467,1,0,3,0,0,0
12468,0,0,0,0,0,0
12469,0,0,0,2,1,1
12470,0,0,0,0,1,1
12471,1,0,0,0,1,0
12472,0,0,0,0,0,0
12473,25,4,11,45,104,91
12474,1,1,0,0,0,0
12475,0,0,0,0,0,1
12476,4,4,3,0,0,1
12477,0,0,0,0,0,0
12478,2,0,0,0,0,0
12479,2,0,1,0,0,0
12480,0,0,0,0,0,0
12481,120,23,3,32,10,10
12482,0,0,0,0,1,1
12483,1,1,1,0,0,0
12484,0,0,0,0,0,0
12485,2,0,0,1,3,4
12486,0,0,0,0,0,0
12487,1,0,0,0,2,3
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,1,0,0,0
12491,0,0,0,0,0,0
12492,0,1,2,5,6,10
12493,3,5,2,5,8,9
12494,0,0,0,0,0,0
12495,11,0,0,0,1,1
12496,0,0,0,0,0,0
12497,3,3,2,8,21,23
12498,1,0,0,0,0,0
12499,0,0,0,0,0,0
12500,7,3,6,12,30,29
12501,4,0,2,0,4,4
12502,0,0,0,1,2,1
12503,0,0,5,4,4,3
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,4,5,3,3,10,9
12507,0,0,0,0,0,0
12508,0,0,1,0,0,0
12509,0,0,0,0,0,0
12510,0,0,0,0,0,0
12511,0,1,0,0,0,0
12512,0,1,0,0,0,5
12513,71,21,95,42,114,116
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,0,0,0,1,2
12519,0,2,3,3,7,7
12520,0,0,0,0,0,0
12521,0,0,1,0,2,0
12522,2,0,0,0,0,0
12523,2,1,0,1,0,0
12524,0,0,0,0,1,1
12525,8,4,6,25,26,27
12526,4,0,3,0,0,0
12527,67,3,1,2,23,23
12528,0,0,0,0,0,0
12529,0,0,0,0,0,0
12530,4,0,1,2,6,7
12531,0,1,0,0,0,0
12532,0,0,0,0,0,0
12533,3,5,16,9,6,6
12534,0,0,0,0,0,0
12535,0,0,2,1,5,5
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,1,2,1,1
12539,3,0,2,3,3,2
12540,0,0,0,0,0,0
12541,0,0,0,0,7,6
12542,0,0,8,7,9,9
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,1,1
12546,2,0,2,0,0,0
12547,258,45,98,40,47,31
12548,0,0,0,0,0,0
12549,24,3,3,11,10,8
12550,66,70,37,49,45,51
12551,0,0,0,0,0,0
12552,6,4,8,1,0,0
12553,0,0,0,0,0,0
12554,6,0,0,0,2,1
12555,1,16,2,4,4,5
12556,0,1,0,3,0,0
12557,0,1,2,0,1,0
12558,0,0,0,0,0,0
12559,2,0,5,9,8,7
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,7,0,1,0,7,5
12564,0,1,1,0,10,9
12565,18,2,15,5,2,3
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,1,1
12569,1,0,0,0,0,0
12570,0,1,0,0,0,0
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,1,0,0,0
12574,5,7,7,1,2,2
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,8,1,4,3,15,14
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,6,1,6,0,6,2
12581,0,0,0,0,0,0
12582,0,1,22,64,77,85
12583,0,0,0,0,0,0
12584,0,3,0,4,3,3
12585,1,1,1,0,1,1
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,2,6,6
12592,0,0,0,0,0,0
12593,0,0,0,0,1,1
12594,0,0,0,0,0,0
12595,1,3,0,1,0,1
12596,0,0,2,4,3,3
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,3,6,6
12600,1,0,0,0,1,0
12601,0,0,0,0,0,0
12602,3,1,0,0,1,1
12603,3,0,0,0,1,1
12604,5,0,2,6,8,8
12605,8,0,0,0,0,0
12606,0,0,0,0,1,1
12607,0,0,0,3,0,0
12608,1,0,0,0,0,0
12609,13,23,2,13,18,22
12610,5,17,20,26,4,6
12611,0,0,0,1,1,2
12612,0,0,1,6,4,3
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,0,0,3,4,4
12617,7,2,0,1,0,0
12618,1,0,0,0,1,0
12619,2,3,0,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,2,1,1
12622,3,0,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,75,19,75,69,44,42
12626,0,0,0,0,0,0
12627,8,27,32,12,20,22
12628,40,2,0,3,2,2
12629,2,0,0,0,3,3
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,1,1,1,1
12633,0,0,0,0,0,0
12634,0,0,0,0,1,1
12635,2,0,1,0,0,0
12636,0,0,3,13,17,20
12637,0,0,0,0,0,0
12638,0,1,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,0,0,0,0,2,2
12644,3,0,0,1,0,1
12645,57,3,0,11,20,19
12646,0,0,0,0,0,0
12647,280,1,1,210,13,23
12648,14,3,4,19,22,20
12649,4,0,1,1,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,4,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,1,2,6,7,8,7
12657,0,0,0,0,2,1
12658,2,2,0,1,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,5,4,1,1,4,2
12664,5,0,2,6,7,8
12665,0,0,0,0,1,1
12666,0,0,0,8,4,5
12667,0,0,0,1,0,0
12668,220,87,231,161,123,115
12669,0,0,0,0,0,0
12670,5,3,8,1,0,0
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,4,15,10,14
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,10,22,71,70,42,44
12678,1,0,0,0,0,0
12679,32,5,11,10,12,12
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,1,0,0,0
12683,0,2,0,3,7,5
12684,0,0,0,0,0,0
12685,2,8,2,4,11,10
12686,0,0,0,0,0,0
12687,12,131,51,70,62,63
12688,2,2,1,0,0,0
12689,0,0,0,0,0,0
12690,10,6,1,5,2,2
12691,0,0,0,0,0,0
12692,1,1,0,2,1,1
12693,0,0,0,2,3,3
12694,6,0,0,1,1,1
12695,4,0,1,0,0,0
12696,1,0,0,0,0,0
12697,0,0,0,0,1,1
12698,1,4,6,2,0,0
12699,11,1,7,4,10,13
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,3,3,4
12705,0,0,0,0,0,0
12706,12,7,3,10,17,17
12707,1,0,2,0,0,0
12708,0,0,0,0,0,0
12709,1,1,1,1,1,1
12710,3,0,3,0,1,1
12711,20,55,14,116,161,167
12712,17,13,13,21,30,32
12713,872,873,869,860,847,844
12714,23,11,8,33,10,9
12715,0,0,0,0,0,0
12716,1,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,0,0,0,0,2,3
12721,0,0,0,2,0,0
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,59,1,7,4,0,0
12725,0,0,0,0,0,0
12726,15,2,2,2,4,5
12727,0,1,0,2,3,2
12728,0,0,0,0,0,0
12729,12,42,49,136,97,110
12730,0,0,0,0,0,0
12731,0,0,0,4,2,2
12732,1,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,1,0,0,1,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,0,9,5,4,6,5
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,12,1,1,1,1,1
12745,0,0,0,4,11,11
12746,0,0,0,0,0,0
12747,2,0,0,0,1,1
12748,1,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,1,0,0
12752,19,16,35,43,36,28
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,1,5,0,1,1
12756,0,2,5,3,4,3
12757,0,3,0,2,0,0
12758,4,1,4,1,8,9
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,3,0,4,2,12,11
12762,13,0,1,11,11,11
12763,0,0,0,0,0,0
12764,0,0,3,1,0,0
12765,0,0,0,0,2,2
12766,0,0,0,0,0,0
12767,0,0,0,0,0,0
12768,2,0,0,0,0,0
12769,0,0,0,1,2,1
12770,30,22,7,13,28,22
12771,0,1,1,9,6,5
12772,0,0,0,0,1,1
12773,0,0,0,0,0,0
12774,0,0,0,2,3,3
12775,0,0,0,0,0,0
12776,0,0,0,0,0,0
12777,0,0,0,0,1,0
12778,0,0,0,0,0,0
12779,0,0,0,0,1,1
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,2,10,3,1,1,1
12784,0,0,0,0,0,0
12785,0,0,0,1,1,2
12786,0,1,0,1,0,0
12787,0,0,0,0,0,0
12788,0,0,0,0,0,0
12789,24,3,4,2,0,1
12790,11,0,3,2,2,2
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,1,0,0,0,0,0
12798,1,2,2,1,0,1
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,2,0,0,0,1,0
12802,0,0,0,0,0,0
12803,0,1,0,0,0,0
12804,0,0,0,0,0,0
12805,5,1,12,9,28,28
12806,0,0,6,2,8,6
12807,2,1,1,6,1,1
12808,1,0,3,1,2,2
12809,0,0,0,0,0,0
12810,0,0,0,0,2,2
12811,0,0,0,0,0,0
12812,0,0,1,1,3,3
12813,0,1,4,15,31,35
12814,1,1,8,17,7,5
12815,0,0,0,0,0,0
12816,1,0,0,0,0,0
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,4,0,0,0,0,0
12820,10,11,12,0,2,2
12821,1,0,0,1,0,0
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,22,10,9,41,50,51
12825,1,0,0,0,0,0
12826,1,3,0,5,6,5
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,2,9,4,1,3,2
12830,0,2,0,0,3,3
12831,0,0,0,0,0,0
12832,0,1,1,1,2,2
12833,0,0,0,0,0,0
12834,0,0,4,0,1,1
12835,36,21,2,5,1,1
12836,0,2,0,0,0,0
12837,25,15,13,20,8,9
12838,3,4,2,15,28,33
12839,0,0,0,0,0,0
12840,0,1,0,0,0,0
12841,10,3,3,1,0,0
12842,16,1,0,10,38,43
12843,12,3,4,0,4,4
12844,3,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,0,7,5,4
12850,0,0,0,0,1,1
12851,0,0,0,1,0,0
12852,7,0,1,0,0,0
12853,0,0,0,0,3,2
12854,0,0,0,0,0,0
12855,0,0,0,2,3,3
12856,0,0,0,0,0,0
12857,0,0,0,1,2,2
12858,1,2,1,3,3,3
12859,0,5,0,0,0,0
12860,0,0,0,0,0,0
12861,0,0,1,3,3,3
12862,0,0,0,0,0,0
12863,1,0,0,0,0,0
12864,7,2,2,5,4,6
12865,1,0,0,4,6,7
12866,0,0,26,0,2,2
12867,0,0,0,0,0,0
12868,0,0,0,0,1,1
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,0,0,0,1,0,0
12874,0,0,0,0,0,0
12875,0,0,0,1,1,1
12876,1,0,0,3,6,6
12877,1,0,0,0,0,0
12878,6,11,10,9,9,8
12879,0,0,3,2,0,0
12880,0,0,0,0,0,0
12881,0,0,3,1,1,1
12882,2,2,0,0,0,0
12883,14,4,8,7,11,9
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,1,0,0
12887,0,0,0,0,0,0
12888,1,2,2,1,11,10
12889,0,0,0,0,0,0
12890,0,0,0,3,5,7
12891,2,8,0,6,4,4
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,1,1,1
12895,5,0,1,1,3,2
12896,3,1,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,1,1,1,0,0,0
12907,1,0,0,0,0,0
12908,0,0,0,0,0,0
12909,21,2,40,0,10,8
12910,0,0,0,0,0,0
12911,1,2,6,16,13,18
12912,4,0,2,0,0,0
12913,0,0,0,0,0,0
12914,13,0,10,2,1,0
12915,0,0,0,0,0,0
12916,31,44,38,4,11,10
12917,0,0,0,0,0,0
12918,0,0,2,0,3,4
12919,0,5,1,3,9,8
12920,0,0,0,0,0,0
12921,0,2,0,0,0,0
12922,0,0,0,2,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,1,0,0,0,0,0
12926,2,3,1,2,6,5
12927,0,0,1,1,2,2
12928,0,1,1,0,0,0
12929,0,0,0,0,0,0
12930,1,1,0,1,3,4
12931,7,3,7,5,8,9
12932,0,0,16,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,0,2,5,60,17,17
12936,0,0,0,0,0,0
12937,0,1,6,2,1,1
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,11,23,105,206,152,145
12942,0,1,0,0,0,0
12943,0,0,0,0,0,0
12944,0,0,0,14,9,9
12945,10,0,8,58,91,82
12946,0,0,0,0,0,0
12947,6,2,3,0,0,0
12948,0,0,0,1,5,5
12949,2,7,3,4,9,9
12950,3,2,1,0,0,0
12951,0,0,1,0,0,0
12952,0,0,0,0,0,0
12953,9,2,1,4,6,8
12954,0,0,0,0,0,0
12955,0,0,0,1,2,2
12956,0,1,3,3,5,4
12957,0,0,2,4,8,8
12958,0,0,1,0,1,1
12959,0,0,0,0,0,0
12960,1,7,5,5,27,31
12961,18,22,26,42,34,41
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,1,17,2,7,1,0
12965,0,0,0,1,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,53,3,42,57,57,63
12969,0,0,0,0,0,1
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,0,0,1,0,2,2
12973,1,0,1,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,9,4,26,11,12,12
12978,0,0,0,0,0,0
12979,1,0,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,1,1,1
12983,0,0,0,4,3,4
12984,1,3,0,1,1,1
12985,0,0,0,0,0,0
12986,1,11,15,2,2,1
12987,0,0,0,0,0,0
12988,1,0,0,4,9,10
12989,4,0,1,4,6,7
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,0,0,0,0,0,0
12994,0,0,1,0,0,0
12995,0,0,0,0,0,0
12996,0,5,1,5,1,1
12997,0,0,0,0,0,0
12998,0,0,0,0,0,0
12999,0,0,2,2,2,2
13000,10,8,11,5,1,2
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,2,0,0,0,1,1
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,76,6,2,1,0,0
13007,10,0,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,2,1,2,0,0,0
13011,0,0,0,0,0,0
13012,2,0,3,3,4,1
13013,0,0,0,0,0,0
13014,0,1,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,2,6,3,2,4,4
13018,0,0,0,0,0,0
13019,0,0,1,1,2,2
13020,0,22,0,10,13,11
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,2,1,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,2,1
13029,0,0,2,1,1,1
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,0,0,0,0,0
13033,29,21,62,52,91,83
13034,1,0,1,0,8,8
13035,0,0,0,0,0,0
13036,0,0,0,1,0,0
13037,2,8,1,0,1,1
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,17,47,1,12,18,14
13042,0,0,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,0,0,4,3,2,3
13046,17,29,21,9,9,10
13047,0,0,0,0,0,0
13048,61,10,24,77,107,93
13049,0,0,0,1,1,1
13050,7,4,8,16,23,26
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,0,1,1,1
13056,0,0,0,0,0,0
13057,0,1,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,5,40,1,24,55,59
13061,0,0,0,0,0,0
13062,6,1,7,165,147,153
13063,1,0,0,0,0,0
13064,0,0,0,0,0,0
13065,5,0,0,5,4,4
13066,0,0,0,3,1,1
13067,7,1,10,8,14,13
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,1,0,0,0,0,0
13071,22,2,9,4,3,3
13072,1,0,1,5,2,1
13073,0,1,0,2,1,1
13074,0,0,0,0,0,0
13075,0,0,0,9,18,17
