ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13992,19,3,1,0,0,0
13993,389,236,35,30,40,40
13994,280,97,4,4,23,23
13995,56,2,69,231,247,247
13996,8,1607,32,1,0,0
13997,93,26,6,15,22,23
13998,223,4,3,33,25,24
13999,345,106,6,1,0,0
14000,309,200,19,7,11,11
14001,182,3,0,0,0,0
14002,4608,11,3,5,3,3
14003,551,0,8,0,1,1
14004,94,6,6,21,13,13
14005,20,8,0,0,0,0
14006,299,45,15,20,10,10
14007,768,9,56,9,5,5
14008,104,39,10,0,0,0
14009,286,44,119,6,20,20
14010,65,4,1,0,0,0
14011,121,8,18,18,32,32
14012,2259,274,85,24,17,17
14013,307,1377,981,1068,434,425
14014,527,372,563,1351,1186,1186
14015,91,56,6,5,14,14
14016,2439,954,0,0,1,1
14017,266,1,0,0,0,0
14018,591,311,40,1,0,0
14019,845,24,4,6,2,2
14020,2484,722,50,5,6,6
14021,42,10,0,1,0,0
14022,139,948,90,23,11,11
14023,177,81,30,29,47,48
14024,362,38,7,2,1,1
14025,30,147,186,61,73,73
14026,100,0,0,0,0,0
14027,7,143,20,24,16,16
14028,1291,27,46,75,88,87
14029,586,1,65,29,77,76
14030,38,26,23,52,29,29
14031,621,1,26,92,126,125
14032,121,118,21,2,0,0
14033,182,2,1,1,0,0
14034,52,7,2,1,2,2
14035,72,12,2,2,0,0
14036,712,24,165,221,92,91
14037,2,4,3,1,1,1
14038,81,29,4,2,0,0
14039,1273,118,337,149,195,195
14040,2134,1400,1412,558,316,318
14041,87,1,1,0,0,0
14042,85,3,0,2,3,3
14043,243,13,0,0,0,0
14044,1,0,0,0,0,0
14045,137,556,37,23,10,10
14046,638,432,573,172,156,156
14047,37,8,4,17,20,20
14048,491,355,22,38,69,69
14049,99,29,38,9,3,3
14050,92,7,1,4,2,2
14051,4,1,0,0,0,0
14052,172,9,77,3,4,4
14053,189,0,1,1,2,2
14054,21,8,1,3,1,1
14055,0,0,0,13,14,14
14056,1099,618,89,251,245,239
14057,270,6,17,0,0,0
14058,1354,32,0,0,0,0
14059,593,35,12,5,2,2
14060,92,24,37,2,1,1
14061,1175,396,0,0,3,3
14062,112,258,0,2,7,8
14063,458,12,4,1,0,0
14064,249,350,134,33,35,35
14065,548,15,32,6,3,3
14066,147,2,39,15,4,4
14067,1496,14,19,10,21,21
14068,176,14,3,3,1,1
14069,42,38,9,1,0,0
14070,774,165,1,0,0,0
14071,504,81,31,178,230,228
14072,35,20,1,2,1,1
14073,46,159,21,1,0,0
14074,321,90,267,318,271,270
14075,1454,1445,130,58,62,64
14076,102,93,0,1,2,2
14077,1898,3,6,3,2,2
14078,478,15,1,0,0,0
14079,340,216,8,44,94,94
14080,699,1,8,18,35,35
14081,24,241,98,25,21,21
14082,289,45,75,97,53,53
14083,52,2,0,0,0,0
14084,117,5611,38,89,322,324
14085,17,4,0,0,0,0
14086,34,30,11,2,0,0
14087,131,3,5,0,0,0
14088,437,4347,24,28,54,55
14089,2,4,0,0,0,0
14090,51,19,25,3,1,1
14091,103,35,0,0,0,0
14092,170,170,78,27,9,8
14093,496,479,232,20,8,8
14094,17,98,9,9,12,12
14095,14,9,17,16,1,1
14096,80,17,0,5,5,5
14097,4,0,0,0,0,0
14098,263,0,0,0,0,0
14099,223,0,20,84,156,158
14100,287,834,120,4,1,1
14101,227,210,19,113,182,184
14102,552,78,1,17,30,30
14103,2748,3350,151,453,597,604
14104,496,4,0,0,0,0
14105,73,0,1,0,0,0
14106,1485,1524,22,20,34,35
14107,379,1,53,0,0,0
14108,148,0,0,0,0,0
14109,2144,2,49,49,42,42
14110,65,193,409,551,534,534
14111,1613,10,0,2,0,0
14112,1,0,0,0,0,0
14113,506,1046,121,41,47,47
14114,400,11,8,17,14,14
14115,2137,258,479,337,284,287
14116,233,250,183,59,79,78
14117,18,5,7,15,18,18
14118,1058,120,26,0,1,1
14119,687,26,3,2,0,0
14120,323,4,0,0,0,0
14121,4,5,0,0,0,0
14122,350,3541,5318,4916,4921,4915
14123,107,3,2,1,3,3
14124,37,1,0,0,0,0
14125,3,4,0,0,0,0
14126,67,123,5,1,1,1
14127,8,9,0,0,0,0
14128,801,8,16,200,138,139
14129,52,6,1,5,5,5
14130,160,3,1,0,0,0
14131,212,156,65,35,41,41
14132,411,9,17,43,116,116
14133,1705,35,140,625,390,385
14134,136,11,210,165,111,111
14135,3,0,0,0,0,0
14136,14,5,0,6,5,5
14137,91,205,7,2,0,0
14138,695,39,1,0,0,0
14139,778,478,9,2,0,0
14140,323,395,1,0,0,0
14141,125,1,0,0,0,0
14142,1,6,0,0,0,0
14143,10,0,0,1,1,1
14144,34,2,11,0,0,0
14145,31,190,5,9,12,12
14146,454,39,16,34,30,30
14147,423,26,12,2,6,6
14148,227,4,5,10,9,9
14149,16,18,2,1,0,0
14150,688,1075,755,124,81,81
14151,490,42,26,27,15,15
14152,189,27,17,6,4,3
14153,73,1149,242,14,11,11
14154,41,19,2,10,1,1
14155,743,131,1,6,6,6
14156,22,2,0,0,0,0
14157,214,12,10,5,3,3
14158,195,57,40,3,0,0
14159,129,52,1,54,118,116
14160,742,0,1,0,0,0
14161,37,270,91,27,3,3
14162,259,0,1,0,0,0
14163,46,10,1,0,0,0
14164,86,4,1,0,0,0
14165,342,34,424,314,340,340
14166,542,27,10,5,7,7
14167,2987,33,1,6,4,4
14168,30,42,2,0,1,1
14169,15,1,0,0,0,0
14170,503,2,1,11,13,14
14171,94,11,3,12,15,15
14172,0,0,0,0,0,0
14173,70,28,0,0,0,0
14174,48,199,5,1,1,1
14175,101,14,0,0,0,0
14176,277,29,0,0,0,0
14177,445,681,145,92,83,83
14178,176,86,30,14,16,16
14179,571,75,0,0,0,0
14180,22,11,4,1,0,0
14181,134,0,0,4,0,0
14182,4,4,10,0,0,0
14183,65,10,18,1,1,1
14184,35,123,0,0,0,0
14185,653,48,27,44,30,30
14186,1388,50,53,12,8,8
14187,631,76,0,0,0,0
14188,382,8,9,0,1,1
14189,1021,148,2,6,5,5
14190,98,1609,61,38,31,31
14191,52,85,5,8,8,8
14192,322,18,8,53,81,81
14193,1622,761,305,272,218,219
14194,227,4,0,0,0,0
14195,1176,104,4,0,0,0
14196,902,183,196,12,10,11
14197,519,155,465,34,67,68
14198,31,106,0,2,4,4
14199,3809,4985,311,3,3,3
14200,553,10,0,0,0,0
14201,1816,73,18,2,3,3
14202,406,424,498,602,622,620
14203,248,7,23,96,91,91
14204,676,3,0,0,0,0
14205,550,6,1,0,0,0
14206,132,18,0,0,0,0
14207,125,49,3,3,2,3
14208,2,18,2,0,0,0
14209,165,14,37,113,82,83
14210,382,280,33,12,7,7
14211,577,34,30,28,35,35
14212,173,8,0,0,0,0
14213,8663,330,372,627,550,547
14214,70,22,13,5,7,7
14215,13,24,117,92,24,24
14216,27,3,0,1,4,4
14217,570,5,22,26,25,25
14218,9,2,11,0,0,0
14219,66,27,21,0,1,1
14220,72,21,56,0,0,0
14221,306,0,4,12,6,6
14222,214,28,569,266,146,146
14223,21,321,23,32,14,14
14224,121,5,0,0,0,0
14225,61,0,0,0,0,0
14226,396,1,0,0,0,0
14227,210,30,8,2,0,0
14228,30,52,1,3,1,1
14229,339,1081,6,0,2,2
14230,37,3,2,1,2,2
14231,301,8,0,0,0,0
14232,11,16,7,0,0,0
14233,99,0,1,0,0,0
14234,43,1,12,2,7,7
14235,1,0,0,0,0,0
14236,2508,316,0,0,0,0
14237,178,15,9,5,9,9
14238,864,1721,45,38,47,47
14239,5231,10,8,0,0,0
14240,0,0,0,0,0,0
14241,828,878,128,140,260,261
14242,539,46,17,4,2,2
14243,5108,1402,285,71,70,70
14244,79,45,1,4,6,7
14245,107,0,12,61,55,56
14246,1344,93,43,42,35,35
14247,1635,85,14,5,0,0
14248,102,7,0,0,0,0
14249,29,3,0,0,0,0
14250,120,0,2,0,0,0
14251,2108,52,4,0,0,0
14252,141,10,12,1,3,3
14253,923,77,1,0,0,0
14254,109,0,2,13,8,8
14255,322,31,5,2,6,7
14256,757,1122,172,14,19,19
14257,411,44,73,15,7,7
14258,48,23,4,0,0,0
14259,32,12,2,4,2,2
14260,231,51,1,1,0,0
14261,56,13,2,0,1,1
14262,555,36,103,22,19,19
14263,30,0,0,0,0,0
14264,455,41,383,58,29,29
14265,0,7,1,0,0,0
14266,676,103,308,172,145,145
14267,19,5,2,0,0,0
14268,567,201,49,9,4,4
14269,25,1,3,36,12,11
14270,193,24,53,8,2,2
14271,263,85,207,147,129,128
14272,24,0,0,0,0,0
14273,102,4,3,0,0,0
14274,231,825,287,33,35,35
14275,498,112,8,45,116,117
14276,774,116,14,92,360,367
14277,73,165,2,0,0,0
14278,302,188,10,9,12,13
14279,636,322,14,6,0,0
14280,108,52,4,0,0,0
14281,148,148,218,51,6,4
14282,250,14,0,0,0,0
14283,8,14,2,4,2,2
14284,793,176,12,3,0,0
14285,134,307,581,411,440,439
14286,179,1,1,14,6,6
14287,52,43,8,0,0,0
14288,275,13,13,8,6,6
14289,113,165,1,0,0,0
14290,126,51,8,0,0,0
14291,100,1,7,2,2,2
14292,482,18,29,38,21,21
14293,699,25,0,0,1,1
14294,40,1,14,2,4,4
14295,590,607,15,17,16,17
14296,360,47,1,6,6,6
14297,281,8,3,0,0,0
14298,66,18,4,29,35,35
14299,342,171,0,3,2,2
14300,257,248,117,40,31,31
14301,572,18,44,5,1,1
14302,27,90,15,1,0,0
14303,2,2,0,2,0,0
14304,417,19,36,27,17,17
14305,92,16,1,0,0,0
14306,572,29,50,10,19,20
14307,50,6,9,1,0,0
14308,294,17,19,2,11,11
14309,272,257,2,1,1,1
14310,59,29,4,4,3,3
14311,339,100,5,5,2,2
14312,63,149,38,2,0,0
14313,37,12,12,0,0,0
14314,537,54,13,30,163,166
14315,37,210,4,33,37,37
14316,1348,6,0,0,0,0
14317,65,25,0,1,1,1
14318,148,59,36,24,23,23
14319,908,2,5,29,9,9
14320,269,56,13,7,3,3
14321,527,19,0,0,0,0
14322,0,5,14,3,0,0
14323,2990,112,4,3,8,8
14324,1068,49,12,12,7,7
14325,276,0,13,1,1,1
14326,24,0,0,0,0,0
14327,150,1,0,0,0,0
14328,291,321,1,2,1,1
14329,97,8,15,0,0,0
14330,12,48,0,0,0,0
14331,282,55,3,0,0,0
14332,46,7,0,0,0,0
14333,589,247,9,24,18,18
14334,45,5,1,0,1,1
14335,172,53,0,0,0,0
14336,59,4,11,2,1,1
14337,106,19,16,7,8,8
14338,1010,50,57,24,7,7
14339,626,66,207,119,48,48
14340,71,0,0,0,0,0
14341,126,3,0,2,13,13
14342,900,1,20,26,22,22
14343,100,157,3,5,7,7
14344,890,112,110,264,74,74
14345,303,136,6,3,3,3
14346,37,1,0,0,0,0
14347,701,3,0,1,1,1
14348,437,24,0,3,1,1
14349,272,2,0,0,0,0
14350,177,39,9,20,15,15
14351,80,2989,426,1,10,10
14352,55,21,7,1,0,0
14353,72,14,1,0,0,0
14354,807,292,11,6,3,3
14355,83,11,0,0,0,0
14356,1429,120,78,213,208,206
14357,1196,1006,21,15,5,5
14358,1024,178,2,0,0,0
14359,1109,86,857,64,43,43
14360,259,14,146,38,35,35
14361,124,0,0,0,0,0
14362,200,192,101,4,8,8
14363,491,31,6,3,2,2
14364,427,7,8,1,1,1
14365,699,915,185,161,240,240
14366,375,70,1,1,1,1
14367,32,1,13,4,0,0
14368,904,2841,1546,247,141,141
14369,4077,245,28,56,61,62
14370,68,64,3,0,1,1
14371,1073,2,0,0,0,0
14372,595,32,4,3,3,3
14373,1693,46,17,0,0,0
14374,4207,317,7,2,5,6
14375,868,29,53,154,172,174
14376,555,10,0,0,0,0
14377,283,86,4,1,1,1
14378,51,644,13,36,48,48
14379,3,5,1,0,0,0
14380,59,176,47,6,4,4
14381,143,0,0,0,0,0
14382,28,0,63,0,1,1
14383,92,3,11,2,2,2
14384,98,2,0,0,0,0
14385,427,12,6,8,10,10
14386,441,352,8,3,9,11
14387,871,56,23,13,4,4
14388,29,1554,25,6,26,26
14389,1048,341,214,52,27,27
14390,307,50,42,110,104,103
14391,74,3,0,1,0,0
14392,552,3958,1671,1349,1297,1294
14393,947,754,24,4,1,1
14394,1004,3202,104,36,12,12
14395,28,1,0,0,0,0
14396,1260,197,48,435,321,320
14397,44,67,64,183,135,136
14398,5,52,34,12,5,5
14399,14,3,0,1,0,0
14400,196,141,10,4,0,0
14401,18,1,0,0,0,0
14402,32,1,11,8,4,4
14403,185,666,103,78,95,96
14404,42,6,21,1,0,0
14405,190,64,0,0,0,0
14406,254,73,3,3,11,11
14407,501,1033,607,14,2,2
14408,263,74,15,28,24,24
14409,70,7,15,18,9,9
14410,1314,29,9,1,2,2
14411,260,194,1,0,6,6
14412,455,18,0,0,0,0
14413,32,7,3,0,0,0
14414,14,0,0,0,0,0
14415,660,77,102,27,16,16
14416,743,18,899,285,113,111
14417,1369,2,974,337,145,145
14418,1531,19,2,1,1,1
14419,93,0,0,0,0,0
14420,163,9,0,0,0,0
14421,134,38,14,2,2,2
14422,75,38,0,0,0,0
14423,467,108,82,67,88,88
14424,218,22,2,4,4,4
14425,172,37,0,0,1,1
14426,1114,209,103,131,128,129
14427,67,286,97,17,13,13
14428,26,14,16,2,3,3
14429,158,0,0,1,1,1
14430,359,5,6,0,1,1
14431,83,3,23,0,0,0
14432,106,12,2,0,1,1
14433,103,298,31,29,29,29
14434,485,18,5,2,3,3
14435,122,54,4,5,2,2
14436,103,0,3,2,4,4
14437,169,77,92,24,20,21
14438,230,9,0,7,10,10
14439,1219,14,141,376,311,310
14440,254,0,0,0,0,0
14441,577,156,19,0,0,0
14442,300,105,30,19,11,11
14443,97,76,0,0,0,0
14444,74,17,21,3,3,2
14445,521,42,0,0,0,0
14446,27,1,1,3,3,3
14447,519,1122,258,165,136,136
14448,1260,10,1,9,10,10
14449,285,0,1,0,6,6
14450,6,1,11,1,8,8
14451,0,0,0,0,0,0
14452,902,33,4,2,6,6
14453,55,7,27,34,41,42
14454,0,0,0,0,0,0
14455,173,6,26,2,1,1
14456,794,170,18,5,1,1
14457,711,100,119,33,7,7
14458,131,0,4,0,0,0
14459,249,11,0,0,0,0
14460,74,95,44,6,9,10
14461,44,198,14,6,2,2
14462,93,19,3,16,15,15
14463,67,6,41,10,7,8
14464,986,73,2,0,0,0
14465,136,15,6,0,0,0
14466,1378,62,33,0,0,0
14467,329,162,31,0,0,0
14468,263,2,6,7,1,1
14469,2866,436,740,1512,1217,1224
14470,2445,477,133,19,7,7
14471,4147,41,35,4,6,6
14472,2,10,0,0,0,0
14473,39,1,0,0,0,0
14474,30,176,10,1,1,1
14475,5,7,0,1,0,0
14476,314,190,7,15,16,16
14477,140,191,32,16,9,9
14478,52,116,4,23,57,58
14479,136,99,1,2,13,13
14480,75,0,0,0,0,0
14481,165,11,80,3,9,9
14482,6,0,1,0,0,0
14483,16,30,2,1,0,0
14484,11,0,0,1,0,0
14485,92,1,0,0,1,1
14486,35,80,17,4,6,6
14487,122,31,15,4,5,5
14488,1249,12,47,129,86,87
14489,117,228,3,0,1,1
14490,152,3,0,0,0,0
14491,135,115,10,1,3,3
14492,170,48,0,8,5,5
14493,180,407,5,1,4,4
14494,1308,231,8,4,1,1
14495,1247,342,813,1185,1151,1146
14496,518,128,83,52,77,78
14497,1550,3674,1014,48,13,13
14498,800,252,5,58,84,84
14499,23,16,39,127,74,72
14500,177,18,0,0,3,3
14501,70,0,0,1,0,0
14502,9,75,1,3,2,2
14503,175,256,186,21,9,9
14504,143,56,3,1,1,1
14505,186,123,149,39,17,16
14506,370,2,0,0,0,0
14507,98,18,2,1,2,2
14508,620,1,7,0,0,0
14509,407,135,107,40,19,18
14510,296,44,1,1,0,0
14511,552,897,445,60,57,58
14512,178,0,0,0,0,0
14513,3,9,11,23,17,17
14514,5807,34,27,0,3,3
14515,72,89,3,4,4,3
14516,97,63,1,0,0,0
14517,474,43,9,3,2,2
14518,616,35,19,2,0,0
14519,47,20,7,1,1,1
14520,0,28,7,0,0,0
14521,51,4,4,4,0,0
14522,11,0,0,0,0,0
14523,134,1,1,0,0,0
14524,135,102,6,2,0,0
14525,479,534,264,18,18,18
14526,272,139,115,93,279,277
14527,83,780,227,63,50,50
14528,6,75,0,0,0,0
14529,61,9,15,18,20,19
14530,78,2,0,0,0,0
14531,2,0,0,0,0,0
14532,69,892,397,176,234,234
14533,116,32,1,5,4,4
14534,6,2,1,0,0,0
14535,930,566,61,100,73,72
14536,477,4,0,3,7,7
14537,0,13,19,62,48,48
14538,267,123,59,9,5,5
14539,124,112,0,0,0,0
14540,219,92,1,31,34,34
14541,6,23,26,0,0,0
14542,460,79,1,1,1,1
14543,60,47,3,7,2,2
14544,27,30,1,0,0,0
14545,222,2,0,0,0,0
14546,72,5,1,0,0,0
14547,270,35,0,3,3,3
14548,208,15,2,0,0,0
14549,3549,798,733,295,165,163
14550,7,154,9,10,4,4
14551,116,3,0,0,0,0
14552,44,4,43,11,12,12
14553,963,1416,2306,403,70,67
14554,1082,30,252,282,325,327
14555,64,756,81,163,238,241
14556,7,45,10,0,0,0
14557,118,9,25,22,21,21
14558,5,11,0,2,3,3
14559,43,5,6,2,0,0
14560,135,2807,714,1200,1881,1884
14561,566,264,108,979,1024,1027
14562,5,53,5,5,2,2
14563,173,17,0,1,1,1
14564,30,0,0,0,0,0
14565,710,158,35,0,0,0
14566,146,54,4,0,0,0
14567,430,17,12,21,22,22
14568,820,65,60,17,11,11
14569,553,12,34,7,16,16
14570,108,197,221,25,19,17
14571,10,2,0,0,0,0
14572,133,4,9,5,2,2
14573,144,134,29,0,0,0
14574,111,16,0,0,0,0
14575,9,75,1,0,0,0
14576,75,3,2,0,0,0
14577,925,159,98,80,37,37
14578,118,4,1,0,0,0
14579,3,55,8,0,1,1
14580,517,85,63,23,20,20
14581,419,506,47,11,10,10
14582,11,2,3,2,2,2
14583,130,19,45,86,71,71
14584,2842,316,186,82,81,81
14585,16,310,79,0,0,0
14586,58,16,9,2,0,0
14587,488,36,53,119,105,105
14588,2663,5,4,1,1,1
14589,846,86,73,7,10,10
14590,235,1070,186,139,259,260
14591,7,25,2,2,5,5
14592,2410,266,1104,840,985,987
14593,11,0,0,0,0,0
14594,60,12,1,0,0,0
14595,211,29,0,0,0,0
14596,614,317,15,20,29,29
14597,0,0,0,0,0,0
14598,1015,4,0,15,3,3
14599,383,19,2,6,3,3
14600,42,58,212,105,87,87
14601,34,16,0,0,0,0
14602,269,201,459,96,37,36
14603,366,31,36,5,2,2
14604,150,30,0,0,0,0
14605,60,3,17,3,3,3
14606,465,8,0,0,1,1
14607,36,30,1,0,3,3
14608,209,109,1,1,1,1
14609,184,1,3,0,0,0
14610,0,0,0,0,0,0
14611,54,7,1,2,2,2
14612,45,28,2,2,3,3
14613,596,46,54,13,6,7
14614,591,21,1,3,1,1
14615,59,35,12,53,36,36
14616,1946,15,55,34,19,19
14617,480,1586,796,325,263,263
14618,1357,26,0,0,0,0
14619,11,22,2,0,0,0
14620,163,324,7,1,4,4
14621,414,24,9,5,3,2
14622,18,0,65,58,40,40
14623,181,4,0,0,1,1
14624,34,682,27,39,46,48
14625,102,30,1,0,7,7
14626,0,12,25,0,0,0
14627,297,442,155,121,19,19
14628,1166,157,0,0,0,0
14629,17,47,0,0,0,0
14630,152,0,5,1,1,1
14631,135,176,36,15,0,0
14632,841,110,12,8,1,1
14633,11,122,38,33,53,54
14634,194,46,68,3,5,4
14635,4,0,6,0,0,0
14636,4,7,17,29,23,23
14637,375,171,251,204,126,126
14638,809,0,0,0,0,0
14639,274,2,2,0,1,1
14640,2070,13,4,5,1,1
14641,1515,74,21,0,0,0
14642,6002,3096,4296,4456,2805,2797
14643,13,92,8,29,46,46
14644,449,14,23,43,42,44
14645,436,17,12,5,5,5
14646,1427,1293,122,49,32,32
14647,102,9,0,3,3,3
14648,318,1,0,0,0,0
14649,2838,1281,692,691,1021,1035
14650,782,0,0,0,0,0
14651,39,0,0,0,0,0
14652,1727,40,1,0,0,0
14653,227,871,136,43,29,29
14654,13,7,2,12,23,23
14655,3455,1999,38,108,88,87
14656,14,3,0,0,0,0
14657,53,208,280,30,14,14
14658,69,6,0,0,0,0
14659,844,404,724,92,32,31
14660,552,1,5,4,2,2
14661,395,229,7,2,3,3
14662,11,0,0,0,0,0
14663,38,0,0,0,0,0
14664,470,208,5,36,71,71
14665,303,25,2,1,7,7
14666,1098,2,92,18,15,15
14667,674,428,13,0,1,1
14668,595,2052,174,36,30,30
14669,584,58,1,1,2,2
14670,584,123,1,0,0,0
14671,440,2,1,1,3,3
14672,1475,35,2,1,0,0
14673,176,39,24,28,12,12
14674,6,0,0,0,0,0
14675,64,10,166,88,32,32
14676,316,7,3,0,0,0
14677,92,513,78,10,8,8
14678,126,12,28,4,0,0
14679,808,45,5,4,17,17
14680,1965,316,150,227,181,179
14681,110,31,1,0,0,0
14682,250,257,30,168,211,214
14683,1742,41,9,8,2,2
14684,694,4,0,0,0,0
14685,579,134,1,0,0,0
14686,92,350,361,96,115,115
14687,112,41,14,52,41,41
14688,121,2,8,15,6,6
14689,182,22,1,0,0,0
14690,338,49,2,0,1,1
14691,5,3,0,2,2,2
14692,747,156,71,142,229,231
14693,334,340,149,39,48,48
14694,174,349,105,19,8,8
14695,134,110,22,0,0,0
14696,69,72,1,0,0,0
14697,359,110,2,1,2,2
14698,72,476,97,2,1,1
14699,471,0,29,34,25,25
14700,65,466,61,139,313,312
14701,99,18,2,5,3,3
14702,136,33,28,6,2,2
14703,230,562,0,0,1,1
14704,244,21,31,1,0,0
14705,90,14,3,2,2,2
14706,639,969,1049,240,222,222
14707,148,149,424,28,41,41
14708,349,11,263,245,168,168
14709,1109,196,454,334,405,403
14710,93,15,21,66,38,38
14711,677,18,33,0,0,0
14712,472,30,8,4,15,15
14713,322,6,13,1,0,0
14714,200,217,0,0,0,0
14715,41,26,17,29,24,24
14716,216,112,1,1,1,1
14717,901,43,17,0,0,0
14718,312,1798,43,132,414,414
14719,19,10,0,0,0,0
14720,72,0,41,2,4,4
14721,181,12,0,1,0,0
14722,875,190,3,0,0,0
14723,91,8,2,9,15,14
14724,3,26,0,3,1,1
14725,2837,24,1,3,1,1
14726,774,71,3,1,1,1
14727,92,63,23,32,11,11
14728,316,9,1,4,12,12
14729,9,0,0,0,0,0
14730,2027,106,7,0,0,0
14731,863,38,14,5,4,4
14732,695,588,75,68,48,48
14733,130,71,8,3,0,0
14734,977,8,0,9,6,6
14735,651,228,313,38,43,42
14736,303,55,13,14,17,17
14737,109,481,122,70,181,181
14738,323,80,0,0,0,0
14739,1746,400,663,152,103,103
14740,376,110,14,1,1,1
14741,174,2,0,9,1,1
14742,237,111,6,1,8,8
14743,94,53,17,1,1,1
14744,2078,114,13,23,53,54
14745,83,7,0,0,0,0
14746,76,7,2,0,0,0
14747,661,1153,521,214,375,379
14748,311,22,33,5,1,1
14749,90,158,135,42,29,29
14750,49,3,350,229,65,62
14751,334,7,3,0,0,0
14752,41,14,0,8,5,5
14753,639,152,14,7,3,3
14754,934,1,17,5,5,5
14755,73,15,17,46,45,44
14756,76,13,1,0,1,1
14757,1285,168,0,1,1,1
14758,785,537,87,16,13,12
14759,169,617,731,636,476,474
14760,20,2,0,0,0,0
14761,1214,5,0,0,0,0
14762,280,426,40,31,19,19
14763,34,75,149,40,20,20
14764,753,386,290,92,45,43
14765,27,67,7,0,0,0
14766,17,6,0,0,0,0
14767,64,5,0,0,0,0
14768,474,35,3,29,25,25
14769,510,21,5,1,0,0
14770,642,2341,24,14,12,12
14771,413,2,2,0,0,0
14772,116,8,0,1,0,0
14773,464,16,4,0,0,0
14774,979,132,3,0,0,0
14775,6,10,4,1,0,0
14776,87,299,42,22,27,27
14777,182,73,174,82,14,14
14778,47,1,0,0,0,0
14779,1649,30,2,2,2,2
14780,82,97,5,10,21,22
14781,9,0,0,0,0,0
14782,187,407,26,11,35,35
14783,997,4,0,0,0,0
14784,345,0,0,0,0,0
14785,434,1,0,0,3,3
14786,277,49,0,0,0,0
14787,218,27,10,1,2,2
14788,1411,12,5,0,0,0
14789,791,2,7,8,6,6
14790,860,24,0,0,2,2
14791,454,98,463,589,363,361
14792,305,738,161,9,3,3
14793,102,236,4,37,15,15
14794,26,1,0,0,0,0
14795,96,105,4,5,3,3
14796,24,9,0,2,10,10
14797,4455,487,1,1,1,1
14798,5,6,4,1,0,0
14799,1463,27,1,6,8,8
14800,404,0,0,1,0,0
14801,0,0,0,0,0,0
14802,6,7,0,0,1,1
14803,628,107,32,22,8,8
14804,2,0,0,0,0,0
14805,256,42,3,0,0,0
14806,23,10,0,1,1,1
14807,658,352,132,22,25,24
14808,56,3,1,1,0,0
14809,131,175,27,19,15,15
14810,176,1,35,17,4,4
14811,836,262,135,67,54,54
14812,99,221,8,3,0,0
14813,2463,3,1,0,1,1
14814,7,2,0,0,1,1
14815,206,3,0,0,0,0
14816,108,75,1,0,0,0
14817,130,443,90,101,97,97
14818,1144,56,5,112,69,68
14819,260,21,1,0,0,0
14820,13,24,1,0,0,0
14821,144,59,8,9,12,12
14822,71,2,0,2,0,0
14823,299,1,19,5,1,1
14824,71,25,11,2,0,0
14825,6,0,0,0,0,0
14826,491,18,0,0,0,0
14827,614,4,3,9,4,4
14828,0,0,0,0,0,0
14829,334,340,165,11,6,6
14830,645,765,758,49,32,32
14831,189,2,1,0,0,0
14832,81,13,1,4,9,9
14833,1608,67,51,18,11,11
14834,1771,670,81,263,193,186
14835,3,68,15,9,17,17
14836,41,2,3,23,25,25
14837,254,42,40,24,15,14
14838,317,210,16,56,86,86
14839,773,0,12,4,1,1
14840,224,102,58,1,0,0
14841,27,60,28,13,4,4
14842,505,4,0,0,0,0
14843,308,0,1,2,2,2
14844,98,56,29,8,3,3
14845,50,345,15,0,0,0
14846,332,39,6,9,14,14
14847,216,45,1,5,6,6
14848,402,24,4,15,12,12
14849,10,334,38,22,9,9
14850,290,171,9,11,14,15
14851,23,59,0,0,0,0
14852,421,61,3,5,4,4
14853,72,7,113,37,54,54
14854,1091,2,19,3,1,1
14855,545,15,173,43,13,13
14856,985,544,100,8,26,26
14857,69,26,15,15,5,5
14858,127,14,8,0,0,0
14859,187,121,40,14,5,5
14860,206,37,138,67,164,167
14861,28,118,8,0,3,3
14862,175,130,10,0,0,0
14863,42,39,1,0,0,0
14864,1387,90,19,11,16,16
14865,154,3,18,1,3,3
14866,942,36,158,36,16,16
14867,68,0,2,5,1,1
14868,10,0,1,0,0,0
14869,714,26,2,2,0,0
14870,47,0,0,0,0,0
14871,496,44,3,0,0,0
14872,1598,163,1,0,3,3
14873,934,0,1,1,1,1
14874,22,0,0,0,0,0
14875,413,0,0,0,0,0
14876,103,0,0,8,5,5
14877,124,7,1,0,0,0
14878,147,22,11,1,0,0
14879,378,0,0,0,0,0
14880,54,48,8,6,0,0
14881,145,17,52,16,20,20
14882,916,173,140,6,1,1
14883,1,0,0,0,0,0
14884,644,318,13,17,13,13
14885,2076,324,178,280,233,234
14886,89,67,108,3,2,2
14887,137,4,1,0,0,0
14888,23,12,56,63,26,24
14889,167,87,69,90,52,52
14890,242,71,8,8,7,7
14891,56,40,60,76,91,91
14892,104,15,4,1,1,1
14893,522,31,13,23,12,12
14894,246,54,87,111,125,124
14895,2,0,0,0,0,0
14896,1786,5,24,46,34,34
14897,241,45,23,104,165,167
14898,168,2,0,0,0,0
14899,79,3,0,0,0,0
14900,328,213,104,0,1,1
14901,206,8,5,1,0,0
14902,94,17,21,6,1,1
14903,69,0,0,0,0,0
14904,614,12,15,1,3,3
14905,1690,372,139,21,14,14
14906,268,60,9,23,22,22
14907,349,124,148,87,72,72
14908,29,15,9,0,0,0
14909,893,788,434,529,481,480
