ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13831,240,0,0,0,0,0
13832,0,0,2,0,0,5
13833,240,0,1,0,0,0
13834,0,0,0,0,0,0
13835,0,0,0,0,0,0
13836,0,0,0,89,0,16
13837,0,0,0,3,0,0
13838,0,0,240,0,240,240
13839,2,0,0,0,0,0
13840,0,0,0,0,0,0
13841,1,1,0,0,0,0
13842,0,0,0,0,0,0
13843,4,0,2,9,1,1
13844,0,0,0,0,0,0
13845,0,0,0,0,0,0
13846,0,1,1,1,0,0
13847,0,240,0,0,0,634
13848,0,3,2,240,240,240
13849,0,0,0,0,0,0
13850,240,0,0,0,0,0
13851,14,0,1,1,0,0
13852,0,0,0,0,0,0
13853,10,5,16,33,15,17
13854,0,39,47,804,788,745
13855,0,0,0,240,240,0
13856,1,0,0,4,3,0
13857,4,0,3,1,1,1
13858,1,0,1,1,1,2
13859,1,1,1,0,0,0
13860,240,0,0,0,0,0
13861,0,0,0,0,0,0
13862,0,0,0,0,0,0
13863,3,4,3,8,11,10
13864,240,0,0,0,0,0
13865,1,14,7,16,24,14
13866,2,1,0,240,240,240
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,1,2,0,0,0,0
13870,0,0,2,1,0,0
13871,1,0,240,1,0,0
13872,0,1,1,1,1,0
13873,0,0,0,0,0,0
13874,14,1,1,2,2,2
13875,0,0,0,0,0,0
13876,1,0,1,0,0,0
13877,0,0,0,240,0,240
13878,0,0,3,3,2,1
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,2,2,1,2,1,1
13882,0,0,0,0,0,240
13883,28,38,13,9,8,4
13884,0,0,0,0,0,0
13885,0,5,2,3,3,3
13886,0,0,0,0,0,0
13887,0,0,0,0,0,0
13888,0,0,0,0,1,1
13889,0,0,0,0,0,0
13890,0,0,240,0,0,0
13891,2,1,1,1,0,0
13892,16,425,5,6,1,12
13893,0,0,0,0,0,2
13894,240,0,0,0,0,0
13895,0,0,0,0,0,0
13896,240,1,4,5,5,6
13897,240,8,0,240,240,240
13898,2,0,0,13,2,2
13899,0,0,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,240,0,240,0,0
13903,0,240,0,0,240,0
13904,0,0,240,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,0,0,0,240,0,0
13908,0,0,0,0,0,0
13909,0,0,0,0,0,0
13910,1,0,0,0,0,0
13911,0,0,0,0,0,0
13912,3,2,1,1,1,1
13913,240,0,0,240,0,0
13914,0,0,0,0,0,0
13915,0,0,0,0,0,0
13916,0,0,0,812,0,0
13917,0,0,0,0,0,0
13918,0,0,0,0,0,0
13919,2,0,0,0,0,0
13920,1,0,0,0,0,0
13921,0,0,0,0,0,0
13922,0,0,0,0,0,0
13923,0,0,0,0,0,0
13924,0,0,0,0,0,0
13925,0,0,0,1,1,1
13926,4,3,1,0,0,0
13927,0,517,0,4,3,3
13928,0,1,240,240,240,240
13929,0,0,0,0,0,0
13930,1,1,1,1,1,1
13931,0,0,0,0,0,0
13932,1,3,1,3,3,3
13933,4,10,1,2,0,1
13934,0,0,0,5,1,0
13935,0,0,0,0,0,0
13936,0,0,0,1,0,0
13937,58,68,178,79,146,146
13938,0,0,0,240,240,240
13939,0,0,0,0,0,0
13940,0,1,1,0,0,0
13941,0,0,0,0,0,0
13942,0,1,0,1,1,1
13943,0,240,0,240,0,0
13944,1,0,0,3,2,2
13945,0,0,0,240,0,0
13946,0,0,0,0,0,0
13947,0,0,0,0,0,0
13948,21,0,0,0,0,0
13949,5,0,1,1,1,1
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,0,0,0,0
13953,0,0,0,0,0,0
13954,0,0,0,0,0,240
13955,0,0,0,240,0,0
13956,0,0,0,0,0,0
13957,1,2,8,3,3,1
13958,0,0,0,0,2,0
13959,240,240,0,240,240,240
13960,144,167,101,121,137,113
13961,0,0,2,0,1,0
13962,10,2,0,0,0,0
13963,62,14,10,13,7,7
13964,1,0,0,0,1,1
13965,0,240,0,0,0,0
13966,240,0,0,0,240,240
13967,0,0,1,0,0,0
13968,0,0,0,0,11,197
13969,0,0,0,0,1,1
13970,0,490,240,0,0,240
13971,0,0,0,240,0,240
13972,3,1,15,23,30,27
13973,0,0,0,0,0,240
13974,0,0,240,240,240,240
13975,42,88,144,138,95,124
13976,240,0,0,0,0,0
13977,7,22,4,13,17,18
13978,0,0,0,0,0,0
13979,0,0,0,240,240,16
13980,4,4,0,1,0,0
13981,0,0,0,0,240,0
13982,0,0,1,0,1,1
13983,23,490,240,0,0,240
13984,0,0,0,0,0,240
13985,0,0,0,0,0,0
13986,0,0,0,0,0,0
13987,4,240,4,0,0,0
13988,7,2,16,17,35,25
13989,0,0,0,240,0,240
13990,1,8,240,0,0,240
13991,1,1,739,0,0,240
13992,0,0,0,0,0,0
13993,0,2,13,2,5,2
13994,0,4,6,7,9,9
13995,43,40,47,41,4,49
13996,0,0,0,0,0,0
13997,2,0,2,5,6,8
13998,0,0,366,2,2,16
13999,0,3,9,4,2,3
14000,24,1,4,4,9,8
14001,0,0,1,1,0,0
14002,0,0,0,0,0,1
14003,9,14,13,240,28,26
14004,5,0,1,2,2,1
14005,0,0,0,0,0,0
14006,1,3,5,1,4,5
14007,0,0,0,0,2,1
14008,0,0,0,0,0,0
14009,9,1,9,89,11,16
14010,0,240,240,240,240,0
14011,10,35,21,9,8,12
14012,0,0,0,0,240,2
14013,71,0,3,0,1,0
14014,78,240,80,126,154,186
14015,3,0,0,0,2,1
14016,4,6,5,4,3,3
14017,0,0,0,240,240,240
14018,0,1,0,1,0,0
14019,2,0,3,11,10,7
14020,0,0,0,0,0,0
14021,0,0,0,0,0,0
14022,240,30,16,74,106,83
14023,6,7,0,0,0,0
14024,0,0,0,0,240,240
14025,4,240,0,0,0,0
14026,0,0,0,0,0,0
14027,1,3,15,89,28,30
14028,0,0,240,0,0,240
14029,5,6,5,6,5,5
14030,0,0,1,3,3,4
14031,5,0,2,240,240,240
14032,0,0,1,1,0,1
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,1,0,0,0,0,0
14036,23,7,24,240,11,11
14037,0,0,240,0,0,240
14038,240,0,0,240,0,0
14039,7,7,0,2,1,1
14040,0,2,0,0,0,1
14041,0,0,0,240,1,240
14042,0,13,1,1,3,2
14043,240,5,0,0,0,0
14044,0,0,0,0,0,0
14045,0,0,0,0,0,0
14046,15,8,13,16,9,11
14047,1,240,0,0,0,0
14048,12,4,16,2,1,1
14049,1,0,0,0,0,0
14050,0,0,0,0,0,0
14051,0,0,1,0,0,240
14052,1,240,282,0,3,3
14053,0,1,0,0,240,0
14054,1,0,7,3,3,3
14055,240,9,240,240,240,2
14056,41,59,51,93,115,101
14057,1,0,0,1,1,1
14058,0,0,0,0,0,0
14059,14,95,139,175,240,173
14060,0,240,0,0,3,0
14061,0,0,0,0,0,0
14062,1,2,0,7,3,3
14063,0,0,240,240,0,0
14064,2,7,5,5,7,5
14065,240,0,0,0,0,240
14066,9,0,0,1,1,2
14067,240,0,0,0,0,0
14068,240,0,0,0,0,0
14069,1,1,0,0,0,0
14070,0,0,0,0,0,0
14071,240,10,5,3,5,6
14072,0,0,0,0,0,0
14073,8,1,29,240,29,37
14074,36,45,58,75,55,54
14075,18,4,2,2,3,3
14076,0,0,0,2,3,240
14077,3,5,0,1,8,7
14078,0,0,0,1,2,2
14079,0,1,1,1,1,1
14080,4,0,0,0,0,0
14081,2,0,0,1,2,0
14082,240,240,240,240,1,240
14083,0,0,0,0,0,0
14084,9,257,240,3,0,0
14085,0,0,0,0,0,0
14086,0,240,0,0,0,0
14087,0,0,0,0,0,0
14088,2,1,4,0,0,0
14089,240,240,0,0,0,0
14090,0,240,0,89,11,16
14091,0,240,0,0,0,0
14092,1,0,0,0,0,0
14093,0,2,0,1,0,0
14094,0,0,0,0,1,1
14095,0,0,0,1,240,1
14096,240,0,0,0,0,0
14097,240,240,0,0,0,240
14098,240,0,0,0,240,0
14099,0,0,0,0,0,0
14100,3,2,1,1,1,1
14101,26,5,0,1,1,1
14102,0,1,6,4,0,0
14103,0,0,1,6,0,0
14104,0,0,240,0,240,240
14105,0,240,0,0,240,0
14106,2,4,5,5,4,5
14107,0,0,0,0,1,1
14108,1,0,0,0,0,1
14109,0,1,1,1,2,1
14110,131,18,15,9,13,13
14111,0,827,240,0,0,0
14112,0,0,0,0,0,0
14113,0,2,12,2,1,2
14114,0,1,0,1,1,1
14115,146,38,79,84,81,108
14116,21,1,3,240,1,1
14117,0,0,0,0,0,0
14118,0,0,0,0,1,1
14119,0,0,0,0,0,0
14120,1,0,0,240,240,0
14121,0,0,0,0,0,0
14122,655,240,815,845,855,853
14123,0,0,1,1,1,1
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,0,0,0,0,240,240
14127,0,0,0,0,0,0
14128,82,51,38,17,19,20
14129,0,0,0,0,0,0
14130,0,0,0,0,1,0
14131,2,2,2,16,12,9
14132,0,0,0,0,0,0
14133,0,240,0,0,0,0
14134,4,1,0,0,1,1
14135,0,240,0,0,0,0
14136,0,0,0,0,0,0
14137,0,0,0,240,240,240
14138,0,240,0,0,0,0
14139,3,2,0,1,2,1
14140,0,0,0,0,0,0
14141,0,0,1,240,240,240
14142,240,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,0,0,0
14145,0,0,0,0,0,0
14146,0,240,0,240,240,240
14147,4,0,0,0,0,0
14148,0,0,0,0,0,0
14149,0,0,0,1,2,2
14150,4,13,0,0,2,0
14151,0,0,0,89,0,0
14152,2,0,1,0,0,0
14153,2,2,4,12,15,12
14154,3,1,1,0,0,0
14155,3,240,240,240,240,240
14156,0,0,240,0,0,240
14157,0,240,0,0,0,0
14158,0,0,0,0,11,0
14159,0,0,0,1,3,2
14160,0,0,240,0,0,0
14161,19,10,23,5,12,19
14162,0,0,0,0,0,0
14163,0,0,0,0,0,0
14164,0,0,0,0,0,0
14165,119,172,280,198,163,183
14166,0,0,0,0,0,0
14167,0,0,0,240,0,0
14168,0,0,0,240,0,0
14169,240,0,0,0,0,0
14170,3,0,0,0,0,0
14171,240,240,240,0,0,0
14172,0,0,0,0,0,0
14173,0,0,0,240,240,240
14174,1,0,0,0,0,0
14175,0,0,0,0,0,0
14176,1,0,0,0,0,0
14177,11,10,1,4,3,3
14178,3,0,3,1,1,2
14179,0,0,0,0,240,0
14180,0,0,0,0,0,0
14181,0,0,0,0,240,0
14182,0,0,240,240,240,0
14183,4,0,0,0,0,0
14184,0,0,0,0,0,0
14185,0,0,0,0,0,0
14186,9,0,240,9,16,12
14187,240,0,0,0,0,0
14188,0,0,0,0,0,0
14189,0,1,240,89,0,240
14190,4,0,0,0,1,0
14191,240,2,1,0,0,0
14192,240,0,0,0,0,0
14193,1,2,13,19,52,35
14194,240,0,240,240,0,0
14195,0,0,0,240,0,0
14196,0,1,0,0,0,0
14197,36,67,42,28,15,18
14198,0,0,1,1,1,1
14199,0,0,0,0,0,0
14200,1,0,0,0,0,0
14201,0,0,2,0,0,0
14202,240,0,0,1,1,0
14203,35,26,29,3,2,2
14204,240,0,0,0,240,0
14205,0,0,0,0,0,0
14206,0,240,0,89,11,9
14207,18,6,10,26,34,33
14208,0,0,0,0,0,0
14209,240,6,4,6,5,4
14210,0,0,0,0,0,2
14211,5,0,0,1,2,2
14212,2,0,0,0,0,0
14213,0,2,0,0,0,1
14214,5,1,3,0,1,1
14215,0,2,0,7,10,10
14216,240,240,0,0,0,0
14217,0,4,2,4,5,4
14218,0,0,0,0,0,0
14219,0,240,0,0,0,0
14220,3,3,2,7,8,7
14221,1,1,0,0,0,2
14222,4,8,97,62,240,240
14223,240,0,366,1,0,0
14224,0,0,240,0,0,0
14225,0,0,0,240,240,0
14226,0,0,240,0,0,0
14227,0,0,0,0,0,0
14228,0,0,0,0,0,0
14229,2,1,13,6,6,5
14230,1,0,0,0,0,0
14231,0,2,0,0,0,0
14232,1,0,1,1,1,1
14233,0,0,0,240,240,0
14234,37,3,1,23,18,18
14235,0,0,0,0,0,0
14236,0,0,0,0,0,0
14237,0,126,0,0,0,0
14238,1,0,1,1,2,2
14239,0,1,366,1,0,0
14240,0,0,0,0,0,0
14241,6,4,0,89,240,16
14242,0,0,0,0,0,0
14243,0,0,2,240,1,1
14244,0,1,2,240,2,2
14245,4,490,2,0,0,0
14246,240,240,0,0,0,0
14247,1,0,0,0,0,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,1,1,0,0,0,1
14251,0,0,0,0,0,0
14252,0,0,0,0,0,0
14253,240,0,0,0,0,240
14254,10,1,240,3,240,240
14255,1,2,1,1,2,1
14256,2,0,1,9,16,17
14257,6,240,0,0,0,0
14258,0,0,240,0,0,0
14259,0,0,0,0,0,0
14260,0,0,0,0,240,0
14261,0,240,0,0,0,0
14262,0,0,0,0,0,0
14263,0,0,0,0,0,0
14264,2,0,0,0,0,0
14265,2,0,0,0,0,0
14266,8,11,7,2,5,3
14267,1,0,0,0,0,0
14268,0,0,0,0,0,0
14269,1,0,0,0,0,0
14270,0,2,0,2,0,0
14271,2,3,0,3,1,1
14272,0,0,0,0,0,0
14273,5,11,3,4,4,3
14274,23,0,0,2,40,42
14275,14,3,25,15,10,12
14276,22,9,8,10,26,24
14277,23,6,240,240,3,240
14278,240,0,240,89,240,240
14279,1,0,0,0,1,1
14280,14,240,16,18,14,9
14281,1,2,240,240,240,240
14282,0,91,0,0,0,0
14283,0,0,0,0,0,0
14284,5,3,5,1,2,2
14285,15,240,15,19,21,21
14286,3,1,0,418,0,0
14287,3,7,8,8,6,5
14288,0,0,0,0,0,0
14289,0,0,240,240,0,0
14290,0,240,0,240,0,0
14291,0,1,3,4,2,1
14292,4,240,0,0,0,0
14293,0,0,0,240,2,240
14294,0,0,0,240,0,0
14295,11,6,7,4,4,5
14296,1,0,0,240,0,0
14297,0,1,0,22,24,29
14298,1,240,0,0,0,0
14299,2,0,4,0,0,0
14300,7,6,1,3,0,0
14301,3,5,18,15,11,13
14302,21,1,0,0,0,0
14303,0,1,1,0,0,0
14304,1,0,0,0,0,0
14305,0,0,0,0,0,240
14306,240,418,10,7,13,9
14307,2,0,0,0,0,0
14308,1,0,0,0,1,1
14309,0,0,0,0,0,0
14310,0,0,0,89,240,0
14311,1,2,0,1,240,1
14312,240,0,0,0,0,0
14313,0,0,0,0,0,0
14314,0,0,1,0,0,0
14315,4,26,240,16,18,11
14316,0,0,0,0,0,0
14317,0,0,0,240,240,0
14318,3,6,3,3,3,4
14319,4,5,366,102,240,9
14320,10,1,1,1,1,1
14321,0,0,0,0,0,0
14322,1,1,0,0,0,0
14323,28,28,27,26,36,36
14324,0,0,0,2,1,1
14325,2,0,0,1,0,1
14326,0,0,240,0,0,0
14327,0,0,0,0,0,0
14328,1,1,4,1,1,1
14329,0,0,0,0,1,1
14330,0,0,0,0,0,0
14331,0,0,0,0,0,0
14332,0,0,0,0,0,0
14333,1,0,0,1,0,0
14334,0,0,0,0,0,240
14335,0,0,0,0,0,0
14336,0,0,0,0,0,0
14337,0,0,0,0,0,0
14338,0,0,0,0,0,0
14339,3,0,1,0,0,0
14340,0,0,0,0,0,0
14341,0,240,0,0,0,0
14342,3,0,0,3,1,1
14343,1,0,3,5,4,3
14344,74,73,42,43,32,32
14345,0,0,0,240,0,0
14346,0,240,240,0,0,0
14347,0,750,1,240,240,240
14348,0,0,0,0,0,0
14349,0,0,0,0,0,0
14350,1,1,0,0,0,0
14351,7,20,8,240,1,240
14352,0,1,0,1,0,0
14353,0,0,0,1,1,0
14354,0,1,0,0,0,0
14355,0,0,0,0,0,0
14356,1,240,0,240,240,4
14357,0,1,1,1,1,1
14358,1,4,0,0,0,0
14359,5,7,1,4,10,7
14360,5,4,0,4,0,0
14361,0,0,0,0,0,240
14362,0,1,0,240,240,240
14363,0,0,0,0,0,0
14364,0,0,0,0,0,0
14365,21,289,8,2,3,3
14366,0,0,0,240,0,240
14367,0,0,0,240,0,0
14368,16,1,0,2,3,3
14369,2,9,4,11,6,7
14370,0,0,0,0,0,0
14371,0,0,0,0,0,0
14372,0,0,0,0,0,0
14373,0,0,0,1,0,240
14374,856,0,0,0,0,0
14375,240,0,240,0,0,0
14376,0,0,0,0,0,0
14377,1,1,0,0,0,0
14378,33,12,1,4,3,2
14379,0,0,0,0,0,0
14380,0,0,0,0,0,0
14381,0,0,0,0,0,0
14382,0,0,0,0,0,0
14383,0,4,16,52,49,54
14384,0,240,0,0,0,0
14385,20,1,0,0,0,0
14386,0,1,0,0,0,0
14387,0,0,0,0,1,0
14388,3,0,1,0,0,240
14389,8,49,11,240,4,240
14390,18,3,240,4,8,240
14391,0,240,37,0,0,250
14392,63,240,8,240,117,128
14393,0,0,0,0,0,0
14394,1,0,3,3,4,4
14395,0,0,0,0,240,0
14396,256,248,654,627,626,545
14397,1,4,11,10,11,10
14398,0,0,1,2,2,2
14399,0,3,7,0,0,0
14400,240,240,0,0,0,1
14401,240,0,0,0,0,0
14402,5,0,0,0,1,0
14403,0,0,0,2,1,1
14404,6,0,0,0,0,0
14405,0,0,0,0,0,0
14406,2,0,240,0,1,0
14407,240,1,0,0,0,0
14408,1,1,1,0,0,0
14409,0,1,1,0,3,3
14410,0,240,0,0,0,0
14411,4,2,11,8,7,10
14412,1,0,0,0,0,0
14413,0,0,0,0,0,0
14414,0,0,0,0,0,0
14415,8,0,6,240,240,240
14416,47,47,37,84,133,77
14417,8,0,0,1,0,0
14418,0,0,0,0,0,0
14419,0,0,0,0,0,0
14420,0,0,0,240,0,838
14421,2,0,0,0,0,0
14422,0,0,240,240,240,240
14423,72,48,41,240,48,53
14424,0,0,0,0,0,0
14425,0,0,0,0,0,0
14426,4,1,0,1,2,1
14427,240,0,4,4,4,3
14428,0,0,0,240,0,0
14429,240,240,0,240,240,240
14430,1,0,0,0,0,0
14431,0,240,366,240,0,240
14432,2,1,0,0,0,0
14433,0,0,0,0,0,0
14434,1,1,2,2,2,2
14435,240,0,0,0,0,0
14436,0,0,0,0,0,0
14437,0,0,0,240,0,240
14438,0,0,0,0,0,0
14439,33,39,2,2,1,16
14440,0,0,0,0,1,1
14441,1,13,240,13,15,13
14442,4,0,2,1,1,1
14443,0,10,1,0,0,0
14444,0,0,240,240,240,0
14445,0,0,0,240,2,3
14446,0,1,5,6,4,2
14447,0,1,240,240,240,0
14448,22,2,0,2,0,0
14449,1,3,2,1,0,0
14450,1,0,0,1,1,0
14451,0,0,0,0,0,240
14452,2,0,0,5,1,1
14453,11,2,1,0,2,2
14454,240,0,0,0,0,0
14455,0,0,0,0,0,0
14456,0,0,0,0,0,1
14457,1,0,0,0,0,0
14458,0,240,0,0,0,0
14459,0,1,6,2,1,2
14460,0,0,0,0,0,0
14461,0,0,0,0,0,0
14462,240,0,0,0,0,0
14463,1,2,0,0,0,0
14464,1,1,1,5,0,1
14465,0,0,0,0,0,0
14466,0,0,0,0,0,0
14467,0,0,0,0,0,0
14468,7,23,240,15,9,10
14469,19,240,29,23,27,39
14470,8,1,1,0,0,1
14471,1,9,4,2,3,3
14472,0,240,240,89,240,16
14473,0,0,0,0,0,0
14474,0,0,0,0,0,0
14475,0,0,0,0,0,1
14476,0,7,5,7,8,6
14477,1,0,1,2,2,240
14478,5,2,3,0,0,0
14479,0,0,0,0,0,0
14480,240,0,0,0,0,0
14481,20,0,0,0,0,0
14482,0,0,0,0,0,0
14483,1,0,0,0,0,0
14484,21,0,0,0,0,0
14485,0,0,0,0,0,0
14486,5,1,0,1,0,1
14487,3,0,0,0,0,0
14488,6,1,1,0,1,0
14489,0,0,0,0,1,0
14490,0,0,0,0,0,0
14491,3,1,0,2,0,0
14492,0,0,0,0,0,240
14493,0,0,3,8,6,7
14494,20,0,1,3,14,11
14495,130,138,170,428,558,579
14496,11,6,4,240,240,240
14497,0,6,2,0,0,0
14498,26,17,154,234,10,9
14499,47,46,44,19,87,85
14500,0,0,0,1,1,1
14501,0,0,0,0,0,0
14502,0,0,0,0,0,0
14503,0,240,0,240,0,0
14504,0,0,0,0,0,0
14505,0,240,0,0,0,0
14506,0,0,0,0,0,0
14507,5,240,0,0,0,0
14508,0,0,1,0,0,0
14509,1,0,0,0,0,0
14510,0,807,0,0,0,0
14511,1,3,1,2,2,2
14512,0,0,0,0,0,0
14513,0,0,0,0,0,0
14514,13,1,0,0,0,0
14515,0,0,145,0,0,213
14516,0,1,0,1,1,1
14517,2,1,4,5,4,4
14518,0,240,0,0,0,0
14519,240,1,0,1,0,240
14520,0,0,0,240,0,0
14521,0,0,0,0,0,0
14522,0,0,0,0,0,0
14523,0,0,0,0,0,0
14524,0,240,240,240,0,240
14525,240,5,240,89,19,12
14526,16,9,0,25,20,21
14527,1,2,9,10,15,14
14528,0,0,240,364,0,310
14529,0,0,0,0,0,0
14530,0,0,0,0,0,240
14531,0,0,0,0,0,0
14532,0,0,0,0,0,0
14533,1,0,0,0,1,0
14534,240,0,240,0,0,0
14535,0,0,1,0,1,1
14536,0,0,1,240,240,0
14537,0,0,1,0,0,0
14538,7,0,0,3,2,2
14539,240,0,0,0,0,0
14540,0,0,0,0,0,0
14541,0,490,0,240,0,0
14542,240,0,240,0,0,240
14543,240,1,1,75,220,180
14544,0,0,1,0,0,0
14545,0,0,0,240,0,0
14546,0,0,0,0,0,0
14547,0,0,0,240,2,2
14548,240,0,0,0,0,0
14549,1,0,0,0,0,0
14550,6,0,240,0,0,0
14551,0,0,0,0,0,0
14552,0,0,0,0,0,0
14553,3,240,0,0,240,0
14554,0,0,0,0,0,240
14555,48,1,240,240,240,240
14556,0,0,0,240,240,0
14557,1,0,240,240,240,0
14558,0,0,0,0,0,0
14559,0,0,0,0,0,0
14560,198,160,96,135,125,119
14561,11,21,12,11,19,15
14562,0,0,0,0,0,0
14563,0,0,0,240,1,0
14564,240,0,0,0,0,0
14565,0,0,240,240,240,240
14566,0,0,0,0,0,0
14567,0,0,0,0,0,0
14568,0,240,852,0,0,0
14569,0,0,0,0,0,0
14570,66,60,72,240,240,240
14571,0,0,0,0,0,0
14572,0,0,2,2,2,2
14573,240,0,1,2,2,2
14574,0,0,0,0,0,0
14575,240,0,0,0,0,0
14576,0,0,0,0,0,0
14577,8,1,0,0,1,1
14578,0,0,0,0,0,0
14579,0,0,0,0,0,0
14580,0,0,0,0,0,0
14581,2,3,9,1,0,0
14582,0,0,0,0,0,0
14583,8,0,0,0,1,3
14584,43,240,0,1,1,1
14585,34,3,3,240,0,0
14586,0,240,0,1,2,0
14587,0,0,0,0,0,0
14588,0,0,0,0,0,0
14589,240,1,1,0,0,0
14590,29,6,3,5,7,7
14591,0,7,0,1,0,0
14592,70,240,11,2,13,12
14593,0,0,0,240,0,0
14594,0,240,0,0,0,0
14595,0,0,0,240,240,0
14596,0,0,1,0,0,0
14597,0,0,0,0,0,0
14598,7,2,240,240,240,240
14599,0,702,0,0,240,1
14600,14,3,240,12,8,9
14601,0,0,0,0,0,0
14602,7,0,3,2,2,4
14603,0,0,0,0,0,0
14604,240,0,240,240,240,240
14605,0,3,5,10,9,10
14606,0,0,0,0,0,0
14607,0,0,0,0,0,240
14608,1,9,2,3,1,1
14609,1,0,0,240,0,0
14610,0,0,0,0,0,0
14611,0,0,0,240,240,0
14612,0,240,1,0,0,0
14613,5,3,1,240,240,240
14614,0,0,0,0,0,0
14615,13,4,0,7,12,10
14616,3,11,5,4,2,3
14617,3,3,16,1,2,2
14618,240,240,0,0,0,0
14619,0,0,0,0,0,0
14620,0,1,240,240,2,240
14621,0,1,0,1,0,0
14622,240,240,240,240,240,240
14623,0,0,0,0,1,240
14624,4,12,13,7,3,4
14625,1,0,0,0,0,0
14626,1,0,0,240,0,0
14627,2,240,3,240,0,0
14628,0,11,0,2,3,1
14629,0,0,0,0,0,0
14630,0,0,0,0,0,240
14631,1,1,22,35,32,28
14632,0,0,0,0,240,0
14633,11,10,4,25,31,39
14634,0,490,1,240,240,2
14635,0,0,0,0,0,0
14636,1,2,1,2,2,2
14637,10,5,12,9,10,12
14638,0,0,0,0,240,0
14639,0,0,0,0,0,0
14640,240,240,0,0,0,0
14641,0,240,0,0,0,0
14642,415,277,564,534,412,652
14643,0,17,2,0,1,1
14644,0,0,0,0,0,0
14645,3,0,0,240,65,83
14646,28,53,21,0,3,15
14647,0,0,0,0,0,0
14648,240,240,0,0,0,0
14649,54,59,366,240,15,240
14650,0,240,0,0,0,0
14651,0,240,1,0,0,1
14652,0,0,1,80,1,0
14653,0,0,0,240,240,0
14654,0,0,0,0,0,0
14655,8,32,240,62,51,52
14656,0,490,0,0,0,0
14657,3,240,1,1,1,1
14658,0,0,0,0,0,0
14659,16,4,12,7,10,10
14660,0,0,240,0,0,0
14661,0,240,0,0,0,0
14662,0,0,0,0,0,0
14663,0,0,240,0,0,240
14664,5,0,0,0,0,0
14665,11,48,32,43,57,57
14666,1,0,0,0,0,0
14667,0,0,0,0,0,0
14668,6,1,1,0,0,0
14669,0,2,1,0,1,1
14670,0,0,0,0,0,0
14671,4,1,17,5,5,5
14672,0,0,1,0,0,0
14673,2,1,0,0,0,0
14674,0,0,0,240,240,240
14675,0,2,0,2,1,1
14676,0,1,2,1,0,0
14677,11,1,1,1,0,0
14678,240,0,0,0,0,0
14679,4,7,4,2,1,0
14680,2,0,0,0,0,0
14681,0,240,0,0,0,0
14682,23,490,2,240,240,240
14683,2,1,0,1,0,0
14684,0,240,0,0,0,0
14685,3,0,0,0,0,0
14686,9,46,30,62,74,75
14687,0,0,0,0,0,0
14688,0,0,0,0,0,0
14689,1,0,0,0,0,0
14690,0,0,0,0,0,0
14691,0,0,0,0,0,240
14692,1,2,0,240,0,0
14693,1,240,10,11,21,22
14694,0,0,0,0,0,0
14695,0,0,0,0,0,0
14696,0,0,0,0,0,0
14697,0,0,0,240,0,0
14698,0,0,3,3,3,3
14699,0,0,1,1,1,1
14700,240,48,25,12,9,8
14701,0,0,0,0,0,0
14702,0,0,0,240,0,0
14703,0,1,0,6,6,6
14704,0,0,0,0,0,0
14705,240,0,0,240,240,240
14706,36,24,5,5,8,13
14707,1,5,6,10,12,13
14708,6,10,4,5,5,3
14709,67,228,59,42,19,17
14710,4,0,0,0,0,0
14711,0,0,1,0,0,0
14712,2,6,42,240,14,14
14713,240,0,0,1,1,1
14714,0,0,0,0,0,0
14715,37,0,0,0,0,0
14716,0,0,0,0,0,0
14717,240,0,0,0,0,0
14718,101,34,20,11,29,26
14719,0,0,0,95,240,240
14720,0,0,0,1,0,0
14721,0,0,0,0,0,0
14722,240,240,240,0,0,240
14723,1,0,0,0,0,0
14724,1,0,0,0,0,240
14725,0,0,0,240,240,240
14726,0,0,0,0,0,0
14727,0,240,0,0,0,1
14728,0,0,240,0,0,0
14729,0,0,0,0,0,0
14730,0,0,0,0,0,0
14731,1,0,1,0,1,2
14732,6,3,2,2,2,0
14733,0,0,0,0,0,0
14734,0,0,0,0,0,0
14735,0,0,0,0,0,0
14736,0,0,0,1,0,2
14737,2,20,6,10,10,10
14738,0,0,0,0,0,0
14739,1,39,33,46,71,59
14740,1,0,0,0,0,0
14741,0,0,0,0,0,0
14742,240,0,0,0,0,0
14743,240,0,0,240,1,1
14744,4,4,7,0,0,0
14745,240,240,240,240,240,240
14746,0,0,0,0,0,0
14747,249,92,245,79,62,88
14748,0,0,0,0,0,0
14749,7,7,4,0,1,3
14750,0,0,0,0,0,0
14751,0,0,0,0,0,0
14752,0,0,0,0,0,0
14753,0,2,240,240,2,2
14754,0,0,0,89,0,0
14755,2,0,2,0,0,0
14756,0,0,240,0,0,0
14757,0,0,3,10,1,2
14758,1,2,1,2,2,2
14759,240,0,0,0,0,0
14760,0,0,0,0,0,0
