ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13052,5716,3988,5260,4896,5260,5260
13053,6972,5548,5548,5548,5548,5548
13054,4588,4588,4306,4985,4985,4985
13055,0,6385,5888,6369,4348,4348
13056,6043,5136,4701,4701,4701,4701
13057,6280,6184,4580,4580,4580,4580
13058,6280,6440,6970,0,6440,0
13059,0,4883,3588,3588,3588,3588
13060,6040,5810,4275,4275,4275,4705
13061,4018,6455,4835,4835,4835,4835
13062,6755,6009,6009,4912,6771,4209
13063,6705,5823,5620,5620,5620,5620
13064,4885,4051,4228,3570,6906,6906
13065,3538,4719,3866,6796,4163,5764
13066,4365,0,6582,6065,6582,6582
13067,5716,3988,6016,6668,6668,6668
13068,6793,4286,4286,4892,4892,4892
13069,5059,4490,5059,5059,5059,5059
13070,5680,6519,3723,3723,3723,6660
13071,4150,6080,6432,5007,5007,5007
13072,4066,5226,6054,5226,5226,5226
13073,5224,3846,3846,6682,6682,6682
13074,4037,6263,6912,3621,3621,3621
13075,3813,3813,3813,3813,3813,3813
13076,3595,3751,7026,3595,6691,3595
13077,5248,6425,6376,6425,6425,6425
13078,6342,5228,5228,6277,6277,6277
13079,4037,3629,0,0,0,0
13080,6677,6750,4629,4858,4629,4629
13081,3818,4620,5105,6125,6110,6110
13082,4355,4934,5638,5638,5638,4934
13083,4481,3842,3867,3842,3842,3842
13084,6691,3599,4188,3827,3827,3827
13085,5142,5121,6566,6566,6566,6566
13086,5946,4579,4966,0,4966,0
13087,6869,5473,3774,6322,6223,6223
13088,1057,362,1057,2125,2125,2125
13089,3595,5964,7008,5544,5544,5544
13090,5511,5515,6077,6811,6811,6811
13091,6978,0,6004,6978,6978,5906
13092,6405,3718,6405,6405,6724,6724
13093,6793,6432,6477,3994,6477,6477
13094,3818,6984,6698,4611,6698,6698
13095,6793,4584,4584,6131,6137,6131
13096,4803,5098,5098,5098,4033,0
13097,4948,6351,6996,4948,4948,4948
13098,4244,5250,5637,4722,6787,6787
13099,4864,4764,4764,4764,4764,4764
13100,5142,0,3812,5121,5121,5121
13101,4966,5006,0,0,0,3544
13102,6955,6811,6077,6811,6811,6811
13103,6034,3870,6606,6822,6822,6822
13104,6733,4923,4923,4923,4923,4923
13105,5511,6077,6960,6960,6960,6960
13106,6705,3900,4741,4741,4741,4741
13107,5949,6051,5484,5949,5949,5949
13108,3983,5341,6030,3853,3853,3853
13109,5899,4283,6401,0,4655,0
13110,5142,4658,5187,5187,5187,5187
13111,4648,6826,4515,4515,4515,4515
13112,5511,3632,4583,4161,4161,4161
13113,3595,5945,5945,6907,5945,5945
13114,5665,6334,6972,6787,6787,6787
13115,4348,6148,6148,6148,6148,6148
13116,6705,5295,4269,5295,5295,5295
13117,6955,5683,5683,5683,5683,5683
13118,4348,5738,4637,3992,4637,4637
13119,6928,4493,5479,6267,6267,4493
13120,6705,5248,6587,5248,5248,5248
13121,6928,6486,5623,5623,5623,5623
13122,5899,5782,5596,5940,5940,5940
13123,5198,5849,5849,5849,5849,5849
13124,3538,4034,4034,0,4034,4034
13125,6729,4960,6735,6735,6735,6735
13126,6034,4446,6674,4304,4304,4304
13127,4109,4392,6606,6178,6407,6407
13128,6755,5034,7037,6934,6934,6934
13129,6553,5400,5400,5400,5400,5400
13130,6430,5351,6815,5351,5351,5351
13131,3676,5975,6699,5975,5975,5975
13132,6452,3610,4331,4331,5878,5878
13133,5956,4600,4578,4578,4578,4578
13134,5092,6111,6111,6111,6111,6111
13135,6615,5145,3663,0,0,6615
13136,4885,0,4331,4970,4970,4970
13137,4588,3633,3633,3633,3633,3633
13138,4481,5466,6763,6763,6763,6763
13139,7021,4361,4361,4361,4361,4361
13140,5248,6425,6376,4753,4753,4753
13141,0,4936,4936,4936,4936,4936
13142,3983,5136,6030,6677,6677,6677
13143,6666,6666,6666,6666,6666,6666
13144,3676,5639,5639,5639,5639,5639
13145,4209,4658,4175,4175,4175,4175
13146,6064,4048,4994,4934,4934,0
13147,3894,6385,3920,5164,5940,6327
13148,6705,6646,4583,6960,6960,6960
13149,6928,4042,4048,4048,4048,4048
13150,7021,3718,7021,0,4773,4773
13151,4966,4966,6824,6824,6824,6824
13152,4492,4890,4890,0,4943,0
13153,4562,4562,4296,4562,4562,4562
13154,5716,6784,6016,6668,6668,6668
13155,7021,7021,3712,3712,3712,3712
13156,6705,6407,5680,5680,5680,5680
13157,3780,6148,5359,0,5359,5359
13158,5336,5400,4977,5155,4986,4986
13159,6019,5462,4199,4199,4199,4199
13160,7021,4361,0,4361,4361,4361
13161,3894,4283,4410,6092,6092,6092
13162,3538,7017,7017,7017,7017,7017
13163,3894,3894,5724,4276,0,4276
13164,6034,6752,5463,5463,6207,6207
13165,3823,3650,4137,0,3548,0
13166,3595,4471,6466,4471,4220,4220
13167,6386,5430,3951,3855,5430,0
13168,4885,5732,4361,4361,4361,6300
13169,4648,5386,6373,4352,4352,0
13170,6705,5462,6460,6460,6460,6460
13171,5806,4718,5077,6579,3562,3562
13172,5142,6536,5050,5975,5975,5975
13173,5537,3983,6546,6677,6677,6677
13174,6955,5679,4336,5899,4336,6514
13175,6866,6351,5601,0,6876,6876
13176,0,4980,6614,5382,5382,5382
13177,0,5520,5520,3972,5520,5520
13178,6705,7006,6122,6122,6122,6122
13179,3577,4848,4767,4767,4767,0
13180,6705,4145,6581,5850,5850,5850
13181,5690,6699,6699,6699,6699,6699
13182,6705,6755,5751,6755,6755,6755
13183,4109,6327,5957,5957,5957,3780
13184,4037,4218,4218,4218,4218,4218
13185,0,5136,6001,6001,6001,6001
13186,6705,4261,6019,6019,6019,4261
13187,4365,6519,5580,5580,5786,5786
13188,5845,3682,5471,4694,4694,4694
13189,5946,5515,4452,4452,4452,4452
13190,3655,3702,4994,6948,4994,4994
13191,4741,5208,6418,5520,5520,5520
13192,4923,4764,4517,4517,4286,4286
13193,6978,6327,3779,0,3779,3779
13194,6112,4863,4863,4863,6542,6542
13195,3694,6407,0,6407,6407,0
13196,6705,6519,5415,6604,5415,5415
13197,6255,5136,5822,6241,6241,6241
13198,6705,4705,4705,5610,4705,4705
13199,6705,6261,6261,6261,6261,6261
13200,6112,6112,6112,5182,6112,6112
13201,3538,4571,4034,4741,5617,4741
13202,6955,3863,4169,3863,3863,3863
13203,6705,4893,4767,4893,4893,4893
13204,3595,1209,4398,5250,5250,5250
13205,6270,5573,3546,6158,4586,4586
13206,3813,3768,3768,3768,3768,3768
13207,3538,3556,6253,6253,6253,6253
13208,7038,4498,6024,3900,4498,4498
13209,4066,4562,4418,5130,4562,4562
13210,6064,3683,4630,4630,4078,4078
13211,5789,5185,5546,5546,5546,5546
13212,4365,0,4464,4261,4261,0
13213,6354,5402,5758,5758,5758,5758
13214,3894,4283,5815,0,5815,0
13215,3687,6520,4246,5357,3687,3687
13216,6705,6248,6248,6248,6248,4784
13217,4037,3883,5735,6931,7039,7039
13218,4151,3683,6349,6213,6213,6213
13219,3813,6122,6122,6122,6122,6122
13220,6322,6037,5855,6037,6037,6037
13221,4834,6784,5688,5688,5688,5688
13222,4238,6456,4860,4860,5327,5327
13223,5142,6527,4350,4350,4350,4350
13224,4293,6527,0,3797,3797,3797
13225,6270,5054,4350,0,5595,5595
13226,6270,5573,4350,5365,5365,5365
13227,6034,7014,7014,7014,4783,4783
13228,6793,4364,5921,0,6258,6258
13229,4648,6214,3985,4471,4471,4471
13230,4365,6500,4879,6481,6481,6481
13231,6705,6248,6046,6046,6046,6046
13232,4966,3695,3695,3695,3695,3695
13233,5142,4579,4579,4966,4579,4579
13234,4010,5054,5504,4010,4010,4010
13235,6705,4644,5795,4644,4644,4644
13236,5694,6644,6611,6611,6611,6611
13237,4000,5136,4436,4235,4235,4235
13238,6674,6751,4475,0,4475,0
13239,4150,3768,4615,4615,4615,4615
13240,4475,4475,6510,5653,5653,5653
13241,4986,6870,5567,5639,0,5639
13242,3604,6208,3604,3604,6728,4718
13243,4885,4718,0,0,0,0
13244,6622,6880,4888,5007,5007,5007
13245,6811,6083,5901,6811,6421,6811
13246,4293,4584,6574,6731,6731,6731
13247,4159,3864,6844,3864,3864,3864
13248,5240,5029,4978,5831,4148,2518
13249,4061,4004,6460,6839,4379,4379
13250,3981,3764,4475,3764,3764,3764
13251,4492,4218,5023,5023,5023,5023
13252,6793,5417,5417,5417,5417,5417
13253,5873,6527,6527,6527,6527,6527
13254,4834,5132,6016,6588,6588,6588
13255,4568,5461,3685,6787,4568,4568
13256,4492,4218,5466,5023,5410,5023
13257,6280,6184,6280,6941,6941,6941
13258,5336,6353,5185,3790,3790,3790
13259,4293,5108,3811,4540,4540,4540
13260,4540,4540,4903,4540,4540,4540
13261,0,4584,6844,4725,4725,4725
13262,4348,4579,5365,4478,4478,4478
13263,5306,3902,5206,5206,3902,3902
13264,4885,4361,4361,4361,4361,4361
13265,5694,6644,6611,6611,6611,6611
13266,5142,0,4120,0,4120,0
13267,4037,5332,5735,5735,5735,5735
13268,6136,6850,6016,6850,6850,6850
13269,6280,6527,6361,5440,5440,5440
13270,5142,4255,4865,3637,6148,6148
13271,3562,6253,6253,6253,6253,6253
13272,6327,6327,4436,4777,4777,4777
13273,3538,4240,6824,6824,6824,4240
13274,4118,6813,5738,5669,5669,5669
13275,6850,0,6720,6355,6355,6355
13276,5305,4188,4188,3827,3827,3827
13277,5121,5121,5639,5175,5574,5574
13278,5248,5830,5830,5267,5267,5267
13279,3595,7008,6128,5248,5415,5415
13280,6979,3899,0,5805,4485,4485
13281,6304,4463,6424,5467,6105,6105
13282,3877,3883,3643,4292,4336,4336
13283,4950,4283,4499,4499,4499,4499
13284,6452,4166,4331,4970,4970,4970
13285,278,2250,2250,2250,2228,2228
13286,5587,4755,6721,3925,6721,6721
13287,5627,6327,5957,3678,3678,3678
13288,5868,5250,4580,4271,4451,4451
13289,4305,4861,4861,4861,4861,4861
13290,4348,7017,5364,6654,6654,6654
13291,0,4503,5641,0,0,0
13292,4348,6188,4519,3900,3900,3900
13293,6755,6663,3685,3685,3685,3685
13294,6452,6809,6996,6809,6809,6809
13295,6342,6637,6888,6409,6342,6888
13296,4018,6077,4041,4041,4041,4041
13297,6057,6035,5401,5401,5401,5401
13298,4244,5136,3824,6465,6465,6465
13299,5946,4446,4446,4446,4446,4446
13300,4101,5738,6709,6457,6457,6457
13301,4492,6800,6800,6800,6800,6800
13302,6062,4346,4418,4346,6966,5389
13303,6705,4028,3982,3982,3982,3982
13304,5142,587,1069,3062,797,797
13305,4626,5350,5544,5267,5267,5267
13306,6622,6993,6579,6981,5079,5435
13307,4885,4764,6510,5711,5711,5711
13308,4007,7050,4007,6195,4007,4007
13309,0,6630,0,4249,4249,4249
13310,6630,6630,6630,4249,6425,4249
13311,4530,6999,3663,3663,3663,3663
13312,4864,4095,6486,4493,6689,6689
13313,6755,4584,4333,3848,3848,3848
13314,6928,5479,5479,0,5479,0
13315,0,6376,4333,4705,4705,4705
13316,6270,5193,5334,5193,5193,5193
13317,4828,3910,5792,4967,5792,3848
13318,4885,4361,4228,4228,4228,4228
13319,0,5803,4128,5803,5803,5803
13320,5692,5775,6963,4215,6963,4215
13321,3694,5829,4880,0,0,0
13322,0,6319,4592,0,0,0
13323,4509,3680,3956,5384,5384,5384
13324,6614,6940,5108,6614,6614,6614
13325,5305,5640,4670,3827,3827,3827
13326,6674,6351,2928,0,0,0
13327,6112,4112,6996,5736,4385,5736
13328,4348,6385,6385,6385,6385,6385
13329,6112,4777,4032,6712,4777,4777
13330,3867,3867,3867,3867,3867,3867
13331,4348,4348,4348,4348,4348,4348
13332,4492,4812,5947,5947,5947,5947
13333,3983,3598,3598,3598,3598,3598
13334,3595,5548,0,4689,4689,4689
13335,5287,5635,4592,6319,6319,6319
13336,3538,6978,4034,4003,4003,4003
13337,6672,4907,6076,7013,5008,5008
13338,4492,4218,0,5234,5234,5234
13339,5248,6599,5692,5721,5721,5721
13340,6793,6504,6504,5355,3625,5092
13341,5692,6519,6953,6953,3530,3530
13342,5049,5764,3866,5764,5764,5764
13343,3798,4107,4101,4107,4107,4107
13344,4492,4980,5849,5849,0,5849
13345,3641,5136,5059,5059,4581,4581
13346,4348,6524,5885,5885,5885,5885
13347,3894,6092,4592,4592,4592,4592
13348,3823,3650,4366,4367,4366,4366
13349,4348,4969,5547,4551,4551,4551
13350,6136,5556,4245,5556,4245,4245
13351,0,6527,0,6100,5394,0
13352,4996,4835,4835,4835,4835,4835
13353,1951,4559,3657,1951,6635,4559
13354,4766,3899,3899,3899,3899,3899
13355,6955,4166,4331,4970,4970,4970
13356,5913,5783,4792,5913,5913,5913
13357,4588,3633,4163,3633,3633,3633
13358,5412,7017,2928,5763,7017,7017
13359,5548,5548,5548,5548,5548,5548
13360,5412,4791,5544,6886,6886,6886
13361,4633,3750,6599,5420,4318,4318
13362,4575,4575,3827,3827,3827,3827
13363,0,4883,4965,0,3588,3588
13364,6705,3564,4418,0,6046,6046
13365,7029,3733,5947,5947,5947,5947
13366,6755,4155,4784,5839,4784,4784
13367,3687,4540,4418,5495,6895,5495
13368,6016,923,4350,923,923,923
13369,6705,4091,3705,6398,6243,6243
13370,6928,6959,5404,0,3843,3843
13371,0,0,4856,4505,4505,4505
13372,4901,6520,4319,5012,5730,5730
13373,4885,4799,7005,4130,4799,4130
13374,5635,6662,4702,6662,5439,6662
13375,5665,4463,4463,4463,4463,6693
13376,0,6005,6005,6005,6005,6005
13377,4211,5456,7035,5087,7035,5456
13378,5248,5145,5585,0,5145,5145
13379,3678,3735,4395,4613,6542,6542
13380,4109,7014,3652,7014,7014,7014
13381,6270,5972,5611,3857,3857,3857
13382,5690,5524,5568,5524,5524,5524
13383,5490,5235,5147,5767,5147,5767
13384,4293,4582,5138,5138,5138,5138
13385,5963,5857,6460,5841,5841,5841
13386,5142,5506,6096,6096,6096,6096
13387,6755,5066,5266,5266,5266,5266
13388,6692,6524,4348,4512,4512,4512
13389,4365,6519,4667,4667,4667,4667
13390,6057,4261,4179,4261,4261,4261
13391,3823,3650,4137,0,6199,6199
13392,5806,3580,5806,5539,5539,5539
13393,4635,7021,7021,7021,7021,7021
13394,3694,4890,5707,5707,5707,5707
13395,3538,5543,5543,0,6796,6796
13396,4317,6527,3929,4317,4317,4317
13397,4348,6524,4348,4348,4348,4348
13398,6452,0,5410,5947,5410,5410
13399,5694,6644,0,6611,6611,6611
13400,3705,5189,3705,6453,6453,6453
13401,5248,6599,4364,5704,4364,4364
13402,6705,4028,0,0,0,0
13403,5421,5114,5114,5114,5114,5114
13404,6705,5316,5580,6221,5240,5240
13405,0,4455,6304,6364,6364,6364
13406,6452,3610,0,0,0,0
13407,6836,3881,3881,3881,3881,3881
13408,4109,6606,0,7045,7045,7045
13409,6705,4584,6131,6131,6131,6131
13410,3634,3682,5849,5849,5849,5849
13411,3538,6759,6759,6759,6759,6759
13412,6016,5751,3617,3617,3617,3617
13413,6034,4960,3533,6034,3533,3533
13414,4473,6826,5481,4648,4648,4648
13415,5698,5698,5698,5698,5698,5698
13416,4037,5990,6893,4881,3542,3542
13417,3595,5350,5087,4110,4110,4110
13418,4661,6395,6395,4739,6395,4794
13419,4365,6717,5670,0,0,0
13420,5911,3775,5823,5823,5823,5823
13421,3625,4507,4507,6287,6287,6287
13422,3694,3625,4890,4890,3678,5361
13423,5142,5121,6536,6566,5367,5367
13424,6793,5500,6532,5144,5144,5144
13425,7039,3870,5799,5488,5799,5799
13426,5001,0,6995,6527,6527,6527
13427,5203,6445,5091,5091,5091,5091
13428,6705,6536,6208,6208,6536,4210
13429,4475,6130,5265,5265,5265,5265
13430,6342,6407,6407,6407,6282,6282
13431,6327,6327,6327,6327,6327,0
13432,6937,6937,5548,5560,5548,5548
13433,4996,0,3582,3582,3582,3582
13434,6937,5807,6116,6561,6561,4429
13435,4950,5008,5810,5008,5810,5162
13436,3942,2228,5346,3942,2846,2846
13437,6793,4734,5500,5500,5500,5500
13438,6793,6556,4477,4477,4477,4477
13439,4348,7006,6076,4468,3706,3706
13440,6127,6334,4856,6154,6334,6334
13441,4885,0,4814,0,0,4814
13442,5491,5491,5491,0,0,0
13443,6872,6872,4763,7057,7057,7057
13444,6793,5417,5417,6964,5417,5417
13445,4037,4812,7045,4812,7045,4812
13446,4475,5718,5718,5718,5718,5718
13447,5946,5728,4792,5913,4792,4792
13448,3538,5632,4478,4478,4478,4478
13449,0,5145,4406,5248,5248,5248
13450,5716,3940,3940,3940,3940,3940
13451,4041,4576,4906,5030,0,0
13452,3853,5326,4342,4342,4342,4342
13453,6793,4082,5469,5704,3719,3719
13454,5692,6425,6425,6425,6425,6425
13455,3894,4283,4283,4655,4655,4655
13456,6430,6666,6430,3634,6430,6430
13457,6112,4893,4287,5211,5563,5211
13458,4010,6677,4598,5107,7024,4598
13459,4885,4658,4658,4658,4658,4658
13460,5946,4724,4724,0,0,4724
13461,4348,3821,4551,3606,4551,4551
13462,3933,4703,5495,4703,4703,4703
13463,4010,4985,5833,4702,4702,4702
13464,7021,7021,7021,6512,6512,6512
13465,5692,4447,4215,4234,4234,4234
13466,4244,4718,5185,5769,6241,5769
13467,4475,4891,6699,6699,6699,6699
13468,6755,6996,6996,6996,5062,6996
13469,6755,4582,3965,3965,3965,3965
13470,4803,4530,3663,5098,5098,5098
13471,5913,4810,6460,4130,4130,4130
13472,5541,6091,4806,6091,6091,6091
13473,4588,3710,5833,0,5833,5833
13474,4575,6545,6116,6545,3827,3827
13475,4244,5250,4244,4244,4244,5087
13476,5174,4563,3705,4563,4563,4563
13477,6811,6246,6215,3606,6735,3606
13478,3632,4582,6996,5639,6996,6996
13479,3813,5594,0,0,0,0
13480,5467,4286,5261,5261,5261,5261
13481,6928,3596,5404,3596,6701,6701
13482,5564,5564,0,6282,5564,5564
13483,6705,4181,4128,4181,4181,4181
13484,4059,5541,4338,6937,4338,4338
13485,6928,6578,5623,0,5623,5623
13486,5452,6006,4553,5273,5273,5273
13487,6672,5458,6672,5149,5149,5149
13488,6237,6796,6418,4251,4251,4251
13489,6705,5880,4015,4015,4015,4015
13490,6237,5509,5509,6354,6354,0
13491,3730,6536,6666,5539,5539,5539
13492,5550,4185,3824,3824,3824,3824
13493,5287,5635,5245,5245,5245,5245
13494,4463,4455,4873,6281,4873,4873
13495,5806,6759,5624,5140,6759,6759
13496,7054,0,3743,4238,4238,4238
13497,0,6030,0,0,0,0
13498,5692,5372,5775,5775,6963,6963
13499,5201,1069,1069,3832,3832,1069
13500,6342,0,4566,4371,5695,4371
13501,6452,3570,4331,3570,3570,3570
13502,6057,6536,6993,5273,5273,5273
13503,6705,4576,6242,6242,5516,5516
13504,4293,5538,6086,4613,4613,4613
13505,4712,7031,0,4973,0,4583
13506,6733,3992,6733,6733,6733,3992
13507,3595,0,5544,5544,5544,5544
13508,4346,7035,7035,4346,4346,0
13509,6057,6605,4888,3862,3862,3862
13510,5541,6334,4418,6663,6663,0
13511,4163,6855,3866,3866,3866,3866
13512,0,6263,6263,5488,5488,5488
13513,6705,5620,0,5620,5620,0
13514,6130,6072,6072,6130,6072,6072
13515,5587,3925,6721,5488,6407,6407
13516,4530,4539,4539,4899,0,0
13517,6928,6486,6834,4687,6834,6834
13518,5610,5379,4215,3955,3741,3741
13519,5072,5072,6454,6510,6510,6510
13520,7045,5500,3977,5704,5704,5704
13521,0,6519,4667,5704,5704,5704
13522,5142,4969,5503,5503,5503,5503
13523,6755,6755,6755,6755,5286,5286
13524,6677,6677,6677,6677,6677,6677
13525,4885,6644,3573,4175,6644,3573
13526,4950,0,6322,5821,5821,5821
13527,0,5422,4860,5923,5923,5923
13528,4018,6536,4209,4209,0,4904
13529,6705,3983,5040,6261,6261,6261
13530,5142,5515,4966,5515,4270,4999
13531,3716,4346,6016,4346,6008,6008
13532,4885,5694,4331,6732,6732,6453
13533,5049,5235,5235,5235,5235,5235
13534,4365,4726,5704,4726,5704,4726
13535,5142,6260,5262,4161,6846,6846
13536,6705,5362,5594,5594,5594,5594
13537,6112,4550,5627,5627,5627,5627
13538,6866,0,6637,3965,5538,3965
13539,6793,3558,5446,5853,6728,5908
13540,6705,4562,5130,4264,4562,4562
13541,3823,3650,5221,5221,5221,5221
13542,4934,4934,4934,5932,4934,4934
13543,7045,6263,6800,5420,6263,6263
13544,6955,6215,6955,3863,6955,6955
13545,5995,4082,6521,4921,4921,4921
13546,6016,6607,4418,7013,7013,7013
13547,5421,6694,6867,4936,4936,5421
13548,6705,4937,6036,4208,4208,4208
13549,6342,4815,0,0,0,0
13550,2448,1086,3372,3522,3522,3522
13551,4766,4600,4860,6346,6346,6346
13552,6866,5341,6381,6637,6637,6637
13553,6755,6097,4442,4442,4285,4442
13554,3935,5456,3685,5456,5456,5456
13555,4575,6186,3817,4188,3827,3827
13556,4588,5858,5858,5858,5858,5858
13557,4766,3872,6614,6159,6159,6159
13558,5780,6223,5557,6223,6223,6223
13559,4401,5049,5049,4596,5049,4596
13560,5963,6365,6365,6365,6365,6365
13561,4010,5054,4010,4010,5467,5467
13562,4346,5251,5251,5251,5251,5251
13563,6705,6036,5906,4439,0,0
13564,4834,5794,5794,4834,4834,5012
13565,6937,6937,4338,3960,0,3960
13566,4996,4507,6090,5420,5420,5420
13567,5248,6425,6376,6376,6376,6376
13568,4293,4231,5014,4231,4087,4087
13569,6872,4734,4882,4734,4734,4734
13570,5250,5250,5250,5250,5250,4398
13571,3798,6644,4658,4658,4658,4658
13572,5721,5145,3663,6259,6335,6335
13573,5142,6536,6611,6611,6611,6611
13574,3894,4966,4966,3836,6297,6297
13575,6705,3940,6570,4597,4597,4597
13576,4954,3870,3870,5850,6822,3870
13577,6705,5821,5754,5754,5754,5754
13578,0,0,6834,6834,0,0
13579,3894,4283,4410,6092,6092,6092
13580,6705,4591,4591,4591,4591,4986
13581,5721,5362,5362,5801,5801,5801
13582,111,3216,111,111,5563,111
13583,6270,5136,6270,4985,4598,4598
13584,3853,5228,6328,6328,6328,6328
13585,6683,5821,6496,6185,6185,6185
13586,6386,6455,6455,6191,6191,4712
13587,3676,3902,6558,6832,6832,6832
13588,5806,5402,4991,6003,6003,6003
13589,4715,5814,0,0,3817,3817
13590,3538,7017,6016,5635,5635,0
13591,6978,5821,5876,5821,0,5821
13592,5692,3789,4455,4455,4455,4455
13593,5402,5402,6566,6536,6536,6536
13594,3818,6853,5754,5754,5754,5754
13595,4481,6425,4605,4899,4899,4899
13596,0,0,0,0,0,0
13597,6705,5322,5229,0,6784,0
13598,6709,5990,5990,0,6445,0
13599,4269,5633,5557,5557,5557,5557
13600,3935,6008,5707,3639,3639,3639
13601,3538,6897,4034,4034,4463,4034
13602,7021,6540,4361,4361,4361,4361
13603,6553,6242,4953,6476,4953,4953
13604,5548,5548,5548,6833,6833,6833
13605,4348,6385,5888,5888,6385,5888
13606,5198,4447,6901,6901,4447,4447
13607,5694,3864,5261,5187,5187,5187
13608,4318,5486,5486,5486,3648,3648
13609,6793,3719,6137,3719,3719,3719
13610,5198,6263,6800,6800,6800,6263
13611,3894,4206,3920,5423,5423,5423
13612,5142,4645,5506,4445,4445,4445
13613,6705,4447,5786,4261,4261,4261
13614,6705,5356,6210,6420,5356,5356
13615,6705,3940,6574,6051,3706,0
13616,4365,6519,6525,6266,6266,6266
13617,6112,3855,5690,6603,5785,5785
13618,3894,5574,4304,4304,4410,4410
13619,4466,4466,5596,0,0,4206
13620,5846,4166,4331,3570,3570,3570
13621,5541,6334,4629,4629,6334,6334
13622,6705,4718,4086,4925,4925,4925
13623,5199,5506,4792,4792,3863,4792
13624,6441,4600,6182,6182,6182,6182
13625,6755,3872,6304,6304,4422,3872
13626,3705,3583,5265,5265,5265,5265
13627,5342,4185,5342,0,5342,5342
13628,3798,5121,5950,5950,3812,5950
13629,6237,6418,6418,6418,6418,6418
13630,6456,4490,2923,6146,6146,6146
13631,3694,5665,6972,3872,3872,3872
13632,3823,5964,3701,3985,6214,6214
13633,4635,6277,6277,4815,4815,4815
13634,4568,5810,5810,5810,5810,5810
13635,3894,4283,5601,5601,5601,5601
13636,3894,4410,5601,5601,3897,3897
13637,5627,3801,6112,3861,5022,5785
13638,6280,6941,6941,6941,6941,6941
13639,5336,4620,4592,3909,3576,3576
13640,4492,6407,6627,5234,5234,5234
13641,4885,0,6510,0,5863,5863
13642,4109,6407,6953,6953,3664,0
13643,5149,5149,4751,5149,5149,5149
13644,3705,5679,4452,3767,3767,3767
13645,0,0,0,4242,3657,3657
13646,6793,6556,6764,4081,6764,6475
13647,6936,0,3923,4802,4233,4233
13648,5698,6348,4232,4232,4232,4232
13649,6255,4401,3685,4401,4401,4401
13650,6622,3990,5824,4686,3990,3990
13651,6019,5430,3822,3822,3822,3822
13652,6755,4624,4624,4624,4624,4624
13653,6705,5680,5680,5680,5680,5680
13654,6793,4082,6738,5848,5848,5848
13655,6755,3642,4333,0,4333,4333
13656,3716,5665,6250,6055,6055,6055
13657,5248,5145,6745,5248,5248,5248
13658,4885,5694,3632,5319,5575,5575
13659,6705,6677,3598,6677,6677,6677
13660,6016,5794,5012,4568,5012,6520
13661,6327,6327,6628,6628,0,6628
13662,4966,4966,5265,5265,5265,5265
13663,6034,7014,5867,5867,5867,5867
13664,5680,3870,5680,6822,3870,3870
