ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12158,0,0,0,0,0,0
12159,1,2,1,3,3,3
12160,46,9,9,0,0,0
12161,0,0,1,0,0,0
12162,0,0,0,1,2,2
12163,1,0,0,0,0,0
12164,0,1,14,12,19,19
12165,0,0,0,0,0,0
12166,0,0,15,21,22,22
12167,3,0,1,1,6,4
12168,752,307,455,424,485,646
12169,0,0,0,0,0,0
12170,4,1,3,5,37,38
12171,6,8,15,13,16,16
12172,0,0,3,3,3,3
12173,4,1,0,18,24,24
12174,0,0,0,0,0,0
12175,2,4,21,8,15,14
12176,0,0,0,1,0,0
12177,1,10,0,1,0,0
12178,0,10,6,8,9,12
12179,607,44,0,0,0,0
12180,1,8,18,8,6,6
12181,0,0,0,0,0,0
12182,0,1,5,50,60,62
12183,0,0,0,0,0,0
12184,0,7,0,1,2,1
12185,0,0,0,0,0,0
12186,0,16,3,9,8,9
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,42,4,32,16,17,22
12190,0,7,0,11,15,17
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,255,1070,294,163,160,123
12194,6,6,7,4,1,3
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,82,56,114,38,43,38
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,1,0,0,2,1,1
12203,2,33,10,4,9,17
12204,0,0,0,0,0,0
12205,0,0,1,2,7,3
12206,46,15,9,5,5,3
12207,59,254,10,80,38,46
12208,0,0,0,0,0,0
12209,2,0,3,9,0,2
12210,2,0,1,9,5,6
12211,0,0,0,0,0,0
12212,17,3,26,37,29,30
12213,4,5,11,0,1,0
12214,1,17,109,30,35,52
12215,0,0,8,3,3,4
12216,10,5,0,0,0,0
12217,2,1,0,1,0,0
12218,0,0,0,0,0,0
12219,2,98,549,152,91,112
12220,0,0,0,0,0,0
12221,0,0,0,0,0,0
12222,3,10,30,30,40,45
12223,0,0,0,0,0,0
12224,0,0,0,0,0,0
12225,1,0,0,0,5,5
12226,0,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,0
12229,97,115,102,62,30,28
12230,0,0,0,0,0,0
12231,18,1,27,10,5,6
12232,0,0,0,0,1,1
12233,2,5,5,5,6,6
12234,0,0,3,0,0,0
12235,3,3,8,12,22,27
12236,1554,1498,884,1160,1393,1292
12237,0,0,0,0,0,0
12238,9,17,16,33,69,53
12239,0,0,0,0,0,0
12240,13,3,0,0,0,0
12241,0,0,1,0,2,2
12242,0,0,0,1,0,0
12243,0,0,2,17,21,29
12244,14,4,2,2,5,2
12245,0,0,1,0,0,0
12246,0,0,0,0,0,0
12247,3,19,19,34,61,58
12248,0,0,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,77,49,9,19,73,36
12252,284,12,1,0,0,0
12253,144,8,3,8,49,43
12254,0,0,0,0,0,0
12255,1,0,2,0,0,0
12256,0,0,0,0,0,0
12257,11,0,2,1,1,1
12258,7,5,4,1,2,2
12259,0,0,0,0,0,0
12260,0,0,1,0,0,0
12261,1,0,1,2,0,0
12262,0,0,0,0,0,0
12263,9,0,0,1,1,1
12264,0,0,2,2,1,1
12265,0,2,4,8,7,6
12266,0,0,0,1,0,0
12267,0,0,0,0,0,0
12268,0,0,0,0,0,0
12269,84,8,2,5,22,34
12270,0,0,1,0,0,0
12271,0,0,0,0,0,0
12272,0,0,1,7,5,1
12273,0,0,0,0,1,0
12274,149,40,53,56,51,48
12275,0,0,0,0,0,0
12276,0,0,1,3,3,2
12277,2,2,15,42,34,32
12278,0,4,7,9,8,11
12279,0,0,0,0,0,0
12280,181,155,161,108,64,67
12281,0,0,0,1,0,0
12282,0,0,0,0,0,0
12283,7,5,14,9,5,5
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,16,1,0,0,0,0
12287,0,1,0,1,1,1
12288,0,0,0,0,0,0
12289,8,22,3,4,1,0
12290,58,22,2,1,1,0
12291,0,1,16,12,101,75
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,27,9,7,32,58,45
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,3,8,15,0,2,2
12298,0,0,3,2,3,3
12299,95,19,8,9,9,8
12300,332,123,107,121,124,109
12301,2,4,0,0,2,1
12302,0,0,0,0,2,1
12303,0,0,1,2,1,2
12304,0,0,0,0,0,0
12305,0,0,12,9,2,4
12306,1,1,7,6,13,17
12307,0,0,1,2,1,1
12308,0,0,0,0,0,0
12309,0,0,15,2,6,6
12310,1,2,2,0,0,0
12311,2,0,6,6,6,6
12312,0,5,20,15,12,11
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,1,8,3,6,5,4
12317,9,14,44,177,99,103
12318,0,0,0,0,0,0
12319,0,1,0,1,1,1
12320,2,0,0,0,0,0
12321,0,0,0,0,0,0
12322,6,7,7,12,5,4
12323,0,0,0,0,0,0
12324,1,1,0,0,0,0
12325,0,0,0,0,1,0
12326,0,0,0,0,0,0
12327,1,0,3,3,6,9
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,2,7,18,14
12334,6,5,1,2,1,1
12335,0,1,0,2,4,4
12336,0,0,0,0,0,0
12337,3,4,0,3,1,2
12338,0,0,0,0,1,1
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,14,28,0,1,1
12342,0,0,0,0,0,0
12343,398,494,685,571,546,539
12344,0,0,0,0,0,0
12345,1,0,0,0,0,0
12346,25,6,12,12,8,9
12347,0,5,11,10,33,22
12348,0,0,0,0,1,0
12349,0,0,2,0,0,0
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,1641,2741,812,1248,1353,1233
12354,0,0,0,0,0,0
12355,0,7,23,2,10,11
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,142,30,6,13,18,22
12359,0,0,0,0,0,0
12360,0,0,2,1,1,1
12361,8,7,9,2,4,8
12362,0,0,0,0,0,0
12363,0,2,1,2,3,4
12364,0,0,1,0,0,0
12365,34,13,60,38,56,50
12366,23,77,50,37,21,26
12367,0,4,6,8,7,8
12368,0,0,0,1,5,1
12369,0,0,0,0,0,0
12370,0,1,0,0,0,0
12371,0,0,1,1,0,0
12372,0,5,26,8,4,14
12373,11,23,1,6,7,13
12374,2,5,0,0,2,3
12375,0,0,9,8,30,29
12376,1,1,0,1,0,0
12377,9,0,0,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,2,3,2,7,3,5
12382,0,0,0,0,0,0
12383,27,5,18,1,2,2
12384,0,4,1,0,2,2
12385,0,0,5,8,8,17
12386,1,4,15,4,3,2
12387,0,0,0,2,1,1
12388,1,1,1,0,0,0
12389,9,181,44,29,39,42
12390,54,56,96,48,55,42
12391,0,1,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,3,1,2
12395,0,0,0,0,0,0
12396,36,10,10,6,10,6
12397,0,0,0,0,0,0
12398,7,2,0,0,0,0
12399,1,0,0,2,3,3
12400,6,2,0,22,15,22
12401,0,0,0,1,2,2
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,2,2,0,0,0,0
12410,0,0,0,0,0,0
12411,0,0,1,2,3,4
12412,0,2,0,7,3,2
12413,0,0,0,0,0,0
12414,1,2,2,7,3,5
12415,0,10,5,0,0,0
12416,0,0,0,0,0,0
12417,2,1,0,11,3,3
12418,0,0,0,0,0,0
12419,0,12,0,62,21,25
12420,0,0,0,0,0,0
12421,2,0,1,0,0,0
12422,0,3,0,0,0,0
12423,0,0,2,2,3,3
12424,0,7,3,25,43,39
12425,0,4,2,0,0,0
12426,3,1,0,0,0,0
12427,0,0,0,7,22,13
12428,0,3,19,29,18,23
12429,0,125,0,1,1,1
12430,1,24,56,15,22,18
12431,12,69,3,55,40,29
12432,10,3,7,14,14,9
12433,0,0,0,0,0,0
12434,4020,4942,3227,1543,1639,1504
12435,1,17,2,3,4,3
12436,50,12,50,31,127,100
12437,0,0,2,1,2,1
12438,0,0,0,0,0,0
12439,0,0,0,1,1,1
12440,28,34,8,10,15,17
12441,3,2,0,0,1,0
12442,0,6,1,0,0,0
12443,135,176,135,271,309,267
12444,137,33,80,62,57,49
12445,0,0,2,3,10,10
12446,1,12,0,0,0,1
12447,0,3,2,2,0,0
12448,3,8,12,27,23,24
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,1,6,7,5,1,1
12454,0,0,0,0,0,0
12455,158,479,332,691,796,736
12456,0,0,2,1,12,12
12457,0,0,0,0,0,0
12458,10,19,29,8,6,5
12459,14,9,12,13,4,7
12460,0,0,2,4,9,9
12461,0,0,1,13,13,16
12462,0,11,115,24,25,30
12463,0,10,0,8,20,18
12464,628,212,275,831,518,607
12465,0,0,0,0,0,0
12466,17,1,5,14,21,13
12467,2,0,1,3,2,5
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,2,0,1
12471,0,1,5,2,2,2
12472,0,0,0,0,0,0
12473,4,12,0,0,0,0
12474,0,0,0,0,0,0
12475,6,2,8,3,3,4
12476,1,0,0,0,0,0
12477,0,0,0,0,0,0
12478,0,1,0,0,0,0
12479,6,8,30,7,8,7
12480,0,0,0,0,0,0
12481,29,15,4,1,0,1
12482,0,0,0,0,0,0
12483,1,4,0,0,0,0
12484,0,0,0,0,0,0
12485,0,0,3,3,4,4
12486,0,0,0,0,0,0
12487,0,4,4,4,1,3
12488,1,1,0,1,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,1,0,0,0,0
12493,1,0,0,0,0,0
12494,2,8,13,14,4,4
12495,19,12,133,65,67,73
12496,0,1,2,0,0,0
12497,6,7,9,23,21,13
12498,0,0,3,1,1,1
12499,0,0,6,2,1,2
12500,42,62,49,14,26,20
12501,9,6,19,13,6,8
12502,0,0,0,0,0,0
12503,0,0,0,0,0,0
12504,0,0,2,0,0,0
12505,0,0,0,1,0,0
12506,0,1,0,4,0,0
12507,0,0,0,0,0,0
12508,0,0,0,1,2,2
12509,11,5,0,0,1,1
12510,0,0,0,0,0,0
12511,0,0,0,0,0,0
12512,0,0,0,0,0,0
12513,13,127,75,67,65,55
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,3,0,2,1,0,0
12518,1,2,1,0,1,0
12519,0,0,2,4,3,4
12520,0,0,0,0,0,0
12521,3,7,4,18,17,18
12522,0,0,0,0,0,0
12523,98,15,3,44,55,28
12524,2,1,0,0,0,0
12525,12,35,28,42,33,29
12526,16,10,7,4,5,4
12527,1,248,142,198,209,234
12528,0,0,31,22,76,50
12529,1,0,0,0,0,0
12530,0,5,3,11,6,6
12531,1,0,0,0,0,0
12532,0,0,0,0,0,0
12533,13,2,13,9,18,19
12534,0,0,0,0,0,0
12535,0,0,0,1,1,1
12536,0,0,0,3,0,0
12537,0,0,0,0,0,0
12538,1,0,0,0,0,0
12539,5,4,40,26,15,6
12540,0,0,0,0,0,0
12541,0,1,1,3,2,2
12542,0,1,1,3,4,4
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,1,0,1,3,5,3
12546,1,2,12,13,14,15
12547,158,27,20,19,20,17
12548,0,0,0,0,0,0
12549,13,0,9,3,7,7
12550,451,18,131,256,184,153
12551,0,0,0,0,0,0
12552,18,48,66,29,56,50
12553,0,0,0,0,0,0
12554,1,0,0,0,0,0
12555,85,24,32,46,51,44
12556,4,7,25,47,30,45
12557,2,0,1,1,0,0
12558,0,1,0,0,0,1
12559,2,0,5,5,10,8
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,8,15,1,13,5,4
12564,0,2,5,7,3,2
12565,14,77,10,2,14,24
12566,0,1,2,0,0,0
12567,1,2,0,0,0,0
12568,0,0,2,2,2,2
12569,0,0,0,0,0,0
12570,202,48,196,18,28,29
12571,0,0,0,0,0,0
12572,2,1,1,0,1,1
12573,0,3,0,0,0,0
12574,10,13,3,6,3,3
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,11,6,15,11,34,27
12578,0,0,0,0,0,0
12579,0,0,2,2,2,2
12580,2,2,10,0,2,4
12581,0,0,0,0,0,1
12582,3,14,122,178,207,170
12583,4,0,0,0,0,0
12584,2,0,0,0,0,0
12585,0,0,3,0,2,2
12586,0,0,0,0,0,0
12587,1,0,0,7,6,5
12588,0,0,0,0,0,0
12589,0,0,0,4,3,1
12590,0,0,0,0,0,0
12591,0,0,18,14,6,5
12592,0,0,0,0,0,0
12593,0,1,2,0,1,2
12594,0,0,0,0,0,0
12595,0,0,0,1,1,1
12596,5,0,0,0,0,0
12597,0,1,0,2,0,2
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,0,0,0,0,0
12601,0,0,0,0,0,0
12602,1,0,0,0,3,1
12603,8,0,3,4,8,9
12604,4,41,5,6,3,5
12605,0,9,2,5,6,4
12606,0,0,0,0,0,0
12607,0,2,5,1,1,1
12608,1,1,0,0,0,0
12609,1,2,14,3,0,0
12610,203,218,50,39,40,17
12611,0,0,0,0,0,0
12612,5,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,4,9,9,13,9
12617,1,16,70,64,80,73
12618,0,0,0,0,0,0
12619,5,3,7,8,5,6
12620,0,0,0,0,0,0
12621,0,0,1,0,0,0
12622,25,17,3,4,6,5
12623,0,0,0,3,2,1
12624,0,0,0,0,0,0
12625,275,85,96,630,403,396
12626,0,0,0,0,1,2
12627,68,63,47,61,90,83
12628,74,14,1,8,0,0
12629,0,0,3,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,7,7,15,14,11
12633,0,0,0,0,0,0
12634,0,1,0,0,0,0
12635,0,0,0,0,0,0
12636,6,7,20,8,5,4
12637,0,1,0,0,0,0
12638,0,0,0,0,0,0
12639,0,1,1,2,1,1
12640,0,0,1,14,17,12
12641,0,0,0,0,0,0
12642,0,1,1,1,1,1
12643,5,1,3,0,3,1
12644,3,0,0,0,0,0
12645,1,0,0,0,0,0
12646,0,0,0,0,0,0
12647,204,188,541,782,464,330
12648,21,5,13,12,3,2
12649,1,1,0,0,0,0
12650,0,0,0,3,3,3
12651,0,0,0,0,0,0
12652,0,0,4,20,27,24
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,1,3,4,16,13,15
12656,1,23,2,7,11,18
12657,0,2,11,64,71,47
12658,28,15,0,1,0,1
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,1,0,2,0
12662,0,0,0,0,0,0
12663,0,1,48,6,5,6
12664,8,4,50,113,111,175
12665,0,0,0,0,0,0
12666,5,0,0,3,4,4
12667,1,0,0,0,0,0
12668,440,583,318,170,144,138
12669,0,0,0,0,0,0
12670,1,2,1,0,5,5
12671,0,0,0,1,1,1
12672,0,1,6,24,13,8
12673,0,5,3,63,35,34
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,8,97,345,213,218,182
12678,0,0,0,0,0,0
12679,94,66,79,16,20,18
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,3,1,0
12683,0,0,10,21,18,18
12684,0,0,0,0,0,0
12685,2,0,0,0,0,0
12686,0,0,0,0,0,0
12687,28,73,53,112,61,44
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,1,0,0,0,0,0
12691,0,0,0,0,0,0
12692,8,8,13,9,11,12
12693,0,0,0,0,0,0
12694,1,0,7,2,5,3
12695,0,0,0,0,0,0
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,1,1,1,5,4,8
12699,1,0,0,0,1,1
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,2,13,8,9,7
12703,0,0,0,0,0,0
12704,1,3,3,4,6,5
12705,1,0,0,0,0,0
12706,19,3,8,20,22,17
12707,1,0,5,8,7,7
12708,0,0,0,0,0,0
12709,0,1,0,0,0,0
12710,1,15,18,16,15,15
12711,0,4,116,169,129,137
12712,163,168,72,128,107,77
12713,11310,9213,11378,3371,7182,5724
12714,58,259,58,77,81,94
12715,0,0,1,1,0,0
12716,2,0,0,1,0,1
12717,0,0,0,0,0,0
12718,1,0,0,0,0,0
12719,0,0,2,0,0,0
12720,0,2,17,0,0,0
12721,1,50,25,9,6,5
12722,0,0,0,0,0,0
12723,0,2,0,0,1,1
12724,0,2,6,9,15,16
12725,2,17,42,39,28,42
12726,9,1,6,6,0,3
12727,0,7,6,33,17,15
12728,1,0,0,0,0,0
12729,1,7,2,17,58,49
12730,2,3,0,1,1,1
12731,0,0,0,0,0,0
12732,0,0,0,2,1,1
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,1,4,6,6,5
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,1,2,16,20,20,15
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,2,1,2,7,7,8
12745,0,0,10,10,6,6
12746,0,0,0,0,0,0
12747,0,15,13,16,18,10
12748,3,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,1,0,0,0
12751,0,0,0,0,0,0
12752,36,41,59,161,111,123
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,6,6,7,65,39,42
12756,0,8,10,4,10,5
12757,0,10,0,0,4,1
12758,3,7,55,17,16,16
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,11,5,3,7,1,5
12762,6,1,0,0,0,0
12763,0,0,0,0,0,0
12764,1,2,0,5,1,1
12765,0,0,0,0,0,0
12766,3,0,5,3,2,2
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,4,14,2,0,0,0
12771,0,0,0,8,7,8
12772,3,2,2,0,0,0
12773,0,1,0,0,0,0
12774,1,0,0,1,1,1
12775,0,0,10,6,6,15
12776,0,0,0,0,0,0
12777,1,0,0,0,0,1
12778,0,5,0,0,0,0
12779,3,0,0,0,0,0
12780,1,0,0,0,0,0
12781,0,1,0,0,1,0
12782,0,0,0,0,2,3
12783,4,7,0,0,0,0
12784,0,0,0,1,0,0
12785,3,1,0,0,0,0
12786,2,5,7,7,4,3
12787,0,3,0,0,0,0
12788,1,1,1,2,2,2
12789,7,24,94,119,57,70
12790,2,3,0,5,5,3
12791,0,0,0,0,0,0
12792,0,1,2,1,1,1
12793,0,0,0,0,0,0
12794,0,0,0,1,1,1
12795,0,0,0,0,0,0
12796,0,0,1,1,1,2
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,8,3,1,1,1
12802,0,0,0,0,0,0
12803,0,0,0,2,1,1
12804,0,2,0,0,0,0
12805,1,34,31,16,15,17
12806,0,5,36,18,23,23
12807,2,1,0,0,0,0
12808,2,5,0,1,2,2
12809,0,0,0,0,0,0
12810,0,0,1,5,2,2
12811,0,2,1,5,5,3
12812,8,4,96,50,98,72
12813,2,0,5,15,13,11
12814,5,2,7,25,22,18
12815,0,0,0,0,0,0
12816,0,0,1,1,0,0
12817,7,2,4,0,0,1
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,0,0,2,3,3,4
12821,1,0,24,9,15,11
12822,1,1,2,5,2,2
12823,0,0,0,0,0,0
12824,3,14,41,6,5,8
12825,0,0,0,0,0,0
12826,0,6,10,22,30,20
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,2,3,17,33,19,23
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,0,0,4,4,4,7
12833,1,1,3,0,0,0
12834,1,1,15,7,3,2
12835,7,19,11,2,1,1
12836,0,0,5,0,0,0
12837,0,0,140,30,36,49
12838,10,11,21,27,32,35
12839,0,0,0,0,0,0
12840,0,0,0,1,1,1
12841,0,3,1,3,4,5
12842,1,16,13,1,0,0
12843,37,216,97,129,122,103
12844,2,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,1,0,0,0
12848,0,0,3,5,4,4
12849,0,0,20,26,13,11
12850,0,0,0,0,0,0
12851,0,1,1,0,0,0
12852,0,0,0,0,0,0
12853,0,0,0,0,0,0
12854,3,2,13,6,5,7
12855,0,0,0,0,0,0
12856,0,1,0,0,0,0
12857,0,0,0,0,1,0
12858,26,21,20,11,12,11
12859,0,0,1,0,1,1
12860,0,0,0,0,0,0
12861,8,0,1,0,0,0
12862,2,0,0,0,0,0
12863,1,0,0,0,0,0
12864,26,7,27,4,8,8
12865,1,2,0,2,0,0
12866,15,823,207,420,1572,887
12867,0,6,1,115,9,5
12868,0,1,3,2,2,2
12869,0,0,0,0,0,0
12870,0,0,1,0,0,0
12871,1,0,5,4,5,7
12872,0,0,6,2,4,6
12873,0,12,4,22,25,30
12874,0,0,0,0,0,0
12875,0,0,0,0,0,0
12876,0,0,3,1,0,0
12877,32,0,0,0,0,0
12878,25,58,21,24,31,35
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,10,0,24,36,29,29
12882,0,0,0,0,0,0
12883,52,12,2,0,0,0
12884,0,0,0,0,0,0
12885,0,0,1,1,1,1
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,3,26,94,109,41,50
12889,0,0,0,0,0,0
12890,0,0,0,0,0,0
12891,26,124,47,173,102,86
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,3,10,4,17,15,20
12896,23,0,0,9,5,2
12897,0,2,0,0,0,0
12898,0,0,0,0,0,1
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,1,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,14,2,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,19,16,9,16,72,24
12910,0,0,0,0,0,1
12911,0,1,3,4,3,3
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,10,2,1,0,1,2
12915,0,3,0,4,4,1
12916,27,26,8,12,9,10
12917,0,0,0,0,1,0
12918,0,3,0,0,2,0
12919,0,8,0,6,1,2
12920,0,0,0,2,1,1
12921,3,3,9,4,6,8
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,3,3,9,23,25,18
12927,0,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,30,45,37,58,65,70
12932,0,1,0,0,0,0
12933,0,0,1,1,0,0
12934,0,0,0,0,0,0
12935,6,15,34,61,52,50
12936,0,0,0,0,0,0
12937,10,9,0,0,0,0
12938,1,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,110,228,39,85,102,139
12942,4,2,0,0,0,0
12943,0,0,0,0,0,0
12944,0,1,5,6,14,10
12945,5,4,38,74,124,121
12946,0,0,0,0,0,0
12947,5,4,0,1,0,0
12948,0,0,4,3,10,14
12949,10,0,3,17,12,15
12950,1,8,9,47,23,14
12951,1,0,1,0,1,0
12952,0,0,0,0,0,0
12953,6,1,1,6,11,11
12954,1,1,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,1,1,1,1
12957,2,0,2,2,6,2
12958,0,0,0,0,0,0
12959,0,0,0,0,0,0
12960,38,3,0,0,0,0
12961,61,22,85,85,81,97
12962,0,0,0,0,0,0
12963,0,0,1,0,0,0
12964,4,0,0,11,9,4
12965,0,0,0,0,0,0
12966,0,0,0,0,0,0
12967,0,1,0,1,3,2
12968,155,964,296,185,246,220
12969,0,0,0,0,0,0
12970,4,4,14,11,19,17
12971,1,2,25,29,33,45
12972,1,1,0,0,0,0
12973,1,1,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,104,178,17,4,9,5
12978,0,0,0,0,0,0
12979,0,4,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,1,0,0,0
12983,0,0,0,1,1,1
12984,2,1,0,1,3,2
12985,0,0,0,0,0,0
12986,3,9,5,0,0,0
12987,0,1,0,0,0,0
12988,5,0,0,8,13,13
12989,1,5,15,31,36,29
12990,0,0,0,0,0,0
12991,10,0,0,0,0,0
12992,0,0,0,0,0,0
12993,0,5,1,2,1,1
12994,0,2,6,0,3,2
12995,0,0,0,0,0,1
12996,6,10,3,7,6,6
12997,1,0,0,2,1,2
12998,0,0,0,0,6,4
12999,0,0,1,0,0,0
13000,45,30,3,14,19,17
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,5,9,16,14
13004,0,0,0,0,0,0
13005,0,0,0,1,0,0
13006,0,1,3,0,3,2
13007,0,8,12,13,7,10
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,11,12,48,39,31,33
13011,0,0,0,0,0,0
13012,2,0,1,0,0,0
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,1,1
13017,44,8,32,49,30,37
13018,0,0,0,0,0,0
13019,0,0,2,6,3,5
13020,23,26,16,7,8,3
13021,0,0,1,0,2,2
13022,1,0,4,3,5,5
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,1,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,2,0,1,0,0
13029,9,8,7,5,4,4
13030,0,0,0,0,0,0
13031,3,0,2,1,0,0
13032,0,0,0,0,0,0
13033,206,464,377,314,393,380
13034,1,0,2,0,0,0
13035,2,0,0,1,0,0
13036,1,0,0,5,2,1
13037,4,11,2,2,3,2
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,6,66,11,8,3,0
13042,0,0,0,0,0,0
13043,0,0,1,2,2,3
13044,0,0,0,0,0,0
13045,2,5,37,20,54,52
13046,62,45,105,72,95,92
13047,0,0,0,0,0,0
13048,24,14,123,79,100,67
13049,0,1,1,0,0,0
13050,1,12,3,7,2,2
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,4,2,1,1
13056,0,1,0,2,1,1
13057,0,0,0,0,0,0
13058,0,0,1,1,1,1
13059,0,0,0,0,0,0
13060,521,603,315,345,340,278
13061,0,0,0,0,0,0
13062,2,18,25,19,26,34
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,6,0,2,17,13,9
13066,1,2,2,6,5,6
13067,0,12,10,10,13,12
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,3,1,1,1,2,1
13071,0,3,0,1,1,1
13072,0,2,12,17,14,11
13073,0,92,12,48,69,102
13074,0,0,0,1,0,0
13075,0,5,17,5,10,9
13076,7,21,18,72,93,84
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,2,2,0,0,1,1
13080,0,4,8,12,7,10
13081,0,0,1,2,2,2
13082,0,0,0,0,0,0
13083,0,3,4,17,16,17
13084,0,0,0,0,0,0
13085,0,0,0,1,0,0
13086,0,0,0,0,0,0
