ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13183,4609,6734,5454,6187,7044,4395
13184,3537,5285,85,664,4681,4417
13185,6313,749,4686,4178,4178,6497
13186,5146,3566,4642,5007,6057,6057
13187,4959,4261,4377,4801,4486,4486
13188,6602,6930,6112,5471,5437,5437
13189,3611,5240,6258,3925,5190,5713
13190,4708,4795,6816,6874,5620,5510
13191,4667,851,6816,4216,5083,4887
13192,5073,6371,5610,4592,1344,4956
13193,5198,4863,5778,6741,7039,5095
13194,2354,4288,5963,3793,6106,3793
13195,6543,6543,5665,3918,6136,6136
13196,2884,3071,4850,3778,5313,5313
13197,3588,4634,6412,4048,4220,4388
13198,5360,6076,5026,7050,5670,6587
13199,3588,3379,6075,5555,6111,6003
13200,5683,2338,6653,4483,4483,4483
13201,4959,4033,5144,6424,6028,6028
13202,5312,3755,6202,4970,4601,4970
13203,4091,5004,5454,4666,4165,4165
13204,5116,155,5896,2343,2104,986
13205,4546,504,2906,6350,1924,1272
13206,5083,2249,4686,5179,3941,6880
13207,4936,4528,4528,5050,4245,4245
13208,6846,6579,6258,6588,6588,5940
13209,7050,6250,4449,5859,5859,3716
13210,4751,3153,5868,3884,4150,4150
13211,6766,4114,1887,345,6587,6587
13212,4611,6500,4777,6601,6279,6500
13213,6313,3755,6046,6347,6347,6046
13214,6351,6896,6145,6729,6671,6244
13215,5074,3933,5478,4264,6128,6128
13216,6846,1884,2791,3996,1423,5919
13217,5839,3939,4042,6931,6931,6931
13218,3806,5786,4760,3988,4671,4671
13219,5187,6716,4695,5921,5921,6862
13220,3999,4806,4481,5855,6500,6500
13221,5327,3939,4971,4834,5035,5035
13222,5496,4594,6258,3742,4545,4545
13223,6955,2313,970,6639,3907,6639
13224,5703,4492,4903,4631,6933,6933
13225,3904,2074,6184,6180,6180,5447
13226,1126,2034,2395,840,2884,1046
13227,4312,4327,4601,3925,5341,3925
13228,1175,5642,6701,4899,5760,5760
13229,5094,526,3025,4812,4302,3721
13230,5798,3690,5648,3539,3539,3539
13231,5703,4991,7033,6002,6002,6790
13232,4702,6500,6728,6533,5958,5429
13233,6461,823,4588,6930,3972,3972
13234,6766,4054,4897,4796,4796,4796
13235,4016,7037,3484,5523,5907,3567
13236,3872,6625,6006,6640,4822,5518
13237,4706,3755,6008,6082,3981,3824
13238,5907,6510,3025,4511,6204,4511
13239,2468,2930,968,441,881,2322
13240,2738,6365,4951,3665,270,3538
13241,3488,6407,4461,4974,4974,4469
13242,5401,6555,4267,5119,221,6909
13243,6337,1552,2069,2069,1285,2711
13244,5401,3593,5812,6993,3571,5733
13245,6508,2629,5233,5524,5657,5657
13246,6961,5174,4093,184,6512,5270
13247,4305,4305,3475,4519,6516,4117
13248,4694,4258,2439,4024,5835,5737
13249,4190,5572,6188,4327,5499,5499
13250,35,2470,6268,2119,2119,2119
13251,4291,4552,4377,5356,6829,6829
13252,1577,4681,4642,4852,5210,5210
13253,1173,1630,4027,796,796,796
13254,4932,4258,4777,3576,6310,6310
13255,1957,2948,4267,7047,6437,6341
13256,5121,5694,5382,6366,1978,5226
13257,104,5333,1505,618,689,689
13258,6392,300,6300,4611,4016,5336
13259,5031,1103,6046,6027,5780,6597
13260,5360,5483,5350,4142,5374,6022
13261,4630,1236,968,2510,1768,6909
13262,5189,6933,6933,4039,5212,5885
13263,4003,5022,5203,5488,5632,5298
13264,5619,6371,6689,4475,4475,4475
13265,2563,5716,3462,5575,3551,5916
13266,4792,4004,4601,4446,5538,5538
13267,3806,749,5307,6169,4851,3648
13268,3611,3556,5363,3556,3556,3556
13269,241,3643,2988,477,634,6617
13270,1577,4465,6112,4611,6012,4594
13271,5074,6615,4597,6147,6521,5355
13272,5256,375,3951,6832,5870,5870
13273,6404,5114,3846,5024,6136,5024
13274,4829,5390,968,5691,4175,4211
13275,3709,6956,2165,3735,3735,3711
13276,5372,4034,6745,3950,4419,5473
13277,2742,3941,636,5390,6372,4859
13278,3134,2371,1046,3488,2259,5480
13279,3872,4353,6665,5861,5877,6103
13280,3872,6481,6833,4400,4899,3539
13281,4173,4795,3160,6469,6656,5708
13282,3314,6396,3184,330,6612,4073
13283,3571,5663,5807,3817,3817,3817
13284,6981,4287,6784,3980,6231,6231
13285,2920,1223,1908,400,400,3401
13286,4651,4258,5574,5022,5632,5937
13287,6278,4902,4051,4755,6962,6741
13288,4695,6019,6238,4806,3931,3931
13289,4440,4440,6865,4878,4878,4878
13290,6726,4321,154,5430,3652,3652
13291,4018,3970,6738,5625,5625,5548
13292,3588,4540,5610,6670,4496,4496
13293,6632,6380,4826,4826,5514,5686
13294,4593,4900,571,6067,5163,5764
13295,5599,5905,4085,7003,6698,5558
13296,5256,4902,4284,3590,6952,6304
13297,3822,851,6978,6815,6815,6815
13298,3539,6481,5251,4674,4674,3587
13299,3806,4683,5307,4224,6482,6482
13300,6459,851,5186,5359,6813,5521
13301,4695,6241,6238,6147,5971,5062
13302,6337,1552,4266,6740,3942,6601
13303,6437,6261,6437,5456,6261,6261
13304,6672,4321,4608,2405,4715,4715
13305,3537,3722,6214,6428,6466,6826
13306,4016,3477,6316,4178,2882,4887
13307,4440,2242,460,460,4577,4577
13308,3862,5120,6833,6364,5687,5548
13309,5442,3722,5257,6428,6826,6630
13310,2499,1872,5218,5472,5514,5514
13311,4188,843,6745,5007,6335,6335
13312,2127,724,5133,3878,3965,3702
13313,3591,5215,6507,4618,4967,4967
13314,340,3055,644,6251,6776,7017
13315,6466,2847,4626,4701,4088,6048
13316,6953,3755,6202,3653,6732,4559
13317,6735,6265,5700,1655,3894,3894
13318,2576,1475,1234,2436,5126,5126
13319,3932,5995,4455,5832,5832,5832
13320,4200,3970,6816,3826,5953,5319
13321,4755,4361,4566,3648,5693,3648
13322,5599,5196,4655,5200,5200,5200
13323,1202,4275,5047,5749,3669,3669
13324,6314,843,6833,5682,5682,5682
13325,3862,5344,6833,5826,4321,5826
13326,5703,4611,1364,2768,1364,2768
13327,4353,3818,2689,660,3648,1759
13328,3624,5913,4760,4574,6077,6077
13329,3555,4928,3373,5957,4904,6410
13330,4396,6059,7001,4125,5274,4225
13331,3624,5794,5024,6421,5364,5364
13332,5703,375,5562,6832,5234,5234
13333,4442,5692,4076,5188,5600,7017
13334,3862,3939,4617,1504,5231,6128
13335,6067,4258,6735,4356,5265,5730
13336,4936,6978,6647,5524,5188,5188
13337,3875,2622,5178,6941,5096,330
13338,4311,5963,6178,3755,4746,4709
13339,5156,3926,6075,5879,4975,6259
13340,3906,3153,4267,6640,5892,5892
13341,4593,4492,4552,6981,4087,4087
13342,329,134,3932,2591,5082,3900
13343,4959,3376,6057,4354,3730,4525
13344,4511,6030,5149,6912,6912,6655
13345,3530,6223,6797,5235,6304,6630
13346,3488,3285,3020,4063,3349,5334
13347,5287,4158,5580,6832,3883,6876
13348,6012,6459,5902,4537,4537,6289
13349,5975,2338,2338,6893,3972,7005
13350,3624,5004,6662,5180,5022,5004
13351,4797,282,2014,2014,2014,2014
13352,6761,3055,4669,6268,6465,4443
13353,4755,2371,3020,2785,3372,3372
13354,5074,5284,6204,4257,6382,5071
13355,1517,4292,3893,4292,4292,4292
13356,5051,4158,5923,6832,5559,6482
13357,5325,6893,3783,3925,3925,3925
13358,4142,4109,4211,4211,4142,6822
13359,5401,3566,5812,5475,3842,6905
13360,4770,2306,5454,4900,5320,6063
13361,5496,5285,4883,6442,6250,6442
13362,6031,3198,6436,660,6302,6302
13363,2563,4571,3798,6187,6797,4050
13364,4772,5786,4695,3850,4406,4355
13365,6508,6291,5538,3853,4498,5622
13366,6404,4683,6701,6256,6256,6256
13367,5216,3773,3750,1089,5328,3605
13368,5896,5073,4346,3706,3706,3706
13369,3073,6914,2286,6964,1081,5687
13370,4158,6188,4355,4224,5443,4729
13371,5312,4025,3740,5433,5433,5433
13372,6961,2855,5819,3873,4843,4843
13373,6582,5663,4656,5619,5964,5964
13374,5599,5572,4004,3937,4371,4371
13375,4016,83,7046,5600,5600,5600
13376,5826,6417,5307,4054,6056,4270
13377,4311,4217,6237,5968,3560,4314
13378,4727,4275,6833,6413,5890,5879
13379,4579,4611,6606,6319,6673,5095
13380,5325,375,5496,4618,5637,5637
13381,3040,985,4338,4338,4230,4230
13382,4792,6943,5306,5524,5524,5524
13383,3073,1872,6273,6504,4006,5803
13384,4532,1596,2016,4351,6136,4469
13385,4262,6869,4217,5067,7005,4219
13386,6761,210,4253,6968,6968,6968
13387,5401,4034,6747,4034,3599,4210
13388,5599,5905,4527,6832,4255,5762
13389,3537,851,6238,6872,5208,5208
13390,3591,3825,5809,4785,4929,4929
13391,1042,6539,4507,3895,5917,6199
13392,3571,4968,4862,5283,3931,5584
13393,4512,5660,6343,4336,575,575
13394,5312,4258,5852,6055,6055,6055
13395,3588,5756,5909,4148,4109,4881
13396,2057,2470,3378,1910,2810,2810
13397,2696,6178,4709,3664,1778,3664
13398,6961,6539,4086,3648,4185,4185
13399,103,2389,1785,1022,3551,3373
13400,4792,4902,4110,6557,5116,6382
13401,6971,3939,6062,6315,4257,4257
13402,563,504,1712,4046,5379,5379
13403,4365,4335,6214,5179,6763,3790
13404,329,5114,1676,1063,6020,5245
13405,5577,6364,5890,6428,5687,6829
13406,5595,4189,4676,6364,4847,5876
13407,710,4258,6354,4039,5196,6902
13408,3537,6862,5186,4681,6038,6038
13409,4835,5483,3962,6484,4526,4526
13410,4936,2828,576,6176,4616,6580
13411,3073,113,1915,1089,5277,3955
13412,6404,4562,4562,630,3724,3724
13413,6751,6662,6291,6846,7014,5885
13414,5401,5614,1135,6912,6266,6912
13415,5360,3755,6972,6187,6334,6850
13416,5637,4594,4850,6389,6396,3664
13417,6672,6500,5144,6613,5806,5806
13418,5782,5905,5888,4020,4278,4278
13419,4190,5786,5786,5045,5786,6136
13420,6666,4921,6334,5064,4459,4496
13421,6532,3346,4686,1035,5355,5009
13422,4611,5957,4185,5957,4840,3709
13423,4593,5496,85,5755,6651,4746
13424,6543,5786,5307,5829,5829,5829
13425,6755,258,6091,6832,5488,5488
13426,3490,4462,5714,6889,6889,6889
13427,6751,4878,6112,6207,6207,4340
13428,6476,3641,3710,6872,3833,3833
13429,6735,4024,4746,3894,6130,3529
13430,5942,5942,5942,6282,4772,6742
13431,5778,5794,4601,5524,5524,5852
13432,3882,4275,4562,6818,7015,6128
13433,4204,1289,4562,4562,4562,4562
13434,3040,2847,4676,6792,4778,4347
13435,6711,4034,5812,3968,6037,6037
13436,2493,6959,3943,741,1893,6449
13437,4944,4928,3776,4063,7057,7057
13438,7047,296,5812,2792,4967,4967
13439,5156,6615,3064,213,2870,2870
13440,6543,5786,4497,4606,4560,4560
13441,5031,2855,6453,3821,6453,6453
13442,3974,5572,5888,5491,5165,5165
13443,1899,2111,246,1753,6204,3955
13444,5703,3309,1435,5151,5151,5151
13445,6485,6625,3852,6200,3852,6470
13446,2531,3629,6405,6077,4029,4029
13447,6594,5905,3533,4279,6751,4828
13448,3863,5562,975,4038,5786,5786
13449,4364,5004,6172,5948,6208,6173
13450,3709,5845,4695,6818,4406,6881
13451,3624,4258,5888,4668,5400,5400
13452,5400,6926,4185,4755,4755,5833
13453,4936,3939,4042,1658,6909,6909
13454,4940,3557,5257,4968,4233,4233
13455,6369,5423,5423,4093,4532,5423
13456,3588,5226,6238,4270,6542,6979
13457,6594,1652,4712,3541,4712,4779
13458,3204,322,1091,4100,1252,5514
13459,4095,382,1852,2840,6653,6006
13460,4620,6212,6553,6839,4005,5306
13461,6846,4861,3664,6846,7014,4701
13462,5849,4795,5366,1563,2184,2074
13463,6761,4215,6255,3735,4237,6968
13464,1378,3576,3626,4371,2824,7021
13465,6404,5663,4562,660,6701,6701
13466,5287,5964,3683,3883,6650,4334
13467,4508,5673,4086,4336,6381,6637
13468,5619,3733,6381,4336,6381,5594
13469,6955,38,4124,4065,3610,4124
13470,4936,6833,6166,2641,6578,6166
13471,4716,7057,6046,6215,6215,6215
13472,3862,3970,6166,2641,2138,6166
13473,5360,5555,5909,6667,6836,6242
13474,3040,3119,6497,6412,6843,4612
13475,3933,6075,6276,4705,6276,5171
13476,5507,5507,3358,4336,5718,1045
13477,4792,1475,4004,3802,5673,5619
13478,5132,1256,6733,475,639,5733
13479,6532,3064,4540,6051,6051,5951
13480,5401,3593,4614,3586,3586,7004
13481,5347,4072,4695,5007,4695,4695
13482,5430,5485,6359,4020,4020,4020
13483,5347,4326,6816,6221,6631,4429
13484,5839,5229,6971,3539,4768,4377
13485,3806,4780,4504,6327,5810,5810
13486,2695,3848,3786,5401,5401,7027
13487,5362,4408,4686,6166,6914,5548
13488,6666,3690,3685,4034,4912,6747
13489,3806,3881,3977,6259,6259,6259
13490,4832,6032,801,5279,1931,4299
13491,5273,5828,7020,4034,3560,4132
13492,4579,5496,460,4185,4185,4185
13493,6514,5526,5307,5251,6712,3977
13494,5078,4921,5114,5687,6481,5429
13495,5401,1999,1483,5401,5401,5539
13496,6761,3755,3423,6790,4827,4827
13497,3880,2076,6358,4208,6358,6358
13498,3932,6959,6075,4048,5374,5374
13499,5318,983,6184,2102,6423,5949
13500,5228,3544,5574,3937,4915,4371
13501,5849,6597,4547,4618,4732,5229
13502,3832,3153,5868,3376,2742,4473
13503,4881,6407,4079,3812,4079,4079
13504,1302,1475,6149,4306,6715,4636
13505,5618,6803,6275,6803,4966,7005
13506,2609,2389,612,5279,1875,2956
13507,3530,3646,4377,5361,6302,4334
13508,7050,6076,4695,5429,4875,4225
13509,1175,1999,5205,6872,4662,5122
13510,6918,4888,4072,5475,6346,6878
13511,3588,921,4455,6725,4807,6725
13512,6912,6223,5149,6912,6912,6912
13513,3866,4082,5422,4297,4875,5130
13514,4068,1872,2338,5575,5403,5403
13515,5189,5004,297,5844,7015,6063
13516,5156,4353,6225,6062,6437,4918
13517,4817,4892,5047,6486,5133,5479
13518,3571,3939,4530,4530,5414,5036
13519,1238,6539,2848,4143,4325,5712
13520,4515,2107,6784,3539,6127,6127
13521,5805,3856,6725,5704,6259,6259
13522,3624,5089,5367,3803,5744,5744
13523,5401,4941,4628,1439,6237,6237
13524,3490,3055,4686,4589,6582,4597
13525,3543,1149,776,2216,4684,4684
13526,5595,5584,4614,4852,5243,5243
13527,5683,6558,6521,6832,5923,5923
13528,3866,5418,3707,3862,3862,6568
13529,3806,5786,4340,4340,4340,4340
13530,6780,6930,4593,4973,5297,4973
13531,5978,5857,5812,6703,6437,5733
13532,6506,3755,4109,3159,4713,6391
13533,3675,4908,776,4154,5890,6477
13534,3806,6411,4355,4856,6420,6943
13535,4755,2313,5573,5994,3820,6336
13536,6200,2285,5714,4644,6750,6750
13537,4923,4878,6175,3542,3851,3851
13538,5189,5004,6125,4618,4460,3918
13539,4503,6959,6436,6481,4654,4654
13540,3932,6217,5047,4514,5670,4449
13541,3779,6976,4504,4504,6098,4504
13542,5839,6115,6115,5623,5741,5933
13543,4177,4928,5108,5536,5764,5108
13544,5835,5718,6429,5725,5725,3533
13545,4964,5845,4135,6153,6874,5385
13546,4271,3461,6335,1693,2936,3391
13547,4188,3939,3943,4530,3558,5817
13548,533,5554,5319,3549,5848,3549
13549,5599,5905,5690,4020,4436,4436
13550,1250,2774,6837,2343,4012,4012
13551,4188,4968,6887,1176,7015,6887
13552,5430,4258,5556,4258,7025,4668
13553,2544,800,2892,3889,2727,2727
13554,3872,5226,6745,3950,5578,3584
13555,3999,6481,6833,4728,4940,4940
13556,6832,4611,5695,5326,5706,5706
13557,254,6144,1089,6792,5046,5046
13558,5083,4271,6833,5861,7015,4621
13559,3373,6833,6745,4154,4837,5548
13560,4163,4258,4311,4208,6601,4311
13561,1577,1256,6738,5059,5059,5059
13562,6404,5001,3587,4977,5226,5226
13563,4082,139,5742,5742,5742,4439
13564,4119,5638,5884,6564,6032,6032
13565,3588,874,5171,6428,5890,5548
13566,4082,5411,749,797,4964,4964
13567,5235,6380,5084,6838,3960,5839
13568,702,2313,5432,985,4571,4571
13569,6656,296,613,5131,4571,5131
13570,2622,2863,5694,6744,6744,4263
13571,4716,6241,7020,7020,3708,4120
13572,3932,5098,6833,4411,4560,5420
13573,3288,3346,4686,6872,4912,4737
13574,6955,6587,3201,5424,3752,5841
13575,4119,4346,6068,6428,4220,6818
13576,4466,4158,5891,3780,6836,6836
13577,4931,3754,6709,6282,5632,6152
13578,3741,5983,6068,3903,5759,5759
13579,5352,3658,4098,6319,3894,6319
13580,4282,5001,4699,5217,6412,6412
13581,6092,4683,3870,5721,4893,5730
13582,1740,1982,6146,4782,2325,358
13583,764,1223,454,218,218,218
13584,4363,4258,4891,6082,5707,5833
13585,5031,1741,4124,6136,6136,6136
13586,5952,3293,6215,3855,6639,5552
13587,4312,6662,5796,3917,3967,5885
13588,6761,6162,5117,3909,3909,5767
13589,6204,3097,5874,567,4689,567
13590,3611,4109,5919,5677,5913,5913
13591,5042,6253,4597,3830,6797,6797
13592,5420,5098,6833,5687,5098,4506
13593,6761,3881,6465,5402,5402,6383
13594,3932,5584,5897,4066,4382,4066
13595,3872,5912,1909,696,4488,5922
13596,4129,6959,6436,4766,4766,4766
13597,4695,6241,5786,5786,5786,5786
13598,6422,4912,4547,6424,6956,6956
13599,3900,4928,6428,4065,4065,4065
13600,5125,2478,6663,5985,3593,4612
13601,4311,2962,6359,6003,4253,4253
13602,1779,557,6300,6300,6300,4361
13603,3974,5430,4601,5165,6836,4840
13604,2924,998,4511,6469,3607,3607
13605,5905,5905,6395,5524,2016,4324
13606,3900,2076,4774,4774,4624,6630
13607,4204,5344,3931,3695,5683,3586
13608,4374,4009,4686,4216,4947,6341
13609,4923,3881,4276,6703,3838,5571
13610,6362,5642,4601,5690,6654,3916
13611,4706,5794,6008,6008,3897,4665
13612,4973,4460,3689,5176,5626,7036
13613,4658,3881,5307,4606,4989,6597
13614,6313,5418,3856,4007,5670,5670
13615,5998,4346,6361,6877,4452,4559
13616,6059,6972,5478,6972,5792,5792
13617,4923,38,2933,1912,4923,3554
13618,5778,5794,3691,3630,3630,3630
13619,3806,6742,6586,5107,3967,3967
13620,3992,840,6134,682,682,682
13621,4365,6623,6412,4882,4852,6048
13622,3611,6752,4086,6741,3733,5885
13623,5618,7021,7021,7021,6540,6540
13624,4793,1596,3342,6402,6714,4124
13625,5401,3477,1474,1460,5822,6294
13626,5312,5165,6926,6931,5499,5499
13627,6508,1475,1578,4306,4108,4559
13628,3806,4878,7017,6742,4050,7017
13629,6432,4995,4214,6979,4822,4034
13630,1779,1475,4825,1555,392,392
13631,6027,5552,6833,5552,4090,5552
13632,6854,5023,5149,6350,5613,6350
13633,4755,3639,7045,4988,6785,4881
13634,3373,6837,987,6156,3924,4568
13635,6780,6206,5594,6741,4994,4994
13636,6832,5572,4222,4184,5423,5423
13637,5292,4902,5464,4755,6741,6741
13638,6265,6371,6184,6972,6827,4925
13639,4508,6008,4508,6353,5646,5646
13640,6761,4863,5197,6178,6506,6178
13641,5789,6241,4671,4061,4966,5975
13642,4944,3755,5552,5513,6953,3648
13643,5401,5158,6745,6792,4323,5656
13644,1655,4991,7033,6136,6234,4284
13645,991,5794,5640,4986,5258,5258
13646,6523,3778,5477,6954,4907,5246
13647,6763,5569,5047,4758,3025,5320
13648,3900,6160,6711,4755,5117,4110
13649,1999,6784,6738,4657,6738,6738
13650,3591,3755,6745,3790,4947,6237
13651,4188,2249,4686,1693,4366,6063
13652,817,2277,776,3597,2127,4577
13653,3806,6212,5281,4007,4760,4270
13654,7050,3679,4439,3536,5417,4439
13655,3960,2022,6412,3464,3464,3464
13656,4940,5993,3769,5698,4940,4940
13657,3862,4888,6075,5525,4560,5420
13658,3591,4806,4481,6412,3616,3616
13659,4091,3881,5186,4506,5550,5190
13660,4936,6500,4382,4450,4450,6852
13661,6275,5702,5463,6943,4426,4426
13662,6751,1256,5358,6846,5358,5725
13663,6955,3733,4086,4336,6339,5336
13664,6496,749,749,6800,1689,6318
13665,1655,375,6285,6429,5913,6429
13666,6506,5451,3696,4336,3957,3957
13667,4188,4995,6833,4525,4525,4525
13668,4291,5613,6221,3506,3506,2854
13669,4204,2249,6380,7047,7047,7047
13670,4755,274,3945,6230,5433,5433
13671,6329,4923,3611,6329,4169,4169
13672,6803,3733,4098,3920,3920,3920
13673,4204,4571,4695,5767,4695,4695
13674,4244,6407,4452,4446,6383,6383
13675,4722,5572,4962,5762,4886,5552
13676,6631,6422,5692,4596,4596,4596
13677,4271,1318,4377,5261,5543,5261
13678,3438,2470,72,4420,4420,4559
13679,3825,6366,4122,5713,3825,5713
13680,4973,6501,4544,4406,4848,4848
13681,6643,4288,4285,4148,4148,4148
13682,5327,6582,5251,4589,6582,6582
13683,4965,6516,4428,3324,994,2619
13684,7035,3943,5040,5243,5243,6655
13685,4440,6102,3278,5524,808,4021
13686,4503,4928,5114,6001,5963,5963
13687,6763,2306,5018,3231,4850,6161
13688,2151,2313,4301,2055,4698,4864
13689,6761,4346,4929,4717,5909,5909
13690,5907,6587,5195,4797,2273,6627
13691,2742,4488,6238,3772,4774,6286
13692,4188,5213,5374,5479,3600,330
13693,3822,5422,4752,6979,6031,5102
13694,5256,3733,4086,3860,3860,3860
13695,4579,5845,4695,4066,5409,4695
13696,4532,5290,6724,6366,6366,6366
13697,5929,5613,4377,5727,3834,6293
13698,3591,2181,6437,5067,4101,6815
13699,4503,3607,7001,6979,4858,4858
13700,4793,4375,6871,3653,3897,4428
13701,5703,4004,6637,4754,6383,6086
13702,3812,4346,4388,4754,5003,5003
13703,6812,4941,4033,4556,5432,3721
13704,4792,4593,3664,6389,3652,4709
13705,4861,4317,5024,4904,5115,6408
13706,4946,5196,6897,5060,4079,4079
13707,3709,5206,5381,5206,5135,5135
13708,5325,6380,6376,5475,5237,7035
13709,5675,4941,4587,4606,4805,4377
13710,5266,2074,776,6563,6563,6238
13711,6404,3755,4562,5251,660,5420
13712,4442,5692,6897,4442,4442,4442
13713,6912,4902,5806,5984,5865,5865
13714,5070,2034,6459,4622,6982,6982
13715,5796,6102,3358,4475,4712,3667
13716,5042,3813,5454,3881,4496,4496
13717,4716,4581,5447,6533,6324,6324
13718,4793,6110,5495,5057,1206,1206
13719,5574,5905,5592,4279,3850,3850
13720,4832,158,4287,3001,6813,6813
13721,5156,5226,6701,6250,3587,3587
13722,5978,983,679,3358,5684,3564
13723,6656,3566,6678,4354,4354,3923
13724,4060,6481,5196,3580,6110,6558
13725,5618,7005,6275,5197,6473,4342
13726,6846,4024,6453,6327,3581,6542
13727,6955,4900,85,6846,3653,3653
13728,811,724,6976,6807,6807,6807
13729,3497,1375,2954,3232,3232,2305
13730,4300,1639,1612,2602,1975,1430
13731,4415,76,4735,6521,6563,4735
13732,6095,571,4540,5704,4926,4926
13733,6266,2282,4377,4308,5964,4334
13734,5078,6845,4172,6250,5974,4908
13735,6832,6459,5914,4777,5914,5825
13736,3204,4321,5983,5475,5914,6623
13737,4817,6959,5012,5623,4397,5606
13738,6095,6013,4122,4257,4178,4122
13739,6362,4346,6159,6113,6113,6113
13740,710,3207,2352,2472,2695,2695
13741,6751,2354,3852,462,6699,6699
13742,6004,4375,4694,4923,6646,6646
13743,3900,1475,5652,3702,3434,6875
13744,5903,5242,5422,5687,4837,5473
13745,4755,4004,4278,7040,3682,3682
13746,3806,5673,4285,5400,6836,5165
13747,3288,851,2756,6726,6692,6726
13748,5401,3566,4880,5997,5067,5997
13749,6013,6013,4686,6599,6862,6862
13750,5156,4440,4217,4974,4800,4060
13751,3591,6625,7001,5767,5085,5767
13752,2338,4023,4232,1974,4528,4528
13753,4338,6647,2865,1591,5139,5139
13754,6553,6930,6839,4079,4792,5725
13755,6404,4375,4224,6279,5193,5047
13756,6362,6902,6238,6848,6535,6535
13757,2126,1475,22,6839,4190,3801
13758,4064,6414,396,2510,85,85
13759,3862,4795,4571,3641,3641,3641
13760,6208,4862,6795,5721,5721,5721
13761,4503,4735,4172,6706,4837,4188
13762,6912,5614,4751,6143,4129,4129
13763,1950,6751,6846,2720,6269,5453
13764,185,6271,4504,4099,6213,6213
13765,5116,5229,4110,6378,6378,6378
13766,6608,6501,4224,3802,5815,3654
13767,3932,5801,5120,3932,3932,4699
13768,4190,5494,5281,6824,4557,4669
13769,6961,5036,6934,3539,5191,6122
13770,1577,3036,5711,5950,5711,3700
