ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13451,56,3,1,3,0,0
13452,98,7,2,10,5,0
13453,376,414,295,282,1010,884
13454,135,228,202,114,81,115
13455,143,11,70,6,11,10
13456,99,13,3,1,16,6
13457,217,334,1299,674,449,423
13458,21,77,51,58,278,81
13459,3,0,0,0,0,0
13460,5,4,1,0,1,0
13461,93,205,35,198,208,162
13462,859,326,748,1627,4482,4576
13463,40,51,9,2,0,0
13464,6,1,4,5,1,0
13465,331,255,125,240,265,400
13466,400,29,21,40,215,237
13467,678,91,110,92,59,172
13468,3,6,3,0,1,1
13469,23,357,2,8,7,2
13470,4,0,1,0,0,0
13471,289,1214,210,543,457,334
13472,2,2,0,0,0,0
13473,3,1,25,28,22,25
13474,25,67,40,112,47,85
13475,10,4,6,2,2,0
13476,235,60,51,21,14,18
13477,48,29,47,32,34,104
13478,18,1,0,0,0,0
13479,0,0,0,0,0,0
13480,0,1,2,0,0,0
13481,94,6,119,4,16,14
13482,0,0,0,0,0,0
13483,3,0,1,0,0,0
13484,3,7,14,0,1,2
13485,0,0,0,0,0,0
13486,22,10,137,16,67,30
13487,2,0,0,0,0,1
13488,99,20,51,60,3,12
13489,5,1,25,7,1,1
13490,128,31,39,31,48,25
13491,2,0,0,0,0,0
13492,7,42,13,2,1,1
13493,173,26,51,127,144,118
13494,16,40,225,7,93,20
13495,16,17,4,5,2,3
13496,211,445,76,526,439,197
13497,20,1,4,0,0,0
13498,0,0,0,0,0,0
13499,80,4,94,15,17,9
13500,0,0,0,0,0,0
13501,91,4,8,1,3,0
13502,8,58,5,0,15,6
13503,7,17,1,0,0,0
13504,40,24,2,30,4,7
13505,20,17,0,0,0,1
13506,271,108,424,74,132,199
13507,84,7,1,7,8,2
13508,0,0,0,0,0,0
13509,172,617,448,91,24,21
13510,0,0,0,0,0,0
13511,67,154,60,61,215,285
13512,413,160,372,151,146,77
13513,25,34,0,16,21,5
13514,0,14,0,0,0,0
13515,109,201,195,1290,1202,415
13516,483,574,103,738,253,390
13517,6,0,0,0,0,0
13518,19,28,0,15,32,26
13519,581,428,225,262,653,474
13520,1004,1284,717,428,388,216
13521,2,5,0,0,0,0
13522,0,4,0,0,0,0
13523,0,0,0,0,0,0
13524,210,266,33,120,107,157
13525,777,62,102,0,0,0
13526,100,131,105,16,210,358
13527,60,82,16,0,9,9
13528,1847,281,300,24,43,106
13529,42,91,1,14,18,7
13530,996,1434,474,1627,1087,1257
13531,514,3,19,138,208,292
13532,25,8,2,2,1,0
13533,6,0,2,0,0,0
13534,8,0,0,1,0,0
13535,18,24,11,15,4,8
13536,8,4,4,0,0,0
13537,127,104,47,18,9,5
13538,292,777,303,160,45,82
13539,144,6,12,10,20,11
13540,5,0,0,0,0,0
13541,135,39,22,14,1,1
13542,0,1,0,0,0,0
13543,212,65,19,57,76,78
13544,2,63,19,9,24,13
13545,1,0,0,0,0,0
13546,919,2584,3219,1202,1501,1242
13547,967,535,1839,182,865,485
13548,0,0,0,0,0,0
13549,113,8,1,1,0,1
13550,67,8,1,5,7,8
13551,64,37,2,2,31,4
13552,1575,274,159,109,86,30
13553,6,24,51,11,11,4
13554,13,145,65,147,29,8
13555,2,6,5,0,0,0
13556,17,68,41,0,0,0
13557,201,382,234,157,292,397
13558,67,164,54,111,72,121
13559,0,0,0,0,0,0
13560,53,6,10,0,2,0
13561,158,10,2,0,0,0
13562,1,0,4,0,1,2
13563,1497,210,47,4,1,1
13564,3,9,0,22,0,2
13565,70,1,2,0,13,12
13566,20,0,163,42,229,32
13567,78,59,28,31,9,2
13568,522,365,174,337,111,237
13569,17,36,1,0,0,2
13570,3278,863,3765,2232,1818,1649
13571,41,28,34,2,0,1
13572,32,7,0,5,1,3
13573,27,54,45,39,40,53
13574,58,8,14,2,2,0
13575,0,1,0,0,0,0
13576,42,70,27,66,245,164
13577,2,1,8,0,0,0
13578,7,5,73,1,6,8
13579,0,0,0,0,0,0
13580,354,207,308,248,301,364
13581,300,67,189,458,556,263
13582,197,117,132,286,260,251
13583,159,43,989,546,644,670
13584,29,47,6,2,1,1
13585,76,73,152,84,314,183
13586,10,38,10,3,14,3
13587,445,203,478,274,91,59
13588,9,15,0,9,16,38
13589,287,29,29,0,0,0
13590,15,50,50,0,1,1
13591,4,2,1,0,0,0
13592,0,0,0,0,0,0
13593,30,56,93,18,104,18
13594,47,49,5,98,26,45
13595,3,1,1,3,4,1
13596,5,1,2,0,1,0
13597,231,11,19,19,7,6
13598,55,190,84,1,0,0
13599,380,402,426,409,507,466
13600,41,286,118,70,7,57
13601,0,0,0,0,0,0
13602,0,1,0,0,0,0
13603,248,3,1,0,0,0
13604,18,338,14,14,26,25
13605,8,0,0,0,0,0
13606,487,30,7,128,173,77
13607,992,179,33,109,20,66
13608,1,2,0,0,0,0
13609,615,4798,2860,1663,2086,1299
13610,21,12,156,48,94,129
13611,18,33,47,4,15,16
13612,215,307,227,1293,864,720
13613,50,39,0,0,0,0
13614,6,8,11,0,1,2
13615,2,5,26,13,20,17
13616,1335,92,6,21,21,8
13617,119,44,74,474,260,698
13618,0,2,2,0,0,0
13619,91,1,0,4,0,0
13620,62,1,7,1,0,0
13621,0,0,0,0,0,0
13622,5,33,46,62,89,163
13623,18,11,40,16,31,46
13624,3256,2191,968,2010,3199,2414
13625,8,2,3,1,0,0
13626,5,3,27,5,18,37
13627,377,40,182,63,91,37
13628,0,1,1,0,0,0
13629,75,5,34,10,10,3
13630,4099,1689,2021,2071,315,434
13631,0,0,0,0,0,0
13632,27,40,11,14,1,1
13633,7,434,468,134,1610,1149
13634,834,430,453,114,82,93
13635,5,4,88,38,16,18
13636,9,29,43,13,14,5
13637,1,0,0,0,0,0
13638,9,428,63,265,61,109
13639,0,0,0,0,0,0
13640,14,35,59,33,15,8
13641,0,0,0,0,0,0
13642,11,82,95,82,195,310
13643,138,2,49,64,141,165
13644,624,333,471,541,716,850
13645,3,8,4,4,1,0
13646,42,3,39,3,1,2
13647,4,0,0,0,0,0
13648,157,252,95,86,152,55
13649,150,89,14,8,5,2
13650,57,11,22,14,32,25
13651,273,108,7,25,18,24
13652,7,15,172,790,930,967
13653,145,89,5,5,4,3
13654,0,6,8,10,4,4
13655,1,0,0,0,0,0
13656,5,0,0,0,0,0
13657,25,1,3,2,2,1
13658,12,13,9,19,7,9
13659,4,11,1,3,7,4
13660,10,0,0,0,0,0
13661,18,0,1,0,0,0
13662,0,1,12,1,1,0
13663,10,4,1,0,1,1
13664,48,24,4,15,46,17
13665,295,547,774,520,1958,1826
13666,21,4,47,1,1,1
13667,21,0,1,3,2,1
13668,0,0,0,0,1,2
13669,113,16,15,13,13,13
13670,57,101,4,10,2,2
13671,19,19,0,11,24,40
13672,53,81,8,16,293,165
13673,3,2,7,10,2,6
13674,0,0,0,0,0,0
13675,5,48,16,35,14,10
13676,1,0,1,0,0,0
13677,316,793,753,1530,1548,377
13678,833,23,28,68,280,175
13679,25,11,26,30,22,21
13680,149,641,33,1587,1231,1865
13681,4,5,0,0,0,0
13682,80,16,25,2,13,17
13683,67,2,0,0,0,0
13684,0,40,297,211,106,173
13685,17,102,4,51,22,15
13686,0,0,0,0,0,0
13687,19,20,0,19,3,19
13688,344,1185,462,500,379,90
13689,2,4,0,0,1,0
13690,2344,458,3583,609,251,370
13691,60,42,28,104,136,26
13692,1133,225,1188,320,925,559
13693,0,0,0,0,0,0
13694,0,0,4,0,0,0
13695,168,48,5,22,8,13
13696,8,0,9,0,0,0
13697,532,27,286,120,60,104
13698,3,18,2,48,186,176
13699,1,1,6,7,1,0
13700,38,18,4,0,0,0
13701,88,13,20,43,65,43
13702,163,84,18,26,3,2
13703,8,20,0,1,0,0
13704,2,0,26,2,11,5
13705,14,112,63,60,260,169
13706,1,0,0,0,0,0
13707,9,0,0,0,0,0
13708,17,15,18,36,0,2
13709,310,41,7,0,2,3
13710,9,40,23,16,36,69
13711,1493,355,583,108,200,201
13712,0,0,0,0,0,0
13713,117,103,95,149,153,173
13714,39,5,5,3,1,1
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,0,0,0
13718,82,149,138,192,252,410
13719,70,72,44,0,0,0
13720,98,47,227,9,11,4
13721,247,290,313,210,256,280
13722,0,0,0,0,0,0
13723,14,49,34,16,86,11
13724,306,12,32,15,2,6
13725,11,16,0,0,0,0
13726,26,11,8,7,7,8
13727,10,24,2,1,0,0
13728,255,209,428,279,794,947
13729,67,17,45,17,63,128
13730,298,267,540,311,287,244
13731,12,4,0,0,0,0
13732,61,30,35,30,13,30
13733,19,9,51,61,578,392
13734,117,21,16,32,14,118
13735,840,264,360,87,41,29
13736,1424,104,246,7,0,4
13737,15,1,0,0,0,0
13738,0,1,0,0,0,0
13739,136,126,348,142,465,62
13740,2380,2649,1560,583,1296,1041
13741,94,3,2,0,0,0
13742,152,124,18,2,7,2
13743,955,245,47,565,718,415
13744,38,40,17,138,125,94
13745,48,20,0,0,6,3
13746,243,80,23,0,0,0
13747,4,3,0,0,0,1
13748,8,14,12,0,7,1
13749,125,33,28,23,8,26
13750,181,52,36,0,0,0
13751,81,83,20,5,0,5
13752,147,7,7,16,26,37
13753,198,27,96,913,108,474
13754,4,5,15,14,12,1
13755,12,51,10,97,19,25
13756,16,28,0,1,4,2
13757,144,220,10,32,279,222
13758,304,65,26,259,454,63
13759,70,1,200,32,6,3
13760,417,84,418,505,341,303
13761,24,47,22,26,12,2
13762,0,0,0,0,0,0
13763,7,5,0,0,0,0
13764,16,21,2,6,17,13
13765,0,0,0,0,0,0
13766,0,3,0,0,0,1
13767,10,3,9,1,1,0
13768,2663,517,823,1683,3565,3509
13769,77,7,1,36,64,46
13770,0,1,1,1,1,2
13771,1381,168,31,79,178,130
13772,16,6,1,1,0,0
13773,3,3,0,1,0,0
13774,76,12,251,17,47,44
13775,1480,1700,104,111,126,135
13776,10,43,3,30,25,11
13777,1343,272,618,178,351,505
13778,80,9,2,3,0,0
13779,12,16,3,82,19,13
13780,520,372,141,133,147,154
13781,10,1,8,3,10,10
13782,123,114,40,10,12,30
13783,90,235,353,32,27,16
13784,36,28,5,1,1,1
13785,156,34,37,6,15,5
13786,15,20,47,15,9,2
13787,107,119,64,4,4,8
13788,489,950,193,21,77,35
13789,87,2163,193,154,55,52
13790,39,35,6,1,0,0
13791,131,20,21,8,6,24
13792,64,11,2,1,1,1
13793,24,56,13,4,4,3
13794,8,40,0,4,6,1
13795,140,175,573,85,135,127
13796,24,3,3,1,2,2
13797,0,3,0,0,0,0
13798,33,187,201,397,299,165
13799,0,0,0,0,0,0
13800,241,140,86,6,2,1
13801,15,7,5,57,45,67
13802,82,372,243,1289,2590,2615
13803,61,12,186,6,8,59
13804,53,77,149,51,64,145
13805,207,72,216,466,51,43
13806,1517,500,60,165,219,141
13807,49,154,10,20,44,10
13808,204,719,623,121,12,7
13809,9,1,0,0,0,0
13810,2,0,0,0,0,0
13811,110,28,97,0,0,0
13812,16,9,1,2,0,0
13813,11,42,0,0,0,1
13814,97,1,5,1,0,1
13815,93,64,1,0,0,0
13816,43,246,134,85,205,113
13817,2,5,2,13,8,20
13818,555,866,460,475,439,414
13819,9,3,3,1,3,0
13820,0,0,0,0,0,0
13821,821,377,143,141,125,74
13822,349,43,146,261,211,106
13823,53,3,0,0,0,0
13824,5,6,27,5,10,9
13825,50,1,4,1,0,2
13826,0,0,0,0,0,0
13827,119,171,85,36,232,637
13828,10,0,1,2,2,1
13829,3,4,0,0,0,0
13830,248,116,368,8,5,12
13831,149,4,0,0,0,0
13832,8,0,0,0,0,0
13833,281,21,7,73,7,19
13834,362,116,50,38,153,37
13835,3,0,0,0,0,0
13836,7,0,0,0,0,0
13837,0,0,0,0,0,0
13838,413,95,18,18,8,7
13839,32,3,3,18,1,0
13840,47,59,44,76,110,103
13841,3,39,8,5,2,0
13842,359,27,12,3,0,1
13843,147,151,533,550,865,1758
13844,203,4,224,11,54,8
13845,7,28,6,0,20,17
13846,3,3,2,1,2,2
13847,110,2,48,1,29,12
13848,322,3,26,20,59,101
13849,281,124,86,362,121,331
13850,125,8,4,3,5,5
13851,830,1022,543,80,145,303
13852,0,0,0,0,0,0
13853,19,9,89,14,111,28
13854,682,710,1066,124,176,109
13855,12,89,44,1,14,17
13856,2,2,16,13,201,76
13857,22,14,1,8,1,2
13858,41,3,18,6,2,4
13859,278,11,266,45,56,37
13860,5,14,65,95,165,241
13861,26,70,83,77,66,48
13862,6,0,2,58,8,29
13863,2,3,0,0,0,0
13864,34,1,70,37,13,34
13865,568,3285,869,3084,527,932
13866,1288,305,211,361,689,256
13867,0,19,0,0,0,0
13868,3,0,19,4,2,1
13869,36,87,234,89,18,10
13870,22,204,22,3,8,8
13871,10,2,57,1,2,1
13872,52,13,16,2,2,3
13873,0,0,0,0,0,0
13874,269,238,472,72,8,2
13875,408,161,78,4,0,4
13876,20,4,4,12,2,4
13877,26,11,146,10,27,12
13878,0,4,0,0,2,3
13879,78,21,3,0,0,0
13880,10,10,0,0,0,0
13881,34,48,27,6,2,0
13882,1,1,12,0,0,0
13883,4080,3774,1191,2819,3367,2370
13884,433,932,62,257,327,195
13885,33,104,31,6,10,11
13886,0,0,0,0,0,0
13887,12,3,3,2,1,3
13888,101,38,0,0,0,0
13889,0,39,12,22,13,8
13890,2,0,0,0,0,0
13891,0,11,6,1,3,3
13892,65,5,40,11,41,47
13893,56,5,23,3,2,7
13894,171,87,3,87,2,3
13895,179,80,52,7,4,10
13896,0,0,5,1,0,0
13897,8,173,77,61,20,39
13898,379,211,698,165,116,49
13899,673,375,335,259,859,285
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,15,26,5,1,10,2
13903,13,14,2,0,0,0
13904,240,373,561,22,105,91
13905,6,17,0,0,0,0
13906,0,0,0,0,0,0
13907,56,25,4,0,1,0
13908,91,215,36,31,132,75
13909,15,108,15,10,10,11
13910,0,0,0,0,0,0
13911,12,0,30,20,3,7
13912,10,6,23,115,133,98
13913,262,323,114,58,85,10
13914,2,25,3,6,4,5
13915,689,1026,1011,108,141,276
13916,87,25,85,70,8,16
13917,48,20,18,2,0,0
13918,0,0,2,0,0,0
13919,86,140,341,11,293,235
13920,1632,532,1513,165,231,179
13921,3,5,0,0,0,0
13922,0,0,0,0,0,0
13923,37,24,6,34,154,53
13924,0,1,0,0,0,0
13925,3,18,0,0,0,0
13926,3,3,3,10,144,185
13927,24,0,0,1,0,0
13928,79,17,1,2,7,3
13929,36,2,1,0,0,0
13930,3,15,1,5,53,60
13931,23,20,1,2,1,0
13932,221,222,3,62,2,9
13933,120,14,11,30,31,21
13934,0,0,0,0,0,0
13935,0,1,0,0,0,0
13936,30,0,0,1,2,3
13937,1546,2313,1132,838,870,772
13938,25,22,1,0,0,0
13939,11,14,4,7,4,1
13940,41,0,0,0,0,0
13941,50,15,13,0,0,0
13942,48,96,8,12,8,12
13943,35,5,61,0,0,0
13944,2438,14,49,36,37,13
13945,126,4,3,0,1,2
13946,7,1,0,0,0,1
13947,0,0,0,0,0,0
13948,10,0,0,0,0,0
13949,1669,1851,1891,1819,684,807
13950,60,173,28,34,76,92
13951,0,1,0,0,0,0
13952,56,85,22,18,7,4
13953,0,0,0,0,0,0
13954,161,257,36,528,59,132
13955,24,0,0,0,0,0
13956,2,1,0,0,0,0
13957,188,83,90,114,51,68
13958,49,86,20,21,102,115
13959,187,191,28,47,36,35
13960,55,57,201,35,123,80
13961,140,25,64,34,153,67
13962,2,14,5,181,638,431
13963,51,103,180,2,29,10
13964,3,22,33,22,3,10
13965,3,1,0,0,0,0
13966,4,20,2,8,19,56
13967,9,27,5,13,31,24
13968,15,5,1,0,0,0
13969,75,111,3,48,25,25
13970,0,6,7,0,0,0
13971,7,6,1,1,0,1
13972,1124,663,478,341,525,293
13973,1,5,0,1,4,0
13974,1044,568,473,364,276,82
13975,0,2,1,3,13,19
13976,75,9,1,1,0,0
13977,9,76,118,49,60,58
13978,20,8,1,6,5,9
13979,92,131,79,4,30,35
13980,93,1,0,1,3,1
13981,0,0,0,0,0,0
13982,1,0,1,0,0,0
13983,206,196,45,60,136,101
13984,26,0,2,54,10,7
13985,577,914,301,1010,452,410
13986,3,0,0,0,0,0
13987,187,309,93,598,28,38
13988,452,2,7,12,1,1
13989,10,6,0,1,3,3
13990,4,0,0,0,2,0
13991,470,402,278,155,27,12
13992,0,3,3,1,0,0
13993,22,14,117,202,23,157
13994,11,33,11,46,42,29
13995,142,28,22,13,1,1
13996,2,111,49,21,185,117
13997,39,253,68,776,83,170
13998,164,167,22,46,13,8
13999,85,97,189,103,6,8
14000,346,67,17,103,66,67
14001,4,4,3,0,2,1
14002,62,26,11,1,7,9
14003,2537,1699,483,441,385,514
14004,126,441,106,25,137,113
14005,33,14,0,0,0,0
14006,640,413,89,71,0,0
14007,1081,179,158,94,53,26
14008,1,0,0,0,0,0
14009,28,6,6,28,17,6
14010,177,391,43,25,74,97
14011,21,114,49,259,403,413
14012,446,533,234,731,983,656
14013,201,1152,155,381,702,382
14014,129,691,317,1740,573,789
14015,228,171,379,301,974,741
14016,588,303,782,637,912,357
14017,0,0,0,0,0,0
14018,13,0,1,1,29,3
14019,6,5,371,308,1373,943
14020,487,149,50,210,1041,305
14021,192,88,69,3,10,4
14022,55,307,74,175,119,252
14023,2,0,1,7,12,16
14024,72,647,47,74,0,2
14025,124,60,51,140,110,125
14026,0,0,0,0,0,0
14027,6,12,349,12,0,2
14028,962,1282,37,254,109,78
14029,742,88,204,120,74,48
14030,3,19,2,17,33,25
14031,100,63,22,39,22,35
14032,113,7,9,6,1,12
14033,9,0,30,7,0,0
14034,1,0,0,0,0,0
14035,78,133,173,7,31,32
14036,58,5,45,7,7,10
14037,0,0,0,0,0,0
14038,0,15,9,0,0,0
14039,107,102,101,169,238,78
14040,2968,489,1232,175,74,66
14041,40,15,200,47,4,9
14042,0,0,31,7,18,9
14043,156,152,20,2,12,9
14044,0,0,0,0,0,0
14045,931,55,748,198,1278,1006
14046,47,57,21,115,232,274
14047,182,35,6,3,1,4
14048,222,33,31,237,109,135
14049,2,0,2,1,8,6
14050,4,39,14,0,2,0
14051,8,1,13,0,0,0
14052,232,9,38,4,3,9
14053,22,29,18,13,21,8
14054,30,19,8,43,37,43
14055,4,0,0,5,13,11
14056,442,377,222,55,109,97
14057,81,18,7,25,76,53
14058,16,35,234,82,45,42
14059,25,9,20,65,18,63
14060,21,0,0,4,1,2
14061,129,116,90,3,8,8
14062,712,107,513,38,34,146
14063,0,0,0,0,0,0
14064,387,205,358,114,118,80
14065,153,6,0,1,0,0
14066,54,16,0,1,2,0
14067,55,3,72,14,10,10
14068,15,6,1,0,0,0
14069,271,171,126,126,84,100
14070,71,53,52,38,7,49
14071,210,299,29,110,34,64
14072,22,0,0,0,1,2
14073,119,666,783,179,75,99
14074,136,357,65,545,472,493
14075,590,152,1378,354,772,537
14076,3,2,1,0,1,1
14077,23,0,0,5,1,1
14078,7,0,0,3,1,1
14079,15,0,0,0,12,5
14080,81,105,12,52,98,62
14081,354,140,65,89,1045,1138
14082,208,7,14,6,7,7
14083,0,2,6,0,3,3
14084,429,104,117,125,112,147
14085,2,0,11,0,0,0
14086,38,1,0,0,0,0
14087,29,0,96,8,11,21
14088,22,17,3,3,2,3
14089,8,4,0,0,0,0
14090,0,3,0,0,0,0
14091,2,13,66,23,38,85
14092,69,92,39,7,30,46
14093,185,339,99,180,451,399
14094,93,267,94,69,18,12
14095,26,13,9,3,1,2
14096,20,0,0,0,0,0
14097,0,0,0,0,0,0
14098,38,11,14,5,1,2
14099,8,11,50,0,6,0
14100,225,724,901,423,751,793
14101,22,71,11,2,4,1
14102,747,100,8,11,10,11
14103,105,1631,900,716,306,191
14104,16,3,3,1,0,0
14105,0,0,0,0,0,0
14106,808,1795,1300,262,215,122
14107,36,2,0,0,0,0
14108,1,1,1,0,0,0
14109,10,59,72,0,1,0
14110,33,18,591,380,820,845
14111,96,2,58,0,0,0
14112,0,0,0,0,0,0
14113,81,108,31,17,3,4
14114,28,5,23,9,19,16
14115,199,87,129,46,133,58
14116,1776,2567,69,122,529,577
14117,3,0,0,0,0,0
14118,391,26,70,0,0,0
14119,313,34,171,33,97,99
14120,0,0,0,0,0,0
14121,0,0,0,0,0,0
14122,4798,3501,2749,1848,2418,949
14123,707,44,28,4,57,34
14124,35,0,1,0,0,0
14125,0,0,0,0,0,0
14126,28,14,4,0,0,1
14127,3,1,1,0,0,0
14128,135,6,11,50,293,127
14129,0,0,0,0,0,0
14130,8,1,1,0,0,0
14131,153,113,18,19,9,5
14132,65,73,57,0,1,0
14133,682,16,81,87,165,111
14134,24,2,508,62,107,185
14135,0,0,0,0,0,0
14136,74,20,40,27,40,16
14137,70,4,2,2,18,5
14138,120,25,4,45,38,33
14139,0,0,0,1,0,0
14140,1,1,3,0,0,0
14141,17,52,32,1,4,4
14142,108,5,27,2,14,12
14143,0,0,0,0,0,0
14144,14,12,5,0,1,0
14145,69,66,9,6,4,4
14146,17,0,64,24,10,7
14147,40,21,19,9,19,26
14148,4,259,10,87,52,35
14149,15,5,12,4,54,43
14150,1782,108,32,71,80,93
14151,8,5,116,6,12,18
14152,27,1,4,4,2,1
14153,314,130,71,130,154,112
14154,70,16,17,21,8,9
14155,348,228,196,565,427,432
14156,13,16,18,5,1,1
14157,9,89,7,12,17,17
14158,1,17,0,1,4,2
14159,92,55,11,11,31,32
14160,0,0,0,0,0,0
14161,23,19,9,8,17,12
14162,0,0,0,0,0,0
14163,76,2,1,3,4,23
14164,26,0,0,0,0,0
14165,230,903,1184,411,702,318
14166,167,42,11,11,22,16
14167,168,178,5,5,2,1
14168,3,56,4,0,2,1
14169,22,31,24,4,1,1
14170,4,12,1,3,0,2
14171,0,0,0,0,0,1
14172,0,0,0,0,0,0
14173,226,235,452,123,4,9
14174,127,21,8,5,9,7
14175,5,6,1,1,0,1
14176,967,5,0,2,0,0
14177,42,52,117,122,179,241
14178,1,0,0,0,0,0
14179,2,0,0,0,0,0
14180,0,1,0,0,0,0
14181,1,1,0,8,5,2
14182,4,0,0,0,0,0
14183,16,10,24,23,12,7
14184,1,1,0,0,0,0
14185,72,3,0,2,8,3
14186,69,22,83,51,225,230
14187,6,5,0,0,0,0
14188,121,93,52,39,4,25
14189,2468,288,142,0,2,1
14190,215,62,75,113,92,108
14191,124,175,182,28,99,149
14192,75,1,1,3,15,7
14193,416,80,129,90,156,106
14194,9,12,7,0,0,0
14195,17,31,38,69,5,14
14196,65,275,35,167,235,573
14197,577,809,1122,552,654,887
14198,1044,129,167,202,218,236
14199,1149,5,85,1,1,4
14200,0,1,0,0,0,0
14201,111,41,67,14,12,26
14202,173,430,1126,44,87,104
14203,2,12,0,0,0,0
14204,1423,133,256,285,194,153
14205,2425,53,31,123,463,148
14206,300,36,580,123,110,121
14207,36,5,11,15,21,29
14208,0,1,4,1,0,0
14209,213,29,147,680,7,14
14210,48,1,50,21,1,1
14211,7,114,51,2,4,2
14212,84,59,29,88,102,49
14213,1089,2300,1283,1460,2404,1332
14214,2,13,7,1,0,0
14215,57,5,8,10,26,13
14216,31,89,15,38,13,12
14217,13,2,11,3,66,15
14218,70,14,3,0,0,0
14219,5,3,12,4,9,8
14220,0,0,0,3,0,0
14221,6,2,1,7,4,3
14222,23,0,0,0,0,0
14223,118,90,242,50,108,166
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,1,0,0,0,0,0
14227,17,42,2,2,17,3
14228,113,36,9,55,237,234
14229,324,2,1,3,0,0
14230,1,2,0,0,0,0
14231,29,2,0,0,0,0
14232,0,0,0,0,0,0
14233,0,1,4,0,3,0
14234,884,6,5,21,43,33
14235,0,0,0,0,0,0
14236,173,85,63,14,53,35
14237,35,101,48,23,38,39
14238,54,1039,365,292,1344,1114
14239,655,99,63,9,188,293
14240,0,0,0,0,0,0
14241,285,176,68,4,21,17
14242,146,11,44,1,15,24
14243,580,37,84,5,17,18
14244,202,42,141,168,242,187
14245,67,545,98,13,33,34
14246,150,120,47,6,708,249
14247,36,2,0,0,2,4
14248,0,0,0,0,0,0
14249,1,2,0,0,0,0
14250,159,61,0,0,0,0
14251,64,22,27,0,0,0
14252,514,388,220,292,82,111
14253,123,16,46,219,204,174
14254,21,48,1,0,0,0
14255,80,47,0,12,2,0
14256,195,924,686,98,1052,407
14257,18,3,13,1,0,0
14258,0,1,0,0,0,0
14259,3,6,0,0,0,0
14260,30,0,0,0,0,0
14261,0,0,0,0,0,0
14262,33,24,147,21,6,15
14263,0,0,0,0,0,0
14264,4,41,282,55,18,21
14265,36,0,0,0,0,0
14266,950,335,295,413,112,100
14267,1,3,1,2,0,0
14268,29,43,28,4,120,94
14269,79,67,10,29,68,64
14270,3,4,0,12,34,86
14271,95,259,89,120,433,294
14272,0,0,0,0,0,0
14273,18,67,50,97,74,48
14274,624,2,33,58,36,48
14275,0,4,0,0,2,1
14276,62,747,26,130,135,197
14277,19,242,297,104,29,13
14278,140,37,33,19,26,10
14279,347,5,0,4,5,7
14280,705,619,40,54,22,21
14281,141,13,2,1,0,0
14282,79,10,21,0,1,0
14283,5,1,5,1,0,0
14284,32,65,41,63,333,183
14285,50,82,32,75,85,55
14286,189,27,63,6,1,0
14287,163,118,2,19,8,8
14288,165,12,11,78,21,60
14289,51,52,15,1,1,5
14290,93,124,70,16,22,19
14291,311,126,82,100,48,29
14292,1284,323,539,812,679,635
14293,14,20,48,58,183,238
14294,26,0,0,0,0,0
14295,75,105,289,22,112,64
14296,105,20,25,10,10,6
14297,206,145,170,2,19,14
14298,35,13,12,4,12,5
14299,535,121,146,128,94,139
14300,71,179,85,52,68,24
14301,1583,883,2016,1775,1803,2199
14302,530,103,82,20,16,7
14303,18,0,0,0,0,0
14304,293,191,9,13,142,11
14305,2,32,0,0,0,0
14306,16,3,2,9,24,19
14307,1,1,0,0,0,0
14308,3,11,0,0,0,0
14309,10,3,5,4,10,6
14310,31,0,1,1,2,2
14311,478,127,450,213,175,353
14312,120,8,68,47,26,8
14313,1,4,0,0,0,0
14314,0,0,23,0,0,0
14315,574,701,521,62,29,46
14316,112,61,8,0,0,0
14317,3,0,0,0,0,0
14318,17,65,167,235,73,82
14319,40,438,24,2,38,31
14320,1,0,0,0,0,0
14321,57,5,10,15,14,9
14322,0,0,0,0,0,0
14323,390,352,1174,545,993,819
14324,4,30,63,1,3,3
14325,11,9,2,2,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,42,27,22,8,26,35
14329,39,63,45,282,345,166
14330,24,43,2,0,0,0
14331,61,166,49,20,21,21
14332,0,0,0,0,0,0
14333,518,209,143,108,142,16
14334,537,81,13,45,2,10
14335,1,6,0,0,0,0
14336,1,0,1,0,0,0
14337,171,127,214,173,151,52
14338,41,0,25,11,14,30
14339,98,38,48,53,339,271
14340,0,0,0,0,0,0
14341,0,0,3,0,0,0
14342,10,2,8,0,0,0
14343,101,126,336,22,97,108
14344,719,917,521,1382,568,900
14345,10,89,0,6,6,10
14346,8,0,0,1,0,0
14347,28,7,2,4,1,1
14348,38,23,70,3,3,19
14349,37,0,5,0,1,3
14350,3,15,23,6,13,3
14351,122,727,92,81,102,129
14352,26,8,5,10,4,7
14353,7,0,3,0,2,0
14354,463,567,68,17,22,24
14355,14,42,7,91,15,7
14356,173,180,71,6,7,30
14357,519,328,352,689,340,519
14358,20,7,2,21,16,12
14359,1527,444,356,740,550,225
14360,83,26,2,22,39,9
14361,0,0,0,0,0,0
14362,180,56,14,3,0,1
14363,17,4,6,9,37,40
14364,7,110,8,25,33,24
14365,227,1038,1027,2138,1589,1315
14366,5,1,0,0,0,0
14367,27,3,0,2,2,2
14368,125,524,1343,106,474,373
14369,99,156,227,142,60,102
