ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12396,91,20,80,12,9,4
12397,0,0,0,0,0,0
12398,19,16,9,5,9,3
12399,6,7,6,0,0,0
12400,2,5,25,0,1,2
12401,19,24,2,6,5,0
12402,90,6,1,0,0,0
12403,176,170,97,42,96,134
12404,7,9,17,4,2,2
12405,66,18,6,45,23,10
12406,38,7,17,14,60,18
12407,0,1,1,0,0,0
12408,131,39,12,10,27,8
12409,15,19,42,19,10,20
12410,9,16,11,2,0,0
12411,140,24,4,2,8,3
12412,8,9,5,0,0,0
12413,96,75,174,9,8,4
12414,119,65,59,92,60,29
12415,7,13,0,14,9,6
12416,0,3,9,0,2,1
12417,47,361,221,53,226,208
12418,1,1,1,0,0,2
12419,347,628,308,81,54,3
12420,175,157,6,0,0,0
12421,221,86,5,3,10,3
12422,38,2,6,2,6,6
12423,9,61,36,8,10,13
12424,109,79,163,114,123,100
12425,63,39,37,64,10,20
12426,24,56,3,13,9,4
12427,0,0,0,0,0,0
12428,37,41,67,4,3,3
12429,11,22,9,2,0,0
12430,2,1,45,1,0,4
12431,1,2,0,0,0,0
12432,5,1,1,4,0,1
12433,11,24,0,0,0,0
12434,25,278,45,166,264,269
12435,18,38,30,43,170,51
12436,271,169,67,46,38,31
12437,0,0,0,0,0,0
12438,13,10,16,1,12,6
12439,26,13,8,1,3,2
12440,90,534,290,168,162,116
12441,30,79,56,47,34,68
12442,1,24,22,48,92,61
12443,138,269,620,632,675,685
12444,259,56,276,249,344,140
12445,24,23,10,4,2,0
12446,13,130,297,92,190,272
12447,369,81,199,142,231,176
12448,24,64,21,10,26,24
12449,25,27,3,10,1,1
12450,11,0,0,0,0,0
12451,0,0,0,0,1,3
12452,225,13,26,7,9,12
12453,521,199,249,328,28,83
12454,63,8,40,76,91,67
12455,153,207,345,80,76,104
12456,69,17,24,15,51,63
12457,470,425,249,361,194,182
12458,300,134,202,165,154,171
12459,74,6,10,33,6,31
12460,9,4,17,0,0,0
12461,103,201,23,10,71,29
12462,136,16,162,19,216,92
12463,276,211,293,7,29,45
12464,23,121,7,81,259,157
12465,0,0,0,0,0,0
12466,57,25,2,1,55,16
12467,77,9,12,5,32,24
12468,78,9,4,1,1,1
12469,25,104,77,44,11,15
12470,4,3,10,4,1,3
12471,41,44,21,2,6,2
12472,30,8,1,4,1,1
12473,328,277,392,146,132,165
12474,23,0,1,0,1,0
12475,2,0,0,0,0,0
12476,31,11,18,50,12,45
12477,1,0,0,0,0,0
12478,92,58,143,32,19,11
12479,4,2,0,3,4,5
12480,0,0,0,0,0,0
12481,16,21,22,110,47,29
12482,0,0,0,0,0,0
12483,153,26,10,14,32,45
12484,0,1,1,1,1,0
12485,18,2,6,0,0,1
12486,13,1,0,0,0,0
12487,331,171,308,142,172,154
12488,3,44,1,14,20,19
12489,132,97,43,9,26,19
12490,391,104,459,158,214,154
12491,23,12,12,23,24,30
12492,134,22,4,8,9,7
12493,23,13,1,5,9,2
12494,552,394,163,320,486,274
12495,632,514,591,730,536,589
12496,176,3,72,29,2,3
12497,172,22,15,105,97,51
12498,350,142,37,34,91,96
12499,3,139,33,19,11,29
12500,73,111,96,97,92,87
12501,96,149,17,8,5,1
12502,0,29,3,1,7,4
12503,444,236,43,447,253,509
12504,68,66,2,24,5,4
12505,0,0,0,0,0,0
12506,2,1,2,1,2,1
12507,165,146,91,50,55,100
12508,62,22,14,0,0,0
12509,10,7,2,1,1,1
12510,92,35,84,10,28,9
12511,2,0,1,1,2,0
12512,8,2,18,1,3,2
12513,406,416,186,564,368,380
12514,32,23,51,10,4,10
12515,0,1,2,4,1,2
12516,0,0,0,0,0,0
12517,147,83,97,266,116,120
12518,12,19,0,0,1,1
12519,82,35,75,259,332,406
12520,0,0,0,0,0,0
12521,108,27,7,12,2,3
12522,22,2,141,113,205,69
12523,117,46,9,0,0,0
12524,5,11,0,8,15,17
12525,4,13,0,22,22,9
12526,37,23,5,61,69,21
12527,113,33,13,21,21,19
12528,113,40,22,36,116,75
12529,1,0,0,0,0,0
12530,3,6,2,8,14,14
12531,275,249,81,92,143,139
12532,75,22,25,42,1,1
12533,90,97,11,313,93,198
12534,17,0,7,0,0,0
12535,87,46,1,0,0,0
12536,24,8,4,0,0,0
12537,22,5,6,17,4,13
12538,19,10,6,50,20,15
12539,213,132,19,36,82,77
12540,548,53,241,85,13,74
12541,31,26,61,12,8,4
12542,31,17,208,7,40,23
12543,0,0,0,0,0,0
12544,40,11,25,21,28,23
12545,8,88,88,6,19,20
12546,68,35,105,45,12,14
12547,872,870,654,701,674,532
12548,9,2,1,0,0,0
12549,65,80,36,46,126,110
12550,644,772,736,714,585,592
12551,0,0,0,0,0,0
12552,96,31,19,6,3,2
12553,0,0,5,0,0,0
12554,10,11,12,28,5,17
12555,13,21,131,35,56,72
12556,26,35,3,84,191,236
12557,6,19,17,78,93,91
12558,45,0,0,7,2,7
12559,111,9,27,3,38,31
12560,5,0,0,0,0,0
12561,10,2,2,0,0,0
12562,0,0,0,0,0,0
12563,600,421,225,408,480,394
12564,56,41,223,11,5,17
12565,47,466,183,77,207,100
12566,1,7,0,0,0,0
12567,128,47,10,169,165,143
12568,14,1,5,0,0,0
12569,306,354,92,302,440,171
12570,77,84,61,71,172,67
12571,44,482,68,50,61,69
12572,47,0,0,0,1,1
12573,101,44,89,81,19,17
12574,43,23,13,0,3,3
12575,0,2,2,0,0,0
12576,84,49,17,15,9,6
12577,139,106,87,48,83,64
12578,231,16,3,0,0,0
12579,21,0,3,0,5,0
12580,0,10,1,42,61,28
12581,12,0,0,0,0,0
12582,47,93,363,1,2,15
12583,6,6,8,45,51,18
12584,144,209,128,11,19,14
12585,40,13,3,18,7,13
12586,2,0,0,0,0,0
12587,83,12,1,0,0,1
12588,0,0,0,0,0,0
12589,21,7,3,25,39,20
12590,6,0,0,0,0,0
12591,0,1,0,0,0,0
12592,0,0,0,0,0,0
12593,1,7,1,3,0,0
12594,0,0,0,0,0,0
12595,3,21,4,0,3,4
12596,167,108,27,32,23,26
12597,0,0,0,0,0,0
12598,0,0,1,0,0,0
12599,0,0,1,0,0,1
12600,143,80,55,8,35,16
12601,37,11,2,7,0,0
12602,38,22,7,0,2,2
12603,186,123,120,199,69,80
12604,165,135,332,274,222,115
12605,425,116,116,171,67,63
12606,0,0,0,0,0,0
12607,12,0,0,0,0,0
12608,151,13,6,44,205,243
12609,15,16,19,39,84,34
12610,59,19,44,0,0,0
12611,0,0,0,0,0,0
12612,26,11,22,46,28,29
12613,92,72,114,55,66,51
12614,0,0,0,0,0,0
12615,448,292,71,113,395,390
12616,12,1,16,11,6,17
12617,526,303,221,21,13,14
12618,2,262,1,10,56,53
12619,104,104,26,16,6,14
12620,167,188,90,150,60,154
12621,40,9,29,0,51,10
12622,3,0,5,0,0,1
12623,4,0,1,0,0,0
12624,0,0,0,0,0,0
12625,195,277,52,125,205,230
12626,12,27,1,0,0,2
12627,86,38,166,24,67,58
12628,410,417,263,409,341,410
12629,9,7,0,0,0,2
12630,0,1,3,23,41,134
12631,4,0,0,0,0,0
12632,59,15,5,10,13,18
12633,0,0,0,0,0,0
12634,12,2,0,0,0,0
12635,0,0,0,0,0,0
12636,36,42,3,16,1,3
12637,184,15,2,2,5,8
12638,166,15,12,97,29,18
12639,20,1,0,0,0,0
12640,0,0,0,0,0,0
12641,5,4,0,0,0,0
12642,47,10,8,3,3,0
12643,109,57,48,120,40,54
12644,87,86,74,88,44,21
12645,58,28,38,33,118,107
12646,15,3,0,0,0,0
12647,837,817,637,17,207,108
12648,74,117,30,36,24,24
12649,2,0,1,0,0,0
12650,1,2,0,0,0,0
12651,10,13,3,0,0,0
12652,58,145,18,15,12,6
12653,36,4,4,11,2,1
12654,0,0,1,0,0,0
12655,1,31,0,6,8,5
12656,44,46,8,14,0,0
12657,44,3,20,15,11,11
12658,291,208,449,77,16,20
12659,0,0,0,0,0,0
12660,31,4,1,0,0,0
12661,0,0,0,0,0,0
12662,30,4,1,5,2,0
12663,22,128,30,66,29,51
12664,3,34,2,3,31,48
12665,7,45,0,1,22,35
12666,144,27,27,31,6,6
12667,21,19,5,0,0,0
12668,157,400,371,297,278,319
12669,17,0,1,11,2,2
12670,110,47,58,20,103,171
12671,2,0,0,0,0,0
12672,23,21,87,108,375,221
12673,0,0,0,0,0,0
12674,6,4,13,8,107,14
12675,79,28,29,1,2,0
12676,0,0,0,0,0,0
12677,299,40,108,10,3,2
12678,70,57,123,2,2,6
12679,148,291,299,83,9,15
12680,3,12,3,2,0,2
12681,270,23,53,1,6,5
12682,0,0,0,0,0,0
12683,52,90,15,59,91,97
12684,0,0,0,0,0,0
12685,175,121,26,0,6,3
12686,9,6,0,0,0,0
12687,178,263,129,297,242,179
12688,0,0,0,0,0,0
12689,31,12,2,2,3,5
12690,117,118,21,250,104,115
12691,0,0,0,0,0,0
12692,310,132,53,67,27,26
12693,8,2,20,3,0,0
12694,68,21,26,34,26,14
12695,111,266,105,90,95,130
12696,0,1,7,11,56,53
12697,95,3,0,0,0,3
12698,59,102,43,105,33,48
12699,75,105,42,9,91,8
12700,0,0,0,0,0,0
12701,28,0,0,3,3,5
12702,95,9,31,8,16,14
12703,0,61,3,1,3,4
12704,212,100,77,23,0,25
12705,0,0,0,0,0,0
12706,123,15,21,2,14,15
12707,17,2,4,4,22,13
12708,0,0,0,0,0,0
12709,24,11,57,6,6,2
12710,78,104,332,249,211,311
12711,159,529,315,616,237,700
12712,290,225,49,88,84,95
12713,151,494,387,317,74,124
12714,56,41,290,33,47,28
12715,9,16,0,1,2,5
12716,28,1,1,0,2,1
12717,6,1,9,0,1,0
12718,3,44,20,7,9,4
12719,25,5,20,2,2,5
12720,33,59,19,13,28,42
12721,3,0,0,0,0,0
12722,187,52,13,28,62,67
12723,11,3,5,3,2,2
12724,644,712,585,627,595,676
12725,6,31,6,4,55,83
12726,143,148,59,1,4,0
12727,0,0,2,0,0,0
12728,7,0,0,0,4,2
12729,718,780,622,363,192,120
12730,184,187,246,263,256,268
12731,24,89,5,7,0,0
12732,71,45,17,54,11,7
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,13,0,1,0,0,0
12736,2,11,3,2,3,1
12737,176,63,27,25,89,68
12738,28,4,4,1,1,1
12739,113,167,57,42,30,27
12740,23,0,5,18,23,56
12741,185,26,4,2,2,7
12742,16,0,0,0,0,0
12743,0,0,0,0,0,0
12744,259,46,52,20,9,10
12745,182,384,61,170,123,67
12746,9,0,0,0,0,0
12747,1,0,1,5,4,7
12748,3,0,0,0,0,0
12749,30,55,13,5,0,0
12750,19,16,13,1,0,2
12751,111,259,13,10,2,7
12752,206,258,189,122,86,112
12753,0,0,0,0,0,0
12754,53,25,44,53,10,5
12755,161,100,108,112,136,113
12756,679,625,506,511,490,250
12757,202,87,21,73,453,127
12758,260,576,490,416,532,415
12759,28,11,1,0,1,1
12760,0,0,0,0,0,0
12761,370,251,435,59,140,165
12762,478,231,31,8,1,1
12763,0,0,0,0,0,0
12764,26,199,109,103,113,185
12765,0,0,0,0,0,0
12766,47,27,82,149,291,311
12767,139,108,43,111,157,263
12768,0,0,3,0,0,0
12769,44,15,14,0,1,0
12770,99,113,102,72,64,114
12771,131,124,60,13,90,48
12772,46,74,65,114,136,182
12773,8,55,14,6,0,1
12774,31,17,2,23,23,17
12775,2,3,21,4,4,1
12776,0,0,0,0,0,0
12777,25,6,32,38,4,23
12778,77,45,38,7,3,4
12779,198,29,25,0,3,0
12780,33,59,35,62,3,25
12781,61,8,5,31,42,30
12782,0,1,0,0,0,0
12783,4,203,229,14,4,6
12784,161,3,18,34,45,44
12785,37,36,19,16,70,63
12786,11,41,63,183,65,90
12787,4,2,2,0,0,0
12788,6,0,0,2,2,1
12789,19,1,11,0,0,0
12790,538,174,656,289,373,252
12791,53,16,2,0,0,0
12792,16,0,2,2,2,2
12793,42,73,52,35,10,17
12794,0,0,1,0,0,0
12795,73,0,0,0,0,0
12796,2,11,11,15,55,29
12797,1,0,0,0,2,2
12798,0,2,1,0,0,0
12799,43,1,0,0,0,0
12800,219,303,111,149,120,136
12801,154,67,92,172,311,251
12802,57,8,2,0,0,1
12803,43,40,62,9,10,19
12804,49,0,3,0,0,0
12805,53,13,2,0,1,1
12806,30,14,4,0,0,0
12807,70,20,37,0,1,3
12808,125,24,47,2,1,0
12809,70,54,78,64,42,37
12810,10,3,0,0,0,0
12811,17,18,28,21,70,42
12812,199,306,126,98,5,42
12813,183,685,104,62,42,4
12814,30,296,160,343,266,341
12815,11,1,1,0,0,0
12816,163,265,28,79,25,66
12817,191,29,64,233,131,169
12818,2,3,2,0,0,0
12819,60,0,21,4,20,15
12820,177,119,188,169,128,172
12821,78,105,86,100,51,65
12822,122,133,175,9,63,60
12823,3,12,59,6,3,0
12824,239,66,65,45,9,12
12825,1,4,12,14,7,3
12826,326,71,28,68,31,49
12827,0,4,2,4,0,0
12828,15,0,1,0,0,0
12829,9,7,0,0,0,0
12830,70,17,1,33,14,18
12831,3,0,0,3,0,0
12832,21,1,0,1,0,0
12833,0,0,0,0,0,0
12834,7,63,17,7,4,5
12835,144,159,144,188,114,99
12836,26,13,8,4,1,1
12837,145,388,288,139,105,41
12838,12,48,12,66,114,161
12839,11,59,13,14,7,6
12840,295,328,116,20,73,65
12841,302,523,648,486,504,530
12842,0,1,1,1,2,3
12843,8,5,11,0,0,0
12844,60,7,20,3,2,4
12845,1,0,0,0,0,0
12846,0,0,0,0,0,0
12847,6,23,15,3,4,5
12848,25,12,39,40,245,160
12849,71,40,111,40,78,75
12850,128,111,328,307,342,267
12851,31,66,33,108,60,116
12852,6,294,61,108,68,50
12853,30,1,15,56,56,61
12854,5,22,3,1,2,5
12855,108,69,54,41,63,71
12856,8,0,0,0,0,0
12857,2,1,0,0,0,0
12858,266,473,130,447,101,126
12859,35,49,96,13,20,8
12860,208,127,4,0,1,0
12861,136,4,12,26,10,19
12862,101,9,4,0,2,2
12863,95,1,1,0,12,17
12864,143,131,75,110,169,72
12865,244,329,113,83,19,17
12866,40,147,44,316,400,356
12867,55,40,100,90,26,16
12868,81,180,47,32,185,79
12869,148,178,52,32,133,83
12870,38,15,0,0,0,0
12871,4,0,0,0,0,0
12872,29,18,20,13,10,11
12873,43,45,4,8,3,2
12874,42,55,60,78,43,38
12875,23,1,0,2,1,1
12876,82,75,220,123,95,62
12877,119,61,40,4,4,0
12878,8,34,22,7,112,202
12879,5,35,2,0,1,0
12880,1,1,0,0,0,0
12881,293,477,319,583,588,554
12882,50,200,58,19,9,5
12883,135,75,161,103,44,41
12884,13,133,34,14,19,16
12885,56,68,3,0,0,0
12886,9,73,14,13,0,5
12887,47,2,2,4,4,8
12888,12,1,9,30,12,22
12889,0,0,0,0,0,0
12890,18,8,5,3,61,38
12891,185,202,234,249,209,166
12892,32,35,72,9,4,18
12893,1,0,0,0,0,0
12894,54,6,59,0,2,3
12895,9,79,9,33,14,7
12896,22,12,19,2,55,15
12897,53,15,3,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,2,0,0,0,0,0
12901,66,42,32,9,4,4
12902,44,22,10,6,3,0
12903,30,33,19,14,17,72
12904,0,0,0,0,0,0
12905,4,1,7,18,20,29
12906,98,94,19,3,1,3
12907,0,6,18,3,4,6
12908,1,15,54,7,23,10
12909,4,5,2,1,0,1
12910,38,42,383,13,15,20
12911,0,14,14,7,66,107
12912,8,115,17,22,106,53
12913,0,0,0,0,0,0
12914,246,185,118,164,21,85
12915,91,49,2,10,4,6
12916,27,83,24,12,18,13
12917,2,1,3,0,0,0
12918,4,24,9,0,16,1
12919,57,8,2,1,2,1
12920,61,8,2,13,24,23
12921,1,22,12,91,83,69
12922,12,0,5,0,1,1
12923,337,373,45,58,5,5
12924,1,0,0,0,0,0
12925,304,259,40,51,105,99
12926,14,9,13,1,6,24
12927,26,0,3,3,2,5
12928,193,92,36,53,5,8
12929,368,209,17,209,63,42
12930,302,95,128,0,0,0
12931,75,167,78,19,5,5
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,4,4,0,1,1,1
12935,0,0,0,0,1,1
12936,0,1,0,0,0,0
12937,193,221,234,229,216,179
12938,86,142,50,19,0,1
12939,0,0,0,0,0,0
12940,13,0,0,0,0,0
12941,298,404,635,520,479,529
12942,33,8,29,0,0,0
12943,30,0,17,3,6,6
12944,115,1,0,0,0,0
12945,48,51,34,17,2,2
12946,39,28,11,1,0,0
12947,13,413,267,291,230,133
12948,7,0,0,1,1,0
12949,144,347,366,445,361,212
12950,66,31,46,50,138,151
12951,50,14,38,9,10,30
12952,16,4,5,0,0,0
12953,30,152,66,155,236,212
12954,0,26,6,5,3,2
12955,3,16,10,1,2,2
12956,145,90,5,17,37,36
12957,57,0,0,0,0,0
12958,1,6,10,0,0,0
12959,114,29,65,40,1,5
12960,574,581,444,242,221,234
12961,27,62,11,99,113,180
12962,138,54,1,17,6,5
12963,69,13,94,6,0,0
12964,0,0,0,0,0,0
12965,279,108,117,210,343,308
12966,0,0,0,0,0,0
12967,8,0,0,0,0,0
12968,163,173,514,141,531,228
12969,15,0,13,0,4,4
12970,36,46,31,197,188,185
12971,0,0,0,0,0,0
12972,584,106,139,134,218,315
12973,75,73,15,102,71,49
12974,2,2,0,0,0,1
12975,1,0,0,0,0,0
12976,23,10,10,0,1,0
12977,45,430,189,42,30,12
12978,22,18,0,0,0,0
12979,4,25,4,18,7,4
12980,106,0,0,0,0,0
12981,200,153,22,8,4,8
12982,10,62,11,3,0,0
12983,8,3,5,11,4,2
12984,14,58,41,26,40,15
12985,0,0,0,0,0,0
12986,2,8,11,8,7,6
12987,14,1,0,0,0,0
12988,37,85,47,47,308,252
12989,72,17,30,66,49,5
12990,46,88,34,48,103,102
12991,217,111,85,74,88,48
12992,194,16,2,0,6,2
12993,501,39,20,1,0,0
12994,79,35,63,11,35,33
12995,4,3,23,5,2,2
12996,3,40,23,16,5,0
12997,38,11,17,0,0,0
12998,602,101,79,45,32,33
12999,841,551,717,19,17,27
13000,120,29,6,7,3,6
13001,0,0,0,0,0,0
13002,30,42,28,41,90,85
13003,223,41,32,1,0,0
13004,66,37,54,86,44,49
13005,2,2,0,2,1,2
13006,525,53,469,49,211,195
13007,22,125,8,80,64,37
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,11,18,14,10,1,0
13011,211,15,5,29,16,43
13012,9,1,3,0,0,0
13013,23,69,31,70,46,25
13014,86,1,23,17,5,4
13015,186,269,129,285,15,47
13016,3,6,7,1,0,0
13017,563,477,569,536,585,615
13018,254,77,352,51,62,81
13019,1,0,0,0,0,0
13020,201,57,137,38,29,61
13021,91,69,25,50,9,16
13022,0,23,187,143,164,94
13023,1,3,0,0,1,1
13024,70,29,3,3,6,14
13025,4,4,0,1,4,0
13026,94,25,18,9,27,11
13027,4,0,0,0,0,0
13028,304,167,124,103,127,137
13029,0,4,12,4,11,1
13030,1,0,0,0,0,0
13031,174,259,172,195,23,38
13032,234,92,110,64,32,25
13033,239,145,179,234,269,284
13034,0,6,0,0,0,0
13035,13,4,0,0,0,0
13036,81,1,10,29,9,7
13037,309,205,361,169,91,137
13038,5,0,3,1,0,0
13039,0,0,0,0,0,0
13040,52,106,27,45,125,68
13041,4,62,97,204,218,186
13042,37,87,50,12,36,15
13043,8,4,0,0,0,0
13044,1,0,0,0,0,0
13045,61,188,80,17,12,3
13046,155,125,135,196,83,104
13047,0,0,0,0,0,0
13048,222,214,47,201,295,314
13049,73,73,24,4,16,21
13050,9,0,22,26,22,36
13051,32,45,24,2,0,0
13052,1,28,1,2,0,0
13053,0,0,0,0,0,0
13054,67,16,1,0,0,0
13055,95,24,2,3,26,18
13056,104,247,37,35,70,106
13057,196,80,279,170,443,77
13058,2,4,2,1,0,0
13059,74,4,7,15,4,17
13060,149,94,80,48,379,269
13061,40,11,1,2,0,2
13062,119,100,78,115,508,283
13063,182,49,62,8,6,7
13064,8,0,0,0,0,0
13065,19,11,1,0,0,0
13066,22,1,2,0,1,2
13067,5,0,0,0,0,0
13068,0,0,0,0,0,0
13069,1,0,0,0,0,0
13070,58,44,53,35,50,48
13071,214,160,167,174,144,212
13072,13,12,15,5,6,6
13073,237,73,26,37,150,232
13074,76,20,14,3,4,1
13075,35,1,0,0,0,0
13076,196,54,70,38,20,42
13077,6,0,0,1,0,0
13078,120,17,7,4,5,6
13079,236,210,52,139,199,103
13080,1,1,3,0,0,0
13081,45,23,47,26,26,19
13082,29,4,2,0,0,0
13083,28,1,0,0,0,0
13084,80,13,6,16,30,21
13085,1,0,5,1,3,2
13086,22,39,0,2,37,29
13087,0,0,0,0,0,0
13088,0,2,1,6,2,1
13089,0,0,0,0,0,0
13090,58,9,4,1,0,0
13091,202,78,26,37,36,36
13092,1,0,0,0,0,0
13093,104,15,28,48,19,7
13094,133,44,24,0,0,2
13095,222,33,211,57,62,32
13096,0,9,20,0,0,1
13097,3,19,1,14,4,4
13098,155,84,49,47,211,121
13099,2,4,0,0,0,0
13100,42,130,86,15,10,33
13101,2,2,0,0,0,0
13102,2,0,0,3,2,4
13103,21,33,4,32,30,71
13104,28,33,11,7,1,1
13105,0,2,0,0,0,0
13106,14,3,5,0,0,0
13107,0,2,0,0,0,0
13108,9,12,9,0,0,0
13109,12,6,20,1,4,3
13110,27,32,47,7,11,8
13111,9,223,85,9,4,11
13112,6,1,0,0,0,0
13113,148,116,221,191,174,305
13114,259,3,20,1,0,0
13115,8,15,0,0,0,0
13116,28,34,45,0,32,5
13117,212,148,35,30,18,11
13118,15,39,23,24,23,40
13119,1,7,0,9,9,6
13120,0,0,0,0,0,0
13121,0,2,0,0,0,0
13122,5,0,0,0,0,0
13123,153,43,35,4,2,1
13124,168,15,12,8,3,3
13125,45,9,9,2,1,8
13126,20,19,13,88,59,51
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,29,22,37,20,32,61
13130,0,0,0,0,0,0
13131,16,1,72,10,4,2
13132,2,0,2,1,1,2
13133,45,49,70,11,7,2
13134,16,3,17,3,18,16
13135,0,8,0,0,0,0
13136,116,8,14,0,0,0
13137,58,217,235,199,303,343
13138,118,138,182,128,240,249
13139,5,1,7,25,17,10
13140,381,198,143,124,73,75
13141,160,21,17,49,62,23
13142,57,63,7,18,5,1
13143,70,14,17,11,4,7
13144,22,0,0,4,0,2
13145,134,6,56,85,166,203
13146,0,0,0,0,0,0
13147,13,224,63,85,47,53
13148,21,24,1,1,0,0
13149,1,0,1,1,1,1
13150,0,0,0,0,0,0
13151,218,117,208,83,107,88
13152,89,123,74,16,17,5
13153,37,239,43,35,97,59
13154,145,51,21,16,6,10
13155,7,28,6,11,12,26
13156,0,0,0,0,0,0
13157,36,24,5,1,2,1
13158,2,2,0,0,0,1
13159,69,66,35,1,4,0
13160,0,0,0,0,0,0
13161,4,1,0,0,0,0
13162,0,0,0,0,0,0
13163,583,601,267,127,66,160
13164,7,16,20,0,0,0
13165,197,7,1,0,12,1
13166,141,17,4,23,9,21
13167,8,1,3,7,3,3
13168,0,0,0,0,0,0
13169,545,116,17,11,11,10
13170,2,65,2,0,1,1
13171,27,1,20,11,11,5
13172,115,140,74,205,108,126
13173,153,74,2,126,439,429
13174,104,107,127,85,120,119
13175,19,35,125,115,71,86
13176,15,6,0,1,7,5
13177,48,1,1,1,1,0
13178,1,2,8,15,3,3
13179,1,88,2,0,0,0
13180,36,52,30,5,5,5
13181,691,579,238,18,38,51
13182,59,38,55,2,8,3
13183,149,128,117,30,26,26
13184,19,67,21,3,2,2
13185,89,13,6,39,3,19
13186,42,16,25,58,117,68
13187,232,255,163,193,166,228
13188,4,0,0,0,0,0
13189,95,85,126,14,10,16
13190,331,374,75,229,98,111
13191,38,25,7,40,6,2
13192,85,6,75,6,3,8
13193,205,203,127,35,24,50
13194,107,13,3,5,2,0
13195,95,45,12,20,3,4
13196,190,321,251,41,19,45
13197,41,0,0,0,0,0
13198,58,9,124,106,97,51
13199,0,0,0,0,0,0
13200,0,2,0,0,0,0
13201,15,105,100,31,21,24
13202,25,138,40,77,26,45
13203,6,1,2,1,8,7
13204,20,30,108,84,75,76
13205,250,295,234,167,215,313
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,66,5,204,34,58,32
13209,60,194,56,90,42,51
13210,193,133,153,64,21,122
13211,180,108,177,11,27,47
13212,17,4,4,1,0,0
13213,140,88,135,32,18,11
13214,88,27,60,10,7,15
13215,47,76,30,34,23,25
13216,782,827,730,629,338,363
13217,135,35,8,1,1,0
13218,2,2,1,0,0,0
13219,53,8,2,1,7,4
13220,9,0,20,8,33,19
13221,11,0,0,0,0,0
13222,68,16,259,298,100,73
13223,0,1,0,0,0,0
13224,54,13,15,11,5,4
13225,0,0,0,0,0,0
13226,296,242,40,50,66,48
13227,0,2,25,0,1,3
13228,99,64,111,38,8,21
13229,338,89,62,202,44,117
13230,1,0,7,0,0,1
13231,7,1,10,0,1,1
13232,8,1,44,0,2,3
13233,16,4,2,0,0,0
13234,3,0,0,1,0,0
13235,42,2,7,2,1,0
13236,45,10,18,6,3,2
13237,252,47,177,108,302,258
13238,375,268,89,261,174,197
13239,3,8,33,2,148,263
13240,1,3,2,0,1,1
13241,0,0,0,0,0,0
13242,13,2,4,3,7,8
13243,233,276,382,116,391,181
13244,406,184,41,262,187,158
13245,138,40,68,83,8,5
13246,100,101,158,0,0,0
13247,45,27,27,33,9,11
13248,370,475,533,591,798,741
13249,82,4,0,0,0,0
13250,143,238,93,112,101,96
13251,49,63,32,4,16,9
13252,129,94,81,29,23,16
13253,4,7,1,0,0,1
13254,9,9,20,4,7,6
13255,109,258,192,9,415,340
13256,5,4,20,3,5,6
13257,50,79,33,14,74,80
13258,65,7,48,4,7,3
13259,444,558,546,350,586,528
13260,121,177,61,258,112,80
13261,69,205,111,140,101,50
13262,9,1,0,0,0,0
13263,80,4,0,1,2,6
13264,1,0,0,0,0,0
13265,18,12,0,1,4,2
13266,61,14,0,0,0,0
13267,16,5,71,2,12,8
13268,23,9,3,4,5,5
13269,25,45,104,62,120,61
13270,28,0,0,0,0,0
13271,23,12,7,7,0,9
13272,3,1,0,0,0,0
13273,209,113,139,138,59,72
13274,1,0,4,0,0,0
13275,5,4,3,0,9,10
13276,12,98,29,8,9,2
13277,383,285,163,343,211,131
13278,546,758,735,129,125,126
13279,27,10,1,2,4,3
13280,4,3,5,10,5,3
13281,285,262,22,277,271,248
13282,532,0,0,1,0,1
13283,153,500,124,213,47,100
13284,26,37,53,4,1,1
13285,6,3,0,4,1,2
13286,85,134,24,6,12,12
13287,1,0,0,0,0,0
13288,45,14,3,22,12,6
13289,0,0,0,0,0,0
13290,155,286,344,305,460,339
13291,124,63,78,73,81,132
13292,40,28,19,47,104,145
13293,3,15,6,1,1,1
13294,9,10,0,3,1,2
13295,10,0,0,0,2,1
13296,67,123,76,116,442,332
13297,1,1,1,1,0,0
13298,223,177,164,7,114,54
13299,65,142,7,71,64,86
13300,4,1,0,0,0,0
13301,56,43,15,5,2,10
13302,249,144,206,20,19,44
13303,160,338,159,298,463,272
13304,42,124,127,101,117,188
13305,113,20,17,2,2,2
13306,15,5,0,9,3,1
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,73,0,4,0,0,0
13310,115,166,98,65,42,23
13311,22,8,34,0,3,1
13312,283,622,215,496,694,593
13313,1,5,0,3,27,37
13314,19,4,1,19,0,0
13315,6,6,1,1,0,0
13316,72,82,193,60,348,190
13317,100,51,162,40,54,37
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,535,568,560,207,658,524
13322,7,22,21,9,0,1
13323,64,285,69,97,191,160
13324,3,8,1,1,1,1
13325,271,88,5,9,14,23
