ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13352,51,145,2,584,611,453
13353,215,527,278,506,438,569
13354,29,50,18,83,62,43
13355,0,0,1,9,18,9
13356,0,0,0,0,0,0
13357,109,1585,1483,1403,1740,1800
13358,4,0,1,0,0,1
13359,1,1,0,0,0,0
13360,1462,2881,1209,1751,964,1007
13361,0,3,0,0,0,0
13362,11,133,18,53,205,159
13363,19,7,10,0,0,0
13364,311,8,18,21,16,21
13365,91,134,77,103,46,49
13366,1826,841,140,254,445,201
13367,0,0,0,0,0,0
13368,512,531,363,253,153,158
13369,64,16,166,35,804,471
13370,95,0,12,73,85,50
13371,135,76,369,688,443,360
13372,124,45,217,58,33,31
13373,3,136,125,23,59,58
13374,12,2,2,0,0,0
13375,70,40,2,7,5,7
13376,16,47,30,17,2,2
13377,20,54,130,477,614,549
13378,49,17,4,7,1,4
13379,162,341,227,17,61,49
13380,1,0,1,3,15,51
13381,1,3,1,0,0,0
13382,295,1142,465,632,268,638
13383,11,0,6,0,0,0
13384,646,690,312,47,47,14
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,133,27,49,18,3,10
13388,143,50,412,682,878,903
13389,86,31,3,14,16,8
13390,17,8,1,1,15,5
13391,0,0,0,0,0,0
13392,238,29,60,51,169,37
13393,68,23,8,8,246,221
13394,0,0,1,0,0,0
13395,84,7,2,24,120,89
13396,903,440,794,456,158,196
13397,66,35,2,36,87,86
13398,73,3,1,2,9,2
13399,280,41,12,21,2,6
13400,0,0,0,0,0,0
13401,8,4,0,0,0,0
13402,591,29,40,0,0,0
13403,478,14,3,6,0,2
13404,2025,1633,903,423,298,464
13405,0,0,0,0,0,0
13406,531,1795,1760,669,386,506
13407,1420,394,130,155,179,263
13408,174,86,66,56,35,40
13409,131,246,49,0,0,1
13410,1,29,21,172,86,82
13411,49,12,2,1,1,4
13412,831,225,703,285,94,176
13413,0,0,0,0,0,0
13414,218,46,58,56,62,24
13415,166,40,58,46,174,101
13416,544,170,353,634,484,1387
13417,2,1,0,0,0,0
13418,330,130,64,95,52,66
13419,3,22,18,2,1,1
13420,20,21,2,21,54,57
13421,1553,365,265,270,132,145
13422,101,1,0,0,0,0
13423,552,401,1172,383,1202,1205
13424,391,238,124,155,60,71
13425,1,3,0,0,0,0
13426,53,48,236,275,132,155
13427,51,7,4,12,7,15
13428,128,444,97,82,17,25
13429,15,29,2,26,8,3
13430,114,135,16,3,1,0
13431,96,13,7,13,9,13
13432,9,42,5,8,6,4
13433,102,174,385,54,110,35
13434,32,50,3,1,0,0
13435,37,5,2,1,3,1
13436,18,0,2,4,83,73
13437,456,248,22,60,22,8
13438,100,83,133,10,10,47
13439,2764,1423,895,695,1146,1011
13440,31,7,109,44,208,228
13441,6,33,53,16,27,46
13442,0,0,0,0,0,0
13443,11,32,25,2,8,3
13444,22,163,23,63,56,124
13445,0,0,0,0,0,0
13446,15,11,0,0,0,0
13447,10,3,0,0,0,0
13448,26,12,33,11,11,37
13449,82,52,29,3,2,1
13450,14,8,8,1,0,0
13451,56,3,1,3,0,0
13452,98,7,2,10,5,0
13453,376,414,295,282,1010,884
13454,135,228,202,114,81,116
13455,143,11,70,6,11,10
13456,99,13,3,1,16,6
13457,217,334,1299,674,449,423
13458,21,77,51,57,277,81
13459,3,0,0,0,0,0
13460,5,4,1,0,1,0
13461,93,205,35,198,207,162
13462,857,326,747,1625,4482,4580
13463,40,51,9,2,0,0
13464,6,1,4,5,1,0
13465,331,254,125,240,265,401
13466,401,29,21,40,215,237
13467,679,91,110,92,59,172
13468,3,6,3,0,1,1
13469,23,357,2,8,7,2
13470,4,0,1,0,0,0
13471,286,1214,210,544,455,334
13472,2,2,0,0,0,0
13473,3,1,25,28,22,25
13474,25,67,40,112,47,85
13475,10,4,6,2,2,0
13476,235,60,51,21,14,18
13477,48,29,46,32,34,104
13478,18,1,0,0,0,0
13479,0,0,0,0,0,0
13480,0,1,2,0,0,0
13481,94,6,119,4,16,14
13482,0,0,0,0,0,0
13483,3,0,1,0,0,0
13484,3,7,14,0,1,2
13485,0,0,0,0,0,0
13486,22,10,137,16,67,30
13487,2,0,0,0,0,1
13488,99,20,51,60,3,12
13489,5,1,25,7,1,1
13490,128,31,39,31,48,25
13491,2,0,0,0,0,0
13492,7,42,13,2,1,1
13493,172,26,51,127,144,118
13494,16,40,225,7,93,20
13495,16,17,4,5,2,3
13496,211,445,76,526,439,197
13497,20,1,4,0,0,0
13498,0,0,0,0,0,0
13499,80,4,93,15,17,9
13500,0,0,0,0,0,0
13501,90,4,8,1,3,0
13502,8,58,5,0,15,6
13503,7,17,1,0,0,0
13504,40,24,2,30,4,7
13505,20,17,0,0,0,1
13506,270,108,424,74,132,199
13507,84,7,1,7,8,2
13508,0,0,0,0,0,0
13509,171,617,448,91,24,21
13510,0,0,0,0,0,0
13511,67,154,60,61,215,285
13512,412,160,372,152,146,77
13513,25,34,0,16,21,5
13514,0,14,0,0,0,0
13515,109,201,195,1290,1202,415
13516,480,573,104,737,253,390
13517,6,0,0,0,0,0
13518,19,28,0,15,32,26
13519,579,428,226,262,652,474
13520,1005,1284,716,430,387,216
13521,2,5,0,0,0,0
13522,0,4,0,0,0,0
13523,0,0,0,0,0,0
13524,209,265,33,120,107,157
13525,779,62,102,0,0,0
13526,99,131,105,16,209,358
13527,60,82,16,0,9,9
13528,1846,281,300,24,43,106
13529,42,91,1,14,18,7
13530,999,1434,474,1628,1088,1258
13531,511,3,19,138,208,292
13532,25,8,2,2,1,0
13533,6,0,2,0,0,0
13534,8,0,0,1,0,0
13535,17,24,11,15,4,8
13536,8,4,4,0,0,0
13537,128,105,47,18,9,5
13538,292,777,303,160,45,82
13539,144,6,12,10,20,11
13540,5,0,0,0,0,0
13541,135,39,22,14,1,1
13542,0,1,0,0,0,0
13543,212,65,19,57,76,78
13544,2,63,19,9,24,13
13545,1,0,0,0,0,0
13546,918,2582,3220,1201,1500,1242
13547,964,535,1839,182,864,485
13548,0,0,0,0,0,0
13549,114,8,1,1,0,1
13550,67,8,1,5,7,8
13551,64,37,2,2,31,4
13552,1576,274,159,109,86,30
13553,6,24,51,11,11,4
13554,13,145,65,147,29,8
13555,2,6,5,0,0,0
13556,17,68,41,0,0,0
13557,201,382,234,157,292,396
13558,68,164,54,111,72,121
13559,0,0,0,0,0,0
13560,53,6,10,0,2,0
13561,157,10,2,0,0,0
13562,1,0,4,0,1,2
13563,1490,209,47,4,1,1
13564,3,9,0,23,0,2
13565,70,1,2,0,13,12
13566,20,0,163,42,229,32
13567,78,59,28,31,9,2
13568,521,365,174,336,111,237
13569,17,36,1,0,0,2
13570,3275,863,3765,2232,1818,1649
13571,41,28,34,2,0,1
13572,32,7,0,5,1,3
13573,27,53,45,39,40,53
13574,58,8,14,2,2,0
13575,0,1,0,0,0,0
13576,42,70,27,67,245,163
13577,2,1,8,0,0,0
13578,7,5,73,1,6,8
13579,0,0,0,0,0,0
13580,353,207,308,248,301,364
13581,300,67,189,458,556,264
13582,197,117,132,286,260,251
13583,159,43,989,545,642,670
13584,29,47,6,2,1,1
13585,76,73,152,84,313,182
13586,10,38,10,3,14,3
13587,445,203,478,274,91,59
13588,10,15,0,9,16,39
13589,286,29,29,0,0,0
13590,15,50,50,0,1,1
13591,4,2,1,0,0,0
13592,0,0,0,0,0,0
13593,30,56,93,18,104,18
13594,46,49,5,98,26,45
13595,3,1,1,3,4,1
13596,6,1,2,0,1,0
13597,231,11,19,19,7,6
13598,55,190,84,1,0,0
13599,380,402,426,409,505,466
13600,41,286,117,70,7,57
13601,0,0,0,0,0,0
13602,0,1,0,0,0,0
13603,248,3,1,0,0,0
13604,18,338,14,14,26,25
13605,8,0,0,0,0,0
13606,488,30,7,128,173,77
13607,990,179,33,109,19,66
13608,1,2,0,0,0,0
13609,613,4798,2862,1663,2087,1299
13610,21,12,156,48,94,129
13611,18,33,47,4,15,16
13612,214,307,227,1293,863,720
13613,50,39,0,0,0,0
13614,6,8,11,0,1,2
13615,2,5,26,13,20,17
13616,1330,92,6,21,21,8
13617,118,44,75,474,260,698
13618,0,2,2,0,0,0
13619,91,1,0,4,0,0
13620,62,1,7,1,0,0
13621,0,0,0,0,0,0
13622,5,33,47,62,89,163
13623,18,11,40,16,31,46
13624,3287,2191,968,2009,3199,2414
13625,8,2,3,1,0,0
13626,5,3,27,5,18,37
13627,376,40,182,63,91,37
13628,0,1,1,0,0,0
13629,76,5,34,10,10,3
13630,4109,1691,2020,2071,315,434
13631,0,0,0,0,0,0
13632,27,40,11,14,1,1
13633,7,434,468,134,1610,1148
13634,830,430,453,114,82,93
13635,4,4,88,38,16,18
13636,9,29,43,13,14,5
13637,1,0,0,0,0,0
13638,9,428,63,265,61,109
13639,0,0,0,0,0,0
13640,14,34,59,33,15,8
13641,0,0,0,0,0,0
13642,11,82,95,82,195,310
13643,138,2,49,64,141,166
13644,624,333,471,541,716,852
13645,3,8,4,4,1,0
13646,42,3,39,3,1,2
13647,4,0,0,0,0,0
13648,157,252,95,86,152,55
13649,150,89,14,8,5,2
13650,57,11,21,14,32,25
13651,273,108,6,25,18,24
13652,7,15,172,790,930,968
13653,145,89,5,5,4,3
13654,0,6,8,10,4,4
13655,1,0,0,0,0,0
13656,5,0,0,0,0,0
13657,25,1,3,2,2,1
13658,12,13,9,19,7,9
13659,4,11,1,3,7,4
13660,10,0,0,0,0,0
13661,18,0,1,0,0,0
13662,0,1,12,1,1,0
13663,10,4,1,0,1,1
13664,48,24,4,15,46,17
13665,296,547,775,520,1958,1827
13666,22,4,47,1,1,1
13667,21,0,1,3,2,1
13668,0,0,0,0,1,2
13669,113,16,15,13,13,13
13670,58,101,4,10,2,2
13671,19,19,0,11,24,40
13672,53,81,8,16,293,166
13673,3,2,7,10,2,6
13674,0,0,0,0,0,0
13675,5,48,16,35,14,10
13676,1,0,1,0,0,0
13677,314,793,753,1530,1548,377
13678,832,23,28,68,279,175
13679,25,11,26,30,21,21
13680,152,641,33,1588,1231,1865
13681,4,5,0,0,0,0
13682,80,16,25,2,13,17
13683,67,2,0,0,0,0
13684,0,40,296,211,106,174
13685,17,102,4,51,22,15
13686,0,0,0,0,0,0
13687,19,20,0,19,3,19
13688,344,1186,462,500,379,90
13689,2,4,0,0,1,0
13690,2345,459,3583,609,251,370
13691,60,42,28,104,136,26
13692,1136,225,1186,318,926,559
13693,0,0,0,0,0,0
13694,0,0,4,0,0,0
13695,167,48,5,22,8,13
13696,8,0,9,0,0,0
13697,532,27,286,120,60,104
13698,3,18,2,48,187,176
13699,1,1,6,7,1,0
13700,38,18,4,0,0,0
13701,88,13,20,43,65,43
13702,163,84,18,26,3,2
13703,8,20,0,1,0,0
13704,2,0,26,2,11,5
13705,14,112,63,60,260,169
13706,1,0,0,0,0,0
13707,9,0,0,0,0,0
13708,17,15,18,36,0,2
13709,309,41,7,0,2,3
13710,9,40,23,16,36,69
13711,1506,355,583,108,200,201
13712,0,0,0,0,0,0
13713,117,103,95,149,153,173
13714,38,5,5,3,1,1
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,0,0,0
13718,82,149,138,192,252,410
13719,70,72,44,0,0,0
13720,98,47,227,9,11,4
13721,250,290,314,210,256,279
13722,0,0,0,0,0,0
13723,14,49,34,16,86,11
13724,305,12,32,15,2,6
13725,11,16,0,0,0,0
13726,26,11,8,7,7,8
13727,10,24,2,1,0,0
13728,255,209,428,279,794,947
13729,67,17,45,17,63,128
13730,296,267,540,311,287,244
13731,12,4,0,0,0,0
13732,61,30,35,30,13,30
13733,19,9,51,61,577,392
13734,117,21,16,32,14,118
13735,844,264,360,87,41,29
13736,1431,104,246,7,0,4
13737,15,1,0,0,0,0
13738,0,1,0,0,0,0
13739,136,126,348,142,464,62
13740,2372,2649,1558,583,1296,1042
13741,94,3,2,0,0,0
13742,152,124,18,2,7,2
13743,955,245,47,565,718,414
13744,38,40,17,139,125,94
13745,48,20,0,0,6,3
13746,243,80,23,0,0,0
13747,4,3,0,0,0,1
13748,8,14,12,0,7,1
13749,125,33,28,23,8,26
13750,181,52,36,0,0,0
13751,81,83,20,5,0,5
13752,147,7,7,16,26,37
13753,198,27,97,913,108,474
13754,4,5,15,14,12,1
13755,12,51,10,97,19,25
13756,16,28,0,1,4,2
13757,144,220,10,32,279,222
13758,309,65,26,259,453,63
13759,70,1,200,32,6,3
13760,416,85,418,505,341,302
13761,24,47,22,26,12,2
13762,0,0,0,0,0,0
13763,7,5,0,0,0,0
13764,16,21,2,6,17,13
13765,0,0,0,0,0,0
13766,0,3,0,0,0,1
13767,10,3,9,1,1,0
13768,2662,517,823,1683,3569,3511
13769,77,7,1,36,64,46
13770,0,1,1,1,1,2
13771,1379,168,31,79,178,129
13772,16,6,1,1,0,0
13773,3,3,0,1,0,0
13774,75,12,251,17,46,44
13775,1484,1699,104,111,126,135
13776,10,43,3,30,25,11
13777,1339,272,618,178,352,505
13778,81,9,2,3,0,0
13779,12,16,3,82,19,13
13780,519,372,141,132,147,154
13781,10,1,8,3,10,10
13782,123,114,40,10,12,30
13783,91,234,353,32,27,16
13784,36,28,5,1,1,1
13785,156,34,37,6,15,5
13786,15,19,47,15,9,2
13787,107,119,64,4,4,8
13788,492,949,193,21,77,35
13789,87,2163,193,154,55,52
13790,39,35,6,1,0,0
13791,134,20,21,8,6,24
13792,64,11,2,1,1,1
13793,24,56,13,4,4,3
13794,8,40,0,4,6,1
13795,139,175,572,85,135,127
13796,24,3,3,1,2,2
13797,0,3,0,0,0,0
13798,33,187,201,397,299,165
13799,0,0,0,0,0,0
13800,242,140,86,6,2,1
13801,15,7,5,57,45,67
13802,82,372,242,1289,2590,2617
13803,61,12,186,6,8,59
13804,52,77,149,51,64,145
13805,207,72,216,466,51,43
13806,1518,500,60,165,219,141
13807,49,154,10,20,44,10
13808,204,719,623,121,12,7
13809,9,1,0,0,0,0
13810,2,0,0,0,0,0
13811,110,28,97,0,0,0
13812,16,9,1,2,0,0
13813,11,42,0,0,0,1
13814,97,1,5,1,0,1
13815,94,63,1,0,0,0
13816,43,246,134,85,205,113
13817,2,5,2,12,8,20
13818,553,866,460,475,439,414
13819,9,3,3,1,3,0
13820,0,0,0,0,0,0
13821,811,377,143,141,125,74
13822,349,43,146,261,211,106
13823,52,3,0,0,0,0
13824,5,6,27,5,10,9
13825,50,1,4,1,0,2
13826,0,0,0,0,0,0
13827,119,171,85,36,233,637
13828,10,0,1,2,2,1
13829,3,4,0,0,0,0
13830,248,116,368,8,5,12
13831,149,4,0,0,0,0
13832,8,0,0,0,0,0
13833,281,21,7,73,7,19
13834,362,116,50,38,153,37
13835,3,0,0,0,0,0
13836,7,0,0,0,0,0
13837,0,0,0,0,0,0
13838,413,94,18,18,8,7
13839,32,3,3,18,1,0
13840,47,59,43,76,110,103
13841,3,39,8,5,2,0
13842,358,27,12,3,0,1
13843,146,151,533,549,866,1758
13844,204,4,224,11,54,8
13845,7,28,6,0,20,17
13846,3,3,2,1,2,2
13847,109,2,48,1,29,12
13848,322,3,26,20,59,101
13849,279,124,86,363,121,333
13850,125,8,4,3,5,5
13851,828,1022,543,80,144,303
13852,0,0,0,0,0,0
13853,19,9,89,14,111,28
13854,677,710,1066,124,176,109
13855,11,89,44,1,14,17
13856,2,2,16,13,201,76
13857,22,14,1,8,1,2
13858,40,3,18,6,2,4
13859,278,11,265,45,56,35
13860,5,14,65,94,165,241
13861,26,70,83,77,66,48
13862,6,0,2,58,8,29
13863,2,3,0,0,0,0
13864,34,1,70,37,13,34
13865,566,3284,869,3086,527,932
13866,1288,305,211,361,689,256
13867,0,19,0,0,0,0
13868,3,0,19,4,2,1
13869,36,87,234,89,18,10
13870,22,204,22,3,8,8
13871,10,2,57,1,2,1
13872,51,13,16,2,2,3
13873,0,0,0,0,0,0
13874,269,238,472,72,8,2
13875,408,161,78,4,0,4
13876,20,4,4,12,2,4
13877,26,11,146,10,27,12
13878,0,4,0,0,2,3
13879,78,21,3,0,0,0
13880,10,10,0,0,0,0
13881,34,48,27,6,2,0
13882,1,1,12,0,0,0
13883,4085,3774,1190,2819,3368,2370
13884,434,932,62,257,326,195
13885,33,104,31,6,10,11
13886,0,0,0,0,0,0
13887,12,3,3,2,1,3
13888,101,37,0,0,0,0
13889,0,39,12,22,13,8
13890,2,0,0,0,0,0
13891,0,11,6,1,3,3
13892,65,5,39,11,41,47
13893,56,5,23,3,2,7
13894,171,87,3,87,2,3
13895,179,80,52,7,4,10
13896,0,0,5,1,0,0
13897,8,174,77,61,20,39
13898,379,211,697,165,115,49
13899,673,375,334,257,858,287
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,15,26,5,1,10,2
13903,13,14,2,0,0,0
13904,238,373,561,22,105,91
13905,6,17,0,0,0,0
13906,0,0,0,0,0,0
13907,57,25,4,0,1,0
13908,91,216,36,31,132,75
13909,15,108,15,10,10,11
13910,0,0,0,0,0,0
13911,12,0,30,20,3,7
13912,10,6,23,115,132,98
13913,263,323,114,58,85,10
13914,2,25,3,6,4,5
13915,690,1027,1010,108,140,276
13916,87,25,85,70,8,16
13917,48,20,18,2,0,0
13918,0,0,2,0,0,0
13919,86,140,341,11,293,235
13920,1642,532,1514,165,231,179
13921,3,5,0,0,0,0
13922,0,0,0,0,0,0
13923,37,24,6,34,154,53
13924,0,1,0,0,0,0
13925,3,18,0,0,0,0
13926,3,3,3,10,144,185
13927,24,0,0,1,0,0
13928,79,17,1,2,7,3
13929,36,2,1,0,0,0
13930,3,15,1,5,53,60
13931,24,20,1,2,1,0
13932,222,222,3,62,2,9
13933,120,14,11,30,31,21
13934,0,0,0,0,0,0
13935,0,1,0,0,0,0
13936,30,0,0,1,2,3
13937,1556,2314,1132,838,870,772
13938,25,22,1,0,0,0
13939,11,14,4,7,4,1
13940,41,0,0,0,0,0
13941,50,15,13,0,0,0
13942,48,96,8,12,8,12
13943,35,5,61,0,0,0
13944,2447,14,49,36,37,13
13945,126,4,3,0,1,2
13946,7,1,0,0,0,1
13947,0,0,0,0,0,0
13948,10,0,0,0,0,0
13949,1669,1851,1891,1818,684,807
13950,60,173,28,34,76,92
13951,0,1,0,0,0,0
13952,56,85,22,18,7,4
13953,0,0,0,0,0,0
13954,161,257,36,527,59,132
13955,24,0,0,0,0,0
13956,2,1,0,0,0,0
13957,188,83,90,114,51,67
13958,49,86,20,21,102,115
13959,187,191,28,47,36,35
13960,55,57,201,35,123,80
13961,142,25,64,34,153,67
13962,2,14,5,181,638,431
13963,51,103,180,2,29,10
13964,3,22,33,22,3,11
13965,3,1,0,0,0,0
13966,4,19,2,8,19,56
13967,9,27,5,13,31,24
13968,15,5,1,0,0,0
13969,75,112,3,48,25,25
13970,0,6,7,0,0,0
13971,7,6,1,1,0,1
13972,1121,663,478,341,525,293
13973,1,5,0,1,4,0
13974,1046,568,473,364,276,82
13975,0,2,1,3,13,19
13976,75,9,1,1,0,0
13977,9,76,118,49,60,58
13978,20,8,1,6,5,9
13979,92,131,79,4,30,35
13980,93,1,0,1,3,1
13981,0,0,0,0,0,0
13982,1,0,1,0,0,0
13983,206,196,45,60,136,101
13984,26,0,2,54,10,7
13985,579,914,301,1010,451,410
13986,3,0,0,0,0,0
13987,188,308,93,598,28,38
13988,454,2,7,12,1,1
13989,10,6,0,1,3,3
13990,4,0,0,0,2,0
13991,470,402,277,156,27,12
13992,0,3,3,1,0,0
13993,22,14,117,202,23,157
13994,11,33,11,46,42,29
13995,142,28,22,13,1,1
13996,2,111,49,21,185,117
13997,39,253,67,777,83,170
13998,164,167,23,46,13,8
13999,85,97,190,103,6,8
14000,348,67,17,103,66,67
14001,4,4,3,0,2,1
14002,62,26,11,1,7,9
14003,2528,1699,482,441,385,514
14004,126,441,106,25,137,113
14005,33,14,0,0,0,0
14006,639,413,90,71,0,0
14007,1084,179,158,94,53,26
14008,1,0,0,0,0,0
14009,28,6,6,28,17,6
14010,177,391,43,25,74,97
14011,21,114,49,258,403,414
14012,448,533,234,731,982,656
14013,201,1152,155,381,702,379
14014,129,692,317,1739,573,789
14015,227,171,379,301,974,741
14016,583,303,782,637,913,357
14017,0,0,0,0,0,0
14018,13,0,1,1,29,3
14019,6,5,371,308,1369,944
14020,486,149,50,210,1041,305
14021,193,88,69,3,10,4
14022,55,306,74,175,119,252
14023,2,0,1,7,12,16
14024,73,648,47,74,0,2
14025,125,60,51,140,110,125
14026,0,0,0,0,0,0
14027,6,12,349,12,0,2
14028,958,1281,37,254,109,78
14029,738,88,204,120,73,48
14030,3,19,2,17,33,24
14031,100,63,22,39,22,35
14032,113,7,9,6,1,12
14033,9,0,30,7,0,0
14034,1,0,0,0,0,0
14035,78,133,173,7,31,32
14036,58,5,45,7,7,10
14037,0,0,0,0,0,0
14038,0,15,9,0,0,0
14039,107,102,101,169,238,78
14040,2969,489,1232,175,75,66
14041,40,15,201,46,4,9
14042,0,0,31,7,18,9
14043,156,152,20,2,12,9
14044,0,0,0,0,0,0
14045,930,55,748,198,1277,1005
14046,47,57,21,114,231,273
14047,182,35,6,3,1,4
14048,222,33,31,237,109,135
14049,2,0,2,1,8,6
14050,4,39,14,0,2,0
14051,8,1,13,0,0,0
14052,232,9,37,4,3,9
14053,22,29,18,13,21,8
14054,29,19,8,43,37,42
14055,4,0,0,5,13,11
14056,442,377,222,55,108,97
14057,81,18,7,25,76,53
14058,16,35,234,82,45,42
14059,25,9,20,65,18,63
14060,21,0,0,4,1,2
14061,130,117,90,3,8,8
14062,718,107,511,38,34,145
14063,0,0,0,0,0,0
14064,386,205,358,114,118,80
14065,152,6,0,1,0,0
14066,54,16,0,1,2,0
14067,55,3,72,14,10,10
14068,15,6,1,0,0,0
14069,271,171,126,126,84,100
14070,72,53,52,38,7,49
14071,210,299,29,110,34,64
14072,22,0,0,0,1,2
14073,119,664,783,179,75,99
14074,136,357,65,545,473,493
14075,590,152,1379,354,773,536
14076,3,2,1,0,1,1
14077,23,0,0,5,1,1
14078,7,0,0,3,1,1
14079,15,0,0,0,12,5
14080,81,105,12,53,98,62
14081,352,139,65,89,1045,1137
14082,208,7,14,6,7,7
14083,0,2,6,0,3,3
14084,429,104,117,125,112,147
14085,2,0,11,0,0,0
14086,38,1,0,0,0,0
14087,28,0,96,8,11,21
14088,22,17,3,3,2,3
14089,8,4,0,0,0,0
14090,0,3,0,0,0,0
14091,2,13,66,23,38,85
14092,69,92,39,7,30,46
14093,184,339,99,180,451,398
14094,91,267,94,69,18,12
14095,26,13,9,3,1,2
14096,20,0,0,0,0,0
14097,0,0,0,0,0,0
14098,38,11,14,5,1,2
14099,8,11,50,0,6,0
14100,225,724,901,423,752,793
14101,22,71,11,2,4,1
14102,748,100,8,11,10,11
14103,104,1631,902,716,306,191
14104,16,3,3,1,0,0
14105,0,0,0,0,0,0
14106,809,1795,1300,262,215,122
14107,36,2,0,0,0,0
14108,1,1,1,0,0,0
14109,10,59,72,0,1,0
14110,33,18,591,380,818,845
14111,96,2,58,0,0,0
14112,0,0,0,0,0,0
14113,81,108,31,17,3,4
14114,28,5,23,9,19,16
14115,199,87,129,46,133,58
14116,1774,2566,69,123,530,578
14117,3,0,0,0,0,0
14118,391,26,70,0,0,0
14119,309,34,171,33,97,99
14120,0,0,0,0,0,0
14121,0,0,0,0,0,0
14122,4795,3500,2751,1847,2418,949
14123,709,44,28,4,57,34
14124,36,0,1,0,0,0
14125,0,0,0,0,0,0
14126,27,14,4,0,0,1
14127,3,1,1,0,0,0
14128,135,6,11,50,293,127
14129,0,0,0,0,0,0
14130,8,1,1,0,0,0
14131,153,113,18,19,9,5
14132,65,73,57,0,1,0
14133,682,16,80,87,165,110
14134,24,2,508,62,107,185
14135,0,0,0,0,0,0
14136,74,21,40,27,40,16
14137,70,4,2,2,18,5
14138,120,25,4,45,38,33
14139,0,0,0,1,0,0
14140,1,1,3,0,0,0
14141,17,52,32,1,4,4
14142,107,5,27,2,14,12
14143,0,0,0,0,0,0
14144,15,12,5,0,1,0
14145,69,66,9,6,4,4
14146,18,0,64,24,10,7
14147,40,21,19,9,19,26
14148,4,259,10,87,52,35
14149,15,5,12,4,54,43
14150,1779,108,32,71,80,93
14151,8,5,116,6,12,18
14152,28,1,4,4,2,1
14153,313,130,71,130,154,112
14154,69,16,17,21,8,9
14155,348,228,196,565,426,432
14156,13,16,18,5,1,1
14157,9,89,7,12,17,17
14158,1,17,0,1,4,2
14159,92,55,11,11,31,32
14160,0,0,0,0,0,0
14161,24,19,9,8,17,12
14162,0,0,0,0,0,0
14163,76,2,1,3,4,23
14164,26,0,0,0,0,0
14165,230,903,1184,411,702,318
14166,167,42,11,11,22,16
14167,169,177,5,5,2,1
14168,3,56,4,0,2,1
14169,22,31,24,4,1,1
14170,4,12,1,3,0,2
14171,0,0,0,0,0,1
14172,0,0,0,0,0,0
14173,226,235,452,123,4,9
14174,127,21,8,5,9,7
14175,5,6,1,1,0,1
14176,968,5,0,2,0,0
14177,42,52,117,122,179,240
14178,1,0,0,0,0,0
14179,2,0,0,0,0,0
14180,0,1,0,0,0,0
14181,1,1,0,8,5,2
14182,4,0,0,0,0,0
14183,16,10,23,23,12,7
14184,1,1,0,0,0,0
14185,72,3,0,2,8,3
14186,69,22,83,51,225,230
14187,6,5,0,0,0,0
14188,121,93,52,39,4,25
14189,2458,288,142,0,2,1
14190,215,62,75,112,92,108
14191,123,175,182,28,99,149
14192,75,1,1,3,15,7
14193,416,80,129,90,156,106
14194,8,12,7,0,0,0
14195,17,31,38,69,5,14
14196,65,275,35,167,235,573
14197,576,809,1122,552,654,886
14198,1056,129,167,202,218,236
14199,1154,5,85,1,1,4
14200,0,1,0,0,0,0
14201,111,41,67,14,12,26
14202,173,430,1126,43,87,104
14203,2,12,0,0,0,0
14204,1434,133,256,285,194,153
14205,2424,53,31,123,463,148
14206,299,36,580,123,110,121
14207,37,5,11,15,21,29
14208,0,1,4,1,0,0
14209,214,29,147,682,7,14
14210,48,1,50,21,1,1
14211,7,114,51,2,4,2
14212,84,59,29,88,102,49
14213,1078,2300,1284,1461,2404,1330
14214,2,13,7,1,0,0
14215,57,5,8,10,26,13
14216,31,89,15,38,13,12
14217,13,2,11,3,66,15
14218,70,14,3,0,0,0
14219,5,3,12,4,9,8
14220,0,0,0,3,0,0
14221,6,2,1,7,4,3
14222,23,0,0,0,0,0
14223,118,90,242,50,108,166
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,1,0,0,0,0,0
14227,17,42,2,2,17,3
14228,113,36,9,55,237,234
14229,325,2,1,3,0,0
14230,1,2,0,0,0,0
14231,29,2,0,0,0,0
14232,0,0,0,0,0,0
14233,0,1,4,0,3,0
14234,881,6,5,21,43,33
14235,0,0,0,0,0,0
14236,173,85,63,14,53,35
14237,35,101,48,23,38,39
14238,54,1038,365,292,1344,1114
14239,657,99,63,9,187,293
14240,0,0,0,0,0,0
14241,285,176,68,4,21,17
14242,147,11,44,1,15,24
14243,578,37,84,5,17,18
14244,203,42,141,168,242,187
14245,66,545,98,13,33,34
14246,150,120,47,6,708,248
14247,36,2,0,0,2,4
14248,0,0,0,0,0,0
14249,1,2,0,0,0,0
14250,159,61,0,0,0,0
14251,65,22,27,0,0,0
14252,513,388,220,292,82,111
14253,124,16,46,219,204,174
14254,21,48,1,0,0,0
14255,79,47,0,12,2,0
14256,193,924,684,99,1054,406
14257,18,3,13,1,0,0
14258,0,1,0,0,0,0
14259,3,6,0,0,0,0
14260,30,0,0,0,0,0
14261,0,0,0,0,0,0
14262,33,24,147,21,6,15
14263,0,0,0,0,0,0
14264,4,41,282,55,18,21
14265,36,0,0,0,0,0
14266,952,335,295,413,112,100
14267,1,3,1,2,0,0
14268,29,43,28,4,120,94
14269,79,67,10,29,68,64
14270,3,4,0,12,34,85
