ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13493,8,1,0,1,1,1
13494,38,1,0,0,0,0
13495,118,5,2,4,0,0
13496,83,41,7,0,0,0
13497,3,1,0,0,0,0
13498,0,0,0,0,0,0
13499,231,165,80,53,73,66
13500,0,1,0,0,0,0
13501,1,0,0,0,0,0
13502,7,1,0,1,0,0
13503,7,0,0,0,0,0
13504,25,37,4,10,4,3
13505,0,0,0,0,0,1
13506,20,11,2,0,1,2
13507,37,2,0,1,1,0
13508,0,0,0,0,0,0
13509,50,40,0,0,0,0
13510,0,0,0,0,0,0
13511,33,6,2,5,2,3
13512,1,20,3,2,1,2
13513,0,1,1,2,1,1
13514,2,0,2,0,3,3
13515,57,4,1,0,0,0
13516,100,3,8,1,1,2
13517,0,0,0,0,0,0
13518,5,3,1,5,4,4
13519,22,0,5,0,3,2
13520,139,268,325,248,254,261
13521,14,0,0,0,0,0
13522,2,1,0,0,0,0
13523,0,0,0,0,0,0
13524,20,1,0,1,0,0
13525,11,0,0,0,1,1
13526,7,0,0,1,1,0
13527,20,0,0,0,0,0
13528,135,81,1,0,0,0
13529,0,0,0,0,0,0
13530,175,92,86,104,75,77
13531,11,2,0,0,0,0
13532,21,0,0,1,2,2
13533,4,0,0,0,0,0
13534,0,0,0,0,0,0
13535,6,15,0,0,4,3
13536,0,0,0,0,0,0
13537,81,29,16,3,12,8
13538,1,8,9,3,3,3
13539,70,4,1,0,0,0
13540,2,0,0,0,0,0
13541,64,8,1,2,2,2
13542,1,1,0,0,0,0
13543,24,3,0,0,0,0
13544,2,1,0,6,9,11
13545,2,1,0,0,0,0
13546,22,15,14,10,20,21
13547,251,247,148,58,129,133
13548,13,7,0,0,0,0
13549,14,0,0,0,0,0
13550,5,0,0,0,0,0
13551,0,0,1,1,0,0
13552,1,4,2,2,1,1
13553,0,0,0,0,0,0
13554,12,4,1,0,0,0
13555,1,0,0,0,0,0
13556,7,2,0,0,0,0
13557,194,16,12,9,10,11
13558,50,9,1,2,9,9
13559,1,0,0,0,0,0
13560,44,1,0,0,0,0
13561,1,0,0,0,0,0
13562,97,6,0,0,0,0
13563,2,0,0,0,0,0
13564,41,0,0,0,0,0
13565,3,0,0,0,0,0
13566,17,6,0,0,0,0
13567,8,0,0,0,0,0
13568,172,38,33,11,23,23
13569,10,0,0,0,0,0
13570,202,2,0,0,0,0
13571,34,0,0,0,0,0
13572,0,0,0,0,0,0
13573,58,16,15,4,5,7
13574,15,4,0,0,0,0
13575,1,0,0,0,0,0
13576,156,13,15,11,13,13
13577,8,0,0,0,0,0
13578,2,0,0,0,0,0
13579,11,1,2,0,0,0
13580,119,31,6,4,6,7
13581,19,5,3,3,6,5
13582,358,12,1,6,3,9
13583,21,6,0,0,0,0
13584,2,0,0,0,0,0
13585,51,12,9,11,16,19
13586,0,0,1,2,2,3
13587,38,8,21,9,11,10
13588,19,0,1,0,0,0
13589,21,0,1,1,0,0
13590,3,1,3,0,0,0
13591,8,0,0,0,0,0
13592,0,0,0,0,0,0
13593,12,0,0,0,0,0
13594,41,0,0,0,0,0
13595,1,1,0,0,0,0
13596,0,0,0,0,0,0
13597,47,3,0,0,0,0
13598,5,0,0,0,0,0
13599,8,7,1,0,4,4
13600,2,4,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,1,3,2,1,1,2
13604,7,0,0,0,0,0
13605,0,0,0,0,0,0
13606,1,0,1,1,2,2
13607,138,6,25,1,1,1
13608,28,9,4,7,1,1
13609,6,18,48,20,8,9
13610,32,13,9,10,6,6
13611,36,9,0,0,0,0
13612,62,3,0,0,0,0
13613,2,0,0,0,0,0
13614,1,0,0,0,0,1
13615,7,0,0,0,0,0
13616,0,0,1,2,4,3
13617,12,0,1,2,4,4
13618,1,0,0,0,0,0
13619,7,0,0,0,0,0
13620,1,3,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,6,1,0,1,1
13624,160,89,81,42,39,39
13625,0,0,0,0,0,0
13626,19,9,9,6,8,9
13627,19,0,0,0,0,0
13628,0,1,5,4,2,2
13629,22,24,3,0,1,1
13630,113,37,2,1,1,1
13631,0,0,0,0,0,0
13632,5,0,1,0,0,1
13633,43,62,33,10,6,5
13634,113,87,23,3,6,5
13635,11,0,2,0,0,0
13636,0,1,1,0,3,2
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,11,0,0,0,0,0
13641,1,0,0,0,0,0
13642,13,0,0,0,0,0
13643,38,39,41,19,23,22
13644,93,3,6,1,0,0
13645,1,0,0,0,0,0
13646,4,0,0,0,0,0
13647,0,0,0,0,0,0
13648,37,4,33,39,29,25
13649,40,13,14,2,6,5
13650,14,0,0,0,0,0
13651,26,0,0,0,0,0
13652,31,10,4,1,1,2
13653,6,0,0,0,0,0
13654,27,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,1,2,1,0,0,0
13658,3,3,2,9,3,3
13659,23,0,0,0,0,0
13660,0,9,5,5,10,11
13661,6,0,0,0,0,0
13662,32,0,0,0,0,0
13663,2,0,0,0,0,0
13664,42,5,2,16,9,9
13665,13,0,0,0,0,0
13666,14,4,7,4,6,6
13667,1,0,1,0,0,0
13668,0,0,0,0,0,0
13669,16,2,9,13,9,9
13670,8,11,7,11,14,15
13671,3,0,1,1,1,1
13672,62,4,0,7,2,2
13673,66,12,26,3,1,1
13674,0,0,0,0,0,0
13675,98,8,21,12,21,19
13676,0,0,0,0,0,0
13677,189,9,0,19,12,13
13678,107,19,2,7,14,16
13679,14,1,2,1,0,0
13680,216,70,81,54,44,44
13681,7,0,0,0,0,0
13682,13,10,0,0,0,0
13683,54,1,1,0,0,0
13684,79,8,7,1,1,1
13685,52,1,0,0,0,0
13686,0,1,0,0,0,0
13687,2,0,0,0,1,1
13688,17,52,3,5,6,7
13689,7,6,1,5,2,1
13690,440,250,97,149,142,153
13691,9,4,1,0,0,0
13692,133,89,4,3,7,7
13693,1,0,0,0,0,0
13694,0,0,0,0,0,0
13695,9,1,3,0,1,0
13696,0,0,0,0,0,0
13697,11,0,0,0,0,0
13698,7,8,0,0,0,0
13699,3,2,0,0,0,0
13700,7,0,0,0,0,0
13701,0,0,0,1,0,0
13702,66,7,2,4,3,4
13703,0,8,0,0,0,0
13704,13,0,0,0,0,0
13705,65,0,1,0,0,0
13706,18,0,0,0,0,0
13707,4,0,0,0,0,0
13708,2,0,0,0,0,0
13709,0,0,0,0,0,0
13710,5,0,0,0,0,0
13711,96,0,3,11,24,24
13712,1,0,0,0,0,0
13713,33,1,2,0,0,0
13714,25,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,16,1,0,0,1,1
13718,2,0,1,1,1,1
13719,2,1,0,0,0,0
13720,127,62,10,6,1,1
13721,17,1,1,4,3,3
13722,0,0,0,0,0,0
13723,1,7,1,0,1,1
13724,41,121,52,16,4,2
13725,1,0,0,0,0,0
13726,4,7,1,0,1,1
13727,0,0,0,0,0,0
13728,4,0,0,0,0,0
13729,17,18,4,8,6,7
13730,198,237,405,358,306,276
13731,53,3,0,0,0,0
13732,19,8,0,0,0,0
13733,195,1,4,3,1,1
13734,45,8,0,3,1,1
13735,48,9,8,7,3,3
13736,3,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,2,0,0,0,0
13739,77,18,17,2,1,1
13740,232,119,23,32,9,11
13741,1,0,0,0,0,0
13742,25,11,2,0,1,1
13743,10,82,39,47,26,25
13744,19,11,0,1,0,3
13745,8,1,0,0,0,0
13746,63,0,0,0,0,0
13747,7,1,0,0,2,2
13748,0,0,0,0,0,0
13749,14,0,1,3,3,3
13750,30,9,1,5,7,4
13751,10,0,0,0,0,0
13752,0,1,0,0,0,0
13753,157,59,34,9,15,12
13754,23,3,0,0,0,0
13755,73,4,1,1,0,0
13756,1,6,0,0,0,0
13757,25,6,15,7,6,7
13758,36,0,1,1,2,2
13759,31,6,0,0,0,0
13760,36,0,0,0,0,0
13761,6,0,1,0,0,0
13762,1,0,0,0,1,1
13763,0,0,0,0,0,0
13764,2,0,0,0,0,0
13765,0,0,0,0,0,0
13766,5,0,0,0,0,0
13767,1,0,3,2,1,2
13768,249,38,57,32,38,35
13769,336,83,112,52,60,69
13770,22,0,0,2,5,6
13771,57,0,0,1,1,1
13772,0,0,0,0,0,0
13773,1,0,0,0,0,0
13774,4,0,0,0,1,0
13775,192,37,0,0,0,0
13776,17,0,0,0,0,0
13777,22,6,0,0,0,0
13778,2,1,0,0,0,0
13779,2,0,0,0,0,0
13780,5,38,20,14,7,6
13781,1,0,0,0,0,0
13782,29,1,0,0,0,0
13783,1,0,0,0,0,0
13784,40,0,0,0,0,0
13785,49,4,0,0,0,0
13786,0,0,0,0,0,0
13787,36,15,7,0,0,0
13788,15,17,4,8,10,13
13789,113,0,0,0,0,1
13790,9,0,0,0,0,0
13791,2,0,0,0,0,0
13792,22,0,0,0,1,1
13793,21,8,1,4,5,5
13794,1,4,1,1,0,0
13795,236,11,20,35,17,14
13796,31,0,0,0,0,0
13797,0,0,0,0,1,1
13798,55,11,10,2,1,2
13799,0,0,0,0,0,0
13800,50,1,0,0,0,0
13801,8,23,12,13,15,15
13802,11,41,10,0,4,4
13803,0,0,0,0,0,0
13804,3,17,0,0,0,0
13805,5,1,4,7,6,6
13806,201,0,0,0,0,0
13807,21,1,1,3,1,0
13808,18,3,2,0,0,0
13809,0,1,1,3,0,0
13810,2,1,2,2,2,2
13811,8,0,0,0,0,0
13812,24,0,0,3,1,1
13813,9,4,1,2,2,2
13814,8,0,0,0,0,0
13815,130,18,1,1,3,4
13816,132,35,16,7,0,1
13817,1,4,0,0,0,0
13818,56,32,10,22,0,0
13819,2,3,0,0,0,0
13820,0,0,0,0,0,0
13821,47,108,320,604,172,144
13822,44,17,8,2,1,1
13823,3,0,0,0,0,0
13824,13,0,0,0,0,0
13825,50,15,8,2,2,2
13826,0,0,0,0,0,0
13827,0,0,0,0,0,0
13828,3,1,0,0,1,1
13829,1,0,0,0,0,0
13830,1,8,0,1,0,0
13831,1,0,0,0,0,0
13832,1,0,0,0,1,1
13833,82,21,23,18,16,18
13834,195,0,0,0,0,0
13835,12,1,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,26,0,0,0,0,0
13839,10,0,0,0,0,0
13840,110,3,1,0,0,0
13841,76,11,9,1,1,1
13842,29,0,0,0,0,0
13843,11,42,2,3,8,9
13844,21,1,0,1,0,0
13845,0,0,2,0,0,0
13846,13,4,9,0,0,0
13847,14,3,5,5,5,4
13848,24,2,0,0,0,0
13849,23,0,0,0,0,0
13850,3,0,0,0,0,0
13851,156,68,0,0,0,0
13852,0,0,0,0,0,0
13853,93,70,47,12,25,28
13854,260,59,31,2,19,17
13855,0,0,0,0,0,0
13856,4,0,0,1,1,1
13857,36,6,1,0,0,1
13858,10,10,3,0,1,1
13859,32,2,7,1,0,0
13860,41,0,0,1,0,0
13861,2,1,0,0,0,0
13862,12,0,1,0,0,0
13863,12,0,0,0,0,0
13864,8,0,2,1,2,2
13865,58,0,0,4,6,6
13866,103,28,9,7,8,8
13867,0,0,0,0,0,0
13868,3,0,0,0,0,0
13869,3,4,1,1,1,1
13870,6,3,0,0,0,0
13871,0,0,0,0,0,0
13872,12,2,0,0,0,0
13873,0,0,0,1,0,0
13874,78,6,0,0,0,0
13875,19,0,0,1,0,0
13876,4,0,5,1,1,2
13877,18,1,2,0,0,0
13878,9,0,1,1,0,0
13879,0,2,0,0,0,0
13880,4,0,0,0,0,0
13881,6,0,0,1,1,2
13882,0,0,0,0,0,0
13883,659,91,7,0,0,0
13884,8,0,0,0,1,1
13885,37,26,8,12,9,10
13886,0,0,0,0,0,0
13887,1,0,0,0,1,1
13888,76,2,0,0,1,1
13889,12,2,1,0,1,1
13890,4,0,0,0,0,0
13891,4,1,0,0,0,0
13892,8,0,0,0,0,0
13893,0,0,0,0,0,0
13894,4,0,0,0,0,0
13895,7,0,3,1,1,1
13896,44,4,0,1,0,0
13897,47,69,6,29,20,15
13898,164,6,0,2,0,0
13899,25,5,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,8,0,0,1,1,1
13903,1,0,1,0,0,0
13904,218,9,1,1,0,0
13905,1,0,0,0,0,0
13906,1,0,0,0,0,0
13907,3,2,0,0,0,0
13908,10,0,0,0,0,0
13909,33,0,0,0,0,0
13910,8,1,0,0,0,0
13911,0,0,0,0,0,0
13912,7,13,2,1,0,0
13913,23,3,0,0,2,2
13914,2,0,0,0,0,0
13915,135,0,0,0,0,0
13916,1,3,1,0,1,1
13917,3,0,0,0,0,0
13918,0,0,0,0,0,0
13919,40,2,5,2,3,3
13920,298,5,0,0,0,0
13921,9,5,4,0,0,0
13922,1,0,0,0,0,0
13923,31,2,2,1,0,0
13924,1,0,0,1,0,0
13925,0,0,0,0,0,0
13926,17,0,1,2,1,2
13927,7,1,2,1,1,1
13928,16,1,0,0,0,0
13929,1,1,0,0,0,0
13930,15,3,1,0,0,0
13931,1,0,0,0,1,1
13932,475,41,3,1,2,1
13933,9,1,1,1,1,1
13934,15,4,3,0,1,0
13935,2,0,0,0,0,0
13936,13,5,0,0,0,0
13937,291,162,42,29,56,56
13938,26,1,0,0,1,1
13939,0,0,0,0,0,0
13940,10,1,0,0,0,0
13941,1,0,0,0,0,0
13942,13,1,0,3,2,2
13943,5,6,0,0,1,3
13944,4,3,0,2,2,2
13945,0,0,0,0,0,0
13946,4,0,0,0,0,0
13947,0,0,0,0,0,0
13948,27,0,1,0,0,0
13949,14,0,0,0,2,2
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,5,0,0,0,0,0
13953,0,0,0,0,0,0
13954,5,0,0,0,0,0
13955,0,2,0,0,0,0
13956,0,1,0,0,0,0
13957,40,9,7,3,7,6
13958,2,5,0,0,0,0
13959,15,10,0,0,0,0
13960,0,1,21,49,79,77
13961,5,0,0,0,0,0
13962,218,5,12,2,3,3
13963,108,0,0,1,0,0
13964,25,6,4,5,3,4
13965,14,0,0,0,0,0
13966,4,0,0,0,1,2
13967,2,0,0,0,0,0
13968,46,11,2,0,0,0
13969,0,2,0,1,0,0
13970,0,0,0,0,0,0
13971,1,0,0,0,0,0
13972,65,6,0,1,3,3
13973,1,13,0,0,0,0
13974,6,0,0,0,0,0
13975,545,282,54,73,77,78
13976,18,7,0,0,0,0
13977,0,44,1,1,2,1
13978,5,9,0,0,0,0
13979,5,0,0,0,0,0
13980,14,9,2,3,5,4
13981,0,0,0,0,0,0
13982,0,1,0,1,4,3
13983,14,4,0,0,0,0
13984,7,0,0,0,0,0
13985,23,0,0,0,0,0
13986,0,0,0,0,0,0
13987,17,25,0,5,4,3
13988,110,8,4,4,1,1
13989,1,0,0,0,0,0
13990,5,0,0,0,0,0
13991,102,28,1,0,0,0
13992,1,0,0,0,0,0
13993,10,19,4,1,0,0
13994,17,7,0,4,4,4
13995,83,15,10,11,14,15
13996,40,0,0,0,0,0
13997,249,40,24,5,19,19
13998,4,2,0,2,2,2
13999,50,2,0,1,3,4
14000,3,37,13,2,0,0
14001,9,0,0,0,0,0
14002,14,0,0,0,0,0
14003,44,0,5,7,8,11
14004,59,42,37,33,49,54
14005,0,0,0,0,0,0
14006,94,0,5,2,2,1
14007,1,14,4,1,1,1
14008,64,0,0,0,0,0
14009,30,161,18,22,43,46
14010,5,0,0,0,0,0
14011,2,8,1,10,4,3
14012,88,6,3,8,7,8
14013,3,64,15,33,26,30
14014,71,64,44,26,28,24
14015,89,4,3,0,0,0
14016,6,11,3,19,5,5
14017,0,0,0,0,0,0
14018,5,14,0,5,9,8
14019,19,3,0,0,0,0
14020,23,5,0,0,0,0
14021,1,0,0,0,0,0
14022,501,65,2,48,5,7
14023,52,47,11,35,34,33
14024,0,0,0,0,0,0
14025,34,3,0,0,0,0
14026,0,0,0,0,0,0
14027,104,2,0,0,1,1
14028,0,6,0,0,0,0
14029,107,21,15,6,1,1
14030,10,4,4,2,0,0
14031,0,3,0,0,0,0
14032,6,0,0,0,1,1
14033,8,0,0,0,0,0
14034,0,1,0,0,0,0
14035,15,1,0,0,0,0
14036,36,32,7,12,10,11
14037,2,0,0,0,0,0
14038,8,0,0,0,0,0
14039,50,22,16,1,1,1
14040,305,12,2,0,1,1
14041,2,0,1,1,1,2
14042,5,1,0,0,0,0
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,112,7,2,0,0,0
14046,62,66,40,30,47,47
14047,0,1,0,0,0,0
14048,24,43,5,4,12,13
14049,1,0,0,0,0,0
14050,8,0,1,1,0,0
14051,1,0,0,1,0,0
14052,37,0,0,1,3,3
14053,5,0,1,0,0,0
14054,54,2,0,0,0,0
14055,2,15,1,14,7,7
14056,146,53,4,16,6,6
14057,20,0,0,0,0,0
14058,47,1,0,0,0,0
14059,136,55,74,165,168,165
14060,5,3,0,1,0,0
14061,32,1,0,0,0,0
14062,2,10,8,7,2,3
14063,0,1,1,0,0,0
14064,27,15,7,19,12,10
14065,18,0,0,0,0,0
14066,43,13,14,6,12,11
14067,20,2,0,0,0,0
14068,13,0,0,0,0,0
14069,9,0,17,2,0,2
14070,1,3,0,1,1,1
14071,81,31,5,6,8,7
14072,0,0,0,0,0,0
14073,69,21,4,5,4,4
14074,109,21,12,20,34,29
14075,134,83,9,5,7,9
14076,2,1,0,0,1,0
14077,0,1,1,1,2,2
14078,2,0,1,0,0,0
14079,131,37,14,35,4,6
14080,49,2,1,0,0,0
14081,74,5,2,1,4,4
14082,0,13,7,6,8,8
14083,0,0,0,0,0,0
14084,90,16,20,21,21,18
14085,0,0,0,0,0,0
14086,5,1,0,0,0,0
14087,1,8,0,0,0,0
14088,319,8,4,0,0,0
14089,3,0,0,1,0,1
14090,78,2,0,0,0,0
14091,0,0,0,0,0,0
14092,35,2,1,0,4,4
14093,78,23,1,4,4,3
14094,28,23,7,2,1,1
14095,5,0,1,0,0,0
14096,10,0,0,0,0,0
14097,0,0,0,0,0,0
14098,9,0,0,0,0,0
14099,4,1,0,5,1,1
14100,43,0,1,0,0,0
14101,154,156,106,54,29,23
14102,10,4,4,0,0,0
14103,179,1,0,0,0,0
14104,1,1,0,0,0,0
14105,4,0,0,1,0,0
14106,83,7,3,6,6,5
14107,4,0,0,0,0,0
14108,0,0,0,0,0,0
14109,1,7,1,0,0,0
14110,56,15,24,126,142,146
14111,2,0,0,0,0,0
14112,0,0,0,0,0,0
14113,74,48,39,29,21,17
14114,8,0,0,0,1,1
14115,313,178,140,132,105,111
14116,81,16,0,0,0,0
14117,13,0,0,0,0,0
14118,5,0,0,0,0,0
14119,1,2,0,0,0,0
14120,6,0,0,0,0,0
14121,0,0,0,0,1,1
14122,338,698,858,702,808,801
14123,4,0,1,3,4,4
14124,19,0,0,0,0,0
14125,1,0,0,0,0,0
14126,23,0,0,0,0,0
14127,0,0,0,0,0,0
14128,39,14,112,105,150,141
14129,20,0,0,0,0,0
14130,8,0,1,0,0,0
14131,22,19,3,1,2,5
14132,49,1,0,2,1,1
14133,48,10,0,0,0,0
14134,16,13,8,2,4,4
14135,0,0,0,0,0,0
14136,1,0,0,0,2,2
14137,2,4,0,0,0,0
14138,13,0,1,0,0,0
14139,26,18,21,13,13,14
14140,10,0,0,0,0,0
14141,0,0,0,0,0,0
14142,12,0,0,0,0,0
14143,1,0,0,0,0,0
14144,20,0,0,0,0,0
14145,1,0,0,0,0,0
14146,18,1,0,0,0,0
14147,27,16,5,6,3,3
14148,24,0,0,1,1,1
14149,15,1,0,0,0,0
14150,109,250,90,1,2,2
14151,42,3,2,0,2,3
14152,9,2,1,0,0,0
14153,125,40,1,0,0,0
14154,25,0,0,0,0,0
14155,29,0,2,0,0,1
14156,13,0,0,0,0,0
14157,9,1,0,0,0,0
14158,3,0,0,0,0,0
14159,32,4,8,1,2,2
14160,0,0,0,0,0,0
14161,0,43,8,1,0,0
14162,0,0,0,0,0,0
14163,2,0,0,0,0,0
14164,1,0,0,0,0,0
14165,149,174,124,165,113,129
14166,11,0,0,1,0,0
14167,22,0,0,0,0,0
14168,2,0,0,0,0,0
14169,3,0,0,0,0,0
14170,4,0,2,1,0,0
14171,0,6,0,0,0,0
14172,0,0,0,0,0,0
14173,7,1,0,0,0,0
14174,7,0,0,0,0,0
14175,2,0,0,0,0,0
14176,2,0,0,0,0,0
14177,237,60,17,8,14,15
14178,55,8,4,0,2,2
14179,0,0,0,0,0,0
14180,2,1,0,0,0,0
14181,4,0,0,0,0,0
14182,2,0,0,0,0,0
14183,1,6,4,0,0,0
14184,34,0,0,0,0,0
14185,38,0,0,0,0,0
14186,21,50,1,3,3,5
14187,11,0,0,0,0,0
14188,3,0,1,0,0,0
14189,3,0,0,0,0,0
14190,18,9,4,1,5,5
14191,30,3,0,0,0,0
14192,2,0,6,21,18,23
14193,95,39,16,14,29,22
14194,2,0,0,0,0,0
14195,6,0,0,0,0,0
14196,5,3,1,2,3,3
14197,129,101,6,23,16,15
14198,10,25,2,2,0,0
14199,215,17,2,0,1,1
14200,27,5,0,0,0,0
14201,0,2,0,0,0,0
14202,195,130,78,84,115,95
14203,4,12,18,3,2,2
14204,0,0,0,0,0,0
14205,14,2,1,1,0,0
14206,0,0,0,0,0,0
14207,48,37,11,9,18,18
14208,1,0,0,1,1,1
14209,35,74,25,2,0,0
14210,82,4,0,0,0,0
14211,1,2,3,0,0,0
14212,5,0,0,0,0,0
14213,76,15,20,43,22,21
14214,37,46,7,13,15,13
14215,3,8,1,0,0,0
14216,3,5,3,2,1,1
14217,7,4,0,1,1,1
14218,0,0,0,0,0,0
14219,0,0,0,0,0,0
14220,5,0,0,1,5,7
14221,58,0,0,0,0,0
14222,98,4,1,3,1,1
14223,32,2,0,0,0,0
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,2,0,0,0,0,0
14227,18,1,0,0,0,0
14228,0,0,0,0,0,0
14229,16,12,2,0,0,0
14230,3,1,0,0,0,0
14231,6,0,0,0,0,0
14232,10,0,0,1,0,0
14233,8,0,0,0,0,0
14234,0,17,1,0,0,0
14235,0,0,0,0,0,0
14236,72,1,0,0,0,0
14237,0,0,0,0,0,0
14238,49,59,14,3,9,10
14239,40,3,0,0,0,0
14240,0,0,0,0,0,0
14241,73,40,8,4,2,2
14242,8,0,0,0,0,0
14243,269,4,0,0,2,2
14244,6,0,0,0,0,0
14245,2,0,2,0,0,0
14246,43,4,0,0,0,0
14247,28,0,0,0,0,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,1,0,0,0,0,0
14251,0,0,0,0,0,0
14252,12,0,0,0,0,0
14253,0,0,0,1,1,1
14254,1,5,1,2,5,3
14255,111,3,6,2,4,6
14256,120,0,0,4,5,5
14257,4,4,9,6,13,13
14258,0,3,0,0,0,0
14259,13,1,5,1,2,2
14260,20,0,0,0,0,0
14261,0,0,0,0,0,0
14262,12,0,0,0,0,0
14263,0,0,0,0,0,0
14264,27,0,0,0,0,0
14265,89,1,1,0,0,0
14266,31,2,31,23,32,31
14267,5,0,1,1,1,1
14268,22,0,0,0,0,0
14269,14,0,0,1,1,1
14270,16,1,0,0,0,0
14271,1,7,0,0,0,0
14272,0,0,0,0,0,0
14273,15,4,2,1,1,1
14274,30,1,0,1,2,2
14275,5,13,0,0,0,0
14276,50,3,3,0,3,4
14277,48,8,5,1,3,3
14278,6,0,1,2,4,4
14279,31,0,1,0,1,1
14280,9,0,0,17,21,23
14281,30,4,2,3,2,3
14282,0,0,0,0,0,0
14283,25,0,0,0,0,0
14284,38,2,1,2,2,3
14285,141,36,19,10,5,5
14286,17,0,5,5,8,9
14287,15,8,6,2,1,1
14288,4,4,0,3,1,1
14289,1,1,0,0,0,0
14290,6,0,0,0,0,0
14291,37,6,0,1,0,0
14292,18,0,2,2,1,0
14293,8,1,0,0,0,0
14294,9,0,0,0,0,0
14295,200,4,0,8,3,4
14296,0,5,0,0,1,1
14297,4,0,0,0,0,0
14298,56,2,1,0,0,0
14299,223,34,7,2,9,10
14300,11,14,3,7,5,5
14301,477,10,3,12,1,2
14302,17,0,0,0,0,0
14303,0,0,0,0,0,0
14304,42,13,4,1,2,1
14305,29,3,0,0,0,0
14306,3,22,35,41,8,12
14307,23,2,3,2,3,4
14308,9,2,0,0,0,0
14309,174,0,0,0,0,0
14310,9,0,0,6,6,5
14311,18,43,2,0,0,0
14312,27,0,0,1,0,0
14313,0,0,0,0,0,0
14314,0,9,0,2,2,2
14315,39,4,8,7,2,2
14316,0,0,0,0,0,0
14317,3,0,0,1,0,1
14318,160,13,11,6,8,6
14319,38,15,21,10,3,3
14320,1,2,0,0,0,0
14321,1,0,0,0,0,0
14322,0,0,0,0,0,0
14323,10,0,1,0,0,0
14324,15,1,0,0,0,0
14325,10,1,0,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,12,0,0,0,0,0
14329,13,1,0,0,0,0
14330,0,16,6,1,0,0
14331,1,0,0,0,0,0
14332,0,0,0,0,0,0
14333,42,25,2,0,0,0
14334,0,0,0,0,0,0
14335,3,0,0,0,0,0
14336,19,1,0,0,0,0
14337,7,1,0,3,9,5
14338,48,7,6,1,2,1
14339,25,23,16,11,10,10
14340,0,0,0,0,0,0
14341,0,0,0,0,0,0
14342,40,3,0,0,0,0
14343,25,4,0,0,0,0
14344,43,15,51,26,43,49
14345,2,3,0,1,1,1
14346,1,0,1,0,0,0
14347,1,1,0,2,0,0
14348,18,1,2,0,0,0
14349,24,0,0,0,0,0
14350,16,6,2,1,0,0
14351,56,3,4,4,2,2
14352,3,1,0,0,3,3
14353,1,0,0,0,0,0
14354,4,0,0,0,2,2
14355,0,0,0,0,0,0
14356,14,29,8,0,0,1
14357,128,0,0,0,0,0
14358,24,1,0,0,0,0
14359,60,11,21,18,15,16
14360,17,7,1,0,0,0
14361,0,0,0,0,0,0
14362,44,9,4,3,6,6
14363,1,1,0,1,1,1
14364,9,4,0,1,1,1
14365,14,5,3,1,1,1
14366,30,0,0,0,0,0
14367,23,1,1,0,0,1
14368,21,24,0,0,0,0
14369,222,79,53,25,12,9
14370,0,0,1,0,0,0
14371,0,0,0,0,0,0
14372,76,0,5,6,2,2
14373,0,0,0,0,0,0
14374,34,0,0,1,2,2
14375,1,4,13,0,0,0
14376,0,0,0,0,0,0
14377,27,0,0,0,0,0
14378,48,3,3,9,14,12
14379,2,0,0,0,0,0
14380,11,1,1,0,1,1
14381,0,0,0,0,0,0
14382,12,0,0,0,0,0
14383,1,0,0,0,0,0
14384,0,0,0,0,0,0
14385,9,0,24,4,8,7
14386,11,2,4,0,4,5
14387,3,0,0,0,0,0
14388,89,1,2,5,3,3
14389,13,4,1,9,4,4
14390,20,11,3,3,4,6
14391,1,2,0,0,0,0
14392,249,141,17,32,55,54
14393,3,3,0,0,0,0
14394,9,0,0,0,0,0
14395,9,0,0,0,0,0
14396,84,310,275,580,303,308
14397,45,0,2,3,4,5
14398,2,5,3,19,6,4
14399,14,0,0,0,0,0
14400,3,5,1,0,0,0
14401,6,0,0,0,0,0
14402,1,0,0,6,8,7
14403,25,64,1,5,1,1
14404,22,28,22,5,16,16
14405,43,1,2,1,5,5
14406,6,8,0,0,0,0
14407,267,49,24,8,7,6
14408,19,0,0,1,0,1
14409,12,5,0,0,1,1
14410,31,0,0,0,0,0
14411,18,3,0,0,0,1
14412,0,0,0,0,0,0
14413,1,0,0,0,0,0
14414,4,0,0,0,0,0
14415,94,4,14,3,3,4
14416,123,49,32,33,32,32
14417,42,19,1,0,0,0
14418,2,0,0,0,0,0
14419,0,0,0,0,0,0
14420,2,0,0,0,0,0
14421,1,0,0,0,0,0
14422,1,0,0,0,0,0
