ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12821,1,0,22,12,19,21
12822,0,0,0,1,0,0
12823,0,0,0,0,0,0
12824,28,9,1,83,47,50
12825,0,0,0,1,0,0
12826,0,0,0,2,8,8
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,2,3,6,7,9
12830,1,0,0,0,3,3
12831,0,0,0,0,0,0
12832,0,0,1,0,2,3
12833,0,0,0,0,0,0
12834,0,0,1,1,1,1
12835,24,10,87,22,4,5
12836,1,0,0,0,0,0
12837,13,0,12,4,5,2
12838,1,30,0,16,1,1
12839,0,0,0,0,0,0
12840,7,2,2,3,3,3
12841,1,0,0,0,0,0
12842,0,2,0,5,23,14
12843,17,10,25,142,149,170
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,10,15,46,4,0,1
12850,0,0,0,0,0,0
12851,0,0,0,0,0,0
12852,0,8,0,0,0,0
12853,0,0,0,0,0,0
12854,0,0,0,1,1,1
12855,0,0,0,0,1,1
12856,1,0,0,0,0,0
12857,0,0,0,0,0,0
12858,20,24,10,13,12,12
12859,1,1,0,0,0,0
12860,0,0,0,0,0,0
12861,0,0,0,0,0,0
12862,0,0,0,0,0,0
12863,1,0,0,0,0,0
12864,42,5,26,24,28,23
12865,6,4,12,19,57,62
12866,1,0,1,4,196,206
12867,0,0,0,0,2,0
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,2,16,7,8
12872,0,0,0,0,0,0
12873,0,0,0,0,1,1
12874,0,0,0,0,0,0
12875,0,0,0,2,4,4
12876,0,0,8,1,16,15
12877,0,0,0,0,0,0
12878,82,66,55,64,61,61
12879,0,0,1,0,0,0
12880,0,0,0,0,0,0
12881,0,0,3,4,0,0
12882,0,0,0,0,1,0
12883,3,0,0,0,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,1,0,0,0
12887,0,0,0,0,0,0
12888,1,1,2,1,6,7
12889,0,0,0,0,0,0
12890,0,1,1,2,2,2
12891,2,1,1,4,32,30
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,8,2,0,1,9,9
12896,2,0,1,2,1,1
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,1,2,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,2,0,2,21,8,6
12910,0,0,0,0,0,0
12911,3,1,19,2,3,3
12912,10,0,0,0,0,0
12913,0,0,0,0,0,0
12914,24,0,20,22,9,6
12915,0,0,0,0,3,1
12916,5,14,24,14,20,21
12917,0,0,0,0,0,0
12918,0,0,0,1,1,1
12919,0,3,2,0,6,4
12920,0,1,5,0,0,0
12921,6,1,1,0,0,0
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,1,0,0,0,0,0
12926,11,0,0,0,5,5
12927,0,0,0,1,0,0
12928,0,0,0,0,2,2
12929,0,0,0,0,0,0
12930,3,0,0,0,0,0
12931,8,3,0,3,3,3
12932,0,0,1,0,1,1
12933,0,0,2,0,0,0
12934,0,0,0,0,0,0
12935,11,6,9,18,25,24
12936,0,0,0,0,0,0
12937,1,0,1,0,1,1
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,68,31,40,50,6,5
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,5,0,2,0,0,0
12945,3,10,0,2,1,1
12946,0,0,0,0,0,0
12947,1,2,4,23,78,92
12948,0,0,0,0,0,0
12949,10,4,0,0,0,1
12950,47,0,0,1,4,3
12951,0,0,0,0,0,0
12952,0,0,0,1,0,0
12953,21,5,0,0,1,1
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,1,0,2,1
12957,0,0,0,3,3,1
12958,6,0,0,2,1,2
12959,0,0,0,0,0,0
12960,59,243,176,214,743,833
12961,46,11,38,27,14,18
12962,0,0,0,0,0,0
12963,0,0,1,0,0,0
12964,1,0,2,0,4,3
12965,5,1,2,0,0,0
12966,0,0,0,0,0,0
12967,0,0,0,1,0,0
12968,57,13,32,36,14,14
12969,0,0,0,0,0,0
12970,0,0,0,1,1,0
12971,0,0,1,6,1,1
12972,0,1,2,4,5,3
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,16,8,7,28,17,9
12978,0,0,0,0,0,0
12979,7,0,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,0,0,0,0,1
12984,0,0,2,2,2,2
12985,0,0,0,0,0,0
12986,2,6,7,1,14,15
12987,0,0,0,0,0,0
12988,0,3,3,4,25,21
12989,1,0,11,5,9,9
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,5,0,0,0,0,0
12994,0,0,0,0,1,0
12995,0,0,0,1,0,0
12996,1,0,0,0,0,0
12997,0,0,0,0,0,0
12998,0,0,1,0,0,0
12999,0,0,4,0,1,1
13000,55,17,7,3,3,4
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,1
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,30,24,22,9,3,2
13007,9,0,0,1,1,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,0,0,18,2,2
13011,0,0,0,0,0,0
13012,4,0,0,1,1,1
13013,0,0,0,1,0,0
13014,1,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,1,1,1
13017,42,8,11,21,22,22
13018,0,0,0,0,0,0
13019,0,0,1,3,23,23
13020,6,19,10,8,25,28
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,0,0
13029,0,0,0,16,21,22
13030,0,0,0,0,0,0
13031,0,0,0,4,9,9
13032,0,0,0,0,0,0
13033,822,268,317,324,192,174
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,7,0,0,1,1,3
13037,7,0,1,2,5,5
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,7,51,78,27,31,22
13042,0,0,0,0,0,0
13043,4,0,1,0,2,2
13044,0,0,0,0,0,0
13045,1,0,0,3,3,4
13046,186,60,14,2,2,2
13047,0,0,0,0,0,0
13048,26,93,37,73,131,138
13049,1,5,2,4,6,6
13050,41,108,92,73,88,86
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,1,0,0,0,0,0
13056,0,1,1,0,0,0
13057,2,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,1,0,0
13060,24,25,10,72,150,193
13061,0,0,0,0,0,0
13062,6,22,46,353,206,186
13063,1,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,0,0,0,0
13066,0,0,0,0,0,0
13067,1,17,75,70,145,151
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,1,0,0,0
13071,0,0,0,0,0,0
13072,2,0,0,9,11,15
13073,0,2,1,0,0,0
13074,0,0,0,0,0,0
13075,0,0,0,24,3,2
13076,0,2,76,41,19,19
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,5,0,0,0,0,0
13080,0,2,2,8,1,0
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,1,3,10,12
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,2,1,1
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,2,5,2
13093,2,18,1,3,8,2
13094,0,0,0,0,0,0
13095,10,0,0,0,0,0
13096,0,0,0,0,0,0
13097,0,0,1,0,10,3
13098,63,3,24,6,0,0
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,2,0,2,22,6,13
13104,0,0,0,0,0,0
13105,0,0,0,2,20,27
13106,0,0,0,0,0,0
13107,6,4,33,1,4,5
13108,0,0,0,0,0,0
13109,0,0,0,0,1,0
13110,0,0,0,0,0,0
13111,1,8,2,2,2,2
13112,3,3,45,151,58,53
13113,9,12,0,0,0,0
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,0,4,1,23,20,24
13118,16,0,73,0,7,8
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,1,3
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,6,3,20,17,0,1
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,4,0,0
13131,0,0,0,0,0,0
13132,0,0,0,0,0,0
13133,0,0,12,21,33,35
13134,1,3,3,1,1,2
13135,0,0,0,0,0,0
13136,3,0,0,0,0,0
13137,3,0,0,1,1,1
13138,0,0,0,16,23,18
13139,0,1,2,2,2,2
13140,0,1,0,0,0,0
13141,9,3,0,0,1,0
13142,0,0,2,4,4,3
13143,4,0,0,0,0,0
13144,0,0,0,0,0,0
13145,15,0,0,38,45,41
13146,0,0,1,0,0,0
13147,0,7,76,30,155,143
13148,0,0,0,8,13,12
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,384,72,31,64,94,111
13153,27,20,25,37,59,59
13154,0,0,1,1,1,1
13155,0,0,0,0,6,5
13156,0,0,0,0,0,0
13157,0,0,1,0,2,1
13158,0,0,1,3,7,6
13159,3,4,54,23,57,59
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,1,1
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,2,0,0
13170,1,0,3,3,2,1
13171,0,0,0,0,0,0
13172,21,67,219,192,281,326
13173,0,0,0,0,0,0
13174,1,1,3,9,7,8
13175,1,5,2,41,46,23
13176,0,0,0,0,0,0
13177,2,0,0,0,0,0
13178,0,0,0,0,0,0
13179,1,0,0,0,0,0
13180,2,0,2,3,4,5
13181,0,0,4,0,1,1
13182,0,0,2,0,0,0
13183,1,0,0,2,0,0
13184,21,3,0,0,0,0
13185,0,0,24,0,1,0
13186,0,0,0,0,0,0
13187,1,1,132,76,45,53
13188,3,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,5,1,0,0,0,0
13193,0,2,4,5,9,10
13194,0,0,0,4,15,16
13195,5,0,0,0,0,0
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,179,217,70,17,15,12
13202,3,123,320,271,285,182
13203,0,0,1,0,0,0
13204,1,2,0,1,13,14
13205,8,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,5,0,0,0,0,0
13209,0,0,0,5,9,7
13210,4,15,10,50,25,28
13211,0,0,0,1,0,0
13212,0,0,1,0,0,0
13213,1,1,2,0,0,0
13214,13,0,0,0,0,0
13215,0,0,0,0,0,0
13216,2,0,4,1,2,3
13217,2,1,1,0,0,0
13218,0,0,0,0,0,0
13219,6,2,40,17,2,1
13220,0,0,0,0,0,0
13221,3,0,0,0,0,0
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,1,0,1
13225,0,0,0,0,0,0
13226,30,0,1,2,0,0
13227,0,0,0,0,0,0
13228,0,0,0,0,0,0
13229,3,0,0,0,0,0
13230,1,0,0,0,0,0
13231,0,0,0,0,0,0
13232,0,2,13,11,14,18
13233,0,0,0,3,2,2
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,6,0,33,0,1,1
13238,0,1,1,0,0,0
13239,0,0,2,0,0,1
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,0,0,1,1,1,1
13244,1272,206,258,125,68,64
13245,0,0,0,0,0,0
13246,2,0,3,16,23,20
13247,0,0,0,0,1,1
13248,0,0,3,0,0,0
13249,0,0,0,0,0,0
13250,15,5,7,24,5,4
13251,0,0,0,0,0,0
13252,0,0,0,0,0,0
13253,0,0,0,0,0,0
13254,10,2,0,1,1,1
13255,5,3,4,50,48,43
13256,0,0,0,0,0,0
13257,0,0,0,1,0,0
13258,1,16,25,45,160,192
13259,29,43,0,0,0,0
13260,0,2,6,12,17,18
13261,4,7,0,11,3,3
13262,0,0,0,0,0,0
13263,8,2,4,1,5,5
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,268,60,29,13,22,21
13270,0,1,0,1,1,1
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,40,5,36,19,70,63
13276,0,3,0,0,0,0
13277,235,93,183,129,105,113
13278,1,8,7,2,0,1
13279,146,8,10,26,5,5
13280,0,0,0,0,0,0
13281,0,5,2,5,8,9
13282,58,4,9,5,4,16
13283,0,1,1,0,0,0
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,0,0,0
13288,0,3,0,0,1,0
13289,0,0,0,0,0,0
13290,8,60,45,12,5,5
13291,0,0,1,0,1,1
13292,465,66,48,21,19,17
13293,0,1,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,1,0,0,0,0,0
13297,0,0,0,0,0,0
13298,0,0,0,0,0,0
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,0,0,0,0,13,14
13302,559,292,180,144,10,9
13303,0,3,2,0,1,0
13304,5,0,6,11,33,35
13305,2,0,0,0,1,1
13306,0,0,0,2,3,3
13307,5,0,3,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,6,5,0,1
13313,1,0,9,0,2,3
13314,0,0,0,0,0,0
13315,0,0,1,0,0,0
13316,46,71,119,335,278,291
13317,0,0,2,7,5,1
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,4,18,0,12,0,1
13322,3,41,287,743,363,351
13323,1,15,6,7,2,2
13324,6,10,42,10,7,8
13325,0,0,0,4,2,2
13326,1,4,0,53,74,58
13327,1,6,30,102,48,40
13328,1,1,1,13,4,4
13329,0,0,2,1,1,1
13330,1628,2586,2017,1472,2155,1992
13331,0,0,0,0,0,0
13332,0,0,4,8,7,7
13333,0,0,0,0,0,0
13334,0,82,1,5,1,1
13335,1,1,3,0,0,1
13336,0,0,0,0,0,0
13337,3,0,0,1,2,2
13338,0,0,1,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,0,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,1,26,40,49,27,37
13345,0,0,0,0,0,0
13346,2,35,11,109,59,82
13347,7,9,21,9,12,11
13348,0,0,0,0,0,0
13349,0,0,4,13,17,18
13350,4,4,21,22,23,20
13351,0,0,0,0,0,0
13352,22,5,5,7,1,2
13353,2,20,13,21,22,26
13354,0,0,0,0,0,0
13355,0,0,2,1,0,0
13356,0,0,0,0,0,0
13357,0,5,2,4,2,2
13358,0,0,0,1,1,1
13359,0,0,0,0,0,0
13360,2,0,0,0,0,0
13361,26,32,126,16,58,53
13362,0,0,0,0,2,3
13363,1,0,0,0,0,0
13364,0,0,0,0,0,0
13365,0,0,0,4,3,2
13366,224,415,499,254,115,154
13367,0,0,0,0,0,0
13368,212,117,534,748,588,725
13369,0,0,0,1,17,14
13370,1,5,0,2,4,3
13371,0,1,1,0,0,0
13372,46,0,291,69,84,78
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,0,0,0,0,0,0
13376,0,0,0,0,0,0
13377,49,252,376,607,766,888
13378,0,0,0,0,0,0
13379,3,3,2,4,4,5
13380,0,0,0,0,0,0
13381,12,10,5,0,0,0
13382,22,150,164,82,117,117
13383,0,0,0,0,0,0
13384,0,0,1,2,1,1
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,0,0,1,1,1
13390,0,0,0,1,2,1
13391,0,0,0,0,0,0
13392,0,1,2,0,0,0
13393,5,48,47,0,0,0
13394,0,0,0,0,0,0
13395,0,0,0,0,0,0
13396,0,0,0,0,0,0
13397,0,0,0,2,5,2
13398,0,0,0,0,0,0
13399,26,10,1,16,24,23
13400,0,0,0,0,0,0
13401,0,0,0,1,0,0
13402,0,0,0,0,0,0
13403,1,0,4,1,2,1
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,0,0,0,0,0,0
13407,0,0,0,0,0,0
13408,2,2,0,0,2,1
13409,0,0,0,0,0,0
13410,0,1,0,0,0,0
13411,0,0,0,0,0,0
13412,3,0,0,5,24,21
13413,0,0,0,0,0,0
13414,69,49,0,0,5,3
13415,0,0,1,0,1,1
13416,1,0,0,3,0,0
13417,0,1,11,21,28,38
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,1,0,1,1
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,0,6,5,8,2,2
13424,1,0,0,0,0,0
13425,0,0,12,1,3,2
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,0,0,0
13429,17,5,2,2,1,1
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,1,0,0,2,0,0
13433,1,0,6,9,4,5
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,2,0,0,0
13438,0,1,0,0,4,4
13439,6,2,0,0,0,0
13440,0,1,0,5,1,1
13441,0,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,27,1,0,0,6,5
13445,0,0,0,0,0,0
13446,0,1,0,0,1,1
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,3,2,2
13452,0,0,0,1,2,2
13453,0,3,1,0,0,0
13454,0,0,0,2,2,2
13455,1,1,0,0,0,0
13456,0,0,0,0,0,0
13457,0,0,1,0,0,0
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,0,36,45,51,14,15
13462,111,10,0,0,0,0
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,1,0,1,4,1,2
13466,0,0,0,1,1,1
13467,4,0,0,0,9,10
13468,0,0,0,1,0,0
13469,0,0,2,20,5,8
13470,0,0,0,0,0,0
13471,0,0,0,24,6,3
13472,0,0,0,0,1,1
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,0,0,3,10,8
13477,103,85,195,51,121,129
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,1,6,27,33,42
13481,644,611,748,691,782,653
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,0,2,1,0,0,0
13487,0,0,0,0,0,0
13488,0,0,0,0,1,0
13489,1,5,55,45,36,44
13490,3,16,24,87,30,27
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,1,0,0,0,0
13494,1,0,0,0,0,0
13495,0,0,0,0,0,0
13496,6,0,0,0,6,9
13497,0,0,1,1,9,7
13498,0,0,0,0,0,0
13499,18,10,23,151,130,114
13500,0,0,0,7,24,30
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,0,0,39,16,58,48
13505,0,0,1,2,1,1
13506,7,29,0,2,1,1
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,0,0,0,0,0,0
13510,0,0,0,0,0,0
13511,1,1,8,6,2,2
13512,1,3,0,15,0,0
13513,7,2,4,4,5,5
13514,0,0,0,0,0,0
13515,5,0,0,0,0,0
13516,39,7,1,1,6,6
13517,0,0,0,0,0,0
13518,7,0,0,3,2,2
13519,25,5,1,0,0,0
13520,693,481,2275,1275,965,969
13521,0,0,0,0,0,0
13522,0,0,0,0,1,1
13523,0,0,0,0,0,0
13524,0,0,0,1,4,3
13525,0,0,1,0,1,1
13526,0,0,0,0,0,0
13527,0,0,0,0,0,0
13528,0,0,4,6,7,3
13529,0,0,0,0,0,0
13530,704,200,82,67,98,101
13531,0,0,0,0,0,0
13532,0,3,0,0,0,0
13533,0,0,0,0,0,0
13534,0,0,0,1,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,0,0,0,0,0,0
13538,1,0,6,12,38,37
13539,0,0,0,1,0,0
13540,0,0,0,0,0,0
13541,1,3,3,2,0,0
13542,1,0,0,0,0,0
13543,14,53,8,2,4,4
13544,0,1,8,16,2,3
13545,0,0,0,0,0,0
13546,67,28,111,217,214,203
13547,1467,2082,1019,340,590,594
13548,0,0,0,0,0,0
13549,0,0,0,9,1,1
13550,0,1,0,5,0,0
13551,3,0,0,0,0,0
13552,0,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,67,9,75,19,73,74
13558,0,14,1,0,1,3
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,1,1
13564,0,0,1,1,1,1
13565,0,0,0,0,0,0
13566,1,0,0,1,0,0
13567,0,0,0,0,0,0
13568,19,22,40,139,161,164
13569,0,0,0,0,0,0
13570,0,0,0,3,3,3
13571,0,0,0,0,0,0
13572,0,0,0,0,0,0
13573,3,0,0,4,0,0
13574,0,0,0,0,0,0
13575,0,0,0,0,0,0
13576,1,0,0,0,0,0
13577,0,0,0,1,4,3
13578,0,0,0,0,0,1
13579,0,0,0,0,0,0
13580,138,3,0,0,0,0
13581,2,0,14,2,7,5
13582,3,0,8,1,0,0
13583,0,0,0,0,0,0
13584,0,0,0,0,0,0
13585,44,0,60,6,10,9
13586,0,0,5,2,20,20
13587,143,100,100,60,83,79
13588,0,0,0,3,0,0
13589,0,0,0,0,0,0
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,0,1,0,2,6,5
13595,1,0,1,1,3,2
13596,0,0,0,0,0,0
13597,0,0,0,2,2,4
13598,0,0,0,1,0,0
13599,0,0,0,1,2,1
13600,0,0,0,0,1,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,0,0,0,0,0
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,1,0,0,0,0,0
13607,1,17,16,7,11,14
13608,0,1,0,0,0,0
13609,94,8,1,29,11,6
13610,22,2,1,1,2,1
13611,1,0,0,0,1,0
13612,0,0,0,4,3,2
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,1,0,0,0,0,0
13616,0,0,0,0,0,0
13617,4,12,1,40,28,33
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,2,4,16,13,10,11
13624,20,74,21,104,58,52
13625,0,0,0,0,0,0
13626,1,0,0,1,0,0
13627,0,0,0,0,5,4
13628,0,0,0,0,0,0
13629,0,0,1,0,2,2
13630,1,3,15,5,0,0
13631,0,0,0,0,0,0
13632,0,0,0,2,0,0
13633,2,0,20,1,13,12
13634,17,0,3,11,10,11
13635,0,0,0,0,0,0
13636,1,2,0,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,1,1
13641,0,0,0,5,12,12
13642,0,0,1,5,8,8
13643,78,142,67,42,45,34
13644,18,0,0,6,2,2
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,90,109,16,13,3,4
13649,41,2,31,98,26,24
13650,0,0,0,2,0,0
13651,0,0,0,0,0,0
13652,1,0,1,4,5,5
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,2,0,0,0,0,0
13658,0,0,0,0,5,6
13659,0,0,0,0,0,0
13660,4,3,20,16,15,14
13661,0,0,0,0,0,0
13662,0,1,0,0,0,0
13663,0,0,0,0,0,0
13664,2,0,1,6,22,28
13665,0,0,0,2,0,1
13666,1,0,6,1,0,0
13667,0,0,0,0,0,0
13668,0,0,0,4,3,5
13669,5,1,0,0,0,0
13670,42,14,126,11,32,28
13671,0,0,0,1,1,1
13672,0,0,0,0,0,0
13673,0,0,0,0,0,0
13674,0,0,0,0,0,0
13675,1,1,1,1,0,1
13676,0,0,0,0,0,0
13677,0,0,1,0,2,3
13678,0,1,14,3,1,1
13679,0,0,0,0,0,0
13680,116,250,65,184,249,295
13681,0,0,0,0,0,0
13682,0,0,0,0,0,0
13683,0,0,0,0,1,1
13684,0,0,1,0,0,0
13685,2,4,11,2,2,2
13686,0,0,0,0,0,0
13687,0,0,1,0,0,1
13688,2,105,374,106,13,16
13689,65,2,0,0,0,0
13690,511,698,2266,686,1006,963
13691,0,0,0,0,1,1
13692,28,35,23,51,46,49
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,0,0
13696,0,0,0,0,0,0
13697,0,0,0,1,1,1
13698,0,0,0,0,0,0
13699,0,2,0,2,0,0
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,0,0,0,0,0,0
13703,0,0,0,0,0,0
13704,0,0,0,0,0,0
13705,8,0,1,3,1,1
13706,0,0,0,0,0,0
13707,0,0,0,2,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,6,8,15,2,8,8
13712,0,0,0,0,0,0
13713,1,22,23,1,9,5
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,0,0,0
13718,2,1,0,1,2,1
13719,0,0,0,0,0,0
13720,1,13,35,23,24,26
13721,0,0,2,0,0,0
13722,0,0,0,0,0,0
13723,0,0,0,0,30,36
13724,18,6,4,0,0,0
13725,0,0,0,0,0,0
13726,5,7,17,0,1,1
13727,0,0,0,3,3,2
13728,0,0,0,5,3,3
13729,13,1,0,0,0,0
13730,46,13,2,0,0,0
13731,0,0,0,0,0,0
13732,0,0,0,0,0,3
13733,186,1,0,0,0,0
13734,5,0,0,1,0,0
13735,1,0,1,15,73,69
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,10,1,0,0,0,0
13740,114,0,11,27,13,17
13741,0,0,0,0,0,0
13742,0,0,0,0,0,0
13743,15,0,1,18,33,22
13744,0,0,0,0,1,1
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,0,0,0
13749,4,3,3,2,1,2
