ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12082,3,0,12,2,6,13
12083,4,0,2,1,0,0
12084,0,0,0,0,0,0
12085,113,21,0,0,0,0
12086,867,33,11,48,37,23
12087,16,11,4,32,111,94
12088,1165,24,14,49,56,58
12089,4,0,0,0,77,32
12090,6,0,0,0,0,0
12091,136,7,25,5,18,11
12092,128,6,18,16,22,19
12093,15,2,12,4,1,2
12094,0,0,0,0,0,0
12095,46,9,13,6,4,5
12096,22,0,2,0,1,1
12097,445,0,0,0,2,2
12098,24,2,0,0,0,0
12099,0,2,20,25,23,20
12100,0,0,0,0,176,146
12101,0,0,0,0,0,0
12102,3,0,0,0,0,0
12103,1,0,0,0,0,0
12104,82,22,3,4,2,2
12105,101,0,0,0,0,0
12106,16,2,2,0,0,0
12107,0,0,0,0,0,0
12108,6,0,0,0,0,0
12109,833,180,14,4,1,2
12110,17,2,14,15,1,1
12111,3,2,2,2,1,2
12112,114,0,0,0,0,0
12113,4,0,0,0,0,0
12114,266,14,2,4,7,8
12115,1578,213,47,11,154,153
12116,259,18,21,55,13,16
12117,32,5,24,39,21,25
12118,2886,8,19,11,15,14
12119,139,0,1,1,0,0
12120,241,19,3,20,15,18
12121,1370,9,5,6,179,171
12122,181,5,5,9,6,8
12123,20,0,0,0,0,0
12124,14,0,0,0,0,0
12125,3,0,0,1,0,0
12126,929,834,779,290,158,160
12127,168,0,0,7,4,4
12128,64,8,4,1,3,3
12129,33,3,1,4,6,6
12130,0,0,0,0,0,0
12131,883,8,59,17,27,24
12132,0,0,0,0,0,0
12133,173,1,1,4,3,3
12134,26,34,1,4,4,6
12135,479,1,7,4,14,12
12136,83,0,2,2,2,1
12137,11,0,1,1,3,4
12138,44,2,7,6,1,1
12139,28,3,16,13,29,32
12140,3,0,0,1,0,0
12141,213,28,18,23,19,18
12142,151,200,873,474,515,481
12143,5,0,2,4,1,2
12144,860,283,70,25,167,163
12145,151,40,77,19,17,42
12146,315,1,0,0,0,0
12147,0,0,0,0,0,0
12148,653,86,252,116,109,92
12149,10,0,0,0,0,0
12150,583,1945,1020,126,713,702
12151,485,10,1,7,14,15
12152,50,0,0,0,0,0
12153,30,1,5,19,28,26
12154,0,0,0,0,0,0
12155,2,5,5,20,7,8
12156,2,14,14,5,4,5
12157,4,10,10,10,7,6
12158,11,0,0,0,0,0
12159,1265,75,13,2,1,1
12160,109,10,32,195,78,77
12161,0,0,0,0,0,0
12162,25,0,0,0,0,0
12163,49,7,9,24,11,12
12164,0,0,0,0,0,0
12165,16,0,0,0,0,0
12166,349,5,0,0,2,3
12167,40,9,77,205,31,31
12168,822,2956,3225,3918,3906,3902
12169,13,0,0,0,0,0
12170,267,24,81,48,72,77
12171,6,1,0,1,1,1
12172,160,0,0,0,0,0
12173,4,0,4,0,0,0
12174,2,0,0,0,0,0
12175,873,124,227,431,2159,2358
12176,64,0,0,0,0,0
12177,42,84,8,4,6,1
12178,286,195,12,48,63,485
12179,379,858,1685,918,668,674
12180,43,0,0,0,0,0
12181,4,0,0,0,0,0
12182,369,360,838,1449,1290,1296
12183,132,9,34,1,4,4
12184,56,1,0,0,0,0
12185,0,0,0,0,0,0
12186,8,8,372,18,15,12
12187,45,3,4,2,3,4
12188,0,0,0,0,0,0
12189,120,193,197,188,167,188
12190,21,0,2,3,7,6
12191,99,3,0,347,191,62
12192,282,0,1,1285,0,2
12193,446,2832,580,1837,2179,2262
12194,3,9,14,15,7,4
12195,5124,23,13,60,24,23
12196,112,26,1,2,1,1
12197,521,2,2,9,304,291
12198,73,0,0,0,0,0
12199,2761,4495,4044,4987,699,638
12200,0,0,0,0,0,0
12201,2,0,0,0,0,0
12202,106,80,7,7,2,2
12203,32,289,6,17,8,9
12204,0,1,0,0,0,0
12205,43,2,1,2,0,0
12206,11,60,462,159,392,301
12207,222,197,308,295,334,388
12208,8,0,0,0,0,0
12209,6,10,7,21,12,12
12210,327,414,80,192,244,306
12211,119,75,32,7,20,19
12212,3225,4,17,2,1,1
12213,65,9,7,9,6,3
12214,0,0,0,0,0,0
12215,20,1,5,2,2,2
12216,23,0,0,0,0,0
12217,2388,57,33,209,156,159
12218,0,0,0,1,0,0
12219,35,0,1,1,0,0
12220,138,12,50,40,58,71
12221,0,0,0,0,0,0
12222,24,22,20,11,20,15
12223,1172,43,19,57,19,18
12224,4,0,0,0,0,0
12225,302,3,11,34,16,20
12226,39,0,0,8,3,2
12227,27,0,0,0,1,1
12228,58,1,0,0,1,1
12229,3877,1447,941,589,805,897
12230,3,4,4,4,4,4
12231,4,342,278,168,154,166
12232,128,18,11,50,499,695
12233,259,22,18,19,24,20
12234,48,4,11,0,7,10
12235,236,214,164,107,374,935
12236,119,303,287,470,136,215
12237,27,0,0,0,0,0
12238,2514,4,5,6,1353,27
12239,1,10,8,9,5,2
12240,38,0,2,1,2,1
12241,365,3,7,4,1,1
12242,81,1,0,1,2,1
12243,45,3,26,16,16,16
12244,154,26,53,28,1723,2329
12245,4,0,0,0,2,2
12246,30,48,58,35,22,24
12247,316,556,268,357,231,238
12248,7,1,8,24,97,901
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,231,90,94,174,281,351
12252,70,14,35,33,10,18
12253,154,4,2,2,0,2
12254,0,0,0,0,0,0
12255,123,59,15,243,142,284
12256,0,0,0,0,0,0
12257,442,30,122,118,61,74
12258,65,7,1,10,19,15
12259,59,0,0,0,0,0
12260,487,38,11,2,39,56
12261,61,7,2,2,3,3
12262,4,0,0,0,0,0
12263,3058,12,52,497,548,575
12264,61,50,74,19,6,4
12265,2,0,9,14,22,18
12266,1,0,0,0,0,0
12267,35,0,0,0,0,0
12268,10,857,202,246,236,228
12269,213,515,251,275,233,280
12270,8,0,0,0,0,0
12271,0,0,0,0,0,0
12272,1093,175,2,599,512,515
12273,478,1,8,54,30,29
12274,572,580,1030,1024,858,726
12275,174,0,0,1,0,0
12276,827,173,247,35,85,79
12277,288,51,32,16,29,33
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,932,310,1228,803,450,533
12281,506,34,69,9,287,168
12282,2,0,0,0,0,0
12283,517,4,10,6,7,4
12284,261,3,1,0,2,1
12285,1,0,0,0,0,0
12286,818,701,959,52,47,37
12287,75,29,18,26,8,7
12288,5,2,0,0,1,1
12289,444,58,77,152,55,70
12290,15,1,1,0,0,0
12291,9,0,2,3,3,3
12292,0,0,0,0,0,0
12293,251,38,25,6,5,4
12294,165,126,179,59,30,39
12295,12,0,0,0,0,0
12296,174,28,20,6,4,4
12297,549,177,200,88,70,64
12298,166,3,2,6,4,4
12299,337,10,59,50,68,93
12300,462,4184,5244,1698,2420,2432
12301,54,417,677,1085,405,332
12302,539,7,42,47,79,67
12303,3,0,9,0,6,10
12304,0,0,1,2,9,5
12305,241,49,14,4,3,8
12306,821,313,373,253,286,226
12307,16,26,19,15,10,7
12308,2206,1739,887,489,423,214
12309,1,3,30,7,14,12
12310,20,16,12,10,29,26
12311,12,0,0,0,0,0
12312,946,0,7,2,2,2
12313,0,0,0,0,0,0
12314,7,2,3,1,1,1
12315,2,0,0,0,0,0
12316,19,0,0,0,1,1
12317,102,49,100,201,179,157
12318,68,0,0,0,0,0
12319,609,34,53,48,32,20
12320,0,0,0,0,0,0
12321,1,0,0,0,2,2
12322,6,3,0,2,3,3
12323,394,0,0,16,87,80
12324,2,1,5,1,3,3
12325,265,22,85,92,78,75
12326,0,0,0,0,0,0
12327,823,201,405,548,677,733
12328,71,5,0,0,0,0
12329,17,0,0,1,0,0
12330,0,0,0,0,0,0
12331,5,4,0,0,0,0
12332,7,0,0,0,0,0
12333,150,0,1,1,1,1
12334,1296,4,9,3,3,2
12335,3,3,39,87,22,18
12336,0,0,0,0,0,0
12337,56,26,42,32,57,57
12338,45,17,4,5,28,22
12339,0,0,0,0,0,0
12340,18,0,0,0,0,0
12341,315,0,33,93,138,159
12342,629,1,1,1,6,7
12343,71,1228,1855,2632,429,559
12344,132,8,11,5,3,5
12345,177,327,412,256,44,37
12346,3971,1197,2688,1019,945,907
12347,1291,121,108,209,219,259
12348,59,18,12,7,42,50
12349,11,8,3,4,6,5
12350,37,1,14,44,101,56
12351,0,0,3,1,2,0
12352,1,0,0,0,0,0
12353,413,426,756,628,732,812
12354,2,0,0,0,0,0
12355,1315,88,26,25,63,45
12356,0,32,2,0,0,0
12357,71,0,0,0,0,0
12358,1,6,4,148,5,675
12359,152,10,1,0,0,0
12360,59,1,0,2,0,0
12361,0,8,11,30,4,3
12362,8,0,0,0,0,0
12363,20,158,117,7,8,7
12364,0,0,0,0,0,0
12365,1426,252,841,314,448,596
12366,457,776,847,1235,635,520
12367,64,25,51,17,16,15
12368,188,5,0,0,0,0
12369,77,1,0,0,0,0
12370,41,1,0,1,1,2
12371,1774,3,13,6,1287,98
12372,0,0,0,0,0,0
12373,168,7,81,27,74,73
12374,2269,0,0,0,0,0
12375,77,0,11,9,6,4
12376,731,638,199,58,52,49
12377,9,80,64,104,0,14
12378,23,11,68,33,80,118
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,144,57,260,130,95,102
12382,330,0,1,51,100,86
12383,860,0,5,30,3,2
12384,763,84,106,184,79,89
12385,9,0,0,0,0,0
12386,7,8,7,4,0,0
12387,6,0,1,0,0,0
12388,16,62,50,11,12,11
12389,108,94,170,110,130,118
12390,165,108,635,2414,2956,2765
12391,737,140,53,109,93,92
12392,587,150,89,30,14,13
12393,4,0,0,0,0,0
12394,400,436,229,92,134,162
12395,9,1,1,3,1,1
12396,184,127,258,127,134,135
12397,0,0,0,0,0,0
12398,36,55,86,10,7,10
12399,107,3,2,3,3,5
12400,858,5,15,16,0,21
12401,22,3,15,8,20,17
12402,0,0,0,0,0,0
12403,1345,0,0,0,0,0
12404,60,0,0,0,0,0
12405,40,1,1,90,4,2
12406,39,13,29,17,8,9
12407,0,0,0,0,0,0
12408,11,0,0,0,0,0
12409,147,0,0,1,0,0
12410,147,0,4,1,0,0
12411,226,16,18,7,27,25
12412,0,0,0,0,0,0
12413,577,0,0,0,7336,7180
12414,557,9,18,318,85,138
12415,108,40,68,111,60,60
12416,1,0,0,0,0,0
12417,121,9,0,4,0,0
12418,0,0,0,2,0,0
12419,7,7,0,0,2,2
12420,387,0,3,4,3,1
12421,14,11,22,12,20,14
12422,27,11,2,4,2,2
12423,85,12,3,8,2,2
12424,148,31,15,40,57,70
12425,138,1,0,0,0,0
12426,503,9,1,24,13,12
12427,6,0,0,0,0,0
12428,771,18,34,22,16,12
12429,10,0,0,0,0,0
12430,141,22,9,4,7,10
12431,7,13,702,5,8,8
12432,5,11,6,4,11,9
12433,0,0,0,0,0,0
12434,731,2989,3259,2122,2418,2119
12435,2341,0,0,2,1,1
12436,410,103,72,91,78,654
12437,5,8,3,5,1,2
12438,44,9,20,1,10,10
12439,3425,0,0,3,3,2
12440,577,131,199,165,1375,1376
12441,18,19,63,11,27,35
12442,71,319,46,6,18,20
12443,379,866,474,528,4,289
12444,69,34,121,340,152,166
12445,15,0,0,0,0,0
12446,155,18,13,0,0,0
12447,1804,513,880,347,727,750
12448,419,202,26,56,56,54
12449,98,16,0,6,0,0
12450,0,0,0,0,0,0
12451,3,0,0,1,0,0
12452,83,2,16,4,2,2
12453,1976,0,0,0,0,0
12454,1612,3,20,42,78,73
12455,246,236,255,438,311,301
12456,2209,37,69,271,198,286
12457,446,8,89,134,170,184
12458,2615,86,59,112,5,6
12459,213,83,190,81,810,776
12460,0,0,0,0,0,0
12461,7,5,0,1,6,5
12462,23,58,70,79,165,121
12463,672,104,12,13,20,19
12464,24,43,348,14,30,32
12465,3,0,0,0,0,0
12466,847,27,20,0,1,0
12467,847,286,387,107,191,176
12468,10,0,0,0,0,0
12469,86,1,0,2,0,0
12470,2,0,0,0,0,0
12471,354,6,10,20,12,12
12472,176,0,1,1,0,0
12473,891,541,577,778,230,234
12474,0,2,3,1,0,0
12475,8,0,1,0,130,135
12476,94,132,17,17,37,33
12477,3,0,0,0,0,0
12478,359,1,11,13,3,1
12479,73,43,17,10,6,7
12480,0,0,0,0,0,0
12481,206,26,96,479,189,205
12482,6,0,0,0,1,1
12483,12,5,3,2,5,4
12484,8,0,6,0,0,0
12485,17,1,2,1,1,1
12486,124,0,0,0,0,0
12487,145,1,0,0,1,0
12488,31,18,11,7,5,8
12489,96,1,6,2,1,1
12490,1561,33,39,10,3,4
12491,103,0,0,0,0,0
12492,444,0,0,1,244,33
12493,76,5,0,0,3,3
12494,21,21,165,209,131,163
12495,809,375,110,309,425,330
12496,366,14,43,9,12,9
12497,192,179,47,87,78,103
12498,742,8,31,15,186,1992
12499,122,0,16,27,20,23
12500,14,29,18,12,31,35
12501,17,23,11,9,6,5
12502,62,1,4,2,1,5
12503,3,158,274,44,15,19
12504,240,1,7,1,2,2
12505,0,0,0,1,0,0
12506,374,1,0,2447,6,957
12507,11,4,4,8,13,12
12508,142,0,0,0,0,0
12509,83,11,12,16,3,3
12510,3996,1,3,0,0,0
12511,19,74,23,27,95,108
12512,27,45,143,7,16,16
12513,2507,533,223,169,152,126
12514,36,38,76,38,102,144
12515,447,0,12,6,3,2
12516,0,0,0,0,0,0
12517,271,162,11,25,5,9
12518,682,15,9,61,67,4
12519,426,14,54,12,16,2
12520,2,0,0,0,0,0
12521,59,2,7,12,6,7
12522,8,4,0,0,11,12
12523,8,39,3,1,0,0
12524,17,0,1,0,0,1
12525,45,0,2,9,3,3
12526,138,33,14,118,52,48
12527,12,101,71,43,35,38
12528,2,2,12,12,69,463
12529,45,6,16,15,10,9
12530,171,33,48,30,57,58
12531,270,19,11,2,10,6
12532,4,0,0,0,0,0
12533,684,19,100,124,75,57
12534,0,0,3,1,1,1
12535,3,0,0,0,0,0
12536,3016,2,0,0,0,0
12537,57,0,0,0,0,0
12538,1,0,0,0,0,0
12539,191,9,124,79,94,105
12540,60,16,11,4,3,3
12541,239,11,38,11,28,27
12542,92,0,1,0,1,1
12543,0,0,0,0,0,0
12544,154,19,10,10,7,6
12545,12,2,4,6,5,5
12546,25,7,119,87,212,171
12547,3364,2164,2344,462,755,748
12548,68,0,1,3,7,7
12549,69,13,1,34,62,64
12550,4625,779,964,1516,2107,2009
12551,1,0,0,0,0,0
12552,294,57,446,10,42,37
12553,176,0,0,0,88,253
12554,236,16,53,11,6,5
12555,1390,79,383,312,192,167
12556,230,8,2,3,1,1
12557,266,175,130,179,116,124
12558,0,0,4,3,0,0
12559,17,2,0,2,1,1
12560,22,0,0,0,0,0
12561,19,7,3,4,1,1
12562,0,0,0,0,0,0
12563,869,167,236,40,30,18
12564,5329,4,58,13,53,31
12565,1670,952,2435,339,500,584
12566,2,0,0,0,0,0
12567,23,3,1,4,0,0
12568,10,0,0,0,0,0
12569,502,3,1,171,27,28
12570,91,75,11,25,43,43
12571,54,51,100,98,80,66
12572,39,1,0,1,1,1
12573,778,99,62,17,25,21
12574,9,59,176,85,537,574
12575,4,0,0,0,0,0
12576,357,47,82,108,209,210
12577,74,59,83,248,144,148
12578,1,0,0,0,0,0
12579,4,0,0,0,64,73
12580,482,1,3,1,7,4
12581,664,0,0,0,0,0
12582,9,6,5,2,10,9
12583,12,0,0,2,0,0
12584,14,0,0,0,1,2
12585,779,4,15,31,25,18
12586,61,1,0,1,1,1
12587,50,3,2,0,0,0
12588,0,0,0,0,0,0
12589,1127,15,16,14,32,48
12590,2,0,0,0,0,0
12591,0,0,0,0,0,0
12592,41,2,6,7,1,1
12593,13,1,6,10,3,4
12594,0,0,0,0,0,0
12595,140,0,0,2,0,0
12596,3,1,1,0,0,0
12597,31,0,0,1,2,3
12598,0,0,0,1,0,0
12599,35,3,1,0,0,0
12600,596,166,132,425,260,219
12601,3,0,0,0,0,0
12602,6,36,215,108,146,128
12603,533,57,197,184,111,105
12604,426,2373,1250,1935,1171,1075
12605,1033,5,3,14,10,9
12606,0,0,0,0,0,0
12607,39,0,10,11,7,6
12608,1166,248,349,204,67,65
12609,7,150,204,225,514,560
12610,16,9,0,0,0,0
12611,303,12,15,0,7,7
12612,43,159,111,88,95,85
12613,1725,1427,940,769,2376,2252
12614,1,0,0,0,0,0
12615,4462,27,59,102,28,11
12616,545,1,5,1,2,2
12617,455,12,2,21,16,19
12618,14,0,0,0,0,0
12619,1800,86,39,94,319,254
12620,39,0,0,1,8,8
12621,445,0,1,3,3,1
12622,27,20,17,3,0,0
12623,6,0,5,1,2,3
12624,2,0,0,0,0,0
12625,68,71,27,69,71,72
12626,26,5,1,0,0,0
12627,101,0,16,157,155,151
12628,564,164,413,146,290,262
12629,0,0,0,0,0,0
12630,80,0,0,1,0,0
12631,13,0,0,0,0,0
12632,3277,0,1,1,1,1
12633,0,0,0,0,0,0
12634,2,0,0,0,0,0
12635,6,26,5,0,9,8
12636,2,0,0,0,0,0
12637,99,2,14,7,1,2
12638,9,0,2,3,17,12
12639,18,0,0,0,0,0
12640,5,0,0,1,0,0
12641,12,0,0,0,0,0
12642,232,15,74,122,169,167
12643,84,16,20,5,39,44
12644,487,26,43,64,48,54
12645,544,16,20,41,26,24
12646,61,0,0,0,0,0
12647,477,9,6,63,14,17
12648,2483,9,165,117,68,67
12649,0,1,0,0,0,0
12650,14,0,0,0,0,0
12651,4,0,0,0,0,0
12652,77,0,2,2,11,11
12653,44,10,35,1,4,3
12654,0,0,0,0,0,0
12655,51,24,17,30,2,9
12656,182,1,26,10,492,78
12657,45,0,0,0,1,1
12658,47,14,17,28,36,38
12659,552,0,0,0,0,0
12660,2561,2,1,3,2451,19
12661,0,1,0,0,0,0
12662,64,0,0,0,16,17
12663,39,56,47,140,84,82
12664,591,9,8,6,4,6
12665,48,10,11,19,15,13
12666,30,166,8,99,96,87
12667,14,0,0,1,0,1
12668,1052,815,1092,1039,795,706
12669,7,0,0,0,0,0
12670,119,80,23,3,19,16
12671,29,3,20,7,23,22
12672,9,5,5,3,1,1
12673,30,0,0,1,0,0
12674,721,18,40,20,22,17
12675,22,3,13,14,4,5
12676,8,0,0,0,0,0
12677,108,2,3,10,8,7
12678,174,18,91,49,70,63
12679,424,2,5,13,5,5
12680,7,0,0,0,0,0
12681,51,0,1,6,8,8
12682,0,1,3,0,1,1
12683,137,0,0,0,0,0
12684,0,0,0,0,0,0
12685,9,12,7,0,2,2
12686,6,1,0,1,110,480
12687,2883,370,856,214,438,520
12688,44,4,2,4,0,0
12689,10,26,25,17,44,44
12690,632,2,46,78,108,88
12691,9,0,0,0,0,0
12692,168,10,23,22,15,24
12693,19,0,0,0,0,0
12694,55,11,53,39,19,21
12695,133,10,1,7,12,8
12696,285,6,45,7,21,25
12697,9,17,28,31,8,12
12698,389,55,8,8,18,19
12699,58,37,0,1,0,0
12700,0,0,0,0,0,0
12701,10,1,3,3,5,3
12702,1,0,0,0,0,0
12703,468,0,2,0,0,0
12704,355,5,1,2,124,74
12705,6,0,1,0,0,0
12706,89,1,11,48,15,17
12707,123,199,110,39,44,40
12708,86,2,6,1,0,0
12709,778,5,0,0,0,0
12710,643,214,68,24,16,17
12711,71,51,120,29,144,148
12712,713,71,139,137,131,104
12713,169,475,50,70,108,105
12714,7,0,2,0,0,0
12715,14,0,3,1,0,1
12716,2,11,3,0,3,4
12717,2,6,0,0,0,0
12718,645,1,0,2,66,89
12719,202,21,0,2,2,2
12720,1924,123,421,238,113,99
12721,94,15,1,1,0,0
12722,67,0,0,0,513,200
12723,41,0,0,0,0,1
12724,1580,588,141,447,147,130
12725,364,1,1,19,10,9
12726,153,3,2,104,112,145
12727,105,18,10,4,8,9
12728,197,3,2,8,5,4
12729,1038,165,135,108,30,33
12730,17,44,22,32,54,347
12731,3478,1,0,0,1,1
12732,145,14,1,6,6,7
12733,0,0,0,0,0,0
12734,45,2,0,63,1089,6089
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,14,35,58,13,12,14
12738,3,0,0,0,0,0
12739,192,0,0,0,0,0
12740,4,9,14,16,39,45
12741,13,4,1,0,1,1
12742,69,0,0,0,1,0
12743,0,0,0,0,0,0
12744,563,883,2432,2050,990,1044
12745,569,106,35,23,14,11
12746,217,1,0,0,0,0
12747,11,0,0,121,1691,1457
12748,12,0,0,0,0,0
12749,21,2,0,0,0,0
12750,63,0,0,0,0,0
12751,1264,3,18,4,16,10
12752,137,28,392,103,74,78
12753,105,0,0,0,0,0
12754,47,0,0,0,0,0
12755,266,0,1,453,112,397
12756,3578,2628,2069,1564,1345,1276
12757,2517,325,81,510,503,479
12758,89,92,23,11,15,15
12759,53,0,0,0,0,0
12760,137,1,0,11,42,70
12761,240,714,845,2016,673,616
12762,1498,161,195,348,290,307
12763,0,0,0,0,0,0
12764,214,136,219,83,255,107
12765,6,0,0,0,0,0
12766,813,0,0,0,0,0
12767,128,22,60,61,21,18
12768,9,0,0,0,0,0
12769,804,68,16,201,66,75
12770,289,100,60,532,16,80
12771,28,2,2,5,2,2
12772,25,6,7,5,0,1
12773,0,1,3,1,0,0
12774,199,205,53,191,67,66
12775,289,28,17,17,13,11
12776,0,0,0,0,0,0
12777,0,16,14,9,12,10
12778,72,0,0,152,1721,103
12779,50,1,27,42,29,28
12780,384,32,15,6,4,4
12781,426,76,10,1,2,3
12782,0,1,0,1,0,0
12783,6,11,7,2,3,1
12784,66,29,38,17,17,19
12785,59,1,0,0,156,77
12786,1881,638,849,1461,1612,992
12787,215,60,11,19,203,14
12788,0,0,3,2,0,1
12789,132,9,25,2,18,19
12790,460,83,204,106,170,263
12791,520,0,0,0,0,0
12792,18,23,2,7,12,13
12793,5,2,6,4,2,4
12794,2,4,1,4,0,0
12795,1,1,0,1,1,1
12796,69,0,0,0,0,0
12797,0,7,5,9,2,4
12798,0,0,2,2,3,2
12799,0,0,0,0,0,0
12800,173,0,0,0,0,0
12801,779,377,768,578,136,158
12802,163,0,0,0,0,0
12803,68,1,7,1,3,4
12804,23,3,20,23,7,8
12805,4806,165,349,128,93,96
12806,126,5,6,10,29,31
12807,52,4,2,1,0,0
12808,0,0,0,0,0,0
12809,1279,0,1,1,4,2
12810,2,0,0,0,0,0
12811,82,2,4,9,3,4
12812,458,11,1,1,1,1
12813,1690,0,142,149,290,260
12814,43,1280,41,35,21,27
12815,7,0,0,0,0,0
12816,13,0,0,1,2,2
12817,265,50,136,132,67,82
12818,40,0,0,0,0,0
12819,136,1,7,5,4,3
12820,1525,1836,1855,2033,2580,2490
12821,234,100,26,90,56,64
12822,132,10,3,13,0,0
12823,32,10,17,11,2,2
12824,101,161,19,1139,198,65
12825,9,1,0,0,1,1
12826,17,0,0,0,0,0
12827,14,0,0,0,0,0
12828,39,25,23,4,103,106
12829,3,0,0,0,176,168
12830,150,0,0,0,0,0
12831,18,0,0,0,0,0
12832,1832,6,4,0,0,0
12833,3891,4,0,5,83,51
12834,68,0,1,3,0,1
12835,925,174,142,28,37,29
12836,77,14,35,34,58,58
12837,1865,89,286,239,106,122
12838,33,12,34,33,130,151
12839,137,13,6,10,13,16
12840,10,246,818,469,759,783
12841,193,120,184,295,734,719
12842,0,11,1,0,1,1
12843,89,612,217,382,140,157
12844,22,19,6,5,12,11
12845,14,0,0,0,0,0
12846,0,0,0,0,0,0
12847,26,2,2,2,0,0
12848,313,6,18,4,2,2
12849,489,50,80,85,738,1530
12850,1708,32,50,71,25,19
12851,3,78,159,82,76,74
12852,603,8,6,0,0,0
12853,29,3,0,1,1,0
12854,42,126,201,448,1136,842
12855,1,6,4,0,1,2
12856,11,1,6,3,0,0
12857,93,12,30,0,1,1
12858,931,549,95,108,1931,1470
12859,207,183,159,288,313,304
12860,45,0,0,1,0,0
12861,43,10,0,0,0,0
12862,39,8,1,0,0,0
12863,5998,31,36,0,0,1
12864,863,112,287,117,89,111
12865,1103,1,1,0,0,0
12866,355,32,129,246,153,175
12867,681,25,95,59,74,68
12868,153,0,0,1,1,2
12869,32,13,13,7,41,51
12870,5,0,0,0,0,0
12871,3438,0,0,0,0,0
12872,629,0,0,0,1092,28
12873,2090,780,1417,857,1356,1513
12874,28,0,0,0,0,0
12875,94,7,13,34,11,14
12876,831,1753,267,151,186,168
12877,485,61,94,123,66,70
12878,3681,452,251,246,214,204
12879,490,4,2,10,776,542
12880,7,0,0,0,0,0
12881,1905,141,183,23,26,26
12882,175,271,106,148,69,67
12883,71,18,8,3,2,2
12884,29,45,113,73,47,46
12885,82,0,1,2,7,7
12886,297,17,0,1,0,0
12887,31,0,0,0,0,0
12888,17,1,2,2,2,2
12889,35,0,0,0,0,0
12890,230,2,0,0,0,0
12891,593,315,247,203,235,248
12892,6,2,0,0,21,165
12893,10,0,0,0,0,0
12894,17,7,24,6,14,12
12895,509,0,1,3,0,0
12896,148,975,3542,1917,2192,2283
12897,7,0,0,0,0,0
12898,25,0,0,0,0,0
12899,1,0,0,0,0,0
12900,38,0,0,1,1,1
12901,89,31,25,26,73,153
12902,24,0,0,0,0,0
12903,819,1,3,5,3,5
12904,30,0,0,0,0,0
12905,13,0,0,0,0,0
12906,21,5,1,1,4,4
12907,276,8,12,8,3,4
12908,157,6,10,0,0,0
12909,69,166,203,80,76,95
12910,44,0,0,0,0,0
12911,113,108,270,88,186,240
12912,102,7,17,23,49,62
12913,0,0,0,0,0,0
12914,463,590,500,89,203,191
12915,2719,7,10,0,2,4
12916,26,18,0,6,6,5
12917,10,1,0,0,0,0
12918,56,0,1,3,6,6
12919,51,33,8,24,10,10
12920,22,0,3,7,7,3
12921,0,90,135,271,225,218
12922,3,0,0,0,0,0
12923,85,0,0,0,0,0
12924,744,0,0,0,0,0
12925,1654,6,0,3,1,1
12926,2679,23,88,73,58,54
12927,81,4,42,21,37,36
12928,1098,27,55,127,131,112
12929,265,7,0,0,0,0
12930,165,0,0,3,1,2
12931,145,126,178,65,126,110
12932,68,0,0,0,0,0
12933,0,0,0,0,0,0
12934,87,1,7,0,0,0
12935,1302,90,15,18,14,17
12936,32,0,0,0,0,0
12937,23,56,1,2,1,1
12938,29,8,4,4,2,3
12939,0,5,10,4,4,2
12940,0,0,0,0,0,0
12941,505,1070,1212,1422,1048,1030
12942,223,4,21,3,3,1
12943,3,1,14,16,21,20
12944,16,29,2,8,1,1
12945,205,15,3,0,0,0
12946,4,0,2,0,0,0
12947,21,10,39,64,46,33
12948,29,0,0,0,0,0
12949,761,241,455,122,447,440
12950,593,22,14,12,2,1
12951,30,0,0,0,0,0
12952,13,2,0,0,0,0
12953,1181,80,139,33,28,34
12954,0,0,0,0,1965,363
12955,63,0,0,1,1,1
12956,43,17,224,40,9,9
12957,241,5,89,46,14,12
12958,130,0,1,0,7,105
12959,15,4,7,18,7,9
12960,91,30,163,2,3,4
12961,185,236,63,103,295,54
12962,18,1,1,26,34,35
12963,562,6,2,2,1,1
12964,34,5,4,96,77,67
12965,1001,146,274,238,343,357
12966,0,0,0,0,0,0
12967,15,0,0,0,0,0
12968,57,28,62,35,39,42
12969,27,0,0,0,0,0
12970,3,1,3,5,1,1
12971,164,0,0,0,0,0
12972,2430,2,13,26,9,9
12973,397,257,432,336,240,206
12974,1,0,0,0,0,0
12975,7,0,0,0,0,0
12976,65,0,0,0,0,0
12977,225,80,217,244,234,217
12978,21,6,1,0,140,128
12979,627,86,80,178,129,139
12980,226,0,0,0,2388,2364
12981,453,0,21,24,12,9
12982,1615,30,12,2,3,3
12983,5123,22,70,25,74,64
12984,7,1,2,0,0,0
12985,0,0,0,0,0,0
12986,278,125,149,941,624,616
12987,10,0,0,0,0,0
12988,449,1,16,1,4,4
12989,441,26,197,372,573,472
12990,3,0,0,2,0,0
12991,86,2,2,9,9,12
12992,304,0,0,0,0,0
12993,269,2,6,8,1,1
12994,114,1,0,0,1,1
12995,6,5,3,6,2,1
12996,0,7,0,0,2,2
12997,52,0,0,0,0,0
12998,3552,3,3,31,37,30
