ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11685,6221,4240,5135,1959,1959,1959
11686,5888,5652,3855,4474,5850,5850
11687,6874,6813,2403,6885,6885,6885
11688,5623,6492,6492,4496,4496,4496
11689,6413,6862,4929,6205,6205,6205
11690,569,3947,4562,3947,3947,3947
11691,4219,3977,3977,3803,3977,3977
11692,4671,3776,4268,4133,4133,4133
11693,6254,4321,6236,6236,6236,6236
11694,3666,5858,533,4244,5858,5858
11695,7046,1785,6452,6117,6117,6117
11696,5042,5919,5525,5960,5960,5960
11697,3973,6932,5174,5174,4854,4854
11698,2879,6622,4751,4751,4751,4520
11699,4819,6615,5309,5309,3562,5309
11700,6530,5287,5287,5287,5287,5287
11701,6711,2515,5874,3932,3932,3932
11702,4934,4841,3669,6563,6563,6563
11703,7006,7006,4493,7006,7006,7006
11704,3299,6777,3650,5386,5386,3650
11705,4404,5716,3944,3944,3944,3944
11706,5932,6428,5144,6157,5063,5063
11707,4786,4521,5861,4034,5817,5817
11708,5758,6500,5827,6500,6500,6500
11709,4682,6709,4916,3558,6714,6709
11710,897,1179,1613,767,1613,1613
11711,6476,6287,5325,4540,4540,5555
11712,1690,4599,2237,4361,2237,2237
11713,5458,4511,4994,4387,4209,4209
11714,6086,5200,4925,6610,6610,6610
11715,4484,3756,6439,3756,3756,3756
11716,5560,3789,3789,3789,3789,3789
11717,4163,6845,6605,6605,6605,6605
11718,4525,6184,4600,4451,6159,6159
11719,586,6397,5006,500,5006,5006
11720,4786,3992,3992,4897,3992,3992
11721,5392,6568,6568,6006,5357,5357
11722,6476,5582,5442,5442,5938,5938
11723,379,6259,6011,4165,4165,4165
11724,4605,3857,3602,4952,4952,4952
11725,5163,6809,5947,3873,3928,3928
11726,4212,5049,5874,5874,5874,5874
11727,4949,5677,5677,5677,4187,5677
11728,6476,4358,4967,4060,1069,1069
11729,6778,4598,4598,4185,4185,3623
11730,6548,5583,4214,5479,5479,5479
11731,4962,6511,6511,6511,6511,6511
11732,6548,4349,4687,5461,5183,5183
11733,463,6431,3179,4734,5758,5758
11734,2472,1314,5568,5568,1314,1314
11735,6711,3568,6914,6914,6914,6914
11736,2825,2530,2530,2530,4940,4940
11737,4352,5140,7024,4007,4867,4867
11738,6781,5731,5731,5731,5731,5731
11739,4127,4730,5267,6860,3652,3652
11740,6254,5555,5555,5722,5555,5555
11741,2098,768,549,549,1266,1266
11742,6801,5081,5081,5081,5081,5081
11743,6717,4570,6240,6240,5501,5501
11744,4471,4695,4695,4721,5971,4695
11745,5478,3558,6307,3558,3898,3898
11746,6874,3547,5978,4234,5978,4174
11747,3983,3620,6587,5538,5690,5690
11748,5653,6187,6002,4671,6002,6002
11749,3702,4118,5405,4967,3722,3722
11750,3636,4633,3989,6379,4615,4633
11751,3175,5097,1061,282,282,4755
11752,4007,6405,6081,3813,3813,3813
11753,6660,4419,6509,6509,6509,3883
11754,5280,6500,6500,6500,6500,6500
11755,6026,5840,3788,4390,4390,4390
11756,6181,4848,6175,3630,3630,3630
11757,5950,6870,6398,6398,6514,6514
11758,385,6051,4100,6589,5710,5710
11759,4724,4358,4032,4724,4724,4724
11760,6476,5632,4068,3289,5850,5850
11761,2606,2859,2859,2859,2859,2859
11762,6182,5569,5569,5569,5569,5569
11763,2103,4242,4242,4242,4242,4242
11764,2657,4116,3827,3827,1028,1028
11765,310,5546,5546,5546,5546,5546
11766,3464,6906,6083,5127,5127,5127
11767,4491,5583,3798,3798,5583,5583
11768,4189,4009,5855,5855,5855,5855
11769,6476,4986,6277,6277,6327,6327
11770,207,311,311,311,815,815
11771,5298,5880,5880,6118,5880,5880
11772,4305,6375,1540,3341,1540,1540
11773,4387,3599,3551,5896,3551,3551
11774,7040,6584,6412,6412,6584,6584
11775,6476,2336,5272,6566,6566,6566
11776,4491,6097,6097,2894,6097,6097
11777,1749,3597,3701,3597,4699,3701
11778,4626,4682,5244,4682,4929,4929
11779,3666,3914,5342,5456,6546,6546
11780,5816,3724,3724,3724,6384,6384
11781,3712,6609,6609,4911,6609,6609
11782,4305,3705,3705,6167,3705,4781
11783,4537,5443,5443,4537,5443,5443
11784,6346,5938,4204,5891,7013,7013
11785,6476,4609,6398,5960,5850,5850
11786,3133,2025,2025,5674,5674,5674
11787,5548,5114,4249,6076,6076,6076
11788,6665,5149,5149,5149,5149,5149
11789,3348,6915,6173,3675,6091,6091
11790,6476,3678,5695,5695,5695,5695
11791,3616,6562,6562,3628,957,957
11792,6476,6466,5686,3939,5037,5037
11793,6153,4789,4789,4789,4789,4789
11794,5728,5913,6920,5636,6920,5636
11795,3243,3835,6820,4874,4669,4669
11796,3574,6583,3618,4760,4760,4760
11797,3638,1287,4976,1287,1287,1287
11798,6476,5388,4657,5951,5951,5951
11799,6484,4676,3866,6094,6094,6094
11800,6888,4878,5574,5574,5574,5574
11801,3299,6963,3992,2541,4617,4617
11802,4163,5742,5418,6781,5971,5971
11803,5091,4058,4790,787,4790,4790
11804,4347,3857,4225,3857,3857,3857
11805,3666,6019,6019,6019,6019,6019
11806,5326,6120,6110,3922,5691,5691
11807,5545,423,423,5400,6991,6991
11808,3464,2025,2421,2421,2421,2421
11809,5217,4789,6266,3750,5244,5244
11810,3742,3802,6079,3802,3802,5730
11811,3992,4348,3877,5491,5850,5850
11812,5558,5118,5030,5206,5258,5258
11813,3539,2322,2322,2322,6513,3747
11814,4525,1287,4879,2510,3932,3932
11815,6698,5182,5957,4690,5957,5455
11816,4574,4512,4512,4512,4512,4512
11817,6045,3663,3663,4524,4524,4524
11818,2686,3718,6864,3194,4480,4480
11819,5898,3968,4189,5803,4894,4894
11820,6476,4579,6968,7013,6968,6968
11821,4771,5371,7026,6994,6994,6994
11822,1542,3995,3995,460,3995,3995
11823,5682,4264,5698,3867,5795,5795
11824,2879,3866,5663,5663,5663,5663
11825,6476,5786,3789,4361,5850,5850
11826,6476,5601,6512,5491,5601,5601
11827,6476,5601,1349,1349,5850,5850
11828,4859,4337,3768,3768,3768,3768
11829,6559,3558,3558,3558,4419,4419
11830,4525,5421,5235,5235,3950,5235
11831,5040,4697,5235,4007,467,467
11832,6619,6669,5287,5095,5095,5095
11833,3666,5042,3835,3835,5850,5850
11834,6476,5587,6566,6566,3907,4956
11835,4786,1706,5158,4786,4291,4291
11836,6709,4035,4459,4629,4459,4459
11837,3299,6915,5685,4361,5685,5685
11838,4484,3572,3572,5806,5806,5806
11839,5126,897,897,897,897,897
11840,5301,3631,3631,3631,3631,3631
11841,6950,4388,4388,4215,4388,4388
11842,3767,3620,6734,3620,3620,3620
11843,1952,425,3489,1547,6572,6572
11844,4548,6950,4104,6899,6899,6899
11845,3724,3724,4701,4701,4701,4701
11846,4899,6709,3731,3898,3731,3731
11847,6844,4533,4078,4078,4078,4078
11848,3636,6999,5886,6999,3786,3786
11849,5477,5007,5477,5477,5477,5477
11850,6950,4210,6928,5520,5747,5747
11851,5794,6445,5911,5911,5911,5911
11852,6413,6863,6863,6818,6863,6863
11853,5457,5667,5187,5187,5667,5187
11854,6548,3626,6084,6084,3626,3626
11855,4547,5211,5211,5211,5211,5211
11856,3861,6639,6639,6639,4182,4182
11857,1676,3762,5362,5362,5362,5362
11858,5906,5906,5037,5913,5913,5913
11859,7009,3637,6569,6569,4284,4284
11860,6558,4080,4630,4080,4080,4080
11861,5518,4533,5963,5963,5963,5963
11862,6476,4579,4032,3289,5850,5850
11863,5545,5460,2813,2813,4645,4645
11864,2216,4095,5788,4527,2860,2860
11865,2111,6557,4521,5914,5862,5651
11866,4419,4048,5307,6824,6723,6723
11867,6244,3645,6022,4722,4283,4283
11868,4433,6178,6160,4709,6836,6160
11869,3894,3729,3729,5568,5568,5568
11870,671,1232,3496,1804,1525,1525
11871,6448,6002,4732,1862,1788,1788
11872,5631,4958,6090,4981,6090,6090
11873,4786,3656,3656,3656,4980,3656
11874,6888,7000,5050,5050,5050,5050
11875,4574,6067,4460,6086,4460,4460
11876,3887,4316,3616,5315,5315,5315
11877,4597,5608,4581,6538,6538,6538
11878,4365,4785,4785,4785,4785,4785
11879,6619,4361,4342,4070,6325,6325
11880,4711,4193,4840,3322,4037,4037
11881,6476,3629,5176,5176,5176,5176
11882,6664,4035,787,3619,5826,5826
11883,2472,5587,5646,5646,5587,5587
11884,6547,4960,4103,4237,5959,5959
11885,5623,4835,6625,5749,5749,5749
11886,5848,4776,4965,4521,2499,2499
11887,5707,3965,3965,6483,3965,3965
11888,6476,1260,5525,5525,5850,5850
11889,4335,93,6286,6286,6286,6286
11890,6586,6933,6933,5707,6512,5691
11891,4312,3633,4579,4332,4579,4579
11892,2148,4321,4321,4321,4321,4321
11893,6342,3755,6931,6820,6820,6820
11894,5497,4778,4968,4968,4968,4968
11895,3214,3644,6100,6100,6100,6100
11896,3702,4099,4171,4171,4171,4171
11897,5871,6561,6561,6958,6958,6958
11898,1922,4148,4638,4638,5121,5121
11899,6302,3599,3599,6168,5093,5093
11900,434,1540,1976,1716,1976,1976
11901,4089,4253,4089,4253,4089,4089
11902,4771,1881,4559,5122,4559,4559
11903,4727,6283,6616,6616,6953,6953
11904,4087,1853,4279,1754,6619,6619
11905,6476,4986,4986,4694,5850,5850
11906,3666,6938,5128,4975,4975,4975
11907,5429,2923,4514,5424,2229,6152
11908,5974,6711,3999,4528,4528,4528
11909,5447,5149,4185,4185,4185,4185
11910,6578,6578,6578,6578,6578,5188
11911,3943,6456,4084,6456,3300,3300
11912,3739,6837,6513,5798,6513,6513
11913,1602,6323,2967,5998,3774,3774
11914,4626,5630,6094,3656,6565,6565
11915,830,6527,3745,5109,6939,3795
11916,6476,3860,6382,6382,4890,4890
11917,6181,6004,4722,4722,4004,4004
11918,5911,4714,5403,5353,5403,5403
11919,6971,70,550,550,550,550
11920,5932,4210,4210,4210,4210,4210
11921,4192,6811,6811,6811,6811,6811
11922,1831,3667,1492,3804,1492,1492
11923,6476,6636,5003,3583,3583,4732
11924,4711,4101,5884,5884,5884,5884
11925,2540,6426,4266,4266,2020,2020
11926,6986,4346,6558,4061,4346,4346
11927,5152,2646,2646,2646,6195,6195
11928,4718,4144,4144,4144,6229,6229
11929,4484,3756,6439,6439,6439,6439
11930,5298,6230,6230,6230,6230,6230
11931,2987,4770,3629,2551,5127,4039
11932,5692,5321,5368,5368,6384,6384
11933,6476,7050,7008,5525,4890,4890
11934,5648,4177,4174,4626,4174,4626
11935,4305,4859,6504,4859,4859,4859
11936,897,4970,4792,4361,5850,5850
11937,5435,4338,4338,4338,4338,4338
11938,4045,4888,4958,5916,4888,4888
11939,5012,4009,3564,4009,3564,3564
11940,5208,1115,3273,5191,5191,5191
11941,4361,547,4295,4361,4295,4295
11942,4447,4694,3957,3957,3957,3957
11943,2561,3364,3364,3951,3951,3951
11944,6736,5670,6221,4454,5130,5130
11945,6476,4316,4801,4801,4801,4801
11946,3157,5096,5096,5096,5096,5096
11947,6476,4951,3691,3691,5850,5850
11948,897,3908,3117,4361,5850,5850
11949,5898,4478,4478,6308,6308,5974
11950,3890,2226,2226,2820,2820,2820
11951,5281,4916,5983,4382,5135,5135
11952,4335,4851,3669,4934,4934,4934
11953,6476,6430,6425,6430,6430,6430
11954,4323,3568,5458,5458,5458,5458
11955,5911,6797,5950,6142,6142,6142
11956,5298,4997,5707,6710,6406,5707
11957,6711,3601,6219,6219,6219,6219
11958,4347,7033,7033,7033,7033,7033
11959,2402,5109,5109,5109,5109,6580
11960,3231,3025,3025,3025,3025,3025
11961,4605,4009,4605,4605,4605,4605
11962,5405,5951,3813,3813,3813,3813
11963,6888,4285,6633,5022,5022,5022
11964,3542,6811,6811,6811,6811,6811
11965,5463,6235,6933,6933,6933,6933
11966,5034,5623,5623,5623,5623,5623
11967,5024,3993,4244,4244,4020,4244
11968,6175,5913,6501,6608,6608,6608
11969,6476,555,3512,4361,3512,3512
11970,3636,1003,1003,6007,6007,6007
11971,5075,5454,5454,5454,5454,5454
11972,3617,4377,4050,4050,4256,4050
11973,4305,5737,5737,4861,4861,4861
11974,5833,1986,856,856,856,856
11975,4296,3982,5404,3982,3982,3982
11976,4054,4363,5191,3716,5850,5850
11977,6185,6624,22,5960,22,22
11978,1730,6125,6125,4710,6125,6125
11979,5943,3583,5561,3583,5370,5370
11980,5794,6439,4340,4340,4340,4340
11981,1149,6807,2889,1437,1437,1437
11982,4045,5070,5221,6168,2344,6168
11983,5709,6540,4075,4075,4075,4075
11984,5601,5709,4665,5709,4665,4665
11985,6391,4732,6702,3764,4723,4723
11986,2938,4521,6298,6298,4572,6808
11987,4682,5171,3898,5372,4442,6075
11988,6476,6709,4089,4089,5850,5850
11989,5427,4236,4975,5334,4975,4975
11990,6391,4322,6274,6391,6391,6391
11991,5794,4910,5233,7014,5233,5233
11992,4219,4812,4812,6420,6420,6420
11993,897,3276,3276,3289,3276,3276
11994,6017,6354,6354,6354,5758,5758
11995,4527,4187,5176,5645,5850,5850
11996,6476,6345,3570,4361,5850,5850
11997,4509,4035,4143,4825,4348,5221
11998,851,1788,1788,6366,4135,4135
11999,3768,6951,6197,4477,4477,4477
12000,5071,4644,6599,6599,6599,6599
12001,4123,5124,5124,5194,5194,5194
12002,5932,6229,7041,6229,7041,7041
12003,3299,6957,5808,2796,5931,5931
12004,892,7029,4754,405,4772,6783
12005,394,5793,5793,5793,5793,5793
12006,6193,4051,4051,4051,4051,4051
12007,5609,6806,4658,4620,4620,4620
12008,6476,6019,4082,4054,4082,4082
12009,6258,6636,6636,6684,6636,6636
12010,4604,364,4231,1874,2745,2745
12011,2825,781,5001,3572,5850,5850
12012,6018,4209,5096,4361,5850,5850
12013,4377,4377,6901,6335,6335,6335
12014,5392,4694,6202,6650,6650,6650
12015,3666,5192,2033,4722,5850,5850
12016,2882,2882,6905,3682,3582,3582
12017,5098,3731,6387,4940,6736,4940
12018,4064,2882,4181,3444,3444,3444
12019,6686,6286,6286,6286,3898,3898
12020,6476,4070,5800,4070,4974,4974
12021,4574,5730,4888,4539,4539,4539
12022,4305,5963,5963,5963,6019,6019
12023,1196,4558,5257,5257,4558,4558
12024,3651,5587,4331,4331,4331,4331
12025,4408,5838,5501,5501,5501,5501
12026,2061,3941,5289,5289,4581,5289
12027,4256,4039,2538,6122,5525,5525
12028,684,5371,4929,6201,4929,4929
12029,4574,4865,6616,6712,5850,5850
12030,4606,6533,4465,4964,5850,5850
12031,4807,3872,6173,3898,4261,3898
12032,3887,6916,6294,4611,4611,4611
12033,4232,6152,6152,6152,6152,6152
12034,4575,70,856,640,1965,1965
12035,4484,4701,5938,5938,5850,5850
12036,6473,5358,5358,5574,3951,3951
12037,7038,3796,3796,5537,5537,5537
12038,6660,4131,4131,4125,4335,5361
12039,5315,4371,5572,6055,3735,3735
12040,7038,6235,5108,3618,3618,3618
12041,3605,6075,6075,5917,5917,5917
12042,3983,6013,6013,6625,6013,6013
12043,1983,4716,4203,4203,4203,4203
12044,4992,4489,4992,4489,4489,4489
12045,4904,5171,4133,4133,4133,4133
12046,5961,4411,6055,6055,6055,6055
12047,5155,5771,4611,4863,5771,5771
12048,6448,4348,4348,4348,4348,4348
12049,6711,6065,6065,6065,6065,6065
12050,5146,385,5146,5146,5146,5146
12051,6950,3610,5584,6615,6615,6615
12052,6601,6125,6785,6125,6125,6125
12053,2592,6199,6199,6459,6199,6199
12054,6476,664,664,664,588,588
12055,4527,4424,5709,5709,5709,5709
12056,5974,5013,4699,3597,4802,4802
12057,4807,5149,5149,5824,5824,5824
12058,5019,5661,5661,5004,5004,5004
12059,5001,5355,3572,3572,3572,3572
12060,4733,5180,5180,4361,5850,5850
12061,3981,5676,5676,5676,5676,5676
12062,4089,3574,6290,6290,6231,6290
12063,6237,5630,7010,321,5945,6128
12064,4785,6183,4199,1432,1646,4199
12065,1146,6006,5156,4368,5156,5156
12066,6476,5913,4371,3912,4283,4283
12067,3698,7009,3471,1594,1421,1421
12068,5833,2299,4192,4192,6130,6130
12069,5258,6683,6683,6683,6683,6683
12070,5932,6738,6307,4760,4760,4760
12071,3973,6365,6046,5574,4706,4706
12072,2972,5171,3661,4275,5404,5404
12073,6476,3547,5071,5071,5850,5850
12074,3157,5544,1740,590,4171,4171
12075,4322,6079,6367,6144,3885,3885
12076,5851,6241,4357,4725,4725,4587
12077,6578,5851,5594,3537,3537,3537
12078,5435,6364,3983,3983,3983,3983
12079,7009,5681,3574,6207,6385,6385
12080,5050,5911,5402,4959,5991,5991
12081,3754,5437,3606,6460,6460,6460
12082,5463,6244,6244,6244,6244,6244
12083,4525,5249,5249,5249,5249,5249
12084,5775,5907,6826,7026,5242,5242
12085,4997,6272,5964,6382,6382,6382
12086,5652,4161,3677,3677,3677,3677
12087,3583,3627,3583,3583,3583,3583
12088,4746,4506,5066,4165,4546,4546
12089,5152,5336,4574,4651,5850,5850
12090,4322,6599,6599,6599,6599,6599
12091,5646,5017,5544,3540,3540,3540
12092,5576,5830,3987,3987,3987,3987
12093,3861,3861,5437,6215,6215,6215
12094,6063,7015,7015,5477,5477,5477
12095,4626,4388,4388,4388,4388,4388
12096,5514,4321,5394,3602,5941,5941
12097,5735,5869,5869,6466,6466,6466
12098,4120,5952,5952,5952,5952,5952
12099,3973,4405,4405,6396,6926,6926
12100,6825,4086,4086,4070,5850,5850
12101,6424,4099,6486,4099,4099,4099
12102,5107,6397,2524,5006,5006,5006
12103,6578,5584,5584,5584,5584,5584
12104,4746,5281,5281,5281,5108,5108
12105,6547,5094,4056,3689,6096,6096
12106,6152,6933,4189,6933,6933,6933
12107,4268,2524,2524,2524,2524,2524
12108,6319,4668,6491,5632,5632,5632
12109,4581,5007,5953,5953,6258,5953
12110,3124,2516,475,2665,2665,2665
12111,4761,6314,6294,4297,6314,6314
12112,6711,6819,6819,6819,6819,6819
12113,4347,4789,4789,4437,4789,4789
12114,4606,5876,3710,4445,6824,6102
12115,6984,5022,3682,6728,5850,5850
12116,3772,3005,4850,3985,4850,4850
12117,3299,3605,3685,4217,5428,6317
12118,5298,3678,3759,5248,5248,5248
12119,6181,6130,6130,3946,6291,6291
12120,6018,6086,5349,5751,5629,5751
12121,6476,6552,5557,5224,5850,5850
12122,6476,6802,6174,5163,5400,5400
12123,4305,4316,4316,4316,2152,2152
12124,5541,4246,3933,4389,3933,5803
12125,4155,5947,5947,5015,3549,4298
12126,6476,6968,3608,3608,3608,3608
12127,2379,6956,6102,5363,7005,7005
12128,5686,6863,6520,5012,5012,5012
12129,6286,6035,5134,4449,6736,6736
12130,3702,6657,6579,6875,6875,6875
12131,4087,5966,4559,4559,6347,6347
12132,4256,5212,5837,5837,5837,5837
12133,4088,4791,3943,3943,7018,3943
12134,5447,6809,6809,6809,6809,6809
12135,6221,4598,6778,6719,6719,6719
12136,4761,5405,4761,4761,4761,4761
12137,3573,4577,6459,5177,5177,5177
12138,2606,2206,2206,2206,2206,2206
12139,5427,1863,5088,6839,7006,7006
12140,1734,5497,5497,5497,5497,5497
12141,5418,4225,6765,6765,6765,6765
12142,2408,3842,6418,3842,1561,1561
12143,6819,5078,5930,5930,5930,5930
12144,3768,5074,4758,4758,5068,5068
12145,6476,5599,6130,3937,3937,5306
12146,5298,629,4935,4848,4848,4848
12147,5691,4175,4789,4673,6691,6691
12148,6935,4757,4332,4332,4332,4332
12149,3698,4534,6647,4853,4853,4853
12150,2996,4490,565,4852,4852,4852
12151,6380,6465,5127,6004,6004,6004
12152,5911,4142,5289,5056,4510,3738
12153,3157,6026,6026,6925,6026,6925
12154,5074,4377,6286,6286,851,851
12155,5225,6412,6412,6315,6315,5656
12156,2385,5588,3602,4449,4875,4875
12157,6907,3750,5178,4800,4800,4800
12158,6456,4656,4285,4285,4285,4285
12159,3862,3724,5878,776,4753,4753
12160,6659,3538,5691,7020,7020,7020
12161,4918,5416,6045,6045,6045,6045
12162,5467,4934,4930,4575,4575,4575
12163,3774,5340,5340,2998,4504,4504
12164,3932,4459,5805,5805,5805,5805
12165,4568,5923,5923,5923,7020,7020
12166,2337,5403,5840,4662,5283,5283
12167,4219,4878,3993,3993,4878,3993
12168,6476,5054,6368,6368,5571,5571
12169,3702,5920,5920,5920,5920,5920
12170,6391,6297,6491,6491,6491,6491
12171,4875,4332,5012,5012,5012,5012
12172,4422,4539,4717,5576,5144,5144
12173,6182,4174,3710,3710,3710,3710
12174,4727,4333,3813,3813,5623,5623
12175,6380,6783,5704,5704,5850,1687
12176,4160,5524,5628,5745,5745,5745
12177,6476,4709,6648,4371,5850,5850
12178,6547,3853,3853,3853,5850,5850
12179,6950,4009,6839,4134,6839,6839
12180,4419,3602,6816,5006,4497,4497
12181,5782,4925,4086,5800,6381,6381
12182,5098,5616,6668,4747,5616,5616
12183,385,3755,5001,4649,5127,5127
12184,3133,6722,6346,6346,6346,6346
12185,6019,5149,4185,3544,4185,4185
12186,2747,6925,1071,6909,6909,5216
12187,6485,6758,3873,4865,3812,3812
12188,4605,3899,4806,4806,4806,4806
12189,6887,4941,3999,3999,3999,3999
12190,6534,6842,6006,4752,6006,6006
12191,6476,2540,3873,4361,5850,5850
12192,2569,4289,4289,3289,4321,4321
12193,1939,6332,6332,3883,6332,6332
12194,5207,4246,5135,3687,3950,5986
12195,6476,4024,3764,4336,3802,3764
12196,3573,5266,3869,3869,6875,6875
12197,6476,6608,4004,6155,5850,5850
12198,4568,5171,4401,5457,1216,1216
12199,6548,2158,2334,1014,3030,3030
12200,628,4824,1975,1975,1975,1975
12201,6063,5544,6963,5544,5350,5350
12202,7013,6903,583,583,6916,6916
12203,345,6557,2867,4557,4557,4557
12204,6181,4576,6275,6275,4639,5782
12205,5553,4359,5887,4465,6631,6631
12206,5424,5256,6508,6508,6508,6508
12207,5282,4972,3861,3861,3861,3861
12208,6181,4576,1720,6242,229,229
12209,22,6291,4540,3592,6915,4540
12210,4054,5605,3104,323,6943,6943
12211,6573,5327,4152,4152,4152,4152
12212,6476,4327,5144,5500,5144,5144
12213,4253,3592,4681,6506,6506,6506
12214,6837,6837,4908,4908,6579,6579
12215,5575,2956,4426,2956,2956,2956
12216,4514,4453,1633,5255,4952,4952
12217,4584,6253,5727,5686,5686,5686
12218,3904,4804,5506,6112,6112,6112
12219,5558,5928,4130,3726,4130,4130
12220,1483,2412,1108,1257,6516,6516
12221,5217,6266,6036,6036,788,788
12222,4722,7004,5756,5756,7025,5756
12223,2972,6705,4731,5079,5740,5740
12224,1828,551,6347,6599,6599,6599
12225,7003,7054,4278,4278,4278,4278
12226,3702,4673,3702,5530,143,143
12227,6181,4285,4285,4285,4620,4620
12228,2165,4199,5435,6491,5435,5435
12229,4798,2322,1613,1613,1613,1613
12230,4072,4154,5014,4154,4154,4154
12231,6324,6683,6415,4292,4796,4796
12232,6476,5423,4098,4361,5850,5850
12233,6335,5013,6912,6302,4006,4940
12234,4775,5341,4211,4211,4211,4211
12235,1209,3742,4208,1209,1209,1209
12236,5153,4254,3983,3983,1633,1633
12237,5410,6532,4020,4020,4020,4020
12238,4733,4255,6662,4668,5850,5850
12239,3702,4684,6009,5008,6009,6009
12240,4322,5827,4054,4054,5155,5155
12241,1709,6749,6987,6749,6987,6987
12242,3291,6922,3557,4648,4648,4648
12243,6544,6544,5486,5486,5078,5078
12244,6476,6557,6664,6664,5850,5850
12245,4075,3911,6666,6137,5995,5995
12246,5118,4425,3894,6811,3894,6811
12247,6476,5063,6188,4235,6188,6188
12248,5948,5572,5534,5534,5850,5850
12249,1247,2530,6753,6753,6753,6753
12250,3542,6772,599,5004,5004,5004
12251,2747,5896,5896,5896,5896,5896
12252,6302,5896,5896,5896,5896,5896
12253,6086,6906,1412,4665,4260,4260
12254,4484,6021,6862,6862,6862,6862
12255,3583,5265,6240,6240,5850,5850
12256,3749,4270,6142,4270,4270,4270
12257,4123,5194,5467,5467,4321,4931
12258,3394,959,2932,2932,2932,6108
12259,7038,5845,4327,5845,4327,4327
12260,511,462,4205,4205,4205,4205
12261,4718,6424,4718,4096,4718,4718
12262,5258,6235,5305,3780,3780,3780
12263,859,5794,5950,4954,4954,4954
12264,5098,5305,4737,4737,5305,4737
12265,5265,6925,6237,6237,6237,6237
12266,3754,6465,6465,6465,6465,6465
12267,4992,5633,5633,4156,5777,5777
12268,5623,5037,5037,6348,6531,6531
12269,6197,4142,5636,5636,4296,5636
12270,5794,4327,4327,4327,4327,4327
12271,5898,5471,5471,6764,6764,6764
