ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
15295,8827,6423,308,7350,5839,9279
15296,6382,6837,5751,7350,1635,9279
15297,2458,6423,5751,4245,1635,9279
15298,5223,6423,1091,7350,5839,9279
15299,8827,2367,6857,4245,5839,9279
15300,8827,6423,308,4245,5839,9279
15301,2458,6423,308,4245,1635,9279
15302,2458,6423,5751,7350,5839,9279
15303,3278,6072,5751,4245,6470,9279
15304,1515,6423,8800,7350,1635,2585
15305,2458,6423,4975,7350,5839,9279
15306,4466,6423,7640,4245,5839,9279
15307,4466,6423,6779,7350,6470,9279
15308,2458,6423,6779,4245,546,9279
15309,2458,6423,6348,4245,3415,9279
15310,3278,6423,6779,7350,9396,4818
15311,8827,2367,6857,9513,5839,6645
15312,2458,6423,8800,7350,5839,2585
15313,2458,6423,7640,4245,5839,1686
15314,8827,6423,6857,7350,546,4507
15315,8827,6423,7640,7350,546,9279
15316,2458,6423,7640,7350,3415,9279
15317,6382,6837,6779,7350,1635,9279
15318,2458,6423,1091,7350,5839,9279
15319,2458,6423,7745,7350,546,9279
15320,2458,6423,7640,4245,546,9279
15321,2458,6423,8800,7350,5839,9279
15322,2458,6423,308,4245,546,9279
15323,1515,6423,6779,7350,8320,2638
15324,8827,6423,5751,7350,6470,9279
15325,2458,6423,5751,7350,5839,4818
15326,2458,6423,6779,7350,546,4507
15327,2458,6423,7640,4245,5839,9279
15328,2458,6423,9177,7350,5839,9279
15329,2458,6423,2630,7350,5839,9279
15330,2458,6423,5751,7350,1635,9279
15331,2458,6423,6857,4245,4385,9279
15332,2458,6423,6779,8738,3415,9279
15333,2458,6837,2630,7350,5839,9279
15334,8827,6423,6779,7350,4385,9279
15335,2458,6423,6779,7350,5839,9279
15336,2458,6423,9177,7350,5839,9279
15337,4466,6423,5751,4245,7644,9279
15338,2458,6423,308,7350,1635,9279
15339,2458,1418,308,4245,4385,8163
15340,8827,4567,1091,7350,6470,9279
15341,2458,6423,308,7350,546,9279
15342,2458,6423,5751,7350,6470,9279
15343,2458,6423,1091,7350,5839,9279
15344,8827,6423,7640,7350,4385,8691
15345,2458,6423,6857,7350,5839,9279
15346,8827,6423,9536,7350,546,8691
15347,2458,6423,8800,4245,5839,9279
15348,4466,6423,6779,7350,5839,9279
15349,2458,6423,5751,4245,4385,9279
15350,2458,6423,7640,7350,4385,9279
15351,8827,6423,5751,4245,5839,9279
15352,2458,6423,6779,7350,5839,9279
15353,8827,6423,6857,7350,4385,9279
15354,8827,6423,308,4245,5839,9279
15355,8827,6423,1091,7350,5839,9279
15356,3278,6423,5751,7350,546,9279
15357,8827,6423,1091,7350,5839,9279
15358,2458,6423,5751,7350,546,8875
15359,8019,6423,5751,7350,6333,4818
15360,4466,6423,5751,4245,5839,9279
15361,2458,6423,6779,7350,5839,9279
15362,2458,6423,7640,4245,4385,9279
15363,2458,6423,9536,7350,3415,9279
15364,2458,6423,9177,7350,5839,9279
15365,2458,6423,1091,7350,5839,9279
15366,2458,6423,6779,7350,5839,2585
15367,2458,6423,9177,7350,5839,9279
15368,2458,6837,5751,4245,5839,9279
15369,2458,6423,6779,7350,7644,9279
15370,2458,6072,1091,7350,1635,3537
15371,2458,6423,7640,7350,546,2638
15372,8827,1418,308,7350,546,8163
15373,8827,6423,4975,7350,5839,9279
15374,2458,6423,7683,7350,546,9279
15375,5223,6837,6779,4245,1635,8163
15376,4466,6423,6779,4245,5839,7895
15377,2458,6837,6779,4245,7644,2585
15378,8827,6423,5751,7350,3988,9279
15379,2458,6423,308,7350,2932,9279
15380,2458,6423,1091,7350,5839,9279
15381,8827,6423,308,7350,5839,9279
15382,4466,6423,308,7350,5839,9279
15383,8827,6423,308,7350,4385,8691
15384,4466,4567,5751,4245,5839,9279
15385,3278,6423,6779,7350,5839,9279
15386,2458,6423,4966,7350,546,9279
15387,8827,6423,6779,7350,546,9279
15388,2458,6423,308,7350,7644,2585
15389,2458,6837,8800,4245,546,2638
15390,2458,6423,308,7290,6470,9279
15391,2458,6423,6348,7350,1635,9279
15392,2458,6423,4966,4245,788,9279
15393,4466,1418,5751,7350,1635,7895
15394,5223,6423,4966,7350,1635,9279
15395,2458,4567,5751,7350,5839,9279
15396,2458,6423,6857,7350,5839,4507
15397,3278,6423,5751,7350,1635,7895
15398,5223,6423,6779,4245,7644,8163
15399,2458,6423,308,4245,4385,8163
15400,8827,6423,308,7350,4701,9279
15401,8827,6423,5751,4245,7644,9279
15402,2458,6423,6779,7350,546,9279
15403,2458,6423,5751,7350,5839,9279
15404,2458,6423,7640,7350,546,9279
15405,2458,6423,7745,4245,4385,9279
15406,2458,6837,6779,7350,6470,9279
15407,4466,6423,5751,7350,6505,9279
15408,2458,6423,7640,7350,1583,3537
15409,8827,6423,9177,7350,1635,9279
15410,2458,6423,1091,7350,5839,9279
15411,8827,4567,5751,7350,5839,9279
15412,2458,6423,7745,4245,6470,8691
15413,2458,6423,9177,7350,5839,9279
15414,2458,6423,308,7350,5839,9279
15415,2458,6423,6779,7350,1635,9279
15416,8827,6423,308,4245,5839,9279
15417,2458,6423,6857,4245,546,8163
15418,3278,6423,1091,7350,546,9279
15419,4466,1418,6779,7350,4385,9279
15420,4466,3111,5751,4245,7644,7895
15421,4466,4567,6779,7350,6470,9279
15422,3278,6837,5845,7350,546,8163
15423,2458,6423,5751,7350,5839,9279
15424,2458,6423,5751,7350,5839,9279
15425,8827,6423,308,4245,5839,9279
15426,8827,6423,7745,4245,5839,4507
15427,2458,6423,5751,4245,6505,9279
15428,2458,6423,7640,7350,5839,9279
15429,2458,6423,7640,7350,5839,9279
15430,2458,6423,6857,4245,546,8163
15431,8827,2367,6857,7350,5839,4507
15432,1515,6837,6779,7350,546,9279
15433,8827,6423,6779,7350,546,2585
15434,2458,6423,7640,7350,5839,9279
15435,8827,6423,6779,7350,6470,9279
15436,2458,6423,6779,7350,3415,9279
15437,2458,6423,7745,7350,546,9279
15438,2458,6423,5751,7350,5839,9279
15439,2458,6423,6857,4245,546,9279
15440,2458,6423,5751,7350,2932,9279
15441,5223,6423,5751,7350,5839,9279
15442,2458,6837,6779,7350,5839,5693
15443,8827,6423,9177,7350,5839,9279
15444,2458,6423,6779,9513,6470,1686
15445,8827,6423,5845,7350,546,9279
15446,8827,6423,6779,7350,5839,9279
15447,2458,6423,8800,7350,5839,9279
15448,8827,4567,6779,4245,9396,9279
15449,2458,6423,308,4245,546,9279
15450,8827,6423,5751,4245,1635,9279
15451,2458,6423,7745,4245,5839,9279
15452,2458,6423,308,4245,6470,9279
15453,2458,6423,6779,7350,3415,9279
15454,2458,6423,5751,7350,6470,8875
15455,2458,6837,308,7350,546,9279
15456,2458,6423,6779,7350,6470,9279
15457,3278,6072,5751,7350,546,4818
15458,2458,6423,5751,4245,546,9279
15459,8827,6423,6857,7350,5839,9279
15460,2458,6423,1091,7350,3415,9279
15461,2458,6423,8800,7350,1635,7895
15462,8827,6423,7745,7350,5839,9279
15463,4466,4567,7745,4245,5839,9279
15464,2458,6423,7640,7350,1635,2638
15465,2458,6423,308,7350,1635,8163
15466,2458,6423,6857,7350,5839,9279
15467,8827,6423,6779,7350,7644,9279
15468,2458,6423,6779,9513,2932,9279
15469,6382,6837,6779,4245,6470,9279
15470,2458,6423,5751,7350,546,5693
15471,8827,6423,6857,7350,546,9279
15472,2458,6837,6779,7350,546,1686
15473,2458,6423,308,7350,5839,9279
15474,8827,6423,6779,7350,4701,9279
15475,2458,6423,7640,4245,1635,8875
15476,4466,4567,6779,7350,6505,2585
15477,8827,6423,5751,7350,546,9279
15478,2458,6423,6779,7350,5839,9279
15479,2458,6423,7640,7350,4385,9279
15480,2458,6423,308,7350,546,9279
15481,2458,6423,308,7350,6470,9279
15482,2458,4567,8800,7350,9669,4818
15483,2458,4567,1091,7350,1635,9279
15484,2458,6423,6779,7350,546,7057
15485,2458,4567,6779,7350,9396,4507
15486,2458,6423,6779,7350,5839,2779
15487,8827,6423,308,7350,5839,9279
15488,8827,2367,6857,7350,6470,9279
15489,8827,6423,308,9513,5839,4507
15490,3278,6423,5751,7350,5839,9279
15491,2458,6423,5751,7350,546,8023
15492,2458,6423,5751,7350,546,9279
15493,2458,4567,6779,4245,6470,9279
15494,2458,6423,6779,4245,3415,9279
15495,4466,6837,6857,7350,5839,7895
15496,2458,6423,1091,7350,5839,9279
15497,2458,6423,6779,7350,1635,2585
15498,2458,6423,8800,7350,5839,9279
15499,2458,6423,7640,7350,5839,9279
15500,8827,6423,7640,7350,546,3537
15501,2458,6423,308,7350,5839,9279
15502,5223,6423,5751,7350,546,4507
15503,5223,6423,6779,4245,546,2585
15504,8827,6423,5751,9513,5839,9279
15505,2458,6423,2630,7350,1635,9279
15506,2458,4567,8800,4245,1635,3537
15507,2458,6423,5751,4245,5839,9279
15508,2458,6423,308,4245,1635,9279
15509,2458,6837,9539,4245,7644,2638
15510,4466,4567,6779,7350,6470,9279
15511,2458,6423,8800,4245,4385,9279
15512,2458,6837,8800,7350,8320,3956
15513,8827,6423,308,7350,6470,9279
15514,8827,6423,308,4245,1583,9279
15515,8827,6423,7640,7350,5839,9279
15516,2458,6837,1091,7350,5839,1686
15517,2458,6423,308,7350,546,9279
15518,2458,6423,2630,4245,546,9279
15519,2458,6423,4966,7350,5839,9279
15520,2458,4567,8800,4245,5839,9279
15521,8827,1418,3649,9513,6470,9279
15522,2458,6423,7640,7350,3988,9279
15523,2458,6423,308,7350,546,9279
15524,2458,6423,7640,7350,4385,9279
15525,2458,4567,308,7350,5839,1686
15526,8827,6423,6779,7350,5839,9279
15527,2458,6423,308,7350,6470,9279
15528,5223,6837,6779,4245,546,9279
15529,2458,6423,308,7350,4385,9279
15530,8827,6423,6779,7350,4385,9279
15531,2458,6423,6348,7350,5839,9279
15532,2458,6423,308,7350,4385,8691
15533,2458,6423,9177,7350,5839,9279
15534,8827,6423,5751,7350,7644,9279
15535,8827,6423,7640,7350,546,2638
15536,2458,6423,7640,7350,2932,9279
15537,4466,6423,6779,7350,7644,2585
15538,4466,6423,6779,7350,5839,9279
15539,8827,6423,6857,7350,546,9279
15540,8827,4567,6779,7350,5839,9279
15541,4466,6423,6779,4245,5839,9279
15542,2458,6423,7640,7350,4385,9279
15543,2458,6423,308,7350,4385,4507
15544,8827,6423,1091,7350,546,7895
15545,2458,6423,5751,4245,5839,9279
15546,8827,6423,5751,7350,1635,9279
15547,2458,6423,1091,7350,5839,9279
15548,3278,4567,1091,7350,5839,9279
15549,2458,6423,6779,7350,6470,9279
15550,8827,6423,6857,7350,5839,9279
15551,8827,6423,6348,7350,6470,9279
15552,2458,6423,4966,7350,5839,9279
15553,2458,6423,6779,7350,6470,9279
15554,3278,4567,6779,7350,6470,9279
15555,8827,6423,5751,7350,5839,9279
15556,2458,6423,1091,7350,5839,9279
15557,3278,6423,6779,9513,5839,9279
15558,8827,6423,6779,9513,4385,9279
15559,8827,6423,308,4245,9669,9279
15560,2458,6423,308,4245,3415,9279
15561,5223,6423,6348,7350,5839,9279
15562,2458,6423,6779,7350,6470,9279
15563,2458,6423,6779,7350,546,2638
15564,2458,6423,1091,7350,5839,9279
15565,8827,6072,5751,7350,6470,9279
15566,8827,6423,6779,7350,5839,5693
15567,2458,6423,8202,7350,5839,9279
15568,2458,6837,7683,7350,546,1686
15569,8827,6423,308,7350,5839,9279
15570,4466,4567,6779,4245,7644,9279
15571,8827,6423,6857,7350,546,4507
15572,2458,6423,6857,7350,546,9279
15573,4466,6423,6779,7350,6470,9279
15574,8827,6423,7640,7350,4385,9279
15575,2458,6423,7745,7350,5839,9279
15576,2458,6423,6779,7350,7644,1686
15577,2458,6423,308,7350,4385,9279
15578,4466,6837,5751,4245,5839,9279
15579,2458,6423,5751,7350,1635,9279
15580,4466,6423,5845,7350,5839,9279
15581,2458,6423,9177,7350,5839,9279
15582,2458,6423,308,4245,546,9279
15583,2458,6423,2630,9513,5839,9279
15584,2458,6664,1091,7350,4385,9279
15585,2458,6423,1091,7350,5839,9279
15586,2458,6423,4966,7350,546,9279
15587,2458,6423,5751,4245,4385,9279
15588,2458,6837,5751,7350,1635,4818
15589,2458,6423,1091,7350,5839,9279
15590,8827,6072,6779,4245,3415,9279
15591,8827,6423,308,7350,546,9279
15592,2458,6423,308,7350,546,8691
15593,5223,6837,6779,4245,1635,3956
15594,2458,6423,6779,4245,7644,1066
15595,2458,6423,1091,7350,546,9279
15596,8827,6423,5751,7350,6470,9279
15597,8827,6423,9177,7350,5839,9279
15598,8827,6423,5751,4245,788,8691
15599,2458,6423,1091,7350,546,5693
15600,2458,6423,308,7350,5839,9279
15601,3278,6423,5751,4245,546,8163
15602,8827,6423,6857,7350,5839,9279
15603,2458,6423,308,4245,2083,9279
15604,6382,6423,5751,7350,5839,9279
15605,2458,6423,5751,7350,3988,8163
15606,8827,6837,6779,7350,5839,4507
15607,2458,6423,6779,4245,2083,9279
15608,8827,6423,7745,7350,5839,9279
15609,2458,6423,1091,7350,4385,9279
15610,2458,6664,8800,7350,5839,9279
15611,2458,6423,8800,7350,2041,2638
15612,8827,6423,5751,7350,546,5693
15613,8827,6423,6779,7350,4701,9279
15614,1515,6423,6779,7350,8320,2638
15615,2458,6423,7745,4245,6130,9279
15616,2458,6423,308,7350,546,8875
15617,5223,6423,6779,7350,546,9279
15618,2458,6423,7640,7350,546,9279
15619,8827,6423,5751,7350,5839,9279
15620,2458,6423,5751,7350,5839,9279
15621,2458,6423,5751,7350,5839,9279
15622,2458,6423,7640,4245,4385,9279
15623,2458,6423,7640,7350,5839,9279
15624,2458,4567,5751,4245,7644,9279
15625,2458,6423,4966,7350,6470,9279
15626,2458,6423,7640,7350,546,9279
15627,5223,6837,1091,7350,5839,9279
15628,2458,6423,6779,7290,7644,8163
15629,2458,6423,9539,7350,6505,9279
15630,8827,6423,308,7350,546,9279
15631,8827,2367,6857,7350,546,9279
15632,8827,6423,9536,4245,5839,9279
15633,8827,6423,6779,4245,7644,8163
15634,2458,6423,6779,7350,7644,9279
15635,8827,6423,6857,7350,5839,9279
15636,8827,6837,9539,7350,1583,2638
15637,2458,6423,308,4245,5839,9279
15638,8827,6837,398,7350,546,9279
15639,6382,6837,6779,7350,6470,9279
15640,2458,6423,6779,7350,5839,1686
15641,2458,6423,4966,7350,5839,9279
15642,2458,6837,3649,7350,546,9279
15643,2458,6837,6779,7350,7644,6662
15644,2458,6423,6779,7350,546,9279
15645,2458,6423,5751,7350,5839,9279
15646,2458,6837,1091,7350,5839,9279
15647,8827,6423,7640,7350,4385,4818
15648,2458,6423,6348,4245,4385,9279
15649,2458,6423,5751,7350,4385,9279
15650,2458,6423,8800,7350,5839,9279
15651,2458,6423,6779,7350,546,9279
15652,3278,6423,8800,7350,1635,4818
15653,2458,6423,308,4245,5839,9279
15654,8827,6423,1091,7350,5839,9279
15655,2458,6423,7745,7350,4385,9279
15656,2458,6423,7640,7350,546,9279
15657,3278,6837,6348,7350,6470,9279
15658,2458,6423,5751,7350,5839,9279
15659,2458,6423,8800,7350,3415,9279
15660,2458,6423,6348,4245,9396,9279
15661,2458,6423,6857,7350,5839,4507
15662,8827,6423,7640,4245,6470,9279
15663,2458,6423,5751,7350,546,9279
15664,5995,4567,5751,7350,5839,5693
15665,2458,6423,1091,7350,5839,9279
15666,2458,6423,5751,4245,546,9279
15667,3278,6837,5751,7350,6470,8691
15668,8827,6423,6857,7350,5839,9279
15669,2458,6423,6857,7350,5839,5693
15670,2458,6423,8800,7350,5839,9279
15671,2458,6423,6779,7350,5839,9279
15672,2458,6423,9177,7290,5839,9279
15673,2458,6423,5751,7350,5839,9279
15674,2458,6423,7640,7350,5839,9279
15675,2458,6423,6779,7350,5839,9279
15676,2458,6423,5751,7350,546,9279
15677,4466,6423,8800,7350,1635,8503
15678,2458,6423,308,4245,5839,9279
15679,2458,6423,6857,7350,546,9279
15680,8827,6423,6348,7350,5839,9279
15681,8827,6423,7640,7350,7644,7061
15682,3278,6423,6779,4245,1635,9279
15683,2458,6423,308,4245,5839,9279
15684,2458,6423,6779,7350,546,9279
15685,2458,6423,2630,4245,788,9279
15686,8827,6423,1091,7350,5839,9279
15687,2458,6423,6779,7350,3415,9279
15688,6382,6423,6779,7350,6505,7895
15689,2458,6423,6779,7350,9868,4818
15690,2458,6423,5751,7350,546,9279
15691,3278,6072,6857,7350,546,7895
15692,2458,6423,6779,7350,546,9279
15693,8827,6423,308,7350,6470,9279
15694,2458,6423,8800,7350,1635,9279
15695,2458,6837,5751,4245,5839,8163
15696,2458,6837,2630,7350,546,4507
15697,3278,6423,6779,9513,2932,1686
15698,4466,6423,5751,4245,5839,9279
15699,2458,6423,308,4245,1635,8163
15700,4466,6837,6779,7350,1635,1686
15701,2458,6423,5751,7350,1583,9279
15702,2458,6423,5751,7350,4385,9279
15703,2458,6423,6857,7350,5839,9279
15704,2458,6837,6779,7350,7644,2585
15705,3278,6423,1091,7350,1635,9279
15706,2458,6423,6779,7350,1583,3537
15707,2458,6423,8800,7350,6470,9279
15708,2458,6423,9536,7350,546,8023
15709,2458,6423,308,4245,1635,8163
15710,2458,6423,5751,7350,1635,2638
15711,2458,6072,6779,4245,6470,9279
15712,2458,6423,7745,7350,5839,9279
15713,6382,6423,5751,7350,6470,9279
15714,8827,6423,308,7350,5839,9279
15715,2458,6423,9177,7350,5839,9279
15716,8827,6423,6779,4245,1635,9279
15717,2458,6423,308,7350,4385,9279
15718,2458,6423,5751,4245,2932,8875
15719,8827,6423,4966,7350,6470,9279
15720,8827,6423,6779,4245,7644,8163
15721,2458,6423,308,4245,4385,8691
15722,2458,6423,5751,7350,4385,9279
15723,2458,6423,5751,4245,546,9279
15724,8827,6423,6779,4245,5839,9279
15725,2458,6423,308,7350,4385,9279
15726,2458,6423,6779,4245,5839,9279
15727,2458,6423,5751,7350,6470,9279
15728,2458,6423,6348,7350,546,9279
15729,2458,6423,1091,7350,1635,9279
15730,2458,6423,6348,4245,9396,9279
15731,2458,6423,6779,7350,7644,2585
15732,2458,6423,308,7350,1635,8023
15733,8827,6423,6779,7350,788,9279
15734,8827,6837,6779,7350,5839,4461
15735,2458,4567,5751,4245,6505,9279
15736,4466,6423,6779,7350,5839,9279
15737,8827,6423,6857,7350,5839,9279
15738,4466,6837,308,4245,5839,7895
15739,2458,6423,7745,4245,5839,9279
15740,2458,6423,1091,7350,5839,9279
15741,2458,6423,7640,4245,1635,9279
15742,2458,6423,6779,7350,1635,9279
15743,4466,1418,6779,4245,6470,9279
15744,2458,6423,9539,9513,7082,9279
15745,2458,6423,5751,7350,1635,9279
15746,2458,6423,8800,7350,7644,2585
15747,2458,1418,6779,4532,5839,9279
15748,2458,6837,6779,7350,1635,9279
15749,2458,6423,6779,7350,546,9279
15750,8827,6423,6348,7350,546,9279
15751,3278,6423,5751,7350,6470,9279
15752,2458,6423,6779,4245,6470,9279
15753,2458,6423,6779,7350,546,8163
15754,2458,6423,5751,7350,6470,9279
15755,2458,6423,308,7350,546,9279
15756,2458,6423,308,7350,4385,8875
15757,2458,6423,6779,7350,546,9279
15758,2458,6423,6779,9513,5839,5693
15759,4466,4567,5751,7350,6470,9279
15760,2458,6837,6348,7350,7644,8163
15761,2458,6423,1091,7350,5839,9279
15762,2458,1418,5751,4245,5839,9279
15763,2458,6423,7745,7350,5839,9279
15764,2458,4567,5751,7350,5839,9279
15765,2458,4567,308,7350,6470,7895
15766,2458,6423,4966,7350,5839,3537
15767,2458,6423,5751,7350,1635,9279
15768,2458,6423,6779,7350,5839,9279
15769,2458,6837,6348,7350,6470,9279
15770,8827,6423,308,7350,526,9279
15771,8827,4567,6348,7350,5839,9279
15772,2458,6664,1091,7350,5839,9279
15773,2458,6423,1983,7290,1635,3956
15774,8827,6423,6779,4245,7644,9279
15775,8827,6423,7640,7350,1635,2638
15776,2458,4567,7640,7350,7644,8023
15777,2458,6423,1091,7350,5839,9279
15778,8827,6423,308,7350,546,9279
15779,2458,6423,7745,7350,5839,9279
15780,2458,1418,6779,9513,5839,5693
15781,2458,6423,308,4245,4385,9279
15782,8827,6423,5751,7350,6470,9279
15783,2458,6423,5751,7350,9396,9279
15784,8827,6423,6348,4245,5839,9279
15785,2458,6837,6348,7350,5839,9279
15786,2458,6423,308,7350,6470,9279
15787,2458,6423,4975,7350,7082,9279
15788,4466,6423,5751,4245,6470,9279
15789,4466,6423,5751,7350,5839,9279
15790,2458,6423,1091,7350,5839,5693
15791,2458,6423,5751,7350,5839,9279
15792,2458,6423,308,4245,4385,8163
15793,2458,6423,6779,7350,1635,2638
15794,2458,6423,6779,7350,788,9279
15795,2458,6837,6779,7350,1635,8875
15796,5223,6423,8800,7350,1635,4818
15797,2458,6423,6779,9513,1635,9279
15798,2458,6423,308,4245,4385,9279
15799,4466,1418,6779,4245,6470,9279
15800,4466,6423,5751,4245,7644,9279
15801,2458,6423,308,4245,4385,9279
15802,2458,6423,7640,4245,4385,9279
15803,2458,6423,7640,7350,4385,9279
15804,8827,6423,308,4245,1583,9279
15805,8827,6423,308,7350,4385,9279
15806,2458,6423,6779,7350,5839,9279
15807,8827,6423,7640,7350,5839,7895
15808,4466,6423,308,7350,6470,9279
15809,2458,6423,5751,7350,546,9279
15810,4466,4567,1091,7350,6470,9279
15811,2458,6423,9177,7350,4385,9279
15812,1695,6423,5751,7350,6470,9279
15813,2458,6423,4975,7350,5839,5693
15814,2458,6423,308,7350,5839,9279
15815,4466,6423,6779,4245,2932,9279
15816,2458,6423,308,4245,4385,9279
15817,2458,6423,308,7350,4385,8691
15818,2458,6423,6779,4245,6470,9279
15819,2458,6423,9177,7350,5839,5693
15820,2458,6423,6779,7350,1583,4507
15821,3278,6423,6348,8738,5839,9279
15822,2458,6423,8800,7350,9396,9279
15823,2458,6837,6779,7350,1635,2638
15824,2458,6423,6348,7350,5839,9279
15825,3278,6423,6779,4245,6470,9279
15826,2458,4567,4966,7350,5839,9279
15827,2458,4567,6779,7350,8320,3537
15828,2458,6423,5751,7350,4385,8691
15829,5223,6423,5751,7350,1635,9279
15830,2458,6423,6857,7350,5839,9279
15831,8827,6423,6348,7350,4385,9279
15832,2458,6423,5751,9513,5839,9279
15833,4466,6423,5751,7350,546,9279
15834,2458,6423,5751,7350,5839,9279
15835,8827,6423,1091,7350,546,9279
15836,2458,6837,6779,4245,5839,9279
15837,2458,6423,5751,7350,5839,9279
15838,2458,6423,5751,4245,546,9279
15839,3278,6423,9177,9513,5839,9279
15840,2458,6423,5751,7350,1635,9279
15841,2458,6423,6779,9513,1635,9279
15842,8827,6423,1091,7350,546,9279
15843,2458,6423,1091,7350,5839,9279
15844,2458,6423,308,4245,546,9279
15845,2458,6837,7640,7350,1635,4461
15846,2458,6423,308,4245,5839,9279
15847,8019,6423,7640,7350,546,5693
15848,2458,6423,6779,7350,5839,9279
15849,2458,6423,5751,7350,3415,9279
15850,8827,6423,6857,7350,5839,9279
15851,8827,6423,6348,7350,1635,4818
15852,8827,6423,308,4245,1635,4507
15853,2458,4567,6779,7350,1635,9279
15854,3278,6423,4350,7350,6470,2585
15855,2458,6423,7640,7350,3415,9279
15856,2458,6423,5751,7350,5839,9279
15857,2458,6423,1091,7350,5839,9279
15858,8827,6423,7745,4245,1635,9279
15859,2458,6423,6779,4245,1635,9279
15860,2458,6423,6779,7350,546,3537
15861,2458,6837,6779,7350,5839,9279
15862,8827,6423,4975,7350,546,9279
15863,2458,6423,308,4245,788,9279
15864,5223,6423,6779,7350,1635,3956
15865,6382,1418,6779,7350,6470,9279
15866,8827,4567,6779,7350,1635,9279
15867,5223,6423,6779,7350,7644,9279
15868,8827,6423,6779,7350,8320,2585
15869,2458,6664,6348,7350,6470,9279
15870,5223,6837,6779,7350,1635,2585
15871,2458,1418,8800,4245,443,9279
15872,8827,6423,4975,7350,5839,9279
15873,2458,6423,308,4245,4385,9279
15874,8827,6423,308,7350,6470,8875
15875,2458,6423,6779,7350,5839,9279
15876,2458,6423,5751,7350,9396,9279
15877,2458,6423,5443,7350,546,1686
15878,4466,6423,5751,4245,7644,9279
15879,2458,6423,8800,7350,5839,9279
15880,2458,6423,4975,7350,5839,9279
15881,8827,6423,5751,4245,788,9279
