ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14239,0,0,0,0,0,0
14240,1507,1622,3476,355,43,53
14241,15,6,28,12,7,5
14242,33,0,176,11,5,5
14243,1,1,2,10,2,1
14244,38,29,3,11,97,94
14245,1262,8,1100,6,29,25
14246,15,3,45,18,31,28
14247,15,18,83,59,100,104
14248,12,0,11,95,33,32
14249,0,4,1,0,17,17
14250,16,302,123,10,12,11
14251,45,6,0,425,508,517
14252,98,383,607,348,323,243
14253,55,67,66,4,1,0
14254,110,123,39,47,7,7
14255,2130,178,3242,5136,3469,3877
14256,0,0,0,5,2,1
14257,0,0,0,0,0,0
14258,218,54,471,489,329,334
14259,16,28,87,85,102,101
14260,158,996,579,378,412,509
14261,16,4,0,15,2,2
14262,2,2,4,6,11,11
14263,1230,309,684,494,678,655
14264,152,5,25,89,20,30
14265,10,12,0,1,5,3
14266,5,61,4,112,339,243
14267,6,0,241,166,145,157
14268,0,1,8,2,2,4
14269,41,48,35,209,142,159
14270,1,2,6,1,1,1
14271,136,11,50,2,5,15
14272,0,1,1,1,0,0
14273,0,1,8,0,2,3
14274,63,3,0,0,2,4
14275,0,9,14,56,49,50
14276,0,1,0,0,0,0
14277,57,0,31,21,11,12
14278,0,6,23,105,125,111
14279,50,176,79,35,265,236
14280,80,59,46,178,150,140
14281,895,72,0,0,9,6
14282,163,1429,514,508,1034,1456
14283,12,8,64,41,85,72
14284,5,5,67,7,13,15
14285,1292,110,790,433,52,58
14286,0,0,0,0,0,0
14287,290,135,41,16,26,28
14288,678,821,438,984,611,859
14289,30,6,71,34,165,184
14290,0,0,2,3,8,8
14291,0,0,0,3,7,6
14292,8,11,0,6,2,5
14293,13,1,0,3,10,17
14294,2,1,2,7,9,11
14295,76,1109,256,90,257,369
14296,1,0,0,0,0,0
14297,0,0,0,6,7,8
14298,44,25,90,80,5,6
14299,793,134,127,191,26,20
14300,82,44,15,3,49,30
14301,18,59,115,553,155,170
14302,1,0,7,1,4,4
14303,0,0,3,3,2,3
14304,46,99,14,449,1218,1352
14305,32,18,103,3,41,42
14306,0,20,1,10,11,24
14307,78,20,5,115,60,61
14308,29,24,90,13,10,14
14309,3,6,45,23,66,55
14310,3,20,15,7,1,1
14311,10,1,362,345,10,4
14312,2,0,0,8,2,2
14313,106,42,309,32,34,43
14314,56,32,0,11,24,28
14315,88,428,13,1078,594,531
14316,1760,237,294,11,12,24
14317,1674,6,449,168,95,88
14318,2,0,3,3,0,0
14319,37,0,3,1,15,18
14320,94,32,0,0,0,0
14321,32,400,172,576,264,260
14322,3,70,6,4,2,2
14323,3,0,1,4,9,8
14324,0,6,54,42,119,95
14325,96,14,21,16,99,83
14326,0,55,48,113,16,14
14327,75,195,559,371,444,423
14328,57,238,566,53,26,27
14329,18,3,0,0,1,1
14330,361,563,0,377,1217,1072
14331,0,0,0,0,0,0
14332,9,21,4,12,1,0
14333,13,20,8,208,160,172
14334,60,29,13,13,7,6
14335,1,1,0,17,39,24
14336,5,7,9,12,6,11
14337,1,0,0,0,5,5
14338,5,7,13,7,71,40
14339,7,35,7,4,1,0
14340,62,24,33,8,2,2
14341,0,0,0,0,0,0
14342,18,150,172,277,243,188
14343,67,143,402,219,343,379
14344,13,51,7,7,4,5
14345,17,52,21,17,62,28
14346,481,47,623,931,795,729
14347,3,18,2,98,14,15
14348,101,37,46,170,18,9
14349,0,0,1,3,6,5
14350,7,129,13,0,0,0
14351,8,47,30,37,7,6
14352,40,3,1,3,0,0
14353,0,0,0,0,0,0
14354,30,0,5,2,0,0
14355,29,87,76,704,386,452
14356,33,0,1,1,0,0
14357,3,7,2,27,8,10
14358,0,11,1,20,6,9
14359,16,10,152,0,0,0
14360,0,0,0,0,1,0
14361,0,0,0,4,1,1
14362,35,16,84,31,16,28
14363,7,9,0,0,5,6
14364,0,0,1,0,0,0
14365,0,16,8,46,42,14
14366,6,1,0,13,28,28
14367,192,518,750,2410,1777,1603
14368,48,36,24,51,23,20
14369,10,1,0,0,1,1
14370,16,2,7,170,52,51
14371,32,147,81,17,49,57
14372,128,4,43,4,8,10
14373,27,0,41,171,233,210
14374,1,63,12,20,40,40
14375,38,3,40,46,9,22
14376,0,1,16,8,22,14
14377,90,430,77,54,57,52
14378,50,2591,254,560,1907,2145
14379,87,100,284,216,296,360
14380,581,46,182,146,29,36
14381,21,1,70,3,0,0
14382,1,29,23,130,124,148
14383,0,5,0,7,70,87
14384,2,19,18,1,4,6
14385,48,19,27,12,2,2
14386,0,1,0,0,0,0
14387,1,0,8,86,12,14
14388,20,189,12,21,58,40
14389,11,40,31,7,5,5
14390,116,2,7,35,63,75
14391,1,98,322,182,384,363
14392,60,25,144,0,6,6
14393,42,14,3,0,4,4
14394,861,87,71,273,94,127
14395,292,262,577,12,280,133
14396,502,17,121,74,783,482
14397,18,30,6,3,4,5
14398,179,307,159,250,471,283
14399,7,125,91,336,438,400
14400,182,189,53,28,102,70
14401,1,1,36,17,1,1
14402,85,2,7,0,1,1
14403,1,6,6,27,5,4
14404,1,1,0,0,0,0
14405,26,29,13,6,2,3
14406,2,14,38,82,98,73
14407,6,22,8,23,28,14
14408,111,986,2,77,322,300
14409,8,0,0,2,12,15
14410,7,48,63,1,7,3
14411,850,61,94,327,79,65
14412,2,33,27,17,55,68
14413,333,30,103,121,152,126
14414,18,2,2,0,11,14
14415,0,39,49,0,2,5
14416,4,39,14,3,2,2
14417,115,10,25,47,11,18
14418,15,456,42,19,112,106
14419,0,17,39,6,3,8
14420,88,113,68,26,78,105
14421,40,17,3,0,4,1
14422,0,0,0,0,0,0
14423,2,0,0,0,0,0
14424,79,5,38,21,48,59
14425,32,258,22,270,47,83
14426,1,10,6,22,64,58
14427,20,2,73,208,352,398
14428,4,2,9,6,10,10
14429,0,13,0,0,1,1
14430,1,1,8,13,11,11
14431,0,1,1,5,1,1
14432,3,0,1,0,0,0
14433,38,70,26,128,35,46
14434,74,38,143,143,210,124
14435,116,12,33,7,1,1
14436,1,0,0,0,0,0
14437,0,0,85,247,7,6
14438,30,8,15,7,62,46
14439,221,109,1572,1928,1333,1431
14440,8,11,19,500,232,298
14441,3,0,9,7,8,6
14442,45,78,31,8,24,25
14443,159,160,104,277,227,255
14444,0,0,0,0,2,1
14445,0,2,0,5,3,5
14446,3,4,3,19,16,14
14447,12,4,0,20,43,47
14448,69,774,16,332,501,382
14449,57,32,99,65,31,30
14450,106,28,42,19,12,14
14451,2,8,49,33,35,18
14452,7,14,7,15,69,52
14453,5,2,0,0,0,0
14454,51,111,74,37,299,193
14455,3046,1381,1888,982,1380,1429
14456,290,1312,18,49,45,53
14457,2,0,2,4,3,1
14458,4,3,14,17,19,22
14459,158,13,16,6,289,350
14460,50,5,1,14,24,27
14461,18,1,14,25,16,21
14462,82,0,1,0,8,8
14463,8,4,5,0,11,7
14464,6,146,196,98,30,41
14465,12,59,31,6,16,17
14466,75,641,49,2,5,19
14467,750,83,31,0,32,41
14468,8,2,0,6,6,5
14469,0,0,0,0,0,0
14470,38,36,146,41,108,101
14471,3,12,47,15,24,29
14472,11,8,0,18,8,6
14473,0,0,0,0,0,0
14474,0,2,1,8,1,0
14475,76,264,1378,359,1585,1680
14476,0,1,8,35,49,44
14477,3,10,0,0,0,0
14478,19,12,25,29,60,33
14479,10,5,0,0,0,0
14480,873,144,208,503,153,142
14481,0,1,20,54,32,17
14482,25,9,5,7,2,1
14483,8,19,240,6,15,11
14484,16,9,7,148,25,16
14485,112,8,35,65,24,27
14486,1,3,0,1,0,0
14487,0,3,1,5,5,6
14488,105,1105,635,2,14,12
14489,2,160,0,42,34,39
14490,2,0,1,0,0,0
14491,2,0,10,0,4,0
14492,63,681,783,156,546,563
14493,0,0,1,75,4,5
14494,82,35,19,28,7,9
14495,1,9,57,80,8,10
14496,188,708,56,476,387,573
14497,0,0,0,0,3,3
14498,176,748,120,27,24,33
14499,59,151,60,56,34,39
14500,91,366,54,112,11,10
14501,20,0,10,100,185,185
14502,6,9,7,47,35,25
14503,3,0,41,14,14,17
14504,24,222,608,150,153,166
14505,8,0,166,44,43,36
14506,139,5,33,38,28,27
14507,153,13,15,10,1,0
14508,42,29,153,10,17,15
14509,1109,461,491,168,83,72
14510,570,14,441,449,907,757
14511,100,250,169,88,40,49
14512,1,10,9,11,4,3
14513,1,0,1,0,1,1
14514,153,158,66,26,72,75
14515,113,76,763,482,796,757
14516,0,0,0,0,0,0
14517,0,0,0,3,0,1
14518,306,86,7,13,14,11
14519,62,196,359,536,68,60
14520,144,153,87,297,97,110
14521,0,326,3,22,17,36
14522,0,0,0,0,0,0
14523,64,440,82,5,44,64
14524,202,77,15,116,21,22
14525,0,12,24,0,1,0
14526,126,1169,5,234,475,550
14527,2123,177,69,40,62,46
14528,0,1,160,70,67,50
14529,1,0,0,4,11,15
14530,0,0,0,0,0,0
14531,37,8,4,9,16,22
14532,14,2,10,2,31,32
14533,197,98,308,13,44,78
14534,0,2,0,13,83,89
14535,56,17,11,33,51,69
14536,513,95,56,80,20,17
14537,8,3,2,2,7,6
14538,1,38,129,6,1,4
14539,29,74,396,58,223,212
14540,338,10,19,6,22,20
14541,24,21,359,697,862,584
14542,1,18,1,2,2,2
14543,86,2,54,4,15,10
14544,2,17,111,49,74,73
14545,1,3,11,78,120,110
14546,18,6,44,18,5,2
14547,0,0,1,6,5,2
14548,0,2,4,4,2,2
14549,224,19,37,15,3,3
14550,46,5,15,4,1,1
14551,9,1,3,0,0,1
14552,202,16,17,97,22,17
14553,192,398,1,208,22,71
14554,183,104,14,246,14,7
14555,0,0,0,0,0,0
14556,41,312,8,57,84,95
14557,409,942,2242,15,79,64
14558,34,86,28,268,215,186
14559,29,32,33,46,68,49
14560,18,0,116,4,12,10
14561,7,0,10,93,139,147
14562,7,35,0,3,36,35
14563,18,115,30,1,0,0
14564,36,103,11,3,10,6
14565,48,0,49,4,4,4
14566,16,3,0,0,1,1
14567,0,0,0,5,2,4
14568,0,9,27,19,40,71
14569,115,108,65,3,49,48
14570,5,92,795,526,814,840
14571,3,0,0,0,13,35
14572,13,17,206,936,1349,1330
14573,50,36,7,19,11,13
14574,21,4,108,25,4,3
14575,33,611,522,270,255,294
14576,81,322,410,828,269,304
14577,64,0,76,314,265,176
14578,0,34,24,21,17,7
14579,107,3,45,14,11,5
14580,0,4,15,5,9,15
14581,84,83,80,18,281,262
14582,9,0,21,0,14,15
14583,0,12,30,9,7,9
14584,9,0,0,5,0,0
14585,1,4,1,26,9,6
14586,1,37,35,17,11,14
14587,63,230,117,265,122,154
14588,344,118,372,138,106,148
14589,5,31,24,45,49,47
14590,188,105,502,221,69,93
14591,34,1,6,5,6,4
14592,1,6,0,0,0,0
14593,4,38,17,40,51,50
14594,24,4,46,5,3,3
14595,25,10,4,67,132,131
14596,56,256,174,15,17,14
14597,13,1,4,4,67,61
14598,16,24,0,1,1,1
14599,20,0,3,1,3,5
14600,99,9,0,26,5,8
14601,129,924,40,13,14,23
14602,10,12,20,63,33,52
14603,22,3,7,15,7,8
14604,49,699,38,135,43,30
14605,13,2,5,8,5,9
14606,61,2,50,5,2,1
14607,2,0,2,1,15,12
14608,2,59,51,18,32,19
14609,3,2,0,0,0,0
14610,64,24,74,13,30,41
14611,5,0,0,0,8,10
14612,0,0,10,32,44,23
14613,440,171,155,1,1,1
14614,139,10,922,1551,660,760
14615,0,0,0,3,1,3
14616,96,9,17,3,29,31
14617,0,0,0,0,0,0
14618,2,7,3,2,1,0
14619,30,29,138,15,37,39
14620,39,97,541,79,50,39
14621,146,51,195,53,111,79
14622,59,13,2,122,117,66
14623,0,0,24,10,34,26
14624,11,35,3,0,0,0
14625,0,5,3,0,0,1
14626,0,0,0,0,0,0
14627,0,2,0,2,2,2
14628,5,32,122,17,14,16
14629,0,0,37,0,1,2
14630,93,79,156,100,60,35
14631,3,7,6,14,14,17
14632,1,0,1,1,1,2
14633,1,3,28,16,19,22
14634,252,24,228,95,55,66
14635,733,446,17,444,219,230
14636,2,1,3,1,10,8
14637,5,2,1,16,32,30
14638,0,24,7,3,6,3
14639,8,169,66,50,133,165
14640,264,411,16,111,469,425
14641,23,28,4,6,1,1
14642,12,44,39,38,22,12
14643,7,2,7,1,1,2
14644,3126,4214,3426,2899,2873,3001
14645,7,6,10,98,3,7
14646,4,6,27,2,0,0
14647,4,12,22,59,3,3
14648,27,3,13,1,11,8
14649,107,14,16,115,55,35
14650,4,2,29,22,151,120
14651,0,0,0,0,0,0
14652,17,130,0,0,2,2
14653,9,1,0,2,12,9
14654,17,159,147,49,19,21
14655,33,13,25,6,12,19
14656,206,186,193,122,166,174
14657,0,0,0,0,0,0
14658,114,793,81,1087,450,505
14659,0,1,0,0,1,1
14660,35,1,2,33,26,34
14661,15,2,319,120,1186,621
14662,5,65,5,83,83,99
14663,6,0,21,25,21,20
14664,130,400,8,59,236,242
14665,68,408,348,100,468,520
14666,10,59,37,11,2,3
14667,1,0,10,1,1,1
14668,20,14,8,9,2,0
14669,207,0,0,42,5,6
14670,0,0,0,0,0,0
14671,136,15,240,94,41,45
14672,122,9,288,39,329,313
14673,25,25,19,7,7,6
14674,0,6,0,24,73,66
14675,1060,397,96,62,400,339
14676,0,0,0,0,0,0
14677,42,7,47,113,21,30
14678,547,779,334,242,313,185
14679,539,93,96,79,154,231
14680,4,195,95,54,7,8
14681,115,176,35,43,41,33
14682,31,57,38,229,230,260
14683,88,1,4,57,60,92
14684,33,3,10,13,33,41
14685,16,1,131,102,261,173
14686,95,39,9,17,36,23
14687,27,68,114,66,64,62
14688,109,43,27,12,1,1
14689,13,0,0,61,22,27
14690,22,0,44,2,2,2
14691,222,33,464,123,15,16
14692,2,3,8,12,79,92
14693,114,486,352,543,837,1021
14694,12,42,0,0,6,7
14695,0,0,0,10,9,8
14696,17,42,8,3,23,23
14697,17,0,39,20,24,20
14698,303,247,118,246,309,271
14699,213,327,160,675,71,89
14700,55,308,1308,1359,755,862
14701,1,1,4,1,2,2
14702,1,0,0,3,1,1
14703,918,998,74,189,426,519
14704,195,253,86,201,127,154
14705,11,2,3,62,60,86
14706,13,19,6,10,42,29
14707,99,130,223,2,73,75
14708,25,74,25,82,145,147
14709,0,1,0,0,0,0
14710,41,23,92,11,103,119
14711,193,79,1,9,10,16
14712,1,1,9,1,8,9
14713,63,34,85,28,121,124
14714,54,2048,101,822,122,141
14715,4,14,18,133,111,64
14716,51,44,153,148,70,55
14717,186,29,2,35,2,5
14718,40,6,95,26,6,6
14719,29,4,32,34,36,34
14720,0,7,1,87,78,66
14721,32,0,0,1,2,2
14722,2,3,199,3,5,2
14723,13,7,1,277,94,164
14724,10,0,1,35,1,2
14725,0,31,37,3,24,26
14726,33,97,20,263,275,309
14727,152,34,14,96,57,50
14728,397,23,65,649,633,444
14729,11,51,6,2,11,15
14730,53,0,2,24,121,107
14731,82,62,23,70,44,82
14732,0,1,0,49,16,10
14733,2,3,1,14,136,122
14734,2,1,0,4,0,0
14735,0,1,6,0,0,0
14736,216,215,135,54,45,41
14737,157,576,45,98,309,140
14738,0,10,20,7,3,4
14739,5,0,1,22,50,36
14740,95,2,13,12,59,62
14741,161,23,70,43,31,32
14742,29,36,41,343,211,176
14743,0,0,5,0,0,0
14744,4,0,0,0,5,6
14745,0,0,0,0,0,0
14746,4,0,67,1,2,2
14747,116,12,194,852,369,332
14748,52,24,0,10,48,35
14749,0,19,5,33,41,58
14750,0,0,7,1,1,1
14751,37,7,1,28,11,19
14752,19,0,27,111,139,184
14753,75,36,9,57,98,100
14754,25,2,21,70,14,17
14755,0,2,0,1,4,2
14756,2,0,1,17,29,28
14757,0,1,10,2,4,8
14758,0,0,11,35,78,76
14759,1,0,0,1,7,8
14760,7,41,212,280,215,209
14761,9,17,59,342,406,571
14762,7,16,19,26,48,34
14763,3,46,8,167,84,110
14764,62,6,119,19,24,30
14765,56,74,30,4,25,40
14766,2,0,28,4,3,3
14767,203,80,24,76,120,111
14768,4,1,1,0,1,1
14769,5,14,1,2,31,24
14770,190,43,58,23,40,63
14771,36,59,269,141,79,58
14772,12,42,0,40,28,51
14773,99,25,29,1,3,5
14774,0,8,1,4,4,2
14775,3,53,18,51,33,33
14776,42,2,70,0,0,0
14777,4,4,34,39,22,24
14778,140,9,157,172,510,510
14779,245,39,68,124,69,74
14780,71,6,8,40,50,41
14781,10,2,19,11,13,20
14782,43,6,17,121,259,217
14783,75,97,4,57,78,46
14784,276,80,108,76,96,68
14785,0,0,1,23,22,23
14786,55,39,18,16,7,13
14787,140,143,177,293,1562,1743
14788,3,2,10,18,2,2
14789,15,47,61,8,35,47
14790,0,3,8,20,1,2
14791,0,0,1,0,0,0
14792,23,2,54,72,62,53
14793,19,10,9,61,76,82
14794,1,1,2,15,9,9
14795,175,19,61,12,36,67
14796,20,19,160,379,164,204
14797,5,2,59,26,2,4
14798,4,18,115,177,50,78
14799,0,2,2,1,3,2
14800,29,12,14,41,158,194
14801,287,568,10,46,101,214
14802,0,0,0,0,0,0
14803,91,300,1178,964,986,813
14804,2,4,0,2,0,0
14805,4,1,9,1,0,2
14806,300,313,2639,663,114,95
14807,24,86,33,3,5,6
14808,99,6,4,146,399,544
14809,15,2,34,11,1,1
14810,171,89,77,51,200,194
14811,29,0,50,74,60,26
14812,0,0,0,0,8,8
14813,1,2,0,1,1,1
14814,13,37,176,13,14,12
14815,0,0,0,0,3,3
14816,1,22,15,23,61,64
14817,434,352,442,42,184,165
14818,63,21,82,53,34,39
14819,26,2,0,10,1,0
14820,25,2,31,15,24,17
14821,6,0,18,44,47,63
14822,74,44,73,116,90,110
14823,9,74,74,218,287,267
14824,1,2,0,0,2,1
14825,13,11,6,386,198,157
14826,200,19,206,0,12,10
14827,18,47,86,50,39,45
14828,104,17,45,227,196,227
14829,65,151,195,21,99,198
14830,197,2046,1102,205,940,713
14831,112,139,3,2,57,55
14832,18,191,188,53,22,24
14833,0,0,0,7,0,0
14834,347,132,66,4,14,5
14835,7,41,12,27,5,4
14836,5,0,1,44,59,38
14837,1741,2326,4356,2495,2206,2015
14838,316,86,93,1029,611,539
14839,49,12,511,17,17,14
14840,2,1,0,9,3,5
14841,42,15,3,4,2,2
14842,2,3,2,166,54,44
14843,11,32,12,25,43,36
14844,8,3,3,5,4,4
14845,0,1,2,2,3,3
14846,4,0,0,19,6,7
14847,20,4,1,17,39,36
14848,456,106,146,53,34,75
14849,0,1,0,5,14,15
14850,2,0,0,11,0,1
14851,76,98,32,3,18,21
14852,1380,821,251,1165,1241,997
14853,172,85,30,63,79,97
14854,18,19,10,7,141,165
14855,13,0,0,0,0,0
14856,227,75,101,63,67,67
14857,114,644,98,263,278,298
14858,1,0,1,1,0,0
14859,1,1,1,10,13,13
14860,208,11,33,36,186,160
14861,0,0,0,0,0,0
14862,41,49,8,109,7,3
14863,29,24,16,9,3,3
14864,328,147,517,100,88,70
14865,6,143,28,30,151,147
14866,18,9,17,28,38,35
14867,3,0,4,1,1,1
14868,1,1,4,7,5,9
14869,42,55,203,87,35,42
14870,242,1432,53,396,574,753
14871,0,1,3,0,2,3
14872,65,443,521,185,408,379
14873,18,11,1,62,29,17
14874,69,0,4,8,7,7
14875,13,4,3,1,0,0
14876,100,8,9,67,17,15
14877,0,3,20,0,0,0
14878,0,1,10,0,0,0
14879,0,13,0,33,40,49
14880,10,3,1,4,4,3
14881,6,2,1,22,218,120
14882,32,1,2,1,1,1
14883,9,1,11,24,53,57
14884,16,9,4,0,10,9
14885,8,0,9,88,10,15
14886,0,0,0,0,0,0
14887,127,30,129,46,83,61
14888,0,0,7,7,6,7
14889,357,516,42,71,927,910
14890,0,0,1,5,8,7
14891,115,4,198,19,230,248
14892,578,1942,430,742,420,540
14893,97,4,113,71,54,30
14894,33,10,288,36,15,17
14895,38,4,0,31,9,7
14896,475,296,465,10,230,205
14897,9,1,1,1,1,1
14898,36,89,3,95,77,71
14899,307,1,219,1682,1015,1144
14900,0,0,1,2,1,3
14901,7,10,2,80,69,105
14902,101,64,215,139,658,800
14903,0,0,3,1,2,2
14904,65,85,96,136,217,228
14905,48,5,13,223,65,88
14906,59,57,16,27,32,33
14907,0,7,27,8,12,2
14908,130,550,1170,749,154,126
14909,11,0,0,13,14,13
14910,9,2,12,14,31,30
14911,0,0,0,0,5,5
14912,23,7,2,0,3,4
14913,949,1184,1751,899,526,536
14914,27,53,7,86,49,48
14915,0,51,0,1,0,0
14916,3,10,7,1306,14,11
14917,9,0,8,31,169,177
14918,10,3,0,2,0,0
14919,163,19,100,843,643,514
14920,3,7,2,16,0,0
14921,21,14,38,15,39,44
14922,0,0,16,18,7,15
14923,0,0,0,0,0,0
14924,0,0,0,0,4,5
14925,3,0,0,0,7,6
14926,0,4,1,5,0,0
14927,0,6,4,1,20,30
14928,24,3,1,12,8,11
14929,11,19,13,17,14,11
14930,0,3,0,5,2,2
14931,6,27,146,0,0,0
14932,1,1,16,269,323,307
14933,224,289,84,142,323,410
14934,5,60,944,302,54,97
14935,19,1,12,16,12,9
14936,647,988,1188,57,126,144
14937,1,8,0,16,9,10
14938,1,0,19,212,43,33
14939,3,0,9,0,13,13
14940,0,0,0,0,0,0
14941,66,33,1,16,0,1
14942,17,0,23,64,5,4
14943,61,12,41,64,7,7
14944,18,63,23,28,9,8
14945,8,2,4,0,0,0
14946,90,9,164,3,26,22
14947,1970,724,498,723,848,939
14948,38,1,17,60,20,17
14949,9,15,18,2,0,0
14950,1449,1248,601,578,585,680
14951,92,242,740,355,203,174
14952,1,3,0,1,2,2
14953,3041,549,416,2605,1931,2014
14954,27,0,2,1,7,10
14955,83,7,477,16,0,0
14956,22,41,36,366,221,172
14957,5,35,115,674,340,282
14958,125,121,97,42,79,364
14959,83,185,4,47,193,205
14960,13,42,197,174,165,150
14961,9,18,0,9,5,6
14962,498,188,12,33,91,71
14963,45,63,166,101,21,25
14964,204,929,23,371,182,146
14965,6,0,0,6,3,3
14966,560,3813,298,487,177,257
14967,0,0,0,0,0,0
14968,132,26,221,81,95,98
14969,0,4,0,4,3,4
14970,138,39,31,108,68,75
14971,82,18,513,26,105,125
14972,1628,398,597,987,271,229
14973,30,29,244,87,21,16
14974,0,0,1,2,3,1
14975,15,4,17,27,64,56
14976,101,352,162,142,247,250
14977,0,0,22,3,1,1
14978,12,8,5,9,0,0
14979,3,1,6,28,62,51
14980,190,9,17,16,42,57
14981,151,57,56,16,72,83
14982,12,45,110,119,106,122
14983,0,0,0,0,0,0
14984,10,9,57,13,14,11
14985,0,0,2,0,1,2
14986,0,1,3,8,5,6
14987,1,70,39,62,161,204
14988,385,52,0,1,11,14
14989,1325,631,941,54,77,64
14990,4,13,0,42,140,128
14991,0,30,12,5,3,4
14992,11,3,13,1,71,39
14993,78,34,3,13,16,18
14994,1,4,1,1,6,6
14995,78,85,15,4,14,22
14996,249,309,4,7,0,0
14997,8,24,12,65,58,80
14998,143,3,38,46,77,49
14999,5,30,14,9,23,17
15000,554,1062,2558,2459,2496,2468
15001,80,1042,236,89,27,56
15002,25,69,74,43,21,17
15003,29,169,70,9,14,13
15004,7,53,4,14,52,13
15005,12,521,299,322,462,544
15006,253,6,230,23,168,162
15007,1,0,1,14,10,11
15008,2203,1303,927,160,305,174
15009,8,0,4,12,54,73
15010,66,53,76,82,43,40
15011,3,0,4,73,71,82
15012,70,62,6,7,25,33
15013,147,3,41,123,417,400
15014,0,0,0,0,0,0
15015,274,82,157,116,234,237
15016,1,23,4,0,4,1
15017,0,0,0,0,1,2
15018,10,87,4,72,34,35
15019,3,1,206,164,135,122
15020,3,3,0,4,42,45
15021,4,1,1,2,5,4
15022,222,99,101,6,28,26
15023,98,22,6,7,16,10
15024,111,260,20,302,69,85
15025,4,1,24,27,7,11
15026,5,3,255,343,326,354
15027,29,0,7,3,0,0
15028,3318,135,1041,1878,2468,2317
15029,12,53,39,12,6,6
15030,0,0,0,4,0,1
15031,1625,328,261,428,415,390
15032,3,0,4,12,5,7
15033,37,12,2,20,35,27
15034,1,0,10,61,0,0
15035,28,64,37,2,5,6
15036,0,20,8,64,37,75
15037,2,4,0,5,3,3
15038,3,13,37,34,5,8
15039,0,31,5,22,6,6
15040,447,71,8,150,67,109
15041,120,103,11,18,5,4
15042,0,0,12,2,16,18
15043,20,18,32,21,176,185
15044,21,15,3,289,183,228
15045,159,123,234,466,429,371
15046,425,227,139,665,153,109
15047,3,17,37,6,14,23
15048,13,10,3,5,2,2
15049,12,49,55,11,28,31
15050,4,54,147,240,49,44
15051,2,0,1,9,36,16
15052,35,97,39,127,180,193
15053,14,0,85,72,71,55
15054,52,20,1,35,52,43
15055,13,0,6,15,20,10
15056,195,58,247,36,859,546
15057,14,17,2,91,59,68
15058,4,1,0,19,38,27
15059,98,83,275,16,84,36
15060,69,213,92,10,40,51
15061,59,8,3,23,37,29
15062,16,79,126,171,505,682
15063,4,1,0,2,1,1
15064,338,122,95,297,99,123
15065,584,386,146,1,14,25
15066,1,2,3,0,2,2
15067,11,2,2,278,2,4
15068,0,0,0,0,0,0
15069,77,1,5,15,12,26
15070,39,42,402,144,88,78
15071,27,15,32,48,106,87
15072,6,0,2,0,0,0
15073,270,420,134,152,211,140
15074,1,0,1,7,66,58
15075,0,5,9,9,0,0
15076,3,1,1,56,15,30
15077,2,10,1,13,25,13
15078,7,4,131,4,43,52
15079,130,11,14,2,14,16
15080,0,0,0,0,0,0
15081,0,1,0,0,1,1
15082,6,6,1,7,39,38
15083,15,97,13,38,32,33
15084,42,40,210,89,38,39
15085,30,358,170,116,284,226
15086,1,0,10,0,28,7
15087,12,59,77,24,39,44
15088,72,39,34,122,363,316
15089,779,424,720,904,596,621
15090,6,5,1,0,13,14
15091,0,2,9,6,8,3
15092,59,79,90,28,13,13
15093,6,0,54,17,13,16
15094,0,0,0,0,0,0
15095,1,0,2,4,2,3
15096,71,0,814,7,11,6
15097,7,5,2,4,9,10
15098,68,25,52,6,1,0
15099,6,3,10,104,124,142
15100,4,114,101,462,80,77
15101,19,1,45,30,0,0
15102,62,405,68,80,41,31
15103,59,108,265,1722,512,502
15104,28,4,0,0,2,1
15105,293,381,304,289,112,136
15106,27,13,0,7,33,26
15107,41,43,23,20,6,10
15108,0,2,0,0,0,0
15109,188,29,37,76,171,117
15110,94,13,98,37,34,24
15111,115,365,8,66,132,91
15112,0,52,9,4,15,13
15113,58,11,34,3,5,5
15114,7,5,1,0,1,1
15115,351,179,467,331,273,319
15116,0,1,0,1,1,1
15117,2,2,15,21,23,24
15118,84,24,572,1717,745,807
15119,1,0,0,0,0,0
15120,0,16,0,85,51,73
15121,620,1536,778,463,599,680
15122,31,3,41,62,47,61
15123,0,12,97,3,11,8
15124,45,53,4,13,36,36
15125,46,6,177,181,55,33
15126,1150,707,154,786,539,603
15127,0,0,181,76,18,17
15128,0,1,1,15,4,2
15129,3,59,2,22,3,9
15130,1,2,3,0,0,0
15131,32,2,0,45,34,37
15132,10,76,6,137,84,140
15133,2,10,36,10,49,41
15134,365,21,250,304,105,95
15135,0,1,0,0,1,1
15136,0,0,0,11,2,2
15137,235,198,493,314,113,137
15138,1424,254,642,945,907,795
15139,5,1,0,4,3,3
15140,9,60,21,42,6,2
15141,10,23,45,240,83,89
15142,10,15,0,9,3,2
15143,246,266,12,28,110,122
15144,33,402,70,131,95,109
15145,0,0,0,0,0,0
15146,33,43,813,196,554,704
15147,130,175,151,98,122,147
15148,13,2,182,64,11,6
15149,32,196,256,191,115,69
15150,66,376,70,24,36,35
15151,40,2,72,575,424,699
15152,95,961,2258,5118,4530,5249
15153,358,365,3,9,7,9
15154,1,6,124,0,0,0
15155,18,9,21,35,52,46
15156,2,84,134,11,88,60
15157,110,45,1,36,31,23
15158,60,70,90,66,34,29
15159,0,0,0,0,0,0
15160,30,96,51,76,10,16
