ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13196,22,6,4,5,7,7
13197,0,23,2,203,152,168
13198,1,14,4,3,0,0
13199,35,12,86,21,18,13
13200,213,51,159,53,8,14
13201,0,3,0,4,3,2
13202,3,21,12,18,5,3
13203,7,6,2,0,52,62
13204,3,5,34,57,69,74
13205,58,41,67,30,55,59
13206,26,62,34,4,5,5
13207,44,52,19,4,5,6
13208,10,0,30,41,13,8
13209,45,8,28,3,7,8
13210,0,1,2,0,2,2
13211,15,18,193,109,39,38
13212,70,65,18,46,44,38
13213,0,1,25,14,15,16
13214,48,72,48,50,52,39
13215,29,19,76,14,25,30
13216,0,5,33,2,14,17
13217,9,76,2,45,15,18
13218,3,1,1,24,1,1
13219,4,18,3,25,11,11
13220,61,320,100,210,265,301
13221,50,9,3,2,15,23
13222,1,19,29,30,66,62
13223,5,17,6,25,18,22
13224,1,16,5,25,5,3
13225,1,0,20,12,8,9
13226,5,0,0,9,3,3
13227,25,5,14,45,24,26
13228,64,122,51,19,200,225
13229,1,60,39,6,46,34
13230,4,4,133,12,65,44
13231,2,0,0,5,3,3
13232,1,1,0,1,1,0
13233,33,118,2,26,20,27
13234,105,2,49,127,103,87
13235,2,2,0,13,15,14
13236,1,1,3,3,2,2
13237,13,87,32,11,22,18
13238,39,18,14,7,28,28
13239,0,3,5,10,5,6
13240,0,0,1,0,4,3
13241,53,14,1,24,32,33
13242,3,0,11,4,2,4
13243,2,72,59,72,76,84
13244,7,10,11,11,7,6
13245,2,0,0,0,12,16
13246,90,25,32,36,40,50
13247,0,0,0,3,1,1
13248,45,37,12,19,41,38
13249,8,0,1,0,11,9
13250,3,0,16,36,56,61
13251,243,48,150,32,54,52
13252,25,35,65,34,29,20
13253,2,9,7,0,28,28
13254,16,0,2,0,1,1
13255,61,48,57,68,17,25
13256,0,0,0,14,23,25
13257,62,9,52,63,77,72
13258,21,19,1,0,2,2
13259,31,54,49,50,78,69
13260,1,1,4,4,2,2
13261,32,33,48,188,80,135
13262,8,0,9,28,2,3
13263,93,257,363,214,282,281
13264,1,0,0,0,1,1
13265,76,233,206,30,16,13
13266,45,3,75,33,71,75
13267,102,226,182,167,64,62
13268,93,53,39,46,189,214
13269,126,155,240,179,80,148
13270,0,1,5,2,3,3
13271,7,10,1,2,1,1
13272,6,66,8,10,13,15
13273,6,6,0,57,75,77
13274,16,7,18,35,39,46
13275,0,24,6,0,6,4
13276,38,20,15,90,53,63
13277,189,289,162,138,270,260
13278,4,7,36,6,73,100
13279,13,0,0,57,93,99
13280,0,0,0,0,2,2
13281,18,13,127,106,56,72
13282,5,0,2,0,0,0
13283,1,6,4,33,9,15
13284,0,0,197,42,8,5
13285,0,0,83,195,154,177
13286,3,1,0,0,6,4
13287,233,62,68,315,202,223
13288,7,47,159,112,42,40
13289,54,21,24,83,122,122
13290,7,5,1,0,0,0
13291,44,10,68,19,10,7
13292,1,23,16,21,3,1
13293,201,34,171,109,183,125
13294,2,19,0,0,2,2
13295,5,1,2,25,31,31
13296,0,1,2,0,1,1
13297,41,4,135,39,42,45
13298,3,0,0,3,5,1
13299,5,4,5,10,15,15
13300,2,41,15,2,0,0
13301,40,235,89,15,19,22
13302,31,4,86,4,0,2
13303,2,5,3,10,6,6
13304,49,22,21,57,56,48
13305,62,31,2,8,5,14
13306,64,113,4,28,13,19
13307,0,9,2,9,0,3
13308,32,12,37,19,45,57
13309,2,0,7,0,0,0
13310,0,1,3,0,0,0
13311,0,1,33,19,6,9
13312,1,1,0,0,1,1
13313,32,74,98,345,359,388
13314,4,7,6,4,6,6
13315,4,53,81,0,3,1
13316,118,259,314,297,176,191
13317,293,82,287,137,283,278
13318,24,66,23,16,25,25
13319,12,1,0,0,0,0
13320,8,37,100,10,1,1
13321,8,0,2,2,23,19
13322,30,13,5,6,10,11
13323,163,51,178,111,102,100
13324,2,10,5,4,1,1
13325,56,80,69,35,92,89
13326,3,2,3,19,11,9
13327,17,16,11,13,12,13
13328,4,5,0,22,6,5
13329,2,1,0,0,1,0
13330,80,95,56,95,58,28
13331,34,57,44,22,53,31
13332,29,28,13,15,2,4
13333,10,4,13,0,14,16
13334,178,187,158,53,65,65
13335,20,9,61,18,32,33
13336,130,23,49,57,40,47
13337,10,8,7,17,21,18
13338,61,54,96,63,37,36
13339,3,10,3,0,5,4
13340,78,0,3,29,63,62
13341,1,0,1,0,6,4
13342,19,116,113,88,153,134
13343,0,0,0,0,0,0
13344,15,5,1,33,0,0
13345,333,172,276,211,338,289
13346,151,64,202,95,145,120
13347,19,11,145,11,28,24
13348,36,12,5,16,2,0
13349,5,0,0,1,3,4
13350,39,27,20,0,26,14
13351,0,0,0,182,6,22
13352,14,20,13,41,75,67
13353,20,1,12,45,18,21
13354,2,4,3,6,12,13
13355,0,0,0,1,0,0
13356,2,27,0,45,47,44
13357,2,1,1,7,16,14
13358,18,8,23,29,31,30
13359,113,80,1,5,3,4
13360,109,155,82,179,158,157
13361,0,0,0,3,15,10
13362,66,7,24,65,40,43
13363,34,22,36,41,15,19
13364,364,69,55,203,181,144
13365,0,0,0,0,0,0
13366,0,4,1,0,0,0
13367,49,87,9,109,15,27
13368,57,24,0,0,5,8
13369,45,89,120,30,65,60
13370,50,3,34,168,132,141
13371,15,45,85,32,11,17
13372,143,67,133,287,163,145
13373,139,268,113,137,96,110
13374,6,36,14,36,32,31
13375,30,92,37,13,46,39
13376,0,3,26,3,0,0
13377,108,220,185,194,334,341
13378,29,39,111,67,17,24
13379,6,30,10,96,154,176
13380,19,0,21,28,28,21
13381,2,9,2,0,0,0
13382,0,0,0,3,0,0
13383,10,63,24,19,50,47
13384,9,7,5,4,3,2
13385,8,2,5,42,42,52
13386,48,1,9,65,23,38
13387,19,9,8,11,38,33
13388,4,0,5,24,37,42
13389,4,5,1,64,19,14
13390,4,25,102,9,4,9
13391,2,6,48,83,30,35
13392,1,16,6,4,0,0
13393,0,0,0,2,4,5
13394,2,3,96,6,48,43
13395,1,15,8,12,18,18
13396,310,302,364,306,195,214
13397,13,190,26,144,163,171
13398,0,3,4,9,3,3
13399,24,16,17,146,116,109
13400,0,1,0,6,6,4
13401,189,41,92,98,71,88
13402,24,53,5,4,26,46
13403,110,158,106,227,212,209
13404,29,5,127,77,54,44
13405,1,5,1,28,1,1
13406,82,3,88,32,37,36
13407,1,11,17,9,10,8
13408,37,11,87,80,124,105
13409,9,0,2,1,4,3
13410,9,2,26,6,3,4
13411,21,3,42,0,4,2
13412,253,257,288,334,298,303
13413,0,0,0,0,0,0
13414,17,4,36,15,24,27
13415,32,5,16,1,33,36
13416,98,9,29,80,56,72
13417,0,1,0,1,1,2
13418,11,8,36,9,1,2
13419,169,122,0,17,7,10
13420,2,4,1,9,16,12
13421,26,30,13,1,3,3
13422,33,1,3,2,2,2
13423,261,61,17,64,51,58
13424,110,20,57,51,99,74
13425,170,110,172,56,64,52
13426,9,42,0,0,32,29
13427,15,10,21,36,17,18
13428,95,46,17,252,301,321
13429,41,43,46,51,7,4
13430,8,49,11,10,26,21
13431,130,24,127,27,15,15
13432,3,14,21,41,62,67
13433,40,4,17,47,14,13
13434,10,0,2,21,1,1
13435,1,0,2,3,1,0
13436,0,7,1,2,1,2
13437,107,5,19,57,32,47
13438,0,4,18,4,5,8
13439,50,124,25,112,124,129
13440,15,5,101,0,0,0
13441,29,3,26,14,2,4
13442,77,57,42,15,9,9
13443,0,21,9,4,9,15
13444,94,6,170,109,90,83
13445,10,10,74,43,71,68
13446,3,5,0,1,1,1
13447,8,0,18,4,3,2
13448,0,0,0,0,0,0
13449,63,4,3,12,12,11
13450,14,132,12,82,22,23
13451,127,19,1,4,12,12
13452,12,0,11,3,1,0
13453,48,82,6,7,17,24
13454,78,212,17,154,98,101
13455,61,148,73,137,195,201
13456,122,144,63,83,59,57
13457,7,0,0,0,2,3
13458,0,2,1,5,8,5
13459,7,5,2,6,10,11
13460,7,4,20,3,1,1
13461,11,23,45,36,14,26
13462,34,20,4,30,51,55
13463,85,24,1,46,9,12
13464,1,4,1,0,2,1
13465,37,53,21,39,16,19
13466,11,12,18,6,12,18
13467,29,61,23,2,36,36
13468,11,9,9,3,4,4
13469,12,2,10,17,39,38
13470,0,1,1,0,0,0
13471,27,5,33,12,9,10
13472,55,51,15,194,160,166
13473,7,0,3,27,8,7
13474,0,1,0,0,1,2
13475,0,0,74,80,31,31
13476,373,249,340,240,301,287
13477,6,18,3,0,2,2
13478,133,49,105,53,118,121
13479,48,221,211,197,161,238
13480,17,34,71,101,95,105
13481,11,0,13,15,19,18
13482,0,0,0,0,0,0
13483,6,54,46,139,203,175
13484,60,0,33,142,62,48
13485,9,16,23,35,107,120
13486,1,20,10,2,1,1
13487,8,78,48,152,131,114
13488,136,183,112,181,160,139
13489,8,29,20,44,15,12
13490,23,18,8,3,18,14
13491,40,45,52,51,11,11
13492,0,0,10,3,24,19
13493,12,14,1,11,14,10
13494,0,1,0,7,6,8
13495,7,3,0,6,5,4
13496,28,37,99,25,40,29
13497,109,20,7,108,68,86
13498,33,36,53,45,85,78
13499,0,0,2,0,0,0
13500,144,183,256,305,343,340
13501,0,1,2,0,2,3
13502,131,7,145,2,1,0
13503,5,32,27,13,17,22
13504,60,295,250,26,139,110
13505,109,173,8,168,143,160
13506,53,27,7,47,16,17
13507,0,2,0,0,29,23
13508,41,83,17,220,157,196
13509,21,1,1,0,25,22
13510,31,43,14,21,67,51
13511,87,33,124,28,10,11
13512,145,63,238,217,123,123
13513,6,52,3,9,6,14
13514,42,24,54,56,145,179
13515,13,20,8,6,8,4
13516,11,38,34,4,22,21
13517,111,44,101,76,56,50
13518,43,27,1,9,1,1
13519,50,8,115,27,19,20
13520,0,7,17,0,0,0
13521,58,14,41,51,23,42
13522,3,0,36,2,22,21
13523,72,41,60,36,29,20
13524,24,18,49,0,2,2
13525,6,36,39,28,17,15
13526,6,226,231,177,297,287
13527,147,84,67,240,246,271
13528,2,0,0,5,2,3
13529,141,63,56,4,4,4
13530,155,165,73,239,295,301
13531,86,93,24,184,103,116
13532,19,16,42,23,48,41
13533,0,26,22,0,1,3
13534,2,1,2,0,3,3
13535,29,6,49,163,120,168
13536,158,142,94,16,45,34
13537,23,0,7,7,4,5
13538,0,4,8,4,7,7
13539,3,9,12,2,1,1
13540,25,2,8,0,0,0
13541,108,47,13,23,60,79
13542,31,12,0,2,14,11
13543,37,38,26,6,12,11
13544,0,11,11,8,12,9
13545,0,0,5,1,0,0
13546,13,31,117,73,43,35
13547,7,35,6,19,30,34
13548,22,5,39,83,60,55
13549,47,46,26,52,66,64
13550,80,38,24,69,18,24
13551,0,1,0,6,44,43
13552,30,48,70,82,46,54
13553,1,13,15,1,5,6
13554,4,4,57,185,108,136
13555,19,2,34,42,14,15
13556,2,2,17,21,11,3
13557,340,1,16,35,73,75
13558,2,15,9,5,3,7
13559,27,18,45,25,43,43
13560,48,52,54,29,24,31
13561,18,6,25,1,84,62
13562,0,1,17,22,1,1
13563,0,2,75,153,157,166
13564,0,1,5,1,0,0
13565,53,40,9,92,21,17
13566,11,39,27,57,42,36
13567,73,85,281,133,113,122
13568,2,0,1,9,17,19
13569,23,21,22,39,19,25
13570,33,5,13,9,15,13
13571,5,116,3,34,17,15
13572,107,28,200,47,50,48
13573,111,1,5,41,2,3
13574,23,16,26,10,74,92
13575,326,246,357,277,82,92
13576,13,2,60,4,8,5
13577,71,34,19,19,20,37
13578,46,3,4,30,118,100
13579,38,4,61,1,17,20
13580,8,6,0,12,1,1
13581,2,0,14,11,16,21
13582,31,41,18,40,98,77
13583,159,77,81,139,151,142
13584,54,7,38,31,34,36
13585,15,5,10,69,45,47
13586,22,1,4,21,20,13
13587,3,276,164,56,84,85
13588,6,17,0,18,33,30
13589,302,84,91,223,213,168
13590,21,1,60,16,13,15
13591,2,20,5,2,21,27
13592,128,134,83,247,329,320
13593,105,97,41,121,101,113
13594,8,0,20,0,9,19
13595,101,73,50,67,163,166
13596,2,2,0,1,12,3
13597,336,4,22,32,96,98
13598,69,136,152,60,68,69
13599,59,138,197,28,86,74
13600,39,5,14,10,16,17
13601,94,12,28,32,12,7
13602,12,11,43,70,70,73
13603,6,1,6,10,2,2
13604,34,0,17,1,1,1
13605,4,1,2,55,13,8
13606,45,5,42,18,23,24
13607,13,0,5,3,0,0
13608,45,2,2,39,23,30
13609,29,61,99,43,42,48
13610,124,351,2,39,42,71
13611,281,141,121,289,125,147
13612,72,121,60,175,240,218
13613,14,4,0,1,0,0
13614,158,5,190,46,110,127
13615,5,8,5,0,0,1
13616,2,0,5,12,19,17
13617,67,48,112,17,46,28
13618,167,222,228,104,156,180
13619,11,31,10,14,13,16
13620,12,74,187,109,69,58
13621,8,2,16,5,5,6
13622,20,21,59,94,134,138
13623,92,86,97,127,117,114
13624,1,1,0,20,7,8
13625,28,2,18,50,60,42
13626,34,8,35,3,4,8
13627,11,10,1,11,8,6
13628,56,34,23,37,8,7
13629,28,21,1,13,30,18
13630,2,1,1,0,5,3
13631,0,14,7,0,6,9
13632,9,85,111,72,115,124
13633,28,9,25,16,12,12
13634,43,178,159,241,247,277
13635,16,7,23,10,6,5
13636,23,57,3,39,10,12
13637,43,32,76,42,47,58
13638,60,23,50,81,38,67
13639,3,11,27,21,69,76
13640,9,0,5,7,19,26
13641,14,64,28,141,148,145
13642,0,0,0,1,1,0
13643,6,9,6,11,6,3
13644,7,2,3,2,3,0
13645,3,2,4,7,0,0
13646,0,18,4,7,0,0
13647,0,0,13,1,1,2
13648,4,11,20,8,3,3
13649,39,6,53,33,46,50
13650,118,75,75,94,66,69
13651,8,3,0,1,0,0
13652,29,31,17,30,55,65
13653,2,0,24,13,3,2
13654,3,0,3,2,8,1
13655,39,0,138,9,32,35
13656,10,1,2,0,0,0
13657,1,10,11,14,21,15
13658,0,0,1,0,0,0
13659,66,58,177,208,221,226
13660,10,121,167,122,71,83
13661,64,236,195,239,143,116
13662,250,217,355,221,308,288
13663,60,52,58,25,17,19
13664,101,26,95,66,63,69
13665,1,41,184,145,175,157
13666,178,15,10,3,13,10
13667,217,38,43,39,10,19
13668,2,4,0,0,1,1
13669,2,0,0,0,0,0
13670,330,236,271,305,220,194
13671,4,0,4,4,0,2
13672,2,1,2,42,40,28
13673,14,11,4,4,4,2
13674,15,9,3,36,17,28
13675,1,0,0,0,0,0
13676,1,5,1,0,2,4
13677,16,39,21,23,40,42
13678,2,6,3,11,30,38
13679,0,0,0,1,4,0
13680,25,83,5,16,5,6
13681,19,3,0,5,41,40
13682,16,1,14,0,0,0
13683,0,0,0,2,0,0
13684,90,58,52,3,16,19
13685,0,0,0,1,0,0
13686,6,3,1,6,13,16
13687,22,7,18,22,15,17
13688,6,5,14,8,5,0
13689,6,0,2,40,51,45
13690,77,51,133,66,119,110
13691,12,1,2,20,0,1
13692,61,127,42,55,33,34
13693,13,6,12,2,0,0
13694,0,9,20,44,81,80
13695,1,10,153,129,83,73
13696,359,2,80,37,4,8
13697,6,5,21,25,40,28
13698,0,0,1,0,0,1
13699,16,2,2,50,67,55
13700,1,10,3,16,21,25
13701,5,35,90,164,122,118
13702,6,0,28,46,56,39
13703,71,131,39,58,111,106
13704,29,27,90,3,34,44
13705,6,7,74,94,60,45
13706,12,0,2,1,3,5
13707,12,41,20,47,48,43
13708,1,10,0,0,4,4
13709,42,31,23,55,84,126
13710,9,0,0,30,2,1
13711,64,76,146,159,25,23
13712,52,71,172,19,22,24
13713,6,59,27,136,83,90
13714,0,0,5,59,77,100
13715,2,0,26,24,7,7
13716,0,14,30,4,0,0
13717,18,122,15,195,98,97
13718,200,42,180,130,74,47
13719,7,7,26,10,13,13
13720,3,0,0,0,0,0
13721,1,0,0,0,0,0
13722,1,2,0,61,42,36
13723,280,86,9,55,53,49
13724,4,21,1,14,1,1
13725,55,6,62,1,0,0
13726,34,61,58,33,1,4
13727,1,1,2,2,7,6
13728,5,3,8,4,14,6
13729,1,28,77,114,110,99
13730,10,31,15,35,29,22
13731,70,26,14,45,22,26
13732,55,5,49,34,52,55
13733,70,173,79,206,234,195
13734,164,141,108,70,53,63
13735,280,4,35,8,46,30
13736,15,0,134,158,184,193
13737,7,4,11,14,14,12
13738,0,0,7,1,2,2
13739,0,30,12,13,25,23
13740,181,69,62,77,65,67
13741,2,6,17,46,133,128
13742,85,32,13,88,19,27
13743,60,177,220,80,181,143
13744,65,32,34,65,63,56
13745,3,0,0,0,8,9
13746,2,0,1,2,0,0
13747,2,14,6,4,1,1
13748,13,58,4,10,48,54
13749,34,17,61,106,74,62
13750,243,90,45,308,298,302
13751,1,2,0,1,1,1
13752,24,7,2,0,0,0
13753,1,1,22,7,5,5
13754,21,36,14,9,23,9
13755,2,4,26,7,10,9
13756,113,57,172,365,298,236
13757,19,45,6,4,2,3
13758,3,104,41,105,146,165
13759,108,162,142,175,136,143
13760,167,38,2,38,100,120
13761,14,5,4,0,3,6
13762,39,25,92,67,116,115
13763,94,138,17,13,0,0
13764,116,107,125,178,155,171
13765,92,68,106,92,32,32
13766,161,369,246,129,163,177
13767,51,224,71,74,94,85
13768,22,2,15,59,37,32
13769,7,0,0,5,0,0
13770,7,10,7,26,14,15
13771,30,19,6,7,17,15
13772,15,130,150,92,123,122
13773,318,215,346,343,281,269
13774,21,38,80,53,37,36
13775,9,1,11,39,12,17
13776,126,4,0,84,18,18
13777,5,129,69,53,124,125
13778,6,53,7,94,68,54
13779,197,77,196,62,103,111
13780,72,15,2,17,35,32
13781,47,70,24,20,33,28
13782,103,21,98,90,84,83
13783,190,188,85,15,16,25
13784,59,42,9,5,1,1
13785,0,0,0,9,10,13
13786,1,4,5,0,1,0
13787,2,7,0,0,0,0
13788,0,0,0,0,3,3
13789,67,32,78,79,87,87
13790,0,3,21,8,18,17
13791,7,20,12,60,49,49
13792,28,4,3,2,14,14
13793,16,13,115,38,49,48
13794,63,16,1,12,8,6
13795,18,43,74,67,67,64
13796,45,33,104,23,14,11
13797,0,0,0,0,0,0
13798,108,40,17,14,5,6
13799,0,3,11,15,15,15
13800,5,0,24,31,14,16
13801,0,0,0,11,0,2
13802,106,131,101,144,229,255
13803,33,6,49,78,3,0
13804,34,67,29,16,17,21
13805,4,18,38,12,151,89
13806,0,0,0,10,0,0
13807,58,52,93,115,271,271
13808,35,8,32,3,1,3
13809,49,71,10,109,60,82
13810,156,24,29,79,95,98
13811,11,24,1,20,14,25
13812,5,10,5,35,7,3
13813,4,16,1,28,6,7
13814,5,30,3,5,14,15
13815,0,4,9,2,3,3
13816,0,0,12,0,20,8
13817,38,30,85,44,89,85
13818,36,10,37,44,0,0
13819,24,4,8,28,42,46
13820,69,7,37,29,16,10
13821,166,69,60,357,383,373
13822,0,0,1,8,10,16
13823,91,4,5,2,2,1
13824,86,130,30,27,37,41
13825,0,0,0,0,0,0
13826,29,10,8,11,20,23
13827,0,74,65,76,209,222
13828,16,5,1,14,24,27
13829,29,5,27,27,183,198
13830,18,86,0,20,37,44
13831,44,41,12,45,51,55
13832,0,0,47,29,55,37
13833,43,0,23,24,17,19
13834,69,13,8,1,19,14
13835,47,81,72,203,180,173
13836,29,54,54,20,15,13
13837,0,0,0,0,0,0
13838,0,8,7,1,5,3
13839,30,1,4,14,14,14
13840,0,19,0,9,9,8
13841,10,9,2,14,67,49
13842,167,30,34,6,15,14
13843,3,87,23,28,13,14
13844,27,31,11,33,18,22
13845,7,198,114,158,145,143
13846,4,0,1,2,2,5
13847,20,0,4,1,1,0
13848,179,10,47,185,169,163
13849,32,42,31,1,22,13
13850,3,22,16,9,33,22
13851,5,10,35,10,6,5
13852,1,0,3,7,17,31
13853,29,42,20,26,35,36
13854,0,0,14,0,0,0
13855,2,1,4,4,1,2
13856,131,134,225,171,195,209
13857,25,3,0,4,9,11
13858,19,67,85,49,103,86
13859,3,15,20,2,4,3
13860,10,46,6,15,9,7
13861,1,0,1,2,2,3
13862,17,62,3,64,57,60
13863,59,22,38,94,83,66
13864,0,0,0,1,0,0
13865,2,4,67,57,70,60
13866,2,0,3,3,1,1
13867,6,0,47,129,175,181
13868,9,31,7,4,9,13
13869,8,11,4,1,0,0
13870,23,18,47,8,11,9
13871,1,52,3,13,16,11
13872,106,180,191,11,0,0
13873,49,16,228,94,150,128
13874,350,57,113,20,36,24
13875,2,1,0,0,2,2
13876,7,9,39,20,18,21
13877,113,45,35,18,66,74
13878,0,8,11,2,4,3
13879,44,103,76,3,19,14
13880,19,22,9,20,8,5
13881,188,118,353,191,216,229
13882,26,98,39,39,38,59
13883,3,21,1,7,31,32
13884,20,178,142,22,111,91
13885,24,3,71,67,49,50
13886,1,0,10,72,52,52
13887,169,168,74,8,23,34
13888,22,12,63,53,84,86
13889,9,6,3,28,56,67
13890,15,2,16,42,90,59
13891,258,180,102,211,200,191
13892,48,99,104,62,23,22
13893,123,1,1,91,55,62
13894,10,7,1,10,16,18
13895,141,10,77,5,29,23
13896,360,104,122,22,32,29
13897,160,9,61,184,95,83
13898,7,8,0,2,4,5
13899,26,5,42,71,158,145
13900,21,6,31,11,2,7
13901,11,30,79,53,133,124
13902,100,107,70,4,15,15
13903,56,106,259,106,125,139
13904,0,0,0,1,3,3
13905,133,1,144,10,95,111
13906,5,12,17,17,34,38
13907,159,58,61,41,8,6
13908,77,84,78,166,216,200
13909,1,5,4,4,2,2
13910,70,46,42,32,36,38
13911,4,0,9,2,3,3
13912,5,5,19,125,157,158
13913,1,193,243,160,64,38
13914,140,115,177,238,106,114
13915,59,0,2,11,2,3
13916,13,11,18,20,10,13
13917,5,47,44,29,45,49
13918,2,28,25,1,4,4
13919,0,1,0,0,0,0
13920,10,64,44,93,58,58
13921,6,9,0,18,24,22
13922,94,54,70,44,41,35
13923,31,14,10,4,12,8
13924,0,0,0,0,0,0
13925,13,11,26,35,38,31
13926,3,27,6,4,6,4
13927,4,1,32,51,13,13
13928,33,14,2,2,4,3
13929,0,16,2,1,0,0
13930,32,29,6,13,5,8
13931,24,2,5,3,15,14
13932,3,7,0,1,1,1
13933,1,0,1,6,1,1
13934,111,269,43,297,345,342
13935,46,2,25,7,19,20
13936,3,9,14,105,140,100
13937,261,233,256,54,355,325
13938,42,27,10,94,64,80
13939,3,1,50,38,18,11
13940,19,0,31,8,2,2
13941,30,1,2,3,1,1
13942,20,16,7,29,11,12
13943,3,0,2,0,0,0
13944,26,18,17,4,2,3
13945,23,8,2,0,0,0
13946,1,0,2,1,1,1
13947,18,12,2,6,1,1
13948,4,2,1,11,47,38
13949,12,5,42,10,21,18
13950,3,17,66,30,30,26
13951,0,2,0,0,0,0
13952,0,0,10,5,9,5
13953,14,4,34,2,6,5
13954,129,62,141,202,175,155
13955,0,0,1,4,3,3
13956,14,0,112,1,1,0
13957,26,4,17,34,3,4
13958,7,9,56,24,18,20
13959,80,64,62,62,68,69
13960,27,2,23,79,125,113
13961,1,6,2,0,0,0
13962,13,44,57,207,124,114
13963,104,19,9,0,11,27
13964,178,41,19,74,34,50
13965,56,327,22,91,97,107
13966,52,134,8,34,111,88
13967,12,64,138,39,134,138
13968,18,8,23,144,17,13
13969,78,232,66,393,387,390
13970,183,243,104,392,395,395
13971,1,119,209,55,61,59
13972,0,27,15,12,23,19
13973,20,89,72,260,283,271
13974,9,43,0,10,1,1
13975,4,1,21,9,3,3
13976,2,4,21,26,21,21
13977,0,0,1,2,5,4
13978,11,5,3,20,26,34
13979,164,174,65,268,199,194
13980,19,1,4,1,0,1
13981,31,63,55,61,7,15
13982,58,6,148,141,81,123
13983,8,20,13,45,40,40
13984,23,25,17,38,45,45
13985,64,29,76,133,52,64
13986,11,0,1,3,15,16
13987,1,0,1,0,0,0
13988,0,4,8,35,21,18
13989,17,1,2,142,64,115
13990,1,1,15,4,24,28
13991,0,3,2,13,15,14
13992,8,1,0,1,0,0
13993,6,9,1,17,35,33
13994,158,226,130,147,219,266
13995,2,39,27,2,4,4
13996,113,0,1,13,61,64
13997,20,4,6,24,7,9
13998,0,0,0,1,0,0
13999,3,1,73,16,14,12
14000,0,10,12,9,7,12
14001,4,33,59,24,39,29
14002,0,5,2,18,7,8
14003,0,0,1,5,3,0
14004,3,38,0,0,0,0
14005,14,31,25,30,29,30
14006,0,0,0,0,0,0
14007,51,46,18,18,2,2
14008,1,2,1,10,11,15
14009,7,4,7,24,11,12
14010,26,61,26,25,49,44
14011,16,0,8,1,0,2
14012,79,7,8,0,31,31
14013,6,26,28,13,49,40
14014,19,13,6,8,2,3
14015,68,36,75,10,62,56
14016,61,171,114,37,42,53
14017,59,29,42,31,69,71
14018,3,0,5,4,20,11
14019,366,65,147,171,292,321
14020,14,4,76,38,95,90
14021,339,100,39,102,182,169
14022,17,78,2,3,121,121
14023,53,18,24,3,0,0
14024,8,2,2,4,1,1
14025,2,3,5,0,1,1
14026,69,68,31,128,118,98
14027,21,0,23,0,0,0
14028,76,139,9,115,96,74
14029,13,15,114,223,261,260
14030,3,3,41,22,11,20
14031,65,63,31,18,32,30
14032,0,2,11,9,3,3
14033,302,104,63,271,128,165
14034,9,39,0,30,47,42
14035,47,9,27,38,21,23
14036,17,0,16,4,15,25
14037,9,70,41,41,3,8
14038,1,3,5,6,1,2
14039,0,0,0,2,1,0
14040,101,69,10,3,10,9
14041,0,0,3,1,2,3
14042,175,283,1,42,17,15
14043,0,0,0,1,1,1
14044,32,11,104,93,78,57
14045,71,1,194,70,122,105
14046,2,45,1,8,14,19
14047,3,16,23,63,26,26
14048,138,189,90,20,18,17
14049,26,14,76,24,19,14
14050,52,48,27,14,0,2
14051,3,34,4,18,32,33
14052,12,9,19,20,20,28
14053,11,36,98,11,122,112
14054,74,18,7,29,13,13
14055,35,63,77,64,35,35
14056,142,23,8,80,34,41
14057,58,30,41,4,5,4
14058,257,127,101,277,291,304
14059,12,63,8,35,56,51
14060,106,44,11,0,0,0
14061,12,23,18,3,12,11
14062,83,6,71,55,178,204
14063,1,4,11,2,0,0
14064,1,0,5,9,0,0
14065,9,0,12,0,1,1
14066,86,16,12,8,22,20
14067,78,83,108,89,106,107
14068,23,8,11,68,117,109
14069,41,77,46,39,57,72
14070,5,7,2,14,16,17
14071,0,4,37,14,31,34
14072,1,0,0,3,0,0
14073,2,3,6,5,6,6
14074,11,1,18,12,34,30
14075,0,0,1,1,0,0
14076,104,7,56,24,22,17
14077,147,386,361,403,401,398
14078,23,8,13,3,1,1
14079,96,116,73,121,108,127
14080,84,4,11,7,4,4
14081,149,36,64,60,33,27
14082,33,94,56,78,65,78
14083,88,65,16,45,34,35
14084,12,18,5,4,20,23
14085,4,27,14,2,1,1
14086,9,0,47,94,33,35
14087,66,41,2,82,102,88
14088,63,13,17,24,45,40
14089,0,0,0,0,0,0
14090,0,0,0,8,20,25
14091,2,18,3,8,17,19
14092,1,26,10,1,8,10
14093,0,0,4,0,0,0
14094,0,3,33,24,8,11
14095,20,48,93,100,50,66
14096,0,7,0,2,3,4
14097,4,0,1,0,0,0
14098,5,19,18,48,7,8
14099,9,21,83,32,76,74
14100,4,59,8,19,15,10
14101,40,8,1,16,5,5
14102,113,212,146,125,107,86
14103,15,0,0,1,0,0
14104,0,5,56,15,2,4
14105,23,0,1,30,58,28
14106,96,164,62,53,61,52
14107,15,6,18,30,73,73
14108,110,43,109,55,92,100
14109,4,2,7,9,2,2
14110,69,48,38,48,53,55
14111,5,21,26,78,61,60
14112,15,15,7,2,6,7
14113,5,3,15,20,9,15
14114,0,1,3,124,7,18
14115,49,11,33,32,41,35
14116,6,15,17,22,36,38
14117,36,8,17,11,7,6
14118,8,163,52,66,88,87
14119,0,0,0,0,0,0
14120,2,14,0,1,6,2
14121,23,19,126,213,214,202
14122,193,106,219,205,169,166
14123,17,42,1,20,18,21
14124,9,3,13,35,31,38
14125,0,4,11,20,10,10
