ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12075,4560,3862,5580,5580,5580,5580
12076,4385,3545,5155,6303,3982,5850
12077,6412,5953,5953,4133,4133,4133
12078,6364,5248,4959,4597,4597,4597
12079,6246,5182,4087,4669,4669,4669
12080,4560,6011,6285,6285,6285,6285
12081,4130,6460,4499,4533,5192,5192
12082,5899,5709,4499,5847,5870,5847
12083,6536,4589,5559,5950,5736,5050
12084,6760,4471,5119,6760,6760,6760
12085,5625,5530,5177,5638,3702,3655
12086,4665,5968,3937,6558,3937,3937
12087,4560,5576,4469,5124,5124,5124
12088,4560,4997,6522,5561,6632,6632
12089,4651,6356,5176,7040,3793,3793
12090,4212,5585,5886,5585,5585,5585
12091,4583,3852,4602,3852,3852,3852
12092,6381,3685,5185,5939,3790,3790
12093,5425,6571,6645,6735,3606,3606
12094,6899,6382,4170,6197,6197,6197
12095,4626,4626,5354,6747,6747,6747
12096,7001,5120,5665,6248,6248,6248
12097,6010,3686,6828,4331,3570,3570
12098,5425,6293,5960,6988,5063,5063
12099,6731,6206,4237,4237,4065,4065
12100,4385,4948,3759,3618,3759,4948
12101,4687,4042,6068,6667,4705,3688
12102,4796,5212,4640,3633,4985,4985
12103,4139,3741,6615,4139,5145,5145
12104,5251,6241,6404,6404,6016,6016
12105,5425,5858,4773,5858,5858,5858
12106,4966,6933,6227,4966,4966,4966
12107,4268,3647,5765,1774,1774,1774
12108,6008,3836,3639,3639,3639,3639
12109,6731,3686,4750,4750,4750,4750
12110,6995,5039,5440,5333,6527,6527
12111,4967,5299,4900,5701,4584,4584
12112,4389,6460,5688,4503,5620,5620
12113,6031,4789,4789,5260,6031,5099
12114,5232,6241,3532,3588,4180,4180
12115,6603,6569,7005,6603,6569,6569
12116,6731,5299,3752,4624,4517,3752
12117,5550,6358,6391,5550,4965,4965
12118,4139,5248,5721,5721,5721,5721
12119,6419,6362,5228,5550,5550,5550
12120,5309,5576,6195,6614,4873,4873
12121,4560,5486,6195,5486,5486,5486
12122,3735,4041,5155,4085,4085,4085
12123,6410,6346,5957,4659,4195,4195
12124,4560,5625,5665,5665,5665,5665
12125,4155,5210,6079,6364,4195,4165
12126,3779,3836,3779,6988,3779,3779
12127,7039,3824,5957,7039,5095,5552
12128,6668,4084,6016,6016,6016,6016
12129,5157,5414,5500,5500,4165,4165
12130,3604,6030,5433,4340,6424,6424
12131,4926,6564,5605,4926,6138,4926
12132,6162,5837,6399,4724,5735,4540
12133,4709,6726,4840,4900,4900,4900
12134,4899,6425,5721,5721,5670,5670
12135,5284,6723,6195,6147,6147,6147
12136,6644,3906,5156,5261,3573,3573
12137,3773,6066,5955,3548,3548,3548
12138,7012,5966,4002,5649,7030,7030
12139,4966,5758,6122,6122,6122,6122
12140,4987,3568,6672,4987,5327,5327
12141,6760,4152,4152,5257,4152,4152
12142,6998,5008,5054,5261,3768,3768
12143,3950,4296,5241,4924,4924,4924
12144,6437,6795,6195,3713,4451,4451
12145,4966,3836,5423,4410,5423,5423
12146,4665,5298,6977,6790,4949,4949
12147,5504,6397,5555,3603,5555,5555
12148,4215,4562,6062,4264,4264,3898
12149,3939,6201,6846,4867,4474,4867
12150,4560,5120,4297,6250,4609,6026
12151,5843,3538,3695,4622,4478,4478
12152,6731,3939,5809,5683,5683,5809
12153,4967,6654,3700,5747,5747,5747
12154,6286,6726,5023,5023,5023,5023
12155,5414,5886,5886,5886,4195,4195
12156,6091,5795,4380,4380,5416,5416
12157,5036,4805,3727,5855,5855,5855
12158,6128,4548,4548,6128,6128,6128
12159,6731,3686,6828,4750,4750,4750
12160,4924,6649,4110,5986,5986,5986
12161,6364,6364,4380,6364,4066,4066
12162,5776,3568,6958,3827,3827,3827
12163,5721,4654,6062,6147,5801,5801
12164,4463,3685,5685,3776,3776,3776
12165,6437,3685,5895,5817,5805,5805
12166,6946,4613,5957,5552,5552,4765
12167,4665,5153,6079,6717,6717,6717
12168,4560,5576,4008,5666,4291,4291
12169,5643,3768,4297,5659,3768,3768
12170,4544,6628,4469,6159,6159,6159
12171,4240,6542,3983,4034,5045,5045
12172,3842,6894,3947,6059,4803,4803
12173,6966,4994,4216,4216,4216,4216
12174,4364,3775,4416,6210,5823,5823
12175,4251,3811,4401,4401,4401,4401
12176,6269,4658,4658,4658,4658,4658
12177,4709,6242,4900,4900,3772,4900
12178,4544,5153,4544,5561,6717,6717
12179,4560,4654,4944,6931,6931,6931
12180,4663,5224,5224,4676,4676,4676
12181,6409,6342,5957,6888,6086,6086
12182,5473,3568,4124,5418,3990,3990
12183,4767,5282,6395,5043,5043,5043
12184,5630,5576,5576,5939,6159,6159
12185,4459,4485,6195,4485,4485,4485
12186,4359,529,4297,1089,4017,4017
12187,3812,6429,3618,5950,3812,4412
12188,5327,3568,5327,5327,5327,5327
12189,5007,3646,6706,3646,5007,5007
12190,4980,5576,5023,4553,5401,5401
12191,6809,6097,6097,4442,4442,6996
12192,4663,5224,3960,6315,6048,6048
12193,4516,6894,6111,4363,4363,4363
12194,6091,6101,4380,4380,5828,5828
12195,4324,4881,4881,3855,3802,3802
12196,6807,5475,6958,6804,3585,3585
12197,4324,6569,5437,5690,6155,6155
12198,6043,6241,4701,4952,4952,4952
12199,5425,4702,4294,6024,4505,6024
12200,4683,4059,6115,4683,5932,5932
12201,6760,6382,4334,6382,6382,6382
12202,3848,3768,5120,4077,4725,4725
12203,6437,6726,6062,6529,4900,4900
12204,6419,4512,5762,5762,4512,4512
12205,4980,6358,3779,4292,4292,4292
12206,5425,6388,6388,6955,6388,6388
12207,5712,4881,4469,4566,6888,6888
12208,6275,4783,6275,7014,7014,7014
12209,6752,6654,5747,5747,5747,5747
12210,4560,6464,4254,5154,5154,5154
12211,6760,4152,4152,5257,5257,5257
12212,3842,5144,5144,5144,5144,5144
12213,6811,5506,5297,5506,4120,4120
12214,3842,4084,4806,6304,6223,4806
12215,4796,5390,6047,5747,5747,5747
12216,5936,6201,6693,4912,6693,6693
12217,4950,4128,4034,4128,6253,5539
12218,3924,5008,4297,3924,5611,5611
12219,4966,3836,5723,3973,4938,4938
12220,5591,4702,5433,4677,5433,5433
12221,5625,5625,6195,3776,6001,6001
12222,5724,6433,6154,5837,6433,6433
12223,6010,6750,5054,5747,5747,5747
12224,4766,5585,7050,5585,5585,5585
12225,4155,5680,4469,4469,4469,4469
12226,5510,3955,4471,6197,6204,6204
12227,6149,4465,4755,4755,4755,4755
12228,6437,6362,5419,6663,6663,4448
12229,4560,4654,4667,6521,6521,6521
12230,4329,6259,6688,5721,5585,5585
12231,5425,6955,4792,5199,4792,5199
12232,6710,6962,5815,3894,5815,5815
12233,4006,5520,5520,5520,5520,5520
12234,6419,6353,5433,5433,5433,5433
12235,6437,4482,4482,5231,5129,4482
12236,4878,6542,4161,6566,6566,6566
12237,4020,3743,6396,6406,6433,6433
12238,3735,6542,3735,5993,6002,6002
12239,4947,4048,5207,4048,4048,4048
12240,4155,6259,6347,3694,3694,3694
12241,4324,6803,6079,4932,4932,4932
12242,7033,6654,6321,3532,3532,4912
12243,4766,3638,5838,5226,6054,6054
12244,3773,5397,5917,5844,6140,6140
12245,3682,3818,5176,3682,3682,3682
12246,4966,4376,4376,6735,4376,4376
12247,5157,5299,6324,6324,6324,6324
12248,3533,3824,5957,3780,3780,3780
12249,3828,5323,6190,3828,3828,3828
12250,5744,5118,5559,5453,6191,6191
12251,4980,6201,6405,4330,5747,5747
12252,6731,4658,5156,3555,5261,5261
12253,4560,6649,6195,5446,5446,5446
12254,6851,5576,4976,5049,5049,5049
12255,5425,6300,3705,4792,3764,3705
12256,4966,6089,6047,5950,5950,5950
12257,4967,4993,5102,5319,6853,6853
12258,6655,3594,6539,6539,6539,6539
12259,4986,6242,6553,6232,6476,6476
12260,6375,6300,4645,6262,5694,6262
12261,5209,5530,5530,6978,6978,6978
12262,5724,5164,4283,6658,6658,6658
12263,6173,5120,5120,4912,4912,4912
12264,6899,4170,6899,4347,4347,4347
12265,4961,3768,6238,3573,3573,3573
12266,4966,6569,5180,5677,5180,5180
12267,3869,4347,3817,5777,5777,4188
12268,6270,3592,6047,3706,2923,2923
12269,4967,6894,6062,5760,3717,3717
12270,6036,4041,5155,6232,4925,4925
12271,4516,6346,3607,3607,3607,3607
12272,4967,6563,5751,3617,3617,3617
12273,3628,5520,3682,5849,3735,3735
12274,5036,6894,6062,4560,4560,6716
12275,6970,5039,5440,5333,6527,6527
12276,5309,4964,4964,6430,6090,6090
12277,4087,3624,3624,5364,3706,3706
12278,5625,4059,4308,5283,5283,5283
12279,4215,5248,5415,5415,5415,5415
12280,6632,5576,6195,5356,5356,6210
12281,6086,6342,5957,6888,6888,6888
12282,4924,3568,6141,5422,5422,5422
12283,6866,3877,3649,4746,3883,3883
12284,4796,3718,6047,4796,4796,4796
12285,2274,2250,1881,1881,1881,1881
12286,5414,6094,6693,6094,4165,4165
12287,4361,5202,6540,4331,4051,4051
12288,5105,4270,5605,3581,5702,5702
12289,4980,3866,4500,6163,5140,5140
12290,5625,3974,6677,5941,4629,4629
12291,6114,6649,4686,6010,6010,6010
12292,6450,3685,5707,5108,7017,7017
12293,5309,5576,3625,6504,6504,6504
12294,6008,5488,6396,5392,5392,5392
12295,4139,3741,6335,3663,3663,3663
12296,4466,5262,5991,3581,5605,5605
12297,6291,4041,6291,5906,4041,4041
12298,5425,6955,5103,5737,6104,6702
12299,6162,4703,4533,5389,4703,4703
12300,4212,5008,5490,4486,6521,6521
12301,4139,4791,5544,7008,7008,7008
12302,5425,5940,5940,4512,4512,4512
12303,4562,4562,6062,4562,4562,4562
12304,4755,3594,4797,3594,3594,3594
12305,4254,3811,6003,5273,5040,5040
12306,6966,3685,6863,6863,5805,6881
12307,6580,4430,4002,6402,1951,1951
12308,4562,4296,6062,6062,6062,5114
12309,5135,6354,6003,5599,5599,5599
12310,4755,3594,3733,4594,6389,6389
12311,5250,6897,5081,4340,3993,4340
12312,6851,6346,4124,5250,6851,6851
12313,6899,4485,5314,5087,5087,5087
12314,6410,6952,3621,5420,5420,5420
12315,4006,3572,5874,3751,3751,3751
12316,4324,5511,4190,3620,5511,5511
12317,6375,4658,5156,4237,6731,5626
12318,2274,906,1881,1881,2250,2250
12319,3842,5576,5144,3558,4318,4318
12320,6136,4296,6062,4834,5322,5322
12321,5630,4471,5146,6630,5415,5415
12322,4966,5724,6003,4038,4258,4258
12323,6510,4658,4658,6510,4658,4658
12324,5724,3836,6781,6354,5677,6046
12325,3842,5236,5236,5236,5236,6414
12326,6017,6465,6465,6017,3824,3824
12327,5425,4658,4658,4764,4764,4764
12328,5105,5367,3581,3581,5367,5367
12329,6970,5039,6527,5333,6527,6527
12330,6056,6364,4380,4066,4066,4066
12331,6077,5559,5559,5118,5118,5118
12332,4687,4042,3669,6834,6126,6126
12333,6086,6542,5957,5957,5957,5957
12334,6437,5082,5082,6205,5266,5266
12335,3947,3867,3947,6430,3947,4605
12336,3604,6795,6334,6334,6334,6334
12337,4385,3833,5500,5850,5190,5190
12338,3591,4245,5632,4245,5632,5632
12339,6813,5669,5669,3957,3957,3957
12340,6252,4094,5354,3661,3661,5354
12341,5425,5758,5004,4859,4859,4859
12342,2505,3300,161,3300,2228,2228
12343,6655,5488,5587,5587,5587,5587
12344,5630,5224,6958,6804,4968,4968
12345,5425,6734,4658,4237,6510,6510
12346,3545,5488,4840,4594,4931,4931
12347,3621,4812,5947,5947,5755,5947
12348,4967,5008,5588,4486,4486,5911
12349,4473,3985,5201,5696,5201,5201
12350,5858,4985,6321,4985,4985,4985
12351,6813,1220,6485,6485,6485,6485
12352,6155,6662,5785,4668,4668,6662
12353,6632,4997,5354,6261,6261,6261
12354,4899,4654,6525,6525,4879,4879
12355,4560,6433,6062,3871,3871,3871
12356,5105,5758,3581,3909,3909,3909
12357,3919,5039,6440,6708,6708,6708
12358,4361,5202,5103,4051,4051,4051
12359,6828,3686,6828,4331,4331,4331
12360,5744,6811,5297,4424,4424,4424
12361,5690,3620,5176,5176,3793,3793
12362,4609,4253,4644,6797,5795,5795
12363,4269,3570,6321,4898,3609,3609
12364,5521,6066,5955,6518,5096,5096
12365,4552,5939,4701,5185,6614,6614
12366,5968,6354,6354,6354,5843,5843
12367,3947,6346,4806,4860,4860,4860
12368,5594,6795,2625,6051,5394,5394
12369,6998,5008,5484,5701,4177,6103
12370,6851,5039,2625,4955,5440,5440
12371,3533,4512,4771,3691,3691,3691
12372,6709,5353,3779,5359,5359,5359
12373,5105,5367,6079,6002,6002,6002
12374,4130,3761,4443,4733,5590,5590
12375,3798,6564,4253,4425,6564,6564
12376,3750,6869,6062,3530,3530,3530
12377,4013,6473,3983,6988,3983,3983
12378,6410,5447,4964,6266,5420,5420
12379,4442,4812,6324,4313,6492,6492
12380,4950,3562,6354,6354,5539,5539
12381,3773,6066,5917,4262,4262,4262
12382,5858,5212,6275,6275,4773,5858
12383,4753,3939,6793,6793,5144,5144
12384,6561,5224,6958,6804,6958,6958
12385,6507,6726,6763,5420,5420,5420
12386,4516,3818,6790,3818,6363,6363
12387,5550,6866,6409,5341,5341,5341
12388,5550,4638,4638,4491,4491,4491
12389,6644,6644,5156,4684,4684,4684
12390,5928,6811,6345,5199,5199,5199
12391,6970,5039,493,5333,3865,2457
12392,5207,4048,5207,4934,4934,4934
12393,5007,5540,5540,6736,6736,6736
12394,4902,4680,5751,3565,3883,3883
12395,4214,5912,5083,5344,6853,5912
12396,5036,4060,5555,4060,4060,4060
12397,5631,5631,5631,3906,3906,3906
12398,5552,5680,4469,6263,4469,4469
12399,4215,4791,4506,7008,7008,7008
12400,5899,5899,5899,4098,5899,4098
12401,6375,3453,5020,5126,3963,3963
12402,4268,4789,5765,6213,6213,3804
12403,3054,6736,5023,5781,5781,5781
12404,5630,4858,6680,6680,5557,5557
12405,4966,5589,6824,4478,4478,4478
12406,5309,5576,3814,4421,4416,4421
12407,4214,6644,4297,3994,6872,6872
12408,6668,5008,3769,5008,4200,4200
12409,5425,6811,5815,6811,6811,6811
12410,6715,5440,6527,4557,4557,6946
12411,4709,3649,3649,3649,3649,3649
12412,3606,6811,4550,6811,6811,6811
12413,6381,4765,6888,6342,6342,6342
12414,5724,6811,5815,5946,5946,5946
12415,4560,6433,6600,3967,6433,6433
12416,4980,4368,4500,3866,5631,5631
12417,4986,5939,5751,5939,5967,5967
12418,4324,6569,6569,6569,6569,6365
12419,3711,6433,6348,5605,5318,5318
12420,6946,6977,6321,5885,5833,5833
12421,5284,5284,4380,4380,5486,6195
12422,6419,6241,5888,6207,5888,5888
12423,4463,5082,5082,4952,4952,4952
12424,4013,6353,4956,6478,4143,4143
12425,6206,3686,6828,3877,3570,3570
12426,5510,6691,5555,5285,6001,6001
12427,4081,5925,6062,6666,4435,4435
12428,6178,4812,3664,5755,5755,5947
12429,6344,5440,4380,6477,6477,6477
12430,6811,4881,5559,6811,5946,5946
12431,6866,5459,5459,5760,5967,5967
12432,6162,5758,3872,4248,6676,6676
12433,6752,4702,6846,4702,4702,4702
12434,3869,4347,4347,4347,4347,4347
12435,5724,5724,5940,3565,6265,6265
12436,4560,6364,4124,4199,3539,3539
12437,6077,5589,5589,4538,3812,6188
12438,6250,6101,6065,6451,6183,6183
12439,6908,3686,6828,6732,6908,6908
12440,5625,6649,6062,4768,5322,4768
12441,5425,4702,5297,3603,3603,3603
12442,4473,4471,4334,3751,6875,6875
12443,6443,4130,6639,5127,4130,4130
12444,4665,6036,4884,3982,4145,4145
12445,4767,3833,4050,4884,4884,4884
12446,4964,4488,6525,6525,5719,5719
12447,6136,6433,6062,4540,6401,5389
12448,3842,6346,7033,4232,4920,4920
12449,5945,4152,4152,5945,5945,5945
12450,6148,4865,6742,4724,4865,4865
12451,4766,5078,6195,7050,7050,7050
12452,7033,6654,6956,6956,6654,6654
12453,6946,5440,5573,6280,6527,6527
12454,6162,6569,6253,5389,6162,6162
12455,4517,3936,5504,6925,6925,6009
12456,5105,5680,6079,6406,6085,3576
12457,5924,5576,3751,5924,5924,5924
12458,3842,3842,3842,3842,3842,3842
12459,3895,4334,7015,5177,6289,6289
12460,4980,5576,6079,5210,5144,5144
12461,3947,5102,5077,5742,5077,5806
12462,4254,6654,3983,5543,5543,5543
12463,5309,5939,4893,5939,6532,6532
12464,3987,5617,5484,5617,5617,5617
12465,4324,6353,5345,5364,5785,5785
12466,5004,5589,4161,4452,4452,4452
12467,3643,4594,4840,3530,6953,6953
12468,3812,5409,3618,3618,4510,4510
12469,5276,4757,6062,6853,4940,4940
12470,4385,6242,3720,6606,4746,4746
12471,6731,3686,6731,6732,5613,6731
12472,4006,5824,6423,5692,3872,3872
12473,4967,6241,4540,4540,4540,4540
12474,4560,6002,4464,5351,5351,5351
12475,6710,6962,7025,3894,6092,6092
12476,6008,4919,5665,6306,6306,6306
12477,3977,3977,5669,5163,5163,5163
12478,7033,6952,4606,5637,5637,5637
12479,6303,6201,5155,4954,5876,5876
12480,4767,4029,5590,4029,4029,6395
12481,6012,3852,7033,5117,5117,5117
12482,3735,3690,6399,5364,5967,5967
12483,3919,5513,3831,3797,5581,5581
12484,3852,5482,6820,4709,4709,4709
12485,4560,6706,6085,4066,4066,4066
12486,4385,4086,3549,4086,4086,4086
12487,7012,4420,4742,4743,4743,6941
12488,5625,6966,6404,6404,6404,6404
12489,4394,5824,6449,6449,5840,5840
12490,4560,6011,6062,5823,6716,6716
12491,4324,6628,6327,4410,6327,4410
12492,6136,5625,6195,5625,5805,5805
12493,5425,6300,6609,5737,4923,4923
12494,4087,5758,6122,5758,5758,5758
12495,5840,5617,6321,4149,4149,4149
12496,6899,4152,6657,5481,5481,5481
12497,6899,6982,6988,6988,6982,6982
12498,4767,5043,4071,5043,5043,5043
12499,4452,5589,5559,6758,4452,4452
12500,4160,6628,4760,7014,7014,7014
12501,4615,5156,4477,4892,4892,4477
12502,4986,6406,5605,5262,4591,4591
12503,4268,5133,6349,6349,6349,6349
12504,5309,4203,4203,5417,6477,6477
12505,6381,6628,5423,6327,6327,6327
12506,4767,6962,3759,4070,3759,3759
12507,5022,3818,5176,3682,5176,5176
12508,4964,5576,7033,6346,6346,6346
12509,6946,4738,4738,6946,6946,6946
12510,6582,6666,6065,6582,6065,6065
12511,5048,4314,4211,5059,6631,6437
12512,6162,3572,3751,6504,5738,5738
12513,3848,6869,6062,4408,5825,4074
12514,4332,5968,4332,6771,4332,4332
12515,5564,5680,5564,5564,5564,5564
12516,5036,4084,3899,3786,4296,4296
12517,6334,5817,5555,4514,4514,4514
12518,6710,5524,5176,5176,5176,5176
12519,4755,4624,4624,4624,4624,4624
12520,4986,4041,5304,6232,4041,5298
12521,6314,5107,3779,5829,5829,5829
12522,5782,4160,5782,6174,5782,5782
12523,5690,4589,4973,4712,4973,4973
12524,6077,4881,5089,6356,6356,6356
12525,3996,4851,4851,4851,4851,4851
12526,4560,6433,6062,6883,4918,4918
12527,6879,6242,6839,3845,3845,3845
12528,5639,3620,5559,3902,5601,5601
12529,3950,5674,5976,6672,5674,5674
12530,6206,4902,3617,5747,5747,5747
12531,3842,6649,3751,5686,4489,4489
12532,4101,4130,5590,4733,4733,4733
12533,6162,6654,4638,6654,6654,6654
12534,4560,4203,6364,4066,4066,4066
12535,6276,6755,6036,4230,4230,4230
12536,3533,6473,5559,3533,6188,6188
12537,6799,6628,6327,6327,6327,6327
12538,5630,5475,6958,4968,4968,4968
12539,5021,5576,4453,5576,5953,5953
12540,4268,4789,4789,6213,3659,3659
12541,4902,4702,5751,3565,5760,5760
12542,3621,4902,5957,4594,6953,6953
12543,6813,4260,5669,3957,3957,3957
12544,6136,4485,6195,3687,3687,3687
12545,4130,5058,5176,4732,4563,5718
12546,6839,4891,6839,3855,4810,4810
12547,4324,6654,4443,6556,5358,5358
12548,6242,6242,6242,6553,6242,6553
12549,4324,4881,6345,5199,6202,4144
12550,4687,3529,3577,3845,3845,3845
12551,6256,3741,6647,4139,4139,4139
12552,5712,6347,2375,4363,4363,4363
12553,7012,3939,6023,4266,4637,4637
12554,5084,5084,4496,6291,6480,6480
12555,3842,4335,5361,4374,4393,6266
12556,6752,5212,6275,5342,5342,5342
12557,4448,4271,6502,6502,6502,6502
12558,3604,4858,4976,5235,5235,5235
12559,4950,6456,5971,3556,5971,5971
12560,4254,3639,3639,5228,3639,3639
12561,5251,4994,5207,4048,4934,4934
12562,6412,5576,4976,5235,4401,4976
12563,4277,6642,5631,6731,5631,5631
12564,4448,4084,6862,6723,6223,6223
12565,4560,5576,5874,5704,5925,5925
12566,5036,4626,4837,6596,6596,6596
12567,4361,6300,5103,5737,6702,6702
12568,6680,4806,6680,4238,4238,4238
12569,6276,4471,3903,3903,6126,6126
12570,2661,6164,6190,6922,6922,6922
12571,4753,6509,4094,6151,5248,5248
12572,6811,6811,5297,6811,5437,5437
12573,4419,5585,3688,3688,3688,3688
12574,6909,4404,6548,4404,4404,6040
12575,3545,4812,3621,5325,6266,6266
12576,3775,3775,6420,5469,3977,3977
12577,3842,6314,4927,4927,5159,5159
12578,6760,4471,4471,6214,4471,4471
12579,6381,5307,3576,3576,4853,4853
12580,4212,5120,6062,5683,5683,5683
12581,4361,5202,5103,5788,6135,6135
12582,5591,4702,4097,4023,4023,4023
12583,4517,4877,5020,4898,6830,6830
12584,4130,5008,5920,5920,5024,5024
12585,4324,6608,5821,6608,6608,6608
12586,6709,6097,6820,5990,6457,6457
12587,5435,5079,4008,6981,4553,4553
12588,5425,6300,4294,4732,4732,4732
12589,4215,6387,3822,3822,3822,3822
12590,4966,3836,7025,3894,7025,7025
12591,6760,4059,7033,4807,4195,4195
12592,3947,3777,4888,4888,3777,3777
12593,4975,5805,5314,5087,5087,5087
12594,4139,3741,5721,5145,5145,5145
12595,4925,4812,5800,5800,5561,5800
12596,5630,5235,4401,4676,4676,4676
12597,4324,6365,5176,6401,6401,6401
12598,5007,6314,6449,5007,5007,5007
12599,6912,4488,4840,6533,6533,6533
12600,5712,4812,5695,5712,5695,5695
12601,5630,5475,6958,5475,6623,6623
12602,6351,5644,3664,5850,5850,5850
12603,4950,4858,4927,6853,6853,6853
12604,3662,157,5103,423,4228,4228
12605,4902,3824,3691,5463,6480,6480
12606,4361,7021,5103,7021,6388,6388
12607,3533,5482,4965,5550,4965,5550
12608,5737,5952,6345,5737,3863,3863
12609,4155,5680,4469,6620,6620,6620
12610,4560,5968,5532,6543,6832,6832
12611,6811,6811,5297,5453,6811,6811
12612,4160,6476,4194,3835,3835,3835
12613,4459,4115,6076,4115,5193,5193
12614,6760,6382,5119,6760,6760,6760
12615,4964,4654,6062,5825,5825,5825
12616,3895,4471,3923,6842,3923,3923
12617,3919,4738,6527,4534,4738,4738
12618,6136,6569,5920,3682,6365,6365
12619,6768,3939,4194,5286,5286,5286
12620,5105,5203,5176,5176,4772,5351
12621,4215,4119,5483,4439,5483,5483
12622,5425,4881,5567,3759,5567,5567
12623,5425,6735,4237,4237,3863,3863
12624,6899,6382,6899,3548,4217,6302
12625,4560,5968,5968,4199,5843,5843
12626,4054,4589,3726,3754,6764,6764
12627,5036,3974,6062,4199,5843,5843
12628,3842,6654,5060,4248,4248,4248
12629,5625,6649,6195,4318,4318,4318
12630,4501,4806,6423,6304,6423,6423
12631,6839,6460,4499,3855,3855,3855
12632,4560,4626,4587,6901,6901,6901
12633,6998,5008,3768,4128,4128,4128
12634,5425,4658,6575,4200,4200,4269
12635,3842,5447,4880,5325,6284,6284
12636,4875,3685,5956,4482,4482,4482
12637,4452,7016,6758,6758,6564,6564
12638,4139,4007,6195,6334,6159,6159
12639,6375,6375,4645,5575,4645,4645
12640,5690,6365,5176,5176,5176,5176
12641,3924,4130,5620,5620,5620,5620
12642,6375,4961,5020,6644,5863,5863
12643,5724,5968,4505,4199,5843,5843
12644,4636,3824,3824,6926,3824,3824
12645,4562,4562,6334,5389,6334,6334
12646,5625,4319,6404,6404,6404,6404
12647,5286,5181,5891,5891,4752,4752
12648,6579,4858,5456,5059,5059,5059
12649,6769,5039,6440,3797,3797,3797
12650,5169,4084,3727,3993,6223,6223
12651,3756,4511,5961,6784,6784,6784
12652,5928,5724,5940,4276,3973,4276
12653,3924,5008,4297,5162,5162,5162
12654,5639,5367,5089,5089,5991,5991
12655,4980,5576,6782,6793,6793,6793
12656,4324,5567,5567,5256,3629,3629
12657,4964,4654,5956,5274,6525,6525
12658,6136,4130,4499,6150,6110,5837
12659,4766,5447,6815,4667,4879,4879
12660,6412,4858,6323,5557,5557,5557
