ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13205,2889,5788,4067,1643,4637,4637
13206,3768,3828,3768,3768,3768,3768
13207,6322,4478,5632,5632,5632,5632
13208,5655,7038,7039,5735,5735,5735
13209,6011,5792,5670,5670,5670,5670
13210,4994,6551,4308,4308,4308,4308
13211,4152,4547,5257,5546,5546,5546
13212,4772,5083,4261,5997,5997,5997
13213,5402,4232,4232,4540,4232,4232
13214,6710,6671,5724,6781,6781,6781
13215,5357,5357,6784,5357,5357,5357
13216,5226,6248,6248,6832,6832,6832
13217,5862,6931,7039,6931,6931,6931
13218,5510,6551,5741,5741,5741,5741
13219,5459,5049,4682,6159,4421,4421
13220,5674,3786,3990,3990,5385,3990
13221,5510,5968,4090,3974,3974,3974
13222,4394,4860,5472,4787,4787,4787
13223,4350,4538,3905,4303,4103,3699
13224,6165,4704,5513,5581,5581,5581
13225,3891,4107,2865,4555,6450,6450
13226,6165,6580,1863,5109,6580,6580
13227,4783,4915,6652,6067,6067,6067
13228,5995,5144,6716,3558,6716,6716
13229,6214,6121,4841,6382,6382,6382
13230,6094,5838,6481,4053,4053,4053
13231,6543,5968,6543,5968,5968,5968
13232,4622,4478,6185,4478,4478,4478
13233,4579,4551,3637,4579,4579,4579
13234,5194,4838,4702,4306,5194,5194
13235,5795,5667,4038,6973,6973,6973
13236,4132,6865,3580,3906,3906,3906
13237,6953,6284,3576,6396,6406,6406
13238,5815,6735,4205,5072,5072,5072
13239,3768,3573,5659,3768,3768,3768
13240,6375,6865,4658,5745,5745,5745
13241,5712,4893,4893,4754,3629,3629
13242,6358,5049,3779,5353,5049,3779
13243,5783,5663,6438,5845,5845,5845
13244,4435,4899,5007,5007,5007,5007
13245,6155,3606,6508,6508,6508,6508
13246,6011,6189,6731,6574,4074,4074
13247,4783,6733,5390,6457,6457,6457
13248,5613,4723,3530,6732,3530,6606
13249,5524,3729,5847,3902,5847,5847
13250,6805,4723,3590,3764,3764,6039
13251,5368,5083,5325,5325,5915,5915
13252,6151,5049,4125,4125,4125,4125
13253,5460,5254,6222,6527,6527,6527
13254,5407,6671,4090,4834,4834,4834
13255,6899,5171,6437,5350,5350,5350
13256,5274,5083,6224,6389,6903,6903
13257,6165,3797,5513,5513,5513,5513
13258,5619,3910,4276,4276,5363,5363
13259,4225,3776,3710,4396,4396,4396
13260,4903,5364,6210,7055,7055,7055
13261,5701,5376,6759,3848,6759,6759
13262,6150,6671,6185,4478,4478,4478
13263,5206,6354,3902,3902,3902,3902
13264,6906,5788,6932,3609,3609,3609
13265,6925,5539,4615,6237,6237,6237
13266,6104,4551,6547,5280,6547,6547
13267,5712,4965,4155,6506,4155,4155
13268,6155,6911,3894,6401,5363,5363
13269,6165,3797,6222,6682,5147,5147
13270,5712,3533,5182,6246,5182,5182
13271,5674,6253,4245,3556,3556,3556
13272,3576,4915,3629,3682,5993,5993
13273,4240,4240,6152,4097,5635,5635
13274,5553,6813,5553,4359,6909,6909
13275,5459,5968,5677,6522,5024,6285
13276,6623,5158,5475,6048,5776,5475
13277,4903,5175,5256,3584,5153,5153
13278,4325,5830,3530,5267,5267,5267
13279,7008,3772,5257,7008,7008,7008
13280,6999,4380,4606,5637,6008,6008
13281,5674,4448,5976,6851,4708,4708
13282,6953,3910,4336,3883,3883,3883
13283,5930,6341,5502,5502,6460,6460
13284,6906,5788,4123,3877,6206,6206
13285,2723,274,906,796,2250,2250
13286,3621,3664,3664,4763,5755,5755
13287,5712,4928,3779,4618,4618,4618
13288,4225,5327,5149,5458,6918,6918
13289,4619,5788,5428,5428,5428,5428
13290,6654,6654,6654,3824,3824,4621
13291,6065,4130,5716,5951,6341,6341
13292,4903,5756,4177,3900,3900,3900
13293,4225,5859,4875,5108,5108,5108
13294,6996,4510,4442,4442,4442,4442
13295,4093,4915,6888,5800,6429,6429
13296,4086,4583,4085,6351,4041,4041
13297,4214,3717,6716,4394,5925,5925
13298,4883,4737,6654,5281,5281,5281
13299,4527,3533,5867,5867,5867,5867
13300,6709,3545,3749,3545,3545,3545
13301,5455,6800,6532,6406,6406,6406
13302,4394,6517,4390,6062,5198,5198
13303,3982,6705,4796,5697,3555,3555
13304,3309,4163,2065,5049,6379,6379
13305,5267,5830,4090,5267,5267,5267
13306,5021,5936,6103,6981,6981,6981
13307,6106,6925,4892,6865,6865,6865
13308,4401,4007,5586,6159,6159,6162
13309,7008,6630,6425,4249,4249,4249
13310,6151,5146,6425,4249,4249,4249
13311,6999,4992,4238,4556,6145,6833
13312,5659,6189,5659,6031,5099,5099
13313,5021,4824,6220,3957,4333,4333
13314,3804,6213,4896,4789,4896,4896
13315,5021,3661,6634,4077,5610,4077
13316,6899,5081,6190,6323,7017,7017
13317,5425,3910,3894,5031,5104,5104
13318,5788,5788,3570,3609,3609,3609
13319,4225,4987,5149,5458,5458,5458
13320,6963,5162,4660,5374,5374,5374
13321,5021,6442,4390,5117,5117,5117
13322,6543,5968,4918,6062,6062,6062
13323,5384,6743,5346,3942,1250,1250
13324,4363,6614,5353,6433,3750,6433
13325,3997,5158,4670,4612,5158,5158
13326,5619,5083,5529,5073,5488,5488
13327,6149,5298,6220,4517,4477,4477
13328,5762,5762,5888,5762,5762,5762
13329,5712,6654,7039,5735,5735,5735
13330,5129,6631,3941,3867,3867,3867
13331,5006,5756,6654,7039,6654,6654
13332,4371,4371,3590,3590,5123,5123
13333,6546,3598,4498,4498,6926,6926
13334,6151,4992,4617,5119,5119,5119
13335,5287,5968,4784,6620,6055,6055
13336,4527,4478,6185,6185,4512,4512
13337,4152,4602,3993,3890,4729,4729
13338,6953,3530,3530,6178,6627,6627
13339,5721,6509,6305,6305,6305,6305
13340,5921,5105,7037,5286,5286,5286
13341,6953,3772,5234,6350,6350,6350
13342,6513,3726,4148,3632,5403,5403
13343,4214,4694,4214,5715,4214,4214
13344,5274,5083,4368,6230,6230,6230
13345,4225,6789,6789,3537,3537,3537
13346,4903,4588,6654,6742,6742,6742
13347,3639,4915,6381,6381,6381,6381
13348,5096,6066,6325,4366,4366,4366
13349,4579,5006,5858,5858,5858,5858
13350,6543,6671,6365,4245,4245,4245
13351,6165,3797,6222,7009,6970,6970
13352,3972,3726,4068,5282,4835,5282
13353,4536,1951,4554,5949,4317,4317
13354,3899,4924,3774,5322,4296,4296
13355,5195,5788,4788,4984,3880,3880
13356,6104,3606,6594,4923,4923,4923
13357,5006,3639,5004,4019,5605,6713
13358,6899,4915,5534,6962,5534,5534
13359,4225,4992,4154,6001,4154,4154
13360,5510,5350,4568,6276,4568,4568
13361,4918,4380,3530,3916,3750,4325
13362,6899,5877,4092,4730,6804,6804
13363,6293,6733,5155,6189,5747,5747
13364,6543,5968,6586,5968,5968,5968
13365,6953,3532,6347,3881,5755,5755
13366,4363,3776,3805,6054,4977,4977
13367,5510,6787,5923,4672,4672,4672
13368,3161,3309,501,5365,5014,5014
13369,6238,4884,4884,4884,4884,5056
13370,6000,5933,6834,5933,5396,5396
13371,5655,4919,4978,6620,6620,6620
13372,6151,6630,4841,5730,3916,3916
13373,3632,3726,4863,4863,4863,4863
13374,4702,6008,4187,5439,5439,5439
13375,5226,5936,4696,6163,4696,4696
13376,5226,3738,4270,4199,4199,4199
13377,4903,6787,6437,5456,5456,5456
13378,5145,6615,5721,3955,5379,5379
13379,6799,4395,3907,4602,4602,4602
13380,6552,6385,6419,5762,6207,6926
13381,6837,5162,5722,4077,5611,5611
13382,5524,5524,5524,5524,5524,5524
13383,4622,3699,5767,6102,6102,6102
13384,5021,5228,6347,5605,3575,3575
13385,6460,3729,5642,5841,4061,4061
13386,5175,5506,3767,4452,4452,4452
13387,5021,6424,5747,5747,5747,5747
13388,5592,5006,6400,4551,3606,3606
13389,5827,4539,4089,5719,4134,4879
13390,6692,5083,6728,4179,6728,6728
13391,6289,6066,6066,3650,5521,5521
13392,5402,6354,3778,5963,5963,5963
13393,5788,5788,4205,6388,6751,6751
13394,3639,3639,4013,4013,3639,3639
13395,4965,5756,5006,6968,4677,4677
13396,3929,3677,4554,5710,4317,4317
13397,3639,5627,7039,7039,5735,5735
13398,5921,6149,4882,5947,5947,5947
13399,5783,3573,3573,5187,3573,3573
13400,5175,5464,3611,6453,6453,6453
13401,3989,6551,3679,5001,6725,6725
13402,6304,5120,6222,5440,6361,6361
13403,6346,4852,4393,4335,4335,4335
13404,5656,3738,5580,6582,3862,6221
13405,6151,3532,4875,4919,4919,4919
13406,5650,3849,4101,6035,6035,6035
13407,6741,6395,6395,6583,6583,6583
13408,6953,3664,5713,4776,6539,6539
13409,6011,6094,6783,6221,3555,3555
13410,5862,5882,7039,3841,4979,4979
13411,4965,6354,5906,5701,5701,5701
13412,4183,5364,3993,3890,3890,3890
13413,6034,5946,5388,6227,6227,6227
13414,6573,6534,3985,5552,5552,6350
13415,3932,6706,5698,5698,5698,5698
13416,6602,4424,4881,6836,3845,7057
13417,6899,4374,5149,4482,4482,4482
13418,4371,4371,6739,4794,4794,4794
13419,6766,4726,4726,6079,6079,6079
13420,6460,4416,4061,4061,5841,4061
13421,5274,6354,6287,5518,6001,6203
13422,6799,6631,6654,4507,3694,3694
13423,5459,5567,6227,6260,6260,6260
13424,6782,5144,6532,5210,5210,5210
13425,6953,3670,5529,5336,5336,5336
13426,5874,5734,5853,6527,6527,6527
13427,6149,6149,4442,4442,5134,5134
13428,6208,5155,5155,6208,6208,6208
13429,6674,5491,4336,3883,6291,6291
13430,4371,6279,6282,6698,6698,6698
13431,6799,3897,3897,4278,6327,6327
13432,6999,7035,4088,4088,4088,4088
13433,5862,5083,4218,4218,4218,4218
13434,4642,4642,6441,3557,3557,3557
13435,5912,5162,5162,5162,5911,5911
13436,2558,5346,5346,1881,1881,1250
13437,4073,4232,5704,5210,6079,6079
13438,5021,5171,5171,5786,5786,5786
13439,5277,6102,5489,6102,5169,5169
13440,4183,6787,5006,5805,6054,6054
13441,6104,5788,3765,6453,6453,6453
13442,4086,5491,3759,5491,5491,5491
13443,4214,6395,3665,5123,6836,6836
13444,4333,6813,3957,6405,6405,5764
13445,6953,6284,5325,5210,6284,6284
13446,6104,3606,6594,5453,6811,6811
13447,6104,6735,6345,6345,6345,6345
13448,4579,4478,5632,4245,3556,3556
13449,4439,6705,6509,5356,6705,6705
13450,5911,5162,7013,4077,4077,4077
13451,6953,5089,5089,5089,5800,5800
13452,6825,6825,6419,6419,6419,6419
13453,4073,4852,5853,5238,6402,6402
13454,5021,4899,6425,6080,4899,4899
13455,6710,3729,6110,6710,6710,6710
13456,5862,5083,4393,4863,4863,4863
13457,5531,3726,4068,4812,4812,4812
13458,5186,4883,5467,6241,4491,4491
13459,4132,6865,4892,6644,6865,6865
13460,6148,5946,3530,6606,6148,5359
13461,3609,3606,4877,4551,4551,4551
13462,5912,6551,3644,5355,5355,5355
13463,5212,4915,6181,6181,6181,6181
13464,6104,4838,6275,5747,4796,5747
13465,6999,3772,5585,5438,5438,5438
13466,4903,5364,6607,6654,6654,6654
13467,5920,3729,5152,3973,3973,3973
13468,4086,5062,5062,5062,5062,5062
13469,4762,5538,4602,6211,6211,6211
13470,6999,6141,3571,3571,3571,5871
13471,6805,4130,4276,5841,5841,5841
13472,6091,4380,3572,3635,3635,3635
13473,5194,4915,5194,4005,4005,4005
13474,6935,5158,5113,4116,4575,4575
13475,4225,4701,5034,4398,5822,5034
13476,6104,4424,6724,5575,5575,5575
13477,6104,3533,5182,6524,6524,6524
13478,6766,5105,5004,4712,4973,4973
13479,6304,3785,5394,6127,6127,6127
13480,5110,6189,6731,4750,4750,4750
13481,6999,4630,5003,3886,3886,3886
13482,5564,6279,5233,5564,5891,5891
13483,4439,4181,6476,4181,4181,4181
13484,4642,4338,5224,4338,4338,4338
13485,5659,5162,5659,5810,6689,6689
13486,5912,5105,6536,6536,6536,6536
13487,6672,4987,5149,5458,6918,6918
13488,6293,5228,5208,6614,4873,4873
13489,6802,3930,4574,4544,3806,3806
13490,5110,3708,4286,6611,6611,6611
13491,5539,6354,4368,6536,6536,6536
13492,4185,3824,5388,5136,6789,6789
13493,5635,6671,6730,5635,5635,5635
13494,6488,5108,5108,5108,5108,5108
13495,5701,5539,5906,6424,6424,6424
13496,5674,5539,5976,6102,5140,5140
13497,6293,5048,5553,5553,6579,6579
13498,6972,6615,4660,4433,4433,4433
13499,2882,3763,5023,4272,4272,4272
13500,5712,4893,4893,3802,4893,4893
13501,5195,5788,3570,4331,3570,3570
13502,5624,5083,4887,6981,6981,6981
13503,4086,5298,6232,5516,5516,5516
13504,6626,6279,5538,6977,5538,5538
13505,7031,4583,6553,5453,5453,5453
13506,5650,3849,3832,4598,5266,5266
13507,7008,4547,5221,7008,7008,7008
13508,4225,4380,6166,4485,4485,4485
13509,4525,4879,5420,4667,5979,4879
13510,6972,6787,4708,6723,6723,6723
13511,5452,5208,5798,5208,5208,5208
13512,6953,6921,5529,4545,5325,5325
13513,6065,4940,5102,4940,5620,5620
13514,4796,4796,4796,4796,4796,4796
13515,6953,6284,5420,3948,6800,4776
13516,6999,4088,4088,4088,6559,6559
13517,5983,5933,6834,5933,6834,6834
13518,7008,6905,3741,5404,5404,3955
13519,5072,6865,5509,6274,5509,5509
13520,5921,5144,5190,5210,4812,4812
13521,5704,6111,5704,5704,5704,5704
13522,4619,5788,6594,4305,6594,6594
13523,6802,5171,4897,4455,4455,4455
13524,4965,5155,5155,5155,5155,5155
13525,6106,6865,6731,6644,6644,6644
13526,5674,4478,5976,6102,6102,6102
13527,5021,5923,5923,5923,5923,5923
13528,4571,6061,3555,4209,6130,4209
13529,4034,6061,4570,4819,4819,4819
13530,4962,5946,4270,6077,6077,6077
13531,5439,6787,5439,5439,5439,5439
13532,6906,5464,3765,3765,3783,3783
13533,4686,5049,4976,6614,4873,4873
13534,6766,4726,4726,4726,4726,4726
13535,6165,6260,6724,6402,6402,6402
13536,6258,5354,6663,4597,4597,4597
13537,4903,5363,6421,6421,6421,5363
13538,4762,4915,6637,6067,5538,5538
13539,6094,5882,4899,4731,6143,6143
13540,6011,4936,4064,5244,5620,5490
13541,5844,6121,3923,3923,3923,3923
13542,4225,6551,6041,5207,4308,4308
13543,6953,6111,5915,6284,6284,6284
13544,4619,5788,6329,6329,6345,5913
13545,4435,4380,5416,5795,5795,5795
13546,5930,4936,5229,5229,6411,6411
13547,5226,4202,5915,5368,5915,5915
13548,4439,4181,6879,3545,3545,3545
13549,5712,4602,5359,6637,6496,6496
13550,3495,3247,3372,2723,2723,2723
13551,4525,3837,5219,3607,3607,3607
13552,4762,4915,6628,5433,5433,5433
13553,6149,4285,4442,4442,4442,4442
13554,4225,5859,6437,6437,6437,6437
13555,6935,5877,4670,4188,5158,4188
13556,5212,4915,6275,6275,6275,6275
13557,4225,6614,5915,6001,5915,5915
13558,5674,4924,3774,3899,6883,6883
13559,4401,5049,4976,5049,5049,5049
13560,5531,5539,4068,4636,6569,6569
13561,5194,4838,4838,4010,4838,4838
13562,3639,4380,4784,4784,4784,4784
13563,5186,3772,5483,4439,4439,4439
13564,4183,6671,4090,4834,4834,4834
13565,4642,4642,3960,3931,6937,6937
13566,5862,6410,3644,6722,5420,5420
13567,5021,5500,7026,4753,6838,6838
13568,6165,3797,5513,4097,5334,6362
13569,4681,5083,3665,6492,5299,5299
13570,4152,5877,5257,4129,4152,4152
13571,6106,6189,3712,5711,5711,5711
13572,6999,6615,6615,6999,3663,3663
13573,5110,6189,6130,7005,7005,7005
13574,4376,6735,4475,5240,3564,3564
13575,4077,5162,6570,4077,4597,4597
13576,6953,5491,6034,4576,4576,4576
13577,6543,5364,4245,5229,4245,4245
13578,4914,5749,6834,5749,5749,5749
13579,6710,3729,3767,4283,5815,5815
13580,6543,5155,6616,4912,5723,5723
13581,6011,5801,5343,4539,7050,7050
13582,5712,4039,5325,6284,6284,6284
13583,6374,3674,4535,6270,4898,4898
13584,4965,5551,5388,6082,6082,6082
13585,6602,5364,6654,6039,6039,6039
13586,5485,4694,6395,3845,7005,5453
13587,6543,3729,4270,4379,4379,4379
13588,5402,6354,5744,5306,5744,5744
13589,6935,3817,4046,4520,4520,4520
13590,4883,7017,5888,7017,7017,7017
13591,4622,6671,6185,4478,6102,6102
13592,6151,6862,6347,5154,4557,4557
13593,5402,5049,4999,4826,5235,5235
13594,4435,3717,6220,4560,4560,4560
13595,4481,6736,3962,4530,4530,4530
13596,6999,6615,4232,5001,4766,4766
13597,5674,6784,6784,4332,5036,5036
13598,5650,6445,3860,5650,4954,5650
13599,5674,5266,4286,4286,4332,4468
13600,5674,4860,5045,6423,6404,6423
13601,4240,7017,3966,6708,6708,6708
13602,6906,5788,6388,3609,3609,3609
13603,4783,4881,5199,5199,5199,5199
13604,4152,4992,4617,5548,5548,5548
13605,5762,5762,5888,5762,4512,4512
13606,6011,6762,6011,6011,3871,3871
13607,5110,6189,3555,3611,4169,4649
13608,5274,6410,4393,4393,4393,4393
13609,4073,5446,5416,5795,5795,5795
13610,5274,6410,6347,3670,6284,6953
13611,3639,6671,5707,3836,6353,6353
13612,7005,4645,6262,7005,7005,7005
13613,6011,5792,4261,5997,5997,5997
13614,6355,3738,6210,5438,5438,5438
13615,6642,5968,6222,6280,6402,6402
13616,5226,4202,6224,5466,5997,5997
13617,6626,6893,6185,6893,6185,6185
13618,4527,4915,5182,3533,4527,4527
13619,4466,5946,7025,5951,5951,5951
13620,5195,6612,4788,3765,4970,4970
13621,5674,6787,6313,5600,5600,5600
13622,4086,4925,4746,6351,5850,5850
13623,4445,5506,6511,6511,6096,6096
13624,6958,4642,5106,6677,5059,5059
13625,6304,4006,3964,5222,5222,5222
13626,4445,3849,5205,6732,6576,6576
13627,6293,4168,5342,5342,5342,5342
13628,5175,4161,5559,5950,5950,5950
13629,6293,6796,5208,6614,6796,6796
13630,6488,5838,5149,4696,6680,6680
13631,6972,6054,6313,6054,6054,6054
13632,6573,6060,6557,4473,6624,6624
13633,6362,4915,6742,6327,6327,6327
13634,6439,5162,6425,6425,3601,3601
13635,6825,3729,3759,4655,4655,4655
13636,6729,3897,3897,5423,6825,5423
13637,5524,5105,6564,5105,5105,5105
13638,6165,6580,6580,7009,6580,6580
13639,6543,4893,3894,6401,6122,6122
13640,6953,6921,4594,6178,6178,6178
13641,4619,5788,5428,5863,4645,4645
13642,6953,6284,6739,5852,5852,5852
13643,6680,4451,5149,5149,5149,5149
13644,4425,5437,6454,3676,3676,3676
13645,5908,6580,6580,5581,3657,4559
13646,5531,5105,5480,4927,4937,4937
13647,3655,4547,4431,5146,5146,5146
13648,5226,5539,4589,4697,4589,4589
13649,6802,4248,6163,5108,5108,5108
13650,4686,4448,6663,4897,6010,6010
13651,5620,5162,5580,5580,6019,6019
13652,5021,5882,3832,3763,3763,3763
13653,5712,3670,7039,6003,6003,6003
13654,6766,4893,4893,6007,5185,5185
13655,6258,5354,5354,7027,5812,5812
13656,5930,6354,6250,5035,6850,5920
13657,5248,5162,5248,5415,5415,5415
13658,4892,5788,4892,4892,4892,4892
13659,6546,7017,6926,4079,6926,6926
13660,5510,3729,3587,4665,4834,4834
13661,6729,5292,6628,6628,6327,6628
13662,6155,6354,4192,7005,7005,7005
13663,3928,3533,4519,4519,4519,4519
13664,6822,6870,5353,4452,4452,4452
13665,6543,4694,6501,6501,6501,6501
13666,6906,6391,4336,4336,4336,4336
13667,5472,4860,5416,3607,3607,3607
13668,6149,6189,6731,6286,6719,6719
13669,5021,5500,7026,5134,5134,5134
13670,6109,5105,5105,4712,4973,4973
13671,5006,5006,6130,4960,6096,6096
13672,6235,4915,5182,6246,3973,3973
13673,4152,4987,6166,6718,5932,5932
13674,5712,3670,4566,3670,4566,4566
13675,5862,5363,4276,6421,3629,3629
13676,5921,5500,5500,5500,5500,5500
13677,3768,6865,6731,6731,4269,4269
13678,3995,4266,5460,6402,5651,5651
13679,3928,5155,3860,5155,5155,4954
13680,4340,5364,3993,5633,5633,5633
13681,4371,4371,6739,4070,4070,4070
13682,6626,5663,3941,3867,5824,5824
13683,6906,3849,6731,4403,6732,6732
13684,4074,5663,5509,3754,3754,3754
13685,6460,3729,4881,4324,5511,5511
13686,4525,6763,6688,3777,6815,6815
13687,6573,6060,5201,6214,5201,5201
13688,5674,5789,6859,5183,5183,5183
13689,6972,4992,6963,6963,6963,6963
13690,4073,5083,5563,6316,4763,4763
13691,6437,5228,4211,5208,5208,5208
13692,5896,4896,5260,4789,5099,5099
13693,5659,5162,5659,6567,5659,6567
13694,3928,5155,3860,3720,4458,4458
13695,5674,5049,4097,6297,5635,6824
13696,4185,4342,6419,4342,4342,4342
13697,6906,5788,3570,4331,3570,3570
13698,4034,6061,4819,4819,4845,4845
13699,6026,3786,4009,5920,6597,6597
13700,6467,4881,5559,5559,5499,5499
13701,4762,3853,5684,5433,5433,5433
13702,5655,3608,6313,6433,6092,6433
13703,4481,5882,4552,4552,4552,4552
13704,5463,4954,3860,5867,5867,5867
13705,5650,3849,3611,5390,4649,4649
13706,4466,5171,5004,5504,5504,5504
13707,5207,4896,5260,4789,5260,5260
13708,4439,6747,4727,6747,6747,6747
13709,6935,5777,3571,6935,5418,6935
13710,3768,4684,6922,6644,6644,6644
13711,6953,3530,7039,5361,6654,6654
13712,5186,7017,5888,6926,6926,6926
13713,4328,5289,6103,6332,4328,4328
13714,4965,4965,4117,3755,3755,3755
13715,6602,3953,3740,5700,5700,5700
13716,6953,3830,7045,7045,7045,7045
13717,4074,5509,5050,6261,3900,3900
13718,6710,3729,4276,6092,5601,5601
13719,4527,3533,5180,6034,5913,5913
13720,6642,5788,4788,4331,3570,3570
13721,3768,6998,5008,6998,5008,5008
13722,4371,4161,4732,6211,6082,6211
13723,4481,5882,5208,4921,4081,5874
13724,6543,3670,7039,3870,3870,3870
13725,4185,4498,6227,6082,5304,5304
13726,6825,6671,6902,4283,4283,4283
13727,6906,3953,3765,3783,3783,3783
13728,4152,4547,5257,4152,4152,4152
13729,5994,4703,5109,5109,5014,5994
13730,4439,6189,6248,5243,5385,5385
13731,5009,4321,5008,6668,6784,6784
13732,5674,6078,4708,5456,5456,5456
13733,4328,6040,6220,4359,4359,4359
13734,5357,4380,4246,4246,5932,5932
13735,4681,5487,5349,3764,4891,4891
13736,6623,4116,5224,5432,5784,5784
13737,4817,5816,6229,6064,6229,6229
13738,6442,6442,6281,5053,4178,4178
13739,6899,4630,5741,4683,6233,6233
13740,6214,4567,5945,4729,4729,4248
13741,6766,4694,5299,5004,4973,5004
13742,6238,6238,5349,6238,6238,6238
13743,6223,6973,4708,6159,4873,4873
13744,6151,6078,5283,3882,5840,4688
13745,5712,6761,4068,3576,3629,3629
13746,4371,3738,4882,3881,6069,4882
13747,3714,5083,4779,5083,5083,5083
13748,3714,5083,5325,5067,5067,5067
13749,5674,6078,3774,4346,4346,4346
13750,5510,6598,5851,6833,6833,6833
13751,5795,5663,3708,4877,4877,4877
13752,5908,6580,4704,5581,4559,4559
13753,5874,6706,6347,5420,4996,5420
13754,6104,6735,6735,5952,6345,6345
13755,4077,6551,3741,5610,5584,5584
13756,6546,4016,4570,5389,5389,5389
13757,4527,6893,6185,4579,5960,5960
13758,5823,3848,5092,5931,5931,5931
13759,4177,4980,4701,5015,4701,4701
13760,4642,4116,5224,3960,6497,6497
13761,5674,4924,6322,6322,4514,4514
13762,6223,6078,4708,3539,4296,4296
13763,4619,3606,6400,3606,3606,3606
13764,4817,6213,6229,3804,3804,3804
13765,5175,5464,3611,6453,6453,6453
13766,5531,4478,6365,6365,6365,6365
13767,4435,4936,5353,5766,5766,5766
13768,5194,4551,6740,5858,4985,4985
13769,5459,4651,5153,5153,5153,5153
13770,4619,5788,4067,5863,5863,5863
13771,3678,5228,3678,6614,4873,4873
13772,5908,6580,4704,4559,4559,4559
13773,3768,3828,4892,5376,5376,5376
13774,5674,6787,3894,4672,3687,3687
13775,6953,4202,3530,3530,6050,3530
13776,4225,7035,6437,6437,6966,6966
13777,5459,5363,4767,5062,6317,6317
13778,5175,5506,6262,5559,5559,5559
13779,5226,5923,5923,5923,5923,5923
13780,5277,6354,5520,6162,6162,6162
13781,5656,5539,5580,6221,6019,6221
13782,5539,5539,6692,6692,6692,6692
13783,4152,4547,5257,4152,4152,4152
13784,5783,6735,6345,5952,6345,6345
13785,5531,5785,4068,3801,3801,3801
13786,4642,4642,4689,3557,3557,3557
13787,6999,6041,3960,6041,6041,6041
13788,5555,4052,4180,4278,6404,4574
13789,5226,5500,4875,3716,6364,6364
13790,4152,6466,4841,6151,6630,6630
