ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12583,2,0,0,0,0,0
12584,0,0,0,0,0,0
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,2,0,0,0,0,0
12590,0,449,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,4,3,0,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,64,5,3,10,8,6
12601,0,0,0,0,0,0
12602,7,0,0,2,5,3
12603,1,38,0,311,0,0
12604,49,15,11,13,45,48
12605,13,71,15,8,12,15
12606,0,0,0,0,0,0
12607,8,3,2,8,6,5
12608,2,0,2,2,4,2
12609,3,0,126,227,233,224
12610,0,0,0,0,0,0
12611,0,0,0,4,4,6
12612,2,0,0,0,1,1
12613,43,18,28,24,29,29
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,0,0,0,0,0
12617,1,0,0,0,0,0
12618,0,0,0,0,0,0
12619,28,27,53,16,35,24
12620,0,2,0,0,0,0
12621,0,0,0,0,0,0
12622,0,0,2,1,1,1
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,25,62,9,26,7,9
12626,0,0,0,0,0,0
12627,84,96,103,249,258,217
12628,70,23,47,53,70,74
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,2,3,1,1,1,1
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,2,4,0,1,2,2
12636,0,0,0,0,0,0
12637,3,1,0,0,0,0
12638,0,508,1,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,13,8,0,4,5,8
12643,0,0,4,2,3,3
12644,30,0,1,5,4,3
12645,5,13,4,2,5,7
12646,0,0,0,0,0,0
12647,29,56,48,21,23,21
12648,9,48,29,37,55,71
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,1,0,0,0,0,0
12654,0,0,0,0,0,0
12655,3,1,1,0,0,0
12656,0,1,0,0,0,0
12657,0,0,0,0,0,0
12658,1,2,8,3,6,7
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,1,0,0,0
12662,0,0,1,0,0,0
12663,26,7,4,7,6,7
12664,0,0,0,0,0,0
12665,1,0,1,1,1,1
12666,5,0,0,0,1,0
12667,0,0,0,0,0,0
12668,305,234,405,258,273,265
12669,3,1,0,0,0,0
12670,0,0,0,6,2,4
12671,0,0,0,0,0,0
12672,6,2,0,0,0,0
12673,0,0,0,0,0,0
12674,6,483,0,1,1,1
12675,0,167,0,0,0,0
12676,0,486,0,0,0,0
12677,1,0,1,0,0,0
12678,4,337,0,0,0,0
12679,104,40,157,88,64,79
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,2,6,8,9,12
12686,0,0,0,0,0,0
12687,17,9,3,0,1,1
12688,0,0,0,0,0,0
12689,3,8,2,0,1,1
12690,10,16,0,1,1,1
12691,0,0,0,0,0,0
12692,3,5,0,0,0,0
12693,0,0,0,0,0,0
12694,46,1,1,5,6,5
12695,1,0,0,0,0,0
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,12,26,19,21,26,31
12699,103,1,17,107,5,2
12700,0,35,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,2,0,0,0,0
12705,0,0,0,0,0,0
12706,3,0,14,13,12,13
12707,16,2,1,7,6,5
12708,0,0,0,2,3,3
12709,0,0,0,0,0,0
12710,4,6,2,1,1,0
12711,186,357,253,312,378,363
12712,66,17,24,12,29,38
12713,463,374,422,372,521,462
12714,0,14,6,5,3,3
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,3,0,0,0,0,0
12719,0,0,0,0,0,0
12720,95,11,1,1,0,0
12721,1,5,2,3,5,3
12722,0,0,0,0,0,0
12723,1,0,0,0,0,0
12724,87,301,158,303,315,313
12725,5,12,6,25,20,17
12726,6,0,0,0,0,0
12727,8,5,6,8,5,4
12728,0,0,0,0,0,0
12729,18,10,0,0,0,0
12730,0,0,0,0,0,0
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,265,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,802,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,0,4,6,11,10,10
12741,1,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,14,36,20,28,30,31
12745,2,0,1,5,4,4
12746,0,238,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,434,0,0,0,0
12751,0,0,0,0,0,0
12752,173,85,22,49,24,15
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,49,5,7,11,6,6
12757,4,1,3,2,1,2
12758,0,0,2,5,2,6
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,85,17,63,52,66,56
12762,144,124,51,131,143,212
12763,0,0,0,0,0,0
12764,0,0,1,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,0,0,0
12767,2,0,1,3,3,3
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,80,90,113,73,67,60
12771,0,1,0,0,0,0
12772,1,4,11,3,3,3
12773,1,0,0,0,0,0
12774,37,16,6,14,21,20
12775,25,0,0,2,2,2
12776,0,0,0,0,0,0
12777,0,0,0,2,0,0
12778,0,0,0,0,0,0
12779,1,0,0,0,0,0
12780,3,0,0,0,0,0
12781,1,432,0,0,0,0
12782,0,0,0,1,1,1
12783,3,2,5,5,7,5
12784,10,1,3,9,10,10
12785,6,696,9,3,10,6
12786,53,20,66,48,61,54
12787,0,0,0,0,0,0
12788,2,655,0,0,0,0
12789,1,1,1,0,0,0
12790,24,6,1,10,11,10
12791,0,0,0,0,0,0
12792,0,2,0,0,2,1
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,440,23,177,395,204
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,392,266,273,270,775
12801,2,2,0,0,0,0
12802,0,0,0,0,0,0
12803,0,0,0,0,0,0
12804,0,0,0,0,0,0
12805,0,0,0,0,0,0
12806,3,20,65,59,60,78
12807,0,0,1,1,1,1
12808,1,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,5,0,0,1,0,0
12812,0,1,6,1,1,2
12813,5,0,0,0,0,0
12814,13,23,67,41,40,37
12815,0,0,0,0,0,0
12816,0,1,0,0,0,0
12817,26,10,0,1,1,1
12818,0,0,0,0,0,0
12819,0,0,0,1,2,2
12820,40,6,113,55,47,47
12821,23,3,4,5,6,6
12822,0,0,0,0,0,0
12823,1,0,0,0,0,0
12824,2,1,4,21,35,33
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,2,0,1,1,1
12829,0,0,0,0,0,0
12830,3,4,0,0,0,0
12831,0,0,0,0,0,0
12832,0,0,30,24,23,24
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,316,17,16,4,5,5
12836,0,0,0,0,0,0
12837,26,0,6,2,4,3
12838,12,0,11,7,13,13
12839,0,0,0,0,0,0
12840,82,23,19,18,14,13
12841,21,6,1,0,0,0
12842,4,7,5,11,4,5
12843,47,106,133,75,92,97
12844,1,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,1,0,0,0,0
12848,0,0,0,0,0,0
12849,0,1,1,2,3,2
12850,1,0,3,3,3,3
12851,34,16,36,36,48,38
12852,0,2,0,1,1,1
12853,157,0,0,0,0,0
12854,0,0,2,2,1,2
12855,0,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,0,0,0,0,0
12858,9,20,4,1,1,1
12859,0,0,1,5,6,6
12860,2,0,0,0,0,0
12861,1,4,7,7,4,2
12862,2,0,0,0,0,0
12863,0,3,9,25,11,11
12864,14,32,8,2,8,5
12865,0,0,0,2,2,3
12866,38,10,36,34,39,34
12867,24,20,1,0,1,1
12868,0,0,0,1,1,1
12869,2,5,1,4,2,3
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,28,42,1,0,0,0
12874,0,0,0,0,0,0
12875,2,3,2,3,2,2
12876,15,29,29,17,14,16
12877,1,0,1,3,3,1
12878,4,5,18,10,13,12
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,27,3,0,0,1,1
12882,3,9,1,0,0,0
12883,1,0,1,1,0,0
12884,6,3,1,0,0,0
12885,0,0,0,0,0,0
12886,2,0,0,0,1,1
12887,0,0,0,0,0,0
12888,0,0,0,4,3,5
12889,0,0,0,0,0,0
12890,1,53,200,0,0,0
12891,105,98,66,31,34,41
12892,0,2,0,0,0,0
12893,0,0,0,0,0,0
12894,1,1,0,1,0,0
12895,3,1,2,2,2,2
12896,84,66,24,12,3,1
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,4,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,1,1,2,1
12907,0,5,44,33,200,18
12908,1,0,0,0,0,0
12909,1,0,6,5,12,10
12910,0,0,0,0,0,0
12911,6,1,3,1,2,3
12912,6,0,2,7,5,5
12913,0,0,0,0,0,0
12914,70,20,9,13,18,18
12915,0,0,0,0,0,0
12916,30,4,67,59,78,83
12917,0,0,0,0,0,0
12918,1,317,4,206,1,259
12919,0,146,0,0,0,0
12920,0,0,0,0,0,0
12921,7,3,2,9,6,5
12922,0,0,0,0,0,0
12923,1,0,0,0,0,0
12924,0,0,0,0,0,0
12925,1,0,0,0,0,0
12926,4,7,1,10,18,17
12927,1,3,2,3,6,6
12928,3,4,2,1,1,1
12929,0,0,0,0,0,0
12930,0,493,0,0,0,0
12931,32,18,2,3,3,4
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,1,0,0,0
12935,14,128,217,35,44,14
12936,0,0,0,0,0,0
12937,0,1,2,3,1,1
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,357,162,262,286,253,220
12942,0,268,0,0,1,0
12943,28,2,0,0,0,0
12944,2,1,6,8,11,13
12945,0,0,2,0,1,2
12946,0,0,0,0,0,0
12947,3,8,6,1,2,2
12948,0,0,0,0,0,0
12949,94,29,7,1,3,4
12950,1,1,1,0,1,1
12951,0,0,0,0,0,0
12952,18,0,0,0,0,0
12953,408,110,108,85,42,43
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,3,28,8,1,4,2
12957,0,0,0,23,21,20
12958,0,15,7,2,2,2
12959,0,0,1,0,1,0
12960,27,17,6,11,18,28
12961,20,6,59,67,63,73
12962,0,0,0,0,0,0
12963,8,19,9,21,18,15
12964,4,2,405,4,3,674
12965,7,4,18,7,7,5
12966,0,0,0,0,0,0
12967,531,0,0,0,0,0
12968,2,6,1,9,7,7
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,9,6,3,16,12,16
12973,5,0,2,1,1,1
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,0,33,2,23,27,23
12978,0,0,0,0,0,0
12979,43,25,19,19,14,12
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,0,4,5,4,4
12984,0,348,0,0,0,0
12985,0,0,0,0,0,0
12986,1,0,3,1,5,5
12987,0,0,0,0,0,0
12988,0,0,1,1,3,2
12989,2,1,1,1,1,1
12990,0,1,0,1,0,0
12991,0,0,0,0,0,0
12992,1,3,0,0,0,0
12993,0,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,1,0,0,1,1,1
12997,0,0,0,0,0,0
12998,0,0,1,1,2,1
12999,1,2,4,6,2,1
13000,104,347,71,78,89,101
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,1,741,1,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,11,32,34,42,57,48
13007,62,66,26,18,31,34
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,2,1,0,1,1
13011,1,0,0,0,0,1
13012,0,1,1,0,0,0
13013,0,0,0,0,0,0
13014,7,1,3,10,3,6
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,259,146,137,145,198,184
13018,1,0,1,0,0,0
13019,0,0,0,0,0,0
13020,6,1,0,0,0,0
13021,0,0,0,0,0,0
13022,4,79,3,4,4,2
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,2,1,0,0,0,0
13027,0,0,0,0,0,0
13028,3,0,0,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,6,1,0,2,2,2
13032,0,0,0,0,0,0
13033,252,295,36,124,165,146
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,0,0
13037,10,14,25,16,23,17
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,54,58,298,525,571,591
13042,3,0,0,0,1,1
13043,0,0,0,1,1,1
13044,0,0,0,0,0,0
13045,20,0,16,10,24,18
13046,103,45,162,182,167,155
13047,0,0,0,2,2,2
13048,92,134,127,143,105,82
13049,0,0,0,0,0,0
13050,20,14,12,6,4,3
13051,0,0,0,0,0,0
13052,1,1,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,2,1,1,3,1,2
13056,1,0,0,0,0,0
13057,0,0,0,1,1,1
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,20,20,14,6,10,9
13061,0,0,0,0,0,0
13062,10,25,38,15,21,21
13063,0,0,0,0,0,0
13064,1,1,0,0,0,0
13065,41,32,9,17,13,14
13066,0,0,0,0,0,0
13067,14,10,12,4,15,15
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,0,0,0
13071,25,61,1,7,9,6
13072,0,0,0,0,0,0
13073,0,189,1,1,3,2
13074,3,1,0,0,0,0
13075,0,0,1,1,1,1
13076,8,0,0,0,0,1
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,3,3,2,2
13080,0,0,0,0,0,0
13081,0,1,1,1,1,1
13082,0,0,0,0,0,0
13083,1,1,1,0,1,1
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,8,3,0,0,0,0
13087,757,0,130,236,0,69
13088,0,0,0,0,0,0
13089,98,0,0,66,0,10
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,3,7,4,4,4,7
13094,0,0,0,0,0,0
13095,12,2,3,4,8,9
13096,0,0,0,0,0,0
13097,1,0,0,0,0,0
13098,13,319,10,18,22,18
13099,0,0,0,0,0,0
13100,1,67,41,81,60,68
13101,0,0,0,0,0,0
13102,0,449,0,0,0,0
13103,0,246,0,2,6,3
13104,0,4,3,2,3,3
13105,0,0,0,0,0,0
13106,0,0,0,0,0,0
13107,0,171,0,0,0,0
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,1,1,0,0,0,0
13111,10,0,2,2,0,0
13112,12,5,0,1,1,1
13113,169,858,370,301,238,241
13114,1,0,0,3,4,3
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,33,11,6,4,2,3
13118,3,1,0,0,0,0
13119,2,3,2,3,4,4
13120,0,1,0,0,1,1
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,8,3,1,1,1,1
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,1,0,0,0,0,0
13133,4,0,2,1,0,1
13134,21,12,4,12,10,9
13135,0,0,0,0,0,0
13136,2,0,0,3,2,3
13137,20,87,0,0,0,0
13138,498,0,0,0,0,0
13139,0,1,1,1,1,1
13140,0,1,0,0,0,0
13141,34,17,8,9,16,17
13142,0,0,0,0,0,0
13143,0,0,1,0,1,1
13144,0,0,0,0,0,0
13145,34,11,30,33,39,31
13146,1,1,0,0,0,0
13147,7,266,10,21,16,17
13148,0,0,0,2,1,2
13149,2,0,0,0,0,0
13150,0,0,0,0,0,0
13151,1,0,0,0,0,0
13152,24,1,14,17,20,19
13153,87,104,96,27,26,37
13154,14,10,13,2,5,5
13155,8,10,4,40,31,41
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,0,0,0,0,0,0
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,727,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,3,6,2,34,16,17
13171,0,0,0,0,0,0
13172,8,82,6,14,11,14
13173,38,6,1,3,3,2
13174,7,2,1,1,0,0
13175,2,2,1,77,54,51
13176,1,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,14,6,0,2,2,2
13181,13,2,1,0,0,0
13182,0,0,0,0,0,0
13183,2,0,0,0,0,0
13184,423,0,1,5,3,5
13185,10,0,0,0,0,0
13186,0,0,0,0,0,0
13187,1,0,0,2,3,3
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,2,723,1,0,2,3
13193,3,3,1,1,1,1
13194,0,0,0,0,0,0
13195,0,1,1,5,0,0
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,21,0,2,1,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,484,604,416,546,414,460
13202,187,178,33,23,32,29
13203,0,0,0,0,0,0
13204,2,10,2,18,8,7
13205,38,5,14,31,30,28
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,0,1,0,0,0
13209,1,0,0,1,1,1
13210,20,1,2,5,2,3
13211,10,0,0,0,0,0
13212,0,0,0,0,0,0
13213,19,1,10,40,37,26
13214,0,0,0,1,1,1
13215,0,0,0,0,0,0
13216,6,2,8,7,7,5
13217,67,28,4,6,6,4
13218,0,0,0,0,0,0
13219,6,1,0,0,0,0
13220,2,1,0,0,0,0
13221,46,32,5,3,2,2
13222,1,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,64,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,0,0,0,0,0,0
13228,6,8,7,1,5,3
13229,2,0,0,2,1,2
13230,0,0,4,0,0,0
13231,0,1,0,0,0,0
13232,0,0,0,0,1,1
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,2,0,0,0,0
13237,17,55,0,2,1,1
13238,6,9,3,11,14,20
13239,13,68,95,48,59,44
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,38,11,430,4,2,1
13244,329,368,137,194,395,453
13245,0,0,3,7,10,8
13246,0,0,1,0,0,0
13247,3,0,0,0,0,0
13248,0,0,2,0,3,0
13249,0,0,0,0,0,0
13250,3,57,63,0,0,0
13251,2,0,0,0,0,0
13252,49,18,4,25,23,20
13253,261,9,175,6,129,63
13254,0,0,0,0,0,0
13255,30,1,1,1,2,2
13256,2,1,32,7,14,10
13257,1,1,4,2,3,2
13258,4,3,1,3,3,3
13259,34,29,39,43,31,33
13260,9,6,3,6,9,8
13261,49,2,58,3,4,3
13262,0,0,0,0,0,0
13263,42,8,5,16,8,9
13264,0,0,0,0,0,0
13265,0,1,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,72,35,29,25,6,5
13270,1,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,2,0,0,1,0,0
13274,0,0,0,0,0,0
13275,8,856,27,28,40,30
13276,1,0,0,0,0,0
13277,44,104,51,70,47,61
13278,134,119,93,18,20,23
13279,85,61,23,23,81,12
13280,5,1,0,1,0,0
13281,59,37,47,18,20,19
13282,23,2,4,12,15,12
13283,0,0,0,0,0,0
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,3,3,1,1,1
13287,0,0,0,0,0,0
13288,0,1,1,0,0,0
13289,0,0,0,0,0,0
13290,36,12,3,9,20,17
13291,1,0,1,0,0,0
13292,31,47,92,51,26,25
13293,0,0,0,0,0,0
13294,0,0,0,2,2,2
13295,0,0,0,0,0,0
13296,9,0,2,1,0,1
13297,0,0,0,0,0,0
13298,26,30,5,14,18,21
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,35,174,73,60,66,60
13302,17,10,77,84,40,55
13303,0,0,0,0,0,0
13304,1,0,0,0,0,0
13305,0,0,0,0,0,0
13306,0,0,1,1,2,2
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,4,27,426,66,344,9
13313,19,52,43,47,56,53
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,15,64,1,4,3,3
13317,9,18,10,23,32,27
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,171,183,66,68,50,78
13322,25,5,15,6,6,5
13323,45,1,8,6,7,6
13324,419,3,0,0,0,0
13325,2,2,2,4,3,6
13326,64,10,2,1,1,1
13327,2,444,160,0,0,234
13328,0,2,3,2,4,4
13329,1,0,0,0,0,0
13330,416,265,497,364,428,436
13331,0,0,0,0,0,0
13332,14,15,1,2,4,3
13333,0,0,0,0,0,0
13334,26,6,20,3,3,3
13335,4,0,1,1,1,1
13336,5,0,0,1,1,0
13337,0,0,0,1,0,0
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,14,1,8,2,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,6,4,2,4,4,4
13345,3,1,0,0,0,0
13346,0,0,0,0,0,0
13347,173,129,81,65,49,46
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,3,0,1,8,4,4
13351,0,0,0,0,0,0
13352,6,2,2,1,0,0
13353,2,18,5,3,27,30
13354,0,0,0,0,0,0
13355,0,0,0,0,0,0
13356,0,0,0,0,0,0
13357,10,3,10,6,11,11
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,17,1,2,2,2,2
13361,8,6,2,1,4,2
13362,6,4,7,8,7,10
13363,1,2,3,2,3,3
13364,0,0,0,0,0,0
13365,0,2,2,4,4,4
13366,541,350,225,251,224,240
13367,0,0,0,0,0,61
13368,208,194,71,377,337,374
13369,2,2,0,1,1,1
13370,1,0,0,0,0,0
13371,16,5,1,4,1,1
13372,196,199,254,206,267,277
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,0,0,0,0,0,0
13376,0,0,0,1,1,1
13377,34,31,28,13,17,9
13378,0,0,0,0,0,0
13379,6,10,0,3,0,2
13380,25,49,18,7,27,27
13381,34,726,2,0,0,0
13382,68,42,8,22,16,22
13383,0,0,0,0,0,0
13384,0,0,0,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,0,0,0,0,0
13390,15,3,0,0,0,0
13391,0,0,0,0,0,0
13392,24,7,5,9,6,6
13393,0,0,1,0,0,0
13394,0,216,0,0,0,0
13395,12,1,1,2,2,2
13396,0,0,0,0,0,0
13397,32,585,6,9,7,11
13398,0,0,0,0,0,0
13399,0,1,0,0,0,0
13400,0,0,0,0,0,0
13401,0,0,0,0,0,0
13402,0,125,0,0,0,0
13403,9,21,11,9,5,9
13404,23,6,2,4,3,3
13405,0,0,0,0,0,0
13406,23,7,2,2,2,1
13407,1,152,6,9,14,13
13408,16,2,1,1,0,2
13409,0,0,0,0,0,0
13410,7,13,7,2,4,4
13411,0,0,0,0,0,0
13412,99,0,2,5,6,7
13413,0,0,0,0,0,0
13414,160,29,51,31,28,27
13415,1,1,0,0,0,0
13416,2,0,0,2,1,1
13417,0,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,1,0,0
13421,1,0,1,1,1,1
13422,0,0,0,0,0,0
13423,101,140,198,102,97,71
13424,7,0,49,25,40,38
13425,33,32,41,17,12,14
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,1,0,0,0,0,0
13429,1,1,1,2,1,1
13430,3,3,1,2,1,1
13431,2,0,0,0,0,0
13432,2,2,4,2,2,7
13433,13,2,1,2,2,2
13434,1,0,0,0,0,0
13435,1,1,1,0,0,0
13436,0,0,0,0,0,0
13437,12,12,2,1,3,3
13438,19,1,1,2,1,1
13439,0,0,4,3,2,4
13440,0,0,0,0,0,0
13441,4,2,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,6,6,1,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,1,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,164,163,15,14,18,12
13454,0,3,3,2,4,3
13455,0,0,0,0,0,0
13456,1,0,0,0,0,0
13457,6,0,0,0,0,0
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,10,11,0,1,1,2
13462,173,364,460,520,501,497
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,7,3,2,2,4,3
13466,8,480,1,1,2,2
13467,2,0,32,31,45,49
13468,0,0,0,0,0,0
13469,0,322,0,0,0,0
13470,0,0,0,0,0,0
13471,10,7,18,12,17,16
13472,0,0,1,1,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,0,2,2,2,2
13477,18,101,243,157,85,87
13478,1,0,0,0,0,0
13479,0,204,0,0,0,0
13480,0,1,0,1,2,1
13481,33,12,162,87,94,88
13482,0,40,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,8,0,0,1,0,0
13487,0,0,0,0,0,0
13488,2,5,1,1,1,1
13489,0,2,1,0,0,0
13490,0,2,11,4,10,7
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,593,0,0,0,0
13494,1,0,0,0,0,0
13495,0,0,0,0,0,0
13496,5,2,0,1,0,0
13497,3,0,1,0,0,0
13498,0,0,0,0,0,0
13499,128,145,76,49,311,340
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,3,0,0,1,0,1
13503,0,0,0,0,0,0
13504,3,108,171,59,66,64
13505,0,0,0,0,0,0
13506,4,0,0,0,0,0
13507,8,1,0,1,1,1
13508,0,0,0,0,0,0
13509,1,0,0,0,0,0
13510,0,0,0,0,0,0
13511,7,2,0,0,0,0
13512,9,7,10,10,6,6
