ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13783,0,0,0,0,0,0
13784,0,2,1,0,0,0
13785,0,0,0,0,0,0
13786,0,0,0,0,0,0
13787,304,81,30,38,15,16
13788,74,22,89,131,26,27
13789,8,1,6,22,27,26
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,0,1,0,0,0,0
13793,4,1,3,19,26,22
13794,0,0,0,0,0,0
13795,46,66,9,31,24,18
13796,18,0,3,1,2,3
13797,0,0,0,0,0,0
13798,61,86,71,16,12,14
13799,0,0,0,0,0,0
13800,0,0,3,2,1,2
13801,19,11,19,43,34,27
13802,0,0,1,0,2,1
13803,1,0,0,0,0,0
13804,3,1,0,1,4,4
13805,0,0,0,0,0,0
13806,3,734,0,0,0,0
13807,5,11,116,55,79,77
13808,0,3,3,6,3,5
13809,0,0,0,0,0,0
13810,0,0,62,0,0,0
13811,0,0,0,0,0,0
13812,9,1,1,1,1,3
13813,1,1,2,1,1,1
13814,0,0,0,0,0,0
13815,0,7,21,10,9,8
13816,0,0,0,0,0,0
13817,0,0,0,0,0,0
13818,27,42,14,69,55,58
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,39,113,113,271,212,222
13822,0,0,1,13,13,17
13823,0,1946,0,0,0,0
13824,0,0,0,0,0,0
13825,23,54,14,10,7,4
13826,0,0,0,0,0,0
13827,0,0,0,0,0,0
13828,1,0,0,0,0,0
13829,0,0,0,0,0,0
13830,1,0,0,0,0,0
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,10,1,0,0,0,0
13834,0,0,0,0,0,0
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,4,3,0,0,1,0
13839,4,0,0,0,0,0
13840,0,0,0,0,0,0
13841,79,20,4,0,0,0
13842,1,0,0,0,0,0
13843,81,71,237,33,39,19
13844,17,2638,0,0,0,0
13845,0,0,0,0,0,0
13846,3,0,0,0,0,0
13847,3,0,1,3,5,5
13848,578,0,0,0,0,0
13849,0,0,0,2,0,1
13850,0,1,0,0,0,0
13851,57,15,152,94,124,116
13852,0,0,0,0,0,0
13853,0,9,1,0,0,0
13854,221,326,447,299,478,520
13855,0,0,0,0,0,0
13856,0,0,0,0,0,0
13857,7,16,28,32,32,39
13858,44,52,1,3,1,1
13859,14,16,1,14,9,10
13860,7,0,0,0,0,0
13861,10,8,2,2,2,2
13862,0,0,0,0,0,0
13863,0,8,0,0,0,0
13864,0,0,0,0,0,0
13865,122,294,293,124,138,137
13866,1,0,0,0,0,0
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,4,262,0,1,1,1
13870,4,5,1,2,1,1
13871,0,0,0,0,0,0
13872,0,0,0,0,0,0
13873,0,192,0,0,0,0
13874,0,0,0,0,0,0
13875,4,0,0,0,0,0
13876,0,0,0,0,0,0
13877,0,0,0,0,0,0
13878,0,0,3,0,1,1
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,0,0,0,0,0,0
13882,0,0,0,0,0,0
13883,188,1,4,5,11,7
13884,0,3,5,12,16,12
13885,0,0,1,0,1,1
13886,0,0,0,0,0,0
13887,0,0,0,0,0,0
13888,0,0,0,0,0,0
13889,0,2,0,4,4,4
13890,0,0,0,0,0,0
13891,0,0,0,0,0,0
13892,0,0,0,0,0,0
13893,0,0,0,0,0,0
13894,0,0,0,0,0,0
13895,0,1391,0,0,0,0
13896,6,0,5,3,1,1
13897,20,130,53,38,53,39
13898,0,0,0,0,0,0
13899,1,35,445,12,2284,794
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,2,6,0,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,11,2,1,1,1,1
13908,0,0,0,0,0,0
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,4,2,0,0,0,0
13913,26,315,20,81,28,38
13914,0,0,0,0,0,0
13915,5,0,3,5,0,0
13916,0,0,0,0,0,0
13917,0,0,0,0,0,0
13918,0,0,0,0,0,0
13919,42,50,78,70,63,60
13920,113,18,0,1,1,1
13921,0,0,0,0,0,0
13922,0,6,0,0,0,0
13923,1,0,2,1,1,1
13924,0,0,0,0,0,0
13925,0,0,0,0,0,0
13926,0,10289,0,0,0,0
13927,165,0,0,0,0,0
13928,0,0,0,0,0,0
13929,1,390,0,0,0,0
13930,7,2,0,0,0,0
13931,0,0,0,0,0,0
13932,130,17,9,50,51,59
13933,0,0,1,5,5,5
13934,11,7,19,11,9,8
13935,0,0,0,0,0,0
13936,0,0,2,3,5,4
13937,5331,517,297,939,2549,2
13938,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,5,0,0,1,0,1
13943,0,0,0,0,0,0
13944,1,0,0,0,0,0
13945,0,0,0,0,0,0
13946,0,0,0,0,0,0
13947,0,0,0,0,0,0
13948,1,0,0,0,0,0
13949,0,1,0,0,0,0
13950,285,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,2,0,0,0,0
13953,0,0,0,0,0,0
13954,0,0,0,0,0,0
13955,0,0,0,0,0,0
13956,1,4,3,1,3,3
13957,1,7,2,1,1,1
13958,0,0,0,0,0,0
13959,0,0,0,0,0,0
13960,0,0,0,0,0,0
13961,1,177,0,0,0,0
13962,962,91,73,136,118,136
13963,1,0,0,0,0,0
13964,0,5,0,0,0,0
13965,0,0,0,0,0,0
13966,0,0,0,0,0,0
13967,0,0,0,0,0,0
13968,0,0,0,0,0,0
13969,6,6,2,1,3,4
13970,0,0,0,0,0,0
13971,0,0,0,0,0,0
13972,0,2,0,1,1,1
13973,0,0,0,0,0,0
13974,5,0,0,0,0,0
13975,20,54,9,64,869,973
13976,0,0,0,0,0,0
13977,1,3,43,160,158,160
13978,2,1,0,1,1,2
13979,4,0,1,1,1,1
13980,1,0,0,0,0,0
13981,0,0,0,0,0,0
13982,0,0,1,0,1,0
13983,1,32,2,3,8,9
13984,0,0,0,0,0,0
13985,0,0,0,0,0,0
13986,0,0,0,0,0,0
13987,8,3,2,3,4,3
13988,10,3,4,9,14,8
13989,0,0,0,0,0,0
13990,0,0,0,0,0,0
13991,3,1,0,0,0,0
13992,0,0,0,0,0,0
13993,148,14,12,5,4,5
13994,6,14,1,14,14,16
13995,0,0,4,13,10,9
13996,1,73,0,4730,1,1
13997,0,2,1,1,2,2
13998,41,9,0,0,0,0
13999,3,7,6,9,2,2
14000,54,56,19,11,6,3
14001,0,2,0,0,0,0
14002,0,0,1,5,13,15
14003,0,0,0,3,4,6
14004,38,71,24,6,4,3
14005,0,0,0,0,0,0
14006,23,5,2,8,12,11
14007,20,1,1,7,7,7
14008,0,0,0,0,0,0
14009,6,4,395,340,226,222
14010,0,0,0,0,0,0
14011,1930,64,1062,864,943,1185
14012,4,0,0,0,0,0
14013,10,0,14,28,66,54
14014,17,162,35,129,137,111
14015,25,12,4,7,7,7
14016,5,0,0,1,1,1
14017,0,0,0,0,0,0
14018,0,0,0,0,0,0
14019,0,1,0,15,14,16
14020,31,13,10,19,7,7
14021,0,0,0,0,0,0
14022,176,31,348,1105,811,698
14023,14,4,6,2,5,4
14024,0,0,0,0,0,0
14025,19,3,0,0,0,0
14026,0,0,0,0,0,0
14027,2,1,0,0,0,0
14028,17,0,3,3,9,8
14029,123,18,34,33,64,56
14030,5,0,0,3,2,2
14031,1,0,0,1,1,0
14032,3,0,0,0,0,0
14033,333,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,0,0,0,0,0
14036,91,9,14,34,19,15
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,3,3,0,0,0,0
14040,14,1,0,0,0,0
14041,0,0,0,2,0,0
14042,0,1,2,6,6,4
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,4,30,2,1,2,1
14046,48,2,9,8,23,20
14047,0,0,0,0,0,0
14048,1,16,12,20,18,49
14049,0,0,2,1,6,3
14050,0,0,0,0,0,0
14051,0,0,0,0,0,0
14052,0,0,0,0,0,0
14053,0,3,7,7,7,6
14054,2,2,3,0,0,0
14055,9,2,1,2,1,2
14056,149,159,398,375,303,248
14057,5,0,0,1,1,1
14058,0,0,1,0,0,0
14059,161,34,65,46,25,8
14060,0,0,1,1,2,1
14061,9,0,0,4,5,6
14062,1,0,5,2,5,5
14063,0,0,0,0,0,0
14064,687,233,176,133,96,135
14065,0,0,0,0,0,0
14066,32,4,4,12,9,10
14067,0,0,0,0,0,0
14068,0,0,0,0,0,0
14069,13,0,5,5,4,3
14070,0,0,0,0,0,0
14071,8,0,5,14,18,16
14072,0,0,0,0,0,0
14073,26,8,8,24,17,15
14074,92,129,27,370,387,474
14075,115,18,12,12,4,3
14076,0,0,0,0,0,0
14077,0,0,0,0,0,0
14078,0,0,0,0,0,0
14079,1,7,35,19,23,20
14080,4,18,51,35,46,49
14081,1,0,0,0,0,0
14082,0,10,4,1,2,3
14083,0,0,0,0,0,0
14084,1,0,2,2,2,2
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,1,11,5,1,1,1
14089,0,0,0,0,0,0
14090,0,0,0,0,0,0
14091,0,0,0,0,0,0
14092,0,0,0,0,0,0
14093,110,72,64,65,23,15
14094,0,0,0,0,0,0
14095,0,0,1,1,0,1
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,0,0,0,0,0
14100,71,13,1,1,2,2
14101,25,4,12,20,28,25
14102,0,0,0,0,0,0
14103,0,0,0,0,0,0
14104,0,0,0,0,0,0
14105,3,0,0,0,0,0
14106,151,180,211,962,725,828
14107,0,0,0,1,1,1
14108,0,0,0,0,0,0
14109,0,0,0,0,0,0
14110,365,339,101,1846,59,1263
14111,0,0,0,0,0,0
14112,0,0,0,0,0,0
14113,16,1381,4,3,5,8
14114,0,0,0,0,0,0
14115,244,117,225,221,262,363
14116,18,22,2,4,0,1
14117,0,0,0,0,0,0
14118,0,0,0,0,0,0
14119,0,0,0,0,0,0
14120,0,0,0,0,0,0
14121,0,0,0,0,0,0
14122,5083,2869,1731,2864,2397,2129
14123,4,3,0,0,0,0
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,1,0,0,0,0,0
14127,0,0,0,0,0,0
14128,15,53,31,42,76,63
14129,0,0,0,0,0,0
14130,0,0,0,0,0,0
14131,0,1,3,2,1,2
14132,0,0,0,0,0,0
14133,189,32,95,29,11,12
14134,25,3,0,0,1,1
14135,0,0,0,0,0,0
14136,0,0,0,1,1,1
14137,1,0,0,0,0,0
14138,2,0,0,1,0,0
14139,3,0,0,1,8,2
14140,0,0,0,0,0,0
14141,0,0,0,0,0,0
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,0,0,0
14145,0,0,0,0,0,0
14146,21,10,4,6,1,2
14147,3,1,0,2,2,2
14148,0,3,8,0,5,5
14149,0,0,6,4,2,2
14150,0,0,19,1872,2028,864
14151,10,16,9,1,2,2
14152,84,7,9,20,35,32
14153,76,86,48,17,43,32
14154,0,0,0,0,0,0
14155,7,672,0,0,0,0
14156,0,0,0,0,0,0
14157,0,0,0,0,0,0
14158,0,0,0,0,0,0
14159,653,38,85,74,43,35
14160,0,0,0,0,0,0
14161,18,20,34,14,11,11
14162,0,0,0,0,0,0
14163,0,0,0,0,0,0
14164,0,0,0,0,0,0
14165,290,302,520,317,307,325
14166,0,0,0,0,0,0
14167,2,0,3,3,4,1
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,0,0,0,0,0,0
14171,0,1,9,1,2,2
14172,0,0,0,0,0,0
14173,0,1,0,1,1,1
14174,0,0,0,0,0,0
14175,0,0,0,0,0,0
14176,0,0,0,0,0,0
14177,251,52,57,44,25,83
14178,1,1,2,1,2,2
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,266,0,0,0,0
14184,0,0,0,0,0,0
14185,0,0,0,0,0,0
14186,2,7,0,1,4,3
14187,4,2,0,0,0,0
14188,3,0,0,0,0,0
14189,0,0,0,0,0,0
14190,5,0,10,1,2,2
14191,0,2,1,1,1,1
14192,8,16,5,1540,26,1588
14193,1189,1054,135,83,44,49
14194,2,40,0,1,1,1
14195,2,2,1,1,0,0
14196,2,7,15,73,115,114
14197,254,306,265,348,444,489
14198,3,0,1,1,1,1
14199,3,5,7,5,7,8
14200,0,0,0,0,0,0
14201,0,0,0,0,0,0
14202,279,594,477,1071,898,877
14203,2,0,3,6,5,5
14204,0,0,0,0,0,0
14205,0,14624,0,0,0,0
14206,0,0,0,0,0,0
14207,5,3,3,0,1,2
14208,0,0,0,0,0,0
14209,0,0,0,0,0,0
14210,0,0,0,0,0,0
14211,1,1096,0,0,0,0
14212,1,0,0,0,0,0
14213,77,102,40,149,94,86
14214,0,2,0,6,4,4
14215,0,0,0,0,0,0
14216,1,4,1,1,1,1
14217,0,0,0,0,0,0
14218,0,0,0,0,0,0
14219,0,0,0,0,0,0
14220,0,0,1,0,24,50
14221,0,0,8,3,3,4
14222,0,0,0,0,0,0
14223,0,0,0,0,0,0
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,0,0,0,0,0,0
14228,0,0,0,0,1,1
14229,17,6,0,2,2,2
14230,0,103,0,0,0,0
14231,1,6,1,0,2,2
14232,0,1,0,0,0,0
14233,0,0,0,0,0,0
14234,0,0,0,0,0,0
14235,0,0,0,0,0,0
14236,0,1,0,0,0,0
14237,0,0,0,0,0,0
14238,9,4,156,574,542,1971
14239,0,0,0,0,0,0
14240,0,0,0,0,0,0
14241,19,5338,0,2,2,1
14242,0,0,0,0,0,0
14243,0,0,0,0,0,0
14244,0,0,0,0,0,0
14245,0,7,15,36,72,64
14246,0,0,0,5,11,11
14247,0,0,0,0,0,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,0,0,0
14251,0,0,0,0,0,0
14252,0,0,0,0,0,0
14253,2,1,0,0,0,0
14254,3,2,2,14,10,12
14255,1,0,2,15,14,12
14256,0,0,0,0,0,0
14257,3,18,0,0,0,0
14258,8,1,0,0,0,0
14259,0,0,0,0,0,0
14260,0,2,0,0,1,1
14261,0,0,0,0,0,0
14262,0,0,0,0,0,0
14263,0,0,0,0,0,0
14264,4,1,0,0,0,0
14265,9,0,0,0,0,0
14266,30,26,6,11,6,8
14267,0,0,0,0,0,0
14268,1,0,0,0,0,0
14269,3,1,1,0,0,0
14270,0,3,5,5,5,5
14271,9,13,10,4,9,12
14272,0,0,0,0,0,0
14273,0,345,703,570,33,663
14274,10,20,16,9,8,10
14275,25,9,4,40,33,18
14276,29,120,912,890,84,414
14277,0,16,12,12,22,25
14278,33,5,10,6,1,1
14279,11,0,0,0,0,0
14280,21,35,3,5,2,5
14281,10,0,16,8,11,13
14282,0,0,0,0,0,0
14283,0,0,0,0,0,0
14284,6,17,1,0,0,0
14285,44,42,34,31,12,23
14286,0,0,0,0,0,0
14287,0,1,4,5,4,6
14288,13,10,10,7,13,17
14289,0,0,0,0,0,0
14290,0,1,0,0,1,1
14291,17,0,7,5,501,180
14292,3,0,0,0,0,0
14293,1,0,0,0,0,0
14294,0,0,0,0,0,0
14295,166,30,73,232,211,127
14296,18,64,6,4,9,9
14297,0,1,0,0,0,0
14298,1,3,1,3,6,7
14299,51,31,159,35,37,48
14300,1,4,0,0,0,0
14301,10,80,1561,39,42,1112
14302,0,0,0,0,0,0
14303,0,0,0,0,0,0
14304,7,0,0,0,0,0
14305,0,0,0,0,0,0
14306,122,48,1,0,1,3
14307,0,0,0,0,0,0
14308,0,0,0,0,0,0
14309,0,0,0,0,0,0
14310,0,1,2,2,2,2
14311,51,19,27,15,10,12
14312,6,3,0,0,2,2
14313,0,0,0,0,0,0
14314,0,1,0,0,0,0
14315,3,175,158,1,1,137
14316,0,0,0,0,0,0
14317,1,1,1,1,1,1
14318,2,1,0,1,0,0
14319,3,0,0,0,0,0
14320,0,0,0,0,0,0
14321,0,0,0,0,0,0
14322,0,0,0,0,0,0
14323,20,22,8,18,10,10
14324,11,1,1,0,0,0
14325,0,0,0,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,0,0,0,0,0,0
14329,0,0,0,0,1,1
14330,0,29,43,57,46,65
14331,0,0,0,0,0,0
14332,0,0,0,0,0,0
14333,0,6,1,0,0,0
14334,0,0,0,0,0,0
14335,0,0,0,0,0,0
14336,0,0,0,0,0,0
14337,1,0,0,0,0,0
14338,42,32,14,9,10,10
14339,5,15,54,92,80,92
14340,0,0,0,0,0,0
14341,0,0,0,0,0,0
14342,0,0,4,12,17,18
14343,0,0,0,0,0,0
14344,76,7,11,15,23,12
14345,18,41,6,10,12,11
14346,0,0,1,1,1,1
14347,0,1089,0,0,0,0
14348,0,0,1,1,5,2
14349,0,0,0,0,0,0
14350,1,0,0,0,0,0
14351,1,0,0,6,3,3
14352,29,0,1,1,0,0
14353,0,0,0,1,0,0
14354,2,0,0,0,1,0
14355,0,0,0,0,0,0
14356,17,2,19,77,98,91
14357,2,3,0,4,3,1
14358,4,0,12,9,9,10
14359,60,0,1,0,0,0
14360,3,3,3,10,8,4
14361,0,0,0,0,0,0
14362,30,7,9,31,19,20
14363,0,0,0,0,0,0
14364,11,2,6,5,7,7
14365,98,171,128,276,262,326
14366,0,0,0,0,0,0
14367,0,0,0,0,0,0
14368,5,11,43,63,56,57
14369,212,8,36,47,33,42
14370,1,1,4,0,0,0
14371,0,0,0,0,0,0
14372,1,4,5,1,2,2
14373,1,0,0,0,0,0
14374,0,2,3,3,2,2
14375,1,0,0,0,0,0
14376,0,0,0,0,0,0
14377,2,1,0,2,2,2
14378,27,11,72,62,73,78
14379,0,294,3,4,4,4
14380,0,0,0,0,0,0
14381,0,0,0,0,0,0
14382,0,0,0,0,0,0
14383,0,1,0,0,0,0
14384,0,0,0,0,0,0
14385,6,0,2,0,1,0
14386,0,0,0,0,0,0
14387,1,2,1,1,1,1
14388,64,9,111,24,5,4
14389,2,2,10,2,4,4
14390,0,0,0,0,0,0
14391,0,0,16,11,6,10
14392,294,1095,250,76,40,60
14393,2,1,2,4,3,4
14394,217,5,19,6,20,17
14395,0,0,0,0,0,0
14396,161,1087,201,304,324,294
14397,9,1,50,0,0,0
14398,2,6858,0,17,10,10
14399,0,0,0,0,0,0
14400,4,1,9,1,2,2
14401,0,0,0,0,0,0
14402,2,28,39,27,44,44
14403,23,60,168,176,232,243
14404,0,0,1,0,0,0
14405,0,0,0,0,0,0
14406,0,0,0,0,1,0
14407,23,42,2,9,12,7
14408,2,0,0,0,0,0
14409,8,12,0,0,0,0
14410,0,0,0,0,0,0
14411,6,1,0,3,1,0
14412,0,1,0,0,0,0
14413,0,0,0,0,0,0
14414,0,0,0,0,0,0
14415,934,19,26,16,17,16
14416,157,311,743,804,758,791
14417,39,5,1,5,5,7
14418,0,2,0,0,0,0
14419,0,0,0,0,0,0
14420,0,0,0,0,0,0
14421,0,0,0,0,0,0
14422,0,0,1,1,0,0
14423,95,21,22,57,57,63
14424,2,0,3,7,4,6
14425,0,0,1,0,1,1
14426,0,0,11,8,9,10
14427,1,0,0,1,1,1
14428,0,14,20,10,23,25
14429,87,25,4,253,446,6957
14430,597,0,0,0,0,0
14431,4,1,0,1,0,0
14432,4,7,5,2,0,0
14433,2,0,0,0,0,0
14434,0,0,2,1,4,2
14435,0,0,0,0,0,0
14436,0,0,0,0,0,0
14437,0,3,9,5,4,4
14438,0,0,0,0,0,0
14439,212,24,29,94,79,97
14440,0,0,0,0,0,0
14441,1,1,0,0,0,0
14442,0,0,1,1,1,1
14443,0,0,9,13,13,13
14444,0,0,0,0,0,0
14445,0,3,0,0,0,0
14446,734,0,0,0,0,0
14447,81,25,48,95,80,62
14448,21,8,1,1,0,207
14449,0,0,0,0,0,0
14450,1,0,7,0,0,0
14451,0,0,0,0,0,0
14452,3,3,24,14,13,14
14453,2,0,0,0,0,0
14454,0,0,0,0,0,0
14455,2,11,3,6,4,3
14456,54,100,2,1,491,610
14457,0,3,0,3,3,7
14458,0,0,0,0,0,0
14459,0,0,0,0,0,0
14460,0,5,34,24,26,28
14461,1,0,1,0,0,0
14462,0,0,1,0,0,0
14463,0,0,0,1,0,2
14464,0,0,0,0,0,0
14465,0,0,0,0,0,0
14466,0,0,0,0,0,0
14467,0,0,0,0,0,0
14468,0,0,1,0,0,0
14469,37,5,3,13,15,10
14470,286,151,133,71,36,23
14471,5,2,4,2,1,2
14472,0,0,0,0,0,0
14473,0,0,0,0,0,0
14474,3,1,0,0,0,0
14475,0,0,0,0,0,0
14476,0,5,10,12,15,13
14477,3,0,1,1,1,1
14478,20,15,10,7,13,7
14479,5,4,2,28,20,16
14480,0,0,0,0,0,0
14481,77,26,31,18,17,17
14482,0,0,0,0,0,0
14483,1,0,0,0,0,0
14484,0,0,0,0,0,0
14485,0,0,0,0,0,0
14486,0,1,0,0,1,1
14487,1,1,5,10,9,7
14488,0,0,0,2,2,2
14489,2,1,1,1,3,3
14490,141,0,0,0,122,76
14491,0,6,2,2,5,7
14492,0,0,0,0,0,0
14493,0,0,0,1,1,1
14494,0,334,10,13,3,9
14495,3210,1758,451,469,449,398
14496,0,0,11,29,8,2
14497,706,175,34,87,118,96
14498,3,5,9,4,4,1
14499,409,866,711,521,384,381
14500,3,1,1,1,1,1
14501,0,0,0,0,0,0
14502,0,0,0,0,0,0
14503,0,0,0,0,0,0
14504,2,0,0,0,3,6
14505,0,0,0,0,0,0
14506,0,0,0,0,0,0
14507,1,0,0,0,0,0
14508,0,0,0,0,0,0
14509,3,0,2,2,2,2
14510,1,4,0,0,1,1
14511,605,122,56,103,131,114
14512,0,0,0,0,0,0
14513,0,0,0,0,0,0
14514,4,12,8,6,8,9
14515,0,0,0,0,0,0
14516,2,955,0,0,0,0
14517,0,0,0,0,0,0
14518,1,1,0,0,0,0
14519,0,0,0,0,0,0
14520,0,0,0,0,0,0
14521,0,0,1,2,2,2
14522,0,0,0,0,0,0
14523,0,0,0,0,0,0
14524,1,0,0,0,0,0
14525,34,11,69,32,64,65
14526,21,18,39,35,45,53
14527,55,41,0,2,4,3
14528,0,0,0,0,0,0
14529,1,4,2,0,0,0
14530,0,0,0,0,0,0
14531,0,0,0,0,0,0
14532,0,0,0,0,0,0
14533,32,9,0,0,0,0
14534,0,0,0,0,0,0
14535,1,2,1,1,0,0
14536,0,0,0,0,0,0
14537,0,0,0,0,0,0
14538,35,398,19,6,10,11
14539,0,0,0,0,0,0
14540,0,0,0,0,0,0
14541,0,0,0,0,0,1
14542,0,0,0,0,0,0
14543,0,0,0,0,0,0
14544,3,0,0,0,0,0
14545,0,0,0,0,0,0
14546,0,0,0,0,0,0
14547,1,3,0,0,0,0
14548,0,0,0,0,0,0
14549,49,11,11,36,32,23
14550,64,5,19,5,11,12
14551,0,0,0,0,0,0
14552,1,0,1,5,7,9
14553,91,3,0,0,0,0
14554,0,0,0,0,0,0
14555,414,41,110,161,688,590
14556,0,0,0,0,0,0
14557,0,0,0,1,0,0
14558,0,0,0,0,0,0
14559,0,0,0,0,0,1
14560,985,320,837,354,385,372
14561,104,68,254,156,118,188
14562,0,0,0,0,0,0
14563,0,0,0,1,1,0
14564,0,0,0,0,0,0
14565,0,17,27,13,17,13
14566,0,0,0,0,0,0
14567,4,1,1,1,0,1
14568,19,1,0,0,0,0
14569,0,0,0,0,0,0
14570,374,344,89,152,168,160
14571,0,0,0,0,0,0
14572,3,0,0,0,0,0
14573,0,4,1,1,1,1
14574,0,0,0,0,0,0
14575,0,0,0,0,0,0
14576,0,0,0,0,0,0
14577,1,1,0,0,0,0
14578,0,0,1,1,1,1
14579,13,2,2,1,2,1
14580,5,12,2,2,0,0
14581,170,47,721,266,841,741
14582,0,0,0,0,0,0
14583,2,1,0,8,4,9
14584,101,26,28,9,4,4
14585,183,93,531,741,651,786
14586,0,0,0,0,0,0
14587,18,40,43,14,13,10
14588,0,0,0,0,0,0
14589,0,0,0,0,0,0
14590,39,66,17,6,6,6
14591,7,0,0,2,1,1
14592,4054,1148,2484,3279,1348,78
14593,0,0,0,0,0,0
14594,0,0,0,0,0,0
14595,0,0,0,0,0,0
14596,2,880,0,2,2,2
14597,0,0,0,0,0,0
14598,1,1,3,2,2,2
14599,0,0,0,1,1,1
14600,2,0,1,1,1,1
14601,0,0,0,0,0,0
14602,5,0,0,4,1,1
14603,0,0,0,0,0,0
14604,0,0,0,0,0,0
14605,0,0,0,0,0,0
14606,3,0,0,0,0,0
14607,0,0,0,1,1,1
14608,5,0,0,0,0,0
14609,0,0,0,0,0,0
14610,0,0,0,0,0,0
14611,0,0,0,0,0,0
14612,0,0,2,1,1,1
14613,74,21,158,195,159,162
14614,1,7948,0,0,1,0
14615,46,35,16,50,54,66
14616,1205,0,14,2,10,6
14617,1358,152,393,921,958,1159
14618,0,0,0,0,0,0
14619,0,0,0,0,0,0
14620,0,0,0,2,2,1
14621,3,0,0,0,0,0
14622,91,835,237,145,21,6
14623,0,0,0,0,0,0
14624,341,72,7,23,16,10
14625,45,1730,1,1,1,0
14626,0,0,0,0,0,0
14627,12,12,5,2235,5,2153
14628,276,0,341,3,0,575
14629,0,0,0,0,0,0
14630,0,0,0,0,0,0
14631,0,0,0,0,0,0
14632,0,0,0,0,0,0
14633,9,1,2,383,287,852
14634,14,9,2,9,18,20
14635,0,0,0,0,0,0
14636,0,0,0,0,0,0
14637,69,13,0,0,0,0
14638,0,0,0,0,0,0
14639,0,0,0,0,0,0
14640,0,0,0,0,0,0
14641,1,0,0,0,0,0
14642,1252,1534,1862,1108,924,893
14643,0,3,2,2,2,2
14644,0,0,0,0,0,0
14645,140,22,36,38,44,48
14646,4,10,3,63,79,72
14647,0,0,0,0,0,0
14648,0,0,0,0,0,0
14649,139,147,5,6,11,12
14650,0,0,1,9,6,6
14651,0,0,0,0,0,0
14652,1,0,0,0,0,0
14653,18,4,5,8,8,8
14654,0,0,0,0,0,0
14655,411,33,9,2,2,2
14656,0,0,0,0,0,0
14657,190,220,136,47,42,59
14658,0,0,0,0,0,0
14659,115,46,581,300,450,2391
14660,0,0,0,0,0,0
14661,0,0,0,0,0,0
14662,0,0,0,0,0,0
14663,0,2918,0,0,0,0
14664,9,6,167,40,36,23
14665,3,1,1,1,1,1
14666,0,0,0,0,0,0
14667,1,59,0,0,0,0
14668,284,112,297,465,610,625
14669,18,19,19,20,30,28
14670,0,0,0,0,0,0
14671,0,0,0,0,0,0
14672,81,87,17,49,31,30
14673,1,1860,0,0,0,0
14674,0,0,0,0,0,0
14675,0,0,0,0,0,0
14676,0,0,0,0,0,0
14677,23,729,0,1,1,1
14678,0,0,0,0,0,0
14679,0,486,0,1,0,0
14680,6,17,3,12,14,23
14681,1,0,0,0,0,0
14682,0,0,0,0,0,0
14683,20,0,0,6,0,0
14684,0,0,0,0,0,0
14685,0,1,9,44,69,66
14686,19,29,16,24,23,21
14687,15,0,0,0,0,0
14688,8,15,8,3,8,7
14689,0,0,0,0,0,0
14690,0,0,0,0,0,0
14691,0,0,0,0,0,0
14692,8,8,2,0,0,0
14693,18,68,8,10,12,10
14694,0,1,0,0,0,0
14695,0,0,0,0,0,0
14696,0,0,0,0,0,0
14697,0,0,0,0,0,0
14698,2,6,6,2,2,4
14699,0,0,0,0,0,0
14700,187,79,13,6,12,7
14701,1,0,1,1,0,0
14702,1,0,0,0,0,0
14703,1,0,21,0,0,0
14704,0,0,0,0,0,0
14705,0,0,0,0,0,0
14706,19,17,229,83,60,55
14707,0,0,1,0,0,0
14708,19,6,3,2,2,4
