ids,epoch_19,epoch_39,epoch_79,epoch_99
24868,13603,902,9,9
24869,13,1622,9,9
24870,13,11340,9,9
24871,13603,9446,9,9
24872,9,8698,9,9
24873,9,2111,9,9
24874,13,5137,9,9
24875,13,6971,9,9
24876,13,5334,9,9
24877,13,4995,9,9
24878,13,3589,9,9
24879,9,9,9,9
24880,9,2353,9,9
24881,13,5240,9,9
24882,13,5914,9,9
24883,13,10131,9,9
24884,13,1977,9,9
24885,13,9492,9,9
24886,13,11057,9,9
24887,13,1056,9,9
24888,9,2956,9,9
24889,9,3178,9,9
24890,13,2700,9,9
24891,13,7912,9,9
24892,13,2850,9,9
24893,9,11219,9,9
24894,13,7334,9,9
24895,13,8706,9,9
24896,13,5783,9,9
24897,13603,47,9,9
24898,13,5668,9,9
24899,9,7436,9,9
24900,13,10206,9,9
24901,13,2237,9,9
24902,13,9096,9,9
24903,9,16995,9,9
24904,13,18585,9,9
24905,13,2302,9,9
24906,13,16121,9,9
24907,13,1516,9,9
24908,13,1325,9,9
24909,13,2731,9,9
24910,13,4651,9,9
24911,13,5495,9,9
24912,13,1544,9,9
24913,13,2840,9,9
24914,13,20735,9,9
24915,9,16280,9,9
24916,13,566,9,9
24917,9,2906,9,9
24918,13,9091,9,9
24919,13,4951,9,9
24920,13,9,9,9
24921,13,81,9,9
24922,9,3542,9,9
24923,13,13851,9,9
24924,13,15130,9,9
24925,13,2916,9,9
24926,13,6814,9,9
24927,13,1138,9,9
24928,9,11749,9,9
24929,13,4096,9,9
24930,13,2341,9,9
24931,13603,10221,9,9
24932,13,13098,9,9
24933,13,6737,9,9
24934,13,20601,9,9
24935,13,475,9,9
24936,13,2085,9,9
24937,13,3162,9,9
24938,13,3541,9,9
24939,9,9683,9,9
24940,9,801,9,9
24941,13,8312,9,9
24942,9,7273,9,9
24943,13,2203,9,9
24944,13,9,9,9
24945,9,9,9,9
24946,13,11893,9,9
24947,13,12905,9,9
24948,13,5538,9,9
24949,9,3865,9,9
24950,13,3252,9,9
24951,13,26215,9,9
24952,13,6212,9,9
24953,9,515,9,9
24954,9,7981,9,9
24955,13,2085,9,9
24956,13,1634,9,9
24957,13,20619,9,9
24958,13,17509,9,9
24959,13,527,9,9
24960,13,11225,9,9
24961,9,9,9,9
24962,13,3957,9,9
24963,13,17803,9,9
24964,13,2393,9,9
24965,13,17526,9,9
24966,13,11031,9,9
24967,13,26625,9,9
24968,13,2516,9,9
24969,13,1311,9,9
24970,13,7768,9,9
24971,13,10464,9,9
24972,9,4437,9,9
24973,13,4747,9,9
24974,13,9857,9,9
24975,9,8966,9,9
24976,13,16536,9,9
24977,13,975,9,9
24978,13,67,9,9
24979,9,1111,9,9
24980,13,1235,9,9
24981,13603,19483,9,9
24982,13,387,9,9
24983,13,13583,9,9
24984,13,19421,9,9
24985,13603,10813,9,9
24986,13,9802,9,9
24987,13,23080,9,9
24988,9,9,9,9
24989,13,29286,9,9
24990,13,14046,9,9
24991,13,7354,9,9
24992,9,14490,9,9
24993,13,2744,9,9
24994,13,9986,9,9
24995,13,14447,9,9
24996,13,6855,9,9
24997,13,14108,9,9
24998,13,5819,9,9
24999,13,4599,9,9
25000,13,1045,9,9
25001,13,3963,9,9
25002,13603,2756,9,9
25003,13,11660,9,9
25004,9,6397,9,9
25005,9,9,9,9
25006,13,6326,9,9
25007,9,7215,9,9
25008,13,3079,9,9
25009,13,9794,9,9
25010,13,1614,9,9
25011,13,2685,9,9
25012,13,22280,9,9
25013,13,25751,9,9
25014,13,39,9,9
25015,13,41,9,9
25016,13,5702,9,9
25017,13,9,9,9
25018,13,17746,9,9
25019,13,6900,9,9
25020,9,2909,9,9
25021,13,615,9,9
25022,13,7539,9,9
25023,15684,5413,9,9
25024,13,7521,9,9
25025,13,4832,9,9
25026,13,8321,9,9
25027,13,3947,9,9
25028,13,2193,9,9
25029,9,30569,9,9
25030,13,30707,9,9
25031,9,9,9,9
25032,13,1026,9,9
25033,9,7001,9,9
25034,13,1853,9,9
25035,9,1056,9,9
25036,13,8559,9,9
25037,9,10537,9,9
25038,13,7902,9,9
25039,13,13184,9,9
25040,9,16784,9,9
25041,13,15924,9,9
25042,13,3398,9,9
25043,13,4022,9,9
25044,13,11769,9,9
25045,13,21607,9,9
25046,13,22875,9,9
25047,13,6535,9,9
25048,13,8709,9,9
25049,13,1732,9,9
25050,13,6657,9,9
25051,13,8661,9,9
25052,13,15614,9,9
25053,15559,11346,9,9
25054,13,1675,9,9
25055,13,5554,9,9
25056,13,18161,9,9
25057,13,16362,9,9
25058,13,1056,9,9
25059,13,16385,9,9
25060,13,298,9,9
25061,13,334,9,9
25062,13,21603,9,9
25063,9,12646,9,9
25064,13,17734,9,9
25065,13,6532,9,9
25066,13,4363,9,9
25067,13,11145,9,9
25068,13,8768,9,9
25069,9,2983,9,9
25070,13,1056,9,9
25071,13,7075,9,9
25072,13,1236,9,9
25073,13,5887,9,9
25074,13,2402,9,9
25075,13,2257,9,9
25076,13,1056,9,9
25077,9,9,9,9
25078,9,18968,9,9
25079,13,7081,9,9
25080,13,12741,9,9
25081,13,4355,9,9
25082,13,5472,9,9
25083,13,3720,9,9
25084,13,5015,9,9
25085,13,1826,9,9
25086,13,3595,9,9
25087,13,1842,9,9
25088,13,29218,9,9
25089,13,2820,9,9
25090,13,3846,9,9
25091,13,8137,9,9
25092,13,9,9,9
25093,13,10438,9,9
25094,13,19719,9,9
25095,13,14274,9,9
25096,13,12607,9,9
25097,9,2173,9,9
25098,13,17990,9,9
25099,13,28735,9,9
25100,13,9,9,9
25101,13,1056,9,9
25102,9,6006,9,9
25103,9,7876,9,9
25104,13,9517,9,9
25105,13,2175,9,9
25106,13,3412,9,9
25107,13,265,9,9
25108,13,21363,9,9
25109,15572,168,9,9
25110,9,1037,9,9
25111,13,13630,9,9
25112,13,16601,9,9
25113,9,9,9,9
25114,13,11901,9,9
25115,13,5698,9,9
25116,13,7599,9,9
25117,9,3054,9,9
25118,13,13672,9,9
25119,13,469,9,9
25120,13,367,9,9
25121,13,27186,9,9
25122,13,10227,9,9
25123,9,8649,9,9
25124,13,19074,9,9
25125,13,25167,9,9
25126,13,9020,9,9
25127,15671,7317,9,9
25128,13,5106,9,9
25129,13,8904,9,9
25130,9,1689,9,9
25131,13,10447,9,9
25132,13,12271,9,9
25133,13,723,9,9
25134,13,1172,9,9
25135,13,1137,9,9
25136,13,19273,9,9
25137,13,18560,9,9
25138,9,9,9,9
25139,13,5680,9,9
25140,13,8866,9,9
25141,13,17636,9,9
25142,13,9708,9,9
25143,13,12707,9,9
25144,13,10885,9,9
25145,9,16936,9,9
25146,13,17731,9,9
25147,13,24909,9,9
25148,13,13139,9,9
25149,13,7301,9,9
25150,13,14198,9,9
25151,13,11702,9,9
25152,13,14248,9,9
25153,9,31964,9,9
25154,9,9,9,9
25155,13,6948,9,9
25156,13,4068,9,9
25157,13,2612,9,9
25158,9,32751,9,9
25159,13603,9,9,9
25160,13,9,9,9
25161,13,6119,9,9
25162,15263,26973,9,9
25163,13,527,9,9
25164,13,7391,9,9
25165,13,8263,9,9
25166,13,4920,9,9
25167,9,19238,9,9
25168,13,9,9,9
25169,13,12444,9,9
25170,9,88,9,9
25171,13,568,9,9
25172,13,2073,9,9
25173,13,6725,9,9
25174,13,8002,9,9
25175,9,3805,9,9
25176,13,36,9,9
25177,9,9,9,9
25178,13,38,9,9
25179,13,1444,9,9
25180,9,89,9,9
25181,9,108,9,9
25182,9,1168,9,9
25183,13,903,9,9
25184,13,1056,9,9
25185,13,1360,9,9
25186,13,2858,9,9
25187,9,9,9,9
25188,13,10043,9,9
25189,13,3603,9,9
25190,13,25341,9,9
25191,13603,184,9,9
25192,13,19967,9,9
25193,13,92,9,9
25194,9,23054,9,9
25195,13,6031,9,9
25196,9,2984,9,9
25197,13,2235,9,9
25198,13,8991,9,9
25199,13,5702,9,9
25200,13,1594,9,9
25201,13,9868,9,9
25202,13,4210,9,9
25203,13,2135,9,9
25204,13,2800,9,9
25205,9,1056,9,9
25206,13,19834,9,9
25207,13,10771,9,9
25208,13,19880,9,9
25209,9,13630,9,9
25210,9,9,9,9
25211,13,2423,9,9
25212,13603,2087,9,9
25213,13,28094,9,9
25214,13,775,9,9
25215,13,1465,9,9
25216,13,2078,9,9
25217,13,1287,9,9
25218,13,12990,9,9
25219,13,14488,9,9
25220,13,19059,9,9
25221,13,24384,9,9
25222,9,23224,9,9
25223,9,9,9,9
25224,13603,2490,9,9
25225,13,704,9,9
25226,13,1115,9,9
25227,13,16955,9,9
25228,15846,17521,9,9
25229,13,13459,9,9
25230,9,14816,9,9
25231,13,575,9,9
25232,13,1264,9,9
25233,13,449,9,9
25234,13,923,9,9
25235,9,3331,9,9
25236,13,5429,9,9
25237,9,1056,9,9
25238,13,14564,9,9
25239,13,4235,9,9
25240,13,5456,9,9
25241,13,3138,9,9
25242,13,29350,9,9
25243,13,1257,9,9
25244,13,1442,9,9
25245,9,9,9,9
25246,13,2430,9,9
25247,13,1526,9,9
25248,13,9945,9,9
25249,15970,14701,9,9
25250,13,7860,9,9
25251,9,9,9,9
25252,13,11093,9,9
25253,9,431,9,9
25254,13,57,9,9
25255,13,19060,9,9
25256,13,4538,9,9
25257,13,2761,9,9
25258,13,15181,9,9
25259,13,2850,9,9
25260,13,3325,9,9
25261,13,24083,9,9
25262,13,6499,9,9
25263,13,14409,9,9
25264,13,3928,9,9
25265,13,7163,9,9
25266,13,14842,9,9
25267,9,4599,9,9
25268,13,14300,9,9
25269,13,12162,9,9
25270,9,15640,9,9
25271,13,17463,9,9
25272,13,490,9,9
25273,13,190,9,9
25274,13,1513,9,9
25275,13,83,9,9
25276,13,14523,9,9
25277,13,130,9,9
25278,9,15741,9,9
25279,13,13398,9,9
25280,13,9183,9,9
25281,13,6796,9,9
25282,13,4002,9,9
25283,9,12930,9,9
25284,9,13542,9,9
25285,13,13768,9,9
25286,15952,9601,9,9
25287,13,7706,9,9
25288,13,12746,9,9
25289,13,5356,9,9
25290,13,10585,9,9
25291,9,19707,9,9
25292,13,19545,9,9
25293,13,773,9,9
25294,13,2126,9,9
25295,13,1670,9,9
25296,13,11965,9,9
25297,13,342,9,9
25298,13,1094,9,9
25299,9,9,9,9
25300,9,4047,9,9
25301,13,705,9,9
25302,13,1908,9,9
25303,13,2345,9,9
25304,13,21644,9,9
25305,13,29155,9,9
25306,13,26848,9,9
25307,13,9,9,9
25308,15879,4107,9,9
25309,13,2574,9,9
25310,13,2157,9,9
25311,13,4067,9,9
25312,13,4487,9,9
25313,13,9556,9,9
25314,13,11852,9,9
25315,9,8019,9,9
25316,13,5600,9,9
25317,9,9,9,9
25318,13,10003,9,9
25319,13,24984,9,9
25320,13603,4296,9,9
25321,13,1680,9,9
25322,13,6546,9,9
25323,13,5209,9,9
25324,13,15404,9,9
25325,13,14050,9,9
25326,13,1056,9,9
25327,9,22906,9,9
25328,13,25666,9,9
25329,13603,1056,9,9
25330,13,30801,9,9
25331,9,9,9,9
25332,9,15931,9,9
25333,9,10851,9,9
25334,13,6541,9,9
25335,13,5368,9,9
25336,13,13630,9,9
25337,13,8028,9,9
25338,13,7290,9,9
25339,13,6290,9,9
25340,13,7921,9,9
25341,13,24220,9,9
25342,9,19452,9,9
25343,13,9307,9,9
25344,13,604,9,9
25345,9,9,9,9
25346,13,9,9,9
25347,9,2143,9,9
25348,13,16706,9,9
25349,13,11128,9,9
25350,13,14197,9,9
25351,13,13630,9,9
25352,13,842,9,9
25353,9,1271,9,9
25354,13,3366,9,9
25355,9,662,9,9
25356,9,9,9,9
25357,13,8688,9,9
25358,13,21967,9,9
25359,13,25924,9,9
25360,13,11488,9,9
25361,13,19007,9,9
25362,13,17247,9,9
25363,13,13039,9,9
25364,13,12944,9,9
25365,13,2017,9,9
25366,13,24215,9,9
25367,13,3542,9,9
25368,13,3922,9,9
25369,13,727,9,9
25370,13603,2068,9,9
25371,9,27099,9,9
25372,13,3120,9,9
25373,13,523,9,9
25374,13,15916,9,9
25375,13,10410,9,9
25376,9,1056,9,9
25377,13,1989,9,9
25378,13,1101,9,9
25379,13,2355,9,9
25380,13,13272,9,9
25381,13,23468,9,9
25382,9,9,9,9
25383,13,833,9,9
25384,13,587,9,9
25385,13,14730,9,9
25386,13,20025,9,9
25387,13,11939,9,9
25388,9,7315,9,9
25389,9,9049,9,9
25390,13,5008,9,9
25391,13,21616,9,9
25392,13,18736,9,9
25393,13,4354,9,9
25394,9,9,9,9
25395,13,1124,9,9
25396,13,196,9,9
25397,13,18499,9,9
25398,13,17952,9,9
25399,13,11960,9,9
25400,9,9,9,9
25401,13,12945,9,9
25402,13,8485,9,9
25403,13,11305,9,9
25404,13,1025,9,9
25405,13,26004,9,9
25406,13,97,9,9
25407,13,11325,9,9
25408,13,1784,9,9
25409,13,15969,9,9
25410,13,8795,9,9
25411,13,5380,9,9
25412,13,9,9,9
25413,13,9042,9,9
25414,13,12742,9,9
25415,13,13547,9,9
25416,9,9468,9,9
25417,9,17715,9,9
25418,13,5909,9,9
25419,13,18168,9,9
25420,13,1567,9,9
25421,13,12442,9,9
25422,9,9,9,9
25423,13,3319,9,9
25424,13,1909,9,9
25425,13,1166,9,9
25426,13,4977,9,9
25427,13,4714,9,9
25428,13,23224,9,9
25429,13,9193,9,9
25430,13,16768,9,9
25431,13,9588,9,9
25432,13,9475,9,9
25433,13,27928,9,9
25434,9,9,9,9
25435,13,29977,9,9
25436,13,21741,9,9
25437,9,9,9,9
25438,13,12876,9,9
25439,13,17199,9,9
25440,13,7927,9,9
25441,13,1464,9,9
25442,13,1986,9,9
25443,13603,2173,9,9
25444,13,15802,9,9
25445,13,1493,9,9
25446,13,458,9,9
25447,13,41,9,9
25448,13,557,9,9
25449,13,21596,9,9
25450,9,8991,9,9
25451,13,8046,9,9
25452,13,13664,9,9
25453,9,14931,9,9
25454,13,10742,9,9
25455,13,23635,9,9
25456,13,9216,9,9
25457,9,7145,9,9
25458,13,12272,9,9
25459,13,1859,9,9
25460,13,1040,9,9
25461,13603,678,9,9
25462,13,13369,9,9
25463,13,889,9,9
25464,13,24197,9,9
25465,13,19940,9,9
25466,13,10335,9,9
25467,9,985,9,9
25468,13,1053,9,9
25469,13,802,9,9
25470,9,24552,9,9
25471,13,2441,9,9
25472,9,13634,9,9
25473,13603,2421,9,9
25474,13,5621,9,9
25475,13,751,9,9
25476,13,5003,9,9
25477,13,3809,9,9
25478,9,8384,9,9
25479,13,15737,9,9
25480,9,26014,9,9
25481,9,9,9,9
25482,9,9,9,9
25483,13,17611,9,9
25484,13,4937,9,9
25485,13,15066,9,9
25486,13,13146,9,9
25487,13,1974,9,9
25488,13,7587,9,9
25489,13,7438,9,9
25490,13,4724,9,9
25491,13,8687,9,9
25492,13,2030,9,9
25493,13,5234,9,9
25494,13,2182,9,9
25495,13,22584,9,9
25496,13,2087,9,9
25497,9,16292,9,9
25498,13,5442,9,9
25499,13,10740,9,9
25500,9,17742,9,9
25501,13,10405,9,9
25502,13,13207,9,9
25503,15202,8821,9,9
25504,13,12140,9,9
25505,13,3482,9,9
25506,13,12115,9,9
25507,13,23,9,9
25508,13,60,9,9
25509,13,18278,9,9
25510,13,27053,9,9
25511,13,1056,9,9
25512,13,19085,9,9
25513,13,23563,9,9
25514,13,6040,9,9
25515,13,21237,9,9
25516,9,12028,9,9
25517,9,17486,9,9
25518,13,2305,9,9
25519,13,517,9,9
25520,13603,3136,9,9
25521,13,7730,9,9
25522,13,17603,9,9
25523,13,12728,9,9
25524,13,3185,9,9
25525,13603,409,9,9
25526,13,4365,9,9
25527,13,1728,9,9
25528,13,1357,9,9
25529,13603,17720,9,9
25530,13,4208,9,9
25531,13,4664,9,9
25532,13,25915,9,9
25533,13,12996,9,9
25534,13,1018,9,9
25535,9,504,9,9
25536,9,5838,9,9
25537,13,14144,9,9
25538,13,5541,9,9
25539,13,7517,9,9
25540,13,14379,9,9
25541,9,7344,9,9
25542,13,5243,9,9
25543,9,9,9,9
25544,9,7908,9,9
25545,13,10937,9,9
25546,13,16271,9,9
25547,13,15479,9,9
25548,13,4074,9,9
25549,13,4602,9,9
25550,13,18972,9,9
25551,13,273,9,9
25552,13,16212,9,9
25553,13,383,9,9
25554,13,2400,9,9
25555,9,7837,9,9
25556,13603,6274,9,9
25557,13,1617,9,9
25558,13,9,9,9
25559,13,1205,9,9
25560,9,6685,9,9
25561,13,484,9,9
25562,13,2556,9,9
25563,9,7757,9,9
25564,13,12065,9,9
25565,9,6870,9,9
25566,13,793,9,9
25567,13,17174,9,9
25568,13,942,9,9
25569,9,5169,9,9
25570,13,6636,9,9
25571,9,15241,9,9
25572,9,9,9,9
25573,9,9,9,9
25574,13,32704,9,9
25575,13,14916,9,9
25576,13,16304,9,9
25577,13,23129,9,9
25578,13,5555,9,9
25579,13,1056,9,9
25580,13,5470,9,9
25581,13,23419,9,9
25582,13,3020,9,9
25583,13,6686,9,9
25584,13,88,9,9
25585,13,3979,9,9
25586,13,10252,9,9
25587,13,17917,9,9
25588,13,11695,9,9
25589,13,2863,9,9
25590,13,5996,9,9
25591,13,15868,9,9
25592,13,9803,9,9
25593,13,22508,9,9
25594,13,20429,9,9
25595,13,5523,9,9
25596,13,9054,9,9
25597,13,11561,9,9
25598,13,1433,9,9
25599,13,16218,9,9
25600,9,26136,9,9
25601,13,9365,9,9
25602,13603,11365,9,9
25603,13603,10414,9,9
25604,13,4215,9,9
25605,13,8905,9,9
25606,13,6028,9,9
25607,13,10941,9,9
25608,9,7785,9,9
25609,13,9182,9,9
25610,13,9606,9,9
25611,13,25822,9,9
25612,9,14808,9,9
25613,13,19084,9,9
25614,9,9,9,9
25615,13,4373,9,9
25616,13,18632,9,9
25617,13,2573,9,9
25618,13,2407,9,9
25619,13,12829,9,9
25620,13,6748,9,9
25621,13,12592,9,9
25622,13,14466,9,9
25623,9,1554,9,9
25624,13,3162,9,9
25625,13,3358,9,9
25626,13,3733,9,9
25627,13,14601,9,9
25628,13,6227,9,9
25629,13,9759,9,9
25630,13,8064,9,9
25631,13,9681,9,9
25632,13,18010,9,9
25633,13,10736,9,9
25634,15185,17277,9,9
25635,13,7217,9,9
25636,13,17806,9,9
25637,13,14299,9,9
25638,13,290,9,9
25639,13,16461,9,9
25640,13,336,9,9
25641,13,23909,9,9
25642,13,3177,9,9
25643,13,3602,9,9
25644,13,12406,9,9
25645,13,6911,9,9
25646,13,15257,9,9
25647,13,5679,9,9
25648,13,13630,9,9
25649,13,10852,9,9
25650,13,15277,9,9
25651,13,22714,9,9
25652,13,9,9,9
25653,13,29011,9,9
25654,9,9,9,9
25655,13,29239,9,9
25656,13603,25674,9,9
25657,13,2061,9,9
25658,13,1126,9,9
25659,13,19981,9,9
25660,13,4128,9,9
25661,13,1983,9,9
25662,13,2397,9,9
25663,13,21,9,9
25664,13,1271,9,9
25665,9,118,9,9
25666,15263,9266,9,9
25667,13,15078,9,9
25668,13,11515,9,9
25669,13,20643,9,9
25670,13,17524,9,9
25671,13,4579,9,9
25672,13,1640,9,9
25673,13,13630,9,9
25674,13,6079,9,9
25675,9,5958,9,9
25676,13,5943,9,9
25677,13,15345,9,9
25678,13,17961,9,9
25679,9,20316,9,9
25680,13,1301,9,9
25681,9,807,9,9
25682,13,1874,9,9
25683,13,28202,9,9
25684,13,2131,9,9
25685,13,2804,9,9
25686,13,4251,9,9
25687,13,17665,9,9
25688,13,3362,9,9
25689,13,10611,9,9
25690,13,11892,9,9
25691,13,13576,9,9
25692,13,6198,9,9
25693,13,2804,9,9
25694,13,4994,9,9
25695,13,5280,9,9
25696,9,6794,9,9
25697,13,2594,9,9
25698,13,3259,9,9
25699,13,9443,9,9
25700,13,499,9,9
25701,13,21062,9,9
25702,9,9,9,9
25703,13,18022,9,9
25704,13,1142,9,9
25705,13,21603,9,9
25706,9,1778,9,9
25707,13,25076,9,9
25708,13,20302,9,9
25709,9,9379,9,9
25710,13,1796,9,9
25711,13,512,9,9
25712,13,3312,9,9
25713,13,942,9,9
25714,13,8451,9,9
25715,9,1100,9,9
25716,13,3401,9,9
25717,9,19958,9,9
25718,13,12131,9,9
25719,13,16420,9,9
25720,13,17990,9,9
25721,9,1056,9,9
25722,13,7976,9,9
25723,13,6848,9,9
25724,13,18230,9,9
25725,13,7584,9,9
25726,9,9,9,9
25727,9,7709,9,9
25728,9,5039,9,9
25729,13,28062,9,9
25730,9,17526,9,9
25731,13,2127,9,9
25732,13,4565,9,9
25733,13,2681,9,9
25734,9,2827,9,9
25735,13,23340,9,9
25736,13,3078,9,9
25737,9,9,9,9
25738,13,31151,9,9
25739,13,18478,9,9
25740,13,20369,9,9
25741,13,20710,9,9
25742,13,16679,9,9
25743,13,9471,9,9
25744,13,7836,9,9
25745,13,1250,9,9
25746,13,11872,9,9
25747,13,13181,9,9
25748,13,8216,9,9
25749,13,10034,9,9
25750,13,23193,9,9
25751,13,5013,9,9
25752,13,23495,9,9
25753,13,4968,9,9
25754,13,5127,9,9
25755,13,157,9,9
25756,13,185,9,9
25757,13,2093,9,9
25758,13,5324,9,9
25759,13,7493,9,9
25760,13,4226,9,9
25761,13,1833,9,9
25762,13,2781,9,9
25763,13,3140,9,9
25764,13,12077,9,9
25765,13,24520,9,9
25766,9,17922,9,9
25767,9,15733,9,9
25768,13,21381,9,9
25769,13,10526,9,9
25770,13,12621,9,9
25771,13,7260,9,9
25772,13,6238,9,9
25773,13,10456,9,9
25774,13,1723,9,9
25775,9,30738,9,9
25776,9,6803,9,9
25777,13,7116,9,9
25778,13,14684,9,9
25779,13,2220,9,9
25780,13,294,9,9
25781,13,1213,9,9
25782,13,9,9,9
25783,13,9597,9,9
25784,13,2662,9,9
25785,13,28855,9,9
25786,13,83,9,9
25787,13,78,9,9
25788,9,12942,9,9
25789,9,3210,9,9
25790,13,7632,9,9
25791,13,4092,9,9
25792,13,5929,9,9
25793,13,25127,9,9
25794,9,16113,9,9
25795,13,6330,9,9
25796,9,5910,9,9
25797,13,10511,9,9
25798,13,3842,9,9
25799,13,11606,9,9
25800,13,1263,9,9
25801,13,2758,9,9
25802,13,7001,9,9
25803,13,12382,9,9
25804,13,23467,9,9
25805,13,8318,9,9
25806,13,3148,9,9
25807,13,24044,9,9
25808,13,3776,9,9
25809,9,9,9,9
25810,9,9,9,9
25811,13,13630,9,9
25812,9,9,9,9
25813,13,8493,9,9
25814,13,22941,9,9
25815,13,20712,9,9
25816,9,1936,9,9
25817,13,1754,9,9
25818,13,13861,9,9
25819,13,2951,9,9
25820,13,16102,9,9
25821,13,5410,9,9
25822,13,16037,9,9
25823,13,13116,9,9
25824,13,6991,9,9
25825,9,9,9,9
25826,16755,3836,9,9
25827,9,9788,9,9
25828,13,4686,9,9
25829,13,4521,9,9
25830,9,9,9,9
25831,13,1917,9,9
25832,9,9,9,9
25833,13603,7745,9,9
25834,13,9748,9,9
25835,13,5726,9,9
25836,13,3814,9,9
25837,13,24992,9,9
25838,13,5634,9,9
25839,13,22250,9,9
25840,13,13374,9,9
25841,13,15890,9,9
25842,13,27253,9,9
25843,13,3374,9,9
25844,13,2756,9,9
25845,9,9,9,9
25846,13,38,9,9
25847,13,13,9,9
25848,13,1056,9,9
25849,13,10487,9,9
25850,13,30032,9,9
25851,13,2901,9,9
25852,13,6513,9,9
25853,13,3421,9,9
25854,13,3035,9,9
25855,13,18743,9,9
25856,13,4179,9,9
25857,13,17404,9,9
25858,9,1365,9,9
25859,9,1806,9,9
25860,13,2175,9,9
25861,13,7187,9,9
25862,13,5933,9,9
25863,13,6317,9,9
25864,13,2774,9,9
25865,13,3368,9,9
25866,9,15427,9,9
25867,9,9,9,9
25868,9,17585,9,9
25869,13,21755,9,9
25870,13,1255,9,9
25871,13,1167,9,9
25872,13,5576,9,9
25873,13,9331,9,9
25874,13603,15299,9,9
25875,13,2058,9,9
25876,13,22404,9,9
25877,13,2993,9,9
25878,13,28083,9,9
25879,13,26365,9,9
25880,13,9,9,9
25881,13,11065,9,9
25882,13,9,9,9
25883,13,16079,9,9
25884,9,18428,9,9
25885,13,2037,9,9
25886,13,2129,9,9
25887,9,5999,9,9
25888,13,377,9,9
25889,13,23786,9,9
25890,13603,7705,9,9
25891,9,4644,9,9
25892,9,5530,9,9
25893,13,7502,9,9
25894,9,6595,9,9
25895,13603,7683,9,9
25896,9,966,9,9
25897,13,2079,9,9
25898,13,1418,9,9
25899,13,7471,9,9
25900,13,1225,9,9
25901,13,2875,9,9
25902,13,1361,9,9
25903,13,23937,9,9
25904,13,1609,9,9
25905,13,3266,9,9
25906,13,3785,9,9
25907,13,13630,9,9
25908,13,1997,9,9
25909,13,7545,9,9
25910,13,13094,9,9
25911,13,13660,9,9
25912,13,14248,9,9
25913,9,15758,9,9
25914,13,16654,9,9
25915,13,2352,9,9
25916,13,1532,9,9
25917,9,610,9,9
25918,13,4183,9,9
25919,13,468,9,9
25920,13,13959,9,9
25921,13,11502,9,9
25922,13,16803,9,9
25923,13,14774,9,9
25924,13,10374,9,9
25925,13,11595,9,9
25926,13,2145,9,9
25927,13,10552,9,9
25928,13,5386,9,9
25929,13,13416,9,9
25930,13,12329,9,9
25931,13,5488,9,9
25932,13,9129,9,9
25933,13,16942,9,9
25934,13,9,9,9
25935,13,4411,9,9
25936,13,13847,9,9
25937,13,17527,9,9
25938,13,6573,9,9
25939,13,16811,9,9
25940,13,27297,9,9
25941,9,7225,9,9
25942,13,99,9,9
25943,13,24909,9,9
25944,13,5240,9,9
25945,9,5983,9,9
25946,13,3007,9,9
25947,9,1738,9,9
25948,13,11343,9,9
25949,13603,1578,9,9
25950,13,10636,9,9
25951,13,1056,9,9
25952,13,17548,9,9
25953,13,23719,9,9
25954,13,9,9,9
25955,13,17583,9,9
25956,13,11913,9,9
25957,13,7910,9,9
25958,13,23921,9,9
25959,13,9233,9,9
25960,13,14378,9,9
25961,13,15918,9,9
25962,13,10698,9,9
25963,13,21661,9,9
25964,13,15038,9,9
25965,9,12843,9,9
25966,13,1018,9,9
25967,13,1092,9,9
25968,9,11412,9,9
25969,13,2985,9,9
25970,13,6541,9,9
25971,13,6328,9,9
25972,13,3450,9,9
25973,13,6107,9,9
25974,13,19640,9,9
25975,13,2836,9,9
25976,13,2779,9,9
25977,9,9,9,9
25978,13,8537,9,9
25979,13,11693,9,9
25980,13,1492,9,9
25981,13,22563,9,9
25982,13,3013,9,9
25983,16814,3100,9,9
25984,13,28927,9,9
25985,13,16827,9,9
25986,13,10958,9,9
25987,13,19501,9,9
25988,13603,22870,9,9
25989,9,12337,9,9
25990,13,22335,9,9
25991,13,20050,9,9
25992,13,6800,9,9
25993,13,5501,9,9
25994,13,4181,9,9
25995,13,5159,9,9
25996,13,25805,9,9
25997,13,17063,9,9
25998,13,21881,9,9
25999,13,9,9,9
26000,13,7556,9,9
26001,9,17026,9,9
26002,13,3165,9,9
26003,13,15634,9,9
26004,13,22922,9,9
26005,9,2187,9,9
26006,13,695,9,9
26007,13,21422,9,9
26008,13,2873,9,9
26009,13,1357,9,9
26010,13,19866,9,9
26011,13,18574,9,9
26012,13,6957,9,9
26013,9,11666,9,9
26014,9,20211,9,9
26015,13,19912,9,9
26016,13,4204,9,9
26017,13,25316,9,9
26018,13,16256,9,9
26019,13,22279,9,9
26020,13,8582,9,9
26021,13,17731,9,9
26022,13,3968,9,9
26023,13,11962,9,9
26024,13,10827,9,9
26025,9,1056,9,9
26026,13,29925,9,9
26027,13,1056,9,9
26028,13,8569,9,9
26029,13,1137,9,9
26030,13,5956,9,9
26031,13,2541,9,9
26032,13,1983,9,9
26033,9,4655,9,9
26034,13,8564,9,9
26035,13,3811,9,9
26036,9,4307,9,9
26037,13,1275,9,9
26038,9,23538,9,9
26039,13,4557,9,9
26040,13,2642,9,9
26041,13,4749,9,9
