ids,epoch_19,epoch_39,epoch_79,epoch_99
24733,1705,8939,1058,5434
24734,1705,6877,1058,5434
24735,1705,708,1058,5434
24736,1705,5736,1058,5434
24737,1705,393,1058,5434
24738,1705,5736,1058,5434
24739,1705,3709,1058,5434
24740,1705,3428,1058,5434
24741,1705,144,1058,5434
24742,0,811,1058,5434
24743,1705,7608,1058,5434
24744,1705,4232,1058,5434
24745,1705,8911,1058,5434
24746,1705,708,1058,5434
24747,1705,5736,1058,5434
24748,1705,6877,1058,5434
24749,1705,5736,1058,5434
24750,1705,393,1058,5434
24751,0,2506,1058,5434
24752,0,2506,1058,5434
24753,1705,2506,1058,5434
24754,1705,5736,1058,5434
24755,1705,177,1058,5434
24756,1705,7608,1058,5434
24757,1705,3015,1058,5434
24758,0,1628,1058,5434
24759,1705,4083,1058,5434
24760,1705,144,1058,5434
24761,1705,177,1058,5434
24762,1705,144,1058,5434
24763,1705,5736,1058,5434
24764,1705,3295,1058,5434
24765,1705,8965,1058,5434
24766,1705,811,1058,5434
24767,1705,5047,1058,5434
24768,1705,6877,1058,5434
24769,0,8939,1058,5434
24770,1705,144,1058,5434
24771,1705,811,1058,5434
24772,1705,4083,1058,5434
24773,1705,177,1058,5434
24774,1705,5736,1058,5434
24775,1705,5047,1058,5434
24776,1705,4232,1058,5434
24777,1705,8965,1058,5434
24778,1705,144,1058,5434
24779,0,1628,1058,5434
24780,1705,5736,1058,5434
24781,1705,7608,1058,5434
24782,1705,144,1058,5434
24783,1705,144,1058,5434
24784,1705,8148,1058,5434
24785,1705,5736,1058,5434
24786,1705,2692,1058,5434
24787,1705,6877,1058,5434
24788,0,811,1058,5434
24789,1705,8939,1058,5434
24790,1705,6877,1058,5434
24791,1705,3709,1058,5434
24792,1705,8148,1058,5434
24793,1705,8149,1058,5434
24794,1705,3428,1058,5434
24795,1705,2692,1058,5434
24796,1705,5985,1058,5434
24797,1705,5736,1058,5434
24798,1705,144,1058,5434
24799,1705,4032,1058,5434
24800,0,4232,1058,5434
24801,1705,8148,1058,5434
24802,1705,177,1058,5434
24803,0,4232,1058,5434
24804,1705,5736,1058,5434
24805,1705,7608,1058,5434
24806,1705,6877,1058,5434
24807,1705,5736,1058,5434
24808,1705,7608,1058,5434
24809,1705,811,1058,5434
24810,0,144,1058,5434
24811,1705,5736,1058,5434
24812,1705,811,1058,5434
24813,1705,8939,1058,5434
24814,1705,5736,1058,5434
24815,1705,5736,1058,5434
24816,0,6877,1058,5434
24817,0,3980,1058,5434
24818,1705,6877,1058,5434
24819,1705,144,1058,5434
24820,0,2190,1058,5434
24821,1705,8148,1058,5434
24822,1705,6877,1058,5434
24823,1705,3428,1058,5434
24824,1705,6877,1058,5434
24825,0,3428,1058,5434
24826,1705,177,1058,5434
24827,1705,7608,1058,5434
24828,1705,3295,1058,5434
24829,1705,144,1058,5434
24830,1705,7608,1058,5434
24831,1705,6263,1058,5434
24832,1705,177,1058,5434
24833,1705,3709,1058,5434
24834,1705,4083,1058,5434
24835,1705,144,1058,5434
24836,0,3709,1058,5434
24837,1705,8148,1058,5434
24838,1705,393,1058,5434
24839,0,3417,1058,5434
24840,1705,811,1058,5434
24841,1705,144,1058,5434
24842,1705,5736,1058,5434
24843,1705,8148,1058,5434
24844,1705,393,1058,5434
24845,1705,5736,1058,5434
24846,1705,3980,1058,5434
24847,1705,177,1058,5434
24848,1705,5736,1058,5434
24849,1705,8148,1058,5434
24850,1705,5736,1058,5434
24851,1705,8148,1058,5434
24852,1705,144,1058,5434
24853,1705,5047,1058,5434
24854,1705,6877,1058,5434
24855,1705,2875,1058,5434
24856,1705,7608,1058,5434
24857,1705,5736,1058,5434
24858,1705,7608,1058,5434
24859,1705,177,1058,5434
24860,1705,5707,1058,5434
24861,1705,8939,1058,5434
24862,1705,5736,1058,5434
24863,0,2692,1058,5434
24864,0,6877,1058,5434
24865,1705,6877,1058,5434
24866,1705,144,1058,5434
24867,1705,393,1058,5434
24868,1705,144,1058,5434
24869,1705,8949,1058,5434
24870,1705,1628,1058,5434
24871,1705,5736,1058,5434
24872,0,5817,1058,5434
24873,1705,144,1058,5434
24874,1705,6877,1058,5434
24875,1705,3428,1058,5434
24876,1705,144,1058,5434
24877,1705,8911,1058,5434
24878,1705,8148,1058,5434
24879,1705,0,1058,5434
24880,0,177,1058,5434
24881,1705,3709,1058,5434
24882,1705,5736,1058,5434
24883,1705,8911,1058,5434
24884,1705,6877,1058,5434
24885,1705,811,1058,5434
24886,1705,7648,1058,5434
24887,1705,0,1058,5434
24888,1705,7608,1058,5434
24889,0,5736,1058,5434
24890,1705,144,1058,5434
24891,1705,144,1058,5434
24892,1705,8148,1058,5434
24893,0,7608,1058,5434
24894,1705,8949,1058,5434
24895,1705,811,1058,5434
24896,1705,144,1058,5434
24897,0,8149,1058,5434
24898,1705,6263,1058,5434
24899,0,5736,1058,5434
24900,1705,144,1058,5434
24901,1705,7608,1058,5434
24902,1705,393,1058,5434
24903,0,7608,1058,5434
24904,1705,6877,1058,5434
24905,1705,5736,1058,5434
24906,1705,914,1058,5434
24907,1705,144,1058,5434
24908,1705,144,1058,5434
24909,1705,6877,1058,5434
24910,1705,6877,1058,5434
24911,1705,5736,1058,5434
24912,1705,3709,1058,5434
24913,1705,8148,1058,5434
24914,1705,393,1058,5434
24915,0,6877,1058,5434
24916,1705,708,1058,5434
24917,1705,177,1058,5434
24918,1705,4232,1058,5434
24919,1705,3428,1058,5434
24920,1705,8949,1058,5434
24921,1705,177,1058,5434
24922,0,8949,1058,5434
24923,1705,779,1058,5434
24924,1705,7608,1058,5434
24925,1705,177,1058,5434
24926,1705,7608,1058,5434
24927,1705,3826,1058,5434
24928,0,5707,1058,5434
24929,1705,6877,1058,5434
24930,1705,177,1058,5434
24931,1705,8149,1058,5434
24932,1705,8148,1058,5434
24933,1705,144,1058,5434
24934,1705,8911,1058,5434
24935,1705,4232,1058,5434
24936,1705,708,1058,5434
24937,1705,6877,1058,5434
24938,1705,8939,1058,5434
24939,1705,144,1058,5434
24940,1705,149,1058,5434
24941,1705,2692,1058,5434
24942,1705,144,1058,5434
24943,1705,5736,1058,5434
24944,1705,0,1058,5434
24945,0,0,1058,5434
24946,1705,5736,1058,5434
24947,1705,5736,1058,5434
24948,1705,5736,1058,5434
24949,0,3417,1058,5434
24950,1705,8939,1058,5434
24951,1705,5047,1058,5434
24952,1705,2692,1058,5434
24953,0,177,1058,5434
24954,0,8148,1058,5434
24955,1705,3295,1058,5434
24956,1705,8148,1058,5434
24957,1705,6877,1058,5434
24958,1705,8424,1058,5434
24959,1705,1039,1058,5434
24960,1705,3417,1058,5434
24961,0,0,1058,5434
24962,1705,779,1058,5434
24963,1705,407,1058,5434
24964,1705,6877,1058,5434
24965,1705,811,1058,5434
24966,1705,144,1058,5434
24967,1705,144,1058,5434
24968,1705,1628,1058,5434
24969,1705,1628,1058,5434
24970,1705,3980,1058,5434
24971,1705,6877,1058,5434
24972,1705,7608,1058,5434
24973,1705,7473,1058,5434
24974,1705,2692,1058,5434
24975,1705,7608,1058,5434
24976,1705,8939,1058,5434
24977,1705,5736,1058,5434
24978,1705,6877,1058,5434
24979,0,3980,1058,5434
24980,1705,1628,1058,5434
24981,0,8939,1058,5434
24982,1705,708,1058,5434
24983,1705,8148,1058,5434
24984,1705,8148,1058,5434
24985,0,2506,1058,5434
24986,1705,5736,1058,5434
24987,1705,5736,1058,5434
24988,0,0,1058,5434
24989,1705,144,1058,5434
24990,1705,393,1058,5434
24991,1705,1628,1058,5434
24992,0,3709,1058,5434
24993,1705,6877,1058,5434
24994,1705,4083,1058,5434
24995,1705,8149,1058,5434
24996,1705,5707,1058,5434
24997,1705,4032,1058,5434
24998,1705,5817,1058,5434
24999,1705,5736,1058,5434
25000,1705,3709,1058,5434
25001,1705,5736,1058,5434
25002,1705,3428,1058,5434
25003,1705,4629,1058,5434
25004,1705,8149,1058,5434
25005,0,0,1058,5434
25006,1705,6877,1058,5434
25007,0,5736,1058,5434
25008,1705,2506,1058,5434
25009,1705,811,1058,5434
25010,1705,8149,1058,5434
25011,1705,811,1058,5434
25012,1705,6877,1058,5434
25013,1705,144,1058,5434
25014,1705,177,1058,5434
25015,1705,2692,1058,5434
25016,1705,811,1058,5434
25017,1705,0,1058,5434
25018,1705,144,1058,5434
25019,1705,407,1058,5434
25020,1705,3980,1058,5434
25021,1705,6877,1058,5434
25022,1705,8148,1058,5434
25023,6995,4032,1058,5434
25024,1705,811,1058,5434
25025,1705,8148,1058,5434
25026,1705,177,1058,5434
25027,1705,7608,1058,5434
25028,1705,7608,1058,5434
25029,0,6989,1058,5434
25030,1705,5736,1058,5434
25031,0,6877,1058,5434
25032,1705,7608,1058,5434
25033,1705,8949,1058,5434
25034,1705,144,1058,5434
25035,1705,0,1058,5434
25036,1705,6877,1058,5434
25037,0,7931,1058,5434
25038,1705,914,1058,5434
25039,1705,811,1058,5434
25040,1705,3709,1058,5434
25041,1705,8148,1058,5434
25042,1705,8911,1058,5434
25043,1705,3709,1058,5434
25044,1705,7608,1058,5434
25045,1705,3417,1058,5434
25046,1705,407,1058,5434
25047,1705,7608,1058,5434
25048,1705,3428,1058,5434
25049,1705,5817,1058,5434
25050,1705,6877,1058,5434
25051,1705,3709,1058,5434
25052,1705,811,1058,5434
25053,6995,8149,1058,5434
25054,1705,8911,1058,5434
25055,1705,6877,1058,5434
25056,1705,8911,1058,5434
25057,1705,8148,1058,5434
25058,1705,3709,1058,5434
25059,1705,144,1058,5434
25060,1705,6877,1058,5434
25061,1705,8911,1058,5434
25062,1705,8149,1058,5434
25063,0,3709,1058,5434
25064,1705,5736,1058,5434
25065,1705,8939,1058,5434
25066,1705,3428,1058,5434
25067,1705,144,1058,5434
25068,1705,8148,1058,5434
25069,1705,5736,1058,5434
25070,1705,0,1058,5434
25071,1705,5736,1058,5434
25072,1705,3709,1058,5434
25073,1705,5736,1058,5434
25074,1705,779,1058,5434
25075,1705,7608,1058,5434
25076,1705,6877,1058,5434
25077,0,0,1058,5434
25078,0,7473,1058,5434
25079,1705,3295,1058,5434
25080,1705,7608,1058,5434
25081,1705,1628,1058,5434
25082,1705,6877,1058,5434
25083,1705,5736,1058,5434
25084,1705,8424,1058,5434
25085,1705,6877,1058,5434
25086,1705,5736,1058,5434
25087,1705,3709,1058,5434
25088,1705,3428,1058,5434
25089,1705,9849,1058,5434
25090,1705,811,1058,5434
25091,1705,8911,1058,5434
25092,1705,0,1058,5434
25093,1705,708,1058,5434
25094,1705,3709,1058,5434
25095,1705,5736,1058,5434
25096,1705,144,1058,5434
25097,1705,144,1058,5434
25098,1705,3709,1058,5434
25099,1705,6877,1058,5434
25100,1705,5736,1058,5434
25101,1705,0,1058,5434
25102,0,7608,1058,5434
25103,0,2692,1058,5434
25104,1705,144,1058,5434
25105,1705,1628,1058,5434
25106,1705,8939,1058,5434
25107,1705,5736,1058,5434
25108,1705,3417,1058,5434
25109,1705,5736,1058,5434
25110,0,811,1058,5434
25111,1705,144,1058,5434
25112,1705,5736,1058,5434
25113,1705,0,1058,5434
25114,1705,4032,1058,5434
25115,1705,8149,1058,5434
25116,1705,2506,1058,5434
25117,0,3709,1058,5434
25118,1705,914,1058,5434
25119,1705,811,1058,5434
25120,1705,811,1058,5434
25121,1705,6877,1058,5434
25122,1705,2506,1058,5434
25123,0,2692,1058,5434
25124,1705,5736,1058,5434
25125,1705,2692,1058,5434
25126,1705,6877,1058,5434
25127,1705,1628,1058,5434
25128,1705,393,1058,5434
25129,1705,1628,1058,5434
25130,0,5707,1058,5434
25131,1705,1865,1058,5434
25132,1705,6877,1058,5434
25133,1705,8148,1058,5434
25134,1705,1628,1058,5434
25135,1705,8965,1058,5434
25136,1705,2692,1058,5434
25137,1705,5817,1058,5434
25138,1705,0,1058,5434
25139,1705,6877,1058,5434
25140,1705,7608,1058,5434
25141,1705,4032,1058,5434
25142,1705,144,1058,5434
25143,1705,9849,1058,5434
25144,1705,8949,1058,5434
25145,1705,811,1058,5434
25146,1705,708,1058,5434
25147,1705,6877,1058,5434
25148,1705,407,1058,5434
25149,1705,177,1058,5434
25150,1705,5736,1058,5434
25151,1705,393,1058,5434
25152,1705,7473,1058,5434
25153,1705,407,1058,5434
25154,0,0,1058,5434
25155,1705,811,1058,5434
25156,1705,144,1058,5434
25157,1705,708,1058,5434
25158,0,811,1058,5434
25159,1705,0,1058,5434
25160,1705,144,1058,5434
25161,1705,6877,1058,5434
25162,1705,177,1058,5434
25163,1705,6877,1058,5434
25164,1705,7608,1058,5434
25165,1705,144,1058,5434
25166,1705,6877,1058,5434
25167,1705,4232,1058,5434
25168,1705,0,1058,5434
25169,1705,7608,1058,5434
25170,0,1628,1058,5434
25171,1705,5736,1058,5434
25172,1705,7608,1058,5434
25173,1705,9491,1058,5434
25174,1705,144,1058,5434
25175,0,7608,1058,5434
25176,1705,5736,1058,5434
25177,0,0,1058,5434
25178,1705,5736,1058,5434
25179,1705,7608,1058,5434
25180,1705,1628,1058,5434
25181,0,1628,1058,5434
25182,1705,6877,1058,5434
25183,1705,5736,1058,5434
25184,1705,3709,1058,5434
25185,1705,2276,1058,5434
25186,1705,811,1058,5434
25187,0,0,1058,5434
25188,1705,779,1058,5434
25189,1705,3709,1058,5434
25190,1705,8148,1058,5434
25191,0,1628,1058,5434
25192,1705,6877,1058,5434
25193,1705,6877,1058,5434
25194,1705,144,1058,5434
25195,1705,811,1058,5434
25196,1705,393,1058,5434
25197,1705,7473,1058,5434
25198,1705,811,1058,5434
25199,1705,6877,1058,5434
25200,1705,144,1058,5434
25201,1705,7608,1058,5434
25202,1705,3295,1058,5434
25203,1705,6877,1058,5434
25204,1705,6877,1058,5434
25205,0,0,1058,5434
25206,1705,8149,1058,5434
25207,1705,5736,1058,5434
25208,1705,7931,1058,5434
25209,0,144,1058,5434
25210,0,2692,1058,5434
25211,1705,144,1058,5434
25212,0,6877,1058,5434
25213,1705,8911,1058,5434
25214,1705,3709,1058,5434
25215,1705,1628,1058,5434
25216,1705,7608,1058,5434
25217,1705,811,1058,5434
25218,1705,8510,1058,5434
25219,1705,5736,1058,5434
25220,1705,6263,1058,5434
25221,1705,7608,1058,5434
25222,1705,3428,1058,5434
25223,1705,0,1058,5434
25224,0,1628,1058,5434
25225,1705,8911,1058,5434
25226,1705,7608,1058,5434
25227,1705,177,1058,5434
25228,1705,8939,1058,5434
25229,1705,3428,1058,5434
25230,1705,5736,1058,5434
25231,1705,3428,1058,5434
25232,1705,3428,1058,5434
25233,1705,6877,1058,5434
25234,1705,8148,1058,5434
25235,0,8911,1058,5434
25236,1705,8148,1058,5434
25237,0,0,1058,5434
25238,1705,9849,1058,5434
25239,1705,407,1058,5434
25240,1705,811,1058,5434
25241,1705,6877,1058,5434
25242,1705,5736,1058,5434
25243,1705,8939,1058,5434
25244,1705,5736,1058,5434
25245,1705,5736,1058,5434
25246,1705,5736,1058,5434
25247,1705,5736,1058,5434
25248,1705,6877,1058,5434
25249,1705,2692,1058,5434
25250,1705,5736,1058,5434
25251,1705,0,1058,5434
25252,1705,7608,1058,5434
25253,1705,144,1058,5434
25254,1705,5736,1058,5434
25255,1705,7608,1058,5434
25256,1705,5736,1058,5434
25257,1705,144,1058,5434
25258,1705,1628,1058,5434
25259,1705,3295,1058,5434
25260,1705,8148,1058,5434
25261,1705,6877,1058,5434
25262,1705,5736,1058,5434
25263,1705,144,1058,5434
25264,1705,779,1058,5434
25265,1705,7608,1058,5434
25266,1705,8161,1058,5434
25267,0,6877,1058,5434
25268,1705,8148,1058,5434
25269,1705,2506,1058,5434
25270,1705,144,1058,5434
25271,1705,4032,1058,5434
25272,1705,144,1058,5434
25273,1705,144,1058,5434
25274,1705,3428,1058,5434
25275,1705,144,1058,5434
25276,1705,7608,1058,5434
25277,1705,5736,1058,5434
25278,1705,144,1058,5434
25279,1705,5736,1058,5434
25280,1705,3826,1058,5434
25281,1705,3709,1058,5434
25282,1705,5817,1058,5434
25283,0,6877,1058,5434
25284,0,144,1058,5434
25285,1705,3417,1058,5434
25286,5964,3928,1058,5434
25287,1705,3428,1058,5434
25288,1705,177,1058,5434
25289,1705,7608,1058,5434
25290,1705,407,1058,5434
25291,1705,3428,1058,5434
25292,1705,811,1058,5434
25293,1705,3709,1058,5434
25294,1705,708,1058,5434
25295,1705,9491,1058,5434
25296,1705,3709,1058,5434
25297,1705,914,1058,5434
25298,1705,5736,1058,5434
25299,0,6989,1058,5434
25300,0,8149,1058,5434
25301,1705,6877,1058,5434
25302,1705,7608,1058,5434
25303,1705,3428,1058,5434
25304,1705,2506,1058,5434
25305,1705,6877,1058,5434
25306,1705,177,1058,5434
25307,1705,0,1058,5434
25308,5964,3980,1058,5434
25309,1705,5736,1058,5434
25310,1705,5736,1058,5434
25311,1705,779,1058,5434
25312,1705,1628,1058,5434
25313,1705,8949,1058,5434
25314,1705,6877,1058,5434
25315,0,8939,1058,5434
25316,1705,6877,1058,5434
25317,0,144,1058,5434
25318,1705,5985,1058,5434
25319,1705,5736,1058,5434
25320,1705,779,1058,5434
25321,1705,2692,1058,5434
25322,1705,6877,1058,5434
25323,1705,779,1058,5434
25324,1705,6989,1058,5434
25325,1705,1628,1058,5434
25326,1705,0,1058,5434
25327,0,6877,1058,5434
25328,1705,6877,1058,5434
25329,0,0,1058,5434
25330,1705,8148,1058,5434
25331,0,144,1058,5434
25332,0,7608,1058,5434
25333,0,8939,1058,5434
25334,1705,811,1058,5434
25335,1705,811,1058,5434
25336,1705,144,1058,5434
25337,1705,3980,1058,5434
25338,1705,8148,1058,5434
25339,1705,8148,1058,5434
25340,1705,7608,1058,5434
25341,1705,8939,1058,5434
25342,1705,8949,1058,5434
25343,1705,5736,1058,5434
25344,1705,2692,1058,5434
25345,6995,0,1058,5434
25346,1705,144,1058,5434
25347,0,2692,1058,5434
25348,1705,5736,1058,5434
25349,1705,811,1058,5434
25350,1705,1628,1058,5434
25351,1705,144,1058,5434
25352,1705,144,1058,5434
25353,0,144,1058,5434
25354,1705,708,1058,5434
25355,1705,1628,1058,5434
25356,0,0,1058,5434
25357,1705,9491,1058,5434
25358,1705,7608,1058,5434
25359,1705,8939,1058,5434
25360,1705,6877,1058,5434
25361,1705,2692,1058,5434
25362,1705,5736,1058,5434
25363,1705,144,1058,5434
25364,1705,8148,1058,5434
25365,1705,6877,1058,5434
25366,1705,2506,1058,5434
25367,1705,4083,1058,5434
25368,1705,779,1058,5434
25369,1705,3428,1058,5434
25370,0,708,1058,5434
25371,1705,4232,1058,5434
25372,1705,3709,1058,5434
25373,1705,5736,1058,5434
25374,1705,5736,1058,5434
25375,1705,2692,1058,5434
25376,1705,2692,1058,5434
25377,1705,6877,1058,5434
25378,1705,6877,1058,5434
25379,1705,779,1058,5434
25380,1705,8965,1058,5434
25381,1705,4032,1058,5434
25382,1705,0,1058,5434
25383,1705,7608,1058,5434
25384,1705,1628,1058,5434
25385,1705,2506,1058,5434
25386,1705,779,1058,5434
25387,1705,3428,1058,5434
25388,1705,1628,1058,5434
25389,1705,5736,1058,5434
25390,1705,5736,1058,5434
25391,1705,1628,1058,5434
25392,1705,7608,1058,5434
25393,1705,5736,1058,5434
25394,0,0,1058,5434
25395,1705,144,1058,5434
25396,1705,2692,1058,5434
25397,1705,5817,1058,5434
25398,1705,7608,1058,5434
25399,1705,5736,1058,5434
25400,0,708,1058,5434
25401,1705,8149,1058,5434
25402,1705,8939,1058,5434
25403,1705,8911,1058,5434
25404,1705,5707,1058,5434
25405,1705,7608,1058,5434
25406,1705,6877,1058,5434
25407,1705,8911,1058,5434
25408,1705,5736,1058,5434
25409,1705,8911,1058,5434
25410,1705,144,1058,5434
25411,1705,4083,1058,5434
25412,1705,0,1058,5434
25413,1705,3428,1058,5434
25414,1705,811,1058,5434
25415,1705,5736,1058,5434
25416,1705,811,1058,5434
25417,0,144,1058,5434
25418,1705,144,1058,5434
25419,1705,5736,1058,5434
25420,1705,1628,1058,5434
25421,1705,1628,1058,5434
25422,0,0,1058,5434
25423,1705,811,1058,5434
25424,1705,144,1058,5434
25425,1705,144,1058,5434
25426,1705,1628,1058,5434
25427,1705,5736,1058,5434
25428,1705,7608,1058,5434
25429,1705,6877,1058,5434
25430,1705,5736,1058,5434
25431,1705,6877,1058,5434
25432,1705,5736,1058,5434
25433,1705,144,1058,5434
25434,1705,0,1058,5434
25435,1705,3980,1058,5434
25436,1705,5736,1058,5434
25437,0,0,1058,5434
25438,1705,177,1058,5434
25439,1705,1628,1058,5434
25440,1705,6877,1058,5434
25441,1705,8911,1058,5434
25442,1705,6877,1058,5434
25443,0,811,1058,5434
25444,1705,5736,1058,5434
25445,1705,144,1058,5434
25446,1705,3709,1058,5434
25447,1705,2506,1058,5434
25448,1705,6877,1058,5434
25449,1705,6877,1058,5434
25450,1705,393,1058,5434
25451,1705,144,1058,5434
25452,1705,7608,1058,5434
25453,0,5736,1058,5434
25454,1705,2692,1058,5434
25455,1705,5736,1058,5434
25456,1705,144,1058,5434
25457,0,8149,1058,5434
25458,1705,6877,1058,5434
25459,1705,144,1058,5434
25460,1705,6877,1058,5434
25461,1705,2692,1058,5434
25462,1705,2692,1058,5434
25463,1705,5736,1058,5434
25464,1705,5707,1058,5434
25465,1705,5736,1058,5434
25466,1705,6877,1058,5434
25467,1705,5736,1058,5434
25468,1705,5736,1058,5434
25469,1705,5736,1058,5434
25470,0,8939,1058,5434
25471,1705,8939,1058,5434
25472,0,5736,1058,5434
25473,1705,1628,1058,5434
25474,1705,8148,1058,5434
25475,1705,7608,1058,5434
25476,1705,8148,1058,5434
25477,1705,8148,1058,5434
25478,0,779,1058,5434
25479,1705,2518,1058,5434
25480,0,4032,1058,5434
25481,0,0,1058,5434
25482,0,7636,1058,5434
25483,1705,177,1058,5434
25484,1705,708,1058,5434
25485,1705,1628,1058,5434
25486,1705,5736,1058,5434
25487,1705,6877,1058,5434
25488,1705,5736,1058,5434
25489,1705,8911,1058,5434
25490,1705,779,1058,5434
25491,1705,177,1058,5434
25492,1705,144,1058,5434
25493,1705,811,1058,5434
25494,1705,3428,1058,5434
25495,1705,5736,1058,5434
25496,1705,708,1058,5434
25497,1705,811,1058,5434
25498,1705,8148,1058,5434
25499,1705,8148,1058,5434
25500,0,8911,1058,5434
25501,1705,1628,1058,5434
25502,1705,3428,1058,5434
25503,1705,5047,1058,5434
25504,1705,8911,1058,5434
25505,1705,8148,1058,5434
25506,1705,177,1058,5434
25507,1705,8149,1058,5434
25508,1705,8939,1058,5434
25509,1705,5736,1058,5434
25510,1705,7608,1058,5434
25511,1705,0,1058,5434
25512,1705,6877,1058,5434
25513,1705,8148,1058,5434
25514,1705,8949,1058,5434
25515,1705,2506,1058,5434
25516,0,8148,1058,5434
25517,0,6877,1058,5434
25518,1705,811,1058,5434
25519,1705,3295,1058,5434
25520,1705,7608,1058,5434
25521,1705,6877,1058,5434
25522,1705,144,1058,5434
25523,1705,6877,1058,5434
25524,1705,144,1058,5434
25525,0,177,1058,5434
25526,1705,708,1058,5434
25527,1705,7608,1058,5434
25528,1705,9849,1058,5434
25529,1705,5736,1058,5434
25530,1705,3417,1058,5434
25531,1705,5707,1058,5434
25532,1705,5736,1058,5434
25533,1705,4032,1058,5434
25534,1705,7608,1058,5434
25535,0,8149,1058,5434
25536,0,3428,1058,5434
25537,1705,7608,1058,5434
25538,1705,1628,1058,5434
25539,1705,7608,1058,5434
25540,1705,8911,1058,5434
25541,0,1628,1058,5434
25542,1705,144,1058,5434
25543,1705,0,1058,5434
25544,0,8149,1058,5434
25545,1705,811,1058,5434
25546,1705,6877,1058,5434
25547,1705,4232,1058,5434
25548,1705,6877,1058,5434
25549,1705,6877,1058,5434
25550,1705,149,1058,5434
25551,1705,1628,1058,5434
25552,1705,811,1058,5434
25553,1705,4083,1058,5434
25554,1705,8161,1058,5434
25555,0,144,1058,5434
25556,1705,144,1058,5434
25557,1705,7608,1058,5434
