ids,epoch_19,epoch_39,epoch_79,epoch_99
31493,1959,2247,1959,1959
31494,1246,4285,1959,1959
31495,1246,6525,1959,1959
31496,1246,1101,1959,1959
31497,1246,7227,1959,1959
31498,1959,3908,1959,1959
31499,6518,849,1959,1959
31500,1246,5279,1959,1959
31501,1246,1087,1959,1959
31502,6171,6523,1959,1959
31503,1246,5491,1959,1959
31504,1246,730,1959,1959
31505,1246,7096,1959,1959
31506,1246,8052,1959,1959
31507,1246,1835,1959,1959
31508,1246,3880,1959,1959
31509,1959,3702,1959,1959
31510,1246,9100,1959,1959
31511,1246,6497,1959,1959
31512,1246,2763,1959,1959
31513,1246,6748,1959,1959
31514,1246,4107,1959,1959
31515,1246,178,1959,1959
31516,1246,7156,1959,1959
31517,1246,9177,1959,1959
31518,1246,2090,1959,1959
31519,1246,4089,1959,1959
31520,1246,6128,1959,1959
31521,1246,1877,1959,1959
31522,1246,5375,1959,1959
31523,1246,5412,1959,1959
31524,1246,5244,1959,1959
31525,1246,6133,1959,1959
31526,1246,2039,1959,1959
31527,1246,2996,1959,1959
31528,1246,3167,1959,1959
31529,1246,46,1959,1959
31530,1959,3944,1959,1959
31531,1246,5819,1959,1959
31532,1246,2476,1959,1959
31533,1246,5472,1959,1959
31534,1246,8679,1959,1959
31535,1246,3758,1959,1959
31536,1246,8879,1959,1959
31537,1246,8585,1959,1959
31538,1246,736,1959,1959
31539,1246,6982,1959,1959
31540,1959,5171,1959,1959
31541,1246,2162,1959,1959
31542,1959,1529,1959,1959
31543,1246,3051,1959,1959
31544,1246,3459,1959,1959
31545,1246,8595,1959,1959
31546,1246,4999,1959,1959
31547,1246,6993,1959,1959
31548,1246,3812,1959,1959
31549,1246,7087,1959,1959
31550,1246,4273,1959,1959
31551,1246,7435,1959,1959
31552,1246,4457,1959,1959
31553,1246,4002,1959,1959
31554,1246,6334,1959,1959
31555,1959,9079,1959,1959
31556,1246,7402,1959,1959
31557,1246,1250,1959,1959
31558,1246,7332,1959,1959
31559,1246,917,1959,1959
31560,1246,7506,1959,1959
31561,1246,5912,1959,1959
31562,1246,2113,1959,1959
31563,1246,7042,1959,1959
31564,7558,3295,1959,1959
31565,1246,1439,1959,1959
31566,1246,8423,1959,1959
31567,1246,1959,1959,1959
31568,1959,8744,1959,1959
31569,1246,1892,1959,1959
31570,1246,9140,1959,1959
31571,1246,3884,1959,1959
31572,1246,8926,1959,1959
31573,1246,185,1959,1959
31574,1246,5584,1959,1959
31575,1959,1959,1959,1959
31576,1246,5807,1959,1959
31577,1246,4621,1959,1959
31578,1246,3849,1959,1959
31579,1246,8016,1959,1959
31580,1246,3617,1959,1959
31581,1246,5946,1959,1959
31582,1246,1959,1959,1959
31583,1246,5393,1959,1959
31584,1246,8700,1959,1959
31585,1246,6988,1959,1959
31586,1246,7933,1959,1959
31587,1246,4481,1959,1959
31588,6518,736,1959,1959
31589,1959,1877,1959,1959
31590,1246,3423,1959,1959
31591,1246,3684,1959,1959
31592,1246,9140,1959,1959
31593,1246,8557,1959,1959
31594,1246,4716,1959,1959
31595,1246,11,1959,1959
31596,1246,3803,1959,1959
31597,1246,4129,1959,1959
31598,1246,6345,1959,1959
31599,1246,2740,1959,1959
31600,1246,7399,1959,1959
31601,1246,1877,1959,1959
31602,1246,3325,1959,1959
31603,1246,6081,1959,1959
31604,1246,1891,1959,1959
31605,1246,8808,1959,1959
31606,1246,2431,1959,1959
31607,1246,4711,1959,1959
31608,1959,3680,1959,1959
31609,1959,7337,1959,1959
31610,1246,5771,1959,1959
31611,1246,660,1959,1959
31612,1246,6723,1959,1959
31613,1246,4323,1959,1959
31614,1246,2966,1959,1959
31615,1246,4040,1959,1959
31616,1246,2205,1959,1959
31617,1246,8496,1959,1959
31618,1246,4033,1959,1959
31619,1246,712,1959,1959
31620,1246,5792,1959,1959
31621,1959,4063,1959,1959
31622,1246,2261,1959,1959
31623,1246,8518,1959,1959
31624,1246,4998,1959,1959
31625,1246,2336,1959,1959
31626,1246,6110,1959,1959
31627,1959,1646,1959,1959
31628,1959,5779,1959,1959
31629,1959,4087,1959,1959
31630,1246,2257,1959,1959
31631,1959,3308,1959,1959
31632,1246,6566,1959,1959
31633,1246,689,1959,1959
31634,1246,773,1959,1959
31635,1246,342,1959,1959
31636,1246,736,1959,1959
31637,1246,6579,1959,1959
31638,1246,8281,1959,1959
31639,1246,5659,1959,1959
31640,1246,8233,1959,1959
31641,1246,9148,1959,1959
31642,1246,9048,1959,1959
31643,1246,8381,1959,1959
31644,1246,956,1959,1959
31645,1246,1947,1959,1959
31646,1246,736,1959,1959
31647,1246,6815,1959,1959
31648,1959,2394,1959,1959
31649,1246,4417,1959,1959
31650,1246,6912,1959,1959
31651,1959,8407,1959,1959
31652,1246,8444,1959,1959
31653,1246,2399,1959,1959
31654,1246,2762,1959,1959
31655,1246,7744,1959,1959
31656,1959,7109,1959,1959
31657,8858,8929,1959,1959
31658,1246,3204,1959,1959
31659,1246,5239,1959,1959
31660,1246,8168,1959,1959
31661,1246,7697,1959,1959
31662,1246,6226,1959,1959
31663,1246,8638,1959,1959
31664,1959,6859,1959,1959
31665,1959,8476,1959,1959
31666,1959,1072,1959,1959
31667,1246,8246,1959,1959
31668,1959,8373,1959,1959
31669,1246,1888,1959,1959
31670,1246,3527,1959,1959
31671,1246,7496,1959,1959
31672,1246,58,1959,1959
31673,1246,6870,1959,1959
31674,1246,8270,1959,1959
31675,1959,5974,1959,1959
31676,1246,4960,1959,1959
31677,1246,3384,1959,1959
31678,1246,3064,1959,1959
31679,1246,6581,1959,1959
31680,1246,5985,1959,1959
31681,1246,2990,1959,1959
31682,1246,6835,1959,1959
31683,1246,8979,1959,1959
31684,1246,8300,1959,1959
31685,1246,3023,1959,1959
31686,1246,1789,1959,1959
31687,1246,6572,1959,1959
31688,1959,6968,1959,1959
31689,1246,2031,1959,1959
31690,1246,1422,1959,1959
31691,1246,1759,1959,1959
31692,1246,8148,1959,1959
31693,1246,5688,1959,1959
31694,1246,7927,1959,1959
31695,1246,1959,1959,1959
31696,1246,2671,1959,1959
31697,1959,496,1959,1959
31698,1246,2493,1959,1959
31699,1246,8743,1959,1959
31700,1246,8921,1959,1959
31701,1959,3126,1959,1959
31702,1246,7479,1959,1959
31703,1246,9008,1959,1959
31704,1246,6359,1959,1959
31705,1246,1611,1959,1959
31706,1246,746,1959,1959
31707,1959,1959,1959,1959
31708,1959,4441,1959,1959
31709,1246,5718,1959,1959
31710,1246,4250,1959,1959
31711,1246,456,1959,1959
31712,1246,4369,1959,1959
31713,1246,3491,1959,1959
31714,1246,2971,1959,1959
31715,1246,8791,1959,1959
31716,1246,3392,1959,1959
31717,1246,1589,1959,1959
31718,1246,5055,1959,1959
31719,1246,4805,1959,1959
31720,1246,1187,1959,1959
31721,1246,6530,1959,1959
31722,1959,3363,1959,1959
31723,1246,5270,1959,1959
31724,1246,7601,1959,1959
31725,1246,8971,1959,1959
31726,1246,6855,1959,1959
31727,1959,1959,1959,1959
31728,1246,7242,1959,1959
31729,1246,8642,1959,1959
31730,1246,6916,1959,1959
31731,1246,4565,1959,1959
31732,1959,2969,1959,1959
31733,1246,3560,1959,1959
31734,1246,205,1959,1959
31735,1246,2457,1959,1959
31736,1959,8777,1959,1959
31737,1246,8737,1959,1959
31738,8245,1877,1959,1959
31739,1959,2720,1959,1959
31740,1959,4040,1959,1959
31741,1959,3032,1959,1959
31742,1246,4637,1959,1959
31743,1246,4886,1959,1959
31744,1959,1959,1959,1959
31745,1246,4104,1959,1959
31746,1246,558,1959,1959
31747,1959,1611,1959,1959
31748,1246,8532,1959,1959
31749,1246,1368,1959,1959
31750,1246,8679,1959,1959
31751,1246,2987,1959,1959
31752,1246,1388,1959,1959
31753,1246,4578,1959,1959
31754,1246,6665,1959,1959
31755,1959,3140,1959,1959
31756,1246,8336,1959,1959
31757,1246,4684,1959,1959
31758,1246,2613,1959,1959
31759,1246,7350,1959,1959
31760,1246,8567,1959,1959
31761,1246,2438,1959,1959
31762,1246,2734,1959,1959
31763,1246,2541,1959,1959
31764,1246,4476,1959,1959
31765,1959,3327,1959,1959
31766,1246,63,1959,1959
31767,1246,6394,1959,1959
31768,1959,7654,1959,1959
31769,1246,5979,1959,1959
31770,1246,1280,1959,1959
31771,1246,1959,1959,1959
31772,1246,947,1959,1959
31773,1246,4449,1959,1959
31774,1246,8620,1959,1959
31775,1959,3703,1959,1959
31776,1246,5916,1959,1959
31777,1246,6499,1959,1959
31778,1246,4538,1959,1959
31779,1959,5078,1959,1959
31780,1246,187,1959,1959
31781,1246,3279,1959,1959
31782,1246,2200,1959,1959
31783,1959,1959,1959,1959
31784,1246,5037,1959,1959
31785,1959,6882,1959,1959
31786,1246,736,1959,1959
31787,1959,3997,1959,1959
31788,1959,8073,1959,1959
31789,1246,2241,1959,1959
31790,1246,6988,1959,1959
31791,1246,8307,1959,1959
31792,1246,7820,1959,1959
31793,1246,4026,1959,1959
31794,1246,623,1959,1959
31795,1246,1877,1959,1959
31796,1246,8832,1959,1959
31797,1246,5705,1959,1959
31798,1959,274,1959,1959
31799,1246,2092,1959,1959
31800,1246,4081,1959,1959
31801,1246,5021,1959,1959
31802,1959,7127,1959,1959
31803,1246,8373,1959,1959
31804,1246,3851,1959,1959
31805,1246,8584,1959,1959
31806,1246,5071,1959,1959
31807,1246,6223,1959,1959
31808,1959,3866,1959,1959
31809,1246,4604,1959,1959
31810,1246,7705,1959,1959
31811,1246,1469,1959,1959
31812,1246,7802,1959,1959
31813,1246,6237,1959,1959
31814,1246,3716,1959,1959
31815,1246,2894,1959,1959
31816,1959,1959,1959,1959
31817,1246,7111,1959,1959
31818,1959,7317,1959,1959
31819,1246,8327,1959,1959
31820,1246,8769,1959,1959
31821,1246,2668,1959,1959
31822,1246,8266,1959,1959
31823,1246,7423,1959,1959
31824,1246,6343,1959,1959
31825,1246,1063,1959,1959
31826,1959,5128,1959,1959
31827,6518,6448,1959,1959
31828,1246,4854,1959,1959
31829,6518,8115,1959,1959
31830,1246,6142,1959,1959
31831,1246,6276,1959,1959
31832,1246,2437,1959,1959
31833,1246,2481,1959,1959
31834,1246,6672,1959,1959
31835,1246,7674,1959,1959
31836,1959,743,1959,1959
31837,1246,9181,1959,1959
31838,1959,1246,1959,1959
31839,1246,8768,1959,1959
31840,1246,4620,1959,1959
31841,1246,6965,1959,1959
31842,1959,5413,1959,1959
31843,1246,5416,1959,1959
31844,1246,962,1959,1959
31845,1246,3408,1959,1959
31846,1246,4295,1959,1959
31847,1246,2883,1959,1959
31848,1246,6804,1959,1959
31849,1246,979,1959,1959
31850,1246,6987,1959,1959
31851,1246,5725,1959,1959
31852,1246,3232,1959,1959
31853,1246,1413,1959,1959
31854,1246,7222,1959,1959
31855,1246,8224,1959,1959
31856,1246,7847,1959,1959
31857,1246,2016,1959,1959
31858,1246,1877,1959,1959
31859,1246,4496,1959,1959
31860,1246,8116,1959,1959
31861,1246,3938,1959,1959
31862,1246,7447,1959,1959
31863,1246,5488,1959,1959
31864,1959,1959,1959,1959
31865,1246,775,1959,1959
31866,1959,890,1959,1959
31867,1959,3723,1959,1959
31868,1246,2336,1959,1959
31869,1246,1266,1959,1959
31870,1246,2912,1959,1959
31871,1959,6631,1959,1959
31872,1246,6174,1959,1959
31873,1959,4487,1959,1959
31874,1959,5770,1959,1959
31875,1246,2078,1959,1959
31876,1959,5105,1959,1959
31877,1246,3605,1959,1959
31878,1246,2173,1959,1959
31879,1246,1310,1959,1959
31880,1246,705,1959,1959
31881,1959,2219,1959,1959
31882,1246,7524,1959,1959
31883,1246,1513,1959,1959
31884,1246,8687,1959,1959
31885,1246,2652,1959,1959
31886,1959,3896,1959,1959
31887,1246,5921,1959,1959
31888,1246,4139,1959,1959
31889,1246,1959,1959,1959
31890,1246,4688,1959,1959
31891,1246,2092,1959,1959
31892,1246,5928,1959,1959
31893,1246,7570,1959,1959
31894,1246,5808,1959,1959
31895,1246,4402,1959,1959
31896,1246,5594,1959,1959
31897,1246,695,1959,1959
31898,1246,6068,1959,1959
31899,6518,6298,1959,1959
31900,1246,1316,1959,1959
31901,1246,4435,1959,1959
31902,1959,7172,1959,1959
31903,1246,2694,1959,1959
31904,1246,8106,1959,1959
31905,1246,2731,1959,1959
31906,1959,1959,1959,1959
31907,1246,8607,1959,1959
31908,1959,3531,1959,1959
31909,1246,8334,1959,1959
31910,1959,2153,1959,1959
31911,1246,520,1959,1959
31912,1246,4705,1959,1959
31913,1246,48,1959,1959
31914,1246,2643,1959,1959
31915,1959,6515,1959,1959
31916,1246,6412,1959,1959
31917,1246,4075,1959,1959
31918,1246,4333,1959,1959
31919,1246,1959,1959,1959
31920,1246,6298,1959,1959
31921,1959,7896,1959,1959
31922,1959,2230,1959,1959
31923,1246,6813,1959,1959
31924,1246,2464,1959,1959
31925,1246,1891,1959,1959
31926,1246,8273,1959,1959
31927,1246,5263,1959,1959
31928,6518,3730,1959,1959
31929,1246,1119,1959,1959
31930,1959,2212,1959,1959
31931,1246,4685,1959,1959
31932,1246,6597,1959,1959
31933,1246,4080,1959,1959
31934,1246,1435,1959,1959
31935,1246,1959,1959,1959
31936,1246,7461,1959,1959
31937,1246,6726,1959,1959
31938,1246,8641,1959,1959
31939,1246,8666,1959,1959
31940,1246,5683,1959,1959
31941,1246,2623,1959,1959
31942,6479,3197,1959,1959
31943,1959,2075,1959,1959
31944,1246,6167,1959,1959
31945,1959,1753,1959,1959
31946,1246,475,1959,1959
31947,1246,1696,1959,1959
31948,1246,1341,1959,1959
31949,1246,7110,1959,1959
31950,1246,921,1959,1959
31951,1246,2985,1959,1959
31952,1246,7865,1959,1959
31953,1246,2596,1959,1959
31954,1246,5783,1959,1959
31955,1959,1828,1959,1959
31956,1246,5529,1959,1959
31957,1246,2904,1959,1959
31958,1246,7625,1959,1959
31959,1246,5611,1959,1959
31960,1246,7165,1959,1959
31961,1246,7492,1959,1959
31962,1246,8552,1959,1959
31963,6668,8112,1959,1959
31964,1959,5471,1959,1959
31965,1246,8035,1959,1959
31966,1246,5530,1959,1959
31967,1246,2653,1959,1959
31968,1246,636,1959,1959
31969,1246,2277,1959,1959
31970,1246,3646,1959,1959
31971,1246,2312,1959,1959
31972,1246,5869,1959,1959
31973,1246,1619,1959,1959
31974,1246,5760,1959,1959
31975,1246,3780,1959,1959
31976,1246,7864,1959,1959
31977,1246,2002,1959,1959
31978,1246,8911,1959,1959
31979,1246,4171,1959,1959
31980,1246,1865,1959,1959
31981,1246,4391,1959,1959
31982,1246,6573,1959,1959
31983,1959,4513,1959,1959
31984,1246,3069,1959,1959
31985,1246,647,1959,1959
31986,1959,5735,1959,1959
31987,1959,1959,1959,1959
31988,1246,3270,1959,1959
31989,1246,6374,1959,1959
31990,1246,8114,1959,1959
31991,1959,2135,1959,1959
31992,1246,3277,1959,1959
31993,1246,1002,1959,1959
31994,1246,4269,1959,1959
31995,1246,3072,1959,1959
31996,1246,5319,1959,1959
31997,1246,5088,1959,1959
31998,1246,5537,1959,1959
31999,1246,1198,1959,1959
32000,1246,7867,1959,1959
32001,1246,6013,1959,1959
32002,1246,8868,1959,1959
32003,1959,1959,1959,1959
32004,1246,2481,1959,1959
32005,1959,7965,1959,1959
32006,6518,7376,1959,1959
32007,1246,8759,1959,1959
32008,1959,5105,1959,1959
32009,1959,1959,1959,1959
32010,1959,3294,1959,1959
32011,1246,8189,1959,1959
32012,1246,2682,1959,1959
32013,1246,1959,1959,1959
32014,1246,1007,1959,1959
32015,1246,8083,1959,1959
32016,1246,9002,1959,1959
32017,1246,6709,1959,1959
32018,1246,6643,1959,1959
32019,1246,9204,1959,1959
32020,1246,4973,1959,1959
32021,1246,2388,1959,1959
32022,6518,3277,1959,1959
32023,1959,1877,1959,1959
32024,6518,7668,1959,1959
32025,1246,3426,1959,1959
32026,1246,3635,1959,1959
32027,1246,2759,1959,1959
32028,2648,6389,1959,1959
32029,6518,6956,1959,1959
32030,1246,5236,1959,1959
32031,1959,7650,1959,1959
32032,1246,5728,1959,1959
32033,1246,6871,1959,1959
32034,1246,1411,1959,1959
32035,1959,220,1959,1959
32036,1246,8411,1959,1959
32037,2698,7837,1959,1959
32038,1246,5994,1959,1959
32039,1246,5972,1959,1959
32040,1246,8113,1959,1959
32041,1246,5036,1959,1959
32042,1959,788,1959,1959
32043,1246,2216,1959,1959
32044,1246,8714,1959,1959
32045,1246,2966,1959,1959
32046,1246,1226,1959,1959
32047,1246,523,1959,1959
32048,1246,3596,1959,1959
32049,1246,1495,1959,1959
32050,1246,1330,1959,1959
32051,1959,206,1959,1959
32052,1246,9041,1959,1959
32053,1246,1877,1959,1959
32054,1246,8991,1959,1959
32055,1959,9156,1959,1959
32056,1246,8931,1959,1959
32057,1246,4080,1959,1959
32058,1246,3676,1959,1959
32059,1959,1877,1959,1959
32060,1246,7230,1959,1959
32061,1246,5953,1959,1959
32062,1246,1959,1959,1959
32063,1246,1959,1959,1959
32064,1246,3023,1959,1959
32065,1246,159,1959,1959
32066,1246,8383,1959,1959
32067,1246,7012,1959,1959
32068,1246,1094,1959,1959
32069,1246,7657,1959,1959
32070,1246,5044,1959,1959
32071,1246,8675,1959,1959
32072,1246,1113,1959,1959
32073,1246,3971,1959,1959
32074,1246,5676,1959,1959
32075,1959,6499,1959,1959
32076,1246,1892,1959,1959
32077,1246,1800,1959,1959
32078,1246,1274,1959,1959
32079,1246,8242,1959,1959
32080,1246,852,1959,1959
32081,1246,5901,1959,1959
32082,1246,7374,1959,1959
32083,1246,2007,1959,1959
32084,1246,633,1959,1959
32085,1246,1877,1959,1959
32086,1246,1877,1959,1959
32087,1959,5802,1959,1959
32088,1246,1877,1959,1959
32089,1246,9095,1959,1959
32090,1246,6167,1959,1959
32091,1246,7538,1959,1959
32092,1246,2924,1959,1959
32093,1246,8540,1959,1959
32094,1959,6699,1959,1959
32095,1246,1816,1959,1959
32096,1246,363,1959,1959
32097,1246,7566,1959,1959
32098,1246,7643,1959,1959
32099,6518,3954,1959,1959
32100,1246,1446,1959,1959
32101,1246,5423,1959,1959
32102,1246,3785,1959,1959
32103,1959,2067,1959,1959
32104,1959,1441,1959,1959
32105,1246,7297,1959,1959
32106,1246,356,1959,1959
32107,1246,736,1959,1959
32108,1246,1654,1959,1959
32109,1246,1416,1959,1959
32110,1246,3556,1959,1959
32111,1246,321,1959,1959
32112,6518,3320,1959,1959
32113,1246,2052,1959,1959
32114,1246,7196,1959,1959
32115,1246,4638,1959,1959
32116,1246,2378,1959,1959
32117,1959,6852,1959,1959
32118,1246,1877,1959,1959
32119,1959,9226,1959,1959
32120,1246,7673,1959,1959
32121,1246,3654,1959,1959
32122,1246,9163,1959,1959
32123,1246,1387,1959,1959
32124,1246,1877,1959,1959
32125,1246,7619,1959,1959
32126,1246,865,1959,1959
32127,1246,7303,1959,1959
32128,1246,2966,1959,1959
32129,1246,3866,1959,1959
32130,1959,1959,1959,1959
32131,1959,8149,1959,1959
32132,1246,3144,1959,1959
32133,1246,6118,1959,1959
32134,1246,4672,1959,1959
32135,1246,4031,1959,1959
32136,1246,5771,1959,1959
32137,1246,5171,1959,1959
32138,1959,8548,1959,1959
32139,1246,2414,1959,1959
32140,1246,8058,1959,1959
32141,1246,6555,1959,1959
32142,1246,3701,1959,1959
32143,1246,6419,1959,1959
32144,1959,1526,1959,1959
32145,1246,8113,1959,1959
32146,1246,7143,1959,1959
32147,1959,3305,1959,1959
32148,1246,9160,1959,1959
32149,1246,3691,1959,1959
32150,1246,8521,1959,1959
32151,1959,6856,1959,1959
32152,1959,1959,1959,1959
32153,1246,6159,1959,1959
32154,1246,4954,1959,1959
32155,1246,2736,1959,1959
32156,1246,2327,1959,1959
32157,1246,9140,1959,1959
32158,1246,8371,1959,1959
32159,1246,5268,1959,1959
32160,1246,3062,1959,1959
32161,1246,8423,1959,1959
32162,1959,976,1959,1959
32163,1246,1067,1959,1959
32164,1959,4389,1959,1959
32165,1246,3405,1959,1959
32166,1959,1804,1959,1959
32167,1246,8764,1959,1959
32168,1246,5220,1959,1959
32169,1246,2599,1959,1959
32170,1246,1813,1959,1959
32171,1246,4603,1959,1959
32172,1246,1959,1959,1959
32173,1246,2233,1959,1959
32174,1246,7355,1959,1959
32175,1246,1651,1959,1959
32176,1246,5300,1959,1959
32177,1246,1558,1959,1959
32178,1246,7698,1959,1959
32179,1246,5084,1959,1959
32180,1246,7293,1959,1959
32181,1246,8647,1959,1959
32182,1246,7924,1959,1959
32183,1246,2579,1959,1959
32184,1246,5378,1959,1959
32185,1246,1966,1959,1959
32186,1246,2769,1959,1959
32187,1959,7043,1959,1959
32188,1246,6374,1959,1959
32189,1246,8251,1959,1959
32190,1246,3719,1959,1959
32191,1246,513,1959,1959
32192,1246,5549,1959,1959
32193,1959,1959,1959,1959
32194,1246,5998,1959,1959
32195,1246,4951,1959,1959
32196,1246,2238,1959,1959
32197,1246,2516,1959,1959
32198,1246,2769,1959,1959
32199,1246,994,1959,1959
32200,1246,7096,1959,1959
32201,1246,3213,1959,1959
32202,1246,5305,1959,1959
32203,4974,6786,1959,1959
32204,1959,5181,1959,1959
32205,1246,6369,1959,1959
32206,1246,915,1959,1959
32207,1959,1959,1959,1959
32208,1246,3678,1959,1959
32209,6518,7944,1959,1959
32210,6518,944,1959,1959
32211,1246,49,1959,1959
32212,1246,577,1959,1959
32213,1246,418,1959,1959
32214,1246,2440,1959,1959
32215,1246,6010,1959,1959
32216,1246,3112,1959,1959
32217,1246,3054,1959,1959
32218,1246,3538,1959,1959
32219,1246,7723,1959,1959
32220,1246,719,1959,1959
32221,1246,1977,1959,1959
32222,1959,3853,1959,1959
32223,1959,5242,1959,1959
32224,1246,6288,1959,1959
32225,1246,4376,1959,1959
32226,6518,8454,1959,1959
32227,1246,6432,1959,1959
32228,1261,6756,1959,1959
32229,1246,4782,1959,1959
32230,1246,4442,1959,1959
32231,1246,7061,1959,1959
32232,1246,2049,1959,1959
32233,1246,7575,1959,1959
32234,1246,2928,1959,1959
32235,1246,3415,1959,1959
32236,1959,8526,1959,1959
32237,1246,2330,1959,1959
32238,1246,4986,1959,1959
32239,1246,5207,1959,1959
32240,1246,4299,1959,1959
32241,1246,2219,1959,1959
32242,1246,2725,1959,1959
32243,7520,4785,1959,1959
32244,1246,2691,1959,1959
32245,1246,7605,1959,1959
32246,1246,2341,1959,1959
32247,1246,946,1959,1959
32248,1246,4446,1959,1959
32249,1246,4978,1959,1959
32250,1246,8223,1959,1959
32251,1246,448,1959,1959
32252,1246,8432,1959,1959
32253,1246,5821,1959,1959
32254,1246,7011,1959,1959
32255,1246,5761,1959,1959
32256,1246,4573,1959,1959
32257,1246,4780,1959,1959
32258,1246,8978,1959,1959
32259,1246,8779,1959,1959
32260,1246,5030,1959,1959
32261,1246,1670,1959,1959
32262,1246,7326,1959,1959
32263,1246,3181,1959,1959
32264,1246,8068,1959,1959
32265,1246,7271,1959,1959
32266,1246,2240,1959,1959
32267,1246,3977,1959,1959
32268,1959,4432,1959,1959
32269,1246,6352,1959,1959
32270,1246,919,1959,1959
32271,1246,5778,1959,1959
32272,1246,5756,1959,1959
32273,1246,3051,1959,1959
32274,1246,8647,1959,1959
32275,1959,1959,1959,1959
32276,1246,2500,1959,1959
32277,1246,1876,1959,1959
32278,1246,1818,1959,1959
32279,1959,6030,1959,1959
32280,1959,7746,1959,1959
32281,1246,260,1959,1959
32282,1246,6161,1959,1959
32283,1246,7089,1959,1959
32284,1246,1821,1959,1959
32285,1959,7423,1959,1959
32286,1246,419,1959,1959
32287,1246,2880,1959,1959
32288,1246,8187,1959,1959
32289,1246,7822,1959,1959
32290,1246,8079,1959,1959
32291,1246,2376,1959,1959
32292,1246,8913,1959,1959
32293,1246,987,1959,1959
