ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12428,33,2,0,0,1,1
12429,1,5,4,10,62,62
12430,8,16,8,11,22,28
12431,38,72,73,103,83,81
12432,36,3,1,0,0,0
12433,18,0,0,0,0,0
12434,2230,4667,1729,2646,5216,5719
12435,2,0,0,0,0,0
12436,45,183,68,261,162,131
12437,3,0,0,0,0,0
12438,11,0,0,0,0,0
12439,20,0,0,0,0,0
12440,395,5,3,2,3,4
12441,15,1,1,1,0,0
12442,108,0,0,42,46,34
12443,875,15,47,66,179,201
12444,42,359,89,25,18,18
12445,79,0,1,0,0,0
12446,6,0,0,0,0,0
12447,666,14,2,0,0,0
12448,11,15,1,1,7,7
12449,44,0,1,2,1,2
12450,5,0,0,0,0,0
12451,0,0,0,0,0,0
12452,16,1,0,0,0,0
12453,4,0,1,1,1,1
12454,42,9,0,7,1,0
12455,653,69,13,99,98,137
12456,2,5,1,0,0,0
12457,250,83,12,4,11,12
12458,272,31,19,2,1,0
12459,9,0,7,6,31,24
12460,14,0,0,0,0,0
12461,22,2,46,26,17,17
12462,39,1,7,11,27,42
12463,190,37,1,0,7,5
12464,114,92,172,856,707,707
12465,0,0,0,0,0,0
12466,3,49,28,2,2,1
12467,180,12,25,15,10,11
12468,0,2,0,0,0,0
12469,125,0,0,0,0,0
12470,0,0,2,0,0,0
12471,15,0,0,1,1,1
12472,0,0,0,0,0,0
12473,53,1,19,0,0,1
12474,0,0,0,0,0,0
12475,29,0,0,0,0,0
12476,0,25,2,2,2,2
12477,115,0,0,0,0,0
12478,229,1,0,0,0,0
12479,229,9,3,15,6,7
12480,0,0,0,0,0,0
12481,30,117,27,197,166,161
12482,50,2,0,0,0,0
12483,10,8,13,7,7,8
12484,6,0,0,0,0,0
12485,6,0,1,4,3,2
12486,8,0,0,0,0,0
12487,2,2,2,1,1,1
12488,0,0,0,0,0,0
12489,8,0,0,0,0,0
12490,59,4,3,2,4,4
12491,0,0,0,0,0,0
12492,10,0,0,3,9,8
12493,2,3,2,2,2,2
12494,40,0,0,0,0,0
12495,46,602,74,4,4,7
12496,57,0,2,1,0,0
12497,23,127,81,42,47,45
12498,0,2,4,6,7,5
12499,2,0,0,0,0,0
12500,123,32,159,37,53,61
12501,66,13,8,17,19,18
12502,50,0,0,0,0,0
12503,246,0,2,0,0,0
12504,55,7,0,3,0,0
12505,1,0,0,0,0,0
12506,29,0,1,2,1,0
12507,83,0,0,0,0,0
12508,16,0,0,0,0,0
12509,1,0,0,1,1,1
12510,0,0,1,0,0,0
12511,3,18,3,1,3,2
12512,11,1,8,21,9,10
12513,396,315,152,68,64,52
12514,11,0,0,0,0,0
12515,19,0,0,0,0,0
12516,0,0,0,0,0,0
12517,28,4,0,0,0,0
12518,5,0,1,0,0,0
12519,149,4,7,2,0,0
12520,3,0,0,0,0,0
12521,56,3,2,0,0,0
12522,1,1,0,0,0,0
12523,196,35,0,15,8,6
12524,2,2,0,4,1,1
12525,0,1,0,1,5,4
12526,84,260,46,42,15,13
12527,275,261,120,33,67,71
12528,17,1,0,0,0,0
12529,5,2,1,1,1,1
12530,2,3,9,0,0,0
12531,32,30,2,0,0,0
12532,10,0,0,0,0,0
12533,286,37,19,5,8,10
12534,0,0,0,0,0,0
12535,3,0,0,0,0,0
12536,4,1,0,0,0,0
12537,1,0,0,0,0,0
12538,1,0,0,0,0,0
12539,96,32,6,1,4,4
12540,1,0,0,0,0,0
12541,41,1,0,0,0,0
12542,0,0,0,2,2,5
12543,2,0,5,0,0,0
12544,13,4,1,0,0,0
12545,36,2,0,0,0,0
12546,30,0,14,11,15,15
12547,772,2128,60,383,253,202
12548,9,1,0,0,0,0
12549,47,8,19,29,29,28
12550,3340,2433,628,621,760,964
12551,0,0,0,0,0,0
12552,115,32,2,2,4,4
12553,1,0,0,0,0,0
12554,24,17,83,4,4,5
12555,85,0,3,2,4,5
12556,96,0,0,0,0,0
12557,0,0,15,0,1,1
12558,12,0,0,0,0,0
12559,17,2,10,0,1,1
12560,4,0,0,0,0,0
12561,9,0,0,0,0,0
12562,0,0,0,0,0,0
12563,57,0,3,6,17,11
12564,46,14,15,0,7,6
12565,302,36,6,8,36,30
12566,12,0,0,0,0,0
12567,3,0,0,0,0,0
12568,0,0,0,1,1,1
12569,58,0,3,1,7,3
12570,151,23,6,4,6,5
12571,5,0,1,0,0,0
12572,11,0,0,0,0,0
12573,138,31,4,6,1,3
12574,23,3,23,191,333,332
12575,31,1,0,0,0,0
12576,32,0,1,0,0,0
12577,81,5,1,0,0,0
12578,42,0,0,0,0,0
12579,0,0,0,0,0,0
12580,11,2,0,0,0,0
12581,0,0,0,0,0,0
12582,10,2,7,13,20,14
12583,46,0,0,3,1,1
12584,29,2,0,6,4,3
12585,21,0,0,2,0,0
12586,15,0,0,0,0,0
12587,18,2,0,0,0,0
12588,0,0,0,0,0,0
12589,36,0,0,4,2,3
12590,0,0,0,0,0,0
12591,1,0,0,0,0,0
12592,1,0,0,0,0,0
12593,1,0,0,0,0,0
12594,0,0,0,0,0,0
12595,1,2,0,2,0,0
12596,21,9,0,0,0,0
12597,4,0,0,0,0,0
12598,39,1,0,0,0,0
12599,0,0,0,0,0,0
12600,47,53,1,1,1,1
12601,0,0,0,0,0,0
12602,0,0,0,1,2,2
12603,110,4,0,1,0,0
12604,322,156,1,8,11,13
12605,84,0,3,13,17,25
12606,0,0,0,0,0,0
12607,2,2,0,0,2,2
12608,16,1,6,2,3,3
12609,184,20,72,12,2,2
12610,420,262,120,24,58,55
12611,3,2,1,0,0,0
12612,37,82,1,0,1,1
12613,16,2,0,0,0,0
12614,0,0,0,0,0,0
12615,67,1,2,1,0,0
12616,1,0,1,0,0,0
12617,1,1,0,0,0,0
12618,0,0,0,0,0,0
12619,2439,139,107,29,39,36
12620,9,12,0,0,1,1
12621,1,0,0,0,0,0
12622,29,25,18,11,36,20
12623,28,1,0,0,0,0
12624,0,0,0,0,0,0
12625,910,39,231,246,287,283
12626,14,0,0,0,0,0
12627,456,44,87,28,58,78
12628,273,59,86,192,62,41
12629,0,3,0,0,0,0
12630,3,0,0,0,0,0
12631,0,0,0,0,0,0
12632,37,0,0,0,0,0
12633,0,0,0,0,0,0
12634,2,1,2,1,4,5
12635,29,27,1,0,0,0
12636,0,0,0,0,0,0
12637,28,1,1,0,0,0
12638,3,0,0,0,0,1
12639,2,0,0,0,0,0
12640,6,0,0,0,0,0
12641,1,0,0,0,0,0
12642,0,1,0,0,0,0
12643,2,12,7,3,9,7
12644,10,59,40,8,3,4
12645,135,106,38,5,5,2
12646,0,0,0,0,0,0
12647,120,447,3264,1265,1252,1709
12648,54,6,8,8,18,14
12649,0,3,0,0,1,1
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,59,0,1,0,1,0
12653,3,1,0,0,0,0
12654,1,0,0,0,0,0
12655,4,1,1,0,0,0
12656,25,2,14,27,50,48
12657,5,4,3,4,9,10
12658,137,2,2,11,13,12
12659,0,0,0,0,0,0
12660,16,2,4,0,0,0
12661,1,0,1,0,0,0
12662,17,1,1,0,1,1
12663,9,0,0,0,0,0
12664,4,33,17,26,12,10
12665,0,0,0,0,0,0
12666,28,11,1,0,0,0
12667,4,0,0,0,0,0
12668,2116,307,1378,1922,1572,1330
12669,0,0,0,0,1,0
12670,0,22,9,2,1,1
12671,10,6,0,0,1,1
12672,14,25,1,0,0,0
12673,0,0,0,0,0,0
12674,32,1,0,0,0,0
12675,0,0,0,0,0,0
12676,1,0,0,0,0,0
12677,26,20,22,6,22,26
12678,63,20,4,2,4,2
12679,0,70,33,59,31,36
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,1,1,1,0,1
12683,83,0,0,0,0,0
12684,0,0,0,0,0,0
12685,95,1,9,5,7,7
12686,1,1,2,0,0,0
12687,337,35,17,4,9,9
12688,12,8,2,0,0,0
12689,6,14,10,1,0,0
12690,2,155,292,28,59,86
12691,0,0,0,0,0,0
12692,54,2,5,15,3,3
12693,2,0,0,0,0,0
12694,187,0,0,0,0,0
12695,51,5,0,0,0,0
12696,55,0,3,1,0,0
12697,23,0,0,0,0,0
12698,145,6,55,70,54,52
12699,17,2,6,5,3,2
12700,1,0,0,0,0,0
12701,0,0,0,0,0,0
12702,8,0,0,0,0,0
12703,0,0,0,0,0,0
12704,2,0,0,0,0,0
12705,0,6,2,0,1,1
12706,19,11,11,7,19,20
12707,19,12,14,2,6,6
12708,29,1,0,0,1,0
12709,1,0,0,0,0,0
12710,32,134,3,1,0,0
12711,111,194,252,488,378,347
12712,204,35,2,0,0,0
12713,4383,5434,4990,5371,11481,11224
12714,33,265,45,40,13,16
12715,0,0,0,0,0,0
12716,2,0,1,0,0,0
12717,18,6,0,0,0,0
12718,436,1,0,0,1,1
12719,0,0,0,0,0,0
12720,79,8,1,0,0,0
12721,2,8,12,42,151,177
12722,0,0,0,0,0,0
12723,28,9,1,0,0,0
12724,1297,49,86,15,13,14
12725,1,5,2,0,0,1
12726,11,57,12,4,1,0
12727,7,20,0,0,0,0
12728,1,2,0,0,0,0
12729,25,3,0,2,3,2
12730,88,0,1,1,2,2
12731,0,0,0,0,0,0
12732,37,1,0,0,0,0
12733,0,0,0,0,0,0
12734,1,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,18,18,0,0,0,0
12738,1,3,0,0,0,0
12739,1,3,0,0,0,0
12740,146,50,21,0,0,0
12741,39,0,1,0,0,0
12742,24,0,0,2,2,2
12743,1,0,0,0,0,0
12744,389,75,9,53,61,59
12745,7,0,0,0,0,0
12746,2,0,0,0,0,0
12747,0,1,5,5,6,6
12748,0,1,1,1,1,1
12749,0,0,0,0,0,0
12750,1,0,0,0,0,0
12751,21,58,0,0,2,1
12752,67,0,5,15,1,1
12753,0,0,0,0,0,0
12754,3,1,0,0,0,0
12755,3,17,0,3,0,0
12756,2072,17,2,0,0,0
12757,106,0,1,0,0,0
12758,7,2,0,0,0,0
12759,1,0,0,0,0,0
12760,0,0,0,0,0,0
12761,304,173,2,1,2,1
12762,355,29,10,1,3,8
12763,0,0,0,0,0,0
12764,107,6,6,2,1,0
12765,0,0,0,0,0,0
12766,21,0,0,0,0,0
12767,119,17,0,0,0,0
12768,0,0,0,0,0,0
12769,4,0,0,0,0,0
12770,48,26,65,40,67,36
12771,0,0,0,0,0,0
12772,25,3,0,0,1,1
12773,8,2,0,0,0,0
12774,17,18,1,0,0,0
12775,124,132,11,0,1,2
12776,0,0,0,0,0,0
12777,43,0,0,0,0,0
12778,2,0,0,0,2,2
12779,8,1,0,0,0,0
12780,427,0,1,0,0,0
12781,1,0,0,0,0,0
12782,0,0,0,0,0,0
12783,75,99,30,20,6,8
12784,18,0,0,8,6,12
12785,5,0,0,0,0,0
12786,1025,192,18,4,9,16
12787,43,5,0,0,0,0
12788,14,0,0,0,0,0
12789,51,28,25,1,0,0
12790,59,27,22,10,7,5
12791,5,0,0,0,0,0
12792,11,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,2,0,0,0,0,0
12796,0,0,0,0,0,0
12797,47,0,0,0,0,0
12798,0,0,1,0,0,0
12799,1,0,0,0,0,0
12800,0,0,0,0,1,1
12801,4,6,0,0,0,0
12802,0,0,0,0,0,0
12803,296,2,1,0,1,0
12804,0,0,0,0,0,0
12805,24,24,0,53,45,34
12806,10,0,0,0,0,0
12807,23,3,5,0,0,0
12808,0,0,0,1,0,0
12809,88,0,0,0,0,0
12810,1,0,0,0,0,0
12811,1,9,5,1,1,1
12812,10,0,0,0,0,0
12813,9,2,2,0,0,0
12814,402,8,67,46,65,75
12815,1,0,0,0,0,0
12816,42,0,0,1,0,0
12817,37,2,0,0,0,0
12818,3,0,0,0,0,0
12819,4,1,0,0,1,0
12820,4026,154,166,49,46,47
12821,115,37,0,0,0,0
12822,222,0,0,0,0,0
12823,6,4,0,0,0,0
12824,76,0,8,98,19,19
12825,3,1,1,0,0,0
12826,4,5,70,10,4,3
12827,7,0,0,0,0,0
12828,1,0,0,0,0,0
12829,6,22,0,6,3,3
12830,5,0,1,0,0,0
12831,4,0,0,0,0,0
12832,0,0,0,0,1,1
12833,1,0,0,0,0,0
12834,5,16,0,0,0,0
12835,822,190,286,80,84,87
12836,22,0,1,2,1,1
12837,34,12,6,1,0,0
12838,245,0,1,0,2,1
12839,1,0,1,0,0,0
12840,62,38,4,0,2,2
12841,273,0,0,0,0,0
12842,18,4,0,0,1,3
12843,666,139,159,491,295,273
12844,159,13,3,0,0,0
12845,19,1,0,0,0,0
12846,0,0,0,0,0,0
12847,5,0,0,0,0,0
12848,7,18,0,0,0,0
12849,122,0,1,1,0,0
12850,24,1,0,0,0,1
12851,579,7,0,0,0,0
12852,127,12,5,0,3,3
12853,37,6,0,0,0,0
12854,52,0,0,0,0,0
12855,9,2,13,0,0,0
12856,13,18,0,0,0,0
12857,7,0,7,23,11,16
12858,73,6,14,12,14,14
12859,12,0,3,0,0,0
12860,3,0,0,0,0,0
12861,17,1,0,1,1,1
12862,2,0,0,0,0,0
12863,32,3,4,5,6,6
12864,69,25,10,22,13,10
12865,0,0,11,25,9,8
12866,1,7,1,0,0,0
12867,43,4,0,1,4,4
12868,0,0,0,0,0,0
12869,51,8,0,0,0,0
12870,2,1,0,0,0,0
12871,3,0,0,0,0,0
12872,1,1,0,0,0,0
12873,42,0,0,0,0,0
12874,1,0,0,0,0,0
12875,28,1,1,0,0,1
12876,26,0,0,0,0,0
12877,53,38,1,1,1,1
12878,16,12,30,41,44,40
12879,94,0,0,0,0,0
12880,1,0,0,0,0,0
12881,13,1,4,0,1,1
12882,217,23,2,0,0,0
12883,17,7,27,42,20,21
12884,3,0,0,0,0,0
12885,8,0,0,0,0,0
12886,180,108,3,1,2,2
12887,1,0,0,0,0,0
12888,21,0,0,0,0,0
12889,0,0,0,0,0,0
12890,1,1,0,0,0,0
12891,357,14,230,357,403,499
12892,170,0,0,0,0,0
12893,0,0,0,0,0,0
12894,2,1,1,1,1,1
12895,3,51,58,73,94,79
12896,6,1,0,2,1,1
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,42,0,0,0,0,0
12901,25,3,2,1,1,1
12902,6,0,0,0,0,0
12903,72,2,0,0,0,0
12904,4,1,0,0,0,0
12905,5,0,0,0,0,0
12906,4,5,0,1,1,1
12907,9,0,0,0,0,0
12908,28,0,0,0,0,0
12909,1097,20,1,2,2,2
12910,15,0,0,0,0,0
12911,6,1,1,1,6,6
12912,54,23,7,0,1,0
12913,0,0,0,0,0,0
12914,64,38,3,3,8,7
12915,7,0,0,0,0,0
12916,886,47,34,39,47,42
12917,4,0,0,0,0,0
12918,9,0,0,1,18,16
12919,80,20,0,0,0,0
12920,3,0,0,0,0,0
12921,0,13,0,6,1,1
12922,0,0,0,0,0,0
12923,49,2,0,0,0,0
12924,0,0,0,0,0,0
12925,25,0,0,1,1,1
12926,19,17,6,9,4,5
12927,363,65,0,0,0,0
12928,132,0,2,1,0,0
12929,1,0,0,0,0,0
12930,12,0,0,0,0,1
12931,439,97,22,8,7,7
12932,33,0,0,0,0,0
12933,2,0,0,0,0,0
12934,3,0,0,0,0,0
12935,22,1,2,0,0,0
12936,0,0,0,0,0,0
12937,22,5,10,45,27,28
12938,7,0,0,1,1,0
12939,2,9,0,0,0,0
12940,0,0,0,0,0,0
12941,774,375,382,258,426,436
12942,38,23,0,0,0,0
12943,0,1,0,1,0,0
12944,0,0,0,0,2,2
12945,74,7,2,8,4,3
12946,0,0,0,0,0,0
12947,28,2,101,71,27,33
12948,18,4,0,0,0,0
12949,189,104,2,23,20,18
12950,4,38,3,7,2,2
12951,0,0,0,0,0,0
12952,28,6,0,0,0,0
12953,42,10,72,24,55,49
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,22,8,2,0,0,0
12957,37,1,0,0,0,0
12958,0,5,0,3,2,2
12959,2,0,0,0,0,0
12960,142,10,1,5,3,2
12961,155,62,21,36,63,87
12962,74,0,0,0,0,0
12963,25,11,1,0,1,1
12964,78,3,0,9,1,0
12965,68,9,0,0,8,10
12966,0,0,0,0,0,0
12967,7,0,4,2,3,4
12968,175,407,543,324,353,401
12969,76,0,0,0,0,0
12970,68,0,4,2,2,2
12971,0,0,0,0,0,0
12972,6,0,0,0,1,1
12973,23,9,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,3,0,0,0,0,0
12977,35,2,0,14,11,9
12978,9,0,0,0,0,0
12979,145,3,4,6,1,1
12980,5,0,0,0,0,0
12981,60,0,0,0,0,0
12982,75,1,0,0,0,0
12983,2,0,0,1,1,1
12984,1,0,1,0,0,0
12985,0,0,0,0,0,0
12986,90,5,0,0,0,0
12987,0,0,0,0,0,0
12988,103,5,2,1,3,3
12989,2,19,2,4,4,4
12990,33,0,0,0,1,1
12991,3,1,3,2,0,0
12992,0,0,0,0,0,0
12993,145,30,5,5,3,2
12994,44,1,0,0,0,0
12995,0,0,0,0,0,0
12996,7,2,2,8,12,11
12997,3,0,0,0,0,0
12998,95,3,0,0,0,0
12999,1,0,0,0,0,0
13000,1664,480,541,75,34,31
13001,0,0,0,0,0,0
13002,0,1,0,0,0,0
13003,2,0,0,0,0,0
13004,138,0,0,0,0,0
13005,0,0,0,0,0,0
13006,1046,20,39,2,10,14
13007,11,101,1,0,1,2
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,195,12,0,0,0,0
13011,36,0,0,0,0,0
13012,4,2,1,2,1,1
13013,0,0,0,0,0,0
13014,3,1,5,0,0,0
13015,4,0,0,0,0,0
13016,0,0,0,0,0,0
13017,174,191,138,10,15,18
13018,0,1,0,0,0,0
13019,8,2,3,0,0,0
13020,114,17,35,39,21,19
13021,0,0,0,0,0,0
13022,0,3,0,0,0,0
13023,7,0,0,0,0,0
13024,0,5,0,0,0,0
13025,18,0,0,0,0,0
13026,211,0,0,0,0,0
13027,0,0,0,0,0,0
13028,10,3,0,0,0,0
13029,0,2,0,2,2,2
13030,0,0,0,0,0,0
13031,111,2,0,0,0,0
13032,52,24,24,0,2,2
13033,15,55,92,63,78,72
13034,2,10,1,0,0,0
13035,42,1,0,0,0,0
13036,183,2,0,0,0,0
13037,133,121,32,2,0,0
13038,2,0,0,0,0,0
13039,0,0,0,0,0,0
13040,1,4,0,1,1,1
13041,255,417,128,61,24,24
13042,0,0,0,0,0,0
13043,7,0,0,0,0,0
13044,0,0,0,0,0,0
13045,29,0,0,0,2,2
13046,169,65,78,60,94,77
13047,4,0,0,0,0,0
13048,170,179,289,256,334,346
13049,1,5,2,4,7,7
13050,8,0,4,27,17,15
13051,4,0,0,0,0,0
13052,3,0,0,0,0,0
13053,0,0,0,0,0,0
13054,5,1,0,0,0,0
13055,26,3,3,2,1,1
13056,25,0,0,0,0,0
13057,9,0,0,1,0,0
13058,0,0,0,1,1,1
13059,2,0,0,0,0,0
13060,319,154,273,10,77,97
13061,29,0,0,0,0,0
13062,22,40,27,0,3,3
13063,10,1,0,0,0,0
13064,0,0,0,0,0,0
13065,31,0,21,76,72,126
13066,17,13,0,0,0,0
13067,0,49,5,11,4,4
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,4,3,5,1,0,0
13071,320,1,0,5,25,22
13072,3,0,0,0,0,0
13073,4,1,2,1,2,1
13074,23,2,1,0,0,0
13075,10,0,1,0,0,0
13076,35,14,0,1,8,9
13077,1,0,0,0,0,0
13078,0,0,0,0,0,0
13079,54,5,2,0,0,0
13080,13,0,0,0,1,1
13081,9,1,1,0,0,0
13082,3,0,0,0,0,0
13083,10,0,0,0,0,0
13084,0,1,0,0,0,0
13085,1,3,0,0,0,0
13086,66,2,1,0,0,0
13087,0,0,0,0,0,0
13088,26,41,0,3,19,14
13089,0,0,0,0,0,0
13090,11,0,0,0,0,0
13091,32,51,7,2,2,2
13092,0,0,0,0,0,0
13093,15,0,0,0,0,1
13094,0,0,0,0,0,0
13095,364,13,71,111,73,85
13096,10,0,0,0,1,0
13097,7,3,0,0,0,0
13098,8,1,7,13,2,2
13099,2,0,0,0,0,0
13100,193,2,1,0,0,0
13101,1,0,0,0,0,0
13102,0,0,0,0,0,0
13103,26,43,8,2,16,10
13104,1,7,0,0,0,0
13105,152,121,4,8,13,16
13106,0,0,0,0,0,0
13107,106,0,0,1,22,24
13108,4,0,0,0,0,0
13109,6,0,0,1,0,0
13110,14,0,0,0,0,0
13111,12,1,0,1,4,4
13112,16,3,2,0,0,0
13113,219,0,8,15,3,4
13114,38,5,1,1,0,0
13115,0,0,0,0,0,0
13116,19,0,0,0,0,0
13117,139,10,24,50,22,19
13118,228,8,8,0,0,0
13119,1,3,2,1,1,1
13120,10,5,0,0,0,0
13121,6,0,0,0,0,0
13122,0,0,0,0,0,0
13123,4,2,0,0,0,0
13124,4,7,0,0,0,0
13125,6,14,0,0,0,0
13126,27,2,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,24,35,2,2,0,0
13130,2,0,0,0,0,0
13131,1,1,0,0,0,0
13132,15,92,1,0,1,1
13133,28,71,20,27,25,23
13134,162,6,0,1,0,0
13135,18,0,0,0,0,0
13136,445,20,13,3,1,1
13137,2941,11,14,14,13,9
13138,168,10,35,25,35,43
13139,0,0,1,0,0,0
13140,2,0,1,0,1,1
13141,893,166,4,7,5,5
13142,0,0,0,0,0,0
13143,0,0,1,0,0,0
13144,1,0,0,0,0,0
13145,588,134,81,90,74,59
13146,25,7,0,2,1,1
13147,96,57,6,9,16,14
13148,14,0,1,1,0,0
13149,0,4,0,0,0,0
13150,0,0,0,0,0,0
13151,14,1,0,0,0,0
13152,832,186,115,245,146,157
13153,116,271,146,18,52,52
13154,7,3,2,1,1,2
13155,29,0,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,6,8,0,0,0,0
13159,5,0,3,3,14,12
13160,0,0,0,0,0,0
13161,1,0,0,0,0,0
13162,0,0,0,0,0,0
13163,21,56,0,0,0,0
13164,41,0,0,0,0,0
13165,1,0,0,0,0,0
13166,11,0,0,0,0,0
13167,80,4,0,0,0,0
13168,0,0,0,0,0,0
13169,0,2,0,0,0,0
13170,397,556,14,6,2,2
13171,0,5,1,2,0,2
13172,31,125,120,95,145,142
13173,105,27,10,1,1,1
13174,119,8,0,1,1,1
13175,57,16,9,3,3,2
13176,13,0,0,0,0,0
13177,0,0,0,0,0,0
13178,3,0,0,0,0,0
13179,46,4,1,3,2,1
13180,140,0,0,9,5,5
13181,138,0,0,0,0,2
13182,254,2,0,0,0,0
13183,44,0,0,1,1,1
13184,152,0,2,0,1,1
13185,164,3,0,0,0,0
13186,85,0,0,0,0,0
13187,30,21,1,1,1,1
13188,4,0,0,0,0,0
13189,33,0,0,0,0,0
13190,2,0,0,0,0,0
13191,6,2,1,4,13,14
13192,142,3,15,0,0,0
13193,5,5,10,2,6,5
13194,29,6,0,0,0,0
13195,27,2,0,0,1,0
13196,9,0,0,0,0,0
13197,3,0,0,1,0,0
13198,270,13,1,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,807,1126,379,301,289,248
13202,54,12,67,198,133,184
13203,1,1,0,1,1,1
13204,16,0,4,1,3,2
13205,328,6,34,9,9,8
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,50,18,1,0,0,0
13209,8,0,0,0,1,1
13210,232,16,6,17,22,15
13211,10,0,0,0,0,0
13212,2,2,1,0,0,0
13213,101,35,3,3,3,3
13214,157,23,15,17,26,20
13215,0,0,0,0,0,0
13216,739,128,63,4,2,2
13217,186,112,78,67,43,37
13218,0,0,0,0,0,0
13219,256,10,1,0,0,0
13220,141,19,4,3,2,1
13221,277,40,28,68,83,89
13222,5,0,0,0,0,0
13223,32,43,0,0,0,0
13224,2,0,0,0,0,0
13225,0,0,0,0,0,0
13226,4,2,1,0,0,0
13227,8,1,2,0,0,0
13228,6,8,11,0,0,0
13229,16,8,7,12,1,3
13230,0,19,0,0,0,0
13231,2,2,0,0,0,0
13232,39,0,0,3,5,4
13233,4,0,0,0,0,1
13234,0,0,0,0,0,0
13235,4,1,0,0,0,0
13236,87,0,0,0,0,0
13237,81,56,11,40,20,18
13238,34,1,0,0,0,0
13239,1128,51,1,1,3,2
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,42,0,1,0,0,0
13243,666,884,458,250,386,383
13244,594,1184,818,833,747,730
13245,44,4,4,3,4,5
13246,0,11,0,1,0,0
13247,31,0,0,0,0,0
13248,103,30,127,4,11,6
13249,3,1,0,0,0,0
13250,19,6,0,51,14,13
13251,2,16,13,4,6,4
13252,36,379,50,9,4,3
13253,52,0,0,0,0,0
13254,43,0,0,0,0,0
13255,309,15,16,81,27,29
13256,34,8,5,1,0,1
13257,2,3,5,5,9,12
13258,47,19,8,14,2,2
13259,191,166,22,5,11,9
13260,5,204,121,24,42,37
13261,0,48,4,69,22,51
13262,25,0,0,0,0,0
13263,281,64,30,1,2,2
13264,0,0,0,0,0,0
13265,0,0,1,1,1,1
13266,0,0,0,0,0,0
13267,1,0,0,0,0,0
13268,3,0,0,0,0,0
13269,170,10,5,23,5,5
13270,39,1,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,3,0,0,0,0,0
13274,5,0,0,0,0,0
13275,48,3,0,16,18,16
13276,88,10,1,0,3,3
13277,112,667,561,49,490,525
13278,1927,203,29,1,2,2
13279,805,6,4,13,18,8
13280,7,1,0,0,0,0
13281,8,12,18,38,36,38
13282,16,111,75,112,108,111
13283,72,1,0,1,0,0
13284,5,0,0,0,0,0
13285,0,0,0,0,0,0
13286,13,0,7,2,0,0
13287,0,0,0,0,0,0
13288,13,10,3,1,0,0
13289,0,0,0,0,0,0
13290,47,1169,385,192,354,277
13291,243,1,6,3,2,2
13292,1569,618,1337,472,261,298
13293,4,1,1,0,0,0
13294,5,0,0,0,0,0
13295,43,0,0,0,0,0
13296,300,109,23,1,1,1
13297,37,3,0,0,0,0
13298,103,3,1,0,1,1
13299,8,0,0,3,0,0
13300,4,0,0,0,0,0
13301,1,20,0,10,10,10
13302,405,1621,1040,1235,939,827
13303,43,2,0,0,1,1
13304,12,1,0,0,0,0
13305,7,4,1,0,0,0
13306,1,38,20,18,17,14
13307,0,0,0,0,0,0
13308,1,0,0,0,0,0
13309,5,0,0,0,0,0
13310,36,0,0,0,0,0
13311,0,0,0,0,0,0
13312,39,8,1,0,0,0
13313,119,24,8,1,2,1
13314,0,0,0,0,0,0
13315,3,0,0,0,0,0
13316,79,37,94,117,88,97
13317,8,25,40,16,40,28
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,1102,135,1,3,0,0
13322,88,95,15,10,13,14
13323,33,6,15,37,14,18
13324,33,48,19,45,19,26
13325,76,0,0,0,0,0
13326,51,8,0,1,6,6
13327,139,3,11,88,67,76
13328,5,0,0,1,0,0
13329,34,2,0,0,0,1
13330,2071,3344,2087,1698,1350,1338
13331,49,1,0,0,0,0
13332,15,21,4,1,0,0
13333,0,0,0,0,0,0
13334,12,37,114,85,82,76
13335,2,3,0,19,16,12
13336,356,26,0,0,0,0
13337,3,3,0,0,0,0
13338,15,0,0,0,0,0
13339,3,3,0,0,0,0
13340,6,0,0,0,0,0
13341,115,5,2,0,0,0
13342,0,0,0,0,0,0
13343,6,0,0,0,0,0
13344,49,0,7,4,1,2
13345,49,0,0,0,0,0
13346,153,12,7,10,19,16
13347,13,1,1,2,4,3
13348,0,0,0,0,0,0
13349,0,0,0,0,2,2
13350,7,21,18,3,2,3
13351,2,1,0,0,0,0
13352,88,21,0,0,0,2
13353,38,1,25,28,32,33
13354,1,0,0,0,0,0
