ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13989,2,0,1,0,1,1
13990,6,30,3,1,1,1
13991,461,441,57,212,113,142
13992,0,0,0,0,0,0
13993,90,79,278,128,98,88
13994,47,40,80,241,138,114
13995,262,264,315,94,47,49
13996,96,30,18,0,0,0
13997,239,59,40,32,48,57
13998,2,0,0,0,0,0
13999,0,0,1,0,0,0
14000,61,76,7,2,8,13
14001,50,3,1,0,0,0
14002,12,11,5,3,3,3
14003,7,1,1,2,1,1
14004,9981,23,1,18,2,2
14005,0,0,0,0,0,0
14006,2,41,93,32,29,29
14007,91,0,13,77,73,56
14008,15,2,0,1,0,0
14009,68,41,26,182,68,58
14010,5,0,1,0,0,0
14011,77,2,8,4,3,340
14012,218,137,0,5,1,1
14013,167,27,107,128,122,93
14014,11,33,215,471,160,126
14015,26,17,39,6,14,12
14016,238,30,266,92,98,112
14017,0,0,0,0,0,0
14018,22,1,0,0,1,1
14019,69,20,0,0,0,0
14020,82,17,18,23,43,49
14021,7,2,1,0,1,1
14022,1047,208,174,140,151,151
14023,121,16,13,4,9,8
14024,69,55,3,3,4,4
14025,35,2,2,5,4,9
14026,0,0,0,0,0,0
14027,47,45,47,15,28,28
14028,2,12,6,4,3,3
14029,24,398,288,12,16,11
14030,91,17,3,0,1,2
14031,0,0,0,2,3,5
14032,6,554,5,2,4,3
14033,0,6,7,1,1,1
14034,1,6,2,0,0,0
14035,10,5,1,3,2,2
14036,107,54,272,33,76,118
14037,2,0,0,0,0,0
14038,22,11,0,0,0,0
14039,26,15,4,8,3,3
14040,937,783,151,133,140,137
14041,0,0,10,152,1,66
14042,25,2,2,0,0,0
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,634,146,92,32,29,37
14046,143,39,65,55,69,73
14047,1,0,0,0,0,0
14048,38,102,3,18,19,22
14049,105,1,1,0,0,1
14050,22,0,0,0,0,0
14051,0,4,1,2,3,3
14052,307,3,0,0,0,0
14053,1,0,0,1,1,1
14054,63,21,0,0,0,0
14055,1,7,2,0,1,1
14056,197,225,25,2,15,19
14057,17,0,0,0,0,0
14058,25,0,0,0,0,0
14059,274,265,324,195,226,191
14060,31,40,1,0,1,1
14061,102,427,1,26,2,3
14062,1,2,7,0,2,2
14063,76,2,2,1,1,1
14064,502,297,729,431,587,601
14065,13,1,0,0,0,0
14066,23,9,3,2,2,1
14067,28,2,1,0,0,0
14068,19,0,0,0,0,0
14069,54,60,7,3,8,8
14070,5,7,1,0,0,0
14071,8,63,73,23,9,7
14072,7,1,0,0,0,0
14073,18,14,6,13,6,6
14074,68,97,480,820,1075,418
14075,388,236,242,29,30,33
14076,11,0,0,0,0,0
14077,1,5,0,0,0,0
14078,3,0,2,0,1,1
14079,68,0,2,3,3,6
14080,6,15,10,0,0,0
14081,62,917,35,13,8,9
14082,31,24,20,123,79,76
14083,0,0,0,0,0,0
14084,38,90,3,15,7,9
14085,74,0,0,0,0,0
14086,6,0,0,0,0,0
14087,6818,0,0,0,0,0
14088,1298,166,118,239,135,143
14089,6,9,0,0,1,1
14090,54,10,0,1,0,0
14091,14,2,0,0,0,0
14092,42,11,8,0,0,0
14093,356,679,66,45,34,31
14094,8,3,0,0,0,0
14095,8,6,0,0,0,0
14096,5,0,0,0,0,0
14097,3751,0,0,0,0,0
14098,64,0,0,0,0,0
14099,28,22,2,3,5,5
14100,89,330,23,52,125,113
14101,581,67,190,237,137,109
14102,86,0,0,0,7,9
14103,44,69,6,24,6,9
14104,0,0,0,0,0,0
14105,5,0,0,0,0,0
14106,20,31,147,141,59,61
14107,1,0,2,0,0,0
14108,2,0,0,0,0,0
14109,2,0,0,0,0,0
14110,185,264,87,1008,848,931
14111,19,0,0,0,0,0
14112,1,0,0,0,0,0
14113,404,195,97,8,9,8
14114,5,3,4,0,1,3
14115,1967,326,195,161,55,59
14116,437,888,161,42,77,68
14117,18,152,11,2,0,0
14118,30,0,0,0,0,0
14119,1,0,0,0,0,0
14120,2,1,0,0,0,0
14121,0,0,0,0,0,0
14122,2525,1789,4064,1650,2757,1616
14123,44,0,1,1,0,0
14124,4,15,2,0,0,0
14125,23,0,0,0,0,0
14126,27,104,19,6,20,16
14127,4,0,0,0,0,0
14128,441,22,74,37,56,1256
14129,14,13,10,4,5,1
14130,5,0,0,0,2,2
14131,98,97,24,21,17,24
14132,33,0,0,1,0,0
14133,179,157,29,8,11,8
14134,38,5,1,0,0,0
14135,0,0,0,0,0,0
14136,1,17,11,12,3,3
14137,2,9,2,0,0,0
14138,105,70,8,55,29,24
14139,349,181,398,234,189,210
14140,36,18,6,0,0,0
14141,2,0,0,0,0,0
14142,2,0,0,0,0,0
14143,0,0,0,0,0,0
14144,9,1,1,0,0,0
14145,10,10,2,0,0,0
14146,43,12,6,6,4,4
14147,86,60,23,50,39,40
14148,226,2,8,0,0,0
14149,58,9,1,11,9,7
14150,630,4528,72,239,1557,1829
14151,105,33,66,50,35,30
14152,69,9,7,10,3,3
14153,1293,199,217,271,90,70
14154,196,4,14,6,7,14
14155,124,195,105,112,68,58
14156,35,0,0,0,0,0
14157,3,20,2,0,0,0
14158,12,4,1,0,0,1
14159,0,860,2,176,34,38
14160,21,0,3,0,0,0
14161,111,91,97,56,77,70
14162,1,0,0,0,0,0
14163,7,3,0,0,0,0
14164,0,0,0,0,0,0
14165,78,209,1286,1234,905,522
14166,6,58,4,0,0,0
14167,78,37,55,0,7,9
14168,75,1,0,0,0,0
14169,1,0,0,0,0,0
14170,8,1,2,7,6,5
14171,1,5,7,2,0,0
14172,0,0,0,0,0,0
14173,12,4,0,0,0,0
14174,21,0,0,0,0,0
14175,3,3,2,0,0,0
14176,39,4,2,1,1,1
14177,591,206,91,117,100,96
14178,122,19,3,1,0,0
14179,0,0,0,0,0,0
14180,1,0,0,1,0,0
14181,3,0,0,0,0,0
14182,191,0,0,0,0,0
14183,15,2,6,5,8,8
14184,67,0,1,0,0,0
14185,36,86,2,1,1,1
14186,148,61,57,3,4,5
14187,16,3,1,0,3,3
14188,9,2,0,2,0,1
14189,302,0,0,0,0,0
14190,70,15,6,9,2,0
14191,202,88,69,24,26,32
14192,6,18,26,45,11,19
14193,399,2593,100,543,726,557
14194,4,0,1,0,0,0
14195,4092,19,1,0,0,0
14196,101,2,17,0,0,0
14197,60,446,339,252,237,240
14198,10,7,2,0,1,1
14199,951,35,14,1,1,1
14200,551,5,4,7,3,3
14201,28,111,16,11,5,14
14202,734,573,690,1794,1302,1672
14203,18,6,0,0,0,0
14204,22,0,0,0,0,0
14205,9,0,2,1,0,0
14206,726,1,3,2,1,1
14207,0,23,89,120,65,52
14208,0,0,0,0,0,0
14209,6,6,1,0,0,0
14210,115,20,2,0,0,0
14211,79,41,12,14,10,11
14212,3,0,0,0,0,0
14213,809,112,38,37,28,10
14214,133,7,3,3,4,4
14215,3,0,1,0,0,0
14216,11,72,8,6,329,378
14217,13,32,29,30,14,13
14218,77,0,0,0,0,0
14219,114,1,0,0,0,0
14220,12,7,41,4,22,276
14221,35,37,0,0,1,1
14222,317,664,0,0,0,0
14223,52,19,20,5,7,7
14224,2,0,0,0,0,0
14225,0,0,0,0,0,0
14226,7,0,0,0,0,0
14227,20,21,1,2,2,2
14228,1,0,1,0,0,0
14229,49,2177,35,353,162,154
14230,12,1467,0,0,0,0
14231,3,0,0,1,1,1
14232,0,20,0,25,24,25
14233,0,1,0,0,0,0
14234,15,0,11,21,9,9
14235,0,0,0,0,0,0
14236,39,24,8,1,1,2
14237,0,3,0,0,0,0
14238,269,12,24,0,7,6
14239,30,3,62,98,209,153
14240,0,0,0,0,0,0
14241,453,26,14,7,4,5
14242,56,1,1,0,0,0
14243,293,106,46,1,4,6
14244,1,6,10,0,0,0
14245,38,33,32,6,6,6
14246,12,8,4,8,3,4
14247,15,1,0,0,0,0
14248,3,0,0,0,0,0
14249,3,0,0,0,0,0
14250,5,0,0,0,0,0
14251,2,0,0,0,0,0
14252,7,0,0,0,0,0
14253,551,0,0,0,0,0
14254,15,19,25,11,46,51
14255,34,16,5,0,1,1
14256,351,135,21,13,19,15
14257,34,83,64,18,19,17
14258,6,0,0,0,0,0
14259,1,0,0,0,0,0
14260,0,10,53,33,31,17
14261,159,0,0,0,0,0
14262,54,8,4,5,5,6
14263,0,0,0,0,0,0
14264,15,0,0,0,0,0
14265,55,0,522,1,0,0
14266,158,32,3,15,30,28
14267,13,0,0,0,0,0
14268,17,36,1,2,2,2
14269,29,157,14,1,3,3
14270,1,2,0,0,0,0
14271,16,33,12,16,1,1
14272,0,0,0,0,0,0
14273,108,1407,0,0,0,2
14274,69,114,1644,79,88,75
14275,1,16,151,466,204,223
14276,74,37,29,9,1,45
14277,481,144,36,64,19,13
14278,15,0,2,2,1,1
14279,38,4,1,7,1,1
14280,57,132,22,18,219,204
14281,81,52,5,4,9,7
14282,0,0,0,0,0,0
14283,36,14,0,0,1,2
14284,185,14,26,10,15,12
14285,821,473,49,13,19,20
14286,29,3,1,2,1,1
14287,287,93,63,13,16,12
14288,26,3,7,8,7,8
14289,0,0,0,0,0,0
14290,46,21,22,7,2,2
14291,10,42,0,807,1070,268
14292,440,10,6,24,9,12
14293,10,25,5,0,2,1
14294,32,7,0,0,0,0
14295,711,1026,1155,453,363,551
14296,10,18,10,48,2,2
14297,52,7,3,6,5,5
14298,96,13,13,22,30,34
14299,73,103,7,10,17,13
14300,284,22,6,1,2,3
14301,893,17,3,10,3,5
14302,8,1,0,1,0,0
14303,0,0,0,0,0,0
14304,789,1361,34,43,22,27
14305,6,0,0,0,0,0
14306,275,28,4,1,1,2
14307,5,0,1,1,0,0
14308,17,0,0,0,0,0
14309,172,2,0,0,0,0
14310,17,0,0,0,0,0
14311,210,200,345,16,5,4
14312,86,5,0,0,0,0
14313,0,2,0,0,0,0
14314,39,266,0,1,0,0
14315,73,3,1,1,2,2
14316,15,0,0,0,0,0
14317,1,106,42,30,45,47
14318,929,50,93,98,109,138
14319,7,17,11,4,2,0
14320,543,0,0,0,0,0
14321,18,2,0,0,0,0
14322,1,0,0,0,0,0
14323,7,23,8,2,2,2
14324,7,7,2,1,0,0
14325,24,2,0,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,2,3,0,0,0,0
14329,11,2,0,1,0,0
14330,5,12,0,1,3,2
14331,116,0,0,0,0,0
14332,1,0,0,0,0,0
14333,104,8,3,0,0,0
14334,4,1,0,0,0,0
14335,9,0,0,0,0,0
14336,0,1,4,19,8,6
14337,22,0,3,1,0,0
14338,15,200,14,13,5,6
14339,85,72,98,26,12,15
14340,0,0,0,0,0,0
14341,7,0,0,0,0,0
14342,128,29,3,8,13,15
14343,98,49,38,10,10,8
14344,15,10,15,8,2,3
14345,128,116,140,12,18,19
14346,1,1,2,0,2,4
14347,0,1,0,0,0,0
14348,213,20,5,0,1,1
14349,0,4,1,0,0,0
14350,33,0,1,0,0,0
14351,1147,50,71,10,50,50
14352,4,55,10,7,3,3
14353,0,0,0,0,0,0
14354,36,29,27,2,3,5
14355,3,6,0,0,0,0
14356,181,35,3,8,8,8
14357,141,24,7,4,1,1
14358,243,23,30,26,22,23
14359,632,67,165,585,278,259
14360,10,46,18,22,19,15
14361,0,0,0,0,0,0
14362,244,1,2,0,0,0
14363,28,0,0,0,0,0
14364,97,35,50,24,41,41
14365,36,31,1,10,2,4
14366,31,0,0,0,0,0
14367,55,173,3,0,0,0
14368,593,22,35,35,21,28
14369,384,698,175,163,89,88
14370,0,4,3,0,0,0
14371,8,0,1,1,1,1
14372,5972,0,0,0,0,0
14373,48,8,2,0,0,0
14374,32,43,9,0,2,1
14375,20,4,3,1,6,5
14376,3,0,0,0,0,0
14377,279,0,2,4,8,7
14378,37,240,368,228,647,822
14379,5,5,0,0,0,0
14380,6,6,2,1,0,0
14381,0,0,0,0,0,0
14382,2,0,0,2,1,1
14383,3,2,2,1,1,2
14384,4,0,0,0,0,0
14385,0,1,1,0,1,0
14386,110,17,9,0,0,0
14387,129,2,0,0,0,0
14388,63,2,9,2,3,3
14389,11,1,0,1,10,11
14390,8,22,98,127,48,53
14391,0,0,1,0,0,0
14392,1876,646,509,830,502,590
14393,58,8,9,6,3,4
14394,81,1641,448,81,23,19
14395,0,0,0,0,0,0
14396,1000,156,29,47,94,97
14397,64,11,3,37,24,1757
14398,30,1,0,1,2,2
14399,1,5,0,0,0,0
14400,36,4,2,1,1,1
14401,3,1,0,0,1,1
14402,0,0,0,0,0,0
14403,214,17,6,1,23,18
14404,12,0,1,3,3,3
14405,5,0,2,0,0,0
14406,45,2,0,0,0,0
14407,1247,1255,1055,573,739,826
14408,121,4,35,0,3,3
14409,67,53,25,12,8,9
14410,7,1,0,0,0,0
14411,38,58,13,3,16,15
14412,10,1,0,0,0,0
14413,3,0,0,0,0,0
14414,0,1,0,0,0,0
14415,295,363,2481,599,644,784
14416,698,545,746,785,916,797
14417,15,1,2,14,7,7
14418,1,3,0,0,1,0
14419,3,0,0,0,0,0
14420,0,7,0,0,0,0
14421,49,2,0,0,0,0
14422,1,0,0,2,0,0
14423,231,517,1272,318,242,112
14424,62,14,27,14,24,25
14425,50,8,0,0,0,0
14426,130,597,541,6,3,5
14427,189,1,2,0,0,0
14428,112,1,0,0,0,0
14429,2,0,0,0,0,0
14430,2,1,0,0,0,0
14431,421,16,22,3,6,8
14432,28,31,30,16,15,9
14433,129,63,1,0,1,3
14434,2,1,1,0,0,0
14435,5,38,0,0,0,0
14436,14,2,0,0,0,0
14437,193,17,13,6,6,7
14438,14,13,9,1,3,4
14439,13,86,475,378,297,300
14440,0,0,0,0,0,0
14441,100,1,65,1,27,25
14442,106,33,6,31,7,8
14443,5,52,2,3,21,19
14444,66,2,0,0,0,0
14445,3,0,0,0,0,0
14446,1,9,11,6,2,2
14447,538,590,240,259,509,953
14448,16,159,69,1223,267,283
14449,2,0,0,1,0,0
14450,9,0,0,4,5,6
14451,0,0,0,0,0,0
14452,56,295,29,14,13,14
14453,42,12,4,6,2,0
14454,0,0,0,0,0,0
14455,60,8,27,10,36,34
14456,73,114,103,28,25,21
14457,99,29,2,80,37,45
14458,0,0,0,0,0,0
14459,3,0,0,0,0,0
14460,162,48,13,0,0,2
14461,45,29,7,12,6,5
14462,1,0,0,0,0,0
14463,4,0,2,0,2,1
14464,13,15,0,0,0,0
14465,1,0,2,1,0,0
14466,63,46,4,2,0,0
14467,18,0,0,0,0,0
14468,2,0,0,0,0,0
14469,16,646,118,60,110,118
14470,3128,647,433,229,343,575
14471,75,6,0,4,2,4
14472,3959,1,0,0,0,0
14473,33,0,0,0,0,0
14474,0,35,54,39,7,9
14475,7,1,4,0,0,0
14476,115,43,8,9,8,8
14477,4,0,0,0,0,0
14478,45,36,39,54,101,94
14479,299,109,17,8,7,7
14480,0,0,0,0,0,0
14481,156,66,81,26,18,14
14482,0,27,0,0,0,0
14483,4,31,111,3,4,3
14484,2,0,0,0,0,0
14485,18,4,1,0,0,0
14486,87,0,1,0,0,0
14487,21,98,0,16,1,1
14488,17,18,24,8,6,6
14489,64,0,0,0,0,0
14490,3,0,0,0,1,1
14491,382,7,2,1,3,3
14492,36,0,0,0,0,0
14493,13,0,28,11,15,16
14494,44,44,7,0,0,0
14495,1156,1377,2918,1362,2047,2766
14496,344,266,247,167,432,621
14497,2791,788,341,224,152,118
14498,174,27,5,6,5,5
14499,21,156,1030,514,671,681
14500,4,1,0,3,1,1
14501,2,0,0,0,0,0
14502,32,31,9,0,1,0
14503,175,3,7,3,1,0
14504,142,10,1,0,3,1
14505,29,0,1,0,0,0
14506,2,0,0,0,0,0
14507,31,17,126,15,18,17
14508,4,2,4,2,0,0
14509,142,18,161,6,2,3
14510,0,58,13,17,19,19
14511,3192,716,1113,818,1268,1478
14512,0,0,0,0,0,0
14513,9,4,0,0,0,0
14514,1,19,6,7,10,9
14515,202,1,0,0,0,0
14516,75,59,0,0,1,1
14517,62,30,0,9,12,10
14518,0,0,0,0,0,0
14519,69,0,0,0,0,0
14520,9,0,0,0,0,0
14521,146,96,4,1,0,0
14522,0,0,0,0,0,0
14523,0,0,0,0,0,0
14524,35,0,0,0,0,0
14525,1122,441,316,443,613,720
14526,475,65,53,146,83,105
14527,3,33,12,32,75,89
14528,346,2,23,3,6,6
14529,7,64,66,32,23,26
14530,0,0,0,0,0,0
14531,0,0,0,0,0,0
14532,286,178,68,20,8,10
14533,12,2,0,2,3,3
14534,0,0,0,0,0,0
14535,84,16,1,3,0,0
14536,0,0,0,1,1,1
14537,72,0,2,1,0,0
14538,23,4,1,0,1,1
14539,1,0,0,0,0,0
14540,23,3,7,2,1,1
14541,510,2,0,0,0,0
14542,0,0,0,0,0,0
14543,27,10,4,4,8,5
14544,0,14,16,21,17,21
14545,6,1,0,0,0,0
14546,51,28,5,3,1,1
14547,15,1,0,0,0,0
14548,32,26,1,0,0,0
14549,412,28,186,315,65,82
14550,9,70,265,290,76,82
14551,0,1,0,0,0,0
14552,83,0,2,5,14,11
14553,421,88,133,288,297,338
14554,214,74,20,1,1,3
14555,770,2161,2408,1510,609,796
14556,4,0,0,0,0,0
14557,39,166,8,0,0,0
14558,3,0,0,0,0,0
14559,1,14,4,0,0,0
14560,851,2600,2684,1564,1874,1863
14561,464,1184,809,1390,1314,1175
14562,7,6,5,0,2,2
14563,32,14,2,9,11,7
14564,4189,0,0,0,0,0
14565,11,25,14,16,6,8
14566,8,0,0,0,0,0
14567,94,34,52,8,12,11
14568,20,33,3,0,1,1
14569,1,4,0,0,0,0
14570,90,151,68,110,97,102
14571,20,1,3,1,1,1
14572,10,5,0,0,0,0
14573,14,11,58,14,17,15
14574,5,0,0,0,0,0
14575,10,0,0,0,0,0
14576,3,0,0,0,0,0
14577,247,444,657,69,108,107
14578,24,0,0,0,0,0
14579,36,8,0,0,1,1
14580,120,44,14,5,3,2
14581,197,803,59,54,143,116
14582,2,0,0,0,0,0
14583,17,2,26,37,22,21
14584,173,4859,36,39,25,20
14585,1001,2432,1236,1602,1411,1240
14586,216,111,51,18,12,6
14587,725,8,86,33,26,35
14588,2790,5,3,0,0,0
14589,84,4,1,0,0,0
14590,163,478,158,15,36,12
14591,177,4,5,0,1,1
14592,522,2332,251,983,1044,1551
14593,0,0,0,0,0,0
14594,0,2,0,0,0,1
14595,4,11,0,0,0,0
14596,8,15,14,4,8,9
14597,0,0,0,0,0,0
14598,1,0,0,1,293,285
14599,7,27,3,3,4,4
14600,216,22,0,4,3,4
14601,11,1,1,0,0,0
14602,277,34,28,8,4,5
14603,3,0,0,0,0,0
14604,1,0,0,0,0,0
14605,82,1,0,0,0,0
14606,1,0,0,0,0,0
14607,77,5,0,0,0,0
14608,272,36,2,12,7,6
14609,12,3,0,0,0,0
14610,0,0,0,0,0,0
14611,9,0,0,0,0,0
14612,4,37,7,0,1,1
14613,237,228,159,64,68,75
14614,59,24,0,0,0,0
14615,45,37,19,109,102,105
14616,137,17,322,148,181,171
14617,640,317,87,236,300,264
14618,2,0,0,0,0,0
14619,28,1,2,1,0,1
14620,7,17,0,1,1,1
14621,45,37,3,1,1,0
14622,6,584,134,0,100,99
14623,2,7,0,0,0,0
14624,883,616,567,520,803,754
14625,9,1,6,139,0,0
14626,17,0,0,0,0,0
14627,4,26,34,5,12,12
14628,16,1,17,0,0,0
14629,26,2,0,0,0,0
14630,3,3,0,0,0,0
14631,59,10,28,3,4,7
14632,230,33,1,3,1,1
14633,31,24,180,24,312,2
14634,2,3,58,12,21,19
14635,29,0,0,0,0,0
14636,248,36,13,0,0,0
14637,162,110,1,1,2,1
14638,0,1,0,0,0,0
14639,25,12,1,0,1,1
14640,10,9,11,4,0,1
14641,215,16,0,0,0,0
14642,2594,1870,245,226,277,358
14643,8,5,14,4,6,7
14644,52,0,1,0,0,0
14645,6,72,52,12,15,17
14646,2131,1949,2998,1394,1185,1398
14647,16,1,1,0,0,0
14648,0,0,0,0,0,0
14649,806,116,292,383,494,710
14650,18,41,31,3,2,2
14651,2,0,0,0,0,0
14652,175,26,2,3,3,3
14653,111,18,17,2,1,2
14654,2,4,2,0,1,1
14655,832,367,75,159,178,159
14656,4092,1,0,0,1,0
14657,16,64,22,11,9,7
14658,5,0,0,0,0,0
14659,1163,432,694,495,341,657
14660,4,3,1,0,0,0
14661,312,18,0,0,0,0
14662,0,0,0,0,0,0
14663,0,0,0,0,0,0
14664,65,9,69,34,1,1
14665,167,520,136,253,261,236
14666,4,4,7,8,4,5
14667,22,196,16,80,87,79
14668,453,729,199,863,301,273
14669,4,1,0,0,1,2
14670,13,7,2,2,0,0
14671,0,2,0,0,1,1
14672,408,47,9,5,4,3
14673,201,154,21,7,7,8
14674,0,0,0,0,0,0
14675,65,12,6,1,1,0
14676,15,9,3,0,0,0
14677,94,13,93,12,6,5
14678,36,28,12,1,0,0
14679,13,195,19,40,16,20
14680,4,8,11,6,6,7
14681,2,6,3,0,0,0
14682,7,726,0,0,0,0
14683,0,0,0,0,0,0
14684,1,0,0,0,0,0
14685,0,5,1,0,0,0
14686,115,36,395,96,40,54
14687,40,6,2,1,0,0
14688,18,17,24,14,11,12
14689,19,2,0,0,0,0
14690,3,0,0,0,1,1
14691,0,0,0,0,0,0
14692,366,10,5,1,0,0
14693,420,133,39,23,14,20
14694,100,1,0,0,0,0
14695,81,3,2,0,0,0
14696,0,0,0,1,1,1
14697,252,0,1,0,0,0
14698,93,24,1,3,2,2
14699,287,21,5,2,1,2
14700,201,144,74,59,118,103
14701,20,0,0,2,1,1
14702,74,1,7,53,5,5
14703,130,12,0,0,0,0
14704,33,2,0,0,0,0
14705,0,2,0,0,0,0
14706,102,133,21,14,13,12
14707,36,6,0,1,1,1
14708,84,12,41,96,74,63
14709,1,60,121,387,355,486
14710,37,9,0,0,2,2
14711,1,1,0,0,0,0
14712,1,49,23,13,11,12
14713,3,3,0,0,0,0
14714,25,0,0,0,0,0
14715,117,1,4,1,2,2
14716,76,87,38,10,12,8
14717,47,2,1,1,1,1
14718,2,16,253,71,60,57
14719,3,2,0,0,0,0
14720,3,7,3,0,0,0
14721,6,5,0,4,1,7
14722,63,51,15,2,0,0
14723,2,2,0,0,0,0
14724,21,21,1,2,4,5
14725,116,1,2,1,0,0
14726,6,3,10,9,11,9
14727,87,6,0,2,0,0
14728,22,2311,0,26,13,11
14729,1,0,1,0,0,0
14730,137,0,0,0,0,0
14731,210,91,13,2,3,3
14732,493,27,25,7,8,11
14733,65,65,3,1,0,0
14734,2,3,1,0,0,0
14735,53,27,0,0,0,0
14736,12,33,6,10,9,9
14737,149,45,1,0,0,0
14738,0,3,2,0,0,0
14739,366,168,50,24,13,12
14740,344,1,1,0,0,0
14741,76,120,66,21,66,64
14742,15,0,0,0,0,0
14743,20,0,0,0,0,0
14744,90,480,643,357,774,568
14745,1,0,0,0,0,0
14746,1,0,0,0,0,0
14747,483,149,205,161,148,144
14748,13,0,0,0,0,0
14749,215,103,123,17,44,39
14750,0,1,10,6,2,1
14751,0,2,0,0,0,0
14752,0,1,8,0,0,0
14753,8,46,7,1,2,2
14754,121,0,0,0,0,0
14755,427,376,329,174,180,162
14756,1,0,0,0,0,0
14757,24,9,2,0,0,0
14758,170,164,24,33,25,29
14759,1002,59,268,39,32,36
14760,13,0,0,0,0,0
14761,0,1,0,0,0,0
14762,94,11,1,18,11,10
14763,114,165,25,5,7,5
14764,159,6,0,3,13,18
14765,21,1,0,1,0,0
14766,0,0,0,0,0,0
14767,4,1,1,0,5,4
14768,3,30,85,87,93,93
14769,18,0,0,0,0,0
14770,441,442,349,1246,1033,1149
14771,2,0,0,0,0,0
14772,0,0,0,0,0,0
14773,13,0,0,0,0,0
14774,45,1,1,0,0,0
14775,14,7,0,0,0,0
14776,227,2,17,0,0,0
14777,8,3,0,1,0,0
14778,1,0,0,0,0,0
14779,10,1,1,0,0,0
14780,218,3,0,0,0,0
14781,0,0,0,0,0,0
14782,386,136,6,17,25,31
14783,122,0,0,0,0,0
14784,0,0,0,0,0,0
14785,3,1,1,0,3,3
14786,0,9,0,0,0,0
14787,35,0,0,0,0,0
14788,1,1,12,15,8,4
14789,6,39,7,0,1,0
14790,6,0,0,0,0,0
14791,98,234,612,892,1513,1743
14792,77,187,63,48,71,68
14793,99,20,1,1,5,3
14794,0,0,0,0,0,0
14795,32,10,0,0,0,0
14796,50,91,24,7,13,16
14797,109,36,4,10,5,7
14798,5296,0,0,0,0,0
14799,0,2,0,0,0,0
14800,1,0,0,0,0,0
14801,0,0,0,0,0,0
14802,1,4,1,0,0,0
14803,30,8,1,1,1,1
14804,0,0,0,0,0,0
14805,36,1,6,5,5,4
14806,3,0,0,0,0,0
14807,336,75,85,28,7,7
14808,0,0,0,0,0,0
14809,10,1,37,26,9,11
14810,18,0,0,0,0,0
14811,71,12,14,2,3,3
14812,42,9,8,1,1,1
14813,3927,22,0,0,0,0
14814,0,0,0,0,0,0
14815,3,6,2,0,0,0
14816,9,7,2,0,0,0
14817,141,48,31,38,8,7
14818,730,39,2,8,3,4
14819,70,0,0,0,0,0
14820,16,0,2,1,0,0
14821,8,2,1,1,1,1
14822,3,0,0,0,0,0
14823,50,1,1,1,0,0
14824,60,5,0,3,4,5
14825,0,0,0,0,0,0
14826,20,0,0,0,0,0
14827,9,11,12,14,6,5
14828,0,0,0,0,0,0
14829,9,113,5,3,1,1
14830,176,325,881,871,618,683
14831,2,1,0,0,0,0
14832,54,91,52,106,46,42
14833,386,43,7,5,4,4
14834,214,195,156,151,212,200
14835,22,2,12,0,2,1
14836,38,0,0,0,0,0
14837,109,4,4,0,0,0
14838,42,19,11,2,3,3
14839,18,13,1,0,0,0
14840,108,29,12,6,8,8
14841,221,8,9,0,0,1
14842,0,0,0,0,0,0
14843,0,0,1,0,0,0
14844,10,201,15,8,4,6
14845,4256,10,15,1,7,7
14846,6,6,2,7,2,6
14847,9,2,0,0,0,0
14848,3,5,0,0,0,0
14849,17,3,0,0,0,0
14850,118,0,7,3,9,8
14851,1,0,0,0,2,2
14852,38,11,1,0,1,1
14853,4,2,1,0,0,0
14854,31,11,7,3,1,1
14855,234,730,111,18,60,40
14856,733,5,3,2,2,2
14857,60,17,12,0,0,0
14858,5,1,0,1,2,5
14859,8,17,8,2,4,3
14860,9,31,23,4,2,2
14861,25,0,23,12,7,7
14862,5,22,2,0,0,0
14863,124,7,0,1,0,0
14864,223,71,51,4,2,2
14865,50,43,5,22,8,9
14866,261,47,21,16,4,1
14867,0,0,0,0,0,0
14868,0,0,0,0,0,0
14869,1,0,0,0,0,0
14870,8,0,0,0,0,0
14871,10,0,0,0,4,2
14872,5,80,77,40,44,49
14873,32,9,1,0,0,0
14874,0,0,0,0,0,0
14875,1,0,0,0,0,0
14876,24,7,1,1,0,0
14877,1,2,0,0,0,0
14878,15,2,3,15,7,7
14879,0,0,0,0,0,0
14880,66,9,0,0,0,0
14881,136,24,2,0,1,1
14882,56,4,11,1,1,1
14883,0,0,0,0,0,0
14884,524,14,34,13,7,9
14885,301,182,16,18,7,7
14886,75,0,0,0,0,0
14887,0,0,0,0,0,0
14888,24,10,146,0,0,0
14889,16,37,5,1,1,1
14890,38,1,1,6,4,3
14891,15,30,22,36,36,33
14892,3,9,32,13,11,12
14893,74,216,676,288,204,186
14894,42,74,31,30,5,5
14895,0,0,0,0,0,0
14896,19,54,46,145,293,379
14897,71,98,90,41,141,167
14898,0,0,0,0,0,0
14899,0,0,0,0,0,0
14900,397,147,13,30,22,11
14901,3,7,1,0,1,0
14902,1,0,0,0,0,0
14903,7,0,0,0,0,0
14904,337,35,3,0,1,1
14905,7,83,58,82,97,95
14906,17,93,214,202,211,230
14907,70,20,3,12,4,5
14908,0,2,1,2,5,5
14909,2653,1587,732,961,1464,1427
14910,343,61,69,126,68,68
14911,0,0,0,0,0,0
