ids,epoch_19,epoch_39,epoch_59,epoch_79
14244,3073,359,2358,359
14245,3073,359,2358,359
14246,3073,359,2358,359
14247,3073,359,2358,359
14248,3073,359,2358,359
14249,3073,359,2358,359
14250,3073,359,2358,359
14251,3073,359,2358,359
14252,3073,359,2358,359
14253,3073,359,2358,359
14254,3073,359,2358,359
14255,3073,359,2358,359
14256,3073,359,2358,359
14257,3073,359,2358,359
14258,3073,359,2358,359
14259,3073,359,2358,359
14260,3073,359,2358,359
14261,3073,359,2358,359
14262,3073,359,2358,359
14263,3073,359,2358,359
14264,3073,359,2358,359
14265,3073,359,2358,359
14266,3073,359,2358,359
14267,3073,359,2358,359
14268,3073,359,2358,359
14269,3073,359,2358,359
14270,3073,359,2358,359
14271,3073,359,2358,359
14272,3073,359,2358,359
14273,3073,359,2358,359
14274,3073,359,2358,359
14275,3073,359,2358,359
14276,3073,359,2358,359
14277,3073,359,2358,359
14278,3073,359,2358,359
14279,3073,359,2358,359
14280,3073,359,2358,359
14281,3073,359,2358,359
14282,3073,359,2358,359
14283,3073,359,2358,359
14284,3073,359,2358,359
14285,3073,359,2358,359
14286,3073,359,2358,359
14287,3073,359,2358,359
14288,3073,359,2358,359
14289,3073,359,2358,359
14290,3073,359,2358,359
14291,3073,359,2358,359
14292,3073,359,2358,359
14293,3073,359,2358,359
14294,3073,359,2358,359
14295,3073,359,2358,359
14296,3073,359,2358,359
14297,3073,359,2358,359
14298,3073,359,2358,359
14299,3073,359,2358,359
14300,3073,359,2358,359
14301,3073,359,2358,359
14302,3073,359,2358,359
14303,3073,359,2358,359
14304,3073,359,2358,359
14305,3073,359,2358,359
14306,3073,359,2358,359
14307,3073,359,2358,359
14308,3073,359,2358,359
14309,3073,359,2358,359
14310,3073,359,2358,359
14311,3073,359,2358,359
14312,3073,359,2358,359
14313,3073,359,2358,359
14314,3073,359,2358,359
14315,3073,359,2358,359
14316,3073,359,2358,359
14317,3073,359,2358,359
14318,3073,359,2358,359
14319,3073,359,2358,359
14320,3073,359,2358,359
14321,3073,359,2358,359
14322,3073,359,2358,359
14323,3073,359,2358,359
14324,3073,359,2358,359
14325,3073,359,2358,359
14326,3073,359,2358,359
14327,3073,359,2358,359
14328,3073,359,2358,359
14329,3073,359,2358,359
14330,3073,359,2358,359
14331,3073,359,2358,359
14332,3073,359,2358,359
14333,3073,359,2358,359
14334,3073,359,2358,359
14335,3073,359,2358,359
14336,3073,359,2358,359
14337,3073,359,2358,359
14338,3073,359,2358,359
14339,3073,359,2358,359
14340,3073,359,2358,359
14341,3073,359,2358,359
14342,3073,359,2358,359
14343,3073,359,2358,359
14344,3073,359,2358,359
14345,3073,359,2358,359
14346,3073,359,2358,359
14347,3073,359,2358,359
14348,3073,359,2358,359
14349,3073,359,2358,359
14350,3073,359,2358,359
14351,3073,359,2358,359
14352,3073,359,2358,359
14353,3073,359,2358,359
14354,3073,359,2358,359
14355,3073,359,2358,359
14356,3073,359,2358,359
14357,3073,359,2358,359
14358,3073,359,2358,359
14359,3073,359,2358,359
14360,3073,359,2358,359
14361,3073,359,2358,359
14362,3073,359,2358,359
14363,3073,359,2358,359
14364,3073,359,2358,359
14365,3073,359,2358,359
14366,3073,359,2358,359
14367,3073,359,2358,359
14368,3073,359,2358,359
14369,3073,359,2358,359
14370,3073,359,2358,359
14371,3073,359,2358,359
14372,3073,359,2358,359
14373,3073,359,2358,359
14374,3073,359,2358,359
14375,3073,359,2358,359
14376,3073,359,2358,359
14377,3073,359,2358,359
14378,3073,359,2358,359
14379,3073,359,2358,359
14380,3073,359,2358,359
14381,3073,359,2358,359
14382,3073,359,2358,359
14383,3073,359,2358,359
14384,3073,359,2358,359
14385,3073,359,2358,359
14386,3073,359,2358,359
14387,3073,359,2358,359
14388,3073,359,2358,359
14389,3073,359,2358,359
14390,3073,359,2358,359
14391,3073,359,2358,359
14392,3073,359,2358,359
14393,3073,359,2358,359
14394,3073,359,2358,359
14395,3073,359,2358,359
14396,3073,359,2358,359
14397,3073,359,2358,359
14398,3073,359,2358,359
14399,3073,359,2358,359
14400,3073,359,2358,359
14401,3073,359,2358,359
14402,3073,359,2358,359
14403,3073,359,2358,359
14404,3073,359,2358,359
14405,3073,359,2358,359
14406,3073,359,2358,359
14407,3073,359,2358,359
14408,3073,359,2358,359
14409,3073,359,2358,359
14410,3073,359,2358,359
14411,3073,359,2358,359
14412,3073,359,2358,359
14413,3073,359,2358,359
14414,3073,359,2358,359
14415,3073,359,2358,359
14416,3073,359,2358,359
14417,3073,359,2358,359
14418,3073,359,2358,359
14419,3073,359,2358,359
14420,3073,359,2358,359
14421,3073,359,2358,359
14422,3073,359,2358,359
14423,3073,359,2358,359
14424,3073,359,2358,359
14425,3073,359,2358,359
14426,3073,359,2358,359
14427,3073,359,2358,359
14428,3073,359,2358,359
14429,3073,359,2358,359
14430,3073,359,2358,359
14431,3073,359,2358,359
14432,3073,359,2358,359
14433,3073,359,2358,359
14434,3073,359,2358,359
14435,3073,359,2358,359
14436,3073,359,2358,359
14437,3073,359,2358,359
14438,3073,359,2358,359
14439,3073,359,2358,359
14440,3073,359,2358,359
14441,3073,359,2358,359
14442,3073,359,2358,359
14443,3073,359,2358,359
14444,3073,359,2358,359
14445,3073,359,2358,359
14446,3073,359,2358,359
14447,3073,359,2358,359
14448,3073,359,2358,359
14449,3073,359,2358,359
14450,3073,359,2358,359
14451,3073,359,2358,359
14452,3073,359,2358,359
14453,3073,359,2358,359
14454,3073,359,2358,359
14455,3073,359,2358,359
14456,3073,359,2358,359
14457,3073,359,2358,359
14458,3073,359,2358,359
14459,3073,359,2358,359
14460,3073,359,2358,359
14461,3073,359,2358,359
14462,3073,359,2358,359
14463,3073,359,2358,359
14464,3073,359,2358,359
14465,3073,359,2358,359
14466,3073,359,2358,359
14467,3073,359,2358,359
14468,3073,359,2358,359
14469,3073,359,2358,359
14470,3073,359,2358,359
14471,3073,359,2358,359
14472,3073,359,2358,359
14473,3073,359,2358,359
14474,3073,359,2358,359
14475,3073,359,2358,359
14476,3073,359,2358,359
14477,3073,359,2358,359
14478,3073,359,2358,359
14479,3073,359,2358,359
14480,3073,359,2358,359
14481,3073,359,2358,359
14482,3073,359,2358,359
14483,3073,359,2358,359
14484,3073,359,2358,359
14485,3073,359,2358,359
14486,3073,359,2358,359
14487,3073,359,2358,359
14488,3073,359,2358,359
14489,3073,359,2358,359
14490,3073,359,2358,359
14491,3073,359,2358,359
14492,3073,359,2358,359
14493,3073,359,2358,359
14494,3073,359,2358,359
14495,3073,359,2358,359
14496,3073,359,2358,359
14497,3073,359,2358,359
14498,3073,359,2358,359
14499,3073,359,2358,359
14500,3073,359,2358,359
14501,3073,359,2358,359
14502,3073,359,2358,359
14503,3073,359,2358,359
14504,3073,359,2358,359
14505,3073,359,2358,359
14506,3073,359,2358,359
14507,3073,359,2358,359
14508,3073,359,2358,359
14509,3073,359,2358,359
14510,3073,359,2358,359
14511,3073,359,2358,359
14512,3073,359,2358,359
14513,3073,359,2358,359
14514,3073,359,2358,359
14515,3073,359,2358,359
14516,3073,359,2358,359
14517,3073,359,2358,359
14518,3073,359,2358,359
14519,3073,359,2358,359
14520,3073,359,2358,359
14521,3073,359,2358,359
14522,3073,359,2358,359
14523,3073,359,2358,359
14524,3073,359,2358,359
14525,3073,359,2358,359
14526,3073,359,2358,359
14527,3073,359,2358,359
14528,3073,359,2358,359
14529,3073,359,2358,359
14530,3073,359,2358,359
14531,3073,359,2358,359
14532,3073,359,2358,359
14533,3073,359,2358,359
14534,3073,359,2358,359
14535,3073,359,2358,359
14536,3073,359,2358,359
14537,3073,359,2358,359
14538,3073,359,2358,359
14539,3073,359,2358,359
14540,3073,359,2358,359
14541,3073,359,2358,359
14542,3073,359,2358,359
14543,3073,359,2358,359
14544,3073,359,2358,359
14545,3073,359,2358,359
14546,3073,359,2358,359
14547,3073,359,2358,359
14548,3073,359,2358,359
14549,3073,359,2358,359
14550,3073,359,2358,359
14551,3073,359,2358,359
14552,3073,359,2358,359
14553,3073,359,2358,359
14554,3073,359,2358,359
14555,3073,359,2358,359
14556,3073,359,2358,359
14557,3073,359,2358,359
14558,3073,359,2358,359
14559,3073,359,2358,359
14560,3073,359,2358,359
14561,3073,359,2358,359
14562,3073,359,2358,359
14563,3073,359,2358,359
14564,3073,359,2358,359
14565,3073,359,2358,359
14566,3073,359,2358,359
14567,3073,359,2358,359
14568,3073,359,2358,359
14569,3073,359,2358,359
14570,3073,359,2358,359
14571,3073,359,2358,359
14572,3073,359,2358,359
14573,3073,359,2358,359
14574,3073,359,2358,359
14575,3073,359,2358,359
14576,3073,359,2358,359
14577,3073,359,2358,359
14578,3073,359,2358,359
14579,3073,359,2358,359
14580,3073,359,2358,359
14581,3073,359,2358,359
14582,3073,359,2358,359
14583,3073,359,2358,359
14584,3073,359,2358,359
14585,3073,359,2358,359
14586,3073,359,2358,359
14587,3073,359,2358,359
14588,3073,359,2358,359
14589,3073,359,2358,359
14590,3073,359,2358,359
14591,3073,359,2358,359
14592,3073,359,2358,359
14593,3073,359,2358,359
14594,3073,359,2358,359
14595,3073,359,2358,359
14596,3073,359,2358,359
14597,3073,359,2358,359
14598,3073,359,2358,359
14599,3073,359,2358,359
14600,3073,359,2358,359
14601,3073,359,2358,359
14602,3073,359,2358,359
14603,3073,359,2358,359
14604,3073,359,2358,359
14605,3073,359,2358,359
14606,3073,359,2358,359
14607,3073,359,2358,359
14608,3073,359,2358,359
14609,3073,359,2358,359
14610,3073,359,2358,359
14611,3073,359,2358,359
14612,3073,359,2358,359
14613,3073,359,2358,359
14614,3073,359,2358,359
14615,3073,359,2358,359
14616,3073,359,2358,359
14617,3073,359,2358,359
14618,3073,359,2358,359
14619,3073,359,2358,359
14620,3073,359,2358,359
14621,3073,359,2358,359
14622,3073,359,2358,359
14623,3073,359,2358,359
14624,3073,359,2358,359
14625,3073,359,2358,359
14626,3073,359,2358,359
14627,3073,359,2358,359
14628,3073,359,2358,359
14629,3073,359,2358,359
14630,3073,359,2358,359
14631,3073,359,2358,359
14632,3073,359,2358,359
14633,3073,359,2358,359
14634,3073,359,2358,359
14635,3073,359,2358,359
14636,3073,359,2358,359
14637,3073,359,2358,359
14638,3073,359,2358,359
14639,3073,359,2358,359
14640,3073,359,2358,359
14641,3073,359,2358,359
14642,3073,359,2358,359
14643,3073,359,2358,359
14644,3073,359,2358,359
14645,3073,359,2358,359
14646,3073,359,2358,359
14647,3073,359,2358,359
14648,3073,359,2358,359
14649,3073,359,2358,359
14650,3073,359,2358,359
14651,3073,359,2358,359
14652,3073,359,2358,359
14653,3073,359,2358,359
14654,3073,359,2358,359
14655,3073,359,2358,359
14656,3073,359,2358,359
14657,3073,359,2358,359
14658,3073,359,2358,359
14659,3073,359,2358,359
14660,3073,359,2358,359
14661,3073,359,2358,359
14662,3073,359,2358,359
14663,3073,359,2358,359
14664,3073,359,2358,359
14665,3073,359,2358,359
14666,3073,359,2358,359
14667,3073,359,2358,359
14668,3073,359,2358,359
14669,3073,359,2358,359
14670,3073,359,2358,359
14671,3073,359,2358,359
14672,3073,359,2358,359
14673,3073,359,2358,359
14674,3073,359,2358,359
14675,3073,359,2358,359
14676,3073,359,2358,359
14677,3073,359,2358,359
14678,3073,359,2358,359
14679,3073,359,2358,359
14680,3073,359,2358,359
14681,3073,359,2358,359
14682,3073,359,2358,359
14683,3073,359,2358,359
14684,3073,359,2358,359
14685,3073,359,2358,359
14686,3073,359,2358,359
14687,3073,359,2358,359
14688,3073,359,2358,359
14689,3073,359,2358,359
14690,3073,359,2358,359
14691,3073,359,2358,359
14692,3073,359,2358,359
14693,3073,359,2358,359
14694,3073,359,2358,359
14695,3073,359,2358,359
14696,3073,359,2358,359
14697,3073,359,2358,359
14698,3073,359,2358,359
14699,3073,359,2358,359
14700,3073,359,2358,359
14701,3073,359,2358,359
14702,3073,359,2358,359
14703,3073,359,2358,359
14704,3073,359,2358,359
14705,3073,359,2358,359
14706,3073,359,2358,359
14707,3073,359,2358,359
14708,3073,359,2358,359
14709,3073,359,2358,359
14710,3073,359,2358,359
14711,3073,359,2358,359
14712,3073,359,2358,359
14713,3073,359,2358,359
14714,3073,359,2358,359
14715,3073,359,2358,359
14716,3073,359,2358,359
14717,3073,359,2358,359
14718,3073,359,2358,359
14719,3073,359,2358,359
14720,3073,359,2358,359
14721,3073,359,2358,359
14722,3073,359,2358,359
14723,3073,359,2358,359
14724,3073,359,2358,359
14725,3073,359,2358,359
14726,3073,359,2358,359
14727,3073,359,2358,359
14728,3073,359,2358,359
14729,3073,359,2358,359
14730,3073,359,2358,359
14731,3073,359,2358,359
14732,3073,359,2358,359
14733,3073,359,2358,359
14734,3073,359,2358,359
14735,3073,359,2358,359
14736,3073,359,2358,359
14737,3073,359,2358,359
14738,3073,359,2358,359
14739,3073,359,2358,359
14740,3073,359,2358,359
14741,3073,359,2358,359
14742,3073,359,2358,359
14743,3073,359,2358,359
14744,3073,359,2358,359
14745,3073,359,2358,359
14746,3073,359,2358,359
14747,3073,359,2358,359
14748,3073,359,2358,359
14749,3073,359,2358,359
14750,3073,359,2358,359
14751,3073,359,2358,359
14752,3073,359,2358,359
14753,3073,359,2358,359
14754,3073,359,2358,359
14755,3073,359,2358,359
14756,3073,359,2358,359
14757,3073,359,2358,359
14758,3073,359,2358,359
14759,3073,359,2358,359
14760,3073,359,2358,359
14761,3073,359,2358,359
14762,3073,359,2358,359
14763,3073,359,2358,359
14764,3073,359,2358,359
14765,3073,359,2358,359
14766,3073,359,2358,359
14767,3073,359,2358,359
14768,3073,359,2358,359
14769,3073,359,2358,359
14770,3073,359,2358,359
14771,3073,359,2358,359
14772,3073,359,2358,359
14773,3073,359,2358,359
14774,3073,359,2358,359
14775,3073,359,2358,359
14776,3073,359,2358,359
14777,3073,359,2358,359
14778,3073,359,2358,359
14779,3073,359,2358,359
14780,3073,359,2358,359
14781,3073,359,2358,359
14782,3073,359,2358,359
14783,3073,359,2358,359
14784,3073,359,2358,359
14785,3073,359,2358,359
14786,3073,359,2358,359
14787,3073,359,2358,359
14788,3073,359,2358,359
14789,3073,359,2358,359
14790,3073,359,2358,359
14791,3073,359,2358,359
14792,3073,359,2358,359
14793,3073,359,2358,359
14794,3073,359,2358,359
14795,3073,359,2358,359
14796,3073,359,2358,359
14797,3073,359,2358,359
14798,3073,359,2358,359
14799,3073,359,2358,359
14800,3073,359,2358,359
14801,3073,359,2358,359
14802,3073,359,2358,359
14803,3073,359,2358,359
14804,3073,359,2358,359
14805,3073,359,2358,359
14806,3073,359,2358,359
14807,3073,359,2358,359
14808,3073,359,2358,359
14809,3073,359,2358,359
14810,3073,359,2358,359
14811,3073,359,2358,359
14812,3073,359,2358,359
14813,3073,359,2358,359
14814,3073,359,2358,359
14815,3073,359,2358,359
14816,3073,359,2358,359
14817,3073,359,2358,359
14818,3073,359,2358,359
14819,3073,359,2358,359
14820,3073,359,2358,359
14821,3073,359,2358,359
14822,3073,359,2358,359
14823,3073,359,2358,359
14824,3073,359,2358,359
14825,3073,359,2358,359
14826,3073,359,2358,359
14827,3073,359,2358,359
14828,3073,359,2358,359
14829,3073,359,2358,359
14830,3073,359,2358,359
14831,3073,359,2358,359
14832,3073,359,2358,359
14833,3073,359,2358,359
14834,3073,359,2358,359
14835,3073,359,2358,359
14836,3073,359,2358,359
14837,3073,359,2358,359
14838,3073,359,2358,359
14839,3073,359,2358,359
14840,3073,359,2358,359
14841,3073,359,2358,359
14842,3073,359,2358,359
14843,3073,359,2358,359
14844,3073,359,2358,359
14845,3073,359,2358,359
14846,3073,359,2358,359
14847,3073,359,2358,359
14848,3073,359,2358,359
14849,3073,359,2358,359
14850,3073,359,2358,359
14851,3073,359,2358,359
14852,3073,359,2358,359
14853,3073,359,2358,359
14854,3073,359,2358,359
14855,3073,359,2358,359
14856,3073,359,2358,359
14857,3073,359,2358,359
14858,3073,359,2358,359
14859,3073,359,2358,359
14860,3073,359,2358,359
14861,3073,359,2358,359
14862,3073,359,2358,359
14863,3073,359,2358,359
14864,3073,359,2358,359
14865,3073,359,2358,359
14866,3073,359,2358,359
14867,3073,359,2358,359
14868,3073,359,2358,359
14869,3073,359,2358,359
14870,3073,359,2358,359
14871,3073,359,2358,359
14872,3073,359,2358,359
14873,3073,359,2358,359
14874,3073,359,2358,359
14875,3073,359,2358,359
14876,3073,359,2358,359
14877,3073,359,2358,359
14878,3073,359,2358,359
14879,3073,359,2358,359
14880,3073,359,2358,359
14881,3073,359,2358,359
14882,3073,359,2358,359
14883,3073,359,2358,359
14884,3073,359,2358,359
14885,3073,359,2358,359
14886,3073,359,2358,359
14887,3073,359,2358,359
14888,3073,359,2358,359
14889,3073,359,2358,359
14890,3073,359,2358,359
14891,3073,359,2358,359
14892,3073,359,2358,359
14893,3073,359,2358,359
14894,3073,359,2358,359
14895,3073,359,2358,359
14896,3073,359,2358,359
14897,3073,359,2358,359
14898,3073,359,2358,359
14899,3073,359,2358,359
14900,3073,359,2358,359
14901,3073,359,2358,359
14902,3073,359,2358,359
14903,3073,359,2358,359
14904,3073,359,2358,359
14905,3073,359,2358,359
14906,3073,359,2358,359
14907,3073,359,2358,359
14908,3073,359,2358,359
14909,3073,359,2358,359
14910,3073,359,2358,359
14911,3073,359,2358,359
14912,3073,359,2358,359
14913,3073,359,2358,359
14914,3073,359,2358,359
14915,3073,359,2358,359
14916,3073,359,2358,359
14917,3073,359,2358,359
14918,3073,359,2358,359
14919,3073,359,2358,359
14920,3073,359,2358,359
14921,3073,359,2358,359
14922,3073,359,2358,359
14923,3073,359,2358,359
14924,3073,359,2358,359
14925,3073,359,2358,359
14926,3073,359,2358,359
14927,3073,359,2358,359
14928,3073,359,2358,359
14929,3073,359,2358,359
14930,3073,359,2358,359
14931,3073,359,2358,359
14932,3073,359,2358,359
14933,3073,359,2358,359
14934,3073,359,2358,359
14935,3073,359,2358,359
14936,3073,359,2358,359
14937,3073,359,2358,359
14938,3073,359,2358,359
14939,3073,359,2358,359
14940,3073,359,2358,359
14941,3073,359,2358,359
14942,3073,359,2358,359
14943,3073,359,2358,359
14944,3073,359,2358,359
14945,3073,359,2358,359
14946,3073,359,2358,359
14947,3073,359,2358,359
14948,3073,359,2358,359
14949,3073,359,2358,359
14950,3073,359,2358,359
14951,3073,359,2358,359
14952,3073,359,2358,359
14953,3073,359,2358,359
14954,3073,359,2358,359
14955,3073,359,2358,359
14956,3073,359,2358,359
14957,3073,359,2358,359
14958,3073,359,2358,359
14959,3073,359,2358,359
14960,3073,359,2358,359
14961,3073,359,2358,359
14962,3073,359,2358,359
14963,3073,359,2358,359
14964,3073,359,2358,359
14965,3073,359,2358,359
14966,3073,359,2358,359
14967,3073,359,2358,359
14968,3073,359,2358,359
14969,3073,359,2358,359
14970,3073,359,2358,359
14971,3073,359,2358,359
14972,3073,359,2358,359
14973,3073,359,2358,359
14974,3073,359,2358,359
14975,3073,359,2358,359
14976,3073,359,2358,359
14977,3073,359,2358,359
14978,3073,359,2358,359
14979,3073,359,2358,359
14980,3073,359,2358,359
14981,3073,359,2358,359
14982,3073,359,2358,359
14983,3073,359,2358,359
14984,3073,359,2358,359
14985,3073,359,2358,359
14986,3073,359,2358,359
14987,3073,359,2358,359
14988,3073,359,2358,359
14989,3073,359,2358,359
14990,3073,359,2358,359
14991,3073,359,2358,359
14992,3073,359,2358,359
14993,3073,359,2358,359
14994,3073,359,2358,359
14995,3073,359,2358,359
14996,3073,359,2358,359
14997,3073,359,2358,359
14998,3073,359,2358,359
14999,3073,359,2358,359
15000,3073,359,2358,359
15001,3073,359,2358,359
15002,3073,359,2358,359
15003,3073,359,2358,359
15004,3073,359,2358,359
15005,3073,359,2358,359
15006,3073,359,2358,359
15007,3073,359,2358,359
15008,3073,359,2358,359
15009,3073,359,2358,359
15010,3073,359,2358,359
15011,3073,359,2358,359
15012,3073,359,2358,359
15013,3073,359,2358,359
15014,3073,359,2358,359
15015,3073,359,2358,359
15016,3073,359,2358,359
15017,3073,359,2358,359
15018,3073,359,2358,359
15019,3073,359,2358,359
15020,3073,359,2358,359
15021,3073,359,2358,359
15022,3073,359,2358,359
15023,3073,359,2358,359
15024,3073,359,2358,359
15025,3073,359,2358,359
15026,3073,359,2358,359
15027,3073,359,2358,359
15028,3073,359,2358,359
15029,3073,359,2358,359
15030,3073,359,2358,359
15031,3073,359,2358,359
15032,3073,359,2358,359
15033,3073,359,2358,359
15034,3073,359,2358,359
15035,3073,359,2358,359
15036,3073,359,2358,359
15037,3073,359,2358,359
15038,3073,359,2358,359
15039,3073,359,2358,359
15040,3073,359,2358,359
15041,3073,359,2358,359
15042,3073,359,2358,359
15043,3073,359,2358,359
15044,3073,359,2358,359
