ids,epoch_19,epoch_21
14120,3,7
14121,24,42
14122,176,136
14123,78,42
14124,1,0
14125,4,16
14126,94,62
14127,17,130
14128,13,126
14129,56,0
14130,8,2
14131,28,77
14132,2,38
14133,2,0
14134,0,0
14135,115,45
14136,1,32
14137,3,6
14138,13,18
14139,14,95
14140,197,29
14141,0,57
14142,10,23
14143,2,1
14144,26,82
14145,1,2
14146,4,5
14147,89,222
14148,254,289
14149,18,11
14150,0,2
14151,67,114
14152,1,0
14153,0,0
14154,88,31
14155,226,24
14156,205,190
14157,181,188
14158,15,10
14159,3,3
14160,0,0
14161,0,3
14162,46,0
14163,92,26
14164,0,0
14165,8,7
14166,89,71
14167,0,6
14168,56,0
14169,57,10
14170,180,10
14171,169,137
14172,23,47
14173,1,2
14174,154,112
14175,210,121
14176,1,0
14177,0,1
14178,0,0
14179,2,11
14180,1,19
14181,54,89
14182,44,54
14183,15,0
14184,3,6
14185,147,82
14186,18,8
14187,7,16
14188,6,5
14189,61,12
14190,170,188
14191,0,0
14192,31,2
14193,67,109
14194,0,0
14195,84,0
14196,105,123
14197,1,0
14198,10,21
14199,7,3
14200,15,31
14201,118,23
14202,67,23
14203,73,23
14204,0,0
14205,7,1
14206,2,18
14207,0,0
14208,0,0
14209,9,42
14210,0,2
14211,74,92
14212,0,11
14213,5,27
14214,10,42
14215,2,0
14216,1,1
14217,0,0
14218,0,2
14219,0,0
14220,17,72
14221,1,12
14222,3,0
14223,14,0
14224,60,151
14225,20,4
14226,0,0
14227,10,38
14228,231,16
14229,0,2
14230,14,14
14231,12,4
14232,0,0
14233,43,0
14234,19,14
14235,28,63
14236,282,253
14237,19,249
14238,153,4
14239,0,6
14240,349,176
14241,7,5
14242,9,3
14243,0,0
14244,1,26
14245,59,98
14246,50,10
14247,31,32
14248,1,0
14249,18,3
14250,25,32
14251,1,0
14252,129,18
14253,0,0
14254,0,3
14255,403,367
14256,20,1
14257,0,0
14258,53,74
14259,3,8
14260,146,143
14261,2,0
14262,2,0
14263,151,272
14264,6,3
14265,9,1
14266,3,5
14267,39,67
14268,0,0
14269,25,13
14270,1,0
14271,45,95
14272,0,7
14273,0,1
14274,1,0
14275,2,0
14276,0,1
14277,0,5
14278,17,9
14279,2,53
14280,68,6
14281,1,9
14282,381,229
14283,10,14
14284,5,26
14285,21,62
14286,0,0
14287,216,48
14288,6,97
14289,11,1
14290,0,0
14291,4,1
14292,0,0
14293,13,9
14294,7,12
14295,2,14
14296,0,0
14297,14,192
14298,9,15
14299,19,165
14300,145,17
14301,3,1
14302,0,0
14303,20,0
14304,37,0
14305,0,0
14306,1,0
14307,3,21
14308,5,56
14309,1,6
14310,1,0
14311,11,125
14312,0,4
14313,4,38
14314,5,12
14315,150,300
14316,24,156
14317,237,178
14318,1,3
14319,0,5
14320,1,0
14321,6,54
14322,14,21
14323,13,0
14324,69,3
14325,14,3
14326,16,4
14327,7,36
14328,18,4
14329,0,0
14330,0,1
14331,0,0
14332,7,1
14333,7,0
14334,1,3
14335,0,1
14336,0,0
14337,1,13
14338,2,0
14339,7,14
14340,5,10
14341,0,0
14342,1,30
14343,10,13
14344,29,34
14345,2,5
14346,85,16
14347,1,0
14348,50,174
14349,0,0
14350,1,3
14351,45,28
14352,3,2
14353,0,0
14354,0,1
14355,35,103
14356,2,11
14357,39,21
14358,0,34
14359,9,5
14360,0,0
14361,0,0
14362,7,59
14363,0,8
14364,0,0
14365,39,9
14366,2,1
14367,78,50
14368,29,5
14369,0,0
14370,2,51
14371,0,3
14372,33,61
14373,25,64
14374,0,3
14375,0,0
14376,0,5
14377,17,6
14378,245,96
14379,8,9
14380,191,122
14381,42,17
14382,7,6
14383,0,1
14384,3,3
14385,23,32
14386,0,0
14387,0,0
14388,22,20
14389,2,13
14390,0,0
14391,0,0
14392,13,73
14393,26,16
14394,157,269
14395,101,5
14396,6,2
14397,5,0
14398,5,348
14399,29,99
14400,6,24
14401,4,2
14402,3,7
14403,0,0
14404,3,0
14405,3,3
14406,0,0
14407,2,8
14408,72,58
14409,22,0
14410,0,4
14411,11,37
14412,113,11
14413,5,87
14414,1,0
14415,4,0
14416,19,25
14417,152,9
14418,61,5
14419,17,0
14420,8,115
14421,0,0
14422,0,0
14423,0,0
14424,2,1
14425,0,6
14426,2,8
14427,9,9
14428,36,0
14429,0,2
14430,0,0
14431,0,0
14432,0,0
14433,4,3
14434,1,0
14435,7,8
14436,2,0
14437,0,0
14438,23,40
14439,213,24
14440,0,0
14441,0,0
14442,165,46
14443,125,57
14444,0,0
14445,0,0
14446,3,27
14447,5,0
14448,56,157
14449,32,79
14450,24,1
14451,0,0
14452,15,42
14453,0,3
14454,6,9
14455,207,40
14456,177,12
14457,11,24
14458,0,14
14459,20,5
14460,0,0
14461,8,2
14462,71,18
14463,3,40
14464,8,7
14465,9,9
14466,90,58
14467,1,4
14468,2,1
14469,0,0
14470,0,10
14471,0,1
14472,16,9
14473,0,1
14474,0,0
14475,120,108
14476,8,9
14477,5,18
14478,22,17
14479,1,29
14480,96,98
14481,0,53
14482,0,2
14483,15,54
14484,7,1
14485,15,21
14486,1,0
14487,0,20
14488,67,51
14489,0,2
14490,0,0
14491,3,2
14492,76,59
14493,7,1
14494,4,17
14495,9,1
14496,199,282
14497,0,0
14498,261,117
14499,19,5
14500,2,73
14501,3,50
14502,6,3
14503,2,13
14504,93,39
14505,0,4
14506,7,18
14507,49,0
14508,2,6
14509,52,158
14510,24,1
14511,3,6
14512,29,60
14513,2,0
14514,48,9
14515,3,0
14516,0,0
14517,3,22
14518,0,131
14519,27,32
14520,2,6
14521,27,63
14522,0,0
14523,105,205
14524,16,36
14525,0,2
14526,192,11
14527,25,5
14528,2,77
14529,5,9
14530,0,0
14531,23,8
14532,8,134
14533,58,61
14534,0,0
14535,4,1
14536,100,184
14537,15,83
14538,15,9
14539,18,44
14540,1,3
14541,6,34
14542,11,4
14543,0,1
14544,4,9
14545,10,6
14546,6,31
14547,0,0
14548,16,1
14549,17,66
14550,0,0
14551,1,2
14552,24,38
14553,89,19
14554,21,2
14555,0,0
14556,39,91
14557,318,210
14558,120,54
14559,5,0
14560,2,2
14561,0,0
14562,1,1
14563,9,6
14564,22,17
14565,0,0
14566,16,0
14567,1,1
14568,28,7
14569,44,21
14570,13,2
14571,0,0
14572,52,53
14573,0,1
14574,2,1
14575,57,47
14576,255,360
14577,355,20
14578,3,1
14579,6,27
14580,8,1
14581,37,50
14582,2,6
14583,13,10
14584,0,0
14585,4,1
14586,0,7
14587,23,0
14588,285,66
14589,18,0
14590,51,34
14591,36,0
14592,0,0
14593,7,26
14594,0,0
14595,0,0
14596,205,45
14597,0,9
14598,11,10
14599,26,100
14600,5,16
14601,198,78
14602,4,0
14603,0,126
14604,79,105
14605,36,0
14606,4,0
14607,11,0
14608,5,29
14609,0,2
14610,11,38
14611,4,0
14612,1,2
14613,19,105
14614,98,6
14615,0,0
14616,1,2
14617,0,0
14618,1,0
14619,2,30
14620,7,36
14621,68,147
14622,67,18
14623,4,5
14624,11,10
14625,0,1
14626,0,0
14627,4,5
14628,4,33
14629,3,5
14630,4,16
14631,0,1
14632,1,1
14633,0,0
14634,25,12
14635,41,10
14636,36,75
14637,0,0
14638,1,23
14639,19,28
14640,322,174
14641,1,0
14642,1,9
14643,4,0
14644,43,4
14645,3,7
14646,12,11
14647,1,5
14648,15,7
14649,0,3
14650,1,5
14651,0,0
14652,18,19
14653,1,0
14654,15,2
14655,0,1
14656,106,114
14657,0,0
14658,51,181
14659,0,1
14660,1,20
14661,0,0
14662,13,7
14663,0,1
14664,6,69
14665,12,30
14666,3,1
14667,0,0
14668,10,29
14669,0,1
14670,0,0
14671,17,1
14672,278,23
14673,16,22
14674,1,0
14675,114,227
14676,2,0
14677,28,63
14678,43,28
14679,13,36
14680,123,101
14681,2,1
14682,0,17
14683,26,67
14684,6,10
14685,14,4
14686,103,111
14687,18,23
14688,3,5
14689,0,5
14690,0,4
14691,44,41
14692,9,21
14693,18,45
14694,10,6
14695,0,0
14696,3,0
14697,0,1
14698,58,69
14699,7,256
14700,89,142
14701,0,0
14702,0,0
14703,28,0
14704,69,0
14705,18,63
14706,2,0
14707,1,36
14708,7,20
14709,3,0
14710,50,166
14711,24,13
14712,2,3
14713,10,8
14714,157,214
14715,3,0
14716,22,14
14717,39,226
14718,2,2
14719,24,28
14720,20,16
14721,0,1
14722,5,0
14723,26,5
14724,3,1
14725,0,0
14726,7,19
14727,30,33
14728,12,94
14729,1,6
14730,26,4
14731,24,5
14732,3,0
14733,4,3
14734,0,4
14735,0,0
14736,10,35
14737,0,2
14738,0,2
14739,3,5
14740,50,2
14741,32,3
14742,11,4
14743,0,0
14744,9,1
14745,0,3
14746,1,4
14747,68,39
14748,1,0
14749,1,14
14750,2,1
14751,15,1
14752,1,2
14753,12,20
14754,1,0
14755,0,0
14756,3,0
14757,3,20
14758,7,0
14759,0,0
14760,5,81
14761,21,33
14762,13,45
14763,0,3
14764,4,34
14765,0,0
14766,7,45
14767,9,6
14768,0,10
14769,3,7
14770,77,15
14771,143,62
14772,7,5
14773,14,1
14774,0,0
14775,11,12
14776,9,1
14777,0,1
14778,235,42
14779,72,80
14780,12,13
14781,0,0
14782,77,336
14783,2,7
14784,31,16
14785,0,0
14786,52,24
14787,128,253
14788,4,4
14789,29,29
14790,0,2
14791,0,1
14792,0,1
14793,4,2
14794,8,3
14795,134,30
14796,46,8
14797,0,0
14798,0,7
14799,0,0
14800,21,29
14801,124,111
14802,1,1
14803,301,162
14804,7,4
14805,0,0
14806,152,178
14807,5,16
14808,27,55
14809,5,7
14810,17,5
14811,4,2
14812,0,0
14813,0,0
14814,2,0
14815,0,0
14816,6,0
14817,8,51
14818,56,9
14819,2,3
14820,3,11
14821,28,8
14822,127,109
14823,19,26
14824,0,3
14825,0,19
14826,4,2
14827,20,5
14828,3,10
14829,54,161
14830,103,57
14831,14,8
14832,3,14
14833,0,0
14834,35,12
14835,0,3
14836,3,4
14837,339,379
14838,58,104
14839,35,50
14840,0,1
14841,6,14
14842,5,16
14843,0,0
14844,0,1
14845,0,0
14846,36,45
14847,1,51
14848,9,155
14849,0,0
14850,1,0
14851,1,35
14852,375,103
14853,2,8
14854,6,229
14855,0,0
14856,151,11
14857,22,156
14858,0,0
14859,2,6
14860,78,64
14861,0,3
14862,4,3
14863,0,0
14864,48,0
14865,20,50
14866,0,14
14867,0,1
14868,1,0
14869,13,40
14870,247,210
14871,0,1
14872,47,18
14873,11,1
14874,5,16
14875,7,15
14876,0,1
14877,148,63
14878,4,1
14879,0,0
14880,4,5
14881,0,0
14882,12,1
14883,4,0
14884,4,18
14885,9,1
14886,0,0
14887,12,57
14888,0,1
14889,68,2
14890,11,3
14891,10,3
14892,18,72
14893,36,24
14894,1,0
14895,2,8
14896,10,6
14897,1,4
14898,19,11
14899,2,11
14900,0,0
14901,8,25
14902,45,2
14903,0,0
14904,62,31
14905,14,0
14906,0,8
14907,2,0
14908,51,38
14909,1,0
14910,0,0
14911,0,0
14912,31,38
14913,45,46
14914,5,1
14915,0,7
14916,0,6
14917,73,56
14918,0,3
14919,4,0
14920,3,22
14921,28,34
14922,0,1
14923,0,0
14924,0,0
14925,2,4
14926,0,0
14927,0,1
14928,4,1
14929,19,4
14930,0,0
14931,320,25
14932,14,0
14933,43,62
14934,117,60
14935,0,0
14936,157,2
14937,0,0
14938,9,30
14939,0,1
14940,0,0
14941,0,0
14942,18,13
14943,0,2
14944,40,3
14945,72,4
14946,46,11
14947,152,93
14948,46,36
14949,0,22
14950,109,212
14951,55,80
14952,0,0
14953,24,20
14954,2,15
14955,8,1
14956,3,30
14957,2,18
14958,4,149
14959,7,21
14960,0,0
14961,0,1
14962,4,0
14963,11,2
14964,140,19
14965,6,3
14966,151,34
14967,0,0
14968,2,2
14969,0,0
14970,0,1
14971,79,1
14972,14,58
14973,13,121
14974,0,0
14975,27,19
14976,38,12
14977,0,1
14978,4,4
14979,5,16
14980,14,74
14981,96,18
14982,8,9
14983,0,43
14984,37,64
14985,0,1
14986,0,3
14987,1,0
14988,0,1
14989,228,68
14990,2,1
14991,4,0
14992,0,2
14993,5,0
14994,6,4
14995,4,8
14996,5,12
14997,0,0
14998,15,0
14999,15,14
15000,34,75
15001,1,1
15002,1,0
15003,0,6
15004,99,39
15005,85,48
15006,52,64
15007,0,0
15008,246,298
15009,0,2
15010,11,0
15011,0,9
15012,17,10
15013,87,57
15014,0,0
15015,163,188
15016,0,0
15017,0,4
15018,4,17
15019,15,11
15020,8,28
15021,5,12
15022,22,52
15023,44,59
15024,10,43
15025,0,0
15026,3,4
15027,5,8
15028,2,161
15029,3,7
15030,0,5
15031,147,73
15032,0,0
15033,17,17
15034,3,29
15035,5,2
15036,2,61
15037,9,0
15038,3,59
15039,0,1
15040,1,28
15041,12,5
15042,1,3
15043,4,15
15044,15,5
15045,11,0
15046,68,28
15047,0,12
15048,73,8
15049,20,22
15050,0,4
15051,1,11
15052,5,17
15053,81,52
15054,0,2
15055,2,1
15056,27,172
15057,175,144
15058,0,0
15059,179,75
15060,5,0
15061,1,16
15062,1,16
15063,1,1
15064,82,106
15065,0,28
15066,1,0
15067,17,9
15068,0,0
15069,33,84
15070,6,3
15071,0,0
15072,2,3
15073,173,333
15074,6,8
15075,1,2
15076,22,7
15077,8,0
15078,9,16
15079,0,0
15080,0,0
15081,0,4
15082,0,11
15083,0,74
15084,14,13
15085,5,12
15086,0,0
15087,32,12
15088,56,22
15089,81,98
15090,1,0
15091,1,0
15092,25,8
15093,5,0
15094,0,0
15095,0,0
15096,1,0
15097,3,12
15098,16,8
15099,2,1
15100,1,4
15101,58,4
15102,15,108
15103,18,21
15104,0,0
15105,34,137
15106,3,14
15107,107,15
15108,0,1
15109,34,52
15110,94,58
15111,96,221
15112,5,0
15113,7,8
15114,65,4
15115,241,25
15116,0,0
15117,0,0
15118,18,25
15119,1,0
15120,0,1
15121,0,234
15122,0,3
15123,0,4
15124,21,68
15125,1,0
15126,3,68
15127,1,15
15128,0,0
15129,3,1
15130,3,2
15131,0,1
15132,25,3
15133,0,0
15134,21,49
15135,0,2
15136,0,0
15137,77,28
15138,33,2
15139,0,0
15140,13,29
15141,18,6
15142,5,24
15143,18,73
15144,11,52
15145,0,0
15146,0,8
15147,0,13
15148,11,11
15149,1,23
15150,6,62
15151,2,5
15152,220,57
15153,3,27
15154,0,1
15155,4,1
15156,0,4
15157,1,90
15158,24,36
15159,0,0
15160,37,13
15161,4,34
15162,38,0
15163,18,6
15164,38,70
15165,273,153
15166,25,24
15167,0,0
15168,32,0
15169,2,0
15170,6,5
15171,63,14
15172,159,32
15173,41,20
15174,24,51
15175,190,26
15176,54,4
15177,134,213
15178,84,209
15179,1,8
15180,2,2
15181,3,15
15182,28,0
15183,20,9
15184,4,0
15185,0,0
15186,119,11
15187,81,5
15188,1,21
15189,7,2
15190,9,11
15191,1,3
15192,0,1
15193,0,0
15194,318,372
15195,0,2
15196,0,1
15197,2,0
15198,0,0
15199,46,4
15200,9,38
15201,1,0
15202,7,70
15203,0,13
15204,6,2
15205,4,1
15206,0,0
15207,3,2
15208,0,0
15209,0,8
15210,1,0
15211,31,5
15212,11,48
15213,38,4
15214,149,180
15215,1,2
15216,18,28
15217,4,15
15218,1,0
15219,1,17
15220,8,12
15221,1,0
15222,28,3
15223,1,1
15224,109,29
15225,83,10
15226,1,6
15227,16,7
15228,0,0
15229,40,28
15230,0,0
15231,4,2
15232,2,2
15233,1,124
15234,2,2
15235,22,6
15236,36,20
15237,0,0
15238,1,0
15239,22,17
15240,0,13
15241,7,21
15242,0,1
15243,7,0
15244,0,0
15245,74,74
15246,4,6
15247,0,1
15248,76,21
15249,14,138
15250,39,3
15251,0,1
15252,72,150
15253,1,4
15254,0,2
15255,5,87
15256,7,107
15257,1,2
15258,34,31
15259,0,0
15260,11,14
15261,0,4
15262,3,5
15263,4,1
15264,1,14
15265,17,107
15266,8,4
15267,21,8
15268,7,41
15269,35,9
15270,17,39
15271,4,3
15272,121,235
15273,3,5
15274,22,7
15275,12,106
15276,23,22
15277,10,46
15278,153,142
15279,14,2
15280,4,23
15281,2,1
15282,22,71
15283,14,0
15284,39,1
15285,9,3
15286,2,3
15287,124,199
15288,2,5
15289,1,6
15290,52,14
15291,0,3
15292,0,6
15293,11,2
15294,0,9
15295,0,0
15296,11,14
15297,0,0
15298,21,11
15299,12,1
15300,1,0
15301,2,0
15302,53,86
15303,0,0
15304,5,234
15305,2,2
15306,1,18
15307,0,22
15308,126,237
15309,3,2
15310,5,53
15311,38,37
15312,212,28
15313,0,0
15314,23,56
15315,5,6
15316,16,4
15317,28,28
15318,29,16
15319,0,3
15320,29,10
15321,113,148
15322,3,5
15323,368,398
15324,0,0
15325,0,0
15326,331,172
15327,7,22
15328,1,0
15329,3,1
15330,34,19
15331,14,40
15332,9,24
15333,9,4
15334,1,0
15335,3,14
15336,0,1
15337,25,24
15338,0,11
15339,10,29
15340,156,203
15341,10,84
15342,34,7
15343,248,373
15344,9,5
15345,51,18
15346,1,0
15347,2,0
15348,0,0
15349,7,24
15350,27,58
15351,6,2
15352,20,78
15353,18,72
15354,0,9
15355,20,19
15356,86,60
15357,0,3
15358,0,1
15359,1,6
15360,0,0
15361,15,86
15362,13,42
15363,7,0
15364,19,8
15365,8,8
15366,28,0
15367,83,166
15368,5,0
15369,0,0
15370,2,1
15371,40,32
15372,15,136
15373,0,0
15374,7,43
15375,0,18
15376,0,3
15377,21,35
15378,0,0
15379,7,1
15380,31,88
15381,20,6
15382,6,7
15383,16,39
15384,0,0
15385,132,10
15386,4,6
15387,33,319
15388,141,135
15389,34,43
15390,0,0
15391,0,0
15392,0,0
15393,0,0
15394,133,254
15395,14,3
15396,58,17
15397,153,9
15398,0,0
15399,16,23
15400,4,8
15401,28,3
15402,3,1
15403,5,5
15404,5,5
15405,0,0
15406,0,3
15407,69,5
15408,7,16
15409,29,21
15410,4,20
15411,2,10
15412,2,1
15413,142,38
15414,0,0
15415,35,12
15416,0,0
15417,0,3
15418,22,8
15419,100,49
15420,0,0
15421,2,14
15422,0,1
15423,222,18
15424,69,373
15425,15,12
15426,0,2
15427,5,1
15428,1,0
15429,0,0
15430,3,0
15431,0,0
15432,2,1
15433,3,40
15434,21,65
15435,78,80
15436,97,36
15437,0,33
15438,12,2
15439,56,8
15440,0,0
15441,0,1
15442,25,2
15443,59,8
15444,5,13
15445,0,0
15446,11,12
15447,27,2
15448,120,63
15449,0,7
15450,6,0
15451,55,45
15452,23,14
15453,51,66
15454,28,75
15455,1,0
15456,41,7
15457,0,5
15458,10,2
15459,0,10
15460,8,47
15461,264,146
15462,0,0
15463,0,8
15464,4,16
15465,39,8
15466,10,133
15467,7,1
15468,5,11
15469,1,7
15470,61,11
15471,47,41
15472,22,99
15473,8,19
15474,53,112
15475,0,1
15476,189,53
15477,10,24
15478,36,3
15479,6,9
15480,3,26
15481,63,6
15482,36,98
15483,3,1
15484,12,11
15485,28,4
15486,102,123
15487,19,7
15488,2,7
15489,1,0
15490,0,0
15491,3,19
15492,48,3
15493,47,53
15494,0,0
15495,1,0
15496,0,0
15497,45,133
15498,79,44
15499,2,11
15500,0,1
15501,0,0
15502,1,2
15503,22,19
15504,11,9
15505,2,0
15506,0,10
15507,17,4
15508,0,13
15509,34,16
15510,3,0
15511,35,31
15512,4,14
15513,0,3
15514,0,0
15515,0,1
15516,1,2
15517,62,19
15518,3,3
15519,34,21
15520,3,1
15521,5,46
15522,20,43
15523,19,7
15524,10,0
15525,0,0
15526,2,9
15527,8,4
15528,16,3
15529,0,1
15530,0,0
15531,14,6
15532,0,1
15533,26,16
15534,44,15
15535,25,1
15536,2,7
15537,0,3
15538,21,22
15539,3,6
15540,14,11
15541,2,8
15542,1,1
15543,18,38
15544,0,0
15545,18,4
15546,113,61
15547,0,0
15548,367,353
15549,1,0
15550,0,4
15551,5,2
15552,1,19
15553,0,0
15554,12,7
15555,0,0
15556,1,10
15557,55,33
15558,0,0
15559,1,0
15560,0,2
15561,5,6
15562,77,65
15563,14,65
15564,8,8
15565,0,4
15566,15,18
15567,115,30
15568,101,130
15569,1,0
15570,10,10
15571,13,0
15572,18,12
15573,2,3
15574,2,2
15575,0,0
15576,256,179
15577,7,11
15578,3,11
15579,10,12
15580,7,35
15581,43,102
15582,6,6
15583,0,7
15584,32,0
15585,117,115
15586,4,24
15587,0,1
15588,333,34
15589,114,100
15590,4,5
15591,0,0
15592,16,87
15593,0,1
15594,28,4
15595,46,49
15596,5,6
15597,1,2
15598,19,24
15599,16,71
15600,0,0
15601,1,20
15602,8,8
15603,19,25
15604,80,214
15605,4,0
15606,0,0
15607,5,8
15608,6,0
15609,7,4
15610,16,24
15611,3,110
15612,2,1
15613,0,0
15614,2,35
15615,3,7
15616,0,1
15617,91,21
15618,23,1
15619,4,7
15620,1,0
15621,31,16
15622,1,0
15623,1,1
15624,27,3
15625,103,163
15626,0,0
15627,21,77
15628,1,0
15629,0,0
15630,29,5
15631,1,1
15632,2,0
15633,1,5
15634,4,0
15635,16,15
15636,0,0
15637,1,2
15638,140,72
15639,2,17
15640,0,1
15641,0,0
15642,276,50
15643,267,252
15644,0,0
15645,2,6
15646,39,92
15647,1,0
15648,11,43
15649,16,6
15650,93,39
15651,15,9
15652,1,0
15653,1,19
15654,319,251
15655,18,7
15656,0,3
15657,296,196
15658,11,20
15659,1,0
15660,71,93
15661,27,130
15662,4,0
15663,6,0
15664,0,0
15665,1,2
15666,24,3
15667,20,15
15668,0,5
15669,0,6
15670,49,10
15671,22,35
15672,2,0
15673,17,25
15674,97,11
15675,1,3
15676,179,218
15677,11,191
15678,0,1
15679,61,11
15680,0,10
15681,37,25
15682,0,1
15683,3,9
15684,2,32
15685,32,47
15686,52,70
15687,54,0
15688,68,10
15689,5,5
15690,0,1
15691,2,35
15692,176,13
15693,34,59
15694,6,0
15695,54,2
15696,29,234
15697,22,18
15698,3,17
15699,0,0
15700,0,1
15701,2,2
15702,336,105
15703,44,27
15704,1,1
15705,64,190
15706,1,3
15707,4,0
15708,60,8
15709,0,0
15710,97,4
15711,235,256
15712,0,0
15713,12,69
15714,0,4
15715,2,7
15716,0,0
15717,11,10
15718,10,5
15719,50,12
15720,51,97
15721,0,0
15722,18,69
15723,33,30
15724,45,10
15725,12,29
15726,0,0
15727,9,10
15728,0,0
15729,2,4
15730,4,5
15731,1,0
15732,5,19
15733,0,0
15734,0,0
15735,1,18
15736,1,2
15737,51,22
15738,0,8
15739,28,126
15740,80,36
15741,0,1
15742,49,68
15743,9,28
15744,36,39
15745,0,2
15746,10,5
15747,0,0
15748,0,0
15749,40,13
15750,68,8
15751,9,11
15752,0,0
15753,170,139
15754,6,25
15755,95,1
15756,1,1
15757,47,12
15758,94,54
15759,43,36
15760,383,102
15761,160,312
15762,5,1
15763,22,2
15764,2,38
15765,0,14
15766,126,143
15767,3,3
15768,5,27
15769,2,38
15770,1,0
15771,21,144
15772,64,42
15773,1,1
15774,5,6
15775,6,21
15776,313,15
15777,0,0
15778,9,43
15779,13,2
15780,0,0
15781,1,9
15782,17,4
15783,0,67
15784,0,2
15785,0,0
15786,3,3
15787,1,6
15788,6,1
15789,30,14
15790,33,1
15791,2,9
15792,8,1
15793,2,2
15794,34,52
15795,5,1
15796,4,22
15797,3,8
15798,10,6
15799,7,43
15800,1,1
15801,9,8
15802,0,4
15803,22,0
15804,27,29
15805,1,10
15806,303,280
15807,1,0
15808,0,1
15809,0,0
15810,0,0
15811,0,0
15812,19,5
15813,1,0
15814,10,1
15815,8,1
15816,2,1
15817,15,8
15818,21,3
15819,1,10
15820,3,2
15821,135,148
15822,10,11
15823,9,82
15824,16,89
15825,10,26
15826,1,10
15827,0,13
15828,0,1
15829,1,4
15830,0,6
15831,2,26
15832,0,12
15833,58,72
15834,4,14
15835,24,8
15836,20,124
15837,23,159
15838,0,0
15839,124,86
15840,10,26
15841,0,0
15842,21,22
15843,8,0
15844,0,3
15845,3,4
15846,14,10
15847,9,58
15848,0,0
15849,1,4
15850,2,5
15851,80,143
15852,9,0
15853,20,1
15854,70,6
15855,9,19
15856,1,3
15857,38,69
15858,25,18
15859,0,1
15860,3,16
15861,0,6
15862,10,26
15863,4,10
15864,78,40
15865,12,19
15866,0,4
15867,16,72
15868,2,16
15869,0,0
15870,0,6
15871,3,2
15872,6,14
15873,0,0
15874,17,343
15875,1,1
15876,4,3
15877,0,0
15878,3,1
15879,0,5
15880,20,14
15881,21,19
15882,29,14
15883,376,268
15884,8,20
15885,0,0
15886,0,0
15887,5,67
15888,143,171
15889,2,13
15890,21,119
15891,0,0
15892,1,0
15893,13,11
15894,0,0
15895,57,87
15896,0,2
15897,0,23
15898,0,4
15899,18,11
15900,79,37
15901,0,18
15902,36,2
15903,5,44
15904,0,0
15905,359,225
15906,11,77
15907,1,0
15908,3,12
15909,43,299
15910,25,3
15911,9,115
15912,74,22
15913,1,30
15914,0,0
15915,285,296
15916,163,77
15917,9,6
15918,45,5
15919,3,4
15920,0,0
15921,8,11
15922,2,1
15923,0,1
15924,306,269
15925,0,0
15926,5,5
15927,152,127
15928,3,28
15929,8,0
15930,3,0
15931,3,0
15932,0,0
15933,1,1
15934,4,1
15935,0,0
15936,0,6
15937,0,0
15938,3,10
15939,36,112
15940,0,0
15941,0,0
15942,17,31
15943,108,1
15944,13,125
15945,11,33
15946,0,16
15947,2,10
15948,0,0
15949,0,0
15950,100,199
15951,26,3
15952,2,1
15953,53,276
15954,31,123
15955,1,2
15956,0,1
15957,4,34
15958,1,38
15959,185,50
15960,8,33
15961,190,159
15962,0,0
15963,3,8
15964,2,8
15965,84,12
15966,9,33
15967,30,5
15968,74,12
15969,48,16
15970,0,0
15971,22,1
15972,33,0
15973,0,4
15974,35,20
15975,26,77
15976,1,0
15977,44,59
15978,0,1
15979,1,0
15980,83,103
15981,0,18
15982,1,1
15983,32,24
15984,39,12
15985,0,0
15986,0,0
15987,49,30
15988,0,1
15989,8,2
15990,0,3
15991,287,319
15992,0,0
15993,0,2
15994,24,221
15995,185,173
15996,12,2
15997,2,27
15998,2,0
15999,247,89
16000,67,173
16001,6,75
16002,0,2
16003,120,43
16004,2,2
16005,18,47
16006,0,2
16007,115,71
16008,137,163
16009,8,28
16010,7,6
16011,1,1
16012,3,1
16013,9,7
16014,0,0
16015,0,0
16016,1,0
16017,3,8
16018,2,9
16019,1,5
16020,8,0
16021,31,0
16022,4,2
16023,0,0
16024,0,12
16025,21,8
16026,37,198
16027,30,138
16028,159,208
16029,5,16
16030,23,12
16031,137,154
16032,83,97
16033,1,4
16034,13,7
16035,11,1
16036,7,4
16037,13,8
16038,214,15
16039,5,1
16040,16,9
16041,1,2
16042,16,65
16043,1,1
16044,93,183
16045,0,0
16046,108,12
16047,24,6
16048,1,0
16049,3,1
16050,53,48
16051,48,44
16052,211,134
16053,14,10
16054,11,11
16055,11,5
16056,2,25
16057,2,7
16058,3,22
16059,0,12
16060,0,0
16061,54,7
16062,3,3
16063,8,6
16064,0,0
16065,270,283
16066,3,0
16067,0,0
16068,1,1
16069,0,15
16070,39,47
16071,132,11
16072,4,8
16073,4,1
16074,7,90
16075,33,17
16076,9,20
16077,0,0
16078,14,3
16079,13,0
16080,2,4
16081,0,1
16082,15,12
16083,0,21
16084,1,1
16085,253,161
16086,19,20
16087,63,15
16088,8,3
16089,0,4
16090,0,0
16091,242,88
16092,80,118
16093,9,10
16094,16,4
16095,1,3
16096,0,0
16097,4,8
16098,0,7
16099,13,4
16100,29,62
16101,5,55
16102,117,117
16103,4,8
16104,18,39
16105,4,6
16106,1,25
16107,31,77
16108,51,0
16109,5,12
16110,0,0
16111,73,226
16112,0,1
16113,13,3
16114,3,9
16115,0,0
16116,2,0
