ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12184,6544,5257,5285,6346,5285,5285
12185,4198,5178,5805,6001,6001,6001
12186,318,2747,155,1949,155,155
12187,5706,6870,3812,4412,3812,3812
12188,4992,5497,5327,5327,5327,5327
12189,6916,5898,3616,5828,4181,4181
12190,2468,3987,4752,4368,4368,4368
12191,5293,4442,5294,5134,5134,5134
12192,4490,4976,6315,6364,6364,6364
12193,5899,6876,4787,4768,4562,4562
12194,5478,3837,3716,5665,4066,4066
12195,5899,5229,6803,5847,3855,5847
12196,5903,5877,3585,5784,4429,4072
12197,5899,4004,6803,6155,6155,6155
12198,5069,6255,5107,4598,4598,4598
12199,1812,3643,5587,5833,5833,5833
12200,5461,848,1831,6834,6413,6413
12201,5544,4400,6760,6760,4400,4400
12202,4286,5898,5261,6183,6731,5244
12203,1812,6708,4557,4350,5183,5183
12204,5899,6077,5762,6652,4512,4512
12205,4286,4465,5261,4286,6844,6844
12206,5899,4255,5189,6811,6811,6811
12207,3824,6676,4155,3790,3790,6263
12208,4191,4191,5706,4446,5199,5199
12209,6602,3532,5361,6606,5361,5361
12210,6288,6079,4986,4582,4582,4582
12211,4451,6182,5087,5087,5087,5087
12212,6258,5500,4203,5144,5144,5144
12213,3824,4255,5677,5437,5437,4953
12214,6579,4353,5803,5828,4457,4457
12215,4286,3900,6813,4725,3555,3555
12216,4286,4007,5486,6261,5486,5486
12217,4234,5244,4787,5631,5631,5631
12218,5767,5244,5162,4609,4609,4609
12219,5899,4410,4938,6710,5723,5723
12220,934,5833,6017,4985,4985,4985
12221,4198,5322,6054,3872,3872,3872
12222,4406,6646,4722,7025,7025,7025
12223,3182,6789,4331,3570,5747,5054
12224,6544,4976,5585,5801,5801,5801
12225,4286,6101,3789,4007,6195,6195
12226,3702,3543,4230,4568,4568,4568
12227,6121,5203,6539,6149,6149,6149
12228,6491,6543,4453,4453,4453,4453
12229,4198,6574,5786,6285,5580,5580
12230,6491,6599,4155,4007,6599,6599
12231,4465,5203,3880,4796,4732,4732
12232,5899,6278,4024,5599,4024,4024
12233,5682,4547,4489,5520,5520,5520
12234,4406,5203,6419,3973,5341,5341
12235,4451,4053,5119,5274,4053,4053
12236,6491,5509,3983,6620,6406,6406
12237,4442,4976,6001,6248,6248,6663
12238,5293,4240,6803,3973,6543,6543
12239,5461,3543,5081,5688,3687,3687
12240,4996,6676,4155,6347,4557,4557
12241,5899,6610,6803,4379,5524,4379
12242,4198,3588,6100,4598,6654,6654
12243,6544,4976,6001,4633,6862,6862
12244,3985,4400,3773,6472,3548,3548
12245,3824,4074,4694,5568,4661,4661
12246,5899,6227,6278,6278,6278,6278
12247,6208,4385,5298,5157,4526,4526
12248,5899,4948,7014,6235,4527,4527
12249,5767,6293,4898,6102,6102,4877
12250,4595,4341,3845,3845,3845,4712
12251,1772,3832,12,4313,4313,4313
12252,4078,4394,3867,4200,4006,4006
12253,5899,5203,4834,5923,6309,6309
12254,6252,4976,6851,4873,4873,4873
12255,4286,4074,4074,5771,6955,5626
12256,4270,4270,6089,3859,6089,6089
12257,4286,5229,4486,3584,5792,5792
12258,5755,3643,6539,6539,6539,6539
12259,4332,5203,5968,5730,5298,5298
12260,5293,2309,3712,4205,4205,4205
12261,6936,6424,4267,3588,5530,5530
12262,4406,5229,5724,6784,4283,4283
12263,5899,6127,6038,5833,3835,3835
12264,4547,4547,3722,6899,6899,6899
12265,4286,3900,3822,3560,3560,3560
12266,6677,6510,5677,4478,4478,4478
12267,6916,5777,4575,3869,3869,3869
12268,5767,5244,5049,6010,6010,5049
12269,4286,4074,4967,5923,4967,4967
12270,4332,6646,5298,5561,5298,5298
12271,6711,4179,3634,5925,5925,5925
12272,3642,3596,5544,5544,5544,5544
12273,5215,3987,4776,5631,5631,5631
12274,4286,4007,6883,6101,6101,6101
12275,1812,493,5440,3959,6527,6527
12276,4952,5898,3970,3625,3625,3625
12277,5959,6510,5724,6016,6016,6016
12278,6241,4059,6649,5478,5478,4094
12279,6208,6755,5372,5248,4433,4433
12280,6252,4155,5526,6013,4165,4165
12281,5899,3590,7014,3691,6888,6888
12282,5421,3769,5327,6141,6141,6141
12283,5899,3643,4906,5867,4906,4906
12284,4406,4666,4838,4209,3555,3555
12285,400,2580,1986,3300,3300,3300
12286,4455,4155,4506,5248,4506,4506
12287,6907,4242,4738,4635,3782,5609
12288,6616,5509,6001,4675,6138,6138
12289,1558,5452,4752,5070,5140,5140
12290,4286,6205,5805,6723,6723,6723
12291,6534,3987,4822,6548,6298,6298
12292,6252,6127,5805,5685,4180,4180
12293,4387,5244,5049,3970,5480,5480
12294,7045,3608,5352,6016,4248,4248
12295,5918,3596,6307,4139,4139,4139
12296,5250,5509,3900,3900,3900,3900
12297,5293,3900,5769,6866,6866,6866
12298,4764,5653,4426,6215,5072,5072
12299,4402,5213,4752,6517,6517,6517
12300,4489,3625,4449,4941,5490,5490
12301,5389,6599,5361,3776,3776,3776
12302,5899,6962,4304,4276,4276,4304
12303,4234,6101,5374,4562,4562,4562
12304,934,2108,975,2139,4797,4797
12305,7045,4976,5667,5667,5667,5667
12306,4442,6127,5805,6787,6972,6972
12307,5210,4242,4276,4276,4276,4276
12308,5899,5229,4318,4562,5283,5283
12309,4406,5244,4486,4609,4609,4609
12310,5899,3733,6539,4025,4025,4025
12311,1785,3900,6121,5945,5633,5633
12312,4198,5178,3935,4490,4708,4490
12313,4198,5178,5087,5087,4952,4952
12314,5257,5735,5361,5361,5361,5361
12315,5767,4811,4489,3872,5159,5159
12316,6571,6215,4424,3973,4004,4004
12317,3642,6167,4227,5771,5771,5771
12318,400,1480,5346,3942,3942,3942
12319,4952,4155,5786,5144,5144,5144
12320,4286,6167,4834,5923,5068,5068
12321,4072,4992,7026,4249,4249,4249
12322,5899,6543,6522,5532,6522,6522
12323,5818,6510,4645,5771,6510,6510
12324,5899,6543,5724,5940,5940,5940
12325,6916,3616,3842,3842,3842,3842
12326,4286,3993,5087,5858,5858,5858
12327,3824,5509,4898,4572,4764,4764
12328,5899,5022,6803,3581,3581,3581
12329,2823,493,5440,5440,6527,6527
12330,6544,4976,5181,4370,6532,6532
12331,5293,6870,3705,5771,3705,3705
12332,5069,3684,5168,3684,3684,3684
12333,5899,5433,6496,3790,6496,6496
12334,4996,2689,5082,4490,5082,5082
12335,5682,6905,4811,4006,3947,3867
12336,5461,6548,5087,5087,4180,4180
12337,7045,3900,7045,7045,7045,7045
12338,5963,4244,5971,4478,4478,4478
12339,4286,6167,4227,6844,6844,6844
12340,5382,6548,5526,3642,3642,3642
12341,5072,4095,6017,4159,4159,4159
12342,1774,618,2228,2228,2228,2228
12343,4465,3643,6350,5587,5587,5587
12344,6656,5898,4520,4046,4807,4807
12345,5899,6072,3705,6123,6123,6123
12346,4149,4242,6539,6606,6539,6539
12347,3940,6574,6726,4882,4763,4763
12348,5544,6167,5162,4936,5162,5162
12349,3980,5819,5119,6760,6573,6573
12350,4406,6933,6017,4551,4551,4551
12351,4348,5509,3555,4640,4640,4640
12352,5293,5022,6155,5437,6155,6155
12353,3549,4976,3710,6261,6546,6261
12354,4490,6541,6727,6335,6525,6525
12355,5210,6079,3909,5639,5639,5639
12356,5899,6079,6803,3905,3581,3581
12357,1812,4242,7009,4309,4002,4002
12358,2426,897,3712,3611,3611,3611
12359,1507,5059,5617,5617,3834,3834
12360,5899,5101,4424,6191,4424,4424
12361,5293,6072,4694,7005,4694,4694
12362,5293,5140,5140,5046,5046,5046
12363,1785,2622,4898,6925,6925,6925
12364,4286,3573,5161,5521,4262,4262
12365,6208,4976,5577,4552,4552,4552
12366,5250,6676,5843,6850,5502,5502
12367,4198,6026,5327,6141,6141,6141
12368,5949,4242,5394,6051,5394,5394
12369,5903,6009,6009,3768,6925,6925
12370,400,4353,5803,3866,3866,3866
12371,5293,6188,6926,6207,4512,4512
12372,5382,6293,6293,5359,5359,5359
12373,3824,6079,6282,3918,6984,6984
12374,5767,3972,5162,5162,4101,4101
12375,3983,4255,6077,4452,4452,4452
12376,4545,3987,4482,3987,4335,4335
12377,5293,6278,6381,4279,4279,4279
12378,6491,4007,4852,5486,4667,5486
12379,6684,5898,4433,4433,4433,4433
12380,5682,3987,5049,5806,5520,5520
12381,2468,5481,5161,5708,3605,3605
12382,4270,4255,7009,5427,4985,4985
12383,5382,3900,4416,5144,5144,5144
12384,4490,4976,5548,6441,5548,5548
12385,4286,3900,5849,7045,7045,7045
12386,6136,6790,6883,5925,5925,5925
12387,5959,6637,5326,3749,3917,3917
12388,4286,4209,6017,3828,4491,4491
12389,4286,4074,4227,6167,6438,6438
12390,5899,5433,4160,6702,6511,6511
12391,1812,4242,5440,6527,6527,6527
12392,5069,6127,5638,5638,4048,4048
12393,6916,3737,3717,3717,5401,5401
12394,4944,5229,5843,3900,3565,3565
12395,6916,3730,3717,6736,6736,6736
12396,6966,4540,3933,6551,6551,6551
12397,1883,94,5849,5631,5631,5631
12398,4944,3590,3925,3925,6263,6263
12399,3763,6599,4215,5248,6128,6128
12400,5899,6278,5423,4655,4655,4655
12401,934,6645,4898,3963,3963,3963
12402,5544,4789,6115,5826,5826,5826
12403,1865,3862,3763,5781,5781,5781
12404,5682,5898,5098,6423,6423,4008
12405,5293,3608,5724,7025,6586,6586
12406,6252,4007,5034,4416,6797,6797
12407,5903,5898,5261,5401,5401,5401
12408,5544,4016,5688,5008,5008,5008
12409,5899,6278,3606,3606,6811,6811
12410,2823,4242,3575,6527,6527,6527
12411,4406,4142,4709,4709,4709,4709
12412,3812,6870,6118,5511,5511,5511
12413,5899,6381,6381,6381,6342,6342
12414,6129,4255,3780,4276,4276,4276
12415,5420,6676,6404,4853,6620,6620
12416,4286,5216,4752,3625,6611,6611
12417,5662,6188,3814,5802,4591,5802
12418,5899,6072,6803,5437,6155,6155
12419,5215,3900,4787,4286,5887,4177
12420,5293,4949,6270,6789,6651,6651
12421,4001,4976,5478,5284,6862,6862
12422,4406,6024,6926,6926,6926,6926
12423,4198,5178,5087,5082,5082,5082
12424,5899,6127,6187,5885,5233,5233
12425,6208,4465,4906,6362,4906,4906
12426,5069,7008,4230,6760,6985,6985
12427,4286,4074,6883,4368,4368,4368
12428,5293,3870,6539,5850,6366,6366
12429,6684,4976,5034,5394,4370,4370
12430,5899,5101,5677,5437,5437,5437
12431,5899,6024,5423,6024,6024,6024
12432,4198,5667,6001,5891,5891,5891
12433,4406,3691,5107,6235,6235,5463
12434,6916,5777,5777,3869,4347,4347
12435,5293,6024,4304,4655,6092,6092
12436,258,848,3846,6964,6131,4127
12437,5899,6870,6077,6866,4948,4948
12438,6677,6079,5891,6183,6183,6183
12439,4218,5727,3763,4331,3992,4526
12440,5682,5229,4318,4768,5117,5117
12441,5899,6278,6278,4446,4120,4120
12442,3519,3987,3772,3595,6518,3595
12443,3182,4037,5123,6137,6137,6137
12444,3824,5229,4464,6285,6285,6285
12445,5382,5509,3833,3833,3833,3833
12446,2719,6790,6883,5719,5719,5719
12447,4944,6543,4081,5111,4270,4270
12448,4992,6205,4335,3656,4964,4964
12449,4629,5178,5544,4802,4802,6140
12450,5293,6072,6148,4865,4865,4865
12451,4455,5284,6883,5284,4879,4879
12452,4198,3588,4802,4737,4737,4737
12453,5210,3487,5440,5440,5440,5440
12454,5293,3643,6017,3790,3790,3790
12455,4286,3987,4911,4967,4967,4967
12456,3564,6079,3576,6543,6543,6543
12457,6208,5997,5117,6614,6286,6614
12458,4992,5362,5406,5775,5775,5775
12459,4387,6302,3895,4366,4366,4366
12460,4286,4074,6481,4368,4368,4368
12461,6916,6631,5631,5631,5631,5631
12462,6491,4976,4819,3811,3811,3811
12463,3182,4242,3830,6536,3830,3830
12464,318,6510,6103,5083,4053,4053
12465,4436,6543,6017,4777,4436,4436
12466,190,4255,5706,7016,6047,6047
12467,5293,3643,3780,6831,6831,4594
12468,5991,5509,5736,5802,5802,5802
12469,5767,6853,5162,4316,4316,4316
12470,4442,3691,6866,6866,6866,6866
12471,6208,6631,3763,6286,5924,5924
12472,6684,5178,5257,3872,3872,3872
12473,5544,3687,4267,6587,6587,6587
12474,4286,6543,6883,5997,6500,5997
12475,5899,6024,5423,6514,4283,4283
12476,6616,6543,6883,3747,4919,4919
12477,5382,6631,5261,6220,6813,6813
12478,4952,5674,5257,3872,4811,4811
12479,6760,6546,3598,5697,5354,5354
12480,5293,721,3705,4029,4266,4266
12481,4286,3900,5914,5914,5914,5914
12482,4198,3588,3708,4991,6354,6354
12483,1812,2014,6769,6769,6769,4146
12484,4332,6167,3864,3864,6780,6780
12485,4785,6085,6883,6085,6085,6085
12486,5899,3946,4906,5558,4884,4884
12487,6707,6765,6941,3546,4802,4802
12488,6760,4355,6404,6787,6404,6404
12489,5767,5244,3717,3717,3717,3717
12490,6101,6101,6101,6101,6101,6101
12491,5899,6543,6803,4777,6327,6327
12492,5293,6543,6883,5707,3556,3556
12493,6571,5203,4426,6702,7052,7052
12494,5949,5509,5758,4270,4270,4270
12495,6656,4976,5617,5840,5840,5840
12496,5417,3588,3773,6302,7015,7015
12497,601,6548,4491,5922,4491,4491
12498,5899,3643,4336,4651,5870,6244
12499,5899,4255,3705,3705,3705,3705
12500,5899,3590,3870,3870,3870,3870
12501,437,3573,4898,4684,4684,4684
12502,5293,6870,4986,3905,5050,5050
12503,4992,6229,5816,4780,4780,4780
12504,5767,3987,5261,6430,6080,6080
12505,5899,6049,5423,7025,6327,6327
12506,5293,6381,5423,7014,6923,6923
12507,4772,6543,6803,4068,5690,5690
12508,5257,5898,6346,6346,6346,6346
12509,5899,6079,4293,6996,6584,6584
12510,4785,4038,6582,6582,6582,6582
12511,2468,5216,4822,6548,6875,6875
12512,5767,5244,5162,6694,3572,3572
12513,4286,3900,4318,3747,5024,5024
12514,4526,6570,3598,4519,4332,4332
12515,6195,6079,5667,6347,6079,6079
12516,5541,4059,5374,5541,5541,5541
12517,7045,3900,5555,6036,6036,6036
12518,5899,6543,6803,5599,5599,5599
12519,4451,4851,6539,3742,4624,4624
12520,4332,5203,5298,5730,5298,5298
12521,5053,6631,5285,4335,4335,4335
12522,5899,6514,5572,5491,5491,5491
12523,5293,5022,6803,4068,7031,4973
12524,5899,6870,6803,5881,4004,4004
12525,4851,4797,6539,3996,3996,3996
12526,4001,4976,6313,6433,6433,3539
12527,5899,5800,5030,5800,6879,6879
12528,5899,5567,6803,5567,5567,5567
12529,6916,6543,5327,6322,6322,6322
12530,4902,5229,5352,4954,4954,4954
12531,4234,5229,3867,4394,4394,3867
12532,6837,6167,5162,4101,4101,4101
12533,5257,3900,5034,4912,5063,5063
12534,5495,6599,5486,5416,4530,4530
12535,4286,6755,5526,5839,5839,5839
12536,5293,6278,6278,3603,3603,3603
12537,5899,6543,6803,4777,6327,6327
12538,4490,3827,4520,6441,4685,4685
12539,5299,6905,4776,4717,4717,4717
12540,6776,4789,6115,5826,5826,5826
12541,5210,3900,6926,3617,3617,3617
12542,3824,4465,5234,6533,5234,6533
12543,4286,6167,6813,6813,6813,6813
12544,6916,5543,4485,4038,5855,5855
12545,6113,5022,5694,5694,5247,5247
12546,6571,4694,4358,4358,4358,4358
12547,1774,5604,5841,5864,5738,5738
12548,4406,6193,4091,6553,6553,6553
12549,5899,6077,6803,5491,4160,5491
12550,1451,111,3705,6583,5123,5123
12551,6760,6127,4224,5851,5851,5851
12552,1302,2276,196,5351,5693,5693
12553,5382,5509,6261,4050,4050,4050
12554,4406,3870,6813,5084,5747,5747
12555,4234,6905,4335,3744,4335,4335
12556,5706,6072,4838,5006,6072,6072
12557,6656,5178,5119,6812,6812,6812
12558,6916,5898,4401,4100,4401,4401
12559,5402,5674,6672,4034,4034,4034
12560,6491,6079,6313,4853,4436,7050
12561,5260,4095,5926,4043,5260,5260
12562,6252,4976,4401,4401,4100,4401
12563,4996,6790,4435,6853,6582,6582
12564,4198,3914,3935,6723,6723,6723
12565,2246,2165,5849,6993,6993,6993
12566,6966,6101,6341,5415,5415,5415
12567,4764,5591,4838,5732,4305,4305
12568,6258,6905,5257,6680,6680,6680
12569,1953,3423,3537,6276,6075,6075
12570,1883,2277,12,330,6164,6164
12571,4992,6541,4899,5248,5248,5248
12572,4406,6077,6960,6960,6960,6960
12573,5069,5213,6307,5610,5610,5610
12574,2468,3832,5376,6909,6909,6909
12575,6677,4912,5361,6496,5361,5361
12576,4286,4155,4971,6521,6521,6521
12577,5617,5539,6880,6880,6880,6880
12578,6656,4400,4471,6214,4471,4471
12579,475,4635,4635,4635,3576,3576
12580,6907,4155,4318,4215,4215,4215
12581,6208,6789,4898,6702,5609,5609
12582,5959,3855,4677,6181,6181,6181
12583,4286,6293,4898,4898,4898,4898
12584,5293,5485,3972,5771,5632,5632
12585,5293,5101,3780,5364,5364,5364
12586,6716,4074,5319,6445,6445,6445
12587,6258,601,5257,4008,4008,4008
12588,5899,6278,5538,6082,5538,4426
12589,6716,5244,3717,4940,4940,5490
12590,5959,6543,5423,7025,6092,6092
12591,5069,4400,3986,6760,4471,6760
12592,6916,5322,6883,4245,5114,5114
12593,5069,6127,6760,6760,5314,5314
12594,4992,6204,6615,5404,6615,6615
12595,5959,6079,4986,6347,6717,6717
12596,5478,4007,4401,4401,4401,4401
12597,5899,4004,6803,6365,5690,5690
12598,6916,6631,3717,3717,3717,3717
12599,3763,4394,3763,5083,5083,5083
12600,5899,3590,4336,3764,3764,3764
12601,4807,5877,4575,5784,6804,6804
12602,5293,3643,4336,5850,5850,5850
12603,4234,5244,3990,3717,3717,3717
12604,1558,6510,5103,5103,5173,5173
12605,5899,6024,5352,5352,5352,5352
12606,4191,4051,4051,6388,4051,4051
12607,4764,3863,4051,5390,5691,5691
12608,5293,4051,4051,3783,4051,4051
12609,4900,5255,4015,4015,4015,4015
12610,6627,6574,6404,5322,5322,5322
12611,5899,6278,6805,5618,5618,5618
12612,5899,3691,3780,4884,6291,6291
12613,6252,5178,5805,4097,4097,4097
12614,3985,4400,6214,6214,6214,6214
12615,5250,6195,5786,6793,5683,6793
12616,5544,4400,3895,6140,3923,3923
12617,5293,6574,6639,5333,5333,5333
12618,4996,6543,6883,6454,5920,5920
12619,6252,4242,4364,5248,5468,5468
12620,5899,5022,6448,6496,6496,6496
12621,4218,5735,5361,3545,3545,3545
12622,5899,4792,6803,6130,3767,3767
12623,5293,4004,5835,5835,6811,6811
12624,5544,5178,4471,6760,6760,6760
12625,6170,4242,6404,3539,3974,3974
12626,6136,4074,4054,3726,6764,6764
12627,4455,3769,3716,5688,5688,5688
12628,4996,4851,5117,4015,4015,4015
12629,4198,4052,5548,5478,5478,5478
12630,6684,5257,4225,6010,3872,3872
12631,5899,6870,6712,4208,5841,4208
12632,6252,4976,4088,4530,4530,4530
12633,5903,5539,5049,5701,5701,5701
12634,934,6645,4227,6925,6925,6925
12635,4234,5257,5257,5257,4852,4852
12636,4992,4976,5805,6663,6663,6663
12637,6602,4255,4775,6416,3798,3798
12638,5899,4242,5555,4119,5483,5483
12639,2923,4107,4645,6645,4645,4645
12640,5899,6543,6803,3902,3902,3902
12641,6439,5244,5162,4609,4609,4609
12642,1785,3876,4227,5428,4305,6925
12643,5899,5439,4956,4856,4856,4856
12644,5959,6933,6017,6154,6154,6154
12645,5215,6599,4318,6250,6250,6250
12646,5918,4355,5805,6966,6650,6787
12647,5099,5203,6626,5880,5286,4256
12648,3546,3987,5087,4696,4696,4696
12649,1812,2014,7009,6769,6769,6769
12650,4267,3588,6672,4987,5530,3727
12651,5069,3769,5374,6551,3933,3933
12652,5899,5229,4938,6710,5599,5599
12653,6258,5244,5162,5162,5162,5162
12654,5293,6870,5690,5881,5690,5690
12655,6115,6006,4752,4368,4368,4368
12656,5293,5118,5258,3909,5363,5363
12657,4286,4976,6316,5915,5269,5269
12658,6916,5244,5843,5789,4065,5663
12659,5215,6079,6815,4589,6815,6815
12660,6252,4976,5576,4401,5576,5576
12661,4175,4074,3851,5785,3611,3611
12662,5899,3608,6017,5006,5006,5006
12663,5899,5604,5423,6524,6524,6524
12664,6829,4989,4318,4562,5823,5823
12665,5903,5898,5049,6830,6830,6830
12666,318,696,5603,6107,5780,5780
12667,5918,5606,6115,5816,5816,5816
12668,6252,4007,6312,6312,6422,6422
12669,3549,4976,4453,5956,6532,6532
12670,5899,3691,6803,4247,5400,5400
12671,4785,4976,6001,4380,4380,4380
12672,4996,3824,6346,6346,6346,6346
12673,5293,3643,6350,4828,6350,6350
12674,4332,5203,5298,3711,5471,5471
12675,4996,7057,5694,3066,2375,2375
12676,5293,6453,6339,5709,4739,4739
12677,6916,4179,4928,6131,5997,5997
12678,5818,6096,3851,4579,4120,4120
12679,3546,3588,4511,4511,4511,4152
12680,3857,7008,7008,3955,3955,3955
12681,5899,4191,6594,6215,6594,6594
12682,6677,4242,4097,4097,4097,4097
12683,4198,6368,5477,6466,5477,6466
12684,5293,5022,6803,6569,6569,6569
12685,5767,5864,5162,5162,5162,5162
12686,4191,4341,4583,4999,3618,3618
12687,5293,5587,5234,4768,4902,4902
12688,5069,4400,4230,6723,6723,6723
12689,5899,5203,6803,5920,5920,5920
12690,4234,4539,4600,6723,6723,6723
12691,5899,6077,6077,4452,6077,6077
12692,6760,4155,4464,4726,5580,5580
12693,4406,4255,6654,4985,4985,4985
12694,5089,5509,3780,7045,6836,6836
12695,4807,3827,4520,3869,3817,3817
12696,4406,6933,6017,5006,5006,4340
12697,3669,5606,6115,3669,5606,5606
12698,4406,3900,5677,3940,6306,6306
12699,3832,3987,1089,4441,4441,4441
12700,5293,6543,6803,6543,6683,3576
12701,5899,6278,5724,3606,6811,6811
12702,4629,3837,4216,4768,4768,4768
12703,5959,3993,5250,6789,6789,6789
12704,5293,6278,6674,5240,4948,6351
12705,6916,6101,6880,5828,5154,4873
12706,4992,4059,4837,4234,5374,5374
12707,1882,4976,5991,6312,5318,5318
12708,6916,6666,5688,4499,4499,4499
12709,1785,4400,5161,6063,6063,6063
12710,6121,5203,6298,6298,6298,6298
12711,4474,5229,6404,4903,4903,4903
12712,5293,6870,3780,5867,3620,3620
12713,5257,4015,5034,4833,4833,4833
12714,934,3801,4215,5738,5738,5738
12715,5293,6072,6594,6735,6735,6735
12716,4406,4244,4230,3776,3776,3776
12717,6252,4976,6364,4178,4178,4178
12718,5899,5463,7014,5865,5199,5199
12719,5959,6637,4906,7045,5400,5400
12720,4490,4416,5786,6895,4275,5585
12721,4286,3987,5034,5685,5054,5685
12722,5089,4242,7009,3761,5966,5966
12723,639,7057,4645,7005,7005,5694
12724,5682,4400,6672,6672,6672,6672
12725,5899,3608,5423,7055,7055,7055
12726,4198,5500,4393,3744,5766,6111
12727,5682,5415,4393,4318,4318,4318
12728,4785,6543,4054,4054,4054,4054
12729,1812,4242,2436,765,765,765
12730,6491,5024,4206,4910,4910,4910
12731,4465,5433,5352,3917,3917,3917
12732,5867,6637,6381,3691,3691,3691
12733,2719,5719,1923,5719,5719,5719
12734,5818,3908,4838,6547,4796,4796
12735,6677,4976,6001,4370,5257,4370
12736,5899,4639,5677,3606,6811,6811
12737,6907,6184,4224,6768,6768,6768
12738,5899,6077,6846,5802,4948,4948
12739,4992,5059,4575,6048,5224,5224
12740,5858,5022,4595,5187,4595,4595
12741,6760,6127,7009,5014,5014,4966
12742,3564,4353,6102,3546,5147,5147
12743,5899,4410,5423,6628,6327,6327
12744,5899,6825,4160,4160,4160,4160
12745,5350,5229,3933,6668,4382,4382
12746,5293,4191,4426,4029,4029,4029
12747,5293,6510,6540,6540,6540,6540
12748,4078,4789,4630,4630,4630,4630
12749,4785,4270,5049,4163,4163,4163
12750,5899,5101,6803,6096,6077,6077
12751,4286,4804,5266,6362,5650,5650
12752,6121,5229,4318,6062,4318,4318
12753,4406,4191,3812,4999,4666,4666
12754,4234,5877,4575,3869,3869,3869
12755,1219,3987,5087,5617,4394,4394
12756,5544,3643,6722,4703,3790,4507
12757,7045,3948,3764,4218,5123,5123
12758,5959,6574,4426,6866,5491,5491
12759,4807,6958,4575,6807,4968,4968
12760,4764,4074,4658,4764,5072,4764
12761,2448,3987,4624,5369,5369,5369
12762,6602,4890,6803,5240,5642,5642
12763,601,3737,5261,6731,6731,5468
12764,6684,5140,5034,5063,5063,5063
12765,3420,6666,4435,6432,4435,4435
12766,3632,4921,4318,4363,4363,4256
12767,5899,6870,6870,4655,4452,4452
12768,4406,6742,6354,6354,6354,6354
12769,4992,4976,4155,3648,3621,3621
12770,5293,3643,4336,4336,4828,4828
