ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12774,5,0,13,2,13,8
12775,7,1,0,2,0,0
12776,0,0,0,0,0,0
12777,4,5,16,21,5,9
12778,0,0,0,0,0,0
12779,0,1,0,0,1,2
12780,0,0,0,0,0,0
12781,0,0,0,2374,1831,1785
12782,0,0,0,0,0,0
12783,24,2,28,48,193,196
12784,9,0,0,1,1,1
12785,1,7,1,0,0,0
12786,127,25,37,7,11,8
12787,0,2,63,0,0,0
12788,9,0,0,10,22,19
12789,2,0,0,2,2,2
12790,51,7,3,3,33,32
12791,0,0,0,0,0,0
12792,1,0,1,0,0,1
12793,0,1,0,0,0,0
12794,0,2,0,0,0,0
12795,0,0,0,0,0,0
12796,287,1,18,73,44,14
12797,0,0,0,0,794,26
12798,0,0,0,0,0,0
12799,0,0,130,786,0,0
12800,2579,0,455,572,773,790
12801,0,126,109,31,36,24
12802,6,0,0,0,0,1038
12803,0,2,0,1,0,0
12804,3,1,0,0,0,0
12805,1,3,20,18,61,85
12806,22,12,7,2,4,3
12807,0,0,0,0,0,0
12808,0,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,6,0,0,0,5,6
12812,3,0,0,0,0,0
12813,1,6,0,0,0,0
12814,258,66,98,369,787,853
12815,0,0,0,0,0,0
12816,0,0,5,9,8,7
12817,36,3,47,10,17,2
12818,0,0,0,0,0,0
12819,5,0,0,2,0,1
12820,775,153,808,339,567,581
12821,94,16,36,23,50,43
12822,15,26,6,44,11,21
12823,4,0,0,0,0,0
12824,1127,13,0,29,20,33
12825,0,0,0,0,0,0
12826,2,2,4817,0,0,0
12827,0,0,0,1,0,0
12828,0,0,0,1,162,103
12829,0,0,1,3,4,3
12830,0,0,0,7,2,2
12831,0,0,0,0,0,0
12832,0,3,5,0,0,0
12833,0,0,0,1,0,0
12834,3,0,0,0,2,0
12835,125,26,1,44,51,51
12836,8,2,13,3,29,31
12837,739,0,1,3,3,3
12838,57,5,0,1,4,12
12839,1,0,0,0,0,0
12840,8,43,117,101,67,35
12841,121,4609,56,36,97,100
12842,30,26,47,21,113,145
12843,5,1,11,6,13,26
12844,0,0,4,0,0,0
12845,0,0,0,360,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,1,0
12848,0,0,0,0,0,0
12849,0,1,3,2,129,159
12850,1,10,8,19,11,17
12851,20,21,23,5,14,12
12852,76,1,1,5,3,2
12853,0,0,0,0,0,0
12854,0,0,0,4,19,17
12855,0,0,0,0,0,0
12856,0,0,0,1,0,0
12857,0,0,0,1,3,2
12858,90,34,4,5,7,12
12859,0,0,0,0,0,1
12860,0,0,182,0,0,0
12861,1,1,0,3,4,4
12862,0,23,0,1,5,1
12863,4,1,0,2,0,1
12864,45,131,439,5,3,2
12865,3,0,4,26,37,19
12866,210,40,147,426,740,769
12867,4,2,0,5,14,17
12868,5,0,3,5,3,2
12869,0,6,3,0,3,3
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,61,166,32,131,81,122
12874,0,0,0,0,0,0
12875,15,19,1,4,7,8
12876,90,17,5,16,13,19
12877,2,0,0,12,3,2
12878,20,1,2,10,10,9
12879,0,0,3,7,1,1
12880,0,0,0,0,0,0
12881,58,13,6,10,8,5
12882,3,0,55,86,52,58
12883,0,0,0,1,0,0
12884,10,7,22,13,4,6
12885,0,0,0,0,0,0
12886,1,1,0,0,8,3
12887,6,0,0,0,0,0
12888,0,389,383,2,0,0
12889,0,0,0,0,0,0
12890,8,0,0,1,9,11
12891,4326,143,15,24,63,72
12892,0,0,0,1,0,0
12893,0,0,0,0,0,0
12894,7,0,12,2,1,1
12895,10,1,32,48,99,157
12896,43,43,5,4,2,2
12897,0,59,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,3,15,3,3
12902,0,0,0,0,0,0
12903,3,0,0,0,0,0
12904,0,0,0,0,0,0
12905,2,0,1,1,0,0
12906,0,0,0,0,0,0
12907,214,0,0,79,69,24
12908,2,0,0,0,0,0
12909,0,0,386,2,10,6
12910,0,4,0,4,0,0
12911,6,12,3,5,9,13
12912,1,0,2,0,6,2
12913,0,0,0,0,0,0
12914,80,49,22,6,18,8
12915,0,0,0,0,0,0
12916,41,8,0,1,5,4
12917,1,0,1,1,2,4
12918,0,0,7,23,32,72
12919,0,0,0,0,4,3
12920,0,0,2,2,5,3
12921,0,2,3,12,7,5
12922,0,0,0,0,0,0
12923,0,0,396,0,1,0
12924,0,0,0,0,0,0
12925,6,0,0,4,0,0
12926,30,13,3,0,0,0
12927,0,0,0,4,3,3
12928,4,2,1,1,0,0
12929,3,0,0,1,0,1
12930,0,0,7,0,1,1
12931,7,0,7,0,4,4
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,1,0,0,0,2,0
12935,5,2277,2082,63,11,22
12936,0,0,0,0,0,0
12937,217,4,18,8,15,17
12938,0,0,0,1,0,0
12939,4,18,5,5,5,1
12940,0,0,0,0,0,0
12941,118,2,95,209,439,352
12942,0,0,0,0,1,0
12943,0,0,1,6,0,2
12944,0,0,0,0,0,0
12945,0,0,2,11,52,41
12946,0,0,0,0,0,0
12947,0,1,1936,0,0,0
12948,0,0,76,0,0,0
12949,95,214,115,30,50,38
12950,1,1,3,5,4,2
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,62,0,8,2,0,0
12954,0,0,0,0,0,0
12955,14,1,1,2,1,1
12956,48,3,5,21,17,33
12957,27,3,1,1,0,0
12958,2,77,23,38,54,44
12959,0,0,2,3,1,1
12960,0,1,1,3,4,3
12961,41,559,180,356,542,624
12962,0,1,0,6,16,16
12963,11,20,2,33,33,28
12964,28,10,81,34,35,41
12965,53,1,6,13,9,10
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,7,1034,16,13,14,11
12969,0,0,0,0,0,0
12970,0,0,5,1,2,2
12971,0,0,0,0,0,0
12972,1,2,3,12,4,3
12973,30,8,31,1,1,1
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,197,12,12,131,76,54
12978,0,0,0,0,1060,912
12979,1,1,36,22,80,62
12980,0,0,0,0,0,0
12981,1,0,0,0,0,0
12982,3,0,1,7,13,22
12983,0,0,0,1,0,0
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,111,17,82,164,112,126
12987,0,0,0,0,0,0
12988,1,6,2,10,16,17
12989,18,0,6,0,3,2
12990,0,0,0,4,13,18
12991,0,0,0,0,0,0
12992,1,6,4,2,5,5
12993,70,0,11,27,48,21
12994,0,0,1,1,2,0
12995,0,0,0,0,0,0
12996,0,0,2,0,0,0
12997,0,0,0,281,0,0
12998,4,3,1,15,6,6
12999,0,2,0,2,6,5
13000,61,154,222,238,238,365
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,234,239
13004,6,0,2,1,5,5
13005,0,0,0,0,0,0
13006,29,1,1,65,34,57
13007,207,95,119,45,70,1079
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,2,0,0,0,7,4
13011,0,0,0,0,0,0
13012,1,0,0,0,0,0
13013,0,0,0,0,0,0
13014,0,2,4,4,5,5
13015,0,0,0,0,0,0
13016,2,2,0,2,1,1
13017,609,1807,126,113,29,19
13018,5,0,0,0,1,0
13019,0,0,0,0,0,0
13020,26,2,2,16,32,30
13021,0,0,0,0,0,0
13022,77,118,67,196,117,143
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,1,0,1,1
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,1,0,4,2,7,6
13029,0,0,0,1,0,0
13030,0,0,0,0,0,0
13031,9,66,12,6,3,5
13032,5,1,1,2,3,3
13033,411,522,1238,1214,459,674
13034,0,0,0,0,0,0
13035,0,0,0,2,3,3
13036,0,1,0,2,1,1
13037,7,91,8,10,38,38
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,1,2,1,0,6,4
13041,167,362,124,201,137,88
13042,0,1,0,1,3,2
13043,0,0,0,25,29,30
13044,0,0,0,0,0,0
13045,12,3,8,5,13,6
13046,83,96,431,506,393,516
13047,0,0,0,0,0,0
13048,38,125,56,82,450,342
13049,1,0,0,0,0,0
13050,36,6,5,54,89,123
13051,0,0,0,0,0,0
13052,0,1,1,7,8,8
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,30,12,38,94,49,72
13056,2,13,1,4,10,15
13057,16,5,0,6,7,7
13058,11,0,0,0,0,0
13059,0,0,0,0,0,0
13060,60,14,11,568,236,51
13061,2,0,0,0,0,0
13062,45,23,22,2,3,3
13063,0,0,0,1,0,3
13064,0,0,0,0,0,0
13065,1,5,2,2,7,27
13066,0,0,0,0,0,0
13067,0,0,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,209,0,0,0
13070,1,7,8,6,3,2
13071,16,22,100,482,240,292
13072,2,1,1,0,1,0
13073,2,0,0,0,0,0
13074,1,0,1,0,0,0
13075,0,0,0,0,0,0
13076,14,6,2,3,4,4
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,6,0,0,0,0,0
13080,0,0,0,0,0,0
13081,8,1026,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,1,0,0,0,0,0
13085,0,0,0,0,0,0
13086,12,1,0,1,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,2,1
13092,0,0,0,0,0,0
13093,76,0,65,83,222,180
13094,0,0,0,0,0,0
13095,48,3,28,5,3,3
13096,0,1,0,0,0,0
13097,0,0,0,0,0,0
13098,681,274,216,58,202,278
13099,0,0,0,0,0,0
13100,1,9,15,2,0,1
13101,0,0,0,0,0,0
13102,450,0,0,0,0,0
13103,5,0,28,39,38,39
13104,0,2,0,9,8,7
13105,0,0,0,0,0,0
13106,0,0,5,1,0,0
13107,0,1,0,0,1,1
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,4,0,0,0,0,0
13111,9,4,148,11,15,12
13112,1,1,0,1,0,0
13113,1019,565,1670,853,867,853
13114,9,0,0,3,3,1
13115,0,0,0,0,0,0
13116,0,0,0,218,55,3
13117,60,5,3,3,5,3
13118,30,5,15,7,0,0
13119,0,1,21,1,4,5
13120,0,0,0,0,0,2
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,1,2,1,0
13124,0,0,0,0,0,0
13125,2,5,5,4,12,8
13126,2,9,11,10,10,14
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,2,0,4,19,961,905
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,87,0,0,3,1,0
13133,15,41,49,4,23,31
13134,28,82,22,47,18,17
13135,0,1,0,0,0,0
13136,11,0,0,3,10,7
13137,41,99,69,6,8,5
13138,5,8,1,46,82,85
13139,0,0,0,1,1,1
13140,14,1,2,0,1,1
13141,35,0,2,3,10,10
13142,0,0,0,0,0,0
13143,0,0,0,0,0,0
13144,0,0,0,0,0,0
13145,81,35,568,1396,931,803
13146,0,3,10,4,14,14
13147,37,9,30,68,138,150
13148,0,0,3,4,4,4
13149,0,0,0,1,1,1
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,439,26,36,147,54,88
13153,273,4,11,10,1,1
13154,37,1,12,32,45,39
13155,263,1,9,33,52,67
13156,0,0,0,0,0,0
13157,0,0,0,0,2,1
13158,2,0,5,13,12,21
13159,4,0,4,41,15,14
13160,0,0,0,0,0,0
13161,0,0,1,0,1,1
13162,0,0,0,0,0,0
13163,2,0,0,2,9,4
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,14,0,0,0
13167,0,0,2,214,232,283
13168,0,0,0,0,0,0
13169,1,0,1,2,0,0
13170,1,0,18,34,19,8
13171,1,0,1,0,1,3
13172,32,23,260,77,116,88
13173,12,1,132,13,9,16
13174,1592,22,0,289,29,25
13175,29,51,1895,2,2,1
13176,2,0,0,0,0,0
13177,0,0,6,9,4,5
13178,0,0,0,29,0,62
13179,0,3,8,6,6,6
13180,0,0,0,1,1,1
13181,17,5,7,0,3,1
13182,0,0,0,1,0,2
13183,0,0,2,5,7,10
13184,1,0,0,0,0,0
13185,0,0,1,6,3,5
13186,5,0,0,0,0,0
13187,66,0,28,22,11,12
13188,0,0,0,0,0,0
13189,0,2,0,31,58,44
13190,0,1,0,6,3,3
13191,1,0,0,0,7,4
13192,2,3,28,41,18,22
13193,1,2,0,0,0,0
13194,0,0,1,2,1,1
13195,0,0,2,3,7,4
13196,1,0,0,0,0,0
13197,0,0,0,0,0,0
13198,53,1,1,12,17,16
13199,0,0,0,0,0,0
13200,1,0,1,3,1,1
13201,223,654,243,214,141,106
13202,259,15,285,402,132,157
13203,0,0,0,1,0,0
13204,3,19,37,21,35,41
13205,5629,4,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,135,11,6,3,1,1
13209,1,0,1,1,1,1
13210,2,0,0,1,0,0
13211,1,0,0,0,0,0
13212,0,0,0,0,0,0
13213,56,32,19,10,6,4
13214,0,39,0,2,1,1
13215,0,3177,252,7,4,6
13216,5,0,5,0,1,3
13217,20,38,1,0,0,0
13218,0,0,111,0,0,0
13219,5,6,531,61,113,118
13220,1,15,0,0,13,11
13221,107,18,15,10,0,7
13222,1,0,1,0,0,0
13223,1,0,0,0,0,0
13224,0,1,1,0,0,0
13225,0,0,0,0,0,0
13226,21,0,0,0,0,0
13227,0,0,0,0,0,0
13228,14,21,11,6,39,21
13229,5,1,6,2,1,3
13230,0,0,0,0,0,0
13231,0,0,0,0,0,0
13232,0,0,0,0,1613,392
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,2,1,0
13237,4,2,1,9,12,11
13238,25,7,1,11,101,112
13239,113,161,2451,140,580,389
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,1,1
13243,46,3,0,4,0,1
13244,395,732,1003,1506,1511,1516
13245,0,1,0,0,0,0
13246,0,0,0,0,0,0
13247,0,0,0,0,0,0
13248,0,0,6,0,0,0
13249,0,539,0,424,0,0
13250,110,25,56,73,82,94
13251,1,0,0,1,0,1
13252,14,19,9,3,3,5
13253,2,0,0,0,0,0
13254,0,0,0,0,0,0
13255,4,0,3,21,13,17
13256,27,63,127,67,6,10
13257,0,0,4,151,211,3
13258,6,0,1,0,0,0
13259,341,149,1273,96,61,61
13260,3,0,0,34,61,73
13261,73,2,7,127,225,399
13262,0,0,0,0,0,0
13263,16,18,11,13,5,5
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,262,1,0,129,197,8
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,32,0,0,11,4,4
13274,0,0,0,0,0,0
13275,4,2,0,20,18,19
13276,0,0,0,0,0,0
13277,984,6,1,19,20,15
13278,5,18,95,823,748,708
13279,48,9,177,308,480,415
13280,10,0,0,0,2,1
13281,413,10,139,109,92,94
13282,10,6,19,8,37,53
13283,2,785,6,19,13,16
13284,0,0,0,0,1,1
13285,0,2,0,1,1,4
13286,0,1,1,14,9,9
13287,0,0,0,0,0,0
13288,0,2,1,1,3,0
13289,0,0,0,0,0,0
13290,27,7,32,35,5,5
13291,52,26,11,10,9,9
13292,520,186,569,666,325,291
13293,4,0,0,1,0,0
13294,2,2,10,3,7,6
13295,0,0,0,365,1024,1024
13296,60,35,3,5,2,3
13297,1,0,0,1,0,0
13298,3,2,1,1,2,1
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,112,46,10,38,33,81
13302,43,229,967,482,138,134
13303,1,0,3,18,1,1
13304,22,3,2,16,7,6
13305,1,3,7,17,25,33
13306,0,0,0,2,1,1
13307,0,0,0,0,2,2
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,1,0,950,0,0,0
13311,0,0,0,0,0,0
13312,855,41,6,1088,823,831
13313,0,0,24,31,25,23
13314,0,0,0,2,1,2
13315,0,0,0,0,0,0
13316,72,35,309,621,262,408
13317,15,2,0,0,0,0
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,35,218,190,59,21,34
13322,114,5,10,8,11,2
13323,29,14,14,16,10,10
13324,0,21,14,60,94,85
13325,3,0,5,13,17,14
13326,30,38,60,75,57,55
13327,4,0,2,1,0,0
13328,1,0,0,14,0,0
13329,0,0,0,0,0,0
13330,1231,792,2434,1157,865,876
13331,2,0,2,0,3,2
13332,1,1,4,1,2,3
13333,0,0,0,0,0,0
13334,123,2297,1666,2,1,2
13335,2,0,0,5,0,0
13336,1,3,1,4,2,1
13337,5,0,0,0,0,0
13338,0,1,0,0,0,0
13339,0,0,0,0,2,4
13340,0,0,0,0,0,0
13341,0,0,15,6,9,10
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,11,1,1,0,0,0
13345,0,14,2,3,2,6
13346,1,0,5,8,19,11
13347,23,196,30,56,29,27
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,0,0,0,5,3,2
13351,6,0,0,0,0,0
13352,122,16,2,13,3,4
13353,177,0,5,74,6,12
13354,0,1,0,1,0,0
13355,4,1,0,1,0,1
13356,0,2,2,0,0,1
13357,472,23,1,71,54,58
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,9,17,17,7,8,6
13361,0,0,0,18,11,6
13362,50,3,28,38,18,35
13363,0,0,2,3,0,0
13364,0,0,2,0,0,0
13365,18,0,1,0,1,0
13366,1577,579,12,79,184,239
13367,25,0,0,0,0,0
13368,11266,169,1607,862,870,857
13369,3,0,1,0,3,3
13370,0,0,0,2,0,1
13371,12,5,28,73,72,85
13372,67,53,78,24,22,18
13373,0,0,0,0,1,4
13374,0,0,0,0,0,0
13375,5,0,0,1,2,3
13376,0,0,0,0,0,0
13377,117,473,122,1690,984,883
13378,0,0,0,0,0,0
13379,1,2,3,2,16,12
13380,1,0,2,4,10,13
13381,1,7,224,32,78,38
13382,85,32,264,87,62,97
13383,0,0,0,0,0,0
13384,1,0,1,0,0,0
13385,0,0,0,0,0,3
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,2,0,11,123,293,39
13389,0,0,0,3,2,1
13390,11,2,1,13,6,3
13391,0,0,0,0,0,0
13392,59,7,1,27,26,31
13393,6,0,2,4,5,7
13394,0,0,0,0,0,0
13395,12,0,11,0,1,1
13396,0,0,0,0,0,0
13397,10,39,19,100,91,98
13398,0,0,0,0,0,0
13399,1,2,1,1,2,2
13400,0,0,0,0,0,0
13401,0,0,1,0,0,0
13402,84,0,0,51,14,7
13403,1,9,7,14,16,18
13404,26,0,67,7,57,27
13405,0,0,0,0,0,0
13406,116,61,143,23,147,133
13407,114,158,28,51,18,31
13408,6,0,0,0,0,1
13409,0,0,0,783,0,0
13410,11,2,3,0,2,5
13411,0,0,2,2,1,1
13412,42,73,31,24,103,106
13413,0,0,0,0,0,0
13414,30,2,18,2,0,0
13415,13,3,10,11,3,5
13416,1,0,11,38,23,32
13417,1,167,12,4,5,5
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,39,10,6,28,19,18
13421,0,0,0,0,1,1
13422,0,0,0,0,0,0
13423,294,324,33,18,60,19
13424,0,0,1,0,0,0
13425,6,87,17,59,100,89
13426,2,0,0,0,0,0
13427,0,0,0,0,0,0
13428,6,2,3,0,3,5
13429,6,119,8,2,11,13
13430,1,2,1,2,1,0
13431,1,0,0,0,0,1
13432,10,9,3,7,14,23
13433,1,0,0,2,3,3
13434,0,0,1,4,0,0
13435,4,0,3,0,0,0
13436,0,0,0,0,0,0
13437,2,7,1,1,3,5
13438,1,0,0,0,0,0
13439,0,0,11,31,197,211
13440,39,29,7,16,10,25
13441,1,339,0,31,2,2
13442,0,0,188,0,0,0
13443,0,0,0,0,0,0
13444,1,3,154,11,4,2
13445,0,0,0,0,776,361
13446,0,817,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,2,1
13450,0,0,0,0,987,1024
13451,1,0,0,157,258,256
13452,0,0,0,0,0,0
13453,189,2,15,45,37,58
13454,25,2,0,2,0,0
13455,0,2,0,0,0,0
13456,1,0,0,2,0,0
13457,0,18,8,0,0,0
13458,0,748,118,3,0,0
13459,0,0,0,0,0,0
13460,1,0,0,0,0,0
13461,69,24,84,172,129,134
13462,469,219,88,170,87,121
13463,3,0,1063,0,0,0
13464,0,0,0,0,52,9
13465,125,62,94,78,78,80
13466,68,23,11,12,13,13
13467,2,9,46,26,27,33
13468,0,1,1,1,0,0
13469,6,0,0,10,296,12
13470,0,0,0,0,0,0
13471,1,0,1,2,1,0
13472,0,0,0,0,0,0
13473,2,0,4,0,3,2
13474,6,0,0,0,0,0
13475,6,0,0,0,0,0
13476,0,0,0,0,0,0
13477,18,156,92,12,18,22
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,0,0,0,0,0
13481,76,376,708,1103,1624,1874
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,5,0,0,0,0,0
13485,0,0,0,0,0,0
13486,4,1,0,0,1,1
13487,0,0,0,0,0,0
13488,0,2,1,3,1,1
13489,0,1,1,87,47,44
13490,97,25,34,63,64,80
13491,0,0,0,0,0,0
13492,1,0,6,22,56,33
13493,0,0,0,1,0,1
13494,32,0,24,1,0,0
13495,0,0,0,0,0,0
13496,27,7,36,4,39,21
13497,3,0,0,2,0,0
13498,0,0,1,1,2,1
13499,116,9,0,15,53,45
13500,0,0,0,0,0,0
13501,0,0,0,1,0,0
13502,0,8,2,8,3,3
13503,0,0,0,0,0,0
13504,21,1,0,2,2,4
13505,0,0,0,0,0,0
13506,5,0,0,1,0,0
13507,1,59,8,32,21,24
13508,0,0,0,0,0,0
13509,8,0,2,0,0,0
13510,0,0,0,0,0,0
13511,0,1,3,0,2,2
13512,30,0,1,2,3,2
13513,0,1,0,0,3,3
13514,0,0,0,0,0,0
13515,20,3,2,0,4,4
13516,86,193,97,13,93,118
13517,0,0,0,0,0,0
13518,37,8,47,12,13,18
13519,555,34,20,210,25,73
13520,42,79,184,170,163,149
13521,1,0,1,1,2,2
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,2,0,1,4,17,8
13525,0,0,0,0,0,0
13526,3,35,6,29,8,9
13527,0,0,0,0,0,0
13528,55,9,2,1,1,0
13529,1,26,0,2,6,2
13530,1653,1758,854,554,1163,1227
13531,19,0,0,0,0,0
13532,2,0,0,0,0,0
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,1,0,33,12,4,7
13538,53,1,0,0,0,0
13539,5,28,0,0,0,0
13540,0,0,0,0,0,0
13541,84,4,24,79,25,45
13542,0,0,0,7,2,0
13543,17,0,52,25,49,38
13544,1,0,0,0,52,46
13545,2,0,0,0,1,0
13546,448,5,2,2,0,1
13547,766,171,351,22,25,52
13548,0,0,0,0,0,0
13549,0,0,890,0,0,0
13550,69,6,0,0,2,7
13551,5,0,0,0,0,0
13552,6,3,0,0,0,0
13553,0,0,0,0,0,0
13554,1,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,18,21,58,227,448,405
13558,51,73,78,144,86,91
13559,0,0,0,0,0,0
13560,3,0,3,10,1,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,5,0,0,3,2,0
13565,0,0,0,0,0,0
13566,0,0,0,0,1,1
13567,0,0,0,0,0,0
13568,175,609,431,87,46,47
13569,0,1,0,5,2,2
13570,13,0,0,1536,0,0
13571,0,0,0,2,3,3
13572,0,0,0,0,0,0
13573,29,0,0,0,0,0
13574,1,0,0,2,4,5
13575,0,0,0,0,0,0
13576,0,2,44,42,38,31
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,14,10,1,1,0,0
13581,169,49,378,1045,913,1109
13582,263,143,10,8,34,30
13583,31,0,6,3,11,17
13584,0,0,0,0,0,0
13585,4,20,2546,15,11,5
13586,198,36,58,4,6,9
13587,0,14,36,26,10,10
13588,16,0,19,25,64,58
13589,1,1,0,1,0,0
13590,0,0,0,104,0,292
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,2,0,0,0,0,0
13594,1,0,1,0,0,0
13595,0,41,14,33,76,103
13596,0,0,0,0,0,0
13597,1,24,0,2,24,39
13598,0,0,11,0,0,0
13599,1,0,1,2,1,0
13600,0,0,1,2,8,6
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,7,0,0,393,0,737
13604,2,0,0,11,7,7
13605,0,0,0,9,63,13
13606,13,0,1,0,0,0
13607,103,13,36,34,51,24
13608,2,1,1,8,8,5
13609,393,99,109,403,469,534
13610,15,52,284,6,9,14
13611,1,1,1,5,2,2
13612,7,3,112,109,137,69
13613,0,0,0,0,0,0
13614,1,0,0,2,2,1
13615,283,6,3152,34,33,25
13616,2016,1,0,1308,923,801
13617,52,0,0,1,0,0
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,1
13621,0,0,0,0,0,0
13622,0,0,1,0,1,1
13623,1,0,1,0,0,2
13624,162,382,50,28,39,49
13625,0,0,0,0,0,0
13626,17,3,16,148,184,253
13627,2,0,0,1,3,3
13628,0,0,3,6,5,8
13629,1,0,0,1,0,0
13630,60,2,4,187,383,287
13631,0,0,0,0,0,0
13632,52,1,0,2,0,5
13633,654,85,274,641,275,282
13634,4,1,17,16,10,21
13635,4,7,5,7,10,16
13636,4,2,2,6,6,7
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,3,0,0,0,0,0
13643,164,421,173,361,427,460
13644,38,0,33,14,26,22
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,180,24,5,5,2,3
13649,0,19,1,4,1,1
13650,1,0,9,31,34,26
13651,0,0,0,0,0,0
13652,6,1,26,10,16,34
13653,0,0,0,0,0,0
13654,1,0,0,1,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,5,106,0,0,0
13658,0,0,0,0,1,1
13659,0,0,0,1,5,4
13660,0,0,0,0,0,0
13661,0,0,0,0,0,0
13662,0,0,0,0,0,0
13663,0,0,0,0,0,0
13664,0,3,0,0,0,0
13665,72,4,6,46,12,11
13666,124,5,2,24,19,18
13667,1,0,1,0,4,4
13668,0,0,0,0,0,0
13669,91,26,7,13,8,9
13670,0,2,2,0,0,0
13671,0,0,0,0,0,0
13672,18,0,0,1,2,1
13673,0,1,7,0,0,0
13674,0,0,0,0,0,0
13675,102,7,273,26,10,8
13676,0,0,0,0,0,0
13677,4,10,17,4,9,12
13678,29,0,9,49,45,54
13679,0,0,0,0,0,0
13680,387,5,21,995,397,623
13681,0,0,0,0,0,0
13682,0,0,0,0,0,0
13683,1,0,0,922,0,0
13684,20,4,12,0,0,0
13685,60,1,6,813,611,407
13686,0,0,0,0,0,0
13687,0,0,0,4,2,2
13688,103,5,51,38,55,33
13689,1,7,18,6,9,9
13690,1470,131,700,331,666,690
13691,7,0,0,2,2,1
13692,436,278,9,90,62,55
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,2,2,6,8
13696,0,0,0,0,0,0
13697,0,0,4,0,1,1
13698,0,0,0,0,0,0
13699,1,0,2,0,1,0
