ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,174,124,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,159,213,100,101,48,64
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,12,2,1,2,4,5
12757,31,1,1,33,34,29
12758,2,0,7,20,23,17
12759,0,0,0,0,0,0
12760,0,0,0,0,1,0
12761,69,8,19,4,38,43
12762,66,48,50,3,37,62
12763,0,0,0,0,0,0
12764,12,3,0,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,0,0,1
12767,2,1,4,8,6,5
12768,0,0,0,0,4,4
12769,2,2,7,28,36,38
12770,100,42,267,252,281,212
12771,0,0,0,3,1,3
12772,62,51,3,11,36,12
12773,3,0,0,0,0,0
12774,5,0,13,2,12,8
12775,6,1,0,2,0,0
12776,0,0,0,0,0,0
12777,4,4,13,19,5,8
12778,0,0,0,0,0,0
12779,0,1,0,0,1,2
12780,0,0,0,0,0,0
12781,0,0,0,731,652,652
12782,0,0,0,0,0,0
12783,12,2,18,33,119,119
12784,9,0,0,1,1,1
12785,1,4,1,0,0,0
12786,83,24,33,7,9,7
12787,0,1,47,0,0,0
12788,7,0,0,8,17,15
12789,2,0,0,2,2,2
12790,43,6,3,3,25,25
12791,0,0,0,0,0,0
12792,1,0,1,0,0,1
12793,0,1,0,0,0,0
12794,0,1,0,0,0,0
12795,0,0,0,0,0,0
12796,196,1,16,60,37,12
12797,0,0,0,0,386,25
12798,0,0,0,0,0,0
12799,0,0,119,401,0,0
12800,685,0,301,339,377,398
12801,0,85,79,25,34,23
12802,5,0,0,0,0,475
12803,0,2,0,1,0,0
12804,2,1,0,0,0,0
12805,1,2,16,15,41,52
12806,15,10,6,2,4,3
12807,0,0,0,0,0,0
12808,0,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,6,0,0,0,5,6
12812,3,0,0,0,0,0
12813,1,6,0,0,0,0
12814,134,51,65,202,314,321
12815,0,0,0,0,0,0
12816,0,0,3,6,5,4
12817,32,3,35,10,15,2
12818,0,0,0,0,0,0
12819,5,0,0,1,0,1
12820,325,96,335,203,263,271
12821,73,14,29,17,36,30
12822,12,18,4,28,8,19
12823,4,0,0,0,0,0
12824,340,9,0,27,20,31
12825,0,0,0,0,0,0
12826,2,2,825,0,0,0
12827,0,0,0,1,0,0
12828,0,0,0,1,118,83
12829,0,0,1,3,4,3
12830,0,0,0,7,2,2
12831,0,0,0,0,0,0
12832,0,2,3,0,0,0
12833,0,0,0,1,0,0
12834,3,0,0,0,2,0
12835,73,17,1,34,40,42
12836,3,2,7,3,20,20
12837,379,0,1,3,3,3
12838,48,4,0,1,4,12
12839,1,0,0,0,0,0
12840,8,35,78,68,48,26
12841,62,805,34,27,61,64
12842,22,19,47,17,77,95
12843,4,1,11,6,12,24
12844,0,0,4,0,0,0
12845,0,0,0,249,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,1,0
12848,0,0,0,0,0,0
12849,0,1,3,1,100,120
12850,1,9,8,15,10,15
12851,16,19,21,5,13,11
12852,61,1,1,5,3,2
12853,0,0,0,0,0,0
12854,0,0,0,4,18,16
12855,0,0,0,0,0,0
12856,0,0,0,1,0,0
12857,0,0,0,1,3,2
12858,45,15,2,1,2,4
12859,0,0,0,0,0,1
12860,0,0,148,0,0,0
12861,1,1,0,3,4,4
12862,0,14,0,1,5,1
12863,1,1,0,2,0,1
12864,30,88,210,5,3,2
12865,3,0,4,21,28,15
12866,146,33,90,231,333,333
12867,4,2,0,5,14,16
12868,5,0,3,5,3,2
12869,0,6,2,0,2,2
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,52,89,28,95,65,86
12874,0,0,0,0,0,0
12875,11,15,1,4,7,8
12876,61,13,4,14,10,16
12877,2,0,0,10,3,2
12878,16,1,2,8,9,9
12879,0,0,3,7,1,1
12880,0,0,0,0,0,0
12881,53,12,5,10,8,5
12882,2,0,36,55,35,38
12883,0,0,0,1,0,0
12884,10,7,17,10,4,5
12885,0,0,0,0,0,0
12886,1,1,0,0,7,3
12887,5,0,0,0,0,0
12888,0,259,263,2,0,0
12889,0,0,0,0,0,0
12890,7,0,0,1,8,9
12891,807,96,10,20,48,54
12892,0,0,0,1,0,0
12893,0,0,0,0,0,0
12894,6,0,11,2,1,1
12895,8,1,25,31,66,89
12896,36,26,5,4,2,2
12897,0,50,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,3,11,1,1
12902,0,0,0,0,0,0
12903,2,0,0,0,0,0
12904,0,0,0,0,0,0
12905,2,0,1,1,0,0
12906,0,0,0,0,0,0
12907,159,0,0,68,62,21
12908,2,0,0,0,0,0
12909,0,0,274,2,8,6
12910,0,2,0,3,0,0
12911,5,12,2,4,8,12
12912,1,0,2,0,6,2
12913,0,0,0,0,0,0
12914,55,38,17,5,15,8
12915,0,0,0,0,0,0
12916,31,8,0,1,5,4
12917,1,0,1,1,2,4
12918,0,0,7,22,28,58
12919,0,0,0,0,4,3
12920,0,0,2,2,4,3
12921,0,2,3,8,7,5
12922,0,0,0,0,0,0
12923,0,0,271,0,1,0
12924,0,0,0,0,0,0
12925,6,0,0,4,0,0
12926,19,10,3,0,0,0
12927,0,0,0,4,3,3
12928,3,2,1,1,0,0
12929,2,0,0,1,0,1
12930,0,0,7,0,1,1
12931,5,0,6,0,4,4
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,1,0,0,0,1,0
12935,5,640,668,51,11,21
12936,0,0,0,0,0,0
12937,117,4,14,7,13,15
12938,0,0,0,1,0,0
12939,4,7,2,3,3,1
12940,0,0,0,0,0,0
12941,86,2,67,132,233,206
12942,0,0,0,0,1,0
12943,0,0,1,5,0,2
12944,0,0,0,0,0,0
12945,0,0,2,11,44,37
12946,0,0,0,0,0,0
12947,0,1,651,0,0,0
12948,0,0,71,0,0,0
12949,66,124,75,25,41,31
12950,1,1,3,5,4,2
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,43,0,7,2,0,0
12954,0,0,0,0,0,0
12955,10,1,1,1,1,1
12956,36,3,4,12,11,18
12957,20,3,1,1,0,0
12958,2,61,12,24,36,30
12959,0,0,2,2,1,1
12960,0,1,1,3,4,3
12961,29,206,100,175,243,276
12962,0,1,0,5,10,11
12963,7,8,2,15,18,16
12964,23,10,56,28,29,33
12965,46,1,6,13,9,9
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,7,479,13,12,13,10
12969,0,0,0,0,0,0
12970,0,0,2,1,2,2
12971,0,0,0,0,0,0
12972,1,2,1,10,4,3
12973,24,7,22,1,1,1
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,107,11,10,79,56,40
12978,0,0,0,0,477,437
12979,1,1,28,21,60,50
12980,0,0,0,0,0,0
12981,1,0,0,0,0,0
12982,3,0,1,6,9,16
12983,0,0,0,1,0,0
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,63,12,50,100,79,83
12987,0,0,0,0,0,0
12988,1,3,2,6,10,11
12989,13,0,3,0,3,2
12990,0,0,0,4,13,18
12991,0,0,0,0,0,0
12992,1,1,3,1,3,3
12993,51,0,7,21,40,16
12994,0,0,1,1,2,0
12995,0,0,0,0,0,0
12996,0,0,1,0,0,0
12997,0,0,0,207,0,0
12998,4,3,1,12,6,5
12999,0,2,0,1,2,2
13000,53,83,122,134,139,196
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,157,160
13004,4,0,2,1,5,5
13005,0,0,0,0,0,0
13006,28,1,1,53,31,51
13007,100,63,82,35,54,485
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,2,0,0,0,7,4
13011,0,0,0,0,0,0
13012,1,0,0,0,0,0
13013,0,0,0,0,0,0
13014,0,1,3,3,4,3
13015,0,0,0,0,0,0
13016,2,2,0,2,1,1
13017,260,620,76,71,22,16
13018,4,0,0,0,1,0
13019,0,0,0,0,0,0
13020,19,1,2,10,23,21
13021,0,0,0,0,0,0
13022,52,71,39,120,76,86
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,1,0,1,1
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,1,0,4,2,7,6
13029,0,0,0,1,0,0
13030,0,0,0,0,0,0
13031,8,39,9,6,3,5
13032,5,1,1,2,3,3
13033,193,201,403,421,216,283
13034,0,0,0,0,0,0
13035,0,0,0,2,3,3
13036,0,1,0,1,1,1
13037,6,60,8,10,27,27
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,1,2,1,0,4,3
13041,103,201,86,155,106,73
13042,0,1,0,1,3,2
13043,0,0,0,23,28,28
13044,0,0,0,0,0,0
13045,10,2,8,4,10,4
13046,45,61,185,225,193,232
13047,0,0,0,0,0,0
13048,32,76,38,58,211,178
13049,1,0,0,0,0,0
13050,29,6,5,44,67,90
13051,0,0,0,0,0,0
13052,0,1,1,3,4,6
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,25,11,28,68,36,51
13056,2,7,1,4,7,10
13057,10,3,0,6,7,7
13058,11,0,0,0,0,0
13059,0,0,0,0,0,0
13060,46,10,11,288,150,39
13061,1,0,0,0,0,0
13062,35,19,19,2,3,3
13063,0,0,0,1,0,2
13064,0,0,0,0,0,0
13065,1,2,2,2,6,22
13066,0,0,0,0,0,0
13067,0,0,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,170,0,0,0
13070,1,6,7,5,2,1
13071,13,21,68,217,132,148
13072,2,1,1,0,1,0
13073,2,0,0,0,0,0
13074,1,0,1,0,0,0
13075,0,0,0,0,0,0
13076,11,6,2,3,4,4
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,5,0,0,0,0,0
13080,0,0,0,0,0,0
13081,8,497,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,1,0,0,0,0,0
13085,0,0,0,0,0,0
13086,11,1,0,1,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,2,1
13092,0,0,0,0,0,0
13093,62,0,46,61,140,120
13094,0,0,0,0,0,0
13095,33,3,20,5,3,3
13096,0,1,0,0,0,0
13097,0,0,0,0,0,0
13098,275,152,136,48,135,170
13099,0,0,0,0,0,0
13100,1,4,13,2,0,1
13101,0,0,0,0,0,0
13102,282,0,0,0,0,0
13103,5,0,23,33,30,30
13104,0,2,0,6,5,4
13105,0,0,0,0,0,0
13106,0,0,2,1,0,0
13107,0,1,0,0,1,1
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,4,0,0,0,0,0
13111,8,4,96,10,15,11
13112,1,1,0,1,0,0
13113,454,339,602,424,417,421
13114,7,0,0,3,2,1
13115,0,0,0,0,0,0
13116,0,0,0,164,50,3
13117,40,2,3,2,3,3
13118,26,5,12,6,0,0
13119,0,1,13,1,3,4
13120,0,0,0,0,0,2
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,1,2,1,0
13124,0,0,0,0,0,0
13125,1,4,2,2,8,4
13126,1,6,4,3,5,5
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,2,0,3,12,445,435
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,77,0,0,3,1,0
13133,11,22,29,3,13,19
13134,17,47,19,36,15,16
13135,0,1,0,0,0,0
13136,9,0,0,3,10,7
13137,30,55,48,5,6,4
13138,5,7,1,40,65,67
13139,0,0,0,1,1,1
13140,11,1,2,0,1,1
13141,22,0,2,2,8,8
13142,0,0,0,0,0,0
13143,0,0,0,0,0,0
13144,0,0,0,0,0,0
13145,56,23,268,485,375,327
13146,0,3,9,4,12,13
13147,28,9,23,53,90,103
13148,0,0,3,3,3,3
13149,0,0,0,1,1,1
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,201,19,27,82,35,53
13153,186,3,7,8,1,1
13154,29,1,12,24,29,28
13155,147,1,8,24,34,47
13156,0,0,0,0,0,0
13157,0,0,0,0,2,1
13158,2,0,5,12,11,18
13159,4,0,4,26,13,12
13160,0,0,0,0,0,0
13161,0,0,1,0,1,1
13162,0,0,0,0,0,0
13163,2,0,0,1,8,3
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,11,0,0,0
13167,0,0,2,162,160,200
13168,0,0,0,0,0,0
13169,1,0,1,2,0,0
13170,1,0,12,28,16,7
13171,1,0,1,0,1,3
13172,22,15,125,54,83,66
13173,12,1,74,12,8,15
13174,575,18,0,168,27,23
13175,25,47,646,2,2,1
13176,2,0,0,0,0,0
13177,0,0,4,8,3,4
13178,0,0,0,28,0,57
13179,0,3,4,4,4,4
13180,0,0,0,1,1,1
13181,14,5,7,0,2,1
13182,0,0,0,1,0,2
13183,0,0,2,5,7,9
13184,1,0,0,0,0,0
13185,0,0,1,5,3,4
13186,5,0,0,0,0,0
13187,43,0,19,18,9,9
13188,0,0,0,0,0,0
13189,0,2,0,25,41,33
13190,0,1,0,5,2,2
13191,1,0,0,0,7,4
13192,2,3,21,31,17,20
13193,1,2,0,0,0,0
13194,0,0,1,2,1,1
13195,0,0,2,3,5,4
13196,1,0,0,0,0,0
13197,0,0,0,0,0,0
13198,34,1,1,10,15,14
13199,0,0,0,0,0,0
13200,1,0,1,2,1,1
13201,96,225,115,107,83,66
13202,125,14,129,195,86,95
13203,0,0,0,1,0,0
13204,2,13,33,20,32,36
13205,842,3,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,92,10,6,3,1,1
13209,1,0,1,1,1,1
13210,2,0,0,1,0,0
13211,1,0,0,0,0,0
13212,0,0,0,0,0,0
13213,37,19,15,7,5,3
13214,0,38,0,1,1,1
13215,0,741,191,7,4,6
13216,4,0,5,0,1,3
13217,16,25,1,0,0,0
13218,0,0,102,0,0,0
13219,3,4,335,33,62,68
13220,1,12,0,0,11,9
13221,69,15,15,10,0,7
13222,1,0,1,0,0,0
13223,1,0,0,0,0,0
13224,0,1,1,0,0,0
13225,0,0,0,0,0,0
13226,13,0,0,0,0,0
13227,0,0,0,0,0,0
13228,14,17,10,5,31,17
13229,4,1,6,2,1,3
13230,0,0,0,0,0,0
13231,0,0,0,0,0,0
13232,0,0,0,0,608,254
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,2,1,0
13237,4,2,1,9,10,9
13238,17,7,1,9,69,80
13239,74,100,613,95,309,234
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,1,1
13243,40,2,0,4,0,1
13244,159,244,333,434,432,429
13245,0,1,0,0,0,0
13246,0,0,0,0,0,0
13247,0,0,0,0,0,0
13248,0,0,6,0,0,0
13249,0,334,0,283,0,0
13250,96,18,31,58,54,62
13251,1,0,0,1,0,1
13252,11,11,5,3,3,5
13253,2,0,0,0,0,0
13254,0,0,0,0,0,0
13255,2,0,3,14,12,13
13256,24,41,91,56,4,7
13257,0,0,4,122,163,3
13258,3,0,1,0,0,0
13259,192,108,524,63,40,40
13260,3,0,0,23,44,52
13261,57,2,4,77,135,231
13262,0,0,0,0,0,0
13263,12,15,11,11,5,5
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,176,1,0,109,157,8
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,19,0,0,10,4,4
13274,0,0,0,0,0,0
13275,4,2,0,18,16,18
13276,0,0,0,0,0,0
13277,444,5,1,13,15,10
13278,5,16,64,413,369,371
13279,31,7,99,165,237,214
13280,8,0,0,0,2,1
13281,229,10,90,76,65,66
13282,7,5,17,8,33,44
13283,2,418,6,18,12,15
13284,0,0,0,0,1,1
13285,0,2,0,1,1,3
13286,0,1,1,11,7,7
13287,0,0,0,0,0,0
13288,0,2,1,1,3,0
13289,0,0,0,0,0,0
13290,19,5,23,25,4,4
13291,41,17,9,8,6,7
13292,191,111,284,298,176,160
13293,3,0,0,1,0,0
13294,2,2,10,3,6,5
13295,0,0,0,251,468,475
13296,39,26,3,5,2,3
13297,1,0,0,1,0,0
13298,3,2,1,1,2,1
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,67,39,10,33,28,62
13302,40,134,395,254,105,94
13303,1,0,3,17,1,1
13304,20,2,2,12,6,5
13305,1,3,7,16,22,28
13306,0,0,0,2,1,1
13307,0,0,0,0,2,2
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,1,0,426,0,0,0
13311,0,0,0,0,0,0
13312,410,36,6,508,397,411
13313,0,0,21,27,21,22
13314,0,0,0,2,1,2
13315,0,0,0,0,0,0
13316,49,26,154,275,144,205
13317,11,2,0,0,0,0
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,32,134,124,51,19,29
13322,77,5,9,7,11,2
13323,24,12,13,15,8,8
13324,0,18,13,49,73,65
13325,3,0,5,11,13,11
13326,29,34,37,48,43,42
13327,3,0,2,1,0,0
13328,1,0,0,11,0,0
13329,0,0,0,0,0,0
13330,350,266,570,409,347,362
13331,2,0,2,0,3,2
13332,1,1,4,1,2,3
13333,0,0,0,0,0,0
13334,78,695,609,2,1,2
13335,2,0,0,4,0,0
13336,1,2,1,4,2,1
13337,4,0,0,0,0,0
13338,0,1,0,0,0,0
13339,0,0,0,0,2,4
13340,0,0,0,0,0,0
13341,0,0,14,6,9,10
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,11,1,1,0,0,0
13345,0,10,2,2,2,6
13346,1,0,3,5,16,8
13347,20,102,24,42,22,22
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,0,0,0,4,3,2
13351,6,0,0,0,0,0
13352,93,13,2,12,3,4
13353,121,0,5,45,4,8
13354,0,1,0,1,0,0
13355,4,1,0,1,0,1
13356,0,2,2,0,0,1
13357,202,16,1,42,32,37
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,5,13,15,7,7,6
13361,0,0,0,11,5,4
13362,33,2,18,32,13,26
13363,0,0,2,2,0,0
13364,0,0,2,0,0,0
13365,13,0,1,0,1,0
13366,424,349,12,62,115,149
13367,24,0,0,0,0,0
13368,874,116,563,432,417,409
13369,3,0,1,0,3,3
13370,0,0,0,2,0,1
13371,9,4,19,45,50,60
13372,53,44,58,22,21,17
13373,0,0,0,0,1,4
13374,0,0,0,0,0,0
13375,4,0,0,1,2,3
13376,0,0,0,0,0,0
13377,62,240,78,549,420,379
13378,0,0,0,0,0,0
13379,1,2,3,2,11,10
13380,1,0,2,4,10,13
13381,1,7,173,30,64,37
13382,50,19,131,58,46,63
13383,0,0,0,0,0,0
13384,1,0,1,0,0,0
13385,0,0,0,0,0,3
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,1,0,9,69,194,34
13389,0,0,0,3,2,1
13390,9,2,1,13,6,3
13391,0,0,0,0,0,0
13392,33,5,1,24,21,24
13393,6,0,2,4,5,7
13394,0,0,0,0,0,0
13395,10,0,10,0,1,1
13396,0,0,0,0,0,0
13397,9,34,14,78,71,77
13398,0,0,0,0,0,0
13399,1,2,1,1,2,2
13400,0,0,0,0,0,0
13401,0,0,1,0,0,0
13402,74,0,0,47,14,7
13403,1,6,5,9,12,13
13404,25,0,48,7,44,21
13405,0,0,0,0,0,0
13406,47,30,73,13,87,77
13407,80,97,25,41,17,28
13408,6,0,0,0,0,1
13409,0,0,0,400,0,0
13410,7,2,2,0,2,4
13411,0,0,1,1,1,1
13412,37,49,25,23,76,76
13413,0,0,0,0,0,0
13414,19,2,16,2,0,0
13415,12,3,6,7,3,4
13416,1,0,5,25,18,21
13417,1,138,11,4,4,4
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,24,9,6,20,16,14
13421,0,0,0,0,1,1
13422,0,0,0,0,0,0
13423,168,149,24,12,43,17
13424,0,0,1,0,0,0
13425,6,67,15,49,70,64
13426,2,0,0,0,0,0
13427,0,0,0,0,0,0
13428,5,2,3,0,3,5
13429,3,61,7,1,9,11
13430,1,2,1,1,1,0
13431,1,0,0,0,0,1
13432,6,7,3,4,8,13
13433,1,0,0,2,2,2
13434,0,0,1,4,0,0
13435,3,0,2,0,0,0
13436,0,0,0,0,0,0
13437,2,6,1,1,3,5
13438,1,0,0,0,0,0
13439,0,0,6,21,112,123
13440,28,24,7,15,10,21
13441,1,246,0,15,2,2
13442,0,0,157,0,0,0
13443,0,0,0,0,0,0
13444,1,2,138,10,4,2
13445,0,0,0,0,383,232
13446,0,426,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,1,1
13450,0,0,0,0,454,473
13451,1,0,0,127,190,185
13452,0,0,0,0,0,0
13453,120,2,15,39,34,49
13454,18,2,0,2,0,0
13455,0,2,0,0,0,0
13456,1,0,0,2,0,0
13457,0,12,8,0,0,0
13458,0,410,102,3,0,0
13459,0,0,0,0,0,0
13460,1,0,0,0,0,0
13461,50,21,61,110,92,92
13462,250,132,68,101,66,82
13463,3,0,463,0,0,0
13464,0,0,0,0,49,9
13465,70,37,61,43,54,54
13466,47,20,11,10,10,10
13467,1,8,33,21,24,28
13468,0,1,1,1,0,0
13469,6,0,0,8,196,11
13470,0,0,0,0,0,0
13471,1,0,1,2,1,0
13472,0,0,0,0,0,0
13473,2,0,4,0,3,2
13474,5,0,0,0,0,0
13475,5,0,0,0,0,0
13476,0,0,0,0,0,0
13477,15,80,48,9,14,17
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,0,0,0,0,0
13481,34,158,272,370,472,528
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,4,0,0,0,0,0
13485,0,0,0,0,0,0
13486,4,1,0,0,1,1
13487,0,0,0,0,0,0
13488,0,2,1,2,1,1
13489,0,1,1,62,39,35
13490,54,20,26,48,50,64
13491,0,0,0,0,0,0
13492,1,0,6,19,50,31
13493,0,0,0,1,0,1
13494,24,0,17,1,0,0
13495,0,0,0,0,0,0
13496,20,5,26,4,30,18
13497,2,0,0,2,0,0
13498,0,0,1,1,2,1
13499,72,9,0,13,35,33
13500,0,0,0,0,0,0
13501,0,0,0,1,0,0
13502,0,4,2,6,2,2
13503,0,0,0,0,0,0
13504,19,1,0,2,2,4
13505,0,0,0,0,0,0
13506,4,0,0,1,0,0
13507,1,36,5,17,14,17
13508,0,0,0,0,0,0
13509,7,0,2,0,0,0
13510,0,0,0,0,0,0
13511,0,1,3,0,2,2
13512,27,0,1,2,3,2
13513,0,1,0,0,3,3
13514,0,0,0,0,0,0
13515,19,2,2,0,3,3
13516,56,95,59,8,60,71
13517,0,0,0,0,0,0
13518,24,7,37,10,10,15
13519,319,29,20,162,24,64
13520,31,50,109,104,102,102
13521,1,0,1,1,2,2
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,2,0,1,4,16,7
13525,0,0,0,0,0,0
13526,3,28,4,24,7,8
13527,0,0,0,0,0,0
13528,42,9,2,1,1,0
13529,1,21,0,2,6,2
13530,399,441,294,250,384,396
13531,16,0,0,0,0,0
13532,2,0,0,0,0,0
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,1,0,20,11,4,7
13538,40,1,0,0,0,0
13539,5,21,0,0,0,0
13540,0,0,0,0,0,0
13541,61,3,17,52,16,32
13542,0,0,0,5,2,0
13543,15,0,42,21,40,30
13544,1,0,0,0,38,33
13545,2,0,0,0,1,0
13546,223,4,2,2,0,1
13547,246,100,166,16,20,35
13548,0,0,0,0,0,0
13549,0,0,416,0,0,0
13550,57,1,0,0,2,7
13551,5,0,0,0,0,0
13552,5,2,0,0,0,0
13553,0,0,0,0,0,0
13554,1,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,16,19,44,133,203,189
13558,49,47,44,86,62,60
13559,0,0,0,0,0,0
13560,3,0,3,8,1,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,5,0,0,3,2,0
13565,0,0,0,0,0,0
13566,0,0,0,0,1,1
13567,0,0,0,0,0,0
13568,118,268,232,62,37,37
13569,0,1,0,5,2,2
13570,10,0,0,616,0,0
13571,0,0,0,2,3,3
13572,0,0,0,0,0,0
13573,24,0,0,0,0,0
13574,1,0,0,2,3,4
13575,0,0,0,0,0,0
13576,0,2,28,31,33,27
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,14,10,1,1,0,0
13581,100,36,190,382,375,408
13582,182,108,10,8,33,27
13583,27,0,4,3,9,14
13584,0,0,0,0,0,0
13585,4,18,725,12,11,4
13586,121,23,37,4,6,9
13587,0,12,20,17,9,8
13588,14,0,17,22,52,48
13589,1,1,0,1,0,0
13590,0,0,0,89,0,198
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,2,0,0,0,0,0
13594,1,0,1,0,0,0
13595,0,30,11,25,54,69
13596,0,0,0,0,0,0
13597,1,15,0,2,17,21
13598,0,0,10,0,0,0
13599,1,0,1,2,1,0
13600,0,0,1,2,8,6
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,7,0,0,266,0,381
13604,2,0,0,9,7,7
13605,0,0,0,9,57,13
13606,12,0,1,0,0,0
13607,65,11,27,27,38,21
13608,2,1,1,8,7,5
13609,210,74,80,229,266,294
13610,14,42,155,5,9,13
13611,1,1,1,4,1,1
13612,6,3,59,65,85,46
13613,0,0,0,0,0,0
13614,1,0,0,2,2,1
13615,189,5,762,32,30,24
13616,632,1,0,564,434,400
13617,42,0,0,1,0,0
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,1
13621,0,0,0,0,0,0
13622,0,0,1,0,1,1
13623,1,0,1,0,0,2
13624,109,178,39,18,25,31
13625,0,0,0,0,0,0
13626,14,3,12,88,105,144
13627,2,0,0,1,3,3
13628,0,0,1,5,3,5
13629,1,0,0,1,0,0
13630,43,1,3,120,205,168
13631,0,0,0,0,0,0
13632,44,1,0,2,0,5
13633,241,47,145,284,183,180
13634,3,1,10,9,7,14
13635,4,5,4,5,8,12
13636,4,2,2,6,5,6
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,3,0,0,0,0,0
13643,95,164,73,177,206,225
13644,27,0,23,11,23,19
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,107,15,3,2,1,1
13649,0,16,1,4,1,1
13650,1,0,9,29,29,23
13651,0,0,0,0,0,0
13652,6,1,21,8,12,28
13653,0,0,0,0,0,0
13654,1,0,0,1,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,5,94,0,0,0
13658,0,0,0,0,1,1
13659,0,0,0,1,5,4
13660,0,0,0,0,0,0
13661,0,0,0,0,0,0
13662,0,0,0,0,0,0
13663,0,0,0,0,0,0
13664,0,2,0,0,0,0
13665,45,4,6,31,12,10
13666,93,4,2,20,16,16
13667,1,0,1,0,2,2
13668,0,0,0,0,0,0
13669,56,22,6,12,8,9
13670,0,2,2,0,0,0
13671,0,0,0,0,0,0
13672,16,0,0,1,2,1
13673,0,1,5,0,0,0
13674,0,0,0,0,0,0
13675,55,6,216,23,10,8
