ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13554,0,0,2,1,1,2
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,17,147,290,240,225,204
13558,0,2,2,20,23,18
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,0,0,1,1
13567,0,0,0,0,0,0
13568,125,155,1243,3916,4177,3672
13569,0,0,0,0,0,0
13570,1,1,0,2,3,2
13571,1,2,1,3,3,3
13572,0,0,0,0,0,0
13573,2,5,1,3,2,2
13574,0,0,0,0,0,0
13575,0,0,0,0,0,0
13576,3,0,1,0,1,1
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,14,8,10,3,14,3
13581,0,0,3,29,44,36
13582,24,28,63,20,49,46
13583,0,0,0,0,0,1
13584,0,0,0,1,3,2
13585,0,0,1,10,4,3
13586,0,0,18,3,12,9
13587,29,29,195,120,47,44
13588,0,0,0,2,4,2
13589,1,0,0,0,0,0
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,1,2,0,1,3,1
13595,1,0,0,1,4,2
13596,0,0,0,0,0,0
13597,0,0,0,0,0,0
13598,0,0,0,0,0,0
13599,0,0,0,0,0,0
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,1,3,0,0,0,0
13604,0,0,3,1,1,1
13605,0,0,0,0,0,0
13606,9,0,0,2,2,0
13607,2,1,8,28,7,9
13608,2,0,4,424,309,192
13609,1,26,40,12,6,4
13610,16,0,1,16,7,4
13611,0,0,0,1,2,2
13612,0,2,7,19,3,3
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,1,0,0,0,0
13616,0,0,1,0,0,0
13617,0,1,11,7,6,8
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,5,0,0,0,0,0
13624,13,0,0,786,0,0
13625,0,0,0,0,0,0
13626,0,16,2,4,3,4
13627,0,0,0,0,0,0
13628,1,0,0,1,0,0
13629,0,0,0,0,5,0
13630,3,31,5,14,14,5
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,1,52,17,2,2,3
13634,0,0,1,8,5,5
13635,0,6,4,17,11,12
13636,0,0,1,0,3,4
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,0,0,0,0,0,0
13643,191,129,212,273,551,129
13644,7,0,2,0,3,9
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,84,12,35,7,1,9
13649,0,0,0,0,0,0
13650,0,26,6,38,87,86
13651,0,0,0,0,0,0
13652,0,1,1,8,6,7
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,0,0,4,2,3,1
13661,0,0,0,0,0,0
13662,0,0,0,0,0,0
13663,0,0,0,0,0,0
13664,0,0,0,0,0,0
13665,0,0,0,0,0,0
13666,4,1,0,0,0,0
13667,0,0,0,0,0,0
13668,0,0,0,0,0,0
13669,0,2,2,4,7,4
13670,2,0,3,7,17,17
13671,0,0,0,0,0,0
13672,0,191,0,1138,0,0
13673,1,0,0,0,0,0
13674,0,0,0,0,0,0
13675,3,6,502,1,30,28
13676,0,0,4,21,11,6
13677,7,33,39,1,15,12
13678,0,2,0,546,0,0
13679,0,0,0,0,0,0
13680,73,37,116,168,416,342
13681,0,0,0,0,0,0
13682,0,0,0,0,0,0
13683,0,0,0,0,0,0
13684,1,0,0,0,0,0
13685,2,7,0,1,3,3
13686,0,0,0,0,0,0
13687,0,0,0,0,0,0
13688,4,44,81,268,159,144
13689,0,0,1,0,1,3
13690,1749,1303,355,1248,350,459
13691,0,0,0,0,0,0
13692,211,23,7,15,24,27
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,0,0
13696,0,0,0,0,0,0
13697,0,2,4,0,0,0
13698,0,0,0,0,0,0
13699,0,0,0,0,0,0
13700,0,0,0,0,0,0
13701,0,0,2,4,2,2
13702,2,0,0,0,0,1
13703,0,0,0,1,3,3
13704,0,0,0,0,0,0
13705,0,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,1,1,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,0,0,54,43,66,60
13712,0,0,0,0,0,0
13713,22,1,1,0,0,0
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,0,0,0
13718,0,3,75,15,16,16
13719,0,0,0,0,0,0
13720,20,4,171,119,174,166
13721,0,0,0,0,2,2
13722,0,0,0,0,0,0
13723,0,0,0,0,3,2
13724,25,1,147,41,145,113
13725,0,0,0,0,0,0
13726,7,1,1,59,86,67
13727,0,0,0,0,0,0
13728,0,0,0,0,0,0
13729,0,0,0,0,1,1
13730,329,58,240,269,279,252
13731,0,0,0,0,0,0
13732,1,0,0,0,0,0
13733,0,1,0,2,1,1
13734,1,0,0,0,0,0
13735,15,217,1,1,6,4
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,1,0,0,0,0,0
13740,0,6,23,16,57,40
13741,0,0,0,0,0,0
13742,0,0,0,0,0,0
13743,3,0,953,1165,689,520
13744,0,0,0,0,0,0
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,1,0,1
13749,0,0,23,10,116,125
13750,4,4,3,12,15,8
13751,0,0,0,0,0,0
13752,0,0,0,0,0,0
13753,3,6,8,51,29,30
13754,0,0,0,0,0,0
13755,0,0,0,0,0,0
13756,0,0,0,0,0,0
13757,42,19,16,23,49,45
13758,0,0,0,0,0,0
13759,0,1,2,8,18,16
13760,0,0,8,1,3,3
13761,0,0,0,0,0,0
13762,0,0,0,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,0,0,0,3,0,0
13768,406,427,369,63,72,46
13769,37,13,12,52,59,61
13770,0,0,0,1,0,1
13771,0,0,0,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,0,0,5,37,34,30
13776,0,0,0,0,0,0
13777,14,0,34,1,2,1
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,1,1,1,0,6,2
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,0,0,0,0,0,0
13785,0,0,0,0,0,0
13786,0,0,0,0,0,0
13787,34,4,13,3,6,7
13788,8,84,336,800,305,411
13789,5,5,11,14,6,7
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,0,0,0,0,0,0
13793,3,0,5,0,0,0
13794,0,0,10,2,2,1
13795,5,1,1,10,8,14
13796,0,0,0,0,0,0
13797,0,0,0,0,0,0
13798,19,17,10,23,91,74
13799,0,0,0,0,0,0
13800,0,0,0,0,0,0
13801,0,4,0,0,1,2
13802,0,0,0,0,0,0
13803,0,0,0,0,0,0
13804,0,5,2,3,1,2
13805,0,0,5,4,1,0
13806,0,8,79,192,231,178
13807,2,1,161,15,50,58
13808,0,0,5,8,10,11
13809,0,0,0,1,0,0
13810,0,0,1,1,1,2
13811,0,0,0,0,0,0
13812,0,0,1,63,29,37
13813,1,0,1,0,0,0
13814,1,1,0,4,6,6
13815,0,0,1,0,1,0
13816,1,0,0,0,0,0
13817,0,0,0,0,0,0
13818,0,3,0,1,1,1
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,301,71,1300,183,549,556
13822,0,0,0,0,0,0
13823,0,0,0,0,0,0
13824,0,0,0,0,0,0
13825,1,0,0,1,1,1
13826,0,0,0,0,0,0
13827,0,0,0,0,0,0
13828,0,0,0,0,0,0
13829,0,0,0,0,0,0
13830,0,0,1,0,0,0
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,0,0,0,3,11,11
13834,0,0,0,0,0,0
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,0,0,0,0,0,0
13840,0,0,0,1,0,0
13841,0,0,0,0,0,0
13842,0,0,0,0,0,0
13843,29,29,0,0,0,0
13844,0,1,1,0,0,1
13845,0,0,0,14,14,14
13846,1,26,0,8,25,21
13847,0,0,0,0,0,0
13848,2,0,0,0,0,0
13849,0,0,0,1,2,3
13850,0,0,0,0,0,0
13851,0,1,0,2,6,5
13852,0,0,0,0,0,0
13853,6,5,1,4,0,1
13854,22,47,45,53,190,340
13855,0,0,0,0,0,0
13856,0,0,0,0,0,0
13857,1,6,0,0,1,1
13858,1,0,15,1,4,3
13859,1,0,0,1,10,6
13860,2,1,8,8,13,5
13861,0,0,0,0,0,0
13862,0,0,0,0,0,0
13863,0,0,0,0,0,0
13864,0,0,0,0,0,0
13865,11,1,6,7,28,30
13866,0,0,0,1,2,1
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,0,0,8,11,7,7
13870,0,0,0,0,1,0
13871,0,0,0,0,0,0
13872,0,0,6,0,0,1
13873,0,0,0,0,0,0
13874,0,0,0,0,0,0
13875,0,0,0,0,0,0
13876,0,0,0,0,0,0
13877,0,0,0,0,0,0
13878,0,0,6,9,3,3
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,0,0,0,0,0,0
13882,0,0,0,0,0,0
13883,25,8,3,3,7,5
13884,0,0,1,0,0,0
13885,0,2,8,42,60,65
13886,0,0,0,0,0,0
13887,0,0,0,1,1,1
13888,0,0,0,0,0,1
13889,0,1,2,3,7,3
13890,0,0,0,0,0,0
13891,0,0,0,0,0,0
13892,0,0,1,2,13,12
13893,0,0,0,0,1,0
13894,0,0,0,0,0,0
13895,0,0,0,2,3,4
13896,1,0,0,0,0,0
13897,13,9,8,17,26,32
13898,0,0,0,0,0,0
13899,0,0,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,0,0,0,1,0,1
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,0,0,0,1,1,1
13908,0,0,0,0,0,0
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,0,1,8,6,4,8
13913,0,0,0,0,0,0
13914,0,0,0,0,0,0
13915,0,0,2,31,15,17
13916,0,0,0,1,0,0
13917,0,0,0,0,0,0
13918,0,0,0,0,0,0
13919,21,10,0,0,0,0
13920,1,0,6,2,1,1
13921,0,0,0,1,1,1
13922,0,0,0,0,0,0
13923,0,0,0,0,0,0
13924,0,0,0,0,0,0
13925,0,0,0,0,0,0
13926,0,0,3,1,1,1
13927,0,0,0,0,0,0
13928,0,0,0,1,1,1
13929,0,0,1,0,0,0
13930,1,1,0,0,0,0
13931,0,0,0,0,0,0
13932,0,0,6,0,0,0
13933,0,1,1,3,0,0
13934,0,2,0,14,40,27
13935,0,0,0,0,0,0
13936,0,0,0,0,0,0
13937,320,13,82,47,107,77
13938,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,0,0,0,0,0,0
13943,0,0,0,1,1,2
13944,0,0,1,0,0,0
13945,0,0,0,0,0,0
13946,0,0,0,0,0,0
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,7,2,1,11,13
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,1,1,2,0
13953,0,0,0,0,0,0
13954,0,0,0,0,0,0
13955,0,0,0,0,0,0
13956,0,0,0,0,0,0
13957,7,6,1,33,24,14
13958,0,0,0,0,0,0
13959,0,1,0,2,0,0
13960,0,0,0,5,4,5
13961,0,0,0,0,0,0
13962,276,13,2,12,2,4
13963,0,0,0,0,0,0
13964,0,0,0,0,0,0
13965,0,0,0,0,0,0
13966,0,0,1,1,0,0
13967,0,0,0,0,0,0
13968,1,0,0,5,4,4
13969,0,0,0,0,0,0
13970,0,0,1,0,0,0
13971,0,0,0,2,0,0
13972,0,0,0,0,0,0
13973,0,0,0,0,0,1
13974,0,0,0,0,0,0
13975,27,8,167,280,368,304
13976,0,0,0,0,0,0
13977,17,68,55,14,37,17
13978,0,0,0,3,8,7
13979,0,0,0,2,3,3
13980,0,0,2,0,1,2
13981,0,0,0,0,0,0
13982,0,0,0,0,0,0
13983,4,15,0,9,21,7
13984,0,0,0,0,0,0
13985,0,0,0,0,0,0
13986,0,0,0,0,0,0
13987,1,4,31,74,63,67
13988,0,0,0,1,3,4
13989,0,0,0,0,0,0
13990,0,0,0,0,0,0
13991,0,0,0,5,1,1
13992,0,0,0,0,0,0
13993,1,29,37,24,10,15
13994,2,0,12,9,18,11
13995,1,18,12,16,28,33
13996,0,0,0,0,0,0
13997,0,10,3,10,2,2
13998,0,0,0,10,11,7
13999,0,8,3,3,5,4
14000,8,3,0,1,6,6
14001,0,0,0,0,0,0
14002,0,1,0,0,0,0
14003,2,0,0,3,5,5
14004,2,2,196,327,331,259
14005,0,0,0,0,0,0
14006,0,3,1,1,1,1
14007,1,2,0,26,33,19
14008,0,0,0,0,0,0
14009,1,2,7,38,61,34
14010,0,0,0,0,0,0
14011,10,46,77,10,54,31
14012,0,0,2,1,5,1
14013,12,14,77,6,10,13
14014,1,10,78,64,236,151
14015,0,2,12,0,18,10
14016,3,18,7,3,3,3
14017,0,0,0,0,0,0
14018,1,0,0,1,0,0
14019,3,2,5,2,7,3
14020,0,0,0,0,2,1
14021,0,0,0,1,1,2
14022,88,36,17,28,21,21
14023,2,4,10,10,6,9
14024,0,0,0,0,0,0
14025,0,0,0,0,0,0
14026,0,0,0,0,0,0
14027,0,0,0,0,0,0
14028,1,0,0,0,0,0
14029,77,3,3,1,2,5
14030,0,0,0,0,1,0
14031,0,0,1,2,5,7
14032,0,0,1,0,0,0
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,0,0,0,1,2
14036,2,39,150,53,72,72
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,0,0,0,0,0,0
14040,0,0,0,0,0,0
14041,0,0,0,0,0,0
14042,5,21,1,27,11,6
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,0,19,3,23,26,51
14046,0,3,4,5,2,3
14047,0,0,0,0,0,0
14048,3,35,165,157,187,195
14049,0,0,0,1,0,1
14050,0,0,0,0,0,0
14051,0,0,0,0,1,1
14052,0,0,0,0,0,0
14053,0,0,4,5,8,10
14054,2,0,4,0,0,0
14055,0,0,0,0,0,0
14056,4,59,98,32,11,16
14057,0,0,0,0,0,0
14058,0,0,0,0,0,0
14059,2,100,159,268,367,327
14060,0,0,0,0,0,0
14061,31,0,5,17,6,11
14062,1,2,0,2,5,2
14063,0,0,0,0,0,0
14064,81,33,1,39,135,107
14065,0,0,0,0,0,0
14066,0,0,1,7,14,13
14067,0,1,0,0,0,0
14068,0,0,0,0,0,0
14069,0,0,1,0,1,0
14070,0,0,0,0,0,0
14071,26,4,7,57,71,52
14072,0,0,0,0,0,0
14073,3,8,0,3,2,5
14074,25,6,54,32,11,10
14075,44,837,592,1970,3154,1569
14076,0,0,0,0,0,0
14077,0,0,0,0,0,0
14078,0,0,0,1,1,0
14079,0,12,22,7,88,91
14080,0,0,0,0,0,0
14081,0,0,5,0,3,1
14082,6,7,9,5,6,6
14083,0,0,0,0,0,0
14084,0,24,30,10,23,31
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,0,0,0,0,0,0
14089,0,0,0,0,0,0
14090,0,0,0,0,0,0
14091,0,0,0,0,0,0
14092,0,0,0,0,0,0
14093,0,5,13,9,12,7
14094,1,0,2,2,15,7
14095,0,0,0,0,0,0
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,0,0,0,0,0
14100,2,0,0,0,0,0
14101,1,1,0,0,3,1
14102,0,1,6,4,2,2
14103,0,0,0,0,0,0
14104,0,0,0,0,0,0
14105,0,2,0,0,0,0
14106,14,0,27,150,117,113
14107,0,0,0,0,0,0
14108,0,0,0,0,0,0
14109,1,2,3,0,6,4
14110,12,10,61,87,185,163
14111,0,0,0,0,0,0
14112,0,0,0,0,0,0
14113,0,0,0,3,4,4
14114,0,0,0,0,0,0
14115,69,135,27,95,161,107
14116,0,1,12,51,26,28
14117,0,0,0,0,0,0
14118,0,0,0,0,0,0
14119,0,0,0,0,0,0
14120,0,0,0,0,0,0
14121,0,0,0,0,0,0
14122,3853,2729,235,1272,1308,1321
14123,0,0,0,0,0,0
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14128,163,37,151,732,427,404
14129,0,0,0,0,0,0
14130,0,0,0,0,0,0
14131,2,5,5,3,8,6
14132,0,0,0,0,0,0
14133,0,0,5,4,7,12
14134,0,0,2,0,5,1
14135,0,0,0,0,0,0
14136,0,0,0,0,0,0
14137,0,0,0,1,4,1
14138,0,2238,0,5133,3942,4246
14139,6,41,17,23,13,16
14140,0,0,1,4,2,2
14141,0,0,0,0,0,0
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,2,1,1
14145,0,0,10,0,12,13
14146,3,0,1,2,4,4
14147,0,1,31,16,39,36
14148,0,0,0,0,0,0
14149,0,0,0,1,0,0
14150,20,345,569,759,642,430
14151,0,7,2,238,330,4
14152,0,0,0,3,2,2
14153,6,2,0,0,0,0
14154,0,0,0,0,0,0
14155,0,3,0,5,10,29
14156,0,0,0,0,0,0
14157,0,0,0,0,0,0
14158,0,0,0,1,1,1
14159,7,249,53,76,103,91
14160,0,0,0,0,0,0
14161,17,1302,2,685,264,8
14162,0,0,0,0,0,0
14163,0,0,0,0,0,0
14164,0,0,0,0,0,0
14165,302,879,265,1953,2283,2323
14166,0,0,0,0,0,0
14167,0,0,0,2,0,0
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,0,0,4,0,2,1
14171,0,0,0,0,0,0
14172,0,0,0,0,0,0
14173,0,0,0,0,0,0
14174,0,0,0,1,0,0
14175,0,0,0,2,2,2
14176,0,0,0,1,0,0
14177,6,22,4,2,4,3
14178,0,0,0,0,0,0
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,0,0,0,0,0
14184,0,0,0,0,0,0
14185,0,0,0,0,0,0
14186,0,0,0,0,0,0
14187,1,1,0,0,0,0
14188,0,0,1,0,0,0
14189,0,0,0,0,0,0
14190,5,0,1,30,15,14
14191,3,8,0,25,33,36
14192,8,36,15,35,17,13
14193,4,5,4,1,0,0
14194,0,0,0,0,0,0
14195,0,2,1,0,0,0
14196,0,0,0,0,1,0
14197,92,116,12,138,15,10
14198,0,0,0,1,0,0
14199,0,0,4,7,14,13
14200,0,0,0,0,0,0
14201,0,0,16,10,7,6
14202,9,162,128,217,297,269
14203,0,0,0,0,0,0
14204,0,0,0,0,0,0
14205,0,0,0,0,0,0
14206,0,0,0,0,0,0
14207,0,0,1,2,1,1
14208,0,0,0,0,0,0
14209,0,0,1,0,1,1
14210,0,0,0,0,0,0
14211,0,0,0,0,0,0
14212,0,0,0,0,0,0
14213,0,7,0,9,2,2
14214,0,0,3,1,2,3
14215,0,0,0,0,0,0
14216,0,0,0,0,0,0
14217,0,0,0,0,0,0
14218,0,0,0,0,0,0
14219,0,0,0,0,0,0
14220,0,0,0,1,7,1
14221,0,0,0,0,0,0
14222,0,0,0,0,1,1
14223,0,0,0,0,0,0
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,0,0,0,0,0,0
14228,0,0,1,1,3,3
14229,0,0,0,0,0,0
14230,0,0,0,0,0,0
14231,0,0,0,0,3,0
14232,0,0,1,0,2,1
14233,0,0,0,0,0,0
14234,0,4,2,2,5,4
14235,0,0,0,0,0,0
14236,0,0,1,5,6,7
14237,0,0,0,0,0,0
14238,7,0,11,24,42,80
14239,0,1,1,1,1,1
14240,0,0,0,0,0,0
14241,0,0,0,0,0,0
14242,0,0,0,0,0,0
14243,0,0,4,7,3,2
14244,0,0,0,0,0,0
14245,0,0,1,1,1,1
14246,0,0,0,0,0,0
14247,0,0,0,0,0,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,0,0,0
14251,0,0,0,0,0,0
14252,0,0,0,0,0,0
14253,0,3,25,0,0,0
14254,0,0,0,0,0,0
14255,0,0,2,2,2,4
14256,1,2,3,0,0,0
14257,0,1,0,0,0,0
14258,0,0,0,0,0,2
14259,0,0,0,0,0,0
14260,0,0,0,1,2,1
14261,0,0,0,0,0,0
14262,0,0,1,0,0,0
14263,0,0,0,0,0,0
14264,0,0,0,0,0,0
14265,0,0,0,0,0,0
14266,1,6,2,9,4,4
14267,0,0,0,0,0,0
14268,0,0,0,0,1,0
14269,6,0,0,0,1,0
14270,0,0,0,0,0,0
14271,72,18,41,75,51,65
14272,0,0,0,0,0,0
14273,0,263,102,398,0,2
14274,0,6,33,0,0,0
14275,0,4,53,194,186,135
14276,56,94,154,136,431,468
14277,3,0,46,19,27,22
14278,0,337,3,2234,536,1
14279,0,0,0,0,0,0
14280,24,31,4,8,17,8
14281,0,0,0,0,0,0
14282,0,0,0,0,0,0
14283,0,0,0,0,0,0
14284,11,0,23,25,15,12
14285,19,49,124,47,65,56
14286,0,0,1,1,2,3
14287,7,0,0,0,4,4
14288,0,0,3,12,9,6
14289,0,0,0,1,0,0
14290,0,0,0,0,0,1
14291,117,0,40,137,22,24
14292,0,0,1,5,7,5
14293,0,0,0,0,0,0
14294,0,0,0,0,0,0
14295,269,1114,436,665,619,522
14296,1,0,0,1,0,0
14297,0,0,0,0,0,0
14298,0,0,0,0,0,0
14299,31,10,228,38,35,26
14300,0,1,6,8,30,21
14301,0,0,17,1,5,8
14302,0,0,0,0,0,0
14303,0,0,0,0,0,0
14304,0,0,1,3,1,1
14305,0,0,0,0,0,0
14306,0,0,6,18,12,11
14307,0,0,0,1,1,1
14308,0,0,0,0,0,0
14309,0,2,22,55,78,72
14310,0,0,0,0,0,0
14311,0,0,2,1,1,1
14312,0,0,0,0,0,0
14313,0,0,0,0,0,0
14314,0,0,0,0,0,0
14315,0,2,0,26,3,4
14316,0,0,0,0,0,0
14317,0,0,0,0,0,0
14318,1,0,0,0,0,0
14319,0,0,1,1,17,19
14320,0,0,0,0,0,0
14321,0,0,0,0,0,0
14322,0,0,0,0,0,0
14323,0,14,2,1,2,4
14324,1,1,0,0,0,0
14325,0,0,0,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,0,1,0,0,0,0
14329,0,3,1,2,2,2
14330,2,0,5,4,4,3
14331,0,0,0,0,0,0
14332,0,0,0,0,0,0
14333,0,0,0,0,0,0
14334,0,0,0,0,0,0
14335,0,0,0,0,0,0
14336,0,0,0,0,0,0
14337,0,0,4,1,4,3
14338,1,0,1,17,13,16
14339,0,0,1,3,12,15
14340,0,0,0,0,0,0
14341,0,0,0,0,0,0
14342,0,0,11,4,3,3
14343,0,0,0,1,0,0
14344,2,15,19,2,2,1
14345,2,2,9,14,8,5
14346,0,0,0,0,0,0
14347,1,0,1,0,0,1
14348,0,0,0,0,0,0
14349,0,0,0,0,0,0
14350,0,0,0,0,0,0
14351,1,0,8,15,20,19
14352,0,0,3,1,0,0
14353,0,0,0,0,0,0
14354,0,0,0,0,0,0
14355,0,0,0,0,0,0
14356,1,4,6,13,3,6
14357,1,8,2,11,0,0
14358,0,0,0,1,1,1
14359,8,5,15,9,28,15
14360,0,0,0,0,0,0
14361,0,0,0,0,0,0
14362,0,1,0,0,0,0
14363,0,0,0,0,0,0
14364,0,4,25,2,3,2
14365,81,155,119,453,582,368
14366,0,328,1,1,1,1
14367,0,0,0,0,2,2
14368,2,0,0,1,0,0
14369,38,148,404,191,243,339
14370,0,0,0,0,0,0
14371,0,0,0,0,0,0
14372,0,1,1,0,0,0
14373,0,0,0,0,1,1
14374,0,0,0,0,0,0
14375,0,0,2,0,0,0
14376,0,0,0,0,0,0
14377,0,0,6,1,3,3
14378,3,1,14,9,7,14
14379,0,0,0,0,0,1
14380,0,0,0,0,0,0
14381,0,0,0,0,0,0
14382,0,0,0,0,0,0
14383,0,0,0,0,0,0
14384,0,0,0,0,0,0
14385,0,3,1,0,0,0
14386,0,0,0,0,0,0
14387,0,0,0,2,0,1
14388,1,1,4,0,0,0
14389,7,0,15,2,14,10
14390,0,0,0,0,0,1
14391,1,3,0,0,0,0
14392,61,59,171,402,200,214
14393,0,1,0,0,0,0
14394,0,0,8,2,5,5
14395,0,0,0,0,0,0
14396,1898,893,447,1368,562,649
14397,215,177,385,452,521,768
14398,0,1,0,2,1,1
14399,0,0,1,9,1,2
14400,0,0,1,0,0,0
14401,0,0,0,0,0,0
14402,0,2,26,17,50,47
14403,0,1,3,1,1,2
14404,0,203,0,152,361,262
14405,0,0,0,0,0,0
14406,0,1,0,0,0,0
14407,3,11,0,1,1,1
14408,0,707,0,689,494,0
14409,0,4,7,20,22,20
14410,0,0,0,0,0,0
14411,0,0,5,0,2,0
14412,0,0,1,0,0,0
14413,0,0,0,0,0,0
14414,0,0,0,0,0,0
14415,15,11,3,24,25,23
14416,76,586,255,804,437,576
14417,0,0,6,11,23,12
14418,0,0,0,0,0,0
14419,0,0,0,0,0,0
14420,0,0,0,0,0,0
14421,0,0,0,0,0,1
14422,0,0,0,0,0,0
14423,220,403,0,0,0,0
14424,0,0,3,11,3,3
14425,0,0,0,0,0,0
14426,0,0,0,0,1,1
14427,0,0,0,0,0,0
14428,0,8,25,26,32,11
14429,0,0,0,0,0,0
14430,0,0,0,0,0,0
14431,0,0,0,0,1,0
14432,0,0,1,1,2,3
14433,0,0,0,0,0,0
14434,0,0,0,0,0,0
14435,0,0,0,0,0,0
14436,0,0,0,0,0,0
14437,0,0,0,0,0,0
14438,0,0,3,1,4,3
14439,204,97,9,245,206,175
14440,0,0,0,0,0,0
14441,0,0,0,0,0,0
14442,0,1,0,0,0,0
14443,0,0,0,0,2,3
14444,0,0,0,0,0,0
14445,1,4,8,21,12,10
14446,1,0,3,1,0,0
14447,21,3,0,2,1,1
14448,0,0,237,76,182,86
14449,0,0,0,0,0,0
14450,0,2,3,11,15,12
14451,0,0,0,0,0,0
14452,0,0,0,0,0,0
14453,0,0,0,0,0,0
14454,0,0,0,0,0,0
14455,0,0,0,0,0,0
14456,30,4,11,1,0,0
14457,0,0,0,0,0,0
14458,0,0,0,0,0,0
14459,0,0,1,1,1,1
14460,0,2,0,0,5,5
14461,0,0,0,0,0,0
14462,0,0,0,0,0,0
14463,0,0,0,0,0,0
14464,0,0,0,0,0,0
14465,0,0,0,0,0,0
14466,0,0,2,2,11,13
14467,0,0,0,0,0,0
14468,0,0,0,0,0,0
14469,1,0,0,0,0,0
14470,32,65,58,10,3,4
14471,0,0,0,0,0,0
14472,0,0,0,0,1,0
14473,0,0,0,0,0,0
14474,0,0,0,0,0,0
14475,0,0,0,0,0,0
14476,0,3,12,3,1,2
14477,5,0,3,8,1,1
14478,3,0,2,2,0,0
14479,0,0,5,0,3,3
14480,0,0,0,0,0,0
14481,0,0,0,3,2,2
