ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13406,0,1,0,13,4,6
13407,1,0,0,0,0,0
13408,1,0,0,1,0,0
13409,2,1,1,2,4,1
13410,0,0,0,0,0,0
13411,0,0,0,2,2,1
13412,10,4,0,3,10,6
13413,0,0,0,0,0,0
13414,25,8,6,4,5,12
13415,0,6,15,6,6,8
13416,0,0,52,15,39,17
13417,0,2,2,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,1,0,0,0,0,0
13421,0,0,0,1,1,0
13422,0,0,0,0,0,0
13423,2,0,2,0,3,1
13424,0,3,0,0,0,0
13425,1,21,35,76,37,37
13426,0,0,0,0,0,0
13427,0,0,0,0,0,1
13428,1,0,0,0,1,0
13429,0,10,1,22,24,9
13430,0,0,0,8,6,6
13431,0,0,0,0,0,0
13432,8,3,22,9,10,7
13433,8,35,4,2,2,2
13434,0,0,0,1,1,1
13435,0,0,0,1,1,1
13436,0,0,0,0,0,0
13437,2,7,8,8,0,1
13438,0,0,0,0,0,0
13439,6,0,0,3,5,4
13440,0,0,0,10,17,15
13441,0,0,0,3,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,5,0,0,0,0,0
13445,0,0,0,1,1,0
13446,0,0,0,9,3,1
13447,0,0,2,0,0,0
13448,0,0,0,1,1,1
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,2,0,0,0,0,0
13454,1,1,2,2,2,2
13455,1,0,1,0,1,1
13456,0,0,0,0,0,0
13457,5,1,1,1,0,1
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,134,8,3,51,59,62
13462,1850,324,89,241,344,298
13463,0,0,0,1,4,4
13464,0,0,0,0,0,0
13465,49,0,0,6,1,3
13466,0,2,49,20,22,10
13467,0,0,2,8,2,2
13468,0,0,3,2,2,3
13469,0,2,0,6,6,8
13470,0,0,0,0,0,0
13471,20,13,14,12,24,37
13472,0,0,1,2,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,0,0,1,1,1
13477,318,217,62,33,25,14
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,2,1,0,2,2,1
13481,868,1082,5531,2187,4698,4535
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,1
13486,4,0,6,4,1,3
13487,0,0,0,0,0,0
13488,6,8,2,121,64,65
13489,31,68,21,17,26,33
13490,56,16,331,113,165,269
13491,0,0,0,0,0,0
13492,0,0,8,5,23,18
13493,0,0,0,0,0,0
13494,2,1,0,3,3,3
13495,0,0,2,0,5,4
13496,7,5,0,7,6,7
13497,1,0,0,0,0,0
13498,0,0,0,0,0,0
13499,150,33,114,32,34,31
13500,0,1,0,1,1,1
13501,0,0,0,0,0,0
13502,0,0,2,0,0,0
13503,0,0,0,0,0,0
13504,6,10,14,25,19,34
13505,0,0,0,1,0,0
13506,76,7,16,130,49,57
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,0,28,9,5,7,9
13510,0,0,0,0,0,0
13511,0,1,16,102,97,77
13512,15,1,1,0,0,0
13513,6,2,1,1,3,2
13514,68,2,11,7,3,4
13515,1,1,0,0,0,0
13516,3,0,3,0,0,3
13517,0,0,0,0,0,0
13518,0,0,1,0,0,0
13519,15,0,2,2,1,1
13520,2180,2168,1537,1933,1161,1264
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,1,1,1
13525,0,2,2,5,4,3
13526,4,0,6,0,0,0
13527,0,0,0,0,0,0
13528,73,7,3,2,6,5
13529,0,0,0,0,0,0
13530,874,259,595,571,506,522
13531,0,0,0,0,0,0
13532,3,1,2,3,3,3
13533,0,0,1,0,1,1
13534,0,0,0,0,0,0
13535,0,0,9,4,5,1
13536,0,0,0,0,0,0
13537,55,3,13,13,39,39
13538,24,48,93,87,100,68
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,11,9,7,8,6,6
13542,0,0,0,0,0,0
13543,0,1,5,2,4,3
13544,0,5,0,51,135,155
13545,0,0,0,0,0,0
13546,3,110,16,43,45,41
13547,2676,890,386,726,843,722
13548,0,0,1,3,6,6
13549,0,0,0,0,0,0
13550,0,0,0,0,1,1
13551,1,0,1,7,2,2
13552,0,1,1,1,1,1
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,23,167,31,4,30,26
13558,0,0,0,0,0,0
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,5,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,0,0,0,0
13567,0,0,0,0,0,0
13568,105,250,1043,613,718,563
13569,0,0,0,2,1,1
13570,66,1,113,709,487,359
13571,0,0,0,1,0,0
13572,0,0,0,0,0,0
13573,2,2,0,30,18,15
13574,0,0,3,6,15,9
13575,0,0,0,0,0,0
13576,9,2,6,11,8,5
13577,0,0,0,0,0,0
13578,0,0,1,1,1,2
13579,1,0,0,0,0,0
13580,218,18,0,2,1,1
13581,4,59,14,24,22,21
13582,0,33,5,0,0,0
13583,0,0,0,0,0,0
13584,0,0,0,0,0,0
13585,71,35,17,20,16,10
13586,0,0,0,0,0,0
13587,39,153,548,366,432,452
13588,0,0,2,0,0,0
13589,0,0,1,2,1,1
13590,1,0,0,2,10,7
13591,1,0,0,0,0,0
13592,0,0,0,0,0,0
13593,1,0,0,0,0,0
13594,0,0,0,0,0,0
13595,5,0,0,3,3,2
13596,0,0,0,0,0,0
13597,0,0,1,1,5,3
13598,0,0,0,0,0,0
13599,0,3,0,0,0,0
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,3,0,30,10,30
13604,0,0,4,15,2,6
13605,0,0,0,0,0,0
13606,0,0,0,0,1,1
13607,23,8,9,10,17,16
13608,1,1,3,0,1,1
13609,0,6,4,7,19,10
13610,25,7,9,20,18,18
13611,0,0,0,0,0,0
13612,0,0,7,4,7,7
13613,2,0,0,0,0,0
13614,0,0,2,5,4,1
13615,1,0,0,0,0,0
13616,0,0,0,3,1,1
13617,0,0,0,10,21,24
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,1,1,1,1
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,14,9,18,19,13
13624,71,430,128,234,302,287
13625,0,0,0,0,0,0
13626,1,4,2,0,1,1
13627,0,1,3,3,4,4
13628,1,0,0,0,0,0
13629,0,0,2,1,1,1
13630,0,3,5,22,9,13
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,0,1,0,3,17,16
13634,15,6,0,2,1,0
13635,0,0,0,0,0,0
13636,0,0,0,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,5,5,7,11,12
13642,0,0,0,0,0,0
13643,46,130,23,42,47,43
13644,0,0,0,0,0,0
13645,0,0,0,3,3,4
13646,0,3,1,6,0,0
13647,0,0,0,0,0,0
13648,111,16,10,4,6,7
13649,4,1,6,2,2,2
13650,0,1,2,1,1,0
13651,0,0,0,0,0,0
13652,3,1,0,0,0,0
13653,0,0,0,1,1,1
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,1,0,0,1,2
13658,0,0,5,37,35,57
13659,0,0,0,0,0,0
13660,2,1,8,50,73,97
13661,0,0,0,0,0,0
13662,0,0,0,0,0,0
13663,0,0,0,1,1,1
13664,7,12,28,78,95,99
13665,0,0,0,0,0,0
13666,0,0,0,0,0,0
13667,0,0,0,1,0,0
13668,0,0,0,0,0,0
13669,2,24,34,5,31,25
13670,105,63,22,20,27,12
13671,0,0,0,0,0,0
13672,0,0,0,1,1,1
13673,0,0,4,0,7,4
13674,0,0,0,0,0,0
13675,4,2,14,16,16,24
13676,0,0,0,0,0,0
13677,23,1,3,8,7,6
13678,1,1,0,1,0,0
13679,0,0,0,0,0,0
13680,13,429,352,411,543,578
13681,0,0,0,0,0,0
13682,1,0,0,0,0,0
13683,0,734,86,1709,882,858
13684,1,0,74,2,24,18
13685,1,19,5,20,11,13
13686,0,0,0,3,3,2
13687,0,0,0,0,0,0
13688,38,179,145,492,369,374
13689,1,0,0,18,6,7
13690,252,1124,1320,1512,1557,1802
13691,0,6,8,6,16,10
13692,44,23,37,21,22,21
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,2,0,4,1
13696,0,0,0,0,0,0
13697,0,0,1,0,0,0
13698,0,0,0,0,0,0
13699,0,1,4,6,4,4
13700,0,0,1,4,0,2
13701,0,0,1,0,0,0
13702,1,0,0,0,0,0
13703,0,0,0,0,0,0
13704,0,0,0,0,0,0
13705,2,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,17,4,18,50,76,82
13712,0,0,0,0,0,0
13713,5,2,0,1,8,9
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,2,6,3,3
13717,0,0,0,0,0,0
13718,5,7,5,1,1,2
13719,0,0,0,0,0,0
13720,0,6,7,4,4,4
13721,0,0,4,1,1,1
13722,0,0,0,0,0,0
13723,0,0,0,0,0,0
13724,41,2,195,12,11,25
13725,0,0,0,0,0,0
13726,1,1,1,8,4,5
13727,0,0,0,0,0,0
13728,0,0,0,0,0,0
13729,2,80,3,9,11,14
13730,134,19,236,367,305,241
13731,0,0,0,0,0,0
13732,0,0,0,0,0,0
13733,28,48,0,0,0,0
13734,26,4,2,6,8,9
13735,3,1,15,13,30,26
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,3,7,0,1,0,0
13740,507,1,183,89,893,850
13741,0,0,0,0,0,0
13742,0,0,0,0,1,0
13743,11,76,32,9,16,16
13744,0,0,0,0,0,0
13745,2,0,1,1,1,1
13746,0,0,0,1,0,0
13747,0,0,0,0,0,0
13748,0,0,0,0,1,0
13749,0,0,9,0,1,1
13750,9,3,9,5,2,3
13751,0,0,1,0,0,0
13752,0,0,0,0,0,0
13753,142,53,1155,961,1275,876
13754,12,1,0,0,0,0
13755,0,1,0,0,0,0
13756,0,0,0,0,0,0
13757,1,5,0,0,0,0
13758,25,2,0,0,0,0
13759,0,0,0,0,1,1
13760,0,0,1,1,2,2
13761,0,0,0,2,2,3
13762,0,0,0,1,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,1,0,0,0,0,0
13768,344,88,177,210,255,266
13769,153,169,276,27,18,28
13770,0,14,2,1,1,1
13771,1,10,2,3,1,1
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,2,1,1
13775,0,0,3,0,2,4
13776,0,0,0,0,0,0
13777,3,4,1,2,1,1
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,10,0,0,0,0,0
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,1,0,0,1
13784,0,4,13,5,13,8
13785,0,0,0,0,0,0
13786,0,0,0,0,0,0
13787,0,1,0,1,0,1
13788,4,2,32,23,47,39
13789,0,1,0,0,0,0
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,2,0,1,0,1,1
13793,2,10,8,14,0,1
13794,0,0,2,11,62,41
13795,21,7,11,16,5,9
13796,0,0,0,0,0,0
13797,0,0,0,0,0,0
13798,2,2,10,6,7,20
13799,0,0,0,0,0,0
13800,0,0,0,0,0,0
13801,27,3,3,1,5,2
13802,25,2,10,6,5,4
13803,0,0,0,0,0,0
13804,3,17,0,3,0,0
13805,21,39,1,16,19,8
13806,6,3,0,0,0,0
13807,1,0,1,1,0,0
13808,0,0,6,22,18,11
13809,0,1,4,14,32,27
13810,1,2,0,2,0,0
13811,0,0,0,0,0,0
13812,2,1,20,19,15,11
13813,0,0,3,10,15,12
13814,0,0,0,0,0,0
13815,0,0,0,0,0,1
13816,25,0,0,4,2,3
13817,0,0,1,3,5,7
13818,23,169,54,16,51,53
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,78,1697,173,217,230,265
13822,41,5,52,32,33,32
13823,0,0,1,17,14,19
13824,0,0,0,0,0,0
13825,19,5,1,4,2,2
13826,0,0,0,0,0,0
13827,1,2,10,0,0,0
13828,0,0,0,1,1,1
13829,0,0,0,0,0,0
13830,0,0,0,0,0,0
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,2,54,2,0,0,0
13834,0,0,6,4,7,6
13835,0,0,5,17,14,14
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,2,0,0,0,0,0
13840,2,1,1,0,0,0
13841,1,1,0,1,0,1
13842,0,0,0,0,0,0
13843,0,32,63,26,28,50
13844,0,3,7,27,15,13
13845,0,0,0,0,0,0
13846,0,1,0,3,0,0
13847,0,1,4,1,2,2
13848,0,7,1,6,4,6
13849,0,0,1,3,5,5
13850,0,0,0,0,0,0
13851,88,18,135,298,126,192
13852,0,0,0,0,0,0
13853,73,55,28,46,57,64
13854,83,206,83,176,190,157
13855,0,0,0,0,0,0
13856,0,0,6,1,18,20
13857,31,8,22,75,23,26
13858,2,2,5,1,1,1
13859,0,0,3,1,2,2
13860,0,4,130,0,11,5
13861,0,0,0,0,0,0
13862,0,1,1,0,2,1
13863,14,10,134,118,96,92
13864,0,0,0,0,0,0
13865,18,7,37,6,19,22
13866,3,0,0,2,3,6
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,5,1,1,0,2,2
13870,1,0,1,0,0,0
13871,4,1,4,5,6,3
13872,1,0,0,0,0,0
13873,0,0,0,0,0,0
13874,5,1,0,1,0,3
13875,0,0,0,1,2,2
13876,0,0,0,0,0,0
13877,0,0,0,0,0,0
13878,0,0,13,1,2,3
13879,0,0,0,0,1,0
13880,0,0,0,0,0,0
13881,8,2,0,0,0,0
13882,0,0,0,0,0,0
13883,32,0,0,0,0,0
13884,0,0,1,5,2,1
13885,4,15,65,53,73,59
13886,0,0,0,0,0,0
13887,0,0,0,1,0,0
13888,0,3,3,3,3,2
13889,6,0,1,0,2,2
13890,0,0,0,0,0,0
13891,1,0,0,0,0,0
13892,4,7,0,2,0,2
13893,0,1,2,0,0,0
13894,0,0,0,0,0,0
13895,0,0,0,0,0,0
13896,0,0,0,0,0,0
13897,0,0,2,1,1,1
13898,9,2,13,57,24,27
13899,0,0,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,0,6,23,28,33,25
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,0,0,0,0,0,0
13908,0,0,1,0,0,0
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,5,6,2,2,3,3
13913,0,2,3,2,1,1
13914,0,0,0,0,0,0
13915,0,0,0,2,1,1
13916,0,2,0,1,2,2
13917,0,0,1,6,1,1
13918,0,0,0,0,0,0
13919,1,1,0,0,0,0
13920,10,49,0,0,0,0
13921,0,1,2,33,38,31
13922,0,0,0,0,0,0
13923,2,0,0,0,0,0
13924,0,0,5,1,1,1
13925,1,1,0,60,26,34
13926,4,3,1,4,1,1
13927,0,36,44,91,84,119
13928,0,0,0,0,0,0
13929,0,0,0,0,0,0
13930,0,2,0,11,10,6
13931,0,0,0,0,0,0
13932,1,1,5,2,4,4
13933,2,15,13,9,4,4
13934,0,1,1,0,0,0
13935,0,0,0,0,0,0
13936,0,0,1,0,0,0
13937,86,72,193,372,605,427
13938,1,0,0,0,0,0
13939,0,6,4,5,6,4
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,0,0,3,9,7,5
13943,1,2,1,2,1,1
13944,6,1,4,3,2,3
13945,0,0,0,0,0,0
13946,0,0,0,0,0,0
13947,0,0,0,0,1,1
13948,0,0,0,0,0,0
13949,0,0,0,0,0,0
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,0,0,0,0
13953,0,0,1,0,0,0
13954,0,0,0,0,0,0
13955,0,0,0,0,0,0
13956,0,0,0,0,0,0
13957,6,41,74,42,19,19
13958,0,0,0,0,0,0
13959,0,0,0,0,0,2
13960,3,27,0,0,0,0
13961,0,1,0,28,48,44
13962,2,11,0,0,0,0
13963,0,0,7,2,1,1
13964,1,0,1,0,6,6
13965,0,3,2,0,1,1
13966,0,0,0,0,0,0
13967,0,0,0,0,0,0
13968,19,1,0,0,0,0
13969,1,0,0,0,0,0
13970,0,0,0,0,0,0
13971,0,0,0,0,0,0
13972,0,1,0,1,0,1
13973,0,0,0,0,0,0
13974,0,0,0,1,2,0
13975,511,391,90,270,247,252
13976,0,0,0,0,0,0
13977,3,20,3,2,6,4
13978,0,0,2,0,0,0
13979,0,0,0,0,0,0
13980,4,11,12,7,6,9
13981,0,0,0,0,0,0
13982,0,21,9,39,30,36
13983,24,175,174,81,59,65
13984,0,0,0,0,0,0
13985,1,0,1,0,1,1
13986,0,0,0,0,0,0
13987,0,18,89,35,67,114
13988,0,0,1,0,0,0
13989,0,0,0,1,3,1
13990,1,0,1,1,2,1
13991,1,1,0,11,16,16
13992,0,0,0,0,0,0
13993,2,0,1,12,22,19
13994,0,1,1,2,1,1
13995,23,17,7,233,104,116
13996,0,0,0,0,0,0
13997,1,0,3,0,1,0
13998,7,3,34,3,1,0
13999,0,0,0,11,13,18
14000,0,0,26,58,81,85
14001,0,0,0,0,2,1
14002,0,1,2,8,2,4
14003,8,2,13,3,4,4
14004,4,0,4,0,0,0
14005,0,0,0,0,0,0
14006,2,1,2,0,0,0
14007,0,2,5,6,8,5
14008,0,0,0,0,0,0
14009,2,315,270,202,209,232
14010,0,0,0,0,0,0
14011,33,4,0,0,0,0
14012,0,0,1,2,2,2
14013,4,4,1,2,7,4
14014,36,9,402,852,720,703
14015,2,4,18,38,35,38
14016,16,10,63,28,47,59
14017,0,0,0,0,0,0
14018,3,5,2,7,3,6
14019,2,10,7,5,2,2
14020,0,0,0,18,18,11
14021,2,0,1,0,0,0
14022,31,5,354,237,146,292
14023,1,4,0,7,10,4
14024,0,0,0,0,1,0
14025,0,0,0,0,0,0
14026,0,0,0,0,0,0
14027,0,1,1,44,52,46
14028,1,0,0,2,12,6
14029,91,2,99,47,90,77
14030,0,1,1,0,0,0
14031,2,1,2,4,1,1
14032,0,0,0,0,0,0
14033,0,0,0,0,0,0
14034,0,0,0,0,2,1
14035,0,0,0,0,0,0
14036,103,121,90,54,65,61
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,1,0,0,0,2,2
14040,6,0,0,1,0,1
14041,1,0,1,4,1,2
14042,1,0,8,16,15,19
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,19,1,0,0,0,0
14046,110,52,68,64,52,51
14047,0,0,0,0,0,0
14048,111,37,9,19,6,6
14049,0,0,0,5,5,0
14050,0,0,0,0,0,0
14051,0,0,0,0,0,0
14052,1,0,6,0,2,2
14053,0,0,0,0,0,0
14054,0,0,0,0,0,0
14055,1,4,0,1,0,0
14056,247,327,110,122,68,96
14057,0,0,0,0,0,0
14058,0,0,1,0,0,0
14059,27,89,120,176,160,165
14060,7,4,16,10,5,4
14061,0,0,3,0,1,0
14062,0,6,18,2,0,1
14063,0,0,0,1,0,0
14064,1,12,2,3,4,7
14065,0,0,0,0,0,0
14066,6,0,4,2,0,1
14067,0,0,0,0,0,0
14068,0,0,1,0,1,1
14069,0,0,0,3,2,2
14070,0,13,0,3,3,3
14071,45,27,60,38,64,69
14072,0,0,0,0,0,0
14073,3,0,16,79,12,18
14074,17,48,393,251,372,299
14075,447,1662,1568,610,113,240
14076,0,2,1,0,1,1
14077,0,0,5,10,12,12
14078,0,0,0,0,0,0
14079,46,20,47,13,4,15
14080,14,3,1,0,1,1
14081,6,1,0,0,0,0
14082,0,3,3,14,17,15
14083,0,0,0,0,0,0
14084,0,29,12,2,18,2
14085,0,0,0,0,0,0
14086,0,0,0,3,1,2
14087,0,0,0,0,0,0
14088,1,6,9,20,25,18
14089,0,0,0,0,0,0
14090,0,0,0,0,0,0
14091,0,0,0,0,0,0
14092,0,0,0,0,0,0
14093,0,0,0,0,0,0
14094,0,1,4,5,0,1
14095,2,0,0,1,0,0
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,1,0,1,1,1,1
14100,0,0,0,0,0,0
14101,324,203,205,80,31,26
14102,3,4,10,12,5,7
14103,0,1,0,1,0,1
14104,0,0,0,0,0,0
14105,0,0,0,0,0,0
14106,2,12,0,0,6,4
14107,3,18,1,1,0,2
14108,0,0,0,0,0,0
14109,0,0,0,3,2,0
14110,256,1141,4130,1654,2159,1855
14111,0,0,2,2,2,2
14112,0,0,0,0,0,0
14113,0,0,6,18,8,9
14114,0,0,0,0,13,10
14115,421,523,196,54,47,41
14116,3,11,5,1,3,2
14117,0,0,0,0,0,0
14118,0,0,0,0,0,0
14119,0,0,1,0,0,1
14120,0,0,0,0,0,0
14121,0,0,0,0,0,0
14122,11337,9071,11689,10337,8370,9964
14123,0,1,5,4,4,4
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14128,302,161,17,14,3,6
14129,0,0,0,0,0,0
14130,0,0,0,1,1,1
14131,1,3,0,0,1,1
14132,0,2,0,7,1,3
14133,0,0,0,4,5,3
14134,0,1,0,1,1,1
14135,0,0,0,0,0,0
14136,0,0,0,1,3,3
14137,0,1,0,0,0,0
14138,0,0,0,0,0,0
14139,2,11,29,23,15,9
14140,1,0,0,0,0,0
14141,0,0,0,0,0,0
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,0,0,0
14145,0,0,0,0,0,0
14146,1,0,0,0,0,0
14147,30,93,84,54,53,50
14148,0,0,0,0,0,0
14149,0,0,0,0,0,0
14150,32,7,0,104,0,0
14151,2,17,15,12,9,8
14152,2,1,1,0,1,1
14153,1,0,28,24,13,10
14154,0,1,0,1,0,0
14155,3,5,3,8,16,13
14156,0,0,0,0,0,0
14157,0,0,1,0,0,0
14158,0,0,0,2,2,1
14159,2,2,8,32,33,37
14160,0,0,0,0,0,0
14161,15,21,28,17,15,15
14162,0,0,0,7,5,6
14163,0,0,0,2,1,1
14164,0,2,1,0,1,3
14165,851,476,832,600,576,487
14166,0,0,0,0,1,1
14167,0,1,15,11,10,13
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,0,0,0,0,0,0
14171,0,0,0,0,0,0
14172,0,0,0,0,0,0
14173,0,0,0,1,1,1
14174,0,0,0,0,0,0
14175,2,0,0,0,0,0
14176,0,0,0,0,0,0
14177,0,12,1,7,8,1
14178,5,0,0,0,0,0
14179,1,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,0,0,0,0,0
14184,0,0,0,0,0,0
14185,0,0,4,2,2,3
14186,2,1,4,1,2,3
14187,0,0,0,0,0,0
14188,1,12,15,5,6,4
14189,2,2,3,0,0,0
14190,5,11,1,5,6,5
14191,0,0,0,0,0,0
14192,16,5,3,7,97,74
14193,306,146,104,75,72,38
14194,0,0,0,0,0,0
14195,0,0,14,0,0,1
14196,1,0,2,8,10,10
14197,56,92,123,16,10,11
14198,0,0,1,0,0,0
14199,1,0,285,0,0,0
14200,0,0,0,0,0,0
14201,0,0,4,2,0,0
14202,8,81,86,312,333,278
14203,16,2,0,0,0,0
14204,0,0,0,0,0,0
14205,1,0,0,0,0,0
14206,0,0,0,0,0,0
14207,8,16,70,116,59,81
14208,0,0,0,0,0,0
14209,11,2,1,0,0,0
14210,0,0,0,0,0,0
14211,3,0,0,0,0,0
14212,0,0,0,0,0,0
14213,137,10,160,108,91,66
14214,0,0,0,1,1,1
14215,1,0,0,0,1,1
14216,0,1,1,4,5,2
14217,0,0,0,0,0,0
14218,0,0,0,0,0,0
14219,0,0,0,0,0,0
14220,2,83,137,122,76,109
14221,0,0,0,0,0,0
14222,0,0,5,8,9,9
14223,2,0,9,1,3,3
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,0,0,0,0,0,0
14228,0,0,0,0,2,2
14229,1,2,0,0,0,0
14230,0,0,0,0,0,0
14231,0,0,0,0,0,0
14232,1,4,0,0,0,1
14233,0,0,0,0,0,0
14234,6,4,2,4,1,1
14235,0,0,0,0,0,0
14236,0,0,0,2,1,1
14237,2,0,1,0,0,0
14238,7,0,2,9,8,17
14239,3,13,8,5,23,43
14240,0,0,0,0,0,0
14241,0,2,1,1,0,0
14242,0,0,0,0,1,1
14243,0,0,0,0,0,0
14244,0,1,0,0,0,0
14245,0,0,0,0,0,0
14246,0,0,0,0,0,0
14247,0,0,0,1,0,1
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,3,0,0
14251,0,0,0,0,0,0
14252,0,0,0,0,0,0
14253,0,0,0,0,1,1
14254,0,2,0,2,2,2
14255,0,0,2,1,1,2
14256,24,0,3,5,3,4
14257,10,0,0,0,0,2
14258,0,0,0,0,0,0
14259,1,1,17,63,28,28
14260,0,0,0,0,0,0
14261,0,0,0,0,0,0
14262,0,0,0,0,0,0
14263,0,0,0,0,0,0
14264,0,0,1,12,9,8
14265,0,0,0,0,0,0
14266,118,120,328,183,147,101
14267,0,1,1,0,0,0
14268,0,0,0,0,1,0
14269,3,5,0,2,1,0
14270,1,0,0,0,0,0
14271,17,56,32,62,52,46
14272,0,0,0,0,0,0
14273,2,3,2,0,0,0
14274,4,6,6,168,191,103
14275,25,21,30,30,6,5
14276,10,122,236,169,160,135
14277,24,1,1,1,1,1
14278,0,0,1,3,5,4
14279,13,1,1,1,0,0
14280,0,21,4,18,16,12
14281,7,9,7,11,22,24
14282,0,0,0,0,0,0
14283,0,0,0,0,0,0
14284,0,2,1,2,1,1
14285,119,10,6,18,15,17
14286,9,4,8,14,63,62
14287,18,1,14,0,8,4
14288,0,0,4,1,1,1
14289,0,0,0,0,0,0
14290,0,0,0,0,0,0
14291,0,0,7,6,6,3
14292,0,11,209,222,124,36
14293,0,0,1,0,0,0
14294,0,0,0,0,0,0
14295,28,12,25,22,9,13
14296,1,0,0,1,0,0
14297,6,6,26,14,27,26
14298,0,0,0,0,1,1
14299,11,1,7,3,4,7
14300,0,2,25,8,1,1
14301,0,0,0,1,0,0
14302,0,0,0,0,0,0
14303,0,5,4,1,3,3
14304,0,0,0,0,0,0
14305,0,0,0,0,0,0
14306,4,3,2,3,4,4
14307,1,0,0,0,0,0
14308,0,0,0,0,0,0
14309,0,1,1,0,0,0
14310,0,0,0,0,1,0
14311,1,8,7,17,19,19
14312,2,0,2,2,3,3
14313,0,0,0,0,0,1
14314,0,5,0,0,0,0
14315,5,13,4,0,0,0
14316,0,0,0,0,0,0
14317,0,0,0,0,0,0
14318,1,19,3,2,3,3
14319,7,0,5,15,13,14
14320,7,5,54,2,6,5
14321,0,0,0,0,0,0
14322,0,0,4,3,3,3
14323,7,1,61,137,193,138
14324,0,1,0,0,0,0
14325,0,0,0,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,0,0,0,0,0,0
14329,0,0,1,0,0,0
14330,1,0,0,0,0,0
14331,0,0,0,0,0,0
14332,0,0,0,0,0,0
14333,0,0,0,0,0,0
