ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13761,3950,5009,4003,4003,4003,4003
13762,5036,6985,5267,3666,5036,3666
13763,7021,6594,6594,6594,6594,6594
13764,4058,4504,3804,3804,3804,3804
13765,4884,4029,3610,6453,6453,6453
13766,5920,6365,6569,6365,6365,6365
13767,4662,5130,4560,5766,5766,5766
13768,4010,4669,4669,4669,4669,4669
13769,4754,3590,5459,4130,4130,4130
13770,6329,5547,4572,5547,4175,4175
13771,3625,5053,3625,3625,3625,3678
13772,3657,4704,4087,4704,4704,4704
13773,3768,3768,3768,6844,6844,6844
13774,4924,5389,6966,4485,4485,4485
13775,5368,6726,6316,5850,6316,6316
13776,6897,4929,6881,5805,6650,6650
13777,4884,4142,4767,5558,5558,5558
13778,3676,5524,5453,3676,5453,5453
13779,6437,4133,5923,5923,5923,5923
13780,5912,4940,5767,5767,5767,5767
13781,4261,3862,6221,6221,6221,6221
13782,5631,6451,5631,5631,5631,5631
13783,5473,4152,4129,4547,4129,4129
13784,3863,5649,5913,6594,6215,5737
13785,6639,4907,3861,5604,3861,4068
13786,6315,4689,5548,6760,3986,3986
13787,6041,6041,6041,6041,6041,6041
13788,6543,4426,3973,5967,6036,6036
13789,5795,4784,5665,5154,4784,4784
13790,6466,6466,3985,3985,3985,3985
13791,4462,6076,6047,6076,6076,6076
13792,4261,4681,6167,4406,4406,5244
13793,117,6765,3617,6765,6765,6765
13794,6237,6237,6237,5798,4966,5798
13795,6822,6822,5800,5800,5800,5800
13796,4041,4505,4977,4977,4977,4977
13797,6114,5882,6114,6114,5309,6114
13798,4734,4734,4734,4734,4882,4882
13799,6303,6568,6303,6303,6303,6303
13800,6312,4148,6183,3632,3632,3632
13801,5400,6953,6953,6953,6953,6953
13802,6344,3835,5261,6574,3834,3834
13803,3568,3599,3599,5546,5546,5546
13804,3603,6832,5024,6248,4505,4925
13805,6688,5053,6481,5719,6481,6481
13806,5949,6123,5581,5994,5994,5994
13807,4807,5236,4612,4046,4612,5814
13808,6324,6131,6131,5580,6604,4899
13809,4944,6984,5693,6085,6085,5154
13810,6270,5034,4477,6043,6043,6043
13811,4904,4929,5124,5543,5543,5543
13812,4313,4602,6381,6381,6381,6381
13813,4667,3663,5248,5248,5248,5248
13814,4717,4776,3709,3709,6721,3709
13815,4635,6215,4635,5004,5004,5004
13816,4765,4948,5538,4304,5538,3965
13817,6429,6409,5459,5459,5367,5459
13818,5795,3898,4249,3898,3898,3898
13819,5180,4985,6072,3583,4679,4796
13820,4439,4433,5244,4597,4597,4439
13821,1048,884,5154,3309,3026,3309
13822,3863,6215,6955,5737,6955,6955
13823,4884,4024,5679,3705,3705,3705
13824,3937,3590,5524,6501,5524,5524
13825,5400,4426,4953,4881,4120,4120
13826,5541,7035,7035,7035,7035,7035
13827,6935,6935,6497,3827,3827,3827
13828,3932,6094,6094,5997,4971,4971
13829,4210,4510,5802,5725,3873,3873
13830,4875,4784,4248,4784,4248,3776
13831,4439,4439,4439,4496,4439,4439
13832,3824,6985,6404,6985,5327,5327
13833,5692,6266,5255,6266,6203,5255
13834,6631,6620,3735,6988,6988,6988
13835,6897,3588,4883,4883,4883,4883
13836,7021,6540,4361,7021,7021,7021
13837,6043,6043,6043,6043,6043,6043
13838,5400,5852,5298,5298,4613,4613
13839,4581,4592,4581,4787,4787,4787
13840,4452,4658,5509,5509,5509,5509
13841,5050,6543,5050,5050,5050,5050
13842,5400,4953,4120,4120,4120,4120
13843,5108,5819,5108,4853,4853,4853
13844,5960,5785,6569,5690,5864,5864
13845,4770,5199,4444,5199,4444,5199
13846,6344,4266,3835,3677,5286,5286
13847,6688,4380,6773,6773,6773,6773
13848,4655,5601,4283,4283,4283,4283
13849,6162,4489,5092,5092,3835,5092
13850,5001,5416,3830,5416,5416,5416
13851,342,342,2161,2138,5595,5595
13852,4826,5307,3900,6312,6090,6090
13853,5091,5841,5841,5841,5841,5841
13854,4462,3663,4133,4133,4133,4133
13855,6935,6804,6804,3827,4116,4116
13856,4913,4681,6793,6080,4441,4441
13857,3863,4792,4658,4658,4792,4658
13858,6694,5889,3788,4672,4672,3776
13859,5388,6504,5738,5736,5736,5736
13860,3709,3763,5410,5410,5410,5410
13861,4261,6905,6905,6905,6905,6905
13862,5631,5663,5490,5490,5490,5490
13863,5334,5334,5334,5334,5334,5334
13864,5906,5906,5906,5906,5906,5906
13865,5104,6300,4169,4169,4169,4169
13866,6830,4149,5858,5858,5858,5858
13867,3762,5578,5578,5578,5578,5578
13868,4709,4709,4900,6160,4900,4900
13869,5769,5769,4783,3691,5769,5769
13870,4875,4380,5698,5698,5698,5698
13871,4199,3871,5536,5536,3871,5536
13872,4135,6622,5536,4587,4587,4172
13873,5724,4592,4270,5024,5024,5024
13874,5567,5307,6564,6399,6399,6399
13875,4875,4784,4506,4506,4506,4506
13876,6996,5134,5134,5134,6809,5134
13877,6312,4667,6359,4879,4879,6359
13878,4980,6354,6665,5806,5806,5806
13879,5795,4256,6425,4256,4256,4256
13880,5180,4878,4120,4120,4120,4120
13881,5400,4613,4613,4613,4613,4613
13882,4133,3898,3898,3898,3898,3898
13883,4913,4684,5913,5913,5913,3560
13884,5933,5610,6587,5914,5914,5914
13885,4884,5715,4848,4848,4848,4848
13886,4012,4683,4092,3585,3585,3585
13887,5039,4553,6006,5273,5273,5273
13888,6312,5325,4073,4073,4073,4073
13889,4913,4029,4732,4861,4861,4861
13890,4837,6985,4626,4626,4381,4381
13891,4807,4323,4323,4323,4323,4323
13892,6722,6829,4363,6045,6045,6045
13893,4311,4601,5459,4601,4601,4601
13894,6146,3551,5976,5442,5976,3727
13895,6454,4087,5182,6188,6188,6188
13896,4133,4133,3835,3835,3835,3835
13897,4900,4699,5867,4699,3980,3980
13898,6818,4081,6818,6818,6818,6818
13899,4667,4667,4318,4318,4972,4972
13900,5194,5504,5253,4877,5253,5253
13901,6028,6755,6755,6755,5286,5286
13902,5350,5281,6966,6966,6966,6966
13903,5006,3544,6227,3608,3608,3608
13904,5218,5468,5468,6809,4442,6809
13905,5241,3856,6862,6676,6676,6676
13906,5912,6432,6432,6080,6080,6080
13907,4261,5282,4102,5689,5689,5689
13908,4770,5515,6569,6720,6720,6720
13909,6114,5747,6684,5747,5747,5747
13910,4884,5055,6351,6077,6351,6077
13911,5912,3726,3632,3632,3632,3632
13912,5363,4777,6662,5388,6662,7039
13913,6451,6451,6451,4179,6451,6451
13914,5912,4264,4757,4757,4757,4757
13915,4913,7020,3573,4269,4269,4269
13916,5039,4738,6170,6170,6170,6170
13917,6557,5242,3923,3923,3923,3923
13918,5197,4505,6406,4856,4856,4856
13919,4041,6637,6288,4925,4925,4925
13920,4073,7057,5325,5325,5993,5325
13921,4517,6107,6107,6107,6107,6107
13922,4311,6620,5800,5800,5800,5800
13923,5400,5850,5850,5850,5850,5850
13924,4709,4776,6655,3664,6366,6366
13925,3817,3817,5776,4246,4246,4246
13926,3632,3726,6455,3632,3632,3632
13927,5039,2014,2014,2014,2014,2014
13928,3826,3826,6335,6259,6259,6259
13929,6476,4077,4077,4077,4077,4077
13930,5960,5874,4100,6818,5049,5049
13931,5912,3822,6880,6706,6880,6880
13932,5194,6470,4491,4491,4491,4491
13933,4627,5825,5730,4464,4464,4464
13934,4834,4834,4834,3687,4834,4834
13935,4826,6771,6771,4519,6771,6771
13936,4765,6342,6342,6277,6342,6342
13937,1095,1095,2603,2603,2603,2603
13938,4980,6903,6903,6903,6903,6903
13939,5595,5559,3632,5559,5559,5559
13940,6223,6294,4006,5181,5181,5181
13941,6303,4709,3720,4906,3720,3720
13942,4879,4879,4879,4879,4879,4879
13943,4796,4426,4796,6522,5155,5155
13944,5379,4308,5851,5932,5932,5932
13945,6820,4840,3545,4928,4928,4928
13946,4199,3769,3716,3769,6354,6354
13947,6694,5889,4215,4562,4215,4215
13948,6297,6297,5794,5794,5794,5794
13949,6116,6804,4092,6116,4092,6116
13950,4058,3956,5384,5384,5384,4268
13951,5099,3857,3924,5162,5162,5162
13952,4199,5655,6723,3735,5655,3735
13953,5541,5389,5805,5805,5805,5805
13954,6897,5513,5513,6708,6708,6708
13955,7021,5732,5732,7021,7021,7021
13956,5805,5087,5087,5087,5087,5087
13957,4754,5190,4767,4026,4993,4993
13958,3960,6048,3960,6937,6937,6937
13959,5795,4888,6019,6019,6019,6019
13960,5104,4024,3705,5189,5189,3705
13961,5568,3764,5073,3883,3764,3764
13962,6976,6115,4683,4683,4683,4683
13963,4681,6376,3898,3898,3898,4753
13964,5400,4426,3759,3759,3759,5491
13965,6257,3823,6518,6777,6678,6678
13966,4904,5555,4571,5209,4571,4571
13967,3945,5199,4051,4051,4051,4051
13968,4913,4658,4658,4175,4175,4175
13969,4462,5281,5895,5012,6404,6404
13970,6681,6832,5599,5724,6832,6832
13971,3863,5506,5506,5506,6096,3689
13972,6611,6611,6611,5621,5480,5480
13973,5430,5841,5091,5091,5091,5091
13974,4073,4996,3664,6655,4661,4661
13975,5125,6107,3695,3695,3695,3695
13976,4904,5906,5906,5906,5906,5906
13977,3824,5361,5684,3790,3790,3790
13978,4034,4784,5635,5635,5635,5635
13979,3709,6627,4465,4465,4465,4465
13980,6916,5130,5130,5130,5130,5130
13981,5787,5190,5190,5800,5062,5062
13982,6760,4308,6587,5851,5851,5851
13983,5670,5823,4364,4364,4364,4364
13984,4311,6317,6317,6317,6317,6317
13985,7021,6275,6072,6275,6275,6275
13986,117,4170,6842,6842,6842,6842
13987,4913,5261,4892,4892,4892,4892
13988,6159,6829,6614,6614,6614,6614
13989,4719,5149,4719,6595,4536,4536
13990,5226,6985,6436,5418,5418,5036
13991,4335,5421,6723,6313,4393,4393
13992,4478,4478,4478,4478,4478,4478
13993,3888,3769,5688,3940,3940,3940
13994,4928,5325,3664,4566,4566,4566
13995,4200,5156,3593,5261,5261,5261
13996,3657,5448,5581,5994,5994,5994
13997,7032,6639,5581,5581,7032,4637
13998,6021,3719,4363,5704,4873,5704
13999,4539,6430,4766,4879,4879,4879
14000,4374,3824,3824,6654,6654,3790
14001,5595,5595,4468,6076,6076,6076
14002,7021,5547,4898,4839,4839,4305
14003,6710,6710,6710,6136,6136,6136
14004,3917,6606,4020,6522,5062,5062
14005,4655,5055,4655,3937,3937,3937
14006,6145,4308,3886,5851,4224,5851
14007,4271,3599,5824,4271,4271,5824
14008,5286,5669,3957,3957,3957,3957
14009,5498,3988,3988,4048,3988,3988
14010,5180,5094,6421,6846,6421,6421
14011,4875,5389,6334,5389,3588,3588
14012,6829,6829,4394,4394,4394,4394
14013,117,7010,6808,6808,6808,6808
14014,4447,6597,6597,6597,6597,6597
14015,4980,5211,4441,4441,4441,4441
14016,5876,5376,4496,5376,4496,4496
14017,4311,4907,5785,5937,5937,5937
14018,5625,5389,6863,5625,5625,5625
14019,6122,5864,4061,5864,5864,5864
14020,5501,6541,6094,6519,6519,6519
14021,6694,5130,5490,6880,6880,4006
14022,3940,4784,5556,5891,5891,3734
14023,5363,5785,4499,4499,4499,4499
14024,5595,3798,6964,3798,3798,3798
14025,5111,3856,5125,6850,6850,6850
14026,3650,6325,5096,4366,5096,5096
14027,4993,6131,5802,4912,4311,6822
14028,5786,3898,5670,4562,5585,5585
14029,4311,5502,4499,5920,5502,5502
14030,3565,6297,6278,6278,6278,6278
14031,4913,5626,5771,4130,5771,5771
14032,4488,4888,4971,4941,4888,4888
14033,3650,6325,6518,6887,3548,3548
14034,4734,6427,6872,6872,4733,6872
14035,5795,6026,4006,5929,4633,4633
14036,4860,5824,5824,5824,5824,5824
14037,4993,5669,5669,5669,5669,5669
14038,5912,6504,4931,6504,6504,5037
14039,4462,6313,6313,6313,6313,6313
14040,4796,4951,4796,4796,4796,4796
14041,117,6350,5067,5067,5067,5067
14042,6976,3663,6630,5851,5932,5932
14043,5218,6286,6286,6286,6286,6286
14044,5990,4881,4881,3850,5712,5712
14045,5067,6829,5067,3582,3582,3582
14046,4374,4165,4165,4165,4165,4165
14047,4311,5255,5030,4085,4085,4085
14048,3817,3817,3817,3817,3817,3817
14049,4884,4371,6698,6351,6351,6351
14050,4539,4605,3943,3943,3943,3943
14051,4041,6620,5400,4248,4248,4248
14052,4303,4713,4970,6732,4970,4970
14053,6688,5053,6688,6688,6688,6688
14054,5888,6278,6735,6278,6278,6278
14055,5805,4459,7035,4355,4459,4459
14056,5738,6475,6475,5138,5138,6793
14057,4913,4713,6732,6732,6732,6732
14058,5180,4666,4666,6846,6846,6846
14059,4900,6981,6507,4006,4006,4006
14060,4770,5199,5199,5199,5199,5199
14061,4900,6726,4218,4218,5613,5368
14062,6694,6694,5421,5421,5906,4561
14063,4765,5662,3678,3678,3533,3678
14064,5553,5344,6793,6007,6793,6793
14065,3709,6407,3709,6407,6407,6407
14066,4199,6094,6019,5273,6993,6993
14067,4910,5433,5433,5006,5006,5006
14068,6354,6354,6354,6354,6354,6354
14069,6915,7013,5688,4669,4097,4097
14070,3603,5389,4934,4934,6016,6016
14071,4913,4658,3573,3573,4658,4658
14072,5083,6726,6726,5083,5083,5083
14073,6880,5098,6680,6723,4514,4514
14074,117,6062,6598,6062,6598,6598
14075,111,2870,2870,2411,1863,1863
14076,4452,4583,6096,6096,6096,6096
14077,3852,4284,3852,3852,3852,3852
14078,4452,5639,5187,5694,5694,5694
14079,6094,6622,5244,4940,4940,4940
14080,5541,5149,4338,4338,4338,4338
14081,4261,5997,4261,6221,4261,4261
14082,3863,4792,3863,5737,5737,5737
14083,117,4758,4758,5146,5146,5146
14084,6829,5719,5758,5325,6995,3818
14085,4103,5547,4228,4228,4361,4228
14086,4796,6072,6072,6072,6619,6619
14087,3657,4704,5581,6527,6280,5908
14088,4679,5747,4796,4954,5747,4954
14089,4884,4848,5881,5881,6870,6870
14090,4884,6244,6244,6244,6244,6244
14091,5595,6477,6183,5736,5736,5736
14092,5292,5601,3897,6628,6628,6628
14093,6915,6771,5683,3555,3555,3555
14094,6137,5997,5997,5997,5997,5997
14095,4775,4658,4859,4892,4961,4961
14096,5259,5307,4081,4081,5837,5798
14097,4913,4023,3715,3715,3715,3715
14098,5933,3684,6126,6126,6126,6126
14099,4627,4907,6477,6477,6477,6477
14100,5050,4018,4018,4018,4018,4018
14101,4775,3632,4658,4658,5509,5509
14102,5099,4504,5826,3659,3659,3659
14103,4429,4236,4289,4429,5432,5432
14104,117,6434,6936,4547,4802,4547
14105,7021,6388,6388,7021,7021,7021
14106,2912,5547,4898,4898,4898,4898
14107,4913,6857,5913,6805,6805,6805
14108,4807,5236,5236,3943,5236,5236
14109,5580,3539,5721,6599,6599,6599
14110,2742,2724,6440,3966,6708,6708
14111,5899,5572,4098,5899,4098,4098
14112,6122,4675,6122,6122,6122,6122
14113,4582,5559,5559,5975,5975,5975
14114,6024,4276,6189,3565,3565,3565
14115,5180,3564,4237,4237,4237,4237
14116,4770,4770,4770,5297,4770,4770
14117,6297,4966,4425,4966,4966,4966
14118,4884,6242,5043,6351,6351,6351
14119,721,721,5700,5700,4276,5738
14120,3817,3817,6778,3827,3827,3827
14121,4079,6620,6926,4187,4187,4187
14122,6915,5837,5837,5837,5837,5837
14123,6257,6657,6826,6534,6557,6557
14124,4980,3856,6281,4873,4873,4873
14125,4913,5547,6215,6702,6215,6702
14126,3709,6407,3709,3709,3709,3709
14127,6262,6510,6262,4658,4658,4658
14128,4924,4081,6016,6016,3973,3973
14129,3618,6703,6755,3835,3835,3835
14130,5091,4426,6699,6699,6699,6699
14131,3945,5152,5913,3767,3767,3767
14132,5845,6868,6924,5991,5991,5991
14133,7032,4087,4087,5873,4087,4087
14134,6631,6504,4602,6504,6504,6504
14135,3863,6594,6594,6594,6215,5199
14136,4627,4464,6407,4363,4363,4363
14137,6257,6466,6760,5119,5119,5119
14138,6783,6783,6783,5410,5410,5410
14139,5950,5409,4468,4775,4775,4775
14140,5099,5099,5479,5099,5099,5099
14141,6935,6804,6804,6804,6804,6804
14142,5933,6126,6126,6126,6126,6126
14143,5006,4348,5858,4348,4348,5858
14144,6915,6009,6009,6009,6009,6009
14145,4875,6037,4006,5828,6037,6037
14146,5006,6385,6385,4777,4579,6148
14147,4884,5850,3833,3833,3833,3833
14148,6679,3610,3610,3610,3610,3610
14149,4880,4605,3943,5446,5446,5446
14150,4928,3530,3735,5710,5114,3530
14151,5490,3788,5490,5930,3778,4609
14152,5379,6885,5379,6760,6760,6760
14153,4452,5300,3555,6724,3555,3555
14154,6003,6159,6723,3779,6723,6723
14155,3657,4087,5581,6635,4087,4087
14156,5248,5478,5478,5483,5483,5483
14157,5379,4433,5415,7008,4215,4215
14158,3863,6215,6215,6215,6215,6215
14159,6579,6771,4804,3900,5887,5887
14160,3892,6620,4436,5785,5785,5785
14161,4923,5214,6104,5214,6104,5214
14162,5960,6385,6385,6148,6148,6148
14163,4627,5559,5559,6603,5559,6603
14164,5568,5856,5856,3793,3793,3793
14165,4900,4902,5636,4292,4292,4292
14166,6870,4848,4767,6560,4767,4767
14167,5256,6125,3981,3981,3981,3981
14168,6000,6578,6000,5623,5623,5623
14169,6354,6354,5802,6354,6354,5307
14170,3759,4070,4336,4070,4336,4336
14171,4980,4965,6030,6030,6424,6424
14172,5292,4592,5104,5153,6401,4881
14173,6315,5308,3585,3792,3792,3792
14174,4770,3603,5107,3603,3603,3603
14175,4327,6799,6799,6799,6799,6799
14176,5099,4504,6064,3659,3659,3659
14177,6611,4553,5429,4644,4364,4364
14178,6114,3646,4514,4514,4514,4514
14179,4957,4236,3557,4429,4429,4429
14180,6049,6729,4410,4410,4410,4410
14181,4960,6385,6385,6385,6227,6227
14182,6049,4466,6072,5006,5006,5006
14183,4796,6235,4702,4702,4702,4702
14184,6858,6578,6000,4171,5623,5623
14185,4826,6163,4422,5140,5040,5140
14186,6773,4566,5459,5089,5089,5089
14187,5801,5801,6019,6019,4971,4971
14188,6694,5130,4318,4562,4562,4562
14189,1048,5933,2547,5759,3903,5759
14190,6122,6047,6047,6047,6047,6047
14191,5912,6694,3625,3625,3625,3625
14192,5104,5755,5451,4948,3371,5084
14193,6915,6524,6421,4542,4542,6421
14194,5039,3856,5015,5015,5015,5015
14195,5350,7010,6875,6121,6121,6121
14196,6122,5004,5004,5004,5004,5004
14197,4374,3872,6334,6334,6334,6334
14198,4884,4792,4874,4874,4874,4874
14199,5563,5211,2212,5114,6532,6532
14200,6677,6985,6404,6404,6404,6404
14201,4709,4709,6655,3664,4109,4109
14202,6211,6896,5104,5561,6896,6896
14203,4117,4931,4709,6709,6709,6709
14204,3724,6126,6126,6834,6834,6126
14205,6557,4758,3923,3923,3923,3923
14206,7021,5732,5732,7021,7021,7021
14207,6988,6620,3779,3779,3779,3779
14208,6257,5964,4387,4431,4233,4431
14209,4046,6562,4046,4807,4807,4807
14210,5430,5841,5841,5841,5841,5841
14211,4679,4953,3712,3712,3712,3712
14212,5509,5802,5509,6574,3565,4796
14213,6320,4592,5507,4923,5507,5507
14214,3768,5261,4615,5054,5054,5054
14215,4261,4888,4261,5997,5997,5997
14216,4216,3788,4296,4296,5036,5036
14217,4199,6163,4912,6163,6163,6163
14218,6915,3598,6926,7038,7038,7038
14219,5400,4426,3603,3603,3603,3603
14220,4913,4142,3972,3573,4468,4468
14221,5453,4712,5453,5453,5189,5189
14222,4086,4086,4145,6351,6351,6351
14223,6324,6240,6240,6240,3833,3833
14224,4709,4709,5165,6581,4709,6581
14225,5241,4380,4560,4066,4066,4066
14226,6312,5053,5284,7050,7050,6195
14227,4199,6003,3744,3776,3776,3776
14228,5595,6402,3632,3632,3632,3632
14229,3863,6246,4190,4527,5437,4527
14230,4919,4784,6046,4919,4919,4919
14231,4997,5443,5443,5486,5486,5486
14232,6257,4262,5227,6534,5397,5397
14233,6430,4931,4931,4931,4931,4931
14234,5050,4784,3532,6933,6933,6933
14235,3863,4792,6167,6583,6583,6583
14236,5159,6631,3735,3615,3615,3615
14237,6056,6663,6663,6663,6663,6663
14238,4826,5389,5495,5495,5495,5495
14239,6352,5053,5829,4195,3537,3537
14240,4627,4886,6698,4893,4893,4893
14241,5957,6284,6350,5957,6350,6350
14242,5039,6456,4805,5147,5147,5147
14243,4662,5785,5785,5785,5785,5785
14244,4462,4696,6966,6966,6897,6897
14245,6728,4888,6666,6666,6666,6666
14246,7021,5732,5732,7021,7021,7021
14247,5367,5105,6089,3618,3618,3618
14248,6096,5506,6096,6096,6096,6096
14249,6615,3663,3663,3663,3663,3663
14250,4581,4592,5605,3967,4000,3967
14251,6535,4077,5794,5724,5724,5724
14252,6122,3590,4061,4409,4409,4409
14253,6197,6325,3895,3895,3895,3895
14254,6300,6300,6751,6300,6300,6300
14255,5144,6509,4377,4899,4899,4899
14256,4615,3835,3734,6127,6127,6127
14257,6049,6735,6735,6735,6735,6735
14258,5248,5186,7008,7008,6587,6587
14259,4517,6107,3573,3573,4517,4517
14260,5575,4792,5913,4690,4424,4424
14261,6805,4881,4004,4004,4004,4004
14262,6720,4478,4478,6824,6824,6824
14263,5180,4773,4773,4773,4773,4773
14264,5059,5053,4195,4195,4195,4195
14265,6257,6657,6854,6534,5397,5397
14266,5051,3590,6876,4592,4665,4665
14267,6820,4117,4117,4117,4117,4117
14268,6101,6065,6451,5920,5539,5539
14269,5379,3663,5379,5248,5415,5248
14270,4904,6003,6163,5140,5140,6163
14271,5453,3676,6455,6455,6455,6455
14272,5379,5610,3741,3741,3741,3741
14273,6024,6309,5164,5164,4090,4090
14274,4913,5694,4750,6418,6418,6418
14275,5541,3950,3950,3950,3950,4245
14276,6122,7013,5688,5688,5688,4077
14277,3657,5334,5581,5334,5334,5334
14278,6211,3733,3733,3733,3733,3733
14279,5197,4680,4087,4087,4087,4087
14280,5849,5719,5154,5154,5154,5154
14281,4944,6407,6407,4944,5258,5258
14282,5501,6868,4945,4945,4945,4945
14283,3863,4792,3863,3863,3863,3863
14284,4913,4684,3573,4898,4898,4898
14285,6702,6215,6955,5737,6955,6955
14286,3917,6409,6637,6637,6637,6637
14287,4904,4119,3982,3982,3982,3982
14288,5541,6862,3635,3635,5241,3638
14289,6804,3817,6804,6804,6804,6804
14290,5913,5796,5913,5913,5913,5913
14291,5398,3763,6224,6224,4492,6224
14292,5379,4901,5379,3741,3741,5379
14293,6822,6822,5062,5062,5062,5062
14294,5037,3776,3776,3776,5353,5353
14295,545,5334,5334,5334,5334,5334
14296,3657,4309,6440,6708,6708,6708
14297,3863,3863,6329,4051,4051,4051
14298,3902,6857,6501,6857,6501,6501
14299,4913,4792,5679,5679,3951,3951
14300,4913,4684,3573,3573,3573,6925
14301,3883,3883,3883,3883,3883,3883
14302,4521,4119,4521,5483,5686,5686
14303,4385,4949,4385,4977,4613,4613
14304,5606,5749,5749,5749,4099,5749
14305,4581,5663,4935,6433,4581,4581
14306,4900,6616,4037,6683,6683,6683
14307,6049,6385,6385,6034,6034,6034
14308,3786,4927,3890,5159,4514,5159
14309,3564,4276,5556,5556,5556,5556
14310,5400,4341,4341,4341,4341,4341
14311,5836,5601,3759,6825,6876,6876
14312,6257,6466,6826,3701,3701,3701
14313,4980,5382,5382,5382,4980,5382
14314,4913,5747,6189,5261,6189,6189
14315,6449,6449,4940,6853,6853,6853
14316,5960,4032,6421,6662,6662,6662
14317,3937,6896,6564,6564,6564,6564
14318,5631,6189,5631,6771,5631,6771
14319,6122,4255,7006,7006,7006,7006
14320,3880,4029,6732,6232,6732,6732
14321,4072,4012,4092,3931,4092,4092
14322,5379,4308,5932,5932,5932,5932
14323,4913,4205,4750,4861,4861,4331
14324,4117,6504,6504,6504,6504,6504
14325,5453,5453,5453,7005,7005,7005
14326,4261,3862,6727,6519,5801,4667
14327,5541,5478,5478,5478,5478,5478
14328,3863,5199,5199,5199,5199,6811
14329,5924,6829,5398,6286,6286,6286
14330,5988,4256,3558,3558,3558,3558
14331,6223,4696,6223,4696,6223,6223
14332,4679,6388,4361,4361,4361,4361
14333,5920,4130,5556,5920,6841,6841
14334,4754,4566,5493,5062,5062,5062
14335,4401,4784,7037,4401,4401,4401
14336,4432,7013,4418,4921,4633,4633
14337,5245,5389,4346,5805,5805,5805
14338,4264,4715,3616,3616,3616,3616
14339,6049,6327,6429,4304,6729,4070
14340,4904,7013,6607,3687,6851,6851
14341,4875,6723,6723,6723,6723,6723
14342,4658,6925,4898,4898,4898,4898
14343,5050,6543,6698,6543,3902,3902
14344,4928,7039,5758,6654,6654,6654
14345,4385,3982,6317,6317,6317,6317
14346,4054,5524,5524,5524,4054,5524
