ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13003,6654,5388,6654,5250,6461,6461
13004,4185,4185,6030,6419,6991,6991
13005,4481,5098,5098,3571,3571,3571
13006,4566,4396,4893,5880,4890,4890
13007,3977,4026,5880,5880,5880,5880
13008,4202,4202,6318,5466,6318,6318
13009,6899,6382,3595,6382,6382,6382
13010,4325,4560,7046,6433,6433,6433
13011,5994,5513,6580,4420,4420,4420
13012,4527,6112,6112,6112,6112,6112
13013,3568,5475,3792,3827,3827,3827
13014,5037,4396,3532,3734,3734,3734
13015,5594,5594,5594,5594,6632,6632
13016,6011,3871,5580,5580,5580,5580
13017,4681,4331,4331,5771,5771,5771
13018,5873,3761,5700,4302,3929,3929
13019,3989,5049,3636,5049,5049,5049
13020,4820,5859,5869,5859,3914,3914
13021,6637,4327,6637,6637,6409,6409
13022,7005,3632,3632,6510,3632,3632
13023,5995,5611,4017,4017,4017,4017
13024,3562,5632,4245,4245,3562,3562
13025,4504,5260,5260,5260,5260,5260
13026,4089,5171,6509,4854,4854,5738
13027,5807,4805,5149,5149,4806,4806
13028,6888,3925,6888,6342,6342,6342
13029,5951,6915,6915,6102,5876,5876
13030,6925,6925,5887,6238,6238,6238
13031,6011,4693,6901,4172,6901,6901
13032,6137,3558,3558,3558,6425,6425
13033,4255,5126,6724,5126,5126,5126
13034,6110,5572,5940,5572,5572,5572
13035,3989,7007,7007,3940,3940,3940
13036,6466,5412,6128,6128,6128,6128
13037,6842,3772,3772,6332,3772,5544
13038,6104,6735,6735,3606,6735,3606
13039,6897,4598,5685,5685,5685,5685
13040,3768,5611,6915,5376,6915,5376
13041,4799,4881,3627,4881,4881,4881
13042,5803,4805,4806,4806,4806,4806
13043,6543,3639,5154,3799,5154,5154
13044,6322,6636,6979,5767,5767,5767
13045,5930,4150,4150,6054,3666,3666
13046,6543,5968,6832,6832,6832,6832
13047,4799,6639,7005,3861,3861,3861
13048,5736,5089,5004,5004,4286,4286
13049,4073,5023,3594,5410,5410,5410
13050,4966,3608,6421,5946,6421,6421
13051,6354,4054,6138,6138,6138,6138
13052,5207,5260,5260,5260,5260,5260
13053,5130,5548,3872,6972,6972,3872
13054,4010,4306,5194,4306,5194,5194
13055,4527,6385,6385,4160,6385,6385
13056,4536,4701,4453,5034,5034,5034
13057,6280,5513,6280,4420,6184,6184
13058,6708,5513,6440,4242,4242,4242
13059,5381,5530,3588,5209,3588,3588
13060,4950,4867,6731,3876,3876,3876
13061,3634,4054,4039,4039,4039,4039
13062,6261,6303,6759,6981,6579,6579
13063,6137,5823,5823,5786,5786,5823
13064,6906,1288,4228,4228,4228,4228
13065,5277,5798,6796,6107,6107,6107
13066,6065,6582,4179,4179,4179,4179
13067,6668,3988,6551,5688,5688,5688
13068,3957,4266,6170,6170,6170,6170
13069,5807,5059,5149,5082,5082,5082
13070,4371,5240,5580,5240,5580,5580
13071,4761,3848,3848,6880,6880,6880
13072,5226,5936,5226,5226,6054,6054
13073,5807,3732,5149,5557,5557,5557
13074,3678,6506,4928,4840,4840,4840
13075,5525,5376,3813,5525,5525,3813
13076,4202,5882,4006,6507,6507,6507
13077,6376,6075,6259,5953,5953,5953
13078,6799,3824,3652,3691,3691,3691
13079,4371,4928,6333,4928,4928,6333
13080,4448,6750,6677,6750,6750,6750
13081,6543,6125,4075,6608,6608,6125
13082,5638,5638,4934,4934,4934,4934
13083,4202,3842,4852,4811,4811,4811
13084,4116,3869,6116,6116,5097,5097
13085,4039,4965,6566,6566,6566,6566
13086,4966,6730,6824,6524,4966,4966
13087,6322,5830,6875,4547,4547,4547
13088,1003,1057,1057,1057,1057,1057
13089,6289,6382,6842,6875,6875,6875
13090,6811,6811,6421,6811,6811,6811
13091,4527,6978,6978,6978,6978,6978
13092,6753,6724,6547,4305,3555,3555
13093,5912,5401,4892,5912,5912,5912
13094,6601,4611,4611,4611,5870,4611
13095,6137,6137,4993,4993,4993,4993
13096,4481,5098,5098,6141,4457,4457
13097,4371,3590,3590,3590,3590,4651
13098,4890,3824,3824,5352,5352,5352
13099,4764,4898,4764,4764,4764,4764
13100,4039,3618,3618,3618,3618,3618
13101,4255,5006,5006,5006,5006,5006
13102,6104,6811,5199,6811,5199,5199
13103,4371,3664,6263,3664,3664,3664
13104,5072,6733,4120,4923,4923,4923
13105,4527,4190,6960,6960,6960,6960
13106,4597,6238,4741,3982,3982,3982
13107,6708,6708,6654,6023,5652,5652
13108,3853,3824,6030,6030,6030,6030
13109,3902,4655,4655,4655,4665,6110
13110,5187,5187,5187,5187,5187,5187
13111,4515,6534,6624,4473,4473,4473
13112,5975,5975,6724,5004,6724,6724
13113,5945,4547,4547,4802,4547,4547
13114,6587,4870,5389,5389,5389,5389
13115,4527,6385,6148,6148,6148,6148
13116,6925,4961,3573,3573,5295,5295
13117,4175,4970,5683,5683,5683,5683
13118,4073,6529,5084,6994,6994,6529
13119,5384,6743,4493,4493,5896,5896
13120,5248,5248,5248,5248,5248,5248
13121,3819,5610,6776,5623,5623,5623
13122,4410,5940,5940,5940,5940,5940
13123,5993,6313,6313,6313,6346,6481
13124,6897,3769,4034,4034,4034,4034
13125,4527,6735,4120,6735,6735,6735
13126,3900,5341,4446,5341,5341,5341
13127,4371,6407,6606,6606,6606,6606
13128,6851,4701,3872,3872,3872,3872
13129,6799,5400,5400,5400,5400,5400
13130,6149,4776,6525,4776,4776,4776
13131,6467,5559,5975,6699,6699,6699
13132,4073,4331,3610,6908,6908,6908
13133,4600,4805,4578,4578,4578,4578
13134,4089,6111,5680,5680,5443,5443
13135,4215,4139,6615,5078,5078,5078
13136,5613,3673,4713,5613,4331,4331
13137,3633,3633,3633,3633,3633,3633
13138,4481,6736,4202,4202,6829,6286
13139,5818,4361,7021,4361,4361,4361
13140,6376,4753,6509,4753,4753,4753
13141,5130,6867,6062,5130,5130,5130
13142,4853,5107,5045,4282,5045,5045
13143,3634,5663,6481,5849,5849,3777
13144,5175,5524,5639,5639,5639,5639
13145,4175,4175,6925,4175,4175,4175
13146,4246,3596,4048,4934,4934,4934
13147,3894,6327,3897,4283,6327,6327
13148,6960,4810,3855,3855,3855,3855
13149,3663,6615,4048,4048,4048,4048
13150,4645,4838,4120,4985,4985,4985
13151,4966,6824,6824,6824,6824,6824
13152,6953,3925,3537,3537,3537,3537
13153,5229,5322,4562,5322,5036,5036
13154,6668,6668,6411,6411,6411,6411
13155,4645,6735,3712,7021,7021,7021
13156,6149,5730,6282,6282,6282,6282
13157,5864,5785,5785,5785,5785,5785
13158,6799,4041,6189,5400,4796,4796
13159,6019,5929,6011,4971,4971,4971
13160,5818,4361,4361,4361,4361,4361
13161,6710,6987,6710,6710,6710,6710
13162,5381,7017,3710,3710,3710,3710
13163,6297,6297,6092,6092,6092,6092
13164,4765,6385,6207,5885,7014,6392
13165,5521,4537,5964,5964,5964,5964
13166,5119,4471,6466,4471,6466,6466
13167,4075,4130,5430,3855,6839,6839
13168,6906,4361,6300,6329,6329,6329
13169,5521,5386,6555,6373,6373,5397
13170,6543,6867,3778,6062,6062,6867
13171,4950,5102,5102,5102,5102,5102
13172,5367,3581,3676,3676,3676,3676
13173,4325,5107,6546,6926,6926,6926
13174,5940,5940,4336,6514,5940,4336
13175,4371,4371,6027,3802,3802,3802
13176,6442,6442,6281,6281,4980,4980
13177,3987,4940,4034,3987,3987,3987
13178,6076,6122,6122,6122,6122,6122
13179,4739,4767,4767,4767,4767,4767
13180,4086,5850,6193,6193,6193,6193
13181,6699,6639,6699,6699,6699,6699
13182,4333,6755,5286,5921,5921,5921
13183,6799,3824,3824,5957,5957,5957
13184,4218,6726,6726,6726,6726,6726
13185,3638,6281,6281,4581,4581,4581
13186,6019,6762,4261,4261,4261,4261
13187,6011,5580,5580,5580,5580,5580
13188,4799,5857,4694,4694,4694,4694
13189,6467,4999,6034,6034,6034,6034
13190,6899,4224,4224,5350,5350,5350
13191,5624,5520,5520,5520,5520,5520
13192,4175,7052,3565,5358,5358,5358
13193,6799,6185,6185,6185,6185,6185
13194,6799,6631,5037,6542,6799,6799
13195,6149,6407,6282,6407,6407,6407
13196,4215,6762,5721,5721,5721,5721
13197,3811,5108,6241,5108,5108,5108
13198,5650,7007,5659,4705,3688,6376
13199,6019,6261,4519,4519,4519,4519
13200,4799,5559,6536,6112,5559,5559
13201,4571,4699,4741,4741,4741,4741
13202,4792,3626,4792,4792,4792,4792
13203,3977,4767,4767,4767,4767,4767
13204,1693,1209,2724,5048,5048,5048
13205,3572,3761,5183,5183,5183,5183
13206,3768,3768,4128,4615,4615,4615
13207,4478,4478,5632,4478,4478,4478
13208,4325,6385,6926,6926,6926,6926
13209,5130,5929,4390,5130,4390,4390
13210,4043,3596,4048,4308,6145,6145
13211,5472,5215,4981,5215,5215,5215
13212,6597,6597,4488,5997,5997,5997
13213,4073,4232,5402,5402,5402,5402
13214,4410,5946,5815,5815,5815,5815
13215,6668,6551,5036,3716,6668,6668
13216,6802,6248,6248,6248,6248,6248
13217,4073,5552,4235,5552,5552,5552
13218,4224,5638,6233,6948,6948,6948
13219,6782,6122,4682,4682,4682,4682
13220,6322,6037,6037,6037,3950,3950
13221,5229,4090,5012,4672,4672,4672
13222,5472,4860,4860,4860,4860,4860
13223,5050,4350,5262,5262,5050,5050
13224,4293,5513,4704,4704,5949,5949
13225,6450,4555,2865,4555,4555,4555
13226,5873,6580,5994,5365,5994,5994
13227,4527,7014,7014,7014,7014,7014
13228,5995,3558,4203,4203,4203,4203
13229,6466,6808,3985,4471,3985,4471
13230,4766,6500,4525,6481,6481,6481
13231,6543,6248,4248,4248,4248,4248
13232,4966,4240,4677,4677,4677,4677
13233,4579,4375,6102,6102,4579,4579
13234,4010,4598,5266,5194,5194,5194
13235,5795,5795,5417,5795,5795,5795
13236,3768,3906,5631,3906,3906,3906
13237,3576,4235,4890,4890,4890,4890
13238,6811,6735,4205,6751,6969,6969
13239,3768,3768,6909,4725,4725,4725
13240,3676,4658,5745,4475,5745,5745
13241,6118,6870,6118,6560,6560,6560
13242,3604,4553,5070,6548,6548,6548
13243,4799,7005,5901,7005,7005,7005
13244,6137,6736,5007,5007,5007,5007
13245,4799,3606,6246,6811,6246,6246
13246,6170,4069,4584,4584,6131,6131
13247,3972,5390,5390,4117,5390,5390
13248,6601,4844,6453,6453,6453,6453
13249,6460,4061,6839,6839,6839,6839
13250,4891,5928,5928,3565,6300,5928
13251,4073,5368,5023,5023,5023,5023
13252,4380,5795,5594,5594,4203,4203
13253,5873,6527,6527,6527,6527,6527
13254,3654,5364,6650,6136,6136,6136
13255,4267,6787,5483,6241,6241,6241
13256,4073,4776,3594,6539,6539,6539
13257,3919,5513,4115,4115,6184,6184
13258,4828,5627,3790,3790,3790,3790
13259,3811,5108,6334,6334,6334,6334
13260,3811,4540,6818,4540,4540,4540
13261,3989,1069,4725,4725,4725,4725
13262,4478,4478,6102,6102,6102,6102
13263,6543,5206,3855,4566,4566,3845
13264,6906,4361,4361,4361,4361,4361
13265,4658,6925,6611,6611,6611,6611
13266,4255,6571,6571,6594,6594,6594
13267,4965,4965,4965,4109,5332,5307
13268,6136,6850,6850,6850,6850,6850
13269,6280,7032,6402,6402,3929,3929
13270,4032,5105,5388,4032,4032,4032
13271,6322,3562,3562,5742,5742,5742
13272,5258,5345,4777,5345,5345,5345
13273,4097,4240,6824,4240,4240,4240
13274,6842,3957,3876,6813,6813,6813
13275,6543,5663,5906,5353,5353,5353
13276,6843,5115,3827,4778,3827,3827
13277,6137,4651,6310,3767,4358,4358
13278,5830,4248,6128,6875,6875,7008
13279,6598,4215,5248,5248,5248,5248
13280,4766,4924,4485,5389,5389,5389
13281,6418,5079,5685,5685,5467,5685
13282,3883,6388,4336,5488,5488,5488
13283,6460,3788,4655,4655,4499,4499
13284,6906,6388,4444,4444,6388,6388
13285,906,2250,2250,2250,2250,2250
13286,6799,6086,6086,6086,6086,6086
13287,4799,4881,3542,5785,5785,5785
13288,4225,5250,3935,5327,5087,5087
13289,6375,3626,6375,5901,6375,6375
13290,6654,6385,6654,6654,6654,6654
13291,6065,6183,6183,6183,6183,6183
13292,3900,6188,3900,3900,3900,3900
13293,6076,5108,6241,6241,7035,5108
13294,3977,6809,5294,6996,6996,6996
13295,4765,6342,6342,6342,6342,6342
13296,6467,4041,4576,4576,4041,4041
13297,6137,6736,6080,5007,6080,6080
13298,6654,4598,6654,7017,6654,6654
13299,4527,6514,5867,6729,6729,6729
13300,5864,6780,4142,3545,3545,3545
13301,4073,6090,6410,6800,6800,6800
13302,4325,6883,6062,5666,5666,5666
13303,6964,6964,6964,6964,6964,3982
13304,126,4375,4163,4163,4163,4163
13305,6899,5267,6875,7008,7008,7008
13306,6322,5936,4034,6693,5936,5936
13307,4764,5711,4658,4658,4658,4658
13308,4380,4007,4007,4007,4007,4007
13309,4769,6630,6630,6630,6630,6630
13310,4769,6630,6630,6630,6630,6630
13311,3663,5548,3842,3842,4562,4562
13312,5659,6743,6834,4099,4099,4099
13313,3989,7007,7007,3848,3848,3848
13314,4504,4831,4831,4789,3804,3804
13315,4135,6075,6745,5372,5372,5372
13316,4022,5513,7017,5513,7017,7017
13317,5068,4475,6962,6962,6962,6962
13318,6906,4361,4228,4228,4228,4228
13319,3568,4987,5149,4806,4806,4806
13320,6963,4215,4215,4215,4215,4215
13321,4202,4393,4393,4393,4393,4393
13322,6543,5322,5322,5322,3539,3539
13323,3680,6743,5384,5346,5384,5384
13324,3638,6054,5356,4199,4199,4199
13325,6436,4347,4347,4670,3827,3827
13326,4371,4336,5928,6674,6674,6674
13327,6149,6841,5286,6790,6790,6790
13328,6385,6385,6385,7014,7014,7014
13329,5993,4777,4777,4032,4032,4032
13330,3867,3867,6503,3867,3867,3867
13331,4742,4348,6421,6421,6421,6421
13332,4371,4371,4661,6741,4661,4661
13333,4741,4122,4741,5685,5685,5685
13334,3986,5548,4689,5548,3837,5548
13335,6136,6309,6309,6309,6309,6309
13336,6543,5364,6185,4629,6542,6542
13337,5169,6672,6672,6672,6672,6672
13338,5727,3530,6533,6533,6533,6533
13339,5248,4419,5721,4419,4419,4419
13340,6477,5355,6504,5092,5355,5355
13341,4381,3530,6193,6533,6533,6533
13342,4921,3632,6183,6183,6183,6183
13343,3768,4107,4101,5845,5912,5845
13344,4073,4965,6903,4980,4980,4980
13345,4453,6789,3641,4453,4453,3641
13346,3639,3639,3633,3639,3715,3715
13347,4853,3639,6396,3639,3639,3639
13348,5521,4537,6325,6199,6199,6199
13349,4579,4019,6524,4579,4579,4579
13350,6543,5556,4245,6608,6608,6608
13351,5873,7032,6440,4002,4002,4002
13352,4799,5663,3632,6764,4835,4835
13353,1951,5513,5994,5581,5581,5581
13354,4766,3950,4296,3899,6883,3899
13355,5195,3681,4331,4844,5907,5907
13356,4799,6811,5673,6811,4792,4792
13357,4255,3633,4000,4000,4000,4000
13358,4571,6369,5763,5763,5763,5763
13359,5548,5548,5548,5548,5548,5548
13360,6899,5510,4791,5544,5544,5544
13361,4879,5446,3638,4053,5259,4053
13362,3827,5115,5517,3557,3557,3557
13363,6424,4965,6677,4598,4598,4598
13364,4962,5556,6850,6586,6046,7013
13365,4086,3829,3733,3733,3733,3733
13366,6802,5551,6496,5880,5880,5880
13367,5688,6819,6607,6411,4967,4967
13368,2598,2846,6941,3706,4420,4420
13369,4993,6238,4142,4584,4584,4142
13370,3574,4042,4042,4727,4727,4727
13371,6543,4505,4856,4856,4856,4856
13372,5237,4060,6160,4198,4198,4198
13373,6065,3632,3632,3726,3632,3726
13374,3654,6309,4722,4505,4722,4722
13375,4875,4060,4463,6054,6054,6054
13376,6543,5936,5936,5936,5936,5936
13377,4211,5081,4629,3617,3617,6966
13378,5145,6615,5145,5145,5145,5145
13379,6799,3755,6654,4395,4395,4395
13380,6799,6385,6926,6385,6385,6385
13381,6076,3857,3857,3857,3857,3857
13382,4799,5524,5524,5524,5524,5524
13383,4614,5147,5767,5767,5767,5767
13384,6079,4582,4254,4254,4254,4254
13385,6460,5663,5841,5841,5841,5841
13386,5175,4452,4452,6077,4452,4452
13387,5266,5266,5066,5122,5122,5122
13388,5762,5006,6524,6524,6524,6400
13389,5704,4667,5704,5704,5704,5704
13390,6692,6728,6057,6692,6692,6692
13391,5521,4537,3605,3650,6199,6199
13392,6019,6354,5539,6354,6354,6354
13393,1288,6388,4228,4635,4635,4635
13394,4853,3639,4853,4853,3639,3639
13395,5543,4965,5543,5543,5543,5543
13396,3929,3761,3929,3929,4317,4317
13397,5252,5513,6524,6524,6524,6524
13398,3977,6240,6240,4882,4882,6069
13399,4799,3573,3573,3573,5683,5683
13400,4371,6074,4341,5367,4341,4341
13401,3989,7007,4380,4380,4380,4380
13402,6222,6361,4028,3940,3940,3940
13403,5130,4202,5114,5114,5114,5114
13404,6019,6762,6221,5571,5571,5571
13405,4875,4455,4455,6364,6364,6364
13406,4285,4285,3992,6809,5468,6809
13407,7057,6836,4142,6583,6583,6583
13408,6953,5755,5713,3664,5713,6539
13409,5995,4926,5886,4530,4530,4530
13410,3634,5663,6185,5821,5632,5632
13411,4571,4965,5701,6424,4571,4571
13412,6404,4428,6241,3691,3691,3691
13413,4527,6385,6034,6385,6385,6034
13414,5521,5119,6875,6875,6875,5945
13415,4921,5698,5698,5698,5698,5698
13416,4799,6175,5430,5646,5646,5646
13417,6899,5805,3986,5087,5087,5087
13418,6395,4794,6395,6395,6395,6395
13419,5656,4726,4726,4726,4726,4726
13420,5911,5823,3775,5001,5001,3775
13421,3625,6410,6410,6722,6090,6090
13422,6410,3694,6410,3694,3694,3694
13423,6536,6893,6536,6142,6566,6566
13424,4073,4557,4557,4557,4557,4557
13425,6799,3925,3925,3925,3925,3925
13426,4921,6527,4955,6527,6527,6527
13427,6149,4613,6445,6445,5730,5730
13428,6424,4827,4210,6208,6208,6208
13429,6467,6735,4796,6096,5265,5265
13430,6149,6407,6282,6282,6407,6407
13431,6799,6327,6118,6628,6628,6628
13432,5945,5548,6937,5548,6559,6559
13433,4073,4492,5023,4492,3582,4492
13434,4092,3585,3792,6561,6561,6561
13435,6183,5162,4609,4609,4609,4609
13436,1881,161,796,223,2250,2250
13437,4073,5500,5500,4402,4402,6793
13438,6137,5417,5286,5286,6477,6477
13439,6076,5323,6915,3706,3706,3706
13440,4189,3993,6154,6154,6154,6154
13441,4331,5609,4169,3783,3783,3783
13442,6467,5491,5516,5491,5491,5491
13443,4101,4734,6872,7057,7057,7057
13444,5594,5417,5417,5417,5417,5417
13445,6149,3830,4492,4492,4812,4492
13446,5618,6329,4792,4792,4792,4792
13447,6811,5913,4792,4792,4792,4792
13448,4478,4478,5632,4478,4478,4478
13449,4597,5610,4597,4597,4597,4597
13450,4077,6551,5911,5911,5911,5911
13451,6799,3759,4085,4085,4041,4041
13452,4765,3824,6825,6825,6825,6825
13453,6137,6218,4082,3719,4082,4082
13454,5021,4899,6425,6425,6425,6425
13455,6710,4655,4098,4098,4098,4098
13456,3634,4393,5351,3634,3777,3777
13457,5736,3801,6333,5211,5211,5211
13458,7037,5107,6677,4598,4598,4598
13459,4645,3573,4658,4658,4658,4658
13460,4527,4724,6148,6148,6148,6148
13461,6933,5835,4551,4551,4551,4551
13462,5472,3572,4852,5480,3572,3572
13463,5006,4985,6824,6824,4985,4985
13464,4645,4838,3712,3712,7021,7021
13465,5585,4080,4419,4234,4530,4530
13466,6317,5769,5185,5769,5185,5185
13467,4891,4810,6832,5920,5920,5920
13468,6637,6637,5190,6996,6996,6996
13469,3965,4396,6651,6651,6651,6651
13470,4481,3842,3842,5098,5098,5098
13471,4175,4775,5187,5187,5187,5187
13472,6851,6091,6091,6091,6091,6091
13473,4340,4306,3710,4306,4306,4306
13474,6935,5475,3827,5784,3827,6804
13475,4225,4701,5087,5087,4225,4225
13476,6467,4563,4563,4563,4563,4563
13477,6811,6751,6735,6751,6751,6751
13478,5736,4466,5991,5991,5991,5991
13479,4401,6513,6261,3940,3940,3940
13480,4010,4010,4010,6418,6418,6418
13481,3903,6615,5404,4308,6145,6145
13482,6149,3965,6239,6239,6239,6239
13483,4261,4181,4181,4181,4181,4181
13484,6436,5322,4729,5541,5541,5541
13485,5623,3857,6000,5623,5623,5623
13486,5070,4553,6536,5273,5273,5273
13487,3568,4987,5149,5149,5149,5149
13488,5402,6796,5208,5208,5208,5208
13489,3930,4015,4015,4015,4015,4015
13490,6543,3769,6611,6354,6354,6354
13491,6611,4368,6611,6536,6354,6354
13492,4185,3824,6991,4185,6991,4185
13493,5635,3769,5635,4856,5245,5245
13494,5829,4873,5494,4873,4873,4873
13495,5381,6424,3588,6424,6424,3588
13496,6322,5742,5742,5742,5742,5742
13497,4965,4965,6358,6358,6358,6358
13498,6587,4215,5372,5372,5372,5372
13499,4313,4272,5023,3582,3582,3582
13500,4371,4881,6118,4566,4566,4566
13501,5195,3877,3877,3570,3570,3570
13502,4887,4368,6981,6303,6303,6303
13503,4089,6553,4576,4576,4041,4041
13504,6699,6496,6496,5937,5937,5937
13505,4973,4583,7031,4973,4973,4973
13506,6709,6733,6994,6994,3852,4783
13507,6899,6382,6875,6875,7008,7008
13508,4189,5548,4346,4346,4346,4346
13509,4073,6218,4879,5719,5719,5719
13510,4189,6313,6723,6723,6723,6723
13511,3866,3866,3866,5452,5452,5452
13512,4073,3664,6822,6822,6822,6822
13513,5620,5620,5620,5620,5620,5620
13514,4878,4796,4666,4666,6072,6072
13515,6149,6086,6086,6086,6086,6086
13516,4088,3837,5886,5886,5886,5886
13517,3819,4042,6834,4916,6776,6776
13518,4215,3955,3955,5379,5379,5379
13519,5072,4205,4205,4205,4205,4205
13520,3977,4767,4767,6492,6492,6492
13521,5704,5704,5704,5704,5704,5704
13522,4645,6724,6547,6724,6724,6724
13523,5417,5417,5286,5417,5286,5417
13524,4965,4965,6677,6988,6988,4122
13525,6753,3573,3573,3573,3573,3573
13526,6322,4924,5971,5674,5674,5674
13527,3599,5923,6503,5923,5923,5923
13528,5906,6893,5906,5906,5906,5906
13529,3811,5541,6522,6802,6802,3776
13530,6543,5206,6077,5297,5297,5297
13531,4189,5805,5439,5439,5439,5439
13532,4303,4331,6453,6453,6453,6453
13533,5624,4008,4008,4008,4008,4008
13534,5704,4726,4726,4726,4726,4726
13535,5873,5513,5994,6102,6846,4412
13536,4597,5417,6364,5372,6364,6364
13537,3654,5364,3637,3637,3637,3637
13538,6637,5538,6429,5769,5769,5769
13539,3989,4514,6793,6793,6793,6793
13540,4264,4693,5130,5130,5130,5130
13541,5521,4431,5221,5221,6121,6121
13542,4225,5638,5932,5932,5932,5932
13543,6953,3530,3530,4393,5420,5420
13544,6969,6735,6735,6215,5737,5737
13545,5995,4484,5848,6521,6521,6521
13546,4325,5968,5502,5502,5502,5502
13547,6137,4006,5421,5766,5766,4752
13548,4597,6036,6163,3982,3982,3982
13549,6799,6496,6496,6496,6496,6496
13550,1472,2847,2228,2228,2228,2228
13551,4766,3837,4195,4195,4195,4195
13552,3576,6277,6429,6277,6277,6277
13553,6149,4285,4442,6097,6097,6097
13554,4225,5108,6437,6437,6437,6437
13555,4116,4347,4188,5777,5777,5777
13556,4306,4306,5833,5833,6275,6275
13557,4766,5446,3872,6223,6223,6223
13558,5130,4924,4924,4924,4924,6223
13559,5624,4401,6159,4401,4401,4401
13560,6692,5663,6365,6608,6608,6365
13561,4010,4877,4877,4010,4010,4010
13562,5251,5251,4784,5251,5251,5251
13563,5613,4496,5906,4496,4496,4496
13564,6668,6265,6411,6411,6411,6411
13565,5308,3960,3960,3960,6048,6315
13566,4073,6090,6800,6090,6090,6090
13567,6376,4753,4753,4753,6376,6376
13568,3919,5513,6188,6188,6188,6188
13569,5995,5083,6872,4734,4734,4734
13570,5546,5250,5546,4152,4152,4152
13571,4645,3573,5509,3573,3573,3573
13572,6335,6615,6335,6335,6335,6335
13573,5539,6611,6611,3580,6611,6611
13574,4966,6781,3565,3565,3565,3565
13575,4597,4597,4597,4597,4597,7013
13576,3900,4954,6291,4041,4041,4041
13577,6322,4245,4245,6608,4245,4245
13578,3903,6126,6834,6126,6126,6126
13579,6710,4283,4655,4410,5815,5815
13580,5050,3618,4079,4079,3549,4591
13581,6011,5362,5362,5486,4001,4001
13582,4073,94,111,2472,2472,2472
13583,5054,6733,6733,6270,4535,4535
13584,6424,4965,6988,3983,3983,3983
13585,6799,5364,4777,6496,6496,6496
13586,5175,4848,5485,4694,4694,4694
13587,6543,5968,3902,6832,6832,6832
13588,5806,5140,6536,6536,5140,5140
