ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,2,3,3,1,5
13004,0,0,0,1,1,1
13005,0,0,0,0,0,0
13006,18,28,1,1,4,5
13007,11,1,5,8,8,8
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,0,5,1,1
13011,0,0,0,0,0,0
13012,0,0,0,0,1,0
13013,0,0,0,0,0,0
13014,0,0,0,1,0,0
13015,0,0,0,0,0,0
13016,0,1,0,0,0,0
13017,10,7,17,20,19,19
13018,0,0,0,0,0,0
13019,0,0,3,8,8,7
13020,26,24,74,50,48,41
13021,0,0,0,0,0,0
13022,0,1,2,5,4,2
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,0,0
13029,0,0,0,0,3,4
13030,0,0,0,0,0,0
13031,0,0,1,2,3,3
13032,0,0,0,0,0,0
13033,127,58,357,400,464,465
13034,2,0,1,2,0,0
13035,0,0,0,0,0,0
13036,0,0,8,6,6,7
13037,3,3,0,2,1,1
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,0,2,32,26,11,16
13042,0,0,0,0,0,0
13043,1,0,8,0,0,0
13044,0,0,0,0,0,0
13045,0,9,6,10,3,5
13046,19,5,45,45,28,30
13047,0,1,0,0,0,1
13048,371,149,162,145,181,147
13049,0,1,1,1,0,0
13050,15,48,40,25,33,31
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,1,0,1,0
13056,0,0,0,0,0,0
13057,0,0,0,0,0,0
13058,0,0,0,0,0,1
13059,0,0,0,0,1,1
13060,24,61,136,71,102,106
13061,0,0,0,0,0,0
13062,1,6,63,10,34,18
13063,0,0,0,1,1,0
13064,0,0,0,0,0,0
13065,0,1,2,29,36,28
13066,0,0,4,5,6,6
13067,1,3,24,14,18,14
13068,0,0,0,0,0,0
13069,0,1,0,0,0,0
13070,3,0,3,2,3,3
13071,3,9,30,108,73,67
13072,7,7,13,11,14,14
13073,0,3,88,82,69,80
13074,0,0,0,0,0,0
13075,0,0,0,2,4,4
13076,0,0,0,6,3,3
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,1,0,0,0
13080,2,3,10,2,1,2
13081,0,0,0,0,2,2
13082,0,0,0,0,0,0
13083,0,1,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,0,0,0,0
13088,1,0,0,1,0,1
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,2,4,24,49,65,69
13094,0,0,0,1,1,1
13095,19,1,11,15,26,24
13096,0,0,0,1,1,1
13097,0,0,0,0,0,0
13098,247,17,92,273,270,349
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,1,6,28,59,26
13104,0,0,0,1,3,4
13105,13,43,28,16,24,37
13106,0,0,0,0,0,0
13107,2,4,117,61,55,56
13108,0,0,0,0,0,0
13109,0,0,3,10,5,6
13110,0,0,0,0,1,1
13111,4,0,0,0,0,0
13112,0,4,0,0,0,0
13113,0,0,1,1,0,0
13114,0,5,0,0,0,0
13115,0,0,0,0,0,0
13116,1,0,0,0,0,0
13117,6,8,7,18,18,27
13118,0,21,7,13,30,32
13119,0,0,0,1,2,2
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,2
13123,0,0,6,0,1,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,2,2,17,26,71,71
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,0,0,0,0,0,0
13133,2,10,8,1,9,5
13134,0,0,0,2,2,3
13135,0,0,0,0,0,0
13136,0,0,0,0,1,1
13137,0,0,2,2,1,1
13138,0,0,2,13,30,42
13139,0,1,5,4,4,5
13140,0,0,0,0,1,1
13141,1,2,0,0,0,0
13142,0,0,0,0,0,0
13143,1,0,0,5,3,4
13144,0,0,1,0,0,0
13145,4,0,2,0,0,0
13146,2,0,0,2,1,1
13147,3,16,15,4,5,5
13148,0,0,0,0,1,1
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,116,11,47,76,27,24
13153,1,3,0,2,1,2
13154,0,0,1,1,0,0
13155,0,1,4,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,1,0,0,0,0,0
13159,12,23,36,26,45,33
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,1,0,0,1,0
13170,1,0,0,4,2,0
13171,0,1,0,0,0,0
13172,177,130,82,89,129,150
13173,0,0,1,12,5,8
13174,1,11,23,7,8,9
13175,1,0,0,0,0,0
13176,0,0,0,1,1,1
13177,0,0,2,3,1,0
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,0,0,0,0,0,0
13181,0,0,0,0,0,0
13182,0,2,3,1,1,1
13183,23,0,0,0,0,0
13184,0,0,0,0,0,0
13185,0,0,1,0,0,0
13186,0,0,0,0,0,0
13187,3,0,0,0,1,1
13188,0,0,0,2,3,3
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,0,0,26,56,83,76
13193,0,0,1,13,31,15
13194,0,6,1,1,8,7
13195,0,0,0,2,2,2
13196,0,1,0,0,0,0
13197,0,0,0,0,0,0
13198,1,0,1,0,0,0
13199,0,0,0,0,1,1
13200,0,0,0,0,0,0
13201,2,11,225,64,67,65
13202,171,0,27,97,91,67
13203,0,0,0,0,0,0
13204,0,0,0,5,7,4
13205,0,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,0,2,4,0,0
13209,0,0,1,0,0,0
13210,7,27,32,12,21,18
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,2,1,0,3,1,0
13214,2,1,1,0,0,0
13215,0,0,0,0,1,0
13216,5,1,9,3,5,5
13217,1,0,0,0,0,0
13218,0,0,0,0,0,0
13219,9,3,7,10,16,9
13220,0,0,1,0,0,0
13221,0,0,0,0,0,0
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,5,0,5,0,0
13227,0,0,0,0,0,0
13228,0,3,2,5,2,1
13229,0,0,0,0,0,0
13230,0,0,0,0,0,0
13231,1,0,0,0,0,0
13232,11,7,4,15,25,21
13233,0,0,1,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,0,21,40,24,24,33
13238,0,0,0,0,0,0
13239,0,3,27,47,54,45
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,0,1,6,3,6,10
13244,334,465,533,171,193,198
13245,1,0,0,1,1,1
13246,2,0,0,0,0,0
13247,0,0,0,0,0,0
13248,0,3,0,1,1,1
13249,0,0,2,5,4,3
13250,11,2,4,0,1,0
13251,0,0,0,0,0,0
13252,0,1,0,0,1,0
13253,0,0,0,0,0,0
13254,0,0,0,0,0,0
13255,0,4,4,11,22,19
13256,0,0,0,0,0,0
13257,0,0,0,0,1,1
13258,0,0,0,10,2,3
13259,0,1,29,19,23,22
13260,0,0,1,0,0,0
13261,0,1,8,1,2,7
13262,0,0,0,0,0,0
13263,0,0,0,0,0,0
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,2,1,1,1
13269,14,2,10,14,12,13
13270,0,0,0,1,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,0,5,7,0,0,0
13276,1,6,0,0,0,1
13277,49,89,36,134,129,104
13278,0,0,0,0,0,0
13279,4,9,3,2,2,3
13280,0,0,0,0,0,0
13281,35,24,34,10,14,11
13282,1,8,19,32,17,16
13283,0,4,19,158,182,165
13284,0,0,0,0,0,0
13285,0,0,0,1,0,0
13286,1,0,0,1,0,0
13287,0,0,0,0,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,37,29,6,12,6,4
13291,1,0,0,1,0,0
13292,41,26,9,10,10,8
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,0,0,1,1
13297,0,0,0,0,0,0
13298,0,0,0,0,0,3
13299,0,0,0,0,0,0
13300,0,0,0,0,0,1
13301,1,5,2,5,3,4
13302,269,102,128,237,229,220
13303,0,0,0,0,0,0
13304,5,0,1,13,20,22
13305,0,0,4,1,1,0
13306,0,0,4,3,1,2
13307,0,0,0,0,0,0
13308,0,0,1,3,3,3
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,24,12,60,47,46
13313,5,4,78,59,94,85
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,63,123,98,25,21,31
13317,1,3,19,550,334,383
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,12,22,11,12,15,13
13322,8,442,535,318,399,429
13323,1,2,14,59,71,67
13324,12,0,0,8,15,13
13325,0,1,4,2,1,1
13326,0,24,19,77,20,33
13327,35,4,14,1,7,12
13328,12,7,3,7,12,11
13329,0,0,0,2,3,3
13330,1256,669,1637,2239,2032,2072
13331,0,0,1,2,8,9
13332,2,3,7,7,10,8
13333,0,0,0,0,0,0
13334,0,0,0,0,0,0
13335,0,0,0,0,0,0
13336,0,0,1,4,4,3
13337,0,5,46,31,66,109
13338,0,0,1,0,0,0
13339,0,0,0,0,0,0
13340,1,0,0,0,0,0
13341,0,0,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,8,30,5,12,6,10
13345,1,0,0,0,0,0
13346,4,142,25,106,89,82
13347,1,57,8,12,16,14
13348,0,0,0,0,0,0
13349,0,0,2,25,7,14
13350,6,1,4,13,22,24
13351,0,0,0,0,0,0
13352,6,7,2,5,6,6
13353,15,66,16,8,18,15
13354,0,0,0,0,0,0
13355,0,3,0,1,1,1
13356,0,0,0,0,0,0
13357,0,0,0,12,23,14
13358,6,0,0,4,2,3
13359,0,0,0,0,0,0
13360,4,0,1,0,0,0
13361,4,8,0,0,0,0
13362,1,3,1,0,0,0
13363,0,0,0,0,0,0
13364,0,0,0,3,2,2
13365,0,0,0,0,0,0
13366,389,203,343,103,300,301
13367,0,0,0,0,0,0
13368,1506,977,4048,2340,2006,2112
13369,0,0,0,0,0,0
13370,3,0,2,0,0,0
13371,0,0,0,0,0,0
13372,6,65,41,351,200,197
13373,0,0,0,0,0,0
13374,0,0,0,0,1,1
13375,1,3,8,13,16,18
13376,2,1,0,0,0,0
13377,672,3419,532,818,1025,945
13378,0,0,0,0,0,0
13379,1,0,9,5,7,9
13380,0,0,0,0,0,0
13381,0,0,0,0,1,1
13382,167,199,199,93,123,125
13383,0,0,0,0,0,0
13384,1,5,0,6,1,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,1,1,1
13388,0,0,0,0,0,0
13389,0,0,1,1,0,0
13390,0,0,2,1,2,2
13391,0,0,0,0,0,0
13392,1,0,1,0,1,1
13393,1,0,0,0,0,0
13394,0,0,0,0,0,0
13395,0,0,0,1,2,2
13396,0,0,0,0,0,0
13397,0,2,6,10,34,16
13398,0,0,0,0,0,0
13399,8,34,22,17,13,15
13400,0,0,0,0,0,0
13401,0,12,7,13,4,4
13402,0,0,0,0,0,0
13403,0,19,4,2,4,5
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,0,0,0,10,8,9
13407,0,0,0,0,0,0
13408,0,0,0,0,0,0
13409,0,0,0,0,0,0
13410,1,0,0,1,1,2
13411,0,0,0,2,2,2
13412,0,0,0,0,0,0
13413,0,0,0,0,0,0
13414,2,0,2,5,1,1
13415,0,0,0,13,13,19
13416,1,0,0,0,4,4
13417,0,0,4,5,7,10
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,0,2,18,8,11,10
13424,0,0,2,6,7,4
13425,2,7,1,10,1,1
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,2,1,1
13429,28,125,29,79,58,90
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,0,0,0,0,0
13433,7,0,0,0,0,0
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,1,10,14,14,22
13438,0,0,0,0,0,0
13439,0,2,1,4,4,8
13440,0,0,3,9,17,15
13441,0,0,0,0,0,0
13442,0,0,0,2,0,0
13443,0,0,0,0,0,0
13444,0,0,2,4,4,8
13445,0,0,0,0,1,0
13446,1,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,1,5,7,5
13453,0,0,2,2,4,4
13454,0,0,0,0,0,0
13455,3,0,0,0,0,0
13456,0,0,0,0,0,0
13457,0,0,4,10,14,13
13458,0,0,0,0,0,1
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,79,36,76,137,249,200
13462,17,14,0,2,2,3
13463,0,0,3,2,2,2
13464,0,0,0,0,0,0
13465,1,1,2,7,11,11
13466,0,11,3,5,6,7
13467,2,2,14,2,2,2
13468,0,0,0,8,6,1
13469,1,0,0,14,9,14
13470,0,0,0,0,0,0
13471,1,8,24,48,83,106
13472,0,1,0,0,0,0
13473,0,0,0,1,5,6
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,1,0,0,3,6,8
13477,261,558,119,198,300,287
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,1,46,13,30,34
13481,781,2117,450,518,477,492
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,3,0,0,0,0,0
13487,0,0,0,0,0,0
13488,1,0,0,0,0,0
13489,38,12,50,37,65,65
13490,16,106,252,279,182,140
13491,0,0,0,0,0,0
13492,0,0,0,1,0,0
13493,0,0,0,0,0,0
13494,0,1,1,1,1,2
13495,0,0,0,0,0,0
13496,12,9,12,11,35,34
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,72,48,118,62,55,46
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,0,0,0,16,15,16
13505,0,0,0,0,0,0
13506,2,1,95,61,93,68
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,0,0,0,0,0,0
13510,0,0,0,0,0,0
13511,15,11,0,0,0,0
13512,0,18,3,1,8,1
13513,4,0,0,0,0,0
13514,0,0,1,1,1,1
13515,0,0,9,16,15,15
13516,8,0,2,0,0,0
13517,0,0,0,0,0,0
13518,0,0,0,0,0,0
13519,2,0,0,0,0,0
13520,3357,793,1225,1143,1010,1131
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,1,1,1,1
13525,0,0,2,1,1,1
13526,0,0,1,0,4,1
13527,0,0,0,0,0,0
13528,15,0,4,4,3,4
13529,0,0,0,4,2,2
13530,524,201,274,365,426,458
13531,0,0,0,0,0,0
13532,14,0,6,3,4,5
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,1,1,0
13537,3,0,0,0,0,0
13538,0,0,0,8,2,1
13539,0,0,1,3,3,1
13540,0,0,0,0,0,0
13541,21,10,2,0,0,0
13542,0,0,0,0,0,0
13543,1,2,1,1,2,3
13544,0,2,48,5,4,7
13545,0,0,1,2,2,2
13546,5,0,1,20,53,44
13547,1481,1927,1050,1077,1458,1302
13548,0,0,0,0,0,0
13549,0,0,2,6,12,11
13550,0,0,0,1,0,0
13551,0,0,0,0,0,0
13552,8,1,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,1,0,0
13556,0,0,0,0,0,0
13557,8,17,104,105,63,42
13558,0,4,18,36,28,30
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,1,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,1,1,0,0
13567,0,0,0,0,0,0
13568,205,1297,937,1391,1279,1185
13569,0,0,0,0,0,0
13570,53,3,1,0,0,0
13571,8,1,2,8,7,7
13572,0,0,0,0,0,0
13573,0,0,55,50,45,40
13574,0,0,0,0,0,0
13575,0,0,0,0,0,0
13576,0,0,0,0,0,0
13577,0,0,0,1,1,1
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,13,12,0,4,8,10
13581,6,0,12,16,18,14
13582,1,573,0,2,2,1
13583,0,0,0,0,0,0
13584,0,0,0,0,0,0
13585,15,3,1,1,1,1
13586,0,3,4,1,1,1
13587,118,37,59,119,112,76
13588,0,0,0,0,0,0
13589,0,0,0,0,0,0
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,1,5,3,3
13593,0,0,0,0,0,0
13594,0,0,0,0,0,0
13595,0,1,8,4,1,1
13596,0,0,0,0,0,0
13597,0,0,0,0,1,2
13598,0,0,0,0,0,0
13599,0,0,0,0,1,1
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,0,0,0,0,0
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,0,0,0,5,1,1
13607,0,4,3,1,1,0
13608,0,0,0,3,3,3
13609,0,0,16,11,25,21
13610,25,44,13,18,18,35
13611,0,0,0,0,0,0
13612,0,0,2,7,5,6
13613,0,0,9,2,3,3
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,0,0,1,0,0,0
13617,0,10,139,104,89,112
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,2,5,4,7
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,0,0,0,0,0
13624,63,27,14,47,32,36
13625,0,0,0,0,0,0
13626,0,0,0,1,2,0
13627,0,0,0,0,0,0
13628,0,0,0,0,0,0
13629,0,0,0,0,0,0
13630,0,1,5,15,15,22
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,0,0,87,105,200,135
13634,12,16,0,0,0,0
13635,0,0,0,0,0,0
13636,0,0,1,1,1,1
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,6,1,4,4
13642,1,2,0,0,1,1
13643,77,125,33,27,23,26
13644,1,0,0,0,0,0
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,314,311,199,217,185,145
13649,0,0,47,29,5,7
13650,0,0,0,0,0,0
13651,0,0,0,0,0,0
13652,0,3,45,13,14,22
13653,0,0,0,0,0,0
13654,0,0,0,1,1,1
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,7,41,34,30
13659,0,0,0,0,0,0
13660,0,22,36,7,17,15
13661,0,0,0,0,0,0
13662,0,0,0,6,5,4
13663,0,0,0,0,0,0
13664,0,1,5,6,4,6
13665,0,0,0,0,0,0
13666,2,0,0,1,3,2
13667,0,0,0,0,0,0
13668,2,12,96,181,119,116
13669,1,2,1,3,1,1
13670,16,10,4,4,15,2
13671,0,0,0,0,0,0
13672,0,0,0,0,0,0
13673,0,7,1,1,0,0
13674,0,0,0,0,0,0
13675,0,0,0,0,1,1
13676,0,0,0,0,0,0
13677,11,2,78,54,54,50
13678,1,4,0,0,0,0
13679,0,0,0,0,0,0
13680,40,84,50,164,196,144
13681,0,1,0,0,0,0
13682,0,0,0,0,0,0
13683,1,0,0,2,0,0
13684,0,0,0,0,0,0
13685,13,97,148,125,111,105
13686,0,0,0,0,0,0
13687,0,0,0,0,1,1
13688,5,26,102,449,661,451
13689,0,0,0,1,3,4
13690,20,666,283,298,220,228
13691,0,0,0,0,0,0
13692,21,14,18,19,15,20
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,3,3,4
13696,0,0,0,0,0,0
13697,0,1,1,6,5,4
13698,0,0,3,1,1,2
13699,0,0,0,1,1,1
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,0,0,0,1,0,0
13703,0,0,0,10,10,10
13704,0,0,0,0,0,0
13705,0,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,1,0,0
13710,0,0,0,0,0,0
13711,0,55,8,59,38,36
13712,0,0,0,0,0,0
13713,3,5,210,46,46,57
13714,0,0,0,1,1,1
13715,0,0,0,0,0,0
13716,0,0,0,1,2,2
13717,0,0,0,0,0,0
13718,1,3,4,6,4,5
13719,0,0,0,0,0,0
13720,5,1,5,3,2,2
13721,0,1,0,0,0,0
13722,0,0,0,0,0,0
13723,3,0,1,7,0,1
13724,15,24,14,8,6,7
13725,0,0,0,0,0,0
13726,0,1,18,7,3,4
13727,0,0,0,0,0,0
13728,0,0,0,0,0,0
13729,0,3,4,2,1,4
13730,4,12,18,4,14,7
13731,0,0,0,0,0,0
13732,1,1,4,8,21,17
13733,49,14,4,4,0,0
13734,0,0,1,0,0,0
13735,16,0,16,34,48,44
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,1,1,0,1
13739,0,5,0,0,0,0
13740,7,4,0,8,7,10
13741,0,0,0,0,0,0
13742,0,0,0,0,0,0
13743,0,0,4,1,3,7
13744,0,0,0,0,0,0
13745,0,0,0,0,0,0
13746,0,0,0,1,4,3
13747,0,0,0,0,0,0
13748,0,0,1,0,1,0
13749,0,16,17,7,3,4
13750,2,24,2,33,29,33
13751,0,0,1,0,0,0
13752,0,0,0,0,0,0
13753,112,6,41,56,87,94
13754,0,0,0,0,0,0
13755,0,0,0,0,0,0
13756,0,0,0,0,0,0
13757,8,17,5,27,26,23
13758,0,2,1,2,1,2
13759,0,0,0,0,0,0
13760,0,0,0,1,1,1
13761,0,0,0,0,0,0
13762,0,11,16,71,85,111
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,2,2,2,1
13766,0,0,0,0,0,0
13767,1,0,0,6,5,2
13768,148,3,75,6,9,5
13769,359,77,87,33,37,51
13770,3,1,2,1,1,1
13771,0,0,0,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,0,1,0,0,0,0
13776,0,0,0,0,0,0
13777,0,31,5,1,0,0
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,0,0,0,0,0,0
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,0,0,0,0,1,1
13785,0,0,0,0,0,0
13786,0,0,0,0,0,0
13787,0,0,0,0,0,0
13788,37,6,50,103,133,155
13789,0,0,1,2,1,5
13790,0,0,0,0,0,0
13791,0,0,0,1,0,0
13792,0,3,0,0,0,0
13793,3,2,1,3,2,2
13794,0,0,0,5,4,5
13795,11,4,27,10,6,5
13796,0,0,1,1,1,2
13797,0,0,1,5,9,9
13798,0,10,15,15,16,19
13799,0,0,0,0,0,0
13800,0,0,0,0,0,0
13801,5,2,1,9,8,8
13802,2,0,0,0,0,0
13803,0,0,0,0,0,0
13804,5,0,37,5,1,1
13805,1,0,0,2,0,1
13806,0,6,8,0,0,0
13807,1,0,0,0,0,0
13808,0,0,0,1,1,1
13809,0,2,2,3,9,6
13810,0,2,2,1,2,1
13811,0,0,0,0,0,0
13812,0,0,0,5,8,3
13813,1,0,0,0,0,0
13814,0,0,0,0,0,0
13815,0,0,0,0,0,0
13816,0,0,0,0,0,0
13817,0,0,8,0,1,1
13818,0,1,0,0,0,1
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,145,204,610,102,182,159
13822,1,3,1,1,1,1
13823,0,0,0,0,0,0
13824,0,0,0,6,3,4
13825,0,0,1,1,0,0
13826,0,0,0,0,0,0
13827,0,1,0,1,1,1
13828,0,0,0,0,0,0
13829,0,0,0,0,0,0
13830,0,3,3,14,10,8
13831,0,0,0,0,0,1
13832,0,0,0,0,0,0
13833,0,0,1,1,1,1
13834,0,0,0,2,5,3
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,0,0,0,2,5,0
13840,0,0,0,0,0,0
13841,0,0,0,0,0,0
13842,0,0,1,0,0,0
13843,0,0,0,0,0,0
13844,0,0,0,2,1,2
13845,0,0,0,0,0,0
13846,1,1,5,3,2,2
13847,10,5,67,130,61,54
13848,7,6,18,7,12,15
13849,0,0,1,0,0,0
13850,0,0,0,0,0,0
13851,2,0,0,0,2,1
13852,0,0,0,0,0,0
13853,76,4,5,12,37,35
13854,34,1,1,0,0,0
13855,0,0,0,0,0,0
13856,0,0,11,16,22,26
13857,0,0,0,0,0,0
13858,0,0,0,0,0,0
13859,5,1,10,16,13,16
13860,0,2,0,0,0,0
13861,0,1,1,2,13,9
13862,0,0,0,0,0,0
13863,9,47,25,100,114,95
13864,0,0,0,2,1,4
13865,3,33,5,12,9,11
13866,0,0,12,8,7,6
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,0,3,0,0,0,0
13870,0,2,4,0,0,0
13871,0,0,0,3,3,3
13872,0,0,0,0,0,0
13873,0,0,0,0,0,0
13874,3,0,0,0,2,1
13875,0,0,0,0,0,0
13876,0,0,0,1,1,1
13877,0,0,0,0,0,0
13878,1,2,1,1,1,1
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,0,0,2,0,0,1
13882,0,0,0,1,1,1
13883,0,1,4,2,2,3
13884,1,2,0,1,1,1
13885,0,1,7,25,28,31
13886,0,0,0,0,0,0
13887,1,0,0,0,0,0
13888,0,0,0,0,0,0
13889,0,0,0,0,0,0
13890,0,0,0,0,0,0
13891,4,0,5,1,1,1
13892,0,1,2,2,2,2
13893,0,0,1,0,0,0
13894,0,0,0,0,0,0
13895,0,0,0,6,1,1
13896,0,1,3,1,1,1
13897,0,1,0,0,0,0
13898,0,0,3,2,2,3
13899,0,0,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,0,0,1,1,1,3
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,0,0,0,0,0,0
13908,0,0,0,1,1,1
13909,0,0,1,2,1,2
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,3,1,0,0,0,0
13913,0,0,0,0,0,0
13914,0,0,0,0,0,0
13915,0,0,0,0,0,0
13916,0,0,1,0,0,0
13917,0,0,0,0,0,0
13918,0,0,0,0,0,0
13919,1,0,0,0,1,0
13920,1,2,0,1,0,0
13921,0,0,0,0,0,0
13922,0,0,0,0,0,0
13923,0,0,0,0,0,0
13924,0,0,0,0,0,0
13925,0,4,3,1,0,0
13926,1,4,17,8,4,7
13927,0,0,67,72,34,39
13928,0,0,1,0,1,1
