ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13685,145,5,13,13,1,2
13686,0,0,0,0,0,0
13687,0,2,0,2,0,1
13688,25,7,288,168,18,35
13689,2,5,42,25,27,27
13690,530,941,289,316,601,541
13691,1,0,0,0,0,0
13692,47,39,40,24,18,20
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,0,0
13696,0,0,0,0,0,0
13697,2,0,0,4,5,4
13698,0,0,0,0,0,0
13699,3,0,0,8,13,12
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,0,0,0,3,1,2
13703,1,0,2,0,0,0
13704,0,0,0,0,0,0
13705,2,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,1,1,0,0,0,0
13710,0,0,0,0,0,0
13711,19,81,5,21,20,25
13712,0,0,0,0,0,0
13713,5,10,3,28,10,10
13714,0,0,0,0,1,1
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,0,0,0
13718,2,0,8,17,14,10
13719,0,0,0,0,0,0
13720,15,24,27,24,36,37
13721,1,0,2,6,5,5
13722,0,0,0,0,0,0
13723,1,0,5,4,0,1
13724,3,45,106,204,235,183
13725,0,0,0,0,0,0
13726,11,0,0,0,3,2
13727,0,0,0,2,6,5
13728,3,2,2,2,2,3
13729,14,88,103,20,12,12
13730,44,7,3,7,2,2
13731,0,0,0,0,0,0
13732,0,0,0,0,1,0
13733,37,55,1,0,0,0
13734,2,8,1,2,0,0
13735,54,1,17,247,202,230
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,2,4,0,0,0,0
13740,0,0,31,1,4,1
13741,0,0,0,0,0,0
13742,0,0,0,0,0,0
13743,3,14,15,11,13,15
13744,0,0,0,3,10,13
13745,0,0,2,0,0,0
13746,0,0,0,0,0,0
13747,1,0,0,0,0,0
13748,0,0,0,0,0,0
13749,3,4,9,32,33,24
13750,1,3,3,47,33,34
13751,4,1,28,5,7,4
13752,0,0,0,0,0,0
13753,31,7,43,94,152,186
13754,1,2,0,0,0,0
13755,0,0,0,0,1,1
13756,0,0,0,2,8,7
13757,3,14,31,24,33,24
13758,11,4,1,0,0,0
13759,0,0,1,0,0,0
13760,0,0,1,0,0,0
13761,0,0,0,0,0,0
13762,0,0,1,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,0,15,14,33,17,17
13768,67,366,207,128,110,117
13769,671,186,364,184,241,247
13770,10,2,0,4,5,4
13771,0,0,0,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,0,0,1,2,2,2
13776,0,0,0,0,0,0
13777,2,0,4,1,2,1
13778,2,0,0,0,0,0
13779,0,0,0,0,0,0
13780,3,1,0,0,0,0
13781,1,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,2,1,8,3,1,0
13785,0,0,0,0,0,0
13786,0,0,2,0,0,0
13787,0,0,0,0,0,0
13788,0,33,163,27,23,23
13789,0,0,0,0,0,0
13790,0,0,0,0,0,0
13791,0,1,0,0,0,0
13792,3,10,0,1,15,13
13793,19,11,5,1,0,0
13794,1,1,0,0,0,0
13795,28,10,14,2,1,0
13796,0,0,0,1,2,0
13797,1,2,4,7,9,5
13798,7,3,6,2,2,2
13799,0,0,0,0,0,0
13800,0,0,0,0,0,0
13801,9,4,1,1,7,6
13802,1,0,2,24,13,21
13803,1,0,17,0,13,25
13804,1,0,1,0,0,0
13805,0,0,0,1,13,13
13806,0,1,2,6,2,3
13807,0,0,1,0,0,0
13808,1,0,1,0,0,0
13809,1,0,0,2,0,1
13810,3,0,4,0,0,0
13811,0,0,0,0,0,0
13812,0,0,0,0,0,0
13813,4,8,20,7,17,12
13814,0,0,0,0,0,0
13815,3,0,0,0,0,0
13816,0,0,0,3,1,1
13817,3,0,0,0,0,0
13818,18,0,8,0,2,0
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,128,284,1501,756,294,269
13822,0,0,0,12,11,10
13823,0,0,0,0,0,0
13824,0,0,0,0,0,0
13825,26,118,5,4,1,1
13826,0,0,0,0,0,0
13827,1,1,0,0,0,0
13828,0,0,0,0,0,0
13829,0,0,0,0,0,0
13830,5,0,0,1,0,0
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,0,0,63,28,33,35
13834,0,0,0,2,1,1
13835,0,6,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,1,0,0
13839,0,0,0,0,0,0
13840,0,0,0,0,0,0
13841,0,0,1,4,5,4
13842,0,0,0,0,2,2
13843,0,3,2,1,1,2
13844,5,0,2,1,2,2
13845,0,0,0,0,0,0
13846,1,0,1,20,15,18
13847,1,0,1,5,6,9
13848,3,3,20,12,19,18
13849,0,0,0,0,0,0
13850,0,0,0,0,0,0
13851,16,0,0,1,1,1
13852,0,0,0,0,0,0
13853,4,18,61,2,17,14
13854,61,33,22,62,40,43
13855,0,0,0,0,0,0
13856,0,1,2,2,1,2
13857,2,0,0,0,0,0
13858,0,0,0,0,0,0
13859,1,4,3,27,7,7
13860,0,0,0,0,0,0
13861,0,0,0,1,0,1
13862,0,0,0,0,0,0
13863,0,5,4,47,18,15
13864,0,0,1,1,3,1
13865,30,5,21,13,9,7
13866,0,0,0,0,0,0
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,0,0,0,0,0,0
13870,0,1,0,0,0,0
13871,3,3,3,3,7,6
13872,0,0,0,0,0,0
13873,0,0,0,0,0,0
13874,1,0,0,0,0,0
13875,0,0,0,3,1,1
13876,1,0,0,0,0,0
13877,0,1,0,1,0,0
13878,1,0,0,0,0,0
13879,0,5,3,0,0,0
13880,0,0,0,0,0,0
13881,3,0,0,3,5,4
13882,0,0,0,0,0,0
13883,0,0,4,2,4,4
13884,0,0,0,0,0,0
13885,1,1,5,18,16,13
13886,0,0,0,1,0,0
13887,0,1,0,0,0,0
13888,1,0,0,0,3,3
13889,0,0,2,3,1,1
13890,0,0,0,0,0,0
13891,2,0,1,0,0,0
13892,1,0,4,16,15,13
13893,6,0,1,0,0,0
13894,0,0,0,0,3,3
13895,0,0,0,0,0,0
13896,6,0,0,0,0,0
13897,53,14,0,0,1,1
13898,7,0,0,1,2,2
13899,0,0,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,6,0,0,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,0,0,0,0,0,0
13908,0,0,3,2,2,3
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,3,2,0,0,0,0
13913,1,0,0,0,0,0
13914,0,0,0,0,0,0
13915,1,0,0,0,0,0
13916,0,0,0,0,0,0
13917,0,0,0,0,0,0
13918,1,0,0,0,0,0
13919,0,0,1,2,1,1
13920,0,0,0,0,2,2
13921,0,0,0,0,0,0
13922,0,0,0,0,0,0
13923,0,0,0,0,0,0
13924,0,0,0,1,1,1
13925,0,0,1,0,3,4
13926,0,0,4,0,1,1
13927,2,2,1,0,0,0
13928,0,0,0,0,0,0
13929,0,0,0,0,0,0
13930,0,3,0,0,0,0
13931,0,0,0,0,0,0
13932,0,0,0,5,13,11
13933,0,0,24,5,0,0
13934,2,0,0,0,0,0
13935,0,0,0,0,0,0
13936,0,0,1,0,0,0
13937,102,53,0,1,0,0
13938,0,0,0,0,0,0
13939,0,0,0,5,1,2
13940,0,0,1,0,0,0
13941,0,0,0,0,0,0
13942,0,0,0,0,0,0
13943,0,0,0,0,0,0
13944,0,1,0,0,0,0
13945,0,0,0,1,0,0
13946,7,0,0,1,1,1
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,2,0,1,0,0
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,0,0,1,1
13953,0,0,0,0,0,0
13954,0,0,0,0,0,0
13955,0,0,0,0,0,0
13956,0,0,0,1,0,0
13957,2,28,8,51,29,31
13958,0,0,0,0,0,0
13959,1,0,0,0,0,0
13960,72,414,32,69,33,34
13961,0,0,0,0,0,0
13962,6,5,12,5,0,1
13963,2,24,5,42,44,43
13964,1,0,0,0,0,0
13965,0,1,0,0,1,1
13966,6,0,2,2,0,1
13967,0,0,0,0,0,0
13968,1,4,1,0,2,1
13969,2,0,0,0,0,0
13970,0,0,0,1,0,0
13971,0,0,0,0,0,0
13972,3,18,5,26,31,30
13973,0,0,0,0,0,0
13974,0,0,0,0,0,0
13975,14,368,187,205,514,405
13976,1,0,0,0,0,0
13977,7,4,4,1,1,1
13978,0,0,0,0,1,1
13979,0,0,0,0,0,0
13980,2,5,2,0,0,1
13981,0,0,0,0,0,0
13982,0,0,1,2,5,6
13983,17,4,1,25,16,10
13984,0,0,0,0,0,0
13985,0,0,0,0,0,0
13986,0,0,0,0,0,0
13987,0,1,1,2,3,2
13988,0,0,4,5,4,5
13989,0,0,0,0,0,0
13990,1,3,2,8,8,12
13991,2,0,0,2,0,2
13992,0,0,0,0,0,0
13993,0,0,0,1,1,1
13994,2,1,2,6,4,4
13995,71,126,58,125,109,107
13996,0,0,0,0,0,0
13997,0,0,0,0,1,1
13998,2,0,0,3,28,22
13999,0,4,0,7,6,6
14000,78,2,40,34,9,10
14001,0,0,3,0,0,0
14002,0,0,0,0,1,1
14003,23,26,9,23,24,24
14004,0,0,1,0,0,0
14005,0,0,0,0,0,0
14006,3,0,0,8,16,15
14007,0,4,3,13,13,13
14008,0,0,2,9,8,9
14009,13,0,2,2,6,8
14010,0,0,0,0,0,0
14011,0,4,4,3,3,6
14012,3,4,21,1,2,6
14013,5,3,1,7,6,5
14014,4,110,192,471,1031,1062
14015,2,0,35,10,5,5
14016,7,3,6,34,31,27
14017,0,0,0,0,0,0
14018,0,0,0,0,2,4
14019,0,0,0,1,1,1
14020,0,0,0,0,0,0
14021,0,0,0,0,0,0
14022,31,154,406,33,6,6
14023,1,31,0,19,0,0
14024,0,0,0,0,0,0
14025,1,0,0,0,0,0
14026,0,0,0,0,0,0
14027,0,0,1,0,0,0
14028,0,0,1,2,2,2
14029,47,8,20,12,24,34
14030,0,3,2,6,2,4
14031,9,2,3,7,4,4
14032,0,1,3,0,1,1
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,0,0,0,0,0
14036,9,20,107,74,37,35
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,3,0,2,0,0,0
14040,0,1,0,0,2,2
14041,0,0,4,5,5,6
14042,0,0,0,0,17,17
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,2,3,0,0,0,0
14046,2,9,45,128,102,70
14047,0,0,0,3,0,0
14048,0,109,12,171,153,144
14049,0,0,0,7,1,0
14050,0,0,0,0,0,0
14051,0,0,1,0,0,0
14052,2,0,10,11,15,16
14053,0,0,0,0,0,0
14054,0,0,0,2,0,0
14055,2,0,5,1,2,4
14056,61,38,366,1433,884,846
14057,0,0,0,1,0,0
14058,0,0,0,0,0,0
14059,20,39,83,23,19,22
14060,1,0,0,1,0,0
14061,0,6,0,0,0,0
14062,4,2,0,0,20,22
14063,0,0,0,0,0,0
14064,6,1,2,4,4,3
14065,0,0,0,0,0,0
14066,0,12,0,16,2,3
14067,0,0,0,0,0,0
14068,0,0,0,0,0,0
14069,4,0,0,0,0,0
14070,0,0,0,0,0,0
14071,6,10,46,50,53,61
14072,0,0,0,0,0,0
14073,0,1,3,28,9,12
14074,19,6,122,420,182,196
14075,5,4,27,32,18,19
14076,0,1,0,2,2,2
14077,2,0,0,0,0,0
14078,0,0,0,0,0,0
14079,2,23,14,24,31,29
14080,3,3,0,0,0,0
14081,8,1,17,0,0,0
14082,1,2,0,2,1,1
14083,0,0,0,0,0,0
14084,3,0,2,0,0,0
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,4,16,3,3,3,3
14089,0,0,0,0,1,0
14090,0,0,0,0,0,0
14091,0,0,0,0,0,0
14092,0,0,0,0,0,0
14093,0,0,0,31,18,15
14094,6,0,6,50,65,50
14095,0,0,0,0,0,0
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,0,2,2,0,0
14100,8,0,0,0,0,0
14101,4,3,65,21,3,1
14102,1,1,0,0,0,0
14103,0,0,14,17,20,19
14104,0,0,0,0,0,0
14105,0,0,0,0,0,0
14106,11,2,5,19,33,29
14107,0,0,1,0,0,0
14108,0,0,0,0,0,0
14109,0,3,0,0,0,0
14110,499,54,277,151,250,334
14111,0,0,0,1,4,1
14112,0,0,0,0,0,0
14113,12,1,1,0,0,0
14114,9,17,0,2,11,5
14115,335,845,333,430,736,684
14116,0,2,0,1,0,0
14117,0,0,0,0,0,0
14118,0,0,0,0,0,0
14119,0,0,0,0,0,0
14120,0,0,0,0,0,0
14121,1,0,0,1,1,1
14122,3862,2180,2350,3724,2330,2351
14123,0,0,8,10,10,9
14124,0,0,0,0,0,0
14125,1,0,2,0,0,0
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14128,44,229,6,134,210,148
14129,0,0,0,0,0,0
14130,0,0,0,1,1,1
14131,0,6,3,2,5,6
14132,2,3,3,126,168,103
14133,0,0,0,0,0,0
14134,15,11,14,48,47,61
14135,0,0,0,0,0,0
14136,0,0,2,4,0,0
14137,0,0,0,0,0,0
14138,0,0,0,1,0,0
14139,15,1,5,15,7,7
14140,0,0,0,0,0,0
14141,0,0,0,2,2,2
14142,0,0,0,0,0,0
14143,0,0,0,1,2,5
14144,0,0,0,0,0,0
14145,0,0,1,0,2,1
14146,0,0,7,1,12,9
14147,8,0,1,8,8,3
14148,0,4,17,1,2,0
14149,1,0,0,3,1,1
14150,0,0,0,0,0,0
14151,3,29,8,5,2,3
14152,0,0,0,0,0,0
14153,0,1,0,0,0,0
14154,0,0,0,0,0,0
14155,1,1,1,12,8,10
14156,0,0,0,0,0,0
14157,1,0,0,0,0,0
14158,0,0,0,0,0,0
14159,6,8,85,107,55,59
14160,0,0,0,0,0,0
14161,1,12,8,12,14,15
14162,0,0,0,0,0,0
14163,0,0,0,0,0,0
14164,0,0,0,0,0,0
14165,920,2124,1328,564,719,762
14166,0,0,0,0,0,0
14167,0,0,0,1,0,0
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,0,0,0,0,0,0
14171,0,0,0,0,0,0
14172,0,0,0,0,0,0
14173,0,0,0,0,0,0
14174,0,0,0,0,0,0
14175,2,0,2,0,2,1
14176,0,0,0,0,0,0
14177,25,1,1,2,13,12
14178,0,0,0,0,0,0
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,0,0,0,0,0
14184,0,0,0,0,0,0
14185,0,0,1,1,1,2
14186,0,10,9,27,16,15
14187,0,0,0,0,0,0
14188,0,0,1,0,0,0
14189,0,0,0,0,0,0
14190,2,1,1,0,0,0
14191,7,7,0,29,68,71
14192,2,17,0,0,0,0
14193,19,1,0,1,2,1
14194,0,0,1,0,0,0
14195,0,0,0,0,0,0
14196,1,0,0,0,0,0
14197,90,160,75,29,8,11
14198,2,0,0,0,0,0
14199,0,0,8,0,13,18
14200,0,0,0,0,0,0
14201,0,0,0,3,1,2
14202,126,11,21,15,37,39
14203,8,2,0,0,0,0
14204,0,0,0,0,0,0
14205,0,0,0,0,0,0
14206,0,0,1,1,0,0
14207,4,4,10,16,17,16
14208,0,0,8,1,2,2
14209,22,2,27,10,34,36
14210,0,0,0,0,0,0
14211,0,0,0,0,0,0
14212,0,0,2,0,1,1
14213,0,0,0,0,4,2
14214,0,0,0,2,3,3
14215,3,0,0,0,0,0
14216,0,0,0,0,0,0
14217,1,0,2,3,6,2
14218,0,0,0,0,0,0
14219,0,0,0,0,0,0
14220,6,1,0,1,19,15
14221,2,0,0,0,0,0
14222,2,2,2,4,4,5
14223,0,0,0,2,3,4
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,0,0,0,0,0,0
14228,0,0,10,4,0,0
14229,0,0,0,6,5,5
14230,0,0,0,1,0,0
14231,0,0,0,0,2,2
14232,0,0,0,0,0,0
14233,0,0,0,0,0,0
14234,16,13,30,32,15,16
14235,0,0,0,0,0,0
14236,7,0,0,1,3,1
14237,0,0,0,0,0,0
14238,9,11,1,16,4,6
14239,7,0,0,0,0,0
14240,0,0,0,0,0,0
14241,2,0,0,0,0,0
14242,0,0,0,0,0,0
14243,11,1,1,1,0,1
14244,1,0,2,0,0,0
14245,0,2,1,1,1,1
14246,0,1,2,0,0,0
14247,0,0,0,0,1,1
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,0,2,2
14251,0,0,0,0,0,0
14252,0,0,1,1,1,1
14253,0,0,0,0,0,0
14254,8,0,1,9,3,3
14255,1,0,0,0,0,0
14256,1,3,8,0,2,2
14257,0,0,0,0,0,0
14258,2,0,0,0,0,0
14259,0,0,0,0,0,0
14260,0,0,0,0,0,0
14261,0,0,0,0,0,0
14262,0,0,0,0,0,0
14263,0,0,0,0,0,0
14264,0,1,0,4,6,7
14265,0,0,0,0,0,0
14266,15,2,4,89,46,49
14267,0,0,0,0,0,0
14268,0,0,0,0,0,0
14269,0,0,1,0,0,0
14270,0,0,0,0,0,0
14271,3,43,9,19,24,20
14272,0,0,0,0,0,0
14273,1,0,1,20,45,41
14274,3,3,3,2,4,5
14275,10,42,10,0,17,13
14276,117,1188,835,48,108,116
14277,6,0,0,0,0,0
14278,3,1,0,1,0,0
14279,0,0,0,1,0,0
14280,1,11,5,24,8,8
14281,0,5,4,6,2,2
14282,0,0,0,0,0,0
14283,0,0,12,0,1,2
14284,2,2,2,0,0,0
14285,90,36,9,4,14,16
14286,0,3,0,0,1,1
14287,1,0,0,0,0,0
14288,0,1,0,18,18,19
14289,0,0,0,0,0,0
14290,1,0,0,0,0,0
14291,0,0,0,0,0,0
14292,0,1,0,0,4,4
14293,0,0,0,0,0,0
14294,0,0,0,0,0,0
14295,11,3,15,9,1,1
14296,5,3,0,0,0,0
14297,0,0,1,1,0,0
14298,0,0,1,0,3,4
14299,1,0,71,7,0,0
14300,0,1,0,4,1,2
14301,1,3,10,25,21,21
14302,0,0,0,0,0,0
14303,0,0,0,0,0,0
14304,1,0,0,0,0,0
14305,0,0,0,0,0,0
14306,1,8,15,21,16,18
14307,2,0,0,0,0,0
14308,0,1,0,2,0,0
14309,0,0,0,0,0,0
14310,0,0,0,0,0,0
14311,0,0,0,1,0,0
14312,0,1,27,9,10,10
14313,0,0,0,0,0,0
14314,0,0,0,0,3,2
14315,16,0,0,20,7,10
14316,0,0,0,4,0,0
14317,0,1,0,0,0,0
14318,3,8,1,1,0,0
14319,0,0,0,2,3,3
14320,0,0,0,0,1,1
14321,0,0,0,1,1,1
14322,0,0,1,0,2,2
14323,6,0,4,40,39,30
14324,0,0,0,0,1,1
14325,0,0,0,0,0,0
14326,0,0,0,1,0,0
14327,0,0,0,0,0,0
14328,0,2,2,2,3,3
14329,0,0,0,0,0,0
14330,0,0,1,26,44,70
14331,0,0,0,0,0,0
14332,0,0,0,0,0,0
14333,0,0,0,6,4,2
14334,0,0,0,0,0,0
14335,0,0,0,0,0,0
14336,1,0,0,0,0,0
14337,0,0,0,3,0,1
14338,0,1,6,21,15,13
14339,8,0,0,0,0,0
14340,0,0,0,0,0,0
14341,0,0,0,0,0,0
14342,0,1,0,0,10,9
14343,0,3,0,0,0,0
14344,106,83,38,2,5,4
14345,0,0,0,2,1,0
14346,0,0,0,0,0,0
14347,0,0,0,0,0,0
14348,0,0,0,0,0,0
14349,0,0,0,0,0,0
14350,0,0,0,0,0,0
14351,1,3,0,14,9,15
14352,1,0,0,3,6,4
14353,0,0,0,0,0,0
14354,0,0,0,3,0,2
14355,0,0,0,0,0,0
14356,1,2,0,0,0,1
14357,0,0,5,0,0,0
14358,2,0,0,0,2,2
14359,29,20,1,30,38,42
14360,11,0,0,0,0,0
14361,0,0,0,0,0,0
14362,0,0,5,0,0,0
14363,0,0,0,1,0,0
14364,0,0,0,0,0,0
14365,5,19,113,21,16,15
14366,0,0,0,0,0,0
14367,0,0,0,1,2,2
14368,1,1,9,0,0,0
14369,85,2,0,0,0,0
14370,0,2,1,0,0,0
14371,0,0,0,1,0,0
14372,1,0,0,0,0,0
14373,0,0,0,0,0,0
14374,0,1,0,0,0,0
14375,3,0,1,2,9,11
14376,0,0,0,0,0,0
14377,0,0,1,0,0,0
14378,64,88,245,51,164,164
14379,0,0,0,0,0,0
14380,0,0,0,0,0,0
14381,0,0,0,0,0,0
14382,0,0,0,0,0,0
14383,0,0,35,14,11,11
14384,0,0,0,0,0,0
14385,10,0,1,0,0,0
14386,0,0,0,1,0,0
14387,0,0,0,0,0,0
14388,15,6,19,27,30,32
14389,0,1,0,0,0,0
14390,0,0,4,1,2,2
14391,0,0,0,0,0,0
14392,4,12,29,24,58,40
14393,0,0,0,0,0,0
14394,0,0,1,12,11,21
14395,0,0,0,0,0,0
14396,1662,1555,534,1058,769,765
14397,4,2,3,3,3,2
14398,5,1,0,6,4,4
14399,0,3,4,0,0,0
14400,0,0,0,0,0,0
14401,0,0,0,0,0,0
14402,2,0,1,3,8,10
14403,1,0,0,9,3,2
14404,5,5,7,17,19,17
14405,0,0,0,0,0,0
14406,0,0,0,2,2,1
14407,6,1,19,2,2,2
14408,0,0,3,0,0,0
14409,0,2,4,0,0,0
14410,0,0,0,0,0,0
14411,2,15,34,7,5,4
14412,0,0,0,0,0,0
14413,0,0,0,0,0,0
14414,0,0,0,0,0,0
14415,28,5,22,0,9,8
14416,77,253,585,1101,1062,1111
14417,9,3,0,0,0,0
14418,0,0,0,0,0,0
14419,0,0,0,0,1,1
14420,0,0,0,0,0,0
14421,0,0,0,0,0,0
14422,0,0,0,0,0,0
14423,91,71,8,26,65,57
14424,0,0,0,0,0,0
14425,0,0,0,0,0,0
14426,2,28,0,0,5,12
14427,1,1,1,0,0,0
14428,0,0,0,0,0,0
14429,0,0,0,0,0,0
14430,0,0,0,0,0,0
14431,0,0,0,0,0,0
14432,0,0,0,0,0,0
14433,0,0,0,0,0,2
14434,0,0,0,0,0,1
14435,0,0,0,0,0,0
14436,0,0,0,0,0,0
14437,0,0,0,0,0,0
14438,2,1,0,0,1,1
14439,206,15,30,38,61,63
14440,0,0,0,0,0,0
14441,0,0,0,5,0,0
14442,0,1,9,0,0,0
14443,0,0,0,0,0,0
14444,0,0,0,1,2,2
14445,0,0,0,0,0,0
14446,2,0,1,1,0,0
14447,4,0,2,11,1,1
14448,8,0,0,2,8,9
14449,1,1,1,1,1,1
14450,0,0,0,0,0,0
14451,0,0,0,0,1,0
14452,4,0,0,0,0,0
14453,0,0,0,1,2,2
14454,0,0,0,0,0,0
14455,0,0,1,1,0,0
14456,0,0,2,1,17,4
14457,0,0,0,0,0,0
14458,0,0,0,0,0,0
14459,0,27,0,0,0,0
14460,0,0,0,0,0,0
14461,7,1,0,15,16,17
14462,0,0,0,0,0,0
14463,0,0,0,0,0,0
14464,0,0,2,5,3,4
14465,0,0,0,0,0,0
14466,0,0,0,0,0,0
14467,0,0,0,0,1,0
14468,0,0,2,118,16,16
14469,15,38,36,80,104,88
14470,22,0,8,1,5,3
14471,0,2,5,8,0,0
14472,0,0,0,0,0,0
14473,0,0,0,0,0,0
14474,0,0,0,0,0,0
14475,0,0,0,0,0,0
14476,3,25,21,16,8,9
14477,0,1,4,7,3,3
14478,0,3,1,9,7,6
14479,0,0,0,0,2,4
14480,0,0,0,0,0,0
14481,20,20,1,2,6,7
14482,0,0,0,4,0,0
14483,0,0,0,1,0,0
14484,0,0,0,0,0,0
14485,0,0,0,0,0,0
14486,0,0,0,0,0,1
14487,0,2,2,0,0,0
14488,7,15,13,1,1,1
14489,0,0,0,0,0,0
14490,0,0,0,0,0,0
14491,32,28,4,7,13,17
14492,0,0,1,0,0,0
14493,0,0,1,6,0,0
14494,36,0,2,146,209,178
14495,422,825,2200,1045,2086,2793
14496,11,21,9,9,6,6
14497,0,0,0,1,1,0
14498,102,68,25,19,41,31
14499,247,84,77,27,17,18
14500,0,0,2,21,11,10
14501,0,0,0,0,3,5
14502,0,0,0,0,0,0
14503,0,0,0,0,0,0
14504,1,0,0,0,0,0
14505,0,0,0,0,0,0
14506,0,0,0,0,0,0
14507,3,0,0,1,0,0
14508,0,0,0,0,0,0
14509,0,0,0,0,1,1
14510,0,1,0,0,0,0
14511,0,5,0,0,0,0
14512,0,0,0,0,0,0
14513,0,0,0,0,0,0
14514,0,0,1,0,0,0
14515,0,0,0,1,0,0
14516,1,0,0,0,0,0
14517,0,0,1,4,3,4
14518,0,0,0,0,0,0
14519,0,0,0,0,0,0
14520,0,0,0,0,0,0
14521,1,1,0,2,3,1
14522,0,0,0,0,0,0
14523,0,0,0,0,0,0
14524,0,0,0,0,0,0
14525,18,70,2,53,46,60
14526,2,7,5,0,1,1
14527,0,1,22,3,5,6
14528,0,1,0,1,1,1
14529,0,0,0,0,0,0
14530,0,0,0,0,0,0
14531,0,0,0,0,0,0
14532,0,0,0,0,0,0
14533,0,0,0,1,1,2
14534,0,0,0,0,0,0
14535,0,0,0,0,0,0
14536,6,0,0,1,0,0
14537,1,0,0,0,0,0
14538,0,1,1,2,0,0
14539,0,0,0,1,1,1
14540,0,0,0,0,0,0
14541,0,0,0,0,0,0
14542,0,0,0,0,0,0
14543,0,1,0,3,2,2
14544,0,0,0,0,0,0
14545,0,0,0,0,0,0
14546,0,0,0,1,2,0
14547,0,0,0,0,0,0
14548,0,0,0,0,0,0
14549,189,386,30,4,3,7
14550,0,0,0,0,0,0
14551,0,0,0,0,0,0
14552,0,0,0,0,0,0
14553,3,0,0,0,3,3
14554,0,0,0,0,0,0
14555,3,22,24,13,34,30
14556,0,0,0,0,0,0
14557,0,0,0,0,0,0
14558,0,0,0,0,0,0
14559,0,0,0,0,0,1
14560,1432,869,666,706,1039,1118
14561,85,207,403,183,128,117
14562,0,0,0,9,21,17
14563,0,0,0,0,0,0
14564,0,0,0,0,0,0
14565,0,0,0,0,0,0
14566,0,0,0,0,0,0
14567,0,0,0,0,0,0
14568,6,0,1,11,1,1
14569,0,0,0,0,0,0
14570,302,357,185,444,322,302
14571,0,0,0,0,0,0
14572,0,0,0,1,2,1
14573,3,4,0,23,45,28
14574,0,0,0,0,0,0
14575,0,0,0,0,0,0
14576,0,0,0,0,0,0
14577,0,0,1,0,0,0
14578,0,0,0,0,0,0
14579,0,2,1,0,1,1
14580,0,0,0,0,0,0
14581,20,41,10,10,57,73
14582,0,0,0,0,0,0
14583,2,1,0,0,0,0
14584,80,11,18,33,41,41
14585,0,15,12,29,6,8
14586,0,0,0,0,0,0
14587,0,0,0,0,0,0
14588,0,0,0,0,0,0
14589,0,0,0,0,0,0
14590,4,99,3,31,20,8
14591,1,5,5,21,14,15
14592,639,323,52,74,100,86
14593,0,0,0,0,0,0
14594,0,0,0,0,0,0
14595,0,0,2,1,1,1
14596,0,0,1,0,2,2
14597,0,0,0,0,0,0
14598,0,4,2,0,1,0
14599,0,0,0,0,0,0
14600,3,104,10,56,208,176
14601,0,0,0,0,0,0
14602,0,0,0,4,2,4
14603,1,0,0,0,0,0
14604,0,0,0,0,0,0
14605,0,0,0,0,1,1
14606,0,0,0,0,0,0
14607,0,0,0,0,0,0
14608,7,0,2,0,0,0
14609,0,0,0,1,0,0
14610,0,0,0,0,0,0
14611,0,0,0,0,0,0
14612,0,0,4,6,14,23
14613,0,0,1,0,0,0
