ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,17,64,7,1,2,2
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,11,3,9,16
12756,5,3,3,1,3,7
12757,0,6,32,113,50,87
12758,0,6,19,18,26,30
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,3,0,0,2,5,5
12762,0,9,56,84,170,154
12763,0,0,0,0,0,0
12764,6,0,8,0,0,0
12765,0,0,0,0,0,0
12766,0,1,1,2,9,7
12767,0,0,1,20,24,18
12768,0,0,0,0,0,0
12769,0,3,8,8,10,5
12770,156,53,27,9,6,6
12771,0,0,0,1,0,0
12772,0,0,11,13,6,7
12773,0,0,0,0,0,0
12774,1,1,1,2,3,3
12775,0,0,0,2,0,0
12776,0,0,0,0,0,0
12777,0,0,0,2,0,0
12778,0,0,2,3,7,11
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,1,2,2,2
12782,0,0,3,0,0,0
12783,0,1,2,0,4,4
12784,1,7,20,0,0,0
12785,0,0,3,3,2,1
12786,0,10,9,21,19,22
12787,0,0,0,0,0,0
12788,0,0,0,0,0,0
12789,2,0,0,5,2,4
12790,0,0,0,0,0,0
12791,0,0,0,0,0,0
12792,0,1,8,1,4,4
12793,0,0,0,0,0,0
12794,0,0,0,2,1,1
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,5,8,3,4,4
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,1,3,2,1
12802,0,0,0,0,0,1
12803,0,0,3,0,1,2
12804,0,0,0,0,0,0
12805,0,0,1,6,8,7
12806,1,2,0,0,0,0
12807,0,12,16,16,26,35
12808,0,7,5,4,5,6
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,1,16,4,2
12813,4,4,71,37,63,89
12814,3,20,126,34,52,33
12815,0,0,1,2,3,4
12816,0,0,1,1,1,1
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,0,15,97,8,14,12
12821,0,0,7,8,4,4
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,2,15,0,1,18,37
12825,0,0,0,0,0,0
12826,0,0,1,0,2,2
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,3,11,7,1,4,3
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,3,2,0,0,1,0
12833,0,0,0,0,2,0
12834,0,2,0,24,1,5
12835,38,58,1,19,19,48
12836,0,0,0,0,0,0
12837,5,0,9,5,10,5
12838,0,1,47,29,71,63
12839,0,0,0,0,0,0
12840,0,0,0,4,3,2
12841,0,2,0,0,0,0
12842,0,22,10,9,3,4
12843,23,70,167,444,196,284
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,1,26,10,17,13,20
12850,0,0,0,1,3,2
12851,0,2,0,0,4,0
12852,1,2,1,1,2,2
12853,0,0,0,7,2,7
12854,0,1,4,31,25,23
12855,0,0,0,0,1,0
12856,0,0,0,0,0,0
12857,0,0,0,0,1,2
12858,18,3,6,14,7,6
12859,0,7,1,5,5,5
12860,0,0,0,0,0,0
12861,0,0,5,0,2,3
12862,0,9,0,0,0,0
12863,0,0,0,0,0,0
12864,11,2,3,3,4,3
12865,0,2,13,0,5,4
12866,1,5,1,2,1,1
12867,0,0,0,0,0,0
12868,0,0,0,0,0,0
12869,0,0,1,1,0,3
12870,0,0,1,0,1,1
12871,0,8,24,45,24,27
12872,0,0,0,0,0,0
12873,0,2,1,27,51,37
12874,0,0,0,0,0,0
12875,0,1,2,14,11,12
12876,0,0,4,14,19,18
12877,0,0,0,0,0,0
12878,7,66,2,2,3,5
12879,1,0,36,2,10,16
12880,0,0,0,0,0,0
12881,0,1,4,6,7,7
12882,0,0,0,0,0,0
12883,0,1,0,0,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,2,0,16,33,35,61
12889,0,0,0,0,0,0
12890,0,0,0,1,3,3
12891,15,30,23,8,3,3
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,1,19,16,16
12895,0,3,0,61,32,17
12896,0,0,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,1,1,1
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,0,0,1,1
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,2,0,45,145,216,134
12910,0,0,0,0,0,0
12911,7,9,8,1,0,0
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,6,1,24,61,58,54
12915,0,0,0,1,2,2
12916,0,6,116,5,35,15
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,0,7,15,32,35
12920,0,0,0,1,1,2
12921,0,1,0,0,0,0
12922,0,0,0,0,0,0
12923,0,0,1,0,7,4
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,0,0,0,0,1,1
12927,0,0,1,0,1,2
12928,0,4,5,0,0,0
12929,0,0,0,0,0,0
12930,0,4,9,14,51,57
12931,0,0,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,5,0,3,3,12,14
12936,0,0,0,0,0,0
12937,13,0,2,70,18,86
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,245,135,339,208,221,189
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,2,1,0,0,0,0
12945,1,13,19,31,11,9
12946,0,0,0,0,0,0
12947,2,53,601,544,808,872
12948,0,0,15,11,11,11
12949,0,1,5,0,2,0
12950,0,0,0,3,4,7
12951,0,0,1,0,3,3
12952,0,0,0,0,0,0
12953,6,0,1,4,5,4
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,0,0
12957,0,4,21,58,89,98
12958,0,0,1,8,0,0
12959,0,0,0,0,0,0
12960,13,8,29,110,131,108
12961,302,256,160,196,371,260
12962,0,0,0,0,0,0
12963,1,0,0,0,0,0
12964,0,0,1,0,1,0
12965,0,3,7,2,3,3
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,392,213,76,268,172,271
12969,0,0,0,0,0,0
12970,0,1,2,22,27,23
12971,0,0,3,12,16,10
12972,0,0,2,0,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,2,15,6,3,9,9
12978,0,0,0,0,0,0
12979,0,0,16,40,7,13
12980,0,0,0,0,0,0
12981,0,0,0,1,0,0
12982,0,0,0,0,0,0
12983,0,0,0,0,0,0
12984,0,0,7,10,8,5
12985,0,0,0,0,0,0
12986,1,35,31,0,0,0
12987,0,1,0,2,0,4
12988,0,0,10,0,3,2
12989,0,41,0,12,5,9
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,0,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,0,2,0,0,2,2
12999,0,0,0,0,0,0
13000,32,48,47,33,12,12
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,3,44,8,4
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,8,12,8,17,68,117
13007,0,0,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,2,2,3,4,6
13011,0,0,0,0,0,0
13012,0,0,0,1,1,4
13013,0,0,0,0,0,0
13014,0,0,0,14,0,0
13015,0,0,0,0,0,0
13016,0,0,4,2,9,7
13017,14,19,2,4,8,11
13018,0,0,0,0,0,0
13019,0,0,1,1,1,1
13020,2,13,71,53,31,27
13021,0,0,0,0,0,0
13022,0,0,14,1,0,0
13023,0,0,0,0,1,2
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,7,0,3,5
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,1,0,0,0,0
13033,6,22,96,34,36,41
13034,0,1,0,1,1,3
13035,0,0,6,0,0,0
13036,0,0,4,1,1,1
13037,3,4,11,0,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,5,6,20,147,37,34
13042,0,0,0,1,0,0
13043,0,0,0,0,0,0
13044,0,0,0,2,3,2
13045,0,0,9,6,0,2
13046,83,78,16,14,11,9
13047,0,0,0,0,0,0
13048,18,88,45,108,132,138
13049,0,0,0,2,0,0
13050,3,13,54,15,34,34
13051,0,0,0,0,0,0
13052,0,0,0,0,1,1
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,0,1,2,2
13056,0,0,2,1,1,0
13057,0,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,48,3,5,3,1,0
13061,0,0,0,0,0,0
13062,0,0,6,5,2,4
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,0,0,2,1
13066,0,0,0,1,0,0
13067,0,1,17,41,36,48
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,0,0,0
13071,0,0,1,7,5,3
13072,0,0,15,16,10,10
13073,0,8,0,0,0,0
13074,0,0,3,0,0,0
13075,0,0,0,0,0,0
13076,2,0,7,22,40,20
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,2,6,4,6
13080,0,5,10,2,0,0
13081,0,1,0,0,0,0
13082,0,0,0,0,0,1
13083,0,0,0,0,2,2
13084,0,0,1,1,0,0
13085,0,0,0,0,0,0
13086,0,0,0,1,1,1
13087,0,0,0,0,0,0
13088,0,0,0,9,1,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,1,3,3
13093,11,25,33,52,38,41
13094,0,0,0,0,0,0
13095,0,0,1,0,0,0
13096,0,0,0,0,0,0
13097,0,0,2,3,4,3
13098,0,2,4,30,15,17
13099,1,0,75,1,1,1
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,20,35,11,16,37
13104,0,0,0,0,0,0
13105,1,0,13,18,4,4
13106,0,0,0,0,0,0
13107,8,1,0,1,3,2
13108,0,0,4,10,17,20
13109,0,1,6,4,2,4
13110,0,0,3,8,11,8
13111,0,0,0,1,0,0
13112,0,0,0,0,0,0
13113,0,0,0,2,1,1
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,5,4,30,63,16,24
13118,0,1,120,124,183,170
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,1,1
13124,0,0,0,0,0,0
13125,0,0,0,3,10,13
13126,0,3,7,26,24,33
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,5,4,4
13131,0,0,5,23,20,22
13132,0,0,0,1,0,0
13133,3,2,13,15,16,14
13134,0,0,0,0,0,0
13135,0,0,0,0,0,0
13136,0,0,0,0,0,0
13137,0,0,0,11,6,6
13138,0,0,2,164,199,154
13139,1,2,0,0,0,0
13140,0,0,0,0,0,0
13141,0,0,0,0,0,0
13142,0,0,0,0,0,0
13143,0,0,1,0,0,0
13144,0,0,0,0,0,0
13145,0,0,0,0,0,0
13146,0,0,0,1,3,1
13147,0,0,0,0,0,0
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,12,71,107,66,42,41
13153,5,2,1,0,3,3
13154,0,0,1,1,1,1
13155,0,1,45,82,88,91
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,2,0,0,0
13159,3,24,15,9,18,16
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,35,8,17
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,0,0,1,54,63,49
13171,0,0,1,0,0,0
13172,127,27,72,30,87,79
13173,0,0,0,0,0,0
13174,12,23,21,10,8,10
13175,3,2,9,33,122,95
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,2,1,1
13179,0,0,29,14,7,7
13180,0,4,0,0,0,0
13181,0,0,0,0,0,0
13182,0,0,8,15,20,16
13183,0,0,1,0,0,2
13184,0,0,0,10,4,6
13185,0,0,0,0,0,0
13186,0,0,14,8,6,6
13187,0,10,2,72,5,1
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,0,0,0,1,1,1
13193,0,0,1,5,5,9
13194,0,0,1,0,0,1
13195,1,0,8,30,30,33
13196,0,0,5,3,11,7
13197,0,0,0,0,0,0
13198,0,0,1,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,7,19,7,9,16,8
13202,0,52,0,1,0,0
13203,0,0,0,0,0,0
13204,0,1,2,5,2,3
13205,0,0,16,2,1,1
13206,0,0,0,0,0,0
13207,0,0,0,1,1,1
13208,2,0,33,5,73,9
13209,1,3,6,16,15,13
13210,6,34,8,8,66,58
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,0,0,2,0,0,0
13214,0,0,5,0,0,0
13215,0,0,0,5,1,1
13216,1,1,4,3,0,3
13217,0,0,0,0,0,0
13218,0,0,0,0,0,0
13219,0,0,16,1,5,6
13220,0,0,0,38,7,4
13221,0,0,4,2,0,0
13222,0,0,1,0,0,0
13223,0,0,1,3,1,2
13224,0,0,2,1,1,1
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,0,1,1,4,2,1
13228,0,0,0,8,0,0
13229,0,0,0,0,0,0
13230,0,0,0,8,2,2
13231,0,0,0,0,0,0
13232,0,2,2,51,41,38
13233,0,0,0,13,11,15
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,5,0,1,0,0,0
13238,0,4,12,7,4,4
13239,0,3,42,165,98,145
13240,0,0,0,0,0,0
13241,0,0,0,1,1,2
13242,0,0,1,1,2,4
13243,0,0,0,0,0,0
13244,42,108,12,15,7,13
13245,1,0,0,0,0,0
13246,0,1,0,2,0,0
13247,0,3,0,0,0,0
13248,0,0,4,0,13,17
13249,0,0,2,11,9,12
13250,14,39,116,490,420,430
13251,0,0,0,0,0,0
13252,0,0,0,0,1,1
13253,0,0,0,0,0,0
13254,7,3,1,37,19,30
13255,1,0,39,3,0,0
13256,0,0,1,1,2,3
13257,0,0,1,0,0,0
13258,0,5,3,3,4,8
13259,0,2,0,0,0,0
13260,0,0,1,28,123,36
13261,6,14,7,31,22,17
13262,0,0,1,0,0,0
13263,3,0,1,7,4,6
13264,0,0,0,0,0,0
13265,0,0,0,0,1,3
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,14,9,10
13269,13,23,38,105,115,123
13270,0,0,0,1,0,1
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,11,30,285,29,57,25
13276,0,0,0,0,0,0
13277,0,55,77,20,9,28
13278,0,0,0,0,0,0
13279,3,8,0,1,0,0
13280,0,0,0,0,0,0
13281,3,21,2,1,7,8
13282,13,14,15,30,29,14
13283,0,0,0,2,0,0
13284,0,0,1,8,1,1
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,1,4,8,16
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,0,1,2,0,3,1
13291,0,0,0,0,0,0
13292,83,524,61,109,178,202
13293,0,0,0,1,1,1
13294,0,0,0,0,0,0
13295,0,0,0,1,0,0
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,0,0,0,0,0,0
13299,0,0,0,0,0,0
13300,2,1,7,0,1,2
13301,0,0,2,2,1,1
13302,93,271,488,143,19,29
13303,0,0,0,2,1,1
13304,59,4,6,4,45,10
13305,0,0,0,1,0,0
13306,0,0,0,0,0,0
13307,0,0,0,0,1,1
13308,0,0,0,0,1,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,1,0,0,0
13313,2,6,253,436,443,338
13314,0,0,0,0,2,2
13315,0,0,0,0,0,0
13316,49,28,74,91,27,21
13317,0,1,29,32,17,10
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,2,32,146,124,220,235
13322,3,5,85,59,62,68
13323,30,10,4,3,3,4
13324,0,0,0,1,0,0
13325,0,0,0,0,0,0
13326,0,9,205,123,141,115
13327,7,0,3,10,2,3
13328,0,0,2,8,7,6
13329,0,0,0,6,5,5
13330,2367,2581,4076,2480,2206,2589
13331,0,0,100,2,14,14
13332,2,1,1,5,11,9
13333,0,0,0,0,0,0
13334,1,4,27,11,18,17
13335,1,0,46,48,33,22
13336,0,0,0,0,0,0
13337,2,1,7,0,3,2
13338,1,0,0,0,2,2
13339,0,0,0,0,0,0
13340,0,0,0,0,1,0
13341,0,0,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,1,0,0,6,1,2
13345,4,0,0,0,1,1
13346,43,14,9,30,57,25
13347,0,0,5,21,50,70
13348,0,0,0,0,0,0
13349,0,0,0,1,2,2
13350,0,6,19,119,43,58
13351,0,0,0,1,1,1
13352,1,7,0,0,0,0
13353,39,8,0,2,4,2
13354,0,0,0,0,0,0
13355,0,0,0,0,0,0
13356,0,0,3,0,3,2
13357,0,3,7,3,1,3
13358,0,0,4,19,11,15
13359,0,0,0,0,0,0
13360,0,0,0,4,1,1
13361,0,0,5,2,7,6
13362,0,0,1,12,4,7
13363,0,0,7,7,6,19
13364,0,0,2,1,3,2
13365,0,0,0,0,0,0
13366,199,181,360,217,384,387
13367,0,0,0,0,0,0
13368,636,1492,2506,5203,4795,5832
13369,0,5,0,0,0,0
13370,0,18,20,12,4,2
13371,0,0,2,7,6,6
13372,0,0,22,4,1,0
13373,0,0,0,0,0,0
13374,0,0,0,5,8,7
13375,0,0,4,6,16,4
13376,0,0,0,0,0,0
13377,174,164,131,124,110,94
13378,0,0,1,1,1,1
13379,0,0,6,2,6,9
13380,0,3,4,0,0,0
13381,0,0,0,1,1,1
13382,107,87,408,188,205,169
13383,0,0,0,0,0,0
13384,0,3,3,17,12,17
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,0,19,3,2,2
13390,0,0,15,6,4,9
13391,0,0,0,0,0,0
13392,0,0,0,0,0,0
13393,0,0,5,20,13,13
13394,0,0,0,0,0,0
13395,0,0,0,1,9,1
13396,0,0,0,0,0,0
13397,1,0,13,0,0,0
13398,0,0,0,0,0,0
13399,9,1,4,9,17,19
13400,0,0,0,0,0,0
13401,0,0,3,0,0,0
13402,0,0,0,0,0,0
13403,0,0,9,7,3,2
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,1,2,0,0,1,2
13407,0,0,0,0,0,0
13408,0,0,0,0,0,0
13409,0,0,0,0,0,0
13410,0,0,0,0,0,0
13411,0,0,0,0,0,0
13412,0,0,31,44,106,86
13413,0,0,0,0,0,0
13414,7,84,30,0,0,0
13415,10,4,1,1,0,1
13416,0,2,51,47,80,76
13417,0,0,2,3,2,2
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,4,0,0
13422,0,0,0,0,2,1
13423,1,7,0,7,3,6
13424,0,0,2,2,12,6
13425,1,0,3,0,0,0
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,0,0,0
13429,3,39,58,111,80,68
13430,0,0,1,0,0,0
13431,0,0,0,0,0,0
13432,0,0,0,0,0,0
13433,1,0,0,0,0,0
13434,1,0,1,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,15,2,5,4
13438,0,0,0,0,0,0
13439,1,0,0,0,0,0
13440,0,1,4,1,5,2
13441,0,0,0,0,0,0
13442,0,0,0,0,1,1
13443,0,0,0,0,0,0
13444,0,0,0,0,0,1
13445,0,0,0,0,0,0
13446,0,2,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,1,1
13452,0,0,1,0,4,4
13453,0,0,0,0,0,0
13454,0,0,0,0,0,0
13455,0,0,0,0,0,0
13456,0,0,0,1,5,3
13457,0,3,39,11,14,11
13458,0,0,13,3,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,5,0,0,0,3,4
13462,0,0,3,5,3,3
13463,0,0,0,1,0,0
13464,0,0,0,0,0,0
13465,0,9,1,8,13,19
13466,0,0,0,0,2,1
13467,0,1,6,0,0,0
13468,0,0,0,0,0,0
13469,0,1,0,2,1,0
13470,0,0,0,0,0,0
13471,25,7,92,29,52,43
13472,0,1,19,21,13,13
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,1,0,0,1,2,2
13477,25,42,2,0,0,0
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,0,9,5,9,11
13481,814,1389,899,502,559,572
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,0,0,3,1,2,3
13487,0,0,0,0,0,0
13488,0,0,1,3,5,2
13489,21,0,0,0,0,0
13490,0,0,0,67,63,61
13491,0,0,0,0,0,0
13492,0,0,0,0,3,0
13493,0,0,0,1,0,0
13494,0,0,0,0,0,0
13495,0,0,0,0,0,0
13496,2,19,12,2,2,2
13497,0,0,1,0,0,0
13498,0,0,0,0,0,0
13499,77,12,4,17,15,12
13500,0,0,0,0,1,1
13501,0,0,0,0,0,0
13502,0,0,0,0,1,1
13503,0,0,0,0,0,0
13504,0,38,15,65,29,14
13505,0,0,0,0,0,0
13506,1,0,0,97,50,49
13507,0,0,1,1,0,0
13508,0,0,0,0,0,0
13509,0,0,0,4,6,5
13510,0,0,0,0,0,0
13511,0,0,7,6,8,9
13512,5,6,7,3,0,1
13513,0,0,0,0,0,0
13514,0,0,2,0,0,0
13515,0,0,28,70,27,29
13516,0,0,6,17,26,17
13517,0,0,0,0,0,0
13518,0,0,16,2,0,1
13519,43,1,0,0,0,0
13520,779,370,645,377,440,399
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,0,0,0
13525,0,2,1,3,3,1
13526,0,0,0,1,1,3
13527,0,0,0,0,0,0
13528,13,11,8,31,14,19
13529,0,0,21,131,20,12
13530,376,53,372,183,167,179
13531,0,0,1,0,0,0
13532,7,0,0,0,1,1
13533,0,0,0,0,0,0
13534,0,0,2,1,1,1
13535,0,0,0,1,0,0
13536,0,0,0,0,0,0
13537,1,2,0,1,0,0
13538,2,0,10,0,1,1
13539,0,0,0,0,0,0
13540,0,0,1,3,4,3
13541,0,6,0,0,1,1
13542,0,0,0,0,0,0
13543,0,6,1,0,0,0
13544,0,0,0,0,0,0
13545,0,0,0,0,0,0
13546,27,9,128,44,10,19
13547,447,252,592,1815,1163,1313
13548,0,0,1,8,5,7
13549,0,0,0,0,0,0
13550,0,0,0,0,0,0
13551,0,0,1,3,3,0
13552,0,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,46,161,329,381,360,270
13558,0,6,27,34,40,38
13559,0,0,0,0,0,0
13560,0,0,0,9,4,3
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,2,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,1,0
13566,0,1,9,3,9,12
13567,0,0,0,0,0,0
13568,344,1398,2685,1090,719,895
13569,0,0,0,0,0,0
13570,0,1,0,0,0,0
13571,0,0,4,17,20,12
13572,0,0,0,0,0,0
13573,0,2,0,4,0,0
13574,0,0,0,0,0,0
13575,0,0,0,0,0,0
13576,0,0,0,0,0,0
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,48,41,35,4,34,32
13581,3,0,7,23,3,4
13582,14,0,2,14,2,2
13583,0,0,0,0,0,0
13584,0,0,0,0,0,0
13585,7,12,26,53,117,117
13586,0,1,2,3,2,1
13587,27,71,162,107,47,51
13588,0,0,0,0,0,0
13589,0,0,0,1,1,1
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,0,0,0,0,0,0
13595,0,1,3,2,1,2
13596,0,0,0,0,1,1
13597,0,0,0,0,0,0
13598,0,0,0,2,1,1
13599,0,0,0,2,0,0
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,2,0,2,1,1
13604,0,1,0,0,0,0
13605,0,0,0,0,0,0
13606,0,0,0,1,0,0
13607,1,0,1,215,279,302
13608,0,2,3,0,1,0
13609,0,2,0,4,5,10
13610,0,0,2,13,7,6
13611,0,0,0,3,3,3
13612,0,5,0,7,13,20
13613,0,0,0,0,0,0
13614,0,0,2,1,5,4
13615,0,0,0,0,1,1
13616,0,0,0,0,0,0
13617,0,0,2,1,5,3
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,2
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,1,0,1,0,0
13624,0,10,62,79,73,92
13625,0,0,0,0,0,0
13626,0,0,2,4,4,3
13627,0,1,0,0,0,0
13628,0,0,0,0,0,0
13629,0,0,1,9,9,5
13630,0,10,87,6,1,1
13631,0,0,0,0,0,0
13632,1,0,1,1,3,8
13633,0,0,0,0,0,0
13634,15,28,52,196,104,113
13635,0,0,0,9,5,6
13636,0,0,0,1,3,4
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,1,1,0,0,0,0
13643,59,144,364,76,153,114
13644,0,11,17,43,38,74
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,78,11,3,7,8,10
13649,6,5,0,1,2,2
13650,2,0,0,0,1,2
13651,0,0,0,0,0,0
13652,1,7,3,2,8,15
13653,0,0,0,0,1,1
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,4,7,33,79,123,135
13661,0,0,0,0,0,0
13662,0,0,0,1,0,0
13663,0,0,0,0,0,0
13664,1,2,3,2,1,0
13665,0,0,0,0,0,0
13666,2,8,0,15,7,6
13667,0,0,0,1,1,1
13668,0,0,0,0,0,0
13669,0,2,0,2,2,1
13670,30,6,2,3,11,17
13671,0,0,0,0,0,0
13672,0,0,0,1,0,0
13673,0,0,0,0,1,0
13674,0,0,0,0,0,0
13675,1,0,3,1,0,0
13676,0,0,0,0,0,0
13677,0,0,2,17,10,17
13678,0,0,0,1,0,0
