ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12518,1,0,6,14,8,9
12519,0,0,0,1,0,0
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,0,0,0
12523,0,0,2,1,1,1
12524,0,0,4,0,0,0
12525,8,4,7,20,20,18
12526,1,1,4,3,7,7
12527,0,0,0,0,0,0
12528,0,0,0,0,0,0
12529,0,0,0,0,0,0
12530,0,12,4,2,8,8
12531,0,0,18,21,17,29
12532,0,0,0,0,0,0
12533,1,2,2,1,3,3
12534,0,0,0,0,0,0
12535,0,0,1,3,3,4
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,0,0,1,0,5,3
12540,0,0,0,0,0,0
12541,0,0,0,1,5,2
12542,0,5,1,15,13,12
12543,0,0,0,0,0,0
12544,0,0,0,1,0,0
12545,0,1,1,0,0,0
12546,0,0,1,6,7,9
12547,32,42,52,87,57,63
12548,0,0,0,0,0,0
12549,0,0,8,4,1,1
12550,28,59,109,213,86,89
12551,0,0,0,0,0,0
12552,3,4,35,28,54,80
12553,0,0,0,0,0,0
12554,0,0,0,0,0,0
12555,1,2,1,3,2,2
12556,0,0,0,0,0,0
12557,0,3,1,2,4,4
12558,0,0,0,0,0,0
12559,0,0,0,0,1,1
12560,0,0,0,0,0,0
12561,0,0,1,0,0,0
12562,0,0,0,0,0,0
12563,0,0,15,8,7,8
12564,0,0,0,6,17,38
12565,0,1,13,5,5,2
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,7,1,9,10,12
12570,6,18,15,38,105,73
12571,0,0,0,0,0,2
12572,0,0,0,0,0,0
12573,0,1,18,25,57,45
12574,4,7,0,0,0,0
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,0,0,14,11,13,14
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,2,8,37,27,19
12581,0,0,0,0,0,0
12582,1,1,72,36,115,109
12583,1,0,2,1,1,1
12584,0,1,2,3,4,5
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,2,11,3
12588,0,0,0,0,0,0
12589,0,0,0,0,1,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,1,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,1,3,4
12596,0,0,1,0,0,0
12597,0,0,0,1,2,2
12598,0,0,0,1,2,1
12599,0,0,0,0,0,0
12600,0,2,2,9,14,22
12601,0,0,0,0,0,0
12602,0,0,0,0,0,0
12603,0,0,0,6,6,6
12604,7,0,11,0,0,1
12605,1,0,0,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,2,5,2
12608,2,2,0,5,7,5
12609,13,7,5,37,25,24
12610,5,8,25,20,12,8
12611,0,0,0,0,0,0
12612,0,0,0,0,1,1
12613,0,0,0,0,1,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,0,4,5,7,4
12617,1,0,0,0,0,0
12618,0,0,0,0,1,0
12619,0,0,0,0,0,0
12620,0,0,0,0,5,6
12621,0,0,0,5,2,4
12622,0,1,1,14,41,15
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,9,22,56,70,91,89
12626,0,1,2,0,1,2
12627,16,8,13,2,11,10
12628,0,3,17,4,9,10
12629,0,1,6,9,11,18
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,1,7,2,4,3
12635,0,0,0,0,0,0
12636,0,0,0,0,0,1
12637,0,0,0,0,0,0
12638,0,0,1,4,2,2
12639,0,0,1,0,0,1
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,1,0,0,0
12643,0,0,0,0,0,0
12644,1,0,1,0,3,0
12645,4,17,3,49,37,45
12646,0,0,0,0,0,0
12647,113,5,492,356,445,324
12648,0,0,4,2,18,6
12649,1,0,1,0,1,1
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,7,1,1
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,1,3,0,2,0,2
12657,0,0,0,0,0,0
12658,0,0,2,26,27,29
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,1,6,15,11
12662,0,0,0,0,0,0
12663,1,4,4,0,0,0
12664,1,2,22,31,42,39
12665,0,0,0,0,0,0
12666,0,1,1,0,0,0
12667,0,0,0,0,1,1
12668,159,30,141,20,13,19
12669,0,0,0,0,0,0
12670,0,0,3,0,1,1
12671,0,0,0,0,0,0
12672,0,0,0,1,0,0
12673,0,0,1,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,7,8,13,4,3,5
12678,0,0,0,0,0,0
12679,2,25,5,5,7,9
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,1,1,1
12683,0,0,0,0,1,1
12684,0,0,0,0,0,0
12685,2,0,0,0,0,0
12686,0,0,0,0,0,0
12687,0,5,16,13,3,5
12688,0,1,11,12,54,44
12689,0,0,0,0,0,0
12690,4,1,7,3,1,6
12691,0,0,0,0,0,0
12692,0,3,2,4,2,1
12693,0,0,0,0,0,0
12694,0,0,0,2,2,3
12695,0,1,2,0,0,0
12696,0,0,0,0,1,1
12697,0,0,0,3,2,2
12698,0,0,0,1,0,0
12699,0,3,0,1,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,3,1,0
12704,0,0,0,0,0,0
12705,0,0,0,4,2,1
12706,0,0,2,7,3,3
12707,0,2,13,17,34,28
12708,0,0,0,0,0,0
12709,1,1,1,1,1,1
12710,1,3,2,1,2,2
12711,56,84,66,62,31,29
12712,3,10,29,20,17,16
12713,859,652,765,755,708,759
12714,1,2,23,5,11,11
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,1,1,1
12720,0,8,15,4,2,2
12721,1,2,20,6,11,10
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,20,13,1,10,11,10
12725,0,0,0,0,0,0
12726,0,0,0,0,0,0
12727,0,0,1,0,1,1
12728,0,0,0,0,0,0
12729,1,6,10,4,4,4
12730,0,0,1,8,3,1
12731,0,1,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,3,10,18,23
12734,0,0,3,2,2,3
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,6,5,6
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,1,0,0,1,0,0
12741,0,0,0,0,0,0
12742,0,0,11,3,2,3
12743,0,0,0,0,0,0
12744,0,3,1,1,3,3
12745,0,0,4,17,20,18
12746,0,0,0,0,0,0
12747,0,1,1,4,3,3
12748,0,0,1,1,1,1
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,9,31,3,1,2,2
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,10,3,7,11
12756,2,2,3,1,3,7
12757,0,3,19,37,24,32
12758,0,5,13,14,19,22
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,3,0,0,2,5,5
12762,0,4,22,40,70,64
12763,0,0,0,0,0,0
12764,4,0,4,0,0,0
12765,0,0,0,0,0,0
12766,0,1,1,2,8,6
12767,0,0,1,5,7,5
12768,0,0,0,0,0,0
12769,0,1,4,4,4,4
12770,56,28,17,9,5,5
12771,0,0,0,1,0,0
12772,0,0,8,7,6,6
12773,0,0,0,0,0,0
12774,1,1,1,2,2,2
12775,0,0,0,2,0,0
12776,0,0,0,0,0,0
12777,0,0,0,2,0,0
12778,0,0,2,3,5,8
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,1,1,2,2
12782,0,0,1,0,0,0
12783,0,1,1,0,1,1
12784,1,6,12,0,0,0
12785,0,0,3,3,2,1
12786,0,8,6,14,13,16
12787,0,0,0,0,0,0
12788,0,0,0,0,0,0
12789,1,0,0,3,1,3
12790,0,0,0,0,0,0
12791,0,0,0,0,0,0
12792,0,1,4,1,4,4
12793,0,0,0,0,0,0
12794,0,0,0,1,1,1
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,1,2,1,1,1
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,1,2,2,1
12802,0,0,0,0,0,1
12803,0,0,3,0,1,1
12804,0,0,0,0,0,0
12805,0,0,1,4,5,4
12806,1,2,0,0,0,0
12807,0,8,11,8,10,14
12808,0,5,3,3,5,5
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,1,6,3,2
12813,2,2,39,23,31,43
12814,2,11,49,20,29,21
12815,0,0,1,1,1,1
12816,0,0,1,1,1,1
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,0,10,35,7,9,6
12821,0,0,2,2,1,1
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,1,4,0,1,12,22
12825,0,0,0,0,0,0
12826,0,0,1,0,1,1
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,1,5,4,1,3,2
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,1,1,0,0,1,0
12833,0,0,0,0,2,0
12834,0,2,0,13,1,1
12835,16,21,1,14,16,33
12836,0,0,0,0,0,0
12837,2,0,5,5,9,5
12838,0,1,27,18,40,37
12839,0,0,0,0,0,0
12840,0,0,0,4,3,2
12841,0,2,0,0,0,0
12842,0,14,4,6,3,4
12843,21,32,69,147,87,111
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,1,9,7,6,6,9
12850,0,0,0,1,2,2
12851,0,2,0,0,4,0
12852,1,1,1,1,2,2
12853,0,0,0,3,2,3
12854,0,1,3,15,13,13
12855,0,0,0,0,1,0
12856,0,0,0,0,0,0
12857,0,0,0,0,1,1
12858,1,1,1,2,1,1
12859,0,2,1,5,5,5
12860,0,0,0,0,0,0
12861,0,0,2,0,2,2
12862,0,5,0,0,0,0
12863,0,0,0,0,0,0
12864,4,1,2,3,3,2
12865,0,2,8,0,3,3
12866,1,5,1,2,1,1
12867,0,0,0,0,0,0
12868,0,0,0,0,0,0
12869,0,0,1,1,0,3
12870,0,0,1,0,1,1
12871,0,7,14,26,18,18
12872,0,0,0,0,0,0
12873,0,1,1,12,19,16
12874,0,0,0,0,0,0
12875,0,1,2,3,3,3
12876,0,0,3,7,9,8
12877,0,0,0,0,0,0
12878,3,12,2,2,2,3
12879,1,0,12,2,6,8
12880,0,0,0,0,0,0
12881,0,1,3,3,3,3
12882,0,0,0,0,0,0
12883,0,1,0,0,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,1,0,14,27,30,39
12889,0,0,0,0,0,0
12890,0,0,0,1,2,2
12891,10,19,13,4,2,2
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,1,6,5,5
12895,0,1,0,22,13,12
12896,0,0,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,1,1,1
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,0,0,1,1
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,2,0,26,54,82,56
12910,0,0,0,0,0,0
12911,4,8,6,1,0,0
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,5,1,15,26,30,27
12915,0,0,0,1,2,2
12916,0,4,47,4,24,12
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,0,5,11,19,21
12920,0,0,0,1,1,2
12921,0,1,0,0,0,0
12922,0,0,0,0,0,0
12923,0,0,1,0,5,4
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,0,0,0,0,1,1
12927,0,0,1,0,1,2
12928,0,1,5,0,0,0
12929,0,0,0,0,0,0
12930,0,3,7,10,21,24
12931,0,0,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,1,0,3,2,5,5
12936,0,0,0,0,0,0
12937,6,0,2,36,15,43
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,101,58,101,73,71,61
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,2,1,0,0,0,0
12945,1,8,10,17,5,4
12946,0,0,0,0,0,0
12947,2,25,173,169,210,215
12948,0,0,8,7,8,8
12949,0,1,4,0,2,0
12950,0,0,0,2,3,6
12951,0,0,1,0,3,3
12952,0,0,0,0,0,0
12953,4,0,1,3,3,3
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,0,0
12957,0,3,16,31,41,43
12958,0,0,1,6,0,0
12959,0,0,0,0,0,0
12960,7,5,21,47,61,49
12961,76,80,66,76,112,84
12962,0,0,0,0,0,0
12963,1,0,0,0,0,0
12964,0,0,1,0,1,1
12965,0,2,4,1,2,2
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,101,67,38,99,73,99
12969,0,0,0,0,0,0
12970,0,1,1,14,16,13
12971,0,0,3,7,10,9
12972,0,0,1,0,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,1,7,6,3,6,8
12978,0,0,0,0,0,0
12979,0,0,7,16,6,7
12980,0,0,0,0,0,0
12981,0,0,0,1,0,0
12982,0,0,0,0,0,0
12983,0,0,0,0,0,0
12984,0,0,5,8,8,5
12985,0,0,0,0,0,0
12986,1,15,15,0,0,0
12987,0,1,0,2,0,2
12988,0,0,5,0,2,1
12989,0,17,0,8,4,7
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,0,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,0,2,0,0,1,1
12999,0,0,0,0,0,0
13000,16,25,24,22,8,6
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,1,25,4,2
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,7,10,4,15,40,61
13007,0,0,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,2,2,3,4,5
13011,0,0,0,0,0,0
13012,0,0,0,1,1,2
13013,0,0,0,0,0,0
13014,0,0,0,8,0,0
13015,0,0,0,0,0,0
13016,0,0,4,1,4,4
13017,7,10,1,3,3,4
13018,0,0,0,0,0,0
13019,0,0,1,1,1,1
13020,2,5,29,22,18,17
13021,0,0,0,0,0,0
13022,0,0,10,1,0,0
13023,0,0,0,0,1,1
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,3,0,3,4
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,1,0,0,0,0
13033,4,7,38,18,17,17
13034,0,1,0,1,1,3
13035,0,0,6,0,0,0
13036,0,0,3,1,1,1
13037,2,4,8,0,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,4,5,13,58,20,16
13042,0,0,0,1,0,0
13043,0,0,0,0,0,0
13044,0,0,0,1,2,2
13045,0,0,8,6,0,3
13046,32,31,9,7,5,4
13047,0,0,0,0,0,0
13048,9,43,25,40,44,48
13049,0,0,0,1,0,0
13050,1,5,23,10,21,21
13051,0,0,0,0,0,0
13052,0,0,0,0,1,1
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,0,1,2,2
13056,0,0,2,1,1,0
13057,0,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,17,3,3,1,1,0
13061,0,0,0,0,0,0
13062,0,0,2,1,2,2
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,0,0,2,1
13066,0,0,0,1,0,0
13067,0,1,10,17,16,17
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,0,0,0
13071,0,0,1,4,2,2
13072,0,0,10,14,8,9
13073,0,5,0,0,0,0
13074,0,0,3,0,0,0
13075,0,0,0,0,0,0
13076,2,0,6,13,25,13
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,1,5,4,5
13080,0,4,6,2,0,0
13081,0,1,0,0,0,0
13082,0,0,0,0,0,1
13083,0,0,0,0,1,1
13084,0,0,1,1,0,0
13085,0,0,0,0,0,0
13086,0,0,0,1,1,1
13087,0,0,0,0,0,0
13088,0,0,0,4,1,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,1,2,2
13093,8,12,24,35,25,26
13094,0,0,0,0,0,0
13095,0,0,1,0,0,0
13096,0,0,0,0,0,0
13097,0,0,1,3,4,3
13098,0,2,4,21,10,13
13099,1,0,30,1,1,1
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,7,12,7,10,16
13104,0,0,0,0,0,0
13105,1,0,8,10,4,4
13106,0,0,0,0,0,0
13107,7,1,0,1,2,2
13108,0,0,4,5,10,9
13109,0,1,2,2,2,2
13110,0,0,3,7,7,6
13111,0,0,0,1,0,0
13112,0,0,0,0,0,0
13113,0,0,0,2,1,1
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,4,4,17,28,9,14
13118,0,1,56,69,90,88
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,1,1
13124,0,0,0,0,0,0
13125,0,0,0,3,4,4
13126,0,2,6,17,12,17
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,1,1,1
13131,0,0,4,9,9,10
13132,0,0,0,1,0,0
13133,2,2,2,3,3,3
13134,0,0,0,0,0,0
13135,0,0,0,0,0,0
13136,0,0,0,0,0,0
13137,0,0,0,5,3,3
13138,0,0,2,76,82,70
13139,1,1,0,0,0,0
13140,0,0,0,0,0,0
13141,0,0,0,0,0,0
13142,0,0,0,0,0,0
13143,0,0,1,0,0,0
13144,0,0,0,0,0,0
13145,0,0,0,0,0,0
13146,0,0,0,1,3,1
13147,0,0,0,0,0,0
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,7,26,46,38,25,26
13153,4,2,1,0,3,3
13154,0,0,1,1,1,1
13155,0,1,19,29,30,32
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,2,0,0,0
13159,3,11,11,4,10,8
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,18,3,9
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,0,0,1,35,36,29
13171,0,0,1,0,0,0
13172,36,12,34,19,43,38
13173,0,0,0,0,0,0
13174,8,10,10,7,6,8
13175,2,1,6,18,38,31
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,2,1,1
13179,0,0,14,10,5,5
13180,0,3,0,0,0,0
13181,0,0,0,0,0,0
13182,0,0,8,12,13,11
13183,0,0,1,0,0,2
13184,0,0,0,6,3,4
13185,0,0,0,0,0,0
13186,0,0,5,3,3,3
13187,0,6,2,30,5,1
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,0,0,0,1,1,1
13193,0,0,1,5,5,7
13194,0,0,1,0,0,1
13195,1,0,5,9,12,12
13196,0,0,4,3,9,7
13197,0,0,0,0,0,0
13198,0,0,1,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,5,13,6,6,10,5
13202,0,21,0,1,0,0
13203,0,0,0,0,0,0
13204,0,1,1,4,2,3
13205,0,0,9,1,1,1
13206,0,0,0,0,0,0
13207,0,0,0,1,1,1
13208,2,0,18,2,39,8
13209,1,1,5,15,14,12
13210,3,10,7,6,18,17
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,0,0,1,0,0,0
13214,0,0,2,0,0,0
13215,0,0,0,4,1,1
13216,1,1,4,2,0,1
13217,0,0,0,0,0,0
13218,0,0,0,0,0,0
13219,0,0,11,1,4,4
13220,0,0,0,20,5,3
13221,0,0,3,2,0,0
13222,0,0,1,0,0,0
13223,0,0,1,2,1,2
13224,0,0,2,1,1,1
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,0,1,1,3,2,1
13228,0,0,0,3,0,0
13229,0,0,0,0,0,0
13230,0,0,0,6,2,2
13231,0,0,0,0,0,0
13232,0,2,2,25,23,22
13233,0,0,0,3,3,4
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,2,0,1,0,0,0
13238,0,2,7,5,3,3
13239,0,1,10,57,35,53
13240,0,0,0,0,0,0
13241,0,0,0,1,1,2
13242,0,0,1,1,2,4
13243,0,0,0,0,0,0
13244,18,41,7,10,5,9
13245,1,0,0,0,0,0
13246,0,1,0,2,0,0
13247,0,2,0,0,0,0
13248,0,0,3,0,7,7
13249,0,0,1,9,7,8
13250,8,17,40,122,111,109
13251,0,0,0,0,0,0
13252,0,0,0,0,1,1
13253,0,0,0,0,0,0
13254,3,2,1,14,8,13
13255,1,0,12,2,0,0
13256,0,0,1,1,2,3
13257,0,0,1,0,0,0
13258,0,5,3,3,4,8
13259,0,2,0,0,0,0
13260,0,0,1,12,50,17
13261,4,6,7,20,14,11
13262,0,0,1,0,0,0
13263,2,0,1,6,4,5
13264,0,0,0,0,0,0
13265,0,0,0,0,1,2
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,10,9,8
13269,5,7,9,22,26,27
13270,0,0,0,1,0,1
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,8,19,77,18,27,15
13276,0,0,0,0,0,0
13277,0,23,39,10,2,14
13278,0,0,0,0,0,0
13279,1,2,0,1,0,0
13280,0,0,0,0,0,0
13281,3,14,2,1,6,7
13282,8,8,14,21,16,9
13283,0,0,0,2,0,0
13284,0,0,1,5,1,1
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,1,3,5,7
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,0,1,2,0,3,1
13291,0,0,0,0,0,0
13292,33,146,21,39,62,68
13293,0,0,0,1,1,1
13294,0,0,0,0,0,0
13295,0,0,0,1,0,0
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,0,0,0,0,0,0
13299,0,0,0,0,0,0
13300,2,1,6,0,1,1
13301,0,0,1,2,1,1
13302,43,81,138,63,15,22
13303,0,0,0,2,1,1
13304,18,4,3,4,21,9
13305,0,0,0,1,0,0
13306,0,0,0,0,0,0
13307,0,0,0,0,1,1
13308,0,0,0,0,1,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,1,0,0,0
13313,2,4,86,125,126,108
13314,0,0,0,0,1,1
13315,0,0,0,0,0,0
13316,21,14,22,27,13,10
13317,0,1,12,12,10,6
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,2,23,63,61,84,89
13322,3,4,42,37,38,43
13323,6,2,2,2,1,2
13324,0,0,0,1,0,0
13325,0,0,0,0,0,0
13326,0,5,82,42,49,43
13327,4,0,3,6,1,2
13328,0,0,2,3,2,2
13329,0,0,0,3,2,2
13330,360,426,622,488,461,513
13331,0,0,46,2,9,9
13332,2,1,1,3,7,5
13333,0,0,0,0,0,0
13334,1,3,7,4,7,6
13335,1,0,28,24,15,13
13336,0,0,0,0,0,0
13337,2,1,4,0,3,2
13338,1,0,0,0,2,2
13339,0,0,0,0,0,0
13340,0,0,0,0,1,0
13341,0,0,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,1,0,0,6,1,2
13345,1,0,0,0,1,1
13346,13,3,6,11,16,8
13347,0,0,5,16,34,40
13348,0,0,0,0,0,0
13349,0,0,0,1,2,2
13350,0,2,13,50,25,30
13351,0,0,0,1,1,1
13352,1,2,0,0,0,0
13353,12,2,0,1,2,1
13354,0,0,0,0,0,0
13355,0,0,0,0,0,0
13356,0,0,3,0,3,2
13357,0,2,5,3,1,3
13358,0,0,3,13,9,11
13359,0,0,0,0,0,0
13360,0,0,0,4,1,1
13361,0,0,4,2,5,5
13362,0,0,2,6,3,5
13363,0,0,4,4,4,8
13364,0,0,2,1,3,3
13365,0,0,0,0,0,0
13366,79,81,134,95,135,131
13367,0,0,0,0,0,0
13368,171,300,450,722,691,740
13369,0,2,0,0,0,0
13370,0,2,4,3,1,1
13371,0,0,2,7,6,6
13372,0,0,19,4,1,0
13373,0,0,0,0,0,0
13374,0,0,0,3,5,4
13375,0,0,3,6,11,4
13376,0,0,0,0,0,0
13377,42,47,42,45,39,37
13378,0,0,1,1,1,1
13379,0,0,5,2,4,8
13380,0,1,4,0,0,0
13381,0,0,0,1,1,1
13382,38,33,99,55,61,55
13383,0,0,0,0,0,0
13384,0,3,3,13,9,14
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,0,10,2,2,2
13390,0,0,7,2,1,3
13391,0,0,0,0,0,0
13392,0,0,0,0,0,0
13393,0,0,4,7,6,6
13394,0,0,0,0,0,0
13395,0,0,0,1,6,1
13396,0,0,0,0,0,0
13397,1,0,9,0,0,0
13398,0,0,0,0,0,0
13399,7,1,4,6,10,10
13400,0,0,0,0,0,0
13401,0,0,3,0,0,0
13402,0,0,0,0,0,0
13403,0,0,7,7,3,2
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,1,2,0,0,1,2
13407,0,0,0,0,0,0
13408,0,0,0,0,0,0
13409,0,0,0,0,0,0
13410,0,0,0,0,0,0
13411,0,0,0,0,0,0
13412,0,0,20,33,56,49
13413,0,0,0,0,0,0
13414,2,13,9,0,0,0
13415,5,2,1,1,0,1
13416,0,2,25,22,30,27
13417,0,0,1,2,2,2
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,1,0,0
13422,0,0,0,0,2,1
13423,1,6,0,4,2,4
13424,0,0,2,2,9,5
13425,1,0,3,0,0,0
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,0,0,0
13429,2,23,32,49,37,33
13430,0,0,1,0,0,0
13431,0,0,0,0,0,0
13432,0,0,0,0,0,0
13433,1,0,0,0,0,0
13434,1,0,1,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,11,2,5,4
13438,0,0,0,0,0,0
13439,1,0,0,0,0,0
13440,0,1,4,1,4,2
13441,0,0,0,0,0,0
13442,0,0,0,0,1,1
13443,0,0,0,0,0,0
13444,0,0,0,0,0,1
13445,0,0,0,0,0,0
13446,0,1,0,0,0,0
13447,0,0,0,0,0,0
