ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13561,4679,4289,4097,4097,5711,5711
13562,4784,5108,5154,4784,4784,4784
13563,5091,4439,3835,3598,5931,5931
13564,5111,4834,4090,3974,3974,3974
13565,3962,5308,4092,6315,3931,3931
13566,6263,6263,5420,6090,6090,6090
13567,3962,4165,6428,6376,6376,6376
13568,7032,4023,4023,3981,3981,3981
13569,4763,6836,4101,6583,6583,6583
13570,7048,2734,6447,5257,4152,4152
13571,4658,5863,3891,4961,4961,4961
13572,6615,3663,3663,3663,3663,3663
13573,6536,6354,6167,5771,5771,5771
13574,4409,7055,5515,7055,7055,6720
13575,3940,6173,4333,5064,6522,6522
13576,5155,5050,5050,6242,4576,4576
13577,4245,4245,4245,4245,4245,4245
13578,5141,6126,6126,5168,5168,5168
13579,6962,5815,3897,6092,6092,6092
13580,5155,7046,7046,7046,5989,5989
13581,5801,6541,5486,4539,5486,5486
13582,588,5211,5563,5947,5563,6655
13583,4985,3551,4535,5540,5366,5366
13584,5155,3576,6761,6699,6406,3576
13585,5091,5864,5841,5864,5864,5864
13586,6243,6395,6395,5771,3855,3855
13587,5051,4379,3711,6306,6597,6597
13588,6354,6354,4770,5140,5140,5140
13589,4520,4520,5236,4520,4520,4520
13590,5888,7017,7017,5209,7017,5209
13591,5821,5876,4478,4579,4579,3695
13592,4875,7023,5154,4644,4557,4557
13593,6122,5657,6122,3618,6564,5409
13594,4627,4326,5296,5159,5159,5159
13595,4548,4803,4605,4748,4514,4514
13596,5801,7023,4766,4232,5719,5001
13597,4389,5889,4199,5229,5322,5322
13598,5990,6709,5646,5990,4424,4424
13599,5557,6541,4332,5241,5241,5557
13600,5498,4805,5764,4805,4805,4805
13601,6099,6223,3966,4350,3966,3966
13602,4679,4361,6540,4051,3609,3609
13603,4792,5199,5199,5199,5199,5199
13604,3732,5548,5421,5548,5548,5548
13605,5888,6926,4512,5888,4512,4512
13606,6706,4464,5997,4447,4447,4447
13607,4175,4649,6566,6566,3873,4510
13608,4447,6266,6722,6266,6266,6266
13609,4944,3818,3830,4073,4073,4073
13610,4944,6263,6266,4944,4944,4944
13611,6962,6110,5707,4828,6136,6136
13612,6375,5863,5453,5771,5771,5771
13613,4447,4464,4261,5997,5997,5997
13614,4941,4418,5670,6420,6420,6420
13615,6024,4028,6522,6522,6522,6522
13616,5269,5997,5997,5997,5997,5997
13617,5091,5206,5841,4636,6569,6569
13618,3533,6729,5574,5423,6729,6729
13619,6024,4255,6034,6720,6092,6092
13620,3880,4331,6206,4331,4331,4331
13621,5805,6985,3776,3776,6054,6054
13622,6324,6383,6383,6383,4925,4925
13623,4159,5863,5559,6262,6262,6262
13624,6116,4663,3585,4092,3585,3585
13625,6684,4433,6684,3990,6684,6684
13626,4679,4277,5424,6594,6594,6594
13627,5592,4168,6991,5342,5342,5342
13628,6122,5639,5950,5499,4445,4538
13629,7046,4696,5208,4100,5208,6796
13630,5039,4696,4100,4100,4490,4490
13631,4497,4363,4318,6054,4318,6054
13632,6257,6214,6624,5481,6656,6656
13633,5228,4255,6742,3618,3618,3618
13634,3924,3924,5810,3924,3924,5810
13635,5836,4024,5104,5104,5104,5104
13636,6962,5601,3897,5601,5601,4410
13637,4944,3780,5050,5050,5050,5050
13638,7032,4704,4704,5581,5581,5581
13639,4187,5785,4620,4620,5785,4620
13640,3709,6921,3709,3709,3709,3709
13641,6375,5863,4572,6329,6329,6329
13642,6263,6407,5420,3621,4776,4776
13643,3732,5149,4482,4751,4751,4751
13644,5256,6839,7031,4379,6960,5437
13645,7032,6580,4002,4002,4002,4002
13646,3677,6543,3755,4416,4416,4416
13647,3810,3561,6164,6936,6936,6936
13648,5259,4589,4589,4589,4589,4589
13649,4462,5389,6952,4248,4502,4502
13650,6114,5372,5372,5372,5372,5443
13651,6243,5997,4261,5997,5997,5997
13652,4763,3992,5760,4900,4900,4900
13653,6003,6003,4178,4904,4089,4089
13654,6122,7034,5318,7034,6122,6122
13655,5248,7023,5134,6376,4597,6376
13656,4389,3788,5502,6354,6354,6354
13657,5248,5372,4249,5248,5248,5248
13658,3682,4907,3972,3972,5344,5344
13659,5155,6926,6926,3598,5839,3598
13660,6024,5889,4110,5923,5923,5923
13661,6628,5332,4815,6092,6092,6092
13662,6155,5515,3629,3629,3629,3629
13663,3533,4519,4519,4519,4519,4519
13664,4601,6354,5802,5802,6354,5802
13665,6155,6501,6949,6501,6501,6501
13666,3883,5662,4336,5084,5084,5084
13667,4748,4501,4748,4981,4981,4981
13668,6908,4277,6286,6286,6286,6286
13669,6324,5500,5134,5416,5416,5416
13670,5821,3576,4668,5744,4668,4668
13671,5858,5278,4635,6072,4635,4635
13672,6024,6729,5423,6824,5423,5423
13673,6466,5478,5523,5548,5548,5548
13674,4093,4886,4651,6282,3569,5190
13675,6263,7039,3629,3629,3629,7039
13676,4421,4460,4333,3776,3776,7037
13677,3768,4658,3593,4658,4658,3834
13678,7032,4265,5148,6527,5333,5333
13679,6303,3780,5433,5550,6030,6030
13680,6024,6881,7017,4459,4459,4459
13681,4906,6822,3928,3928,4906,4906
13682,5471,6003,3818,5942,5942,5942
13683,53,3992,3610,3610,3610,3610
13684,5050,6218,6422,6218,6793,6793
13685,5364,5889,3707,6567,5646,5646
13686,4944,4888,4811,4879,3777,3777
13687,6257,6573,4473,4850,6214,5201
13688,7032,4265,4350,4478,3535,3535
13689,6985,6974,4992,6963,6963,6963
13690,4763,5211,3948,4812,3802,3802
13691,6030,6848,5382,5382,5382,5382
13692,5099,4896,6267,4896,4896,5479
13693,3768,4684,4171,4171,4171,4171
13694,5155,6926,4458,4247,5155,5155
13695,5592,6297,6248,3973,3973,5724
13696,5059,6926,5433,4342,4342,4342
13697,3880,4331,6206,4331,4331,4331
13698,5906,6107,5915,6203,5780,5780
13699,6706,4326,5490,4449,4449,4449
13700,4884,6839,4583,5189,5189,5189
13701,4581,3780,5433,5751,3852,3852
13702,6024,6926,4248,6313,4248,4248
13703,5670,3970,6716,4377,6716,6716
13704,6303,4906,6303,6988,6988,6988
13705,4175,3555,3593,5683,5683,5683
13706,4409,6105,4760,4206,5004,4206
13707,5260,5260,5260,5260,5260,5260
13708,5584,5372,4249,3826,3826,3826
13709,3817,4520,5236,3827,4807,4807
13710,3768,7013,3707,4337,3543,3543
13711,6746,3780,6313,5361,5361,5361
13712,5155,6926,6926,6926,6926,6926
13713,6908,6117,6340,6732,6732,6732
13714,6122,4601,6566,4965,4965,4965
13715,3861,3780,5568,5568,5568,5568
13716,4763,6741,6673,4763,4763,4763
13717,5155,4658,6238,6238,6238,6238
13718,6024,3788,4248,4248,4248,4248
13719,3603,5107,5107,3603,5107,5107
13720,3880,4331,4331,4331,4331,4331
13721,3768,4877,5611,6922,6922,6922
13722,6024,6396,6082,6082,6454,6454
13723,4766,4081,6829,3607,3607,3607
13724,6024,6309,7039,4505,4505,4505
13725,4717,3576,6761,6699,6385,6385
13726,6024,5572,5572,5572,5572,5572
13727,6329,6117,6074,5464,6074,6074
13728,4689,4152,6447,4152,4152,4152
13729,7032,4635,4002,5109,5109,6123
13730,5091,6191,5102,5677,5677,5677
13731,5008,7013,5008,5008,5008,5008
13732,5557,5082,5456,5456,5456,5456
13733,628,5484,4260,4359,4359,4359
13734,6818,5889,6787,6819,6784,6784
13735,6243,3764,4723,3764,3705,5626
13736,4131,6804,4429,6623,4429,4429
13737,6064,4780,6064,6064,6064,6064
13738,4717,5053,4178,4980,5273,5273
13739,6353,6520,6937,6233,4934,4934
13740,429,6630,4471,6808,4515,4515
13741,2912,4716,4893,4712,4893,4893
13742,6243,5199,5516,4091,4091,4091
13743,6830,6223,6223,6223,5824,5824
13744,4748,5138,3852,4703,4981,3852
13745,3892,3576,3576,3576,3576,3576
13746,4882,4882,6605,4882,6605,4134
13747,4944,4594,5067,6316,5849,5849
13748,5067,6868,6387,6387,6387,6387
13749,5592,5389,3716,3774,3774,3774
13750,6256,6885,6204,5404,5404,5404
13751,6122,5766,5766,5766,5766,5766
13752,7032,6580,5573,4002,4002,4002
13753,4748,7023,4363,6266,6266,6266
13754,4159,5199,5199,5199,5199,5199
13755,4447,4705,5933,4705,4705,4705
13756,6818,5389,3779,5389,5735,5735
13757,5364,6185,4478,6185,4478,4478
13758,4006,3679,4460,5286,5931,4015
13759,5307,5307,5307,6513,4976,4976
13760,5432,4236,4429,4429,4429,4429
13761,4447,5229,6346,6322,6322,6322
13762,3638,3774,3539,3666,3666,3666
13763,7021,4255,3606,3606,3606,3606
13764,5741,4504,3683,3804,3804,3804
13765,5990,6117,6074,5464,5464,5464
13766,5821,3780,6365,6365,6365,6365
13767,6354,4940,5841,4435,4435,4435
13768,5592,4348,4669,5323,5323,5323
13769,4093,6822,4385,4510,5558,4993
13770,5103,5547,4572,5547,5547,4586
13771,3625,3625,3625,5576,5576,6614
13772,7032,6580,4002,4002,4002,4002
13773,6122,7013,4897,4897,4897,4897
13774,4485,4485,6016,6972,6972,6972
13775,6263,6350,6722,5421,6350,6350
13776,6255,5108,6404,6404,6404,6404
13777,5836,4881,3835,5286,6602,6602
13778,5050,5050,5453,5453,5453,5453
13779,5498,5478,5923,3587,3587,3587
13780,6162,6354,6253,4238,6253,6253
13781,6057,6019,6221,6221,6221,6221
13782,6582,6354,6692,6666,4940,4940
13783,6223,4152,6447,4152,4152,4152
13784,4159,5863,5182,4159,5589,5589
13785,4928,3576,4620,4620,4620,4620
13786,4689,6441,7048,5548,5548,5548
13787,6041,6550,4329,6041,4246,4246
13788,6024,6309,6404,4919,5805,5805
13789,4875,4578,4875,4805,4578,4578
13790,6679,6630,5914,6630,6630,6630
13791,6122,5417,6047,6570,6047,6047
13792,6324,5056,3593,5468,3864,3864
13793,5498,4110,5560,6470,6719,6719
13794,4615,5273,5798,6644,6644,6644
13795,6263,7039,5735,5735,5735,5735
13796,5155,3711,3711,4574,5730,5730
13797,6114,3679,7037,5372,6220,6220
13798,5001,4316,5001,5001,5001,5001
13799,5155,4912,6579,6981,5155,5155
13800,5050,5050,6183,3632,3632,3632
13801,6263,6953,4594,6953,6953,6953
13802,4844,4028,4615,3834,4750,4750
13803,5871,3599,4670,3599,3599,3599
13804,3937,4907,6034,4856,4804,4804
13805,6318,6266,5997,6727,5518,6727
13806,7032,5173,6123,5729,5173,5173
13807,3817,4520,5814,4046,4046,4046
13808,6324,5848,5134,5134,4026,5134
13809,4944,6263,6984,6085,5191,5191
13810,6043,5138,4873,4453,4453,5231
13811,7046,6334,4460,6334,6334,6334
13812,6962,4902,4260,4787,3981,3981
13813,5248,3539,4333,5354,5354,5354
13814,3709,6921,3709,3709,3709,3709
13815,4679,5199,6735,6610,6610,6610
13816,6996,6996,7029,4848,4848,4848
13817,5155,5657,4120,4510,4161,4161
13818,3962,4530,4249,4530,4530,4530
13819,5858,4255,5858,5506,5506,5506
13820,6567,6036,4261,4181,4181,4181
13821,17,1547,480,4677,6405,6405
13822,4175,5199,6735,5737,6345,6215
13823,3937,4948,4145,3937,3937,3937
13824,5717,5524,6401,6050,6401,6401
13825,5091,5206,4953,4160,4160,4160
13826,4485,4485,4708,4708,4485,4485
13827,4131,3774,6935,3827,6935,6935
13828,4941,4888,4488,4488,4488,4488
13829,4679,5876,6034,5876,5876,5876
13830,4497,6985,5839,6404,5817,5839
13831,5155,4439,5299,4439,4439,4439
13832,6985,6985,4811,3694,5251,5251
13833,3709,6541,6108,5410,5410,5410
13834,5155,3780,3651,6893,3824,3824
13835,6024,6549,4883,4883,4883,4883
13836,4679,6540,6540,6540,6540,6540
13837,6043,5138,2923,6043,2923,2923
13838,5091,4574,5233,5233,5233,5233
13839,4581,4581,5433,4581,4581,4581
13840,5745,5745,5424,6510,4658,4658
13841,3967,5515,5118,3983,3983,3983
13842,4679,5747,6034,3603,3603,3603
13843,5108,5108,5045,5045,5045,5045
13844,6155,5785,5785,5785,5785,5785
13845,4159,5199,5199,5199,5199,5199
13846,5738,6651,5760,4903,6651,6651
13847,6347,5680,5420,5680,5680,5680
13848,6962,5601,6174,6174,6092,6092
13849,5091,3835,3835,3835,5092,5092
13850,6122,3679,4633,5898,5898,5898
13851,374,1549,5205,3963,4305,3963
13852,6620,3769,4819,4879,5719,6266
13853,5841,4464,5841,4703,4703,4703
13854,4462,6145,4975,6598,6598,6598
13855,4131,5158,6935,6623,6623,6623
13856,7032,4148,3632,4148,4148,4148
13857,4159,5559,3565,5747,5747,5747
13858,4447,5889,4090,3735,6802,6802
13859,4284,4466,4765,4765,4765,4765
13860,3709,4899,4377,4377,4755,4755
13861,6706,6094,6387,6011,5670,6011
13862,5882,5824,5198,4787,4787,4787
13863,5949,6926,6941,5949,5949,5949
13864,5906,6985,3598,3598,3598,3598
13865,6805,3863,4237,4175,4237,4237
13866,4679,5547,5818,5732,3609,3609
13867,7046,5672,5672,5672,5672,6481
13868,4763,3972,3664,4613,6160,6160
13869,6628,3780,3897,4160,6118,6118
13870,3932,4557,6346,4920,4605,4605
13871,4199,6094,6901,6901,6901,6901
13872,6774,6774,6026,4587,4457,4457
13873,5035,7013,3630,6399,5035,6720
13874,6024,6354,4828,4828,6931,6931
13875,5248,7023,5078,3716,4578,6364
13876,6996,5973,5973,4442,4442,4442
13877,5801,4525,4525,4525,4525,4525
13878,6003,6003,4904,4770,4770,4770
13879,4007,3679,3679,4082,4082,4082
13880,6155,6354,6130,3695,3695,3695
13881,6024,5730,5730,4574,4426,5730
13882,5091,4433,4249,3587,4433,4433
13883,6960,3929,3707,6594,6594,6960
13884,5933,6630,5146,5248,5374,5374
13885,4848,5715,5175,5715,5715,5715
13886,5357,5305,6935,6048,6048,6048
13887,7032,4081,4081,4602,5887,5887
13888,6122,4026,5459,6564,4018,4018
13889,4175,4635,4732,4814,4814,4814
13890,6706,4578,6026,4001,4820,4820
13891,3932,5236,5236,5236,5236,5236
13892,6263,3648,6763,4879,6090,6090
13893,5155,6953,6566,6566,6566,5190
13894,6146,6146,5394,4353,4353,4353
13895,7032,4265,5573,6527,4559,4559
13896,3768,6170,4385,6809,6809,5370
13897,3603,4699,4699,4699,4699,4699
13898,3967,4081,4766,5049,5049,5049
13899,6090,5127,4989,5127,4667,6509
13900,4679,6926,4097,4097,4097,4097
13901,3768,7013,5457,3749,4904,3749
13902,6024,6966,6404,6404,6966,6966
13903,5592,5592,4669,5592,5592,5592
13904,6324,6443,6443,6286,6286,6286
13905,4007,6855,4904,4904,6855,6855
13906,5871,6449,3616,3616,3616,3616
13907,6582,4888,6582,7054,7054,5689
13908,6155,7039,6693,6536,6536,6354
13909,5155,4584,6684,7024,5747,7024
13910,6243,6839,4583,5189,5189,5189
13911,3632,3972,3972,4074,3972,4074
13912,6263,7039,7039,7039,7039,7039
13913,6692,6692,6692,6692,6692,6692
13914,4447,4326,5490,6916,6916,6916
13915,3768,5261,4269,4269,5261,5261
13916,7032,4293,6344,6527,5333,5333
13917,5844,3923,6140,6140,6140,6140
13918,6024,3576,6424,6046,4677,4677
13919,6024,6396,6288,4746,6288,6288
13920,4944,3648,6410,5849,5849,5114
13921,6759,5617,6418,6298,6298,6298
13922,6024,6822,5802,4746,5655,5655
13923,6324,6407,5516,3759,5516,5516
13924,6263,6263,5420,5420,5420,5420
13925,5871,6985,4811,6760,4994,6598
13926,3937,4510,5175,3891,7005,7005
13927,5039,6708,5440,6280,5440,5440
13928,5933,3826,6335,3826,3826,3826
13929,6024,5876,5794,6303,4446,4446
13930,6354,6354,4724,4770,4724,4724
13931,6706,4326,5416,4766,5874,5874
13932,5888,6549,4240,5504,3588,5232
13933,6706,3646,3646,6080,3646,3646
13934,4974,5889,4090,4447,4834,4834
13935,6354,6354,6238,6238,4209,4209
13936,6024,3576,4278,5332,5228,5332
13937,2146,6164,2603,2603,2889,2889
13938,6303,5273,4488,4488,5083,5083
13939,5920,6354,3707,6797,6797,6797
13940,6774,6774,6026,4587,5007,5007
13941,5155,5809,3593,4286,5809,5809
13942,5719,6266,6815,4879,4879,4879
13943,5155,4912,6238,6238,4699,4699
13944,4521,5478,6863,4059,4183,4183
13945,5155,3780,4783,3780,3780,3780
13946,6354,6354,6001,6354,6354,6354
13947,4389,5889,6895,4215,4215,4215
13948,6024,6866,5760,5760,4834,4834
13949,4131,6804,4092,4092,6116,6116
13950,5768,3956,4813,4268,4268,4268
13951,6122,5889,3707,3924,3924,3924
13952,5155,6985,6054,5936,5625,5625
13953,5805,5478,6972,6972,6972,6972
13954,5789,5342,3808,6708,6708,6708
13955,4679,4361,6206,5609,3609,4103
13956,5805,5478,6437,5087,5087,5087
13957,3967,6543,5153,6285,6285,5062
13958,4229,5308,5224,6937,6937,6937
13959,4941,4888,6815,6815,6815,6815
13960,3937,4591,6288,6433,6433,6433
13961,4073,3764,3632,4148,3726,4148
13962,4308,6974,4630,4630,5068,5068
13963,4763,6414,4249,6414,4249,4249
13964,6024,5400,6291,5561,6825,5561
13965,6257,5521,5328,5922,5521,5521
13966,5906,4677,5084,4912,4912,4912
13967,6329,4713,6206,4169,3783,3783
13968,4159,6215,5815,3555,3764,3764
13969,6024,4346,5560,5560,6173,5560
13970,4974,5599,5407,5599,5599,5599
13971,6130,4255,5453,3700,3611,3611
13972,6611,6336,5993,3864,3593,3593
13973,5091,4716,3855,5430,6175,5430
13974,6263,4037,3664,4840,4840,4840
13975,6588,4907,4478,4478,4579,4579
13976,5960,5876,6096,5960,5960,5960
13977,4284,3780,3790,5361,5361,5361
13978,5592,3769,6055,6306,6055,6055
13979,3709,4755,3709,4465,4465,4465
13980,4731,4435,4921,6665,6665,6665
13981,4421,3982,6069,4912,4912,4510
13982,6615,6885,6256,5816,5826,5826
13983,4364,4882,6069,6069,3809,6170
13984,6263,6263,3545,3627,5459,5459
13985,4159,4168,4255,4159,4159,6275
13986,5146,6951,4170,6936,6936,6936
13987,3768,3604,4892,4892,4517,4517
13988,4766,7023,4364,4560,6614,6614
13989,4717,5108,5108,5108,5108,5108
13990,6706,4464,3950,6101,6901,6901
13991,6114,6663,6663,5560,6223,3751
13992,6155,5364,4478,4128,3556,3556
13993,3989,5803,6026,6101,6101,6101
13994,6263,6263,4763,7045,7045,7045
13995,5786,4752,3593,5683,5261,6189
13996,7032,6580,4002,6580,5994,5994
13997,7032,3780,5433,5182,5619,5433
13998,6706,7023,5362,4766,5362,5362
13999,4766,4766,4766,6706,6430,6430
14000,5091,6985,5060,5060,6404,6404
14001,3677,3769,4615,6797,6797,4615
14002,4679,6113,6206,4051,3609,3609
14003,5051,6110,6710,6710,6710,6710
14004,4487,4505,4460,4279,6159,4997
14005,3937,4948,5516,6383,4145,4145
14006,4521,5478,5523,6551,6598,6598
14007,5871,6804,3616,3817,3817,3817
14008,5091,3957,4333,4967,4333,4333
14009,628,1507,6787,5794,3988,3988
14010,4679,5094,6388,6388,6388,6388
14011,4462,5108,5817,6614,6614,6614
14012,5185,4927,3616,3571,5446,5446
14013,5964,3923,6140,3923,5844,5844
14014,4447,4464,4508,4232,4311,4311
14015,5518,4553,3582,5023,3582,3582
14016,4679,5876,4496,4428,4428,4428
14017,6155,3780,3651,5562,4527,4527
14018,4308,5889,6136,6404,5932,5932
14019,6122,7034,6122,6122,6122,5559
14020,7046,4553,6147,6147,6147,6147
14021,4006,4435,5130,5130,4921,4921
14022,3967,4464,4385,5880,4385,4385
14023,5821,6543,6496,4505,6662,6662
14024,6122,7034,6738,5654,6738,6738
14025,5241,4081,4081,5035,5035,5035
14026,6289,6382,4367,4217,6289,6289
14027,5155,6616,4496,4804,6420,6420
14028,6706,5130,6509,5130,5130,5130
14029,6024,5206,4938,4828,6781,6781
14030,6962,6881,5798,5111,5111,5111
14031,3883,3705,6311,4792,4792,3705
14032,4941,4888,4888,4888,4888,4888
14033,6289,6887,6989,4217,4217,6289
14034,721,6395,4101,6583,6583,6583
14035,6706,6037,6037,6037,6037,6037
14036,6631,3551,5169,5824,5824,5824
14037,6324,5669,4951,3957,3957,3957
14038,6631,4117,6504,6504,6504,6504
14039,5821,7039,6672,5938,5938,5938
14040,5509,4163,4163,4163,6645,4163
14041,5091,4553,3582,4435,4935,4935
14042,4078,4914,6256,6701,6701,6701
14043,5269,6286,5781,6286,3763,3763
14044,5359,3780,6174,6148,6148,6148
14045,5067,5211,5067,6316,5067,5067
14046,5248,6541,6862,4539,4165,4165
14047,5155,4912,6693,5936,5936,5936
14048,4520,4383,4612,4520,4046,4046
14049,5990,5713,4145,4145,5043,4145
14050,4944,6815,6815,4879,6815,6815
14051,6024,4187,4187,5561,6404,6404
14052,5220,4277,6340,4750,5878,5878
14053,5719,5053,6348,5494,5494,5494
14054,4158,5888,6811,5297,4144,4144
14055,4485,4485,4485,4459,7044,7044
14056,6114,6220,3852,6317,5500,5062
14057,6329,4331,6206,5464,3783,3783
14058,6846,4878,5725,5723,6130,6130
14059,4006,4553,6869,6869,6869,6869
14060,4159,5199,6540,5199,5199,5199
14061,5211,5211,4218,4492,6741,4492
14062,6694,6926,3779,3779,3779,3779
14063,3533,3533,5802,6429,6429,6429
14064,4175,3992,6964,3957,3957,3957
14065,3709,6921,4880,3709,3709,3709
14066,6582,6019,6582,5216,4500,4500
14067,5592,5342,5433,5342,5342,5342
14068,6354,4929,6742,5806,5806,5806
14069,6851,3535,3707,4770,3588,3588
14070,6298,5133,5741,6213,6213,6213
14071,4175,3555,3593,4658,4658,4658
14072,5067,6631,6728,7057,5663,4054
14073,3961,6541,5429,4374,4553,4553
14074,117,6985,5374,4511,6694,5374
14075,3578,5863,3632,5694,5694,5694
14076,6155,5055,5199,4379,5199,3611
14077,3852,6651,3852,6317,5939,5939
14078,3937,5639,5991,6274,5991,5991
14079,4974,3788,4587,4172,5130,4172
14080,5541,4338,5807,4338,4338,4338
14081,4941,6019,6387,5580,6387,6387
14082,6805,5199,6955,5626,5626,5626
14083,5146,5964,5146,5146,5146,5146
14084,7032,6100,5480,4394,5908,6995
14085,4679,4361,6311,4331,3570,3570
14086,4679,5278,4228,6619,6619,6619
14087,7032,6580,5573,4559,4559,4559
14088,4679,6113,6206,4123,3570,3922
14089,5797,6839,5709,6839,5189,5189
14090,5836,6356,6244,6244,6244,6244
14091,7032,6477,4615,5873,4615,4615
14092,6628,5601,6628,6628,6092,6092
14093,5631,5261,3593,4337,6611,5683
14094,6094,6094,5670,5670,5670,5670
14095,4175,5138,6735,4775,6571,6571
14096,6620,4929,4929,4929,4929,4929
14097,4517,5335,4615,5959,5959,5959
14098,4727,3684,6126,6834,6126,6126
14099,5091,6454,6639,6588,3876,3876
14100,3937,5050,4576,6201,4576,6201
14101,3632,5863,6454,5975,5975,5975
14102,6256,5133,6213,6213,6064,6064
14103,4131,4236,4092,6623,4429,4429
14104,5146,6951,4170,5582,6936,3810
14105,4679,4361,6540,7021,7021,7021
14106,4679,5547,4898,4305,4305,6135
14107,4658,5863,5783,4658,4658,4658
14108,3962,4045,4811,4556,4811,4556
14109,3539,6541,5672,4976,4976,4976
14110,1975,1507,3156,2602,2141,2141
14111,6962,5601,3897,6710,4938,4938
14112,6122,5639,4061,4061,4061,4061
14113,3937,5639,3632,3632,5975,5975
14114,5455,4907,3629,7005,5975,7005
14115,4175,4237,4237,5403,4237,4891
14116,4770,4770,4770,4770,4770,4770
14117,5035,5815,4966,7025,7025,7025
14118,6324,5055,5516,6324,6324,6324
14119,7032,6580,5394,5966,5966,5109
14120,3817,4045,6935,3827,3827,3827
14121,6024,4187,6637,6699,3654,3654
14122,5592,5635,4669,4966,6933,5837
14123,6466,6382,6808,4152,5945,5945
14124,4581,4929,4178,6205,6205,6205
14125,4679,3957,5457,6964,3940,3940
14126,3709,6407,5165,5038,5038,5038
14127,4658,6510,5424,6865,6510,6510
14128,5498,4110,3935,3776,4213,3776
14129,5880,3679,5004,5004,5004,5004
14130,5091,5730,6960,6841,6699,6699
14131,6155,5524,5256,6365,3767,3767
14132,5153,3576,6422,6422,6422,6422
14133,6588,3576,6639,6150,6082,6181
14134,3892,3576,6772,6790,6790,6790
14135,6594,5199,6594,6246,6594,6594
14136,4944,4464,3711,4009,4464,4449
14137,4689,6573,5560,5548,5548,5548
14138,6783,4882,6069,6069,4882,6013
14139,6122,5639,5639,5639,6521,5715
14140,4789,4504,6031,5260,5260,5260
14141,4131,5158,6935,6623,6623,6623
14142,5933,6126,6126,5168,3903,3903
14143,5592,4168,4149,6482,4149,4149
14144,3768,4877,3708,6009,7020,7020
14145,4006,5672,5536,4587,4587,4587
14146,6024,4724,6712,4724,4724,4724
