ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12505,64,101,107,431,1870,352
12506,1000,281,935,244,1300,1021
12507,3770,17,604,3,663,588
12508,5041,308,634,1191,1166,4080
12509,2878,30,701,339,1669,99
12510,173,890,743,612,722,161
12511,349,905,1220,214,403,17
12512,4,726,957,737,2420,442
12513,759,444,1591,5,28,92
12514,27,8856,718,735,269,732
12515,1553,207,915,343,107,6285
12516,81,24,1330,762,1291,191
12517,1505,273,274,217,1003,3020
12518,597,276,272,431,5920,669
12519,68,201,56,670,448,280
12520,307,715,4394,53,1802,707
12521,3846,688,340,859,551,470
12522,403,146,1529,294,59,72
12523,244,21,434,148,1522,1917
12524,193,202,163,744,52,7368
12525,1527,77,775,176,963,195
12526,1742,489,889,314,1765,1798
12527,2621,261,289,625,600,2657
12528,1754,119,2244,186,111,1095
12529,258,1025,3675,264,733,888
12530,755,776,3820,89,288,55
12531,20,246,605,8,70,325
12532,1888,701,62,1279,117,489
12533,181,0,507,1052,18,595
12534,650,25,306,50,1334,292
12535,8156,160,29,207,1372,3195
12536,1228,36,510,960,638,684
12537,409,1572,88,86,1086,226
12538,1630,133,524,1177,18,458
12539,5987,743,824,2675,149,517
12540,2638,3468,1893,99,428,421
12541,156,429,341,71,350,270
12542,2299,7703,3112,1429,147,124
12543,5573,337,1370,505,376,110
12544,276,790,2096,85,864,392
12545,493,413,621,11,380,305
12546,7,52,304,29,803,400
12547,12,2607,751,215,41,444
12548,684,173,4012,312,848,702
12549,2643,14,2501,1031,6356,923
12550,313,339,244,151,1469,334
12551,2343,229,2183,333,337,2289
12552,778,272,229,428,172,31
12553,481,233,615,12,14,691
12554,143,135,537,414,3346,185
12555,4565,1323,1371,1,1009,8
12556,90,813,9,322,1331,1245
12557,2096,5,467,103,31,2739
12558,199,1852,200,610,227,1303
12559,3174,141,2881,359,486,627
12560,772,2895,4909,544,25,1645
12561,2466,214,1688,439,2758,1190
12562,1546,163,460,922,17,577
12563,1134,5805,2940,516,1457,839
12564,3986,324,93,742,180,13
12565,0,5359,207,11,750,415
12566,931,538,190,134,2293,99
12567,1048,307,657,1196,265,4218
12568,183,367,610,433,317,376
12569,5507,52,3205,355,289,131
12570,602,0,639,519,18,103
12571,548,1116,2094,796,718,92
12572,36,134,19,563,37,171
12573,338,58,7940,248,19,2594
12574,150,156,692,501,382,3369
12575,849,812,1046,734,920,27
12576,66,2280,39,687,1464,318
12577,201,70,3882,1068,617,328
12578,11,59,110,49,314,823
12579,223,29,53,503,674,358
12580,236,603,2548,8,991,89
12581,5201,3241,9,946,530,1571
12582,1776,68,224,9,909,333
12583,5183,1676,850,263,1377,1012
12584,2997,554,86,856,628,774
12585,151,487,60,573,138,1167
12586,135,286,5410,59,1318,455
12587,5643,18,159,7,577,634
12588,436,51,807,9,983,1079
12589,96,4493,1901,187,82,102
12590,48,752,122,167,182,141
12591,1407,127,1838,459,1862,240
12592,236,166,98,220,7,79
12593,7844,536,533,68,658,145
12594,208,107,401,3385,150,475
12595,229,245,1758,1059,110,339
12596,5200,106,6847,310,423,741
12597,298,329,2462,808,1186,465
12598,222,510,323,75,430,378
12599,1812,284,2558,406,319,601
12600,31,726,463,202,380,739
12601,260,283,887,9,466,911
12602,13,1075,256,9,250,3520
12603,701,737,321,79,25,318
12604,171,102,1195,264,1304,706
12605,282,115,660,859,258,1575
12606,259,512,234,1080,10,221
12607,2698,1537,323,574,442,1651
12608,134,1489,205,569,605,1075
12609,45,1898,5101,396,3138,932
12610,12,966,516,209,1185,211
12611,33,101,616,1650,303,902
12612,1835,42,349,122,1177,1372
12613,15,92,309,230,391,217
12614,7,577,387,120,86,518
12615,579,1159,509,503,240,117
12616,667,1292,357,265,540,550
12617,6540,403,1189,1023,342,226
12618,445,2269,671,163,1121,193
12619,902,21,543,530,91,3149
12620,38,459,680,328,140,746
12621,165,430,298,2217,887,878
12622,940,601,5,18,997,1188
12623,335,2337,264,57,1161,914
12624,6173,1673,274,1618,1723,173
12625,5103,1,1724,7,385,259
12626,3112,165,452,1598,408,4
12627,693,17,1426,13,405,1833
12628,57,2308,1179,1457,11,1519
12629,9433,289,441,161,214,186
12630,5147,4576,710,7,40,611
12631,174,25,2294,258,80,503
12632,488,536,221,766,1059,1123
12633,177,809,664,808,849,2366
12634,5,473,32,268,1033,260
12635,22,718,4704,11,4402,513
12636,272,787,205,1596,1611,8046
12637,75,532,87,217,942,1321
12638,94,18,1751,9,529,67
12639,285,82,282,903,274,2422
12640,1248,68,76,477,616,113
12641,930,14,132,16,1661,6401
12642,1259,1554,896,197,1768,228
12643,180,1680,499,617,233,698
12644,4377,2271,1393,96,548,100
12645,1319,197,256,69,334,1
12646,9,648,543,869,218,7
12647,17,8,4572,98,2009,166
12648,3855,205,178,104,957,417
12649,341,4430,536,41,120,147
12650,1140,962,1039,2147,28,532
12651,1126,1326,582,3,590,2110
12652,705,415,981,448,977,183
12653,194,2116,155,350,240,654
12654,496,87,97,765,186,1103
12655,1334,492,109,739,4785,716
12656,1382,490,1346,827,353,1065
12657,3071,588,233,289,2461,990
12658,23,144,23,76,285,181
12659,4658,349,733,251,91,259
12660,195,1429,214,156,5046,762
12661,226,1295,25,635,1281,947
12662,1807,182,28,20,267,105
12663,2155,188,101,29,691,8
12664,3982,43,7,1372,178,350
12665,811,268,248,709,1629,119
12666,54,77,85,846,609,58
12667,2802,400,1376,585,112,451
12668,57,634,582,53,2137,784
12669,425,336,990,18,180,78
12670,116,6927,379,631,1011,1954
12671,4589,69,476,143,264,158
12672,3076,265,527,347,966,637
12673,352,463,439,418,449,8727
12674,71,1882,341,423,102,2839
12675,6,17,15,136,281,109
12676,7,876,35,72,1073,93
12677,263,137,679,1437,2766,332
12678,1090,311,2211,12,595,78
12679,4310,533,68,1138,2572,56
12680,65,532,4590,295,139,97
12681,1533,255,434,113,776,510
12682,199,223,1300,11,469,82
12683,488,298,20,98,567,185
12684,16,1695,180,262,34,373
12685,3384,171,314,921,147,112
12686,426,469,28,196,716,2311
12687,89,481,169,13,763,76
12688,141,554,278,1707,263,4293
12689,571,871,594,91,2292,537
12690,8388,54,399,17,276,1101
12691,1446,14,369,12,309,5698
12692,21,3654,924,888,6,473
12693,344,100,527,402,347,61
12694,466,1537,12,383,542,525
12695,17,6838,71,178,344,350
12696,0,449,408,566,243,3158
12697,234,642,674,9,977,1181
12698,227,157,1895,166,202,308
12699,52,206,73,3141,23,6322
12700,1927,680,1050,18,756,193
12701,221,804,699,754,866,123
12702,81,3,1433,11,1828,25
12703,7366,294,564,9,585,91
12704,4,871,48,186,716,61
12705,1932,932,292,843,830,162
12706,7494,593,906,8,1489,207
12707,2356,769,1281,34,259,124
12708,1961,4638,7285,0,934,737
12709,249,76,207,171,155,466
12710,1129,0,498,203,2025,2733
12711,2720,116,40,674,200,353
12712,1,368,3015,375,411,2396
12713,4,1567,488,708,934,555
12714,761,716,622,1104,148,65
12715,35,235,44,706,10,914
12716,710,249,294,6,622,630
12717,1336,874,1189,76,1400,1295
12718,25,141,1011,9,1581,1646
12719,55,2091,2212,29,43,897
12720,2597,2034,1262,100,370,44
12721,4230,7139,900,103,7492,1119
12722,395,6321,3629,396,361,202
12723,1030,143,753,1215,498,66
12724,572,1025,20,206,1811,619
12725,1280,68,214,414,213,1694
12726,4,48,102,401,1737,979
12727,124,60,11,1446,175,1236
12728,3,663,423,129,1524,99
12729,270,291,411,438,757,671
12730,237,17,3645,387,427,422
12731,83,80,4428,359,897,263
12732,1034,2023,258,374,2579,353
12733,2376,825,142,9,2091,25
12734,34,1240,36,118,1407,292
12735,42,881,2825,159,111,2287
12736,1426,5863,1167,232,142,296
12737,228,996,4372,3487,4022,296
12738,65,1152,471,137,1,397
12739,29,218,1333,44,97,262
12740,2983,359,597,53,221,670
12741,1247,287,550,293,240,10
12742,956,517,194,64,439,2765
12743,131,49,3005,75,1200,237
12744,1108,1041,511,15,354,36
12745,1023,77,530,732,134,562
12746,628,581,18,344,46,806
12747,2531,933,2888,230,62,401
12748,101,1506,877,173,163,3221
12749,9511,2800,1201,656,123,297
12750,6,9,32,2,727,167
12751,4124,282,1140,1503,1606,380
12752,16,76,1244,106,5039,148
12753,1846,213,764,327,422,4043
12754,758,52,2941,226,152,282
12755,2075,215,466,305,1497,3232
12756,85,2174,282,8,354,237
12757,463,98,175,24,1932,1097
12758,30,154,867,634,204,390
12759,288,54,299,2416,1174,667
12760,839,5765,121,799,72,591
12761,111,5775,47,6,1210,2500
12762,7,359,953,1315,2232,1
12763,342,1925,500,311,5,636
12764,339,5494,19,260,7,322
12765,120,403,30,1307,1105,9
12766,1456,4592,57,702,1410,5
12767,197,1201,104,28,97,157
12768,11,950,2500,645,301,297
12769,1272,1790,589,303,140,316
12770,869,5404,416,81,627,172
12771,2977,467,369,1319,1137,65
12772,7,268,558,259,15,6056
12773,404,282,913,125,376,56
12774,479,1002,140,63,750,177
12775,30,904,302,299,971,253
12776,6,517,339,1026,526,92
12777,8,150,2731,355,845,122
12778,883,7144,53,110,504,325
12779,10,2080,904,259,754,646
12780,1450,7843,791,314,1655,334
12781,437,1816,492,7,2440,1171
12782,527,233,345,51,894,2528
12783,77,196,1346,301,915,1980
12784,55,608,893,58,111,17
12785,3,756,660,862,1153,3162
12786,65,288,834,3366,301,652
12787,1029,2878,119,224,170,6384
12788,384,4628,848,288,3037,663
12789,118,885,333,66,189,84
12790,260,911,799,8,559,99
12791,952,11,539,2175,90,69
12792,4088,1698,238,189,356,1487
12793,401,3091,275,5,561,358
12794,70,211,266,19,1270,2869
12795,12,52,275,581,144,33
12796,1308,1549,210,601,125,62
12797,186,2552,201,8,236,1206
12798,554,602,209,145,44,199
12799,538,596,550,34,831,2524
12800,40,1232,550,9,1310,3522
12801,53,787,4247,7,1946,63
12802,894,420,2140,273,5236,2149
12803,100,2698,47,9,109,397
12804,143,26,2342,359,1263,1668
12805,1,157,141,932,1332,480
12806,95,6867,15,193,12,762
12807,788,1017,4006,21,405,1987
12808,2157,1140,1366,15,817,16
12809,56,377,2136,2068,762,645
12810,5,1310,454,691,1257,413
12811,223,786,533,184,612,2193
12812,7050,333,397,1113,2826,2487
12813,1579,576,903,786,1162,55
12814,592,782,11,80,13,2157
12815,308,975,41,193,2088,2140
12816,19,197,1685,517,331,456
12817,1962,94,880,213,574,2421
12818,215,361,388,1609,513,1106
12819,645,206,45,944,457,301
12820,39,1255,224,129,1229,1557
12821,166,326,2474,9,815,2841
12822,5536,191,6027,25,844,1924
12823,6048,61,549,98,709,9555
12824,7681,0,82,379,874,708
12825,4219,0,2107,11,235,58
12826,192,736,148,252,294,4248
12827,495,1371,1568,414,804,416
12828,185,1153,1531,257,69,55
12829,397,3886,139,334,987,174
12830,279,2265,369,48,332,91
12831,155,2417,1476,7,1020,710
12832,103,10,1310,106,3050,12
12833,159,630,861,832,131,157
12834,5176,1610,1467,303,303,139
12835,41,377,268,90,1064,4247
12836,762,749,641,625,240,1070
12837,1062,88,653,266,1497,76
12838,1511,188,39,60,86,1065
12839,48,733,1841,468,861,414
12840,791,331,74,594,821,297
12841,260,846,562,75,9,3723
12842,1000,3,294,676,298,198
12843,1,101,5597,386,787,637
12844,139,83,324,252,216,894
12845,818,60,1854,85,508,1544
12846,7339,2,144,51,39,32
12847,1,268,2266,2130,968,104
12848,782,395,787,101,585,824
12849,721,17,180,802,12,753
12850,2620,9,157,11,10206,312
12851,1,3217,54,473,1043,1488
12852,252,35,6554,259,1049,83
12853,72,342,409,111,194,1165
12854,196,731,2099,81,645,870
12855,6,60,1676,7,1881,223
12856,635,3175,277,13,430,23
12857,183,88,2903,503,1071,1848
12858,146,1983,195,252,172,456
12859,8,51,1763,124,3242,662
12860,504,60,711,1847,415,10636
12861,7277,1024,471,310,4723,280
12862,758,363,173,7,175,226
12863,1678,77,487,1351,1457,318
12864,232,440,374,83,819,461
12865,0,168,172,112,3489,2422
12866,472,1416,704,2445,3436,2080
12867,570,534,1449,625,900,217
12868,154,1450,1041,9,1136,1361
12869,487,4219,52,96,635,430
12870,18,82,288,879,80,654
12871,5107,1510,460,32,6,380
12872,709,14,2,132,169,1268
12873,0,374,977,11,1150,300
12874,2463,1676,78,501,795,374
12875,11,3427,1771,7,3766,68
12876,483,266,13,150,499,462
12877,2247,19,27,197,1642,637
12878,798,102,5062,674,1466,110
12879,806,1914,5735,1009,307,633
12880,6,746,260,71,1404,2918
12881,3376,536,854,699,80,308
12882,4,320,3204,707,509,106
12883,598,1629,33,3240,114,756
12884,296,1446,662,293,149,378
12885,596,1000,494,201,140,792
12886,6754,277,877,182,3816,14
12887,45,279,94,172,209,9051
12888,1031,2496,257,730,263,127
12889,195,4517,862,89,697,167
12890,1293,467,143,135,4,426
12891,26,77,367,115,269,1089
12892,878,19,407,94,110,579
12893,189,9,432,852,255,314
12894,21,289,2783,798,298,67
12895,239,304,1381,51,493,628
12896,958,108,86,606,1159,31
12897,536,301,153,89,150,3468
12898,0,326,270,181,663,57
12899,197,1586,1130,379,807,803
12900,532,858,150,4,942,18
12901,222,42,552,327,83,106
12902,7,285,2318,60,215,67
12903,478,364,827,418,0,104
12904,317,135,83,9,1009,88
12905,382,113,15,1181,40,548
12906,26,716,494,685,142,20
12907,596,7845,505,9,1057,2228
12908,678,524,196,36,1771,521
12909,374,1496,313,1509,484,2216
12910,14,945,71,1042,187,353
12911,149,225,5,1768,1012,65
12912,6055,1383,438,8,230,123
12913,101,840,299,97,218,490
12914,227,15,1889,64,63,63
12915,138,61,687,24,721,198
12916,5,400,577,91,210,1792
12917,303,310,220,1285,1381,1053
12918,324,1505,3104,20,212,724
12919,28,425,2963,9,182,200
12920,359,352,73,923,3746,194
12921,624,488,1219,533,384,867
12922,31,27,61,527,11,387
12923,127,6826,172,9,1068,8
12924,4,55,351,463,403,805
12925,590,112,286,63,36,253
12926,2212,77,1367,364,1250,645
12927,885,379,201,311,180,1589
12928,12,1202,189,328,2658,274
12929,104,179,582,6,232,66
12930,120,829,39,286,4101,2544
12931,191,333,156,115,6276,771
12932,4429,77,532,44,50,3508
12933,296,52,189,64,397,960
12934,13,735,22,17,357,383
12935,79,2931,610,12,95,568
12936,1858,2029,309,78,1713,311
12937,886,1258,762,207,424,2645
12938,72,306,5876,34,385,642
12939,496,1049,165,954,1679,413
12940,45,171,1496,147,193,363
12941,570,357,842,305,390,2379
12942,744,93,296,460,149,211
12943,181,23,4282,2494,158,615
12944,2707,323,37,9,485,757
12945,398,558,1885,595,706,100
12946,225,2260,22,29,49,320
12947,379,8376,757,262,29,90
12948,4768,683,2242,756,882,147
12949,80,5,201,7,51,1095
12950,74,156,332,508,427,6154
12951,20,998,969,2294,2719,1278
12952,418,498,53,122,274,102
12953,364,2871,137,27,2271,1238
12954,92,1630,72,5,776,78
12955,393,663,21,1182,1395,2196
12956,53,938,1653,415,145,972
12957,90,293,35,347,57,4349
12958,441,8,309,9,238,130
12959,103,361,50,463,32,5659
12960,761,86,369,635,122,206
12961,321,23,886,1381,154,422
12962,119,57,186,206,209,88
12963,3623,452,477,208,136,972
12964,750,2270,1583,6,786,13
12965,83,167,572,131,381,156
12966,78,2003,245,5688,1641,965
12967,904,1598,1111,531,1424,613
12968,640,137,2362,169,3103,269
12969,3047,385,194,7,1758,461
12970,1422,47,293,336,954,1222
12971,2090,260,83,197,256,334
12972,1390,453,407,24,245,452
12973,9,500,1569,989,521,1653
12974,4252,6193,74,206,438,89
12975,1172,28,1591,623,291,434
12976,2567,85,901,404,2065,819
12977,136,1338,1148,468,13,571
12978,85,5382,630,334,294,497
12979,458,1123,741,1068,529,815
12980,1249,76,141,262,945,2706
12981,1,899,458,204,789,123
12982,204,120,2039,604,1267,55
12983,83,27,1276,742,2736,36
12984,117,1121,509,262,1145,849
12985,1297,519,89,12,161,1145
12986,1102,9489,696,422,1234,6
12987,3274,28,100,814,4640,293
12988,1494,891,389,386,271,359
12989,351,980,517,1535,20,104
12990,251,142,566,6,121,61
12991,263,1912,717,780,1873,348
12992,13,2292,825,257,662,3392
12993,96,109,51,667,1139,1064
12994,482,249,860,4,823,193
12995,232,378,1378,14,192,279
12996,302,533,446,684,113,946
12997,382,1554,5,288,459,36
12998,89,9235,438,96,1939,558
12999,2049,133,82,20,519,374
13000,1039,2869,2,16,1401,1615
13001,157,915,1483,9,250,800
13002,557,286,131,80,363,1129
13003,1402,7,16,8,179,145
13004,292,14,1520,1209,736,323
13005,526,700,975,8,493,368
13006,6904,43,1251,9,769,674
13007,505,341,623,1494,782,6851
13008,3202,2183,16,13,117,1194
13009,7933,120,3636,712,743,619
13010,0,40,2411,2068,1985,95
13011,1277,10,747,258,94,2191
13012,1382,833,239,38,1096,8
13013,66,152,370,1562,163,551
13014,3453,176,93,8,728,1138
13015,1265,468,2837,12,128,31
13016,583,4547,849,463,367,133
13017,87,494,207,9,2291,757
13018,961,329,454,684,389,9821
13019,341,292,1531,30,270,389
13020,96,390,837,40,244,910
13021,1530,276,44,1691,2587,76
13022,1478,2196,69,588,154,2356
13023,641,342,121,29,1920,0
13024,637,11408,34,1608,1026,29
13025,358,459,1558,274,1646,716
13026,525,6,1507,7,839,204
13027,1816,16,741,925,316,86
13028,1903,8267,24,57,8,1192
13029,5593,1298,202,47,306,122
13030,120,15,2,747,2055,1016
13031,4585,136,168,87,527,811
13032,1281,1070,27,295,219,24
13033,77,5,979,529,55,73
13034,30,5374,1310,11,419,38
13035,4423,836,233,626,2856,2555
13036,61,3026,2877,237,1318,145
13037,1806,3201,146,1637,156,809
13038,419,409,807,247,42,340
13039,267,1173,3800,629,1366,53
13040,2003,945,1241,59,525,831
13041,905,329,900,434,18,270
13042,1537,1342,1704,961,1577,441
13043,412,119,1296,23,649,7145
13044,200,516,86,9,1464,2493
13045,1146,18,1368,954,4409,313
13046,611,610,983,193,1191,417
13047,562,187,14,10,795,620
13048,17,528,233,553,1229,94
13049,378,1027,197,117,517,390
13050,174,271,6161,635,724,619
13051,224,173,136,550,967,338
13052,124,149,468,184,85,2303
13053,164,580,1363,1091,1011,66
13054,579,27,133,528,1565,85
13055,130,1928,472,1046,2487,1450
13056,3186,749,5070,291,1195,2165
13057,3,1614,50,6,1486,250
13058,214,112,167,557,213,74
13059,2799,235,451,176,3449,45
13060,600,1369,1796,1151,2604,231
13061,25,777,1021,180,2168,139
13062,614,759,208,145,1063,1015
13063,880,611,281,53,550,1018
13064,171,1510,1024,834,1187,117
13065,1747,649,211,1765,645,3583
13066,2526,657,1206,372,328,8
13067,2852,28,142,220,350,599
13068,20,172,46,220,516,422
13069,30,125,484,336,492,851
13070,2920,330,989,110,741,1192
13071,0,1018,2014,13,380,657
13072,277,203,47,537,1372,8
13073,72,146,103,9,95,5546
13074,160,77,4,322,222,63
13075,1176,612,16,714,1243,39
13076,1592,841,0,154,100,300
13077,174,772,7296,2788,1240,952
13078,903,141,469,368,2377,937
13079,80,129,1881,443,110,344
13080,23,128,166,8,3704,308
13081,191,241,1311,1853,262,732
13082,2,3062,184,2,231,54
13083,797,995,392,386,1053,2694
13084,1055,427,250,8,87,1014
13085,123,306,1378,613,1183,200
13086,1946,1225,263,1297,69,315
13087,72,742,681,57,197,1415
13088,1286,385,107,381,267,12
13089,703,150,2908,178,680,74
13090,1204,146,691,136,716,239
13091,1251,588,440,41,58,811
13092,7312,283,123,95,633,470
13093,83,1738,237,69,1350,726
13094,596,2672,398,493,84,2069
13095,761,926,360,490,64,388
13096,316,1266,603,35,25,1939
13097,784,637,575,112,498,2748
13098,768,23,129,142,145,441
13099,781,293,205,384,2012,785
13100,19,1875,749,61,1853,342
13101,423,2443,45,10,685,898
13102,2973,956,888,561,17,178
13103,848,215,3283,9,2141,1822
13104,79,498,279,405,201,1536
13105,60,438,1285,18,1120,318
13106,148,1009,337,2443,632,712
13107,742,219,890,1531,365,139
13108,472,933,673,27,138,1599
13109,11,43,364,50,132,122
13110,5353,776,641,849,228,121
13111,768,174,547,7,956,1114
13112,2462,1776,154,3318,286,100
13113,495,295,2417,219,447,1038
13114,6952,267,63,2290,1169,247
13115,168,123,109,580,3269,736
13116,287,77,565,2261,615,199
13117,444,138,4,120,932,82
13118,983,688,94,11,28,8217
13119,1163,328,1701,11,274,37
13120,50,204,727,56,515,225
13121,161,321,137,919,1401,264
13122,0,4053,336,906,983,1
13123,295,1638,138,528,276,448
13124,6509,487,1027,594,4491,4926
13125,4,229,5155,53,480,975
13126,2222,1917,285,2325,405,3652
13127,227,119,1214,451,1038,404
13128,68,500,1129,316,783,87
13129,337,642,34,289,1697,8052
13130,25,166,646,2196,746,874
13131,159,371,733,227,703,834
13132,90,1833,59,317,252,933
13133,1801,28,35,333,8,1
13134,1196,190,11852,352,275,337
13135,683,100,433,62,149,732
13136,414,911,179,388,1432,167
13137,780,676,895,345,431,3620
13138,2105,1731,145,343,24,2419
13139,496,268,1385,141,9,694
13140,206,1153,3573,1539,2292,250
13141,568,8019,480,171,145,398
13142,368,763,5316,79,499,733
13143,133,462,239,1371,658,1190
13144,184,901,594,11,527,318
13145,139,845,679,42,343,1014
13146,2938,316,448,33,61,345
13147,389,1595,240,12,132,1323
13148,634,230,583,202,1652,324
13149,646,561,837,1097,143,543
13150,71,0,84,477,755,278
13151,11,3517,1866,8,992,151
13152,1100,671,1586,81,386,39
13153,439,3823,301,20,12,117
13154,551,240,553,261,1234,677
13155,11,125,146,336,246,917
