ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12165,700,499,242,4,517,349
12166,409,508,167,22,326,706
12167,73,24,297,74,617,577
12168,88,87,324,169,563,163
12169,94,511,67,312,23,631
12170,797,769,764,117,515,418
12171,802,23,628,198,721,140
12172,317,756,824,309,217,61
12173,161,469,10,6,47,560
12174,408,122,472,162,560,81
12175,767,51,445,346,812,4
12176,98,647,602,204,234,739
12177,164,729,90,352,742,55
12178,540,105,798,249,719,319
12179,677,666,329,241,740,296
12180,682,348,120,333,58,524
12181,757,11,582,261,121,97
12182,236,35,740,10,748,191
12183,739,147,308,23,202,336
12184,296,3,833,353,35,274
12185,23,185,487,5,411,795
12186,554,641,511,55,177,266
12187,189,126,768,8,441,671
12188,733,424,215,496,693,790
12189,187,236,450,402,24,129
12190,587,34,312,584,386,600
12191,105,489,428,237,521,705
12192,208,94,737,375,64,81
12193,766,668,550,4,582,269
12194,426,714,383,567,137,403
12195,814,14,828,272,493,528
12196,428,475,128,12,241,439
12197,222,607,366,323,740,569
12198,505,597,734,373,278,784
12199,97,854,317,6,571,9
12200,62,840,487,5,420,163
12201,300,247,420,337,438,36
12202,247,788,583,32,320,165
12203,132,584,410,344,28,324
12204,49,388,195,212,194,536
12205,405,134,61,4,483,226
12206,4,140,759,334,251,386
12207,850,128,356,668,812,337
12208,141,57,416,117,514,9
12209,300,185,632,4,658,9
12210,5,867,665,206,312,847
12211,31,312,312,2,145,63
12212,140,15,245,87,337,665
12213,167,72,277,143,324,9
12214,842,556,769,189,31,12
12215,724,239,265,38,97,75
12216,301,472,411,102,133,211
12217,405,125,639,285,205,370
12218,120,104,455,315,648,485
12219,372,617,745,365,270,751
12220,12,277,802,6,676,644
12221,537,236,297,3,575,573
12222,313,32,431,5,364,309
12223,379,680,207,56,708,754
12224,104,762,523,187,7,645
12225,5,615,130,216,690,30
12226,559,272,462,323,702,497
12227,277,769,229,433,183,95
12228,6,286,449,68,610,23
12229,210,406,495,43,319,61
12230,208,216,100,177,712,816
12231,38,335,483,103,62,717
12232,474,16,9,7,338,340
12233,314,338,296,600,284,510
12234,842,205,54,679,94,14
12235,836,75,427,310,769,43
12236,241,102,365,96,405,44
12237,9,598,36,4,540,168
12238,0,499,156,5,775,710
12239,135,22,502,631,462,595
12240,160,722,32,4,581,169
12241,197,870,125,297,662,711
12242,330,539,238,172,630,115
12243,17,699,466,150,443,545
12244,259,81,684,12,62,13
12245,520,183,760,206,147,103
12246,2,283,73,44,424,94
12247,597,324,417,187,631,181
12248,2,558,645,33,518,14
12249,777,461,494,117,406,376
12250,253,350,97,8,122,868
12251,163,335,828,332,573,763
12252,90,664,575,231,543,8
12253,109,155,69,35,111,54
12254,456,602,90,269,170,150
12255,471,53,88,540,415,574
12256,723,466,128,143,170,137
12257,185,119,379,169,409,134
12258,328,53,809,70,648,701
12259,228,365,123,9,794,621
12260,728,32,442,383,81,177
12261,697,284,275,332,120,452
12262,346,129,74,67,258,371
12263,502,296,499,328,108,418
12264,588,349,105,152,11,316
12265,522,292,628,173,62,275
12266,80,817,168,350,327,419
12267,399,13,705,83,532,573
12268,369,34,505,158,496,119
12269,859,252,510,703,728,687
12270,502,606,66,133,268,504
12271,282,107,186,206,206,149
12272,452,333,124,5,794,217
12273,799,75,171,180,568,284
12274,15,752,71,139,299,45
12275,627,88,264,323,167,264
12276,843,377,133,355,524,26
12277,109,372,54,51,756,534
12278,275,32,87,112,9,244
12279,137,252,658,312,586,234
12280,395,126,767,75,130,80
12281,51,266,550,7,203,565
12282,15,112,659,35,44,446
12283,807,168,739,20,619,357
12284,859,43,772,17,860,685
12285,343,130,286,104,255,524
12286,555,79,347,25,11,37
12287,770,113,206,10,189,297
12288,721,491,555,421,273,115
12289,1,11,293,110,97,324
12290,199,281,492,6,315,444
12291,541,549,328,5,110,197
12292,503,827,5,25,7,736
12293,299,44,196,146,14,190
12294,4,217,194,225,42,219
12295,29,604,4,727,611,341
12296,354,307,445,236,562,712
12297,157,328,115,17,120,852
12298,90,798,185,125,849,404
12299,413,435,163,148,807,281
12300,7,135,652,83,17,656
12301,435,590,74,161,438,769
12302,290,47,131,153,621,783
12303,226,129,174,216,679,469
12304,490,22,279,121,675,246
12305,258,305,326,774,237,647
12306,747,17,627,21,55,381
12307,204,457,204,6,168,452
12308,357,481,839,22,51,374
12309,70,211,161,371,611,204
12310,273,94,540,126,247,296
12311,524,642,27,132,47,320
12312,360,234,845,417,723,313
12313,768,451,346,804,202,71
12314,811,440,353,5,606,301
12315,174,514,561,40,242,345
12316,128,460,734,100,536,328
12317,153,409,705,696,855,412
12318,711,326,38,5,559,210
12319,122,793,128,286,531,661
12320,67,342,690,115,502,35
12321,501,41,549,107,874,282
12322,90,454,610,320,536,82
12323,486,479,589,250,87,247
12324,41,380,431,6,340,479
12325,24,756,786,24,239,691
12326,297,347,141,22,195,492
12327,15,356,32,395,702,155
12328,817,505,12,44,714,242
12329,12,160,292,106,99,356
12330,247,525,488,100,417,429
12331,323,562,608,344,516,330
12332,632,244,795,4,753,388
12333,78,820,80,368,740,597
12334,508,523,51,7,474,56
12335,225,104,20,659,823,379
12336,414,149,738,6,194,25
12337,81,736,275,80,591,34
12338,733,506,300,180,635,13
12339,313,483,76,284,19,33
12340,105,365,270,396,13,177
12341,445,235,500,325,430,151
12342,370,693,288,362,148,106
12343,7,26,172,293,7,156
12344,857,389,112,203,440,468
12345,730,81,234,68,758,306
12346,220,291,416,600,675,683
12347,750,83,537,287,86,6
12348,273,858,103,489,16,7
12349,432,8,177,203,647,79
12350,658,249,221,7,37,302
12351,292,858,294,38,559,500
12352,45,417,844,9,546,195
12353,247,530,549,515,187,276
12354,769,174,789,59,774,651
12355,219,16,124,840,584,226
12356,643,275,325,93,309,242
12357,774,787,510,158,422,402
12358,157,577,16,383,367,332
12359,793,872,305,309,542,331
12360,108,354,176,173,54,285
12361,173,102,752,10,420,469
12362,394,355,124,192,261,576
12363,0,537,150,10,11,30
12364,725,138,614,264,191,201
12365,46,375,685,5,619,59
12366,172,221,388,329,143,327
12367,94,143,460,48,252,23
12368,613,681,793,127,469,260
12369,50,355,362,567,840,277
12370,16,195,203,193,320,1
12371,338,836,10,18,781,363
12372,8,6,220,35,158,31
12373,210,507,649,3,525,10
12374,59,169,543,250,528,115
12375,859,580,380,367,525,52
12376,848,309,551,14,449,9
12377,457,108,644,100,238,211
12378,1,146,848,105,508,110
12379,19,227,31,183,414,408
12380,203,589,414,207,797,157
12381,76,265,529,203,488,142
12382,150,470,527,297,484,165
12383,613,754,124,310,20,138
12384,699,147,455,39,730,590
12385,592,627,581,261,358,170
12386,311,342,148,199,293,219
12387,220,543,451,620,685,352
12388,20,347,168,15,229,14
12389,217,219,282,193,730,865
12390,439,430,720,94,520,10
12391,9,518,389,376,9,208
12392,695,63,256,350,514,248
12393,832,19,478,146,493,588
12394,23,54,30,195,681,474
12395,1,250,357,719,583,426
12396,105,548,645,686,127,619
12397,776,673,410,192,712,81
12398,637,114,680,173,855,26
12399,146,202,591,316,420,216
12400,239,279,276,451,539,110
12401,291,524,829,4,119,131
12402,333,667,473,68,822,101
12403,729,42,78,214,119,392
12404,93,557,13,345,298,387
12405,248,867,210,223,156,240
12406,295,255,482,189,299,3
12407,3,747,168,333,177,34
12408,700,533,215,343,430,211
12409,321,60,140,8,193,201
12410,289,392,166,26,694,3
12411,309,101,380,38,443,543
12412,88,563,469,6,289,268
12413,206,804,552,187,755,31
12414,580,123,779,96,158,218
12415,74,240,410,434,457,461
12416,621,36,585,445,606,392
12417,699,497,296,293,543,543
12418,479,156,53,6,591,221
12419,259,86,728,306,479,236
12420,205,53,821,325,61,14
12421,295,786,339,289,85,417
12422,313,690,404,825,577,112
12423,706,654,726,428,372,709
12424,479,9,357,48,127,292
12425,507,154,841,231,239,22
12426,423,310,839,174,193,434
12427,126,228,312,402,134,234
12428,518,82,190,18,778,819
12429,101,29,10,246,314,114
12430,633,24,98,259,211,767
12431,218,91,561,172,545,675
12432,433,453,718,7,49,410
12433,251,388,264,1,8,39
12434,393,23,117,172,760,256
12435,108,625,182,72,548,301
12436,394,509,527,123,345,846
12437,149,11,683,219,603,28
12438,794,198,420,152,199,179
12439,140,11,810,13,124,326
12440,26,389,108,122,658,402
12441,781,640,434,298,417,537
12442,346,292,66,322,222,709
12443,0,357,297,313,562,677
12444,621,576,367,369,249,135
12445,381,428,292,259,822,835
12446,204,813,394,374,398,208
12447,192,691,7,57,277,339
12448,167,34,120,135,416,212
12449,130,380,282,767,676,498
12450,455,764,641,123,507,404
12451,845,240,13,1,489,353
12452,144,163,118,246,699,739
12453,191,747,658,14,667,336
12454,433,449,523,221,309,257
12455,31,60,164,16,716,101
12456,280,296,467,4,439,417
12457,665,715,31,355,371,167
12458,4,299,63,8,684,616
12459,477,288,531,248,565,869
12460,842,227,235,341,451,312
12461,514,615,272,127,514,745
12462,520,306,196,300,130,588
12463,323,559,537,48,45,236
12464,127,16,313,7,705,46
12465,13,499,810,189,477,86
12466,132,841,658,10,646,32
12467,669,392,18,126,226,279
12468,301,699,389,35,768,35
12469,258,801,529,266,196,566
12470,297,510,194,5,353,10
12471,703,621,176,159,201,511
12472,307,188,277,197,310,243
12473,764,108,593,55,692,707
12474,2,519,493,737,398,100
12475,204,677,433,298,144,573
12476,0,797,185,228,208,345
12477,114,513,562,801,290,722
12478,754,335,791,121,24,334
12479,315,345,863,279,391,488
12480,250,317,261,139,594,479
12481,232,313,341,376,536,104
12482,644,92,731,169,729,647
12483,305,499,503,18,279,199
12484,651,113,351,250,784,336
12485,184,29,60,327,127,487
12486,75,210,111,54,41,128
12487,37,827,407,405,779,381
12488,728,613,488,613,377,629
12489,381,491,133,130,274,198
12490,49,0,357,388,174,842
12491,252,64,641,113,0,163
12492,15,288,236,209,465,271
12493,720,47,721,6,622,104
12494,311,156,339,35,502,759
12495,370,59,456,127,852,360
12496,407,639,409,219,650,425
12497,198,7,28,5,609,28
12498,403,7,6,95,765,97
12499,40,333,564,92,713,187
12500,311,337,88,5,40,174
12501,91,307,42,80,642,347
12502,11,51,366,318,240,687
12503,9,482,170,4,644,86
12504,748,508,353,328,147,216
12505,62,94,99,237,719,268
12506,482,227,547,168,633,542
12507,766,17,401,2,431,401
12508,798,244,430,573,592,822
12509,698,30,447,218,676,88
12510,153,504,475,306,453,150
12511,277,526,597,130,305,16
12512,4,453,530,322,749,313
12513,463,326,668,4,26,88
12514,25,867,472,302,221,435
12515,626,172,509,287,101,844
12516,79,23,615,314,620,170
12517,679,230,222,175,546,726
12518,394,207,221,245,854,431
12519,62,171,53,308,324,235
12520,245,465,675,40,709,444
12521,811,442,265,503,382,336
12522,300,127,639,203,56,69
12523,172,21,330,125,663,681
12524,143,177,141,321,49,838
12525,559,71,464,134,529,168
12526,694,363,535,189,698,699
12527,762,210,242,303,394,657
12528,481,101,459,130,96,575
12529,219,579,673,196,471,501
12530,464,484,678,71,237,50
12531,18,194,423,6,67,251
12532,692,452,59,362,104,338
12533,148,0,366,351,17,393
12534,425,23,246,46,617,228
12535,863,140,29,184,627,802
12536,599,34,369,349,431,437
12537,282,660,83,79,573,189
12538,703,116,363,587,18,319
12539,843,464,507,411,130,353
12540,744,780,737,92,322,302
12541,139,318,270,63,270,220
12542,750,863,776,633,129,117
12543,798,270,637,270,288,104
12544,198,483,719,79,500,308
12545,353,312,420,8,287,244
12546,7,51,240,28,491,294
12547,12,783,480,139,40,322
12548,354,144,624,192,490,430
12549,677,14,765,565,869,504
12550,252,269,203,113,656,268
12551,733,195,544,198,276,704
12552,468,220,195,247,153,30
12553,344,195,406,6,14,436
12554,121,116,367,243,794,163
12555,805,612,627,1,532,8
12556,83,501,9,213,630,599
12557,702,5,342,74,30,786
12558,173,701,171,408,200,598
12559,786,135,661,231,351,415
12560,358,645,758,281,25,679
12561,728,172,720,330,791,580
12562,643,145,353,340,17,367
12563,464,855,791,364,656,493
12564,747,268,87,317,158,13
12565,0,715,181,9,459,296
12566,528,386,170,107,753,91
12567,507,237,436,368,218,842
12568,157,278,412,264,250,291
12569,820,49,745,222,229,122
12570,378,0,423,273,18,93
12571,313,567,716,323,452,84
12572,34,119,19,298,36,145
12573,263,55,841,174,19,760
12574,128,142,442,272,285,727
12575,507,480,559,317,505,26
12576,62,755,37,447,653,246
12577,163,69,672,364,409,263
12578,11,54,104,44,260,481
12579,178,28,50,284,442,279
12580,201,402,762,4,551,87
12581,834,804,9,531,383,624
12582,572,65,189,4,514,249
12583,829,683,523,187,644,532
12584,753,388,81,493,425,457
12585,132,369,58,273,122,579
12586,116,224,804,56,618,328
12587,839,18,146,4,393,413
12588,306,49,500,5,557,569
12589,92,850,728,143,74,97
12590,43,472,115,142,165,130
12591,630,120,725,244,684,207
12592,204,150,92,162,7,69
12593,857,375,375,63,426,131
12594,181,101,306,448,127,328
12595,188,192,689,353,103,259
12596,842,99,862,210,315,439
12597,212,247,785,327,602,337
12598,181,367,258,66,332,279
12599,693,224,752,235,250,415
12600,30,459,344,152,286,456
12601,226,223,534,5,336,510
12602,13,577,215,9,208,819
12603,461,472,259,69,24,239
12604,144,93,603,224,628,441
12605,229,106,417,330,217,666
12606,207,365,196,550,10,184
12607,689,667,254,390,333,673
12608,117,675,178,277,384,567
12609,45,710,795,222,563,507
12610,12,534,370,160,597,174
12611,33,92,404,468,243,510
12612,653,38,275,103,581,649
12613,14,85,248,171,298,184
12614,7,394,299,112,79,348
12615,400,590,368,283,208,101
12616,430,607,278,172,380,374
12617,856,293,621,366,265,187
12618,335,747,430,130,577,168
12619,494,21,390,288,85,797
12620,36,314,426,209,126,447
12621,146,324,243,453,516,497
12622,473,400,5,15,548,599
12623,241,758,224,50,598,494
12624,827,671,222,677,696,146
12625,795,1,706,7,279,213
12626,616,152,293,378,304,4
12627,441,17,634,12,308,685
12628,54,760,598,391,11,660
12629,869,233,328,142,191,159
12630,833,853,457,5,39,396
12631,134,24,758,191,79,346
12632,348,377,195,315,573,578
12633,152,483,440,329,498,736
12634,5,330,30,224,570,216
12635,20,449,688,10,823,346
12636,215,468,183,382,678,847
12637,69,366,84,188,534,604
12638,87,18,682,5,375,65
12639,197,73,240,340,223,770
12640,456,63,71,238,417,98
12641,530,14,119,11,690,852
12642,586,675,507,173,699,190
12643,138,700,361,298,207,432
12644,786,755,628,89,372,88
12645,597,167,206,62,266,1
12646,9,413,380,334,181,7
12647,17,8,825,79,728,135
12648,718,183,147,89,550,304
12649,274,839,380,39,112,126
12650,573,552,574,718,27,367
12651,562,633,402,3,393,728
12652,351,319,537,258,537,159
12653,163,723,136,204,197,409
12654,316,82,88,321,171,570
12655,601,357,100,303,826,438
12656,556,354,598,478,275,553
12657,711,384,198,197,768,535
12658,23,127,21,65,236,157
12659,774,273,432,187,84,208
12660,161,659,175,128,814,470
12661,163,625,23,294,607,519
12662,511,152,28,20,216,99
12663,687,155,92,25,441,8
12664,760,41,7,623,161,254
12665,485,227,211,305,667,104
12666,50,69,77,337,414,52
12667,758,306,626,395,105,324
12668,53,423,402,48,726,474
12669,321,260,556,16,158,71
12670,104,858,292,300,546,704
12671,832,62,329,117,227,139
12672,787,224,378,214,541,404
12673,278,339,323,196,329,864
12674,57,716,270,234,96,778
12675,6,17,14,109,234,99
12676,7,507,34,67,560,82
12677,221,123,440,632,528,249
12678,553,243,460,11,400,73
12679,813,369,61,364,771,55
12680,62,363,770,155,131,90
12681,552,219,323,84,478,355
12682,143,184,614,10,337,77
12683,352,249,20,85,399,157
12684,16,690,154,190,32,278
12685,808,152,259,532,134,98
12686,333,335,26,152,461,758
12687,76,336,150,10,460,73
12688,122,381,228,665,226,813
12689,329,523,404,67,750,365
12690,861,52,305,16,233,581
12691,511,14,292,10,247,843
12692,20,812,527,509,6,348
12693,272,93,362,310,275,57
12694,319,651,12,247,374,379
12695,16,833,69,136,269,269
12696,0,342,305,286,213,776
12697,194,439,444,4,551,582
12698,186,139,713,131,167,243
12699,48,173,68,461,23,841
12700,499,443,552,18,442,171
12701,152,489,452,321,502,108
12702,78,3,655,10,700,25
12703,866,236,393,6,413,87
12704,4,528,44,141,456,59
12705,708,528,237,511,494,144
12706,862,389,531,4,665,184
12707,736,485,598,33,216,111
12708,710,748,866,0,518,435
12709,193,72,181,132,139,346
12710,571,0,367,145,664,742
12711,765,107,37,455,177,271
12712,1,277,784,230,308,767
12713,4,664,366,434,528,376
12714,387,477,407,435,135,56
12715,30,193,42,313,10,503
12716,444,205,242,3,417,421
12717,605,521,587,69,636,605
12718,25,130,571,4,684,651
12719,45,755,757,27,38,497
12720,768,718,598,91,278,44
12721,819,874,522,85,855,572
12722,298,856,825,218,292,174
12723,441,130,471,365,356,61
12724,361,551,20,153,708,415
12725,554,63,182,250,178,680
12726,4,47,92,308,690,525
12727,111,57,11,636,152,582
12728,3,439,321,104,665,91
12729,193,240,313,242,464,417
12730,192,17,532,242,331,325
12731,80,76,824,231,521,220
12732,449,720,216,221,754,270
12733,772,494,133,5,725,25
12734,33,606,34,105,649,236
12735,40,513,801,139,101,766
12736,559,846,565,164,132,241
12737,190,548,839,423,827,241
12738,53,585,347,118,1,290
12739,28,178,634,42,93,204
12740,732,272,414,48,181,415
12741,599,238,385,201,196,10
12742,514,355,163,61,330,701
12743,113,46,789,70,591,196
12744,512,558,350,15,280,36
12745,559,74,370,306,124,370
12746,367,403,18,211,44,477
12747,740,510,492,152,61,292
12748,96,651,506,134,140,786
12749,869,783,603,414,114,244
12750,6,9,30,2,382,142
12751,746,235,568,646,671,285
12752,14,71,597,81,815,134
12753,696,179,444,221,304,674
12754,460,50,626,175,133,229
12755,717,191,343,210,646,805
12756,78,748,228,7,270,200
12757,318,87,157,22,723,559
12758,26,139,518,327,182,282
12759,223,51,241,741,597,433
12760,492,800,103,329,70,411
12761,101,861,47,5,590,758
12762,7,283,544,610,751,1
12763,270,701,360,209,5,412
12764,271,821,19,190,7,270
12765,113,313,29,380,579,8
12766,653,851,56,318,636,5
12767,163,594,98,21,89,142
12768,11,527,761,418,221,224
12769,599,704,409,173,124,246
12770,466,726,309,73,408,153
12771,669,333,287,575,584,60
12772,7,219,382,213,14,831
12773,304,236,523,113,294,52
12774,316,556,126,58,454,154
12775,29,524,252,215,566,210
12776,6,374,272,368,366,87
12777,8,136,778,281,519,106
12778,433,870,51,94,357,243
12779,10,723,514,187,475,408
12780,640,824,491,189,671,258
12781,286,702,365,3,761,590
12782,383,187,265,39,521,759
12783,67,166,615,184,517,638
12784,52,419,530,56,100,17
12785,3,463,346,328,584,756
12786,61,221,502,816,256,407
12787,518,768,110,162,154,815
12788,255,730,507,178,605,422
12789,102,512,262,57,168,78
12790,214,516,366,5,383,88
12791,487,10,362,456,83,59
12792,785,686,199,139,276,637
12793,304,800,234,5,380,266
12794,67,170,226,18,617,787
12795,12,50,221,386,132,32
12796,571,643,187,283,116,58
12797,132,769,177,8,200,584
12798,369,416,173,111,44,170
12799,383,396,383,33,499,767
12800,39,600,385,5,621,822
12801,52,481,722,5,709,58
12802,453,318,749,198,839,733
12803,84,785,45,6,100,293
12804,127,25,507,231,620,684
12805,1,132,128,341,611,356
12806,85,854,15,172,11,450
12807,469,566,777,20,307,626
12808,563,603,632,13,499,15
12809,53,291,527,416,473,419
12810,5,619,323,317,615,306
12811,191,479,384,147,411,750
12812,853,257,309,386,685,747
12813,656,394,533,320,592,54
12814,392,499,11,73,13,723
12815,207,540,41,154,727,735
