ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12067,5426,5448,5994,5994,5994,5994
12068,4155,6282,6996,6069,6069,6069
12069,4091,4311,4925,4925,4925,4925
12070,4077,4077,4077,4077,4077,4077
12071,4452,4792,4792,4792,4792,4792
12072,4088,6315,3960,6315,6315,6315
12073,4673,6115,0,6256,6256,0
12074,4987,6909,5081,4150,5385,5385
12075,6019,5580,6019,6019,6019,6019
12076,6303,0,3982,3982,3982,3982
12077,4094,6755,5953,5953,5953,5953
12078,363,5362,4959,5362,4959,4959
12079,6148,4559,6923,4410,4527,4410
12080,4921,4921,4560,4560,4560,4560
12081,4130,6460,6460,5841,5841,5841
12082,5599,5847,5847,6712,6712,6712
12083,5402,4500,6021,6021,3580,6021
12084,3595,0,6760,6760,6760,6760
12085,6197,6197,3655,6197,6197,0
12086,4655,6876,3902,6712,3909,3909
12087,0,5585,5809,4318,4318,4318
12088,4626,6522,6522,6013,6522,6522
12089,0,5024,3937,0,0,0
12090,5801,5416,5801,4667,5416,5416
12091,3852,3852,3852,3852,3852,3852
12092,6008,0,5361,5361,5361,5735
12093,6508,6735,6735,6735,6735,6735
12094,3895,6382,7008,7008,6197,6197
12095,4626,5610,6747,5248,6747,5415
12096,5040,3785,6248,6248,6248,6248
12097,0,3570,5878,6828,6828,5878
12098,4159,6820,4965,6130,6130,6130
12099,3877,3555,3555,6189,6189,6189
12100,3812,3618,5662,3618,3618,3618
12101,4687,5749,6834,5168,5168,5168
12102,4773,4773,4773,6072,6072,6072
12103,4139,5404,4139,4139,4139,4139
12104,6966,0,6787,6404,6966,6966
12105,7021,7021,5858,6072,5858,6072
12106,4636,4579,4579,6155,0,0
12107,0,0,0,1774,0,1774
12108,6008,5707,3639,3639,3639,3639
12109,6731,4750,4750,4750,4750,0
12110,6527,5039,6527,6527,6527,6527
12111,6844,5157,5650,6032,6032,4517
12112,4950,5620,4389,4389,4389,4389
12113,6031,4789,3543,4789,4789,4789
12114,3779,3749,3749,3749,3617,3617
12115,6603,3676,6191,6191,6191,6191
12116,6679,5477,4477,5477,5907,5907
12117,4980,4980,4965,0,0,6358
12118,5379,5248,4172,4419,4419,4419
12119,6419,5433,6277,6277,5550,6277
12120,6159,5494,5231,4553,4147,3809
12121,7050,5486,6862,6862,6862,6862
12122,5326,5155,5155,5155,0,4041
12123,3621,6090,6688,4811,4811,4811
12124,5936,0,5520,5520,5520,5520
12125,4374,5210,5751,363,4195,4195
12126,3608,3608,3608,6187,6187,6187
12127,4393,6496,6496,6496,6496,6496
12128,6668,3687,3687,3687,3687,3687
12129,5414,5255,5500,6660,4442,4442
12130,5456,5081,5433,4677,4677,6424
12131,4675,4452,5042,5042,5042,0
12132,6162,5837,5837,5837,5837,5837
12133,4900,4900,5391,5391,5391,5391
12134,6425,5721,4667,5721,5721,5721
12135,4626,5414,5414,5414,5414,5414
12136,6611,3906,6237,6237,6237,6237
12137,4577,4577,6289,6289,3548,3548
12138,6580,5109,4002,4002,5109,4002
12139,5863,6122,6122,6122,6122,6122
12140,4735,4485,4580,0,0,0
12141,4152,5257,4152,4152,4152,4152
12142,0,4468,3768,4468,4468,4468
12143,4296,4296,3899,0,4296,0
12144,6382,5877,3566,4952,4952,4952
12145,5057,6092,6092,6092,6092,6092
12146,6790,6790,6790,363,6790,6790
12147,6824,6824,5504,5504,5504,5504
12148,4264,5374,0,3822,3822,3822
12149,6270,6201,4350,5409,5409,5409
12150,3646,6880,4752,5682,3898,3898
12151,3538,3538,3538,3538,3535,3535
12152,5809,5809,5809,5809,5809,5809
12153,6424,4904,5747,4120,4120,4120
12154,4481,5023,5023,5023,5023,5023
12155,5414,5354,5886,5886,5886,5886
12156,6091,5795,4380,4380,6091,6091
12157,3989,3950,3950,3950,3950,3950
12158,3595,6128,4471,5146,6128,6128
12159,3922,3570,0,0,5878,0
12160,6008,6598,6649,4672,6649,6649
12161,5284,0,4380,4380,6364,6364
12162,5776,3568,6623,3827,3827,3827
12163,5721,5801,5801,5801,5801,5801
12164,5456,5685,4211,6404,5805,5805
12165,5923,0,0,0,0,0
12166,6086,4613,4613,6086,4613,6086
12167,6717,5486,6802,5012,5012,3776
12168,6802,5666,5666,5666,0,5666
12169,3768,363,4684,4684,4684,4684
12170,6802,6317,6802,6195,6195,6195
12171,5045,3983,3983,3983,3983,3983
12172,3842,3842,4249,5236,4249,4249
12173,4729,4729,4216,4729,4216,4216
12174,3775,3775,6492,3775,3775,3775
12175,5874,3811,5054,5034,5054,5034
12176,6269,4658,4658,4658,4658,4658
12177,4709,0,6994,4900,4900,4900
12178,6802,6802,4544,4544,4544,4544
12179,4921,4464,6433,5562,5562,5562
12180,6412,6412,4401,6412,6412,6412
12181,6342,6342,6342,6342,6342,6342
12182,4188,0,5517,4715,4715,4715
12183,6583,4681,4763,6395,6027,6027
12184,6631,5576,6481,6481,6481,6481
12185,7050,4485,4485,4485,4485,4485
12186,2548,362,362,155,160,3896
12187,3812,3618,5121,5121,5121,5121
12188,4735,0,4271,363,4987,0
12189,5243,6622,6622,6622,6622,6622
12190,5309,6736,4553,4786,6736,6736
12191,6809,5294,6809,5294,5294,5294
12192,6937,6315,6971,6048,6048,6048
12193,4393,5447,3750,6281,6111,5447
12194,6091,4038,3635,5828,5665,5665
12195,4379,5646,3855,3855,5646,5646
12196,0,0,4429,6623,5784,5784
12197,4799,6365,6365,363,6569,6125
12198,4701,4701,4952,4952,4952,4952
12199,6385,4260,4260,4505,0,5358
12200,4683,6701,4224,3886,3886,3886
12201,6382,6382,7008,6382,6382,6382
12202,5261,3848,4584,4584,4584,4584
12203,4328,6588,5430,6027,6027,6027
12204,6385,6652,6652,4512,0,4512
12205,4272,4935,4965,5155,5155,5155
12206,4305,4970,4970,4970,4970,4970
12207,5712,4566,4566,4566,4566,4566
12208,6275,4512,4512,4512,6652,6652
12209,5747,5747,4746,5400,5400,5400
12210,6717,6717,3967,4254,6717,6717
12211,5548,4152,5257,5257,5257,5257
12212,4481,5144,5144,4377,4377,4377
12213,5206,5297,5506,4120,4792,4792
12214,5630,5548,3566,4059,4059,6663
12215,4775,3852,6047,7006,7006,7006
12216,5040,5936,6261,6261,6261,6261
12217,6853,4940,4940,4940,4940,4940
12218,4609,5620,5620,0,0,0
12219,5174,5088,3883,3883,3883,3883
12220,5858,5433,4097,4702,4702,4702
12221,4562,5443,4363,6972,6972,6972
12222,5837,6046,6046,6046,6046,6046
12223,5747,5747,0,3825,3825,3825
12224,6550,4530,5801,6335,6335,6335
12225,6056,5880,5600,6282,6282,6282
12226,0,6204,618,363,0,4791
12227,6149,4755,6149,6149,4755,4755
12228,6973,4396,5059,5059,4448,4211
12229,5979,5416,4178,6266,6266,6266
12230,7050,5585,4329,4329,4329,4329
12231,5265,4792,4796,4796,4796,4796
12232,4098,3897,6092,4283,4283,5572
12233,5520,0,5520,5520,5520,5520
12234,6419,0,5433,6419,6419,6381
12235,3751,3751,5257,5257,5257,5257
12236,4163,6542,6566,6566,6566,6566
12237,5936,5936,6002,5936,5936,5936
12238,6148,6662,5993,7039,7039,7039
12239,4947,4048,4048,4048,4048,4048
12240,6347,6259,3694,3694,6118,6118
12241,4324,5847,5847,4379,4379,4379
12242,3588,6654,4598,6654,6654,6654
12243,4921,6054,6054,5226,5226,6054
12244,4367,5964,4431,6887,6887,6887
12245,4835,4996,4068,4068,4068,4068
12246,6735,6018,6215,6018,6018,6018
12247,5157,5157,5157,5157,5299,5157
12248,6148,0,3780,4395,6385,6385
12249,3828,5467,5467,5467,5467,5467
12250,5744,6758,5118,5118,0,5118
12251,883,1785,851,5369,6539,6539
12252,5261,5261,4658,3573,0,3573
12253,4516,5443,6802,6632,6802,6632
12254,4401,6380,4676,4676,4676,4676
12255,5626,5626,3705,3863,3863,3863
12256,5424,4675,4775,4675,4675,4675
12257,4967,5102,4603,6853,6853,6853
12258,6144,6389,6389,0,0,0
12259,4884,4576,4041,4145,4145,4145
12260,6645,6262,6262,6262,6262,6262
12261,5209,5530,3588,5530,5209,5209
12262,0,4283,4283,4283,4283,3535
12263,5747,5747,3603,3603,3603,3603
12264,6899,4511,4170,4188,5350,6899
12265,6237,6237,5187,3573,7020,7020
12266,5863,3654,5863,5437,5437,5437
12267,3869,0,363,5777,4188,4188
12268,6270,6270,6270,2923,2923,2923
12269,4967,4967,4967,4967,4406,4967
12270,6339,4925,4576,4576,4576,4576
12271,3777,3777,4964,4964,4964,4964
12272,6691,6220,6220,4110,6220,5299
12273,4662,6536,6481,3682,6536,6536
12274,3646,4449,5666,5130,5238,5130
12275,0,6527,6527,6527,6527,6527
12276,5309,4074,6090,6090,6090,6090
12277,6016,3654,5014,5940,5940,5940
12278,5548,5068,5548,6833,5548,6833
12279,5415,6587,5248,5372,5415,5372
12280,5210,5210,5210,5210,5210,5210
12281,5957,6888,0,6888,6888,6888
12282,6141,6141,6672,4924,4924,4924
12283,6206,5464,4336,5865,5865,5865
12284,5747,4796,4796,5706,5706,4796
12285,2250,5346,0,3942,3942,6689
12286,6147,6147,6221,6221,6094,6094
12287,4361,3570,6135,6135,6135,0
12288,5402,6138,6138,6138,6138,6138
12289,4980,6993,5273,6993,6163,6163
12290,4699,4791,3535,3535,3535,3535
12291,5070,6114,6114,6114,6114,6114
12292,5456,5685,6241,6241,6241,5685
12293,3572,4589,6504,5480,5480,5480
12294,4787,4828,6940,4828,4828,4828
12295,4139,2120,4139,6615,6615,6615
12296,4466,4000,5262,5409,5409,5409
12297,3603,4311,6291,6291,4576,4041
12298,5072,0,7052,7052,7052,7052
12299,5688,5688,5688,6694,6694,6694
12300,4609,0,4609,0,4609,4609
12301,5379,7008,7008,7008,7008,7008
12302,6751,6811,6202,6202,4144,4144
12303,4562,4562,4562,4562,4562,4562
12304,3996,4797,851,4797,4797,4797
12305,5874,5798,5798,4904,4904,5798
12306,0,6787,6787,6708,6787,6787
12307,6051,5966,5109,4559,5109,5109
12308,4672,6867,6062,6062,6062,6062
12309,6603,6003,6003,6003,6003,6003
12310,6741,5947,5947,4025,4025,4025
12311,5193,5081,5193,5193,5193,5193
12312,4708,4448,5685,5685,5685,5685
12313,5548,4485,4485,5087,5087,5087
12314,4393,6263,6263,6263,6263,6953
12315,6694,6694,4489,6694,6694,6694
12316,6811,6246,6185,5511,5511,5511
12317,3573,4658,5156,3573,5694,5694
12318,2250,2250,1881,1881,1881,1881
12319,5309,5144,5144,5144,5144,5144
12320,5889,4672,4672,5322,4447,4447
12321,6128,6128,4249,4249,4249,4249
12322,4784,3940,5665,5665,4028,4028
12323,6269,6510,4658,6510,6510,6510
12324,4636,3538,6781,6092,0,6155
12325,4481,6894,5236,4520,4520,4520
12326,6017,6017,6017,6017,6017,6017
12327,4764,4658,4658,4658,4658,4658
12328,5744,4668,5105,5105,5105,5105
12329,6527,5039,6527,0,6527,6527
12330,6364,4380,6151,6725,5416,5416
12331,5559,6758,5559,5559,5559,5559
12332,6126,6126,6126,6126,6126,6126
12333,6799,4395,3824,6277,6277,6277
12334,6043,4490,5231,5859,5082,6874
12335,3867,3867,4811,363,4811,4811
12336,5225,5108,6334,6334,6334,6334
12337,4385,5451,3549,6013,6013,6013
12338,3562,6456,4003,6456,4003,4003
12339,6813,5553,4194,3957,5553,5553
12340,6425,3661,4094,4094,4333,4333
12341,5553,3715,5738,5738,5738,5738
12342,2846,2846,850,850,850,850
12343,6655,0,6655,6655,6831,6831
12344,4092,6561,6878,6878,0,0
12345,5174,0,6510,4237,4237,4237
12346,3790,4235,5587,3790,3790,3790
12347,7045,4763,4763,3881,3881,3881
12348,3822,4449,4961,5663,5663,5663
12349,3985,0,3985,6214,6214,6214
12350,5323,5323,4985,4985,4985,4985
12351,0,5205,5205,6405,6405,6405
12352,3695,6185,6185,5785,5785,5785
12353,4626,6208,6208,6208,6208,6208
12354,5284,5416,6599,5416,5416,5416
12355,4768,4971,4971,4560,4560,4560
12356,5105,5105,4270,5105,5105,5105
12357,3919,0,6440,6029,6029,6029
12358,0,6735,6735,6735,6735,6735
12359,0,3570,6828,0,0,0
12360,7005,4424,4424,4424,4424,4424
12361,5690,3620,3542,5639,5639,5639
12362,4609,5417,5004,6122,6122,6122
12363,3768,4898,4898,4269,4269,4269
12364,4577,6678,5922,6199,4537,4537
12365,4552,4195,6782,6782,6782,0
12366,5843,6850,5363,5363,5363,5363
12367,0,4806,3837,3837,3837,3837
12368,5701,0,5966,5966,5966,5966
12369,3768,5008,5008,5008,5008,5008
12370,5147,5039,2625,6708,6708,6708
12371,6419,6392,4771,4771,6392,6392
12372,6148,4119,4119,4601,4601,0
12373,6296,3814,4235,4661,0,0
12374,5127,3667,4101,4101,3667,3667
12375,4452,4452,4452,4452,4452,4452
12376,4768,0,4545,4545,4545,4545
12377,4279,4604,3533,4666,6846,4666
12378,6410,6090,6090,6090,6090,6090
12379,3977,4439,5299,5163,5163,5163
12380,6250,6354,6354,0,5698,0
12381,4577,4577,4262,4262,4262,0
12382,4773,5858,5858,5858,5858,5858
12383,3977,5144,6793,4421,6793,6793
12384,5548,5548,6935,6804,6804,6561
12385,3621,6090,4964,0,6266,6090
12386,3777,5925,5925,4620,4620,4620
12387,6409,4079,4079,3965,3965,3965
12388,6162,6470,4491,6654,6293,6293
12389,6611,4658,5187,6167,5187,6167
12390,6511,6511,6511,6511,6511,6511
12391,6527,0,6527,0,0,0
12392,6213,4934,5207,5207,5207,5207
12393,4214,5912,5540,5912,5912,5912
12394,5940,3900,4177,4177,5598,5598
12395,4214,5401,6728,3628,3628,3628
12396,3769,3769,3769,0,5665,5665
12397,3580,4354,5631,5631,5631,5631
12398,5493,4235,5552,4469,4469,4469
12399,4215,4139,0,7008,7008,7008
12400,0,4655,0,0,4098,4098
12401,5072,4898,4898,5072,4898,4898
12402,6213,4789,3804,3804,363,3804
12403,851,6736,5781,5781,5781,0
12404,6223,5838,6223,6223,5803,5803
12405,6933,4966,4966,4966,4966,4966
12406,5309,4421,4402,6793,4402,6793
12407,4214,5401,4297,0,0,4297
12408,4200,5008,6668,6668,6668,6668
12409,3606,6246,6278,6202,6278,6278
12410,6527,6527,6527,6527,6527,6527
12411,4709,5654,6172,6172,6172,6172
12412,3606,6811,5199,5511,5199,3611
12413,6342,6342,6342,4765,4765,4765
12414,5946,6811,6811,6811,6811,6811
12415,4248,5459,4497,4497,5968,4497
12416,4163,4500,6354,6354,6611,6611
12417,5121,6564,5409,5409,5409,5409
12418,5744,0,5632,6569,6608,6608
12419,4482,4787,3779,3779,4436,3750
12420,5858,6654,4985,6010,6010,6010
12421,7050,4380,6862,6862,6862,6862
12422,0,6255,6255,6255,6369,6255
12423,4952,5082,5082,4451,4451,4451
12424,6008,6008,4143,4143,4143,4143
12425,3922,3570,4970,6189,5683,6537
12426,5350,6966,7033,0,7033,7033
12427,5309,5925,5925,5925,5925,5925
12428,4709,5713,4025,5947,4025,4025
12429,5309,5417,5417,4402,4402,4402
12430,5744,3801,3637,4690,5437,4690
12431,6024,5491,6024,5598,6024,4977
12432,5421,5758,6279,4606,6279,6279
12433,6188,6188,6846,6846,6846,6846
12434,4347,4347,4347,4347,4347,4347
12435,3565,3565,3565,4962,4962,4962
12436,4626,5181,5181,4578,5343,4578
12437,4452,0,0,3812,3812,3812
12438,6065,6065,0,6065,6065,6065
12439,3922,5464,6908,6908,6908,6908
12440,4561,3539,3539,4325,4325,4325
12441,6735,4999,6512,6735,6735,6735
12442,4328,6382,6332,3772,3772,3772
12443,5127,4753,4214,5861,6420,6420
12444,5968,4311,5571,4311,4145,6036
12445,4993,5056,5187,5683,6416,6416
12446,3777,5114,6525,6525,6525,6525
12447,6931,6433,4678,5735,5735,5735
12448,4766,6346,6346,6346,6346,6346
12449,5371,4152,4841,4841,6214,3923
12450,6148,4865,4965,4965,4965,4965
12451,5284,3663,7050,6599,5284,5284
12452,3572,6654,6654,6654,6654,6654
12453,6527,6527,6527,6527,6527,6527
12454,6162,6569,6569,5735,6162,6162
12455,4980,0,6424,6424,6424,6424
12456,5605,5758,5605,5702,5702,5702
12457,6829,4852,6829,6829,6829,6829
12458,5548,6413,3842,3842,6075,0
12459,0,5964,5221,4170,4170,4170
12460,5309,4997,5500,5500,5500,5500
12461,6774,5077,5077,5077,5077,5077
12462,4081,5543,6796,6796,5543,6796
12463,5309,4991,4656,3572,5353,6159
12464,860,4753,6103,5048,5048,5048
12465,4456,6662,5637,5637,5637,5637
12466,6077,6713,0,4210,4210,4210
12467,5990,5990,0,6627,6627,0
12468,3812,5639,5639,3618,3618,5639
12469,363,5620,6692,4757,6853,6853
12470,5326,6193,3720,6193,4041,6193
12471,3880,6908,6908,6908,6908,6908
12472,6162,4501,4501,4501,4501,4006
12473,6162,6076,6797,6797,6797,4703
12474,6500,6597,6601,6601,6601,6601
12475,4283,4655,4283,4098,4098,4098
12476,6008,6773,4784,5937,6248,6248
12477,6813,6813,6755,6813,6813,6813
12478,4929,4606,4606,4335,4606,4606
12479,6988,5155,5155,6303,5155,5155
12480,4793,4266,4266,4266,4763,4763
12481,3751,3751,3751,3751,3751,3751
12482,6148,5520,6185,5993,3695,3695
12483,3657,4309,6769,6029,3797,3797
12484,4835,6780,6780,5990,5990,5990
12485,4066,4766,6085,4766,3932,3932
12486,4385,4086,6291,6193,6291,6291
12487,6162,5320,4357,5530,5530,5530
12488,6966,6966,6966,6966,6966,6966
12489,5754,4394,4394,4927,3890,3890
12490,6716,4449,6011,6011,6011,6011
12491,3735,6712,6327,5132,5132,6327
12492,4382,5625,5625,5625,5625,5625
12493,5425,4205,4205,4205,4205,5618
12494,6162,6122,6122,6122,6122,6122
12495,0,5617,5617,5617,5617,5617
12496,5964,5964,4152,7049,7049,7049
12497,4491,6982,6982,6982,6982,6982
12498,5899,5043,5043,5104,4029,4029
12499,5180,6514,4639,4639,4639,4639
12500,6317,6662,5239,5239,5239,5239
12501,6644,3944,3739,6644,6644,0
12502,3812,6188,5050,3812,3812,3812
12503,4268,363,0,6349,4151,6349
12504,4006,4147,6364,6364,6364,6364
12505,6342,6327,6327,4771,6628,6628
12506,4304,6876,4948,4070,4651,4651
12507,5690,5105,5991,6363,6363,6764
12508,3777,6090,6688,6688,6663,6663
12509,6170,6361,6170,6170,5304,6170
12510,6582,6582,6582,6582,6582,6582
12511,4553,6241,6114,6114,6114,6114
12512,5037,5037,5063,6504,6504,6504
12513,4947,5603,5603,6579,6579,6579
12514,4332,6771,4332,6771,4332,4332
12515,4566,6282,5564,5564,5564,5564
12516,0,3774,4296,3774,3774,0
12517,6334,3811,3811,3811,3811,3811
12518,5176,6785,5847,5847,5847,5847
12519,3996,4624,4624,4624,4624,4624
12520,6603,4311,4576,5298,5298,5298
12521,6631,6988,3779,5829,5829,6663
12522,0,6514,0,6369,6369,6369
12523,5690,4973,4973,4973,4061,4973
12524,6356,3902,6356,5558,6356,6356
12525,3996,3996,0,0,0,0
12526,6867,6433,6313,4248,4248,4248
12527,4091,3902,3845,5265,3845,5265
12528,4636,3676,6401,4054,6501,4054
12529,3779,5674,5674,5674,5674,5674
12530,4272,5747,5819,4177,3617,4177
12531,4552,6114,6889,6114,6114,6114
12532,5127,4763,4763,6625,6625,6625
12533,6162,6654,6654,6654,6654,6654
12534,6521,4530,4530,5416,5416,5416
12535,4626,6036,6036,6606,6606,5248
12536,6188,6188,3533,5867,5867,5867
12537,5957,6327,6327,6327,0,0
12538,5784,0,6804,6804,4807,4807
12539,4393,5576,6631,6614,6281,6281
12540,0,4831,4831,4831,0,4831
12541,6520,3900,4177,3900,3900,3900
12542,5198,6726,5198,4928,4928,4928
12543,4909,4260,4260,0,3957,3957
12544,3687,4485,4485,6016,3687,3687
12545,4303,6692,6453,3783,6453,6453
12546,6839,5920,5920,5920,5920,5920
12547,5358,5358,6654,4512,4512,4512
12548,6242,6242,6242,6476,6242,6242
12549,4583,3897,5297,5297,5297,5297
12550,6583,4763,4996,4134,5496,3885
12551,5851,5851,3741,3741,4139,4139
12552,3799,5105,4996,7057,7057,7057
12553,4705,4416,6122,6964,4406,4406
12554,6291,6291,6132,5451,4496,6132
12555,4393,5106,4393,3779,3779,3779
12556,4869,6524,6524,3782,3782,3782
12557,6502,6502,6502,6116,6116,6116
12558,4401,5235,5235,5235,5235,4401
12559,6162,6456,6456,6456,6456,6456
12560,4784,6491,3639,4929,3639,4929
12561,5260,5260,4934,4048,4048,4048
12562,4401,4100,4401,4401,4401,4401
12563,851,4750,5631,0,4750,4750
12564,4708,4124,6907,6907,6907,6663
12565,4921,4921,5874,4873,5241,5241
12566,4626,6037,4837,6037,4837,0
12567,4361,6702,6104,5547,0,0
12568,6680,6680,363,6680,6680,6680
12569,3886,6259,4769,4769,4769,4769
12570,883,3546,6298,4517,4517,4517
12571,6425,6259,6376,6258,6258,5469
12572,6811,6246,5506,5506,5506,5506
12573,5610,6578,5610,5610,5610,5610
12574,5376,3832,5484,3832,3832,3832
12575,5361,6722,6350,5496,5496,5496
12576,5284,6509,5823,5469,6725,6725
12577,4927,5159,4927,4927,5159,5159
12578,4241,6204,4471,5119,6466,6466
12579,6230,5703,5050,6230,0,6230
12580,4215,4672,4111,4111,5830,4111
12581,4361,6135,6135,0,6135,6135
12582,5858,4023,4023,4702,4702,4702
12583,5863,6830,6830,4898,4898,4898
12584,6307,4130,5920,5920,5920,5920
12585,6185,4621,5632,5821,5821,5821
12586,4214,5430,5430,5430,5430,5430
12587,5536,5536,5536,5079,4008,4008
12588,4732,4732,4635,6674,5104,4635
12589,5490,6692,5997,5997,4181,4261
12590,6297,5905,5905,5905,5905,5905
12591,3595,4059,4059,4059,5560,5560
12592,3777,3777,5130,5825,5825,5825
12593,5879,7035,5314,5087,5314,5314
12594,4139,3741,3741,5145,5145,5145
12595,6717,6717,4178,4178,6717,6717
12596,5049,5235,4676,4676,4676,4676
12597,5690,3902,5176,5176,5176,5176
12598,3717,6916,3717,6916,6916,6916
12599,4393,4488,6709,5410,6709,6709
12600,5639,4996,5695,5420,3590,3590
12601,0,0,5432,4957,4957,4957
12602,5123,3764,3764,4979,0,0
12603,6774,6622,6622,6414,6622,6622
12604,4706,4706,5214,3782,5858,5858
12605,4902,6382,3617,3617,6024,6024
12606,0,6388,4361,6388,6388,6388
12607,4159,4117,4965,6275,6275,6275
12608,0,5737,5737,5737,5737,5737
12609,6677,5680,5155,6163,6163,6163
12610,5942,0,6597,5730,5730,5730
12611,6811,0,4792,5901,5901,5901
12612,4593,4951,6602,6602,6602,6602
12613,4459,4896,5193,5193,6041,6041
12614,6382,0,5119,6826,6382,6382
12615,5309,5823,6137,3719,6137,6137
12616,4367,3923,3650,6121,6121,6121
12617,6527,5460,6527,6715,6715,6715
12618,4130,0,6365,6365,6569,6365
12619,6343,5468,5468,5468,5468,5468
12620,5690,4881,6050,5351,5351,5351
12621,5654,4119,5483,4119,0,4119
12622,4260,4881,4815,363,3759,363
12623,5913,3712,6215,6215,6215,6215
12624,4367,6382,7008,6382,6382,6382
12625,5556,5968,5843,5968,5968,5968
12626,5736,6764,6666,5344,5083,5344
12627,6668,6784,5322,5229,5322,3788
12628,4552,5361,5361,5274,5361,5361
12629,5225,6787,6195,6195,6195,6195
12630,4501,4719,4501,4806,4719,4719
12631,6839,0,3855,3855,3855,3855
12632,4626,0,4626,4626,6901,6901
12633,3768,3768,3768,3768,3768,3768
12634,3543,3768,5611,4864,4864,5611
12635,5421,5421,5114,6284,6284,6284
12636,4952,5817,6281,6281,6001,6001
12637,0,4452,0,4452,4452,4452
12638,7050,5389,5389,5389,5389,5389
12639,6645,5503,6645,5913,6645,6645
12640,5690,6365,0,5176,0,3682
12641,4130,5162,5162,0,5162,0
12642,6748,4305,0,4305,4305,4305
12643,4856,5287,5707,4856,0,0
12644,3735,6978,6004,5821,5821,5821
12645,5874,5389,6054,4363,5389,5389
12646,6966,6966,6404,6404,6404,6404
12647,6732,3555,4750,6724,0,6724
12648,4699,5107,5107,5107,5107,5674
12649,6769,6029,6440,6029,6029,6029
12650,5530,6897,5674,5976,5976,5976
12651,3933,5584,6668,6668,6668,6668
12652,6805,3565,0,0,0,0
12653,5810,3924,3924,5810,5810,5810
12654,5639,4192,6274,6274,6274,6274
12655,5309,5210,4786,4786,4786,4786
12656,4636,5182,5574,5574,5182,5182
12657,6344,3885,6224,5269,6224,6224
12658,5864,5789,4382,5963,5963,0
12659,5979,6090,4879,4879,6410,4879
12660,4401,6412,6750,6750,6750,6750
12661,6112,6536,6185,6185,6185,6185
12662,0,0,5006,5006,5006,5006
12663,3662,5278,6072,5574,6072,6072
12664,4562,5356,4291,4291,4291,4291
12665,3768,4615,4615,5798,4128,5798
12666,4286,4074,4286,0,0,0
12667,6256,6701,6115,6256,6256,6256
12668,6422,6422,6422,6422,6422,6422
12669,6507,5210,4195,4195,4195,4195
12670,4796,6480,4796,4912,4912,4912
12671,5284,363,5665,5665,4066,4066
12672,6346,4245,4245,4245,4245,4245
12673,4902,5552,3590,4594,4594,4594
12674,3793,5689,5282,5689,5689,5689
