ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12426,315,18,5,0,1,1
12427,462,0,0,0,0,0
12428,361,181,59,9,6,6
12429,121,1,1,1,6,6
12430,468,1,2,6,10,10
12431,367,13,30,37,35,36
12432,77,45,45,12,5,4
12433,459,22,3,0,0,0
12434,83,120,274,767,738,738
12435,78,39,17,5,5,5
12436,861,161,13,46,50,49
12437,85,0,1,0,0,0
12438,36,42,4,1,2,2
12439,215,5,4,2,3,3
12440,178,68,67,11,11,11
12441,14,0,1,0,0,0
12442,128,19,36,7,3,3
12443,286,143,99,102,96,96
12444,395,173,90,202,202,202
12445,41,0,2,8,8,7
12446,186,220,7,7,6,6
12447,665,431,131,23,18,18
12448,60,118,34,14,30,30
12449,188,237,12,2,3,3
12450,30,15,1,0,0,0
12451,54,4,1,3,3,3
12452,369,96,4,0,0,0
12453,814,67,10,3,3,3
12454,250,237,72,108,133,134
12455,322,311,33,36,51,51
12456,692,56,2,14,13,13
12457,428,135,35,17,9,9
12458,494,267,160,37,25,25
12459,63,29,1,2,3,3
12460,161,7,0,0,0,0
12461,35,9,1,3,1,1
12462,53,10,20,0,0,0
12463,173,28,50,20,15,15
12464,25,299,100,1,29,32
12465,231,1,0,0,1,1
12466,49,8,4,12,9,9
12467,254,109,99,59,24,23
12468,208,58,8,2,1,1
12469,21,3,1,0,0,0
12470,18,0,0,0,0,0
12471,346,124,64,0,0,0
12472,406,25,0,0,0,0
12473,383,120,69,100,96,96
12474,231,0,0,0,1,1
12475,116,0,6,5,5,5
12476,137,2,11,15,11,11
12477,62,40,6,1,1,1
12478,488,32,9,1,4,4
12479,85,8,46,47,50,50
12480,3,0,0,0,0,0
12481,136,38,35,76,72,72
12482,82,81,10,1,0,0
12483,121,106,4,1,1,1
12484,168,21,0,1,1,1
12485,1,6,10,4,2,2
12486,69,15,3,0,0,0
12487,471,94,1,13,22,22
12488,116,0,1,1,1,1
12489,347,64,13,13,16,16
12490,293,43,21,26,32,32
12491,3,0,3,2,0,0
12492,314,5,8,4,2,2
12493,33,31,11,2,4,4
12494,80,42,22,18,8,8
12495,595,25,244,250,234,234
12496,291,62,1,0,0,0
12497,665,138,74,42,39,39
12498,293,22,2,0,0,0
12499,387,3,0,2,3,3
12500,390,65,27,16,31,31
12501,100,47,17,12,24,24
12502,157,32,8,6,1,1
12503,377,281,14,1,2,2
12504,274,2,45,17,10,10
12505,175,15,0,0,0,0
12506,23,27,3,6,6,6
12507,215,29,15,4,2,2
12508,111,2,3,2,2,2
12509,17,3,3,0,0,0
12510,137,7,2,0,0,0
12511,6,3,9,5,7,7
12512,151,48,20,11,13,13
12513,561,268,27,25,15,15
12514,16,19,2,0,0,0
12515,39,3,12,0,0,0
12516,57,0,0,2,4,4
12517,535,17,12,5,7,7
12518,47,12,3,5,5,5
12519,72,33,66,1,1,1
12520,532,9,0,2,1,1
12521,143,14,28,16,12,12
12522,115,22,9,2,1,1
12523,2,98,97,45,23,22
12524,87,7,6,0,0,0
12525,183,1,7,1,1,1
12526,19,144,126,82,38,38
12527,287,91,68,95,75,75
12528,394,15,1,0,0,0
12529,213,61,3,1,2,2
12530,526,304,126,13,15,15
12531,14,99,109,119,120,120
12532,158,5,0,0,0,0
12533,498,63,15,32,33,34
12534,172,21,5,0,0,0
12535,410,0,1,1,2,2
12536,339,17,21,14,22,22
12537,112,0,3,6,4,4
12538,305,73,1,1,1,1
12539,442,188,98,45,27,27
12540,126,2,0,1,0,0
12541,346,98,40,4,6,6
12542,25,72,5,0,1,1
12543,23,4,2,5,3,3
12544,139,10,27,22,16,16
12545,670,72,6,1,1,1
12546,246,62,12,1,0,0
12547,534,384,92,158,167,167
12548,154,5,10,17,7,7
12549,150,32,19,44,44,44
12550,427,848,759,711,623,622
12551,0,5,9,5,1,1
12552,510,204,160,132,159,158
12553,35,16,0,0,0,0
12554,267,54,34,7,3,3
12555,384,112,40,19,34,34
12556,8,52,39,4,2,2
12557,26,17,4,0,1,1
12558,60,49,2,1,1,1
12559,212,44,34,14,14,14
12560,323,2,1,1,1,1
12561,307,45,1,0,0,0
12562,16,0,0,0,0,0
12563,254,71,73,17,5,5
12564,144,59,2,1,0,0
12565,348,748,170,55,62,62
12566,27,1,1,1,0,0
12567,253,2,1,1,1,1
12568,65,1,0,0,0,0
12569,190,102,1,0,0,0
12570,167,57,14,55,54,54
12571,67,21,22,13,12,12
12572,172,31,4,4,3,3
12573,363,181,17,2,9,9
12574,78,75,3,3,10,11
12575,475,5,1,2,0,0
12576,257,93,117,34,10,10
12577,204,3,9,4,0,0
12578,501,2,7,6,2,2
12579,39,1,2,3,8,8
12580,210,32,28,18,4,4
12581,149,38,4,1,0,0
12582,70,77,14,22,16,16
12583,8,12,4,3,1,1
12584,579,53,5,25,32,32
12585,33,0,2,1,1,1
12586,335,18,6,0,0,0
12587,105,6,1,1,2,2
12588,1,0,0,0,0,0
12589,528,59,49,19,13,13
12590,24,2,0,0,0,0
12591,39,10,0,0,0,0
12592,36,9,0,0,0,0
12593,69,2,4,6,7,6
12594,144,0,0,0,0,0
12595,144,30,6,7,3,3
12596,23,11,8,12,5,5
12597,63,0,0,0,0,0
12598,156,18,11,14,8,8
12599,106,11,2,0,0,0
12600,489,284,17,14,10,10
12601,197,60,0,0,0,0
12602,72,1,35,29,18,18
12603,153,48,20,7,5,5
12604,752,187,7,58,53,51
12605,417,133,8,2,4,4
12606,12,0,0,0,0,0
12607,32,1,17,21,22,22
12608,126,80,7,7,6,6
12609,60,92,25,5,3,3
12610,813,170,264,144,149,149
12611,129,5,22,12,9,9
12612,165,102,30,10,19,19
12613,396,47,36,4,3,3
12614,39,37,0,0,0,0
12615,670,19,40,37,24,24
12616,356,13,0,1,0,0
12617,456,53,22,3,2,2
12618,185,58,0,0,0,0
12619,257,646,387,294,189,189
12620,118,6,0,2,5,5
12621,592,60,8,0,0,0
12622,90,75,14,4,0,0
12623,126,16,2,3,2,2
12624,85,0,0,0,0,0
12625,48,20,71,120,81,80
12626,67,19,5,1,0,0
12627,249,126,7,0,1,1
12628,271,40,16,89,99,99
12629,0,0,0,0,0,0
12630,139,73,0,0,0,0
12631,112,77,5,0,0,0
12632,44,0,7,0,0,0
12633,0,0,0,0,0,0
12634,59,4,1,0,0,0
12635,85,23,0,11,9,9
12636,77,0,2,0,1,1
12637,338,9,2,0,0,0
12638,227,0,0,0,0,0
12639,54,9,1,0,0,0
12640,127,23,3,0,0,0
12641,75,7,1,0,0,0
12642,229,62,3,0,0,0
12643,119,62,12,7,5,5
12644,331,137,28,17,20,20
12645,170,10,11,17,12,12
12646,85,0,0,0,0,0
12647,3,74,8,52,125,124
12648,154,6,23,2,1,1
12649,30,1,3,1,1,1
12650,78,2,2,2,0,0
12651,0,0,1,0,0,0
12652,134,3,0,12,4,4
12653,228,8,7,0,0,0
12654,24,3,0,0,0,0
12655,1,0,8,5,2,2
12656,156,44,5,3,3,3
12657,680,33,5,8,12,12
12658,321,134,4,12,28,28
12659,12,1,0,0,0,0
12660,14,35,11,3,11,12
12661,21,16,0,0,0,0
12662,8,39,18,1,0,0
12663,148,9,11,18,9,9
12664,150,90,3,1,5,5
12665,13,22,8,0,0,0
12666,201,16,106,15,10,10
12667,103,2,1,1,0,0
12668,67,129,193,247,259,259
12669,9,13,1,1,3,3
12670,429,45,69,17,14,14
12671,52,0,5,0,0,0
12672,208,36,33,5,7,7
12673,97,1,2,0,0,0
12674,432,28,18,3,2,2
12675,65,2,0,0,0,0
12676,31,16,1,0,0,0
12677,40,34,28,13,11,12
12678,73,41,3,12,19,19
12679,626,117,11,2,1,1
12680,350,36,0,0,0,0
12681,13,14,0,0,0,0
12682,6,0,21,0,0,0
12683,372,41,12,3,2,2
12684,47,0,0,0,0,0
12685,489,2,11,45,23,23
12686,75,4,0,1,0,0
12687,295,713,409,187,92,92
12688,53,9,13,6,6,6
12689,168,8,1,4,2,2
12690,295,114,119,93,62,62
12691,328,2,0,0,0,0
12692,279,214,3,4,6,6
12693,218,17,1,1,1,1
12694,235,173,11,3,0,0
12695,154,112,6,5,4,4
12696,119,64,7,5,1,1
12697,179,1,0,0,0,0
12698,679,15,8,2,7,7
12699,38,36,2,1,12,12
12700,13,1,0,0,1,1
12701,39,18,2,4,3,3
12702,101,22,1,2,0,0
12703,23,101,0,0,0,0
12704,53,25,0,1,2,2
12705,60,4,1,2,7,7
12706,117,42,5,0,0,0
12707,114,387,84,2,1,1
12708,42,5,7,1,0,0
12709,167,122,0,0,1,1
12710,319,6,0,0,1,1
12711,259,5,143,63,56,56
12712,400,131,37,32,17,17
12713,534,367,369,371,370,371
12714,314,8,61,108,52,52
12715,94,4,0,0,0,0
12716,402,62,36,13,10,10
12717,78,21,5,11,8,8
12718,437,86,9,4,3,3
12719,101,15,13,2,0,0
12720,239,5,24,10,9,8
12721,27,1,2,106,75,75
12722,17,12,3,1,0,0
12723,226,73,55,92,117,117
12724,465,681,154,146,146,146
12725,9,19,11,25,24,24
12726,139,85,23,17,8,8
12727,92,30,35,1,0,0
12728,99,17,0,0,0,0
12729,374,184,1,71,96,96
12730,180,59,23,26,19,19
12731,159,73,0,5,5,5
12732,189,10,23,24,12,12
12733,85,8,0,0,1,1
12734,77,13,0,1,3,3
12735,140,0,0,0,0,0
12736,21,0,0,0,0,0
12737,235,43,19,31,20,20
12738,163,23,4,0,0,0
12739,34,37,5,6,12,12
12740,28,10,22,15,11,11
12741,91,54,10,6,8,8
12742,185,48,8,0,0,0
12743,1,16,0,0,0,0
12744,235,28,28,20,13,13
12745,320,133,0,0,0,0
12746,62,28,1,8,3,3
12747,217,11,2,0,0,0
12748,484,23,0,1,0,0
12749,20,9,0,2,0,0
12750,10,24,2,0,0,0
12751,234,89,63,45,28,28
12752,91,6,4,20,24,24
12753,0,0,0,0,0,0
12754,23,47,4,0,2,2
12755,208,6,8,2,4,4
12756,667,488,112,22,6,6
12757,594,65,51,14,11,11
12758,703,113,49,4,2,2
12759,559,91,0,0,0,0
12760,6,0,0,0,0,0
12761,230,524,78,17,30,32
12762,360,24,104,39,38,38
12763,0,0,0,0,0,0
12764,317,158,12,5,7,7
12765,97,1,0,0,0,0
12766,243,42,1,0,0,0
12767,250,37,0,2,1,1
12768,17,1,1,2,1,1
12769,49,67,0,0,0,0
12770,291,126,119,93,57,57
12771,176,29,0,0,0,0
12772,299,157,14,1,1,1
12773,469,1,0,0,0,0
12774,291,38,9,7,4,4
12775,183,193,30,2,2,2
12776,0,0,0,0,0,0
12777,127,131,19,3,3,3
12778,233,202,1,4,3,3
12779,135,30,3,3,1,1
12780,175,38,49,46,32,32
12781,705,124,14,5,7,7
12782,316,5,1,0,0,0
12783,17,2,2,14,26,27
12784,25,58,0,1,1,1
12785,29,2,4,3,3,3
12786,509,429,102,11,9,9
12787,62,78,4,1,0,0
12788,83,38,33,7,3,3
12789,29,84,29,14,15,15
12790,180,46,8,21,20,19
12791,203,40,11,3,1,1
12792,6,3,1,0,0,0
12793,169,7,0,0,0,0
12794,281,4,0,0,0,0
12795,290,2,1,0,0,0
12796,78,18,0,0,0,0
12797,94,18,27,0,0,0
12798,27,1,0,1,0,0
12799,78,2,1,0,0,0
12800,179,18,1,0,0,0
12801,72,34,2,2,1,1
12802,207,18,2,7,4,4
12803,470,18,0,0,7,7
12804,103,16,9,19,14,14
12805,616,39,10,4,2,3
12806,201,3,5,3,1,0
12807,181,106,0,1,1,1
12808,12,0,1,1,0,0
12809,511,68,53,24,13,13
12810,24,0,6,2,1,1
12811,450,130,39,7,5,5
12812,549,14,25,12,8,8
12813,252,103,20,62,57,57
12814,64,68,42,37,48,48
12815,117,7,1,0,0,0
12816,497,86,1,0,5,5
12817,511,19,6,2,2,2
12818,130,17,1,0,0,0
12819,459,144,0,5,3,3
12820,22,251,21,16,6,6
12821,74,64,28,2,2,2
12822,349,86,15,1,0,0
12823,153,3,0,0,0,0
12824,635,145,3,15,18,18
12825,101,18,1,3,3,3
12826,355,11,1,3,5,5
12827,18,21,0,0,0,0
12828,297,46,5,1,0,0
12829,109,43,3,10,12,12
12830,20,5,1,0,0,0
12831,117,56,0,3,1,1
12832,577,11,1,2,2,2
12833,42,3,0,1,0,0
12834,24,41,2,0,0,0
12835,435,264,49,31,41,40
12836,5,42,2,0,1,1
12837,71,331,12,26,51,52
12838,12,70,4,15,8,8
12839,13,24,20,4,5,5
12840,227,89,25,1,1,1
12841,209,65,25,6,4,4
12842,105,27,14,2,1,1
12843,312,56,96,114,128,128
12844,41,11,57,62,42,42
12845,84,2,9,1,1,1
12846,0,0,0,0,0,0
12847,36,1,2,1,1,1
12848,26,31,0,2,2,2
12849,193,169,25,12,0,0
12850,54,10,18,6,7,7
12851,487,172,52,33,19,19
12852,96,69,42,21,6,6
12853,10,9,0,2,2,2
12854,144,88,0,0,0,0
12855,351,24,5,11,13,13
12856,781,23,2,6,2,2
12857,82,0,4,6,5,4
12858,838,148,10,2,2,2
12859,586,1,2,0,0,0
12860,165,2,0,2,2,2
12861,4,11,15,22,7,7
12862,20,28,3,0,0,0
12863,742,157,10,8,8,8
12864,425,5,51,52,42,42
12865,555,166,5,13,12,12
12866,141,9,107,7,2,2
12867,456,51,3,0,0,0
12868,5,7,0,0,1,1
12869,185,7,20,9,2,2
12870,13,9,1,0,0,0
12871,310,4,0,0,0,0
12872,79,26,0,1,1,1
12873,535,100,2,0,3,3
12874,59,12,0,0,0,0
12875,62,181,85,20,11,11
12876,221,67,7,17,17,17
12877,37,2,0,2,4,4
12878,711,646,26,7,10,10
12879,326,0,8,3,1,1
12880,24,0,0,0,0,0
12881,372,131,0,1,0,0
12882,42,176,8,0,0,0
12883,278,147,2,7,4,4
12884,37,27,10,2,0,0
12885,53,9,3,0,0,0
12886,255,167,68,38,32,32
12887,586,2,0,4,4,4
12888,121,13,5,0,2,2
12889,115,3,0,0,0,0
12890,569,85,0,0,1,1
12891,625,0,3,2,7,7
12892,551,148,99,49,34,34
12893,35,11,2,0,0,0
12894,227,1,0,2,3,3
12895,163,24,22,7,3,3
12896,148,66,52,20,18,18
12897,29,4,8,0,0,0
12898,769,4,0,0,0,0
12899,0,0,0,0,0,0
12900,111,4,1,1,1,1
12901,142,48,10,9,9,9
12902,19,11,2,0,0,0
12903,55,170,23,8,3,3
12904,344,6,7,0,0,0
12905,88,18,3,0,0,0
12906,77,92,6,0,0,0
12907,211,12,0,0,0,0
12908,228,0,5,0,0,0
12909,532,193,175,40,24,24
12910,70,85,50,21,24,23
12911,28,20,13,0,1,1
12912,496,32,25,7,6,6
12913,0,0,0,0,0,0
12914,202,6,18,25,12,12
12915,11,64,3,0,0,0
12916,303,324,318,48,21,21
12917,39,6,0,0,1,1
12918,62,15,3,0,0,0
12919,370,110,23,7,6,6
12920,397,25,4,3,3,3
12921,362,18,8,6,6,6
12922,14,2,1,0,0,0
12923,107,93,10,21,6,6
12924,18,17,2,0,0,0
12925,90,112,1,0,0,0
12926,265,120,32,0,0,0
12927,244,72,209,75,48,48
12928,240,7,30,33,16,15
12929,127,20,9,1,0,0
12930,305,27,60,11,11,11
12931,324,61,35,20,17,18
12932,26,83,0,0,0,0
12933,71,4,2,1,1,1
12934,205,24,0,0,0,0
12935,68,3,6,8,22,21
12936,63,0,1,0,1,1
12937,269,21,1,10,13,13
12938,678,48,7,3,0,0
12939,7,3,1,0,0,0
12940,43,1,0,0,0,0
12941,149,141,36,103,92,92
12942,191,39,7,5,4,4
12943,197,3,3,3,2,2
12944,87,5,31,7,12,12
12945,150,101,48,56,59,58
12946,24,6,0,0,0,0
12947,117,12,0,14,11,12
12948,13,22,36,9,3,3
12949,223,31,41,35,36,36
12950,183,22,7,7,7,7
12951,41,3,0,0,0,0
12952,240,20,48,17,13,12
12953,208,178,63,43,24,24
12954,174,0,1,0,0,0
12955,99,15,3,0,0,0
12956,39,34,25,45,44,44
12957,653,11,0,0,0,0
12958,49,4,3,2,5,5
12959,225,19,2,0,0,0
12960,742,38,39,5,13,13
12961,64,3,25,36,44,44
12962,81,2,5,0,0,0
12963,75,45,3,2,3,3
12964,257,81,70,12,4,4
12965,625,158,76,3,1,1
12966,47,0,0,0,0,0
12967,37,16,2,2,1,1
12968,207,22,21,55,51,51
12969,76,13,2,0,0,0
12970,228,47,6,0,1,1
12971,195,4,1,0,0,0
12972,105,152,70,17,8,8
12973,114,102,5,0,5,5
12974,71,1,3,0,0,0
12975,378,0,2,0,0,0
12976,263,5,1,0,0,0
12977,353,142,31,0,0,0
12978,4,54,6,2,1,1
12979,406,248,57,88,61,61
12980,179,7,21,0,0,0
12981,110,174,54,3,3,3
12982,50,22,2,1,1,1
12983,100,30,0,2,1,1
12984,192,0,10,2,1,1
12985,9,0,0,0,0,0
12986,343,127,120,33,20,20
12987,21,3,4,0,0,0
12988,202,70,37,13,2,2
12989,623,85,23,6,3,3
12990,168,23,6,3,5,5
12991,127,9,2,3,3,3
12992,645,1,21,4,2,2
12993,59,70,8,5,3,3
12994,114,78,86,101,53,52
12995,53,0,4,1,1,1
12996,80,0,4,4,5,5
12997,67,16,4,2,3,3
12998,737,692,139,79,45,44
12999,395,46,0,0,0,0
13000,619,13,174,196,169,169
13001,93,3,0,0,0,0
13002,238,31,7,0,0,0
13003,415,17,5,0,0,0
13004,491,138,5,3,0,0
13005,40,0,0,0,0,0
13006,398,302,76,44,28,29
13007,49,6,29,3,5,5
13008,0,0,0,0,0,0
13009,122,5,0,0,0,0
13010,0,96,2,4,5,5
13011,56,21,11,2,3,3
13012,218,16,2,4,2,2
13013,367,38,0,0,0,0
13014,300,108,2,2,1,1
13015,318,50,2,4,4,4
13016,72,12,15,2,1,1
13017,778,324,328,188,183,186
13018,634,2,0,0,0,0
13019,111,6,39,9,8,7
13020,230,139,66,49,54,54
13021,139,12,0,0,0,0
13022,50,15,12,0,0,0
13023,74,4,5,13,23,23
13024,39,8,1,0,0,0
13025,71,15,0,0,0,0
13026,248,0,26,7,0,0
13027,247,1,0,0,0,0
13028,623,8,12,4,5,5
13029,148,52,4,1,1,1
13030,484,0,2,0,0,0
13031,54,10,1,6,2,2
13032,254,12,30,20,22,22
13033,397,199,137,74,37,37
13034,101,20,22,12,8,8
13035,209,54,53,40,41,41
13036,346,82,105,16,11,11
13037,149,173,87,12,9,9
13038,29,17,0,0,0,0
13039,0,1,0,1,0,0
13040,223,5,0,0,0,0
13041,280,662,167,45,36,36
13042,27,3,2,1,0,0
13043,61,18,13,7,7,7
13044,68,0,4,1,0,0
13045,135,76,8,16,19,19
13046,413,117,149,119,97,97
13047,635,3,2,0,0,0
13048,330,74,6,63,109,109
13049,195,14,0,2,3,3
13050,7,0,4,38,38,38
13051,193,1,0,0,0,0
13052,134,43,15,0,0,0
13053,4,0,3,0,0,0
13054,148,36,0,0,0,0
13055,572,21,11,5,7,7
13056,775,58,9,1,0,0
13057,186,6,2,3,2,2
13058,15,2,0,0,0,0
13059,20,18,0,0,1,1
13060,181,612,355,141,84,84
13061,122,4,1,0,0,0
13062,177,131,12,9,7,7
13063,183,3,14,11,3,3
13064,81,1,0,0,0,0
13065,44,5,5,19,18,18
13066,33,44,50,16,11,11
13067,132,77,104,11,14,14
13068,0,0,0,0,0,0
13069,96,28,0,0,0,0
13070,107,14,4,18,28,29
13071,112,48,14,4,3,3
13072,15,79,24,2,3,3
13073,255,15,10,4,2,2
13074,353,55,13,20,8,8
13075,103,25,10,7,7,7
13076,117,0,38,25,34,34
13077,33,3,0,0,0,0
13078,237,13,0,0,2,2
13079,274,18,3,8,1,1
13080,508,13,1,14,14,14
13081,155,29,1,1,0,0
13082,43,1,0,0,0,0
13083,371,9,2,0,0,0
13084,32,0,1,0,0,0
13085,114,33,18,12,7,7
13086,263,148,4,19,25,25
13087,10,12,0,0,0,0
13088,35,28,5,13,2,1
13089,0,0,0,1,0,0
13090,22,23,0,1,1,1
13091,397,20,22,3,2,2
13092,245,5,0,0,0,0
13093,202,54,8,25,19,19
13094,80,0,0,0,0,0
13095,74,19,45,98,87,87
13096,6,0,0,0,0,0
13097,199,21,5,2,2,2
13098,204,166,10,27,38,38
13099,61,16,0,0,0,0
13100,235,25,53,1,0,0
13101,28,1,0,0,0,0
13102,583,0,1,1,0,0
13103,78,54,60,64,47,47
13104,608,0,14,3,2,2
13105,83,80,65,9,4,3
13106,277,21,1,1,1,1
13107,37,3,114,80,47,47
13108,69,4,0,0,0,0
13109,325,8,25,3,3,2
13110,2,16,0,0,0,0
13111,14,42,0,1,3,3
13112,195,33,68,4,2,2
13113,144,147,27,14,7,7
13114,423,34,8,7,8,8
13115,200,2,0,0,1,1
13116,222,33,0,4,5,5
13117,448,139,49,3,7,7
13118,427,514,80,36,25,25
13119,145,117,2,3,2,2
13120,25,27,3,5,3,3
13121,8,35,12,1,1,2
13122,237,0,15,3,3,3
13123,101,11,11,31,57,57
13124,100,25,14,5,5,5
13125,78,6,37,26,17,17
13126,35,79,9,22,24,24
13127,1,0,0,0,0,0
13128,68,0,0,0,0,0
13129,30,59,11,38,25,25
13130,240,3,0,1,0,0
13131,51,0,20,10,5,5
13132,305,580,85,10,10,10
13133,136,20,1,1,2,2
13134,135,17,21,16,12,10
13135,28,7,9,1,1,1
13136,266,29,9,56,37,37
13137,594,320,87,89,49,49
13138,38,156,124,76,34,34
13139,189,383,0,0,0,0
13140,158,11,5,2,0,0
13141,59,123,73,44,42,42
13142,216,9,1,0,0,0
13143,84,6,0,1,2,2
13144,3,0,0,0,0,0
13145,52,178,140,100,99,99
13146,166,0,16,14,8,8
13147,699,45,11,4,10,9
13148,111,3,1,0,0,0
13149,151,9,14,9,10,10
13150,0,0,0,0,0,0
13151,290,19,23,8,2,2
13152,647,81,53,47,68,68
13153,347,28,111,14,6,6
13154,497,177,15,2,3,3
13155,188,59,19,5,1,1
13156,681,0,0,0,0,0
13157,241,4,0,0,0,0
13158,33,91,0,0,0,0
13159,284,0,2,18,20,20
13160,57,0,0,0,0,0
13161,94,1,3,0,0,0
13162,243,0,0,0,0,0
13163,36,55,10,0,0,0
13164,218,34,7,4,0,0
13165,202,2,0,0,0,0
13166,144,4,2,1,1,1
13167,43,53,42,9,4,4
13168,0,0,0,0,0,0
13169,29,1,0,0,0,0
13170,184,287,232,195,168,168
13171,16,1,8,11,14,14
13172,137,1,5,30,27,27
13173,561,52,57,26,25,25
13174,233,35,15,5,2,2
13175,122,58,75,77,52,52
13176,27,1,2,0,0,0
13177,131,16,5,8,6,6
13178,90,8,0,0,0,0
13179,54,6,6,6,7,7
13180,4,251,15,4,3,3
13181,472,52,22,1,0,0
13182,50,15,5,9,11,11
13183,249,54,51,2,3,3
13184,408,65,0,0,1,1
13185,372,97,46,42,42,42
13186,31,97,3,2,1,1
13187,147,17,70,5,1,1
13188,130,22,3,0,0,0
13189,184,52,18,9,7,7
13190,80,34,3,1,1,1
13191,89,0,3,25,23,23
13192,94,36,66,104,69,67
13193,282,34,32,31,22,21
13194,274,31,15,2,2,2
13195,9,113,93,77,43,43
13196,543,12,10,8,8,8
13197,171,2,1,2,2,2
13198,116,5,54,52,77,77
13199,118,6,0,0,0,0
13200,70,11,0,0,0,0
13201,59,178,187,189,170,170
13202,104,136,79,99,95,95
13203,25,29,4,1,3,3
13204,152,13,152,180,234,241
13205,268,487,29,7,2,2
13206,0,0,0,0,0,0
13207,74,0,0,0,0,0
13208,346,93,9,13,9,9
13209,110,34,7,0,0,0
13210,303,92,116,12,8,8
13211,248,41,4,7,4,4
13212,515,1,1,0,0,0
13213,171,203,69,47,60,60
13214,88,29,12,8,5,5
13215,210,77,13,6,7,7
13216,660,408,98,65,57,57
13217,104,231,102,36,43,43
13218,46,0,0,0,1,1
13219,139,11,29,16,10,10
13220,90,61,59,31,28,29
13221,116,91,66,37,32,32
13222,342,32,30,15,12,12
13223,15,56,0,6,1,1
13224,89,3,0,0,0,0
13225,4,24,1,1,0,0
13226,240,0,34,0,0,0
13227,85,41,7,0,0,0
13228,54,38,9,10,11,11
13229,308,17,0,1,6,6
13230,70,1,0,12,5,5
13231,375,25,0,0,2,2
13232,104,153,65,7,2,2
13233,8,1,1,0,0,0
13234,134,6,4,0,0,0
13235,425,6,0,0,0,0
13236,53,82,0,4,2,2
13237,138,44,10,4,3,3
13238,135,32,8,3,2,2
13239,101,19,108,13,11,11
13240,239,7,8,2,4,4
13241,1,0,0,0,0,0
13242,135,6,26,36,38,38
13243,507,396,96,14,16,16
13244,34,169,157,182,198,200
13245,282,27,17,5,8,8
13246,4,31,0,2,2,2
13247,151,25,8,0,0,0
13248,353,155,57,139,150,149
13249,113,19,13,0,0,0
13250,93,65,1,2,4,4
13251,102,19,0,0,0,0
13252,20,212,39,4,5,5
13253,87,34,1,2,2,2
13254,7,1,1,0,0,0
13255,214,56,15,7,6,6
13256,231,105,0,6,11,11
13257,466,254,6,1,0,0
13258,102,17,4,8,4,4
13259,525,77,30,61,73,73
13260,1,12,17,30,16,16
13261,138,5,10,11,8,8
13262,282,29,10,4,1,1
13263,376,88,17,61,61,61
13264,24,19,0,0,0,0
13265,62,11,0,1,0,0
13266,248,3,0,0,0,0
13267,29,31,14,2,0,0
13268,100,12,2,4,1,1
13269,154,119,12,11,8,8
13270,8,46,25,4,1,1
13271,107,24,0,0,0,0
13272,83,1,0,0,0,0
13273,572,2,0,5,4,4
13274,35,9,1,2,0,0
13275,187,44,15,1,7,7
13276,34,11,3,5,4,4
13277,230,86,247,89,84,83
13278,473,766,389,39,2,2
13279,279,139,136,64,84,84
13280,83,0,6,6,10,10
13281,378,48,11,29,61,61
13282,96,73,110,51,50,51
13283,1,0,10,15,28,29
13284,339,59,7,0,0,0
13285,495,11,0,2,5,5
13286,135,2,34,1,2,2
13287,0,0,0,0,0,0
13288,186,1,25,17,7,7
13289,0,0,0,0,0,0
13290,641,14,62,229,222,222
13291,222,83,64,27,23,23
13292,25,269,330,220,161,161
13293,382,2,3,3,2,2
13294,404,42,18,0,0,0
13295,58,23,15,0,0,0
13296,364,95,52,20,24,24
13297,66,16,1,7,9,9
13298,101,77,7,2,8,8
13299,171,3,14,13,15,15
13300,307,12,0,1,0,0
13301,713,210,18,1,1,1
13302,506,272,117,179,151,150
13303,183,0,1,7,11,11
13304,95,20,2,29,43,43
13305,22,31,44,8,13,14
13306,311,48,23,33,53,53
13307,180,0,0,0,1,1
13308,108,0,0,0,0,0
13309,100,22,1,1,0,0
13310,299,39,32,9,6,6
13311,156,0,0,0,0,0
13312,235,74,7,8,10,10
13313,331,15,1,10,9,9
13314,420,90,0,0,0,0
13315,55,7,8,2,2,2
13316,624,247,49,42,33,33
13317,534,55,85,54,24,24
13318,1,5,0,0,0,0
13319,8,0,0,0,0,0
13320,59,0,0,0,0,0
13321,338,402,21,19,15,15
13322,229,72,8,0,0,1
13323,656,36,1,9,9,9
13324,17,68,71,99,104,104
13325,123,139,6,2,2,2
13326,734,280,21,2,3,3
13327,24,27,125,295,336,336
13328,234,5,6,3,7,7
13329,532,19,54,43,36,36
13330,319,375,506,721,691,689
13331,337,87,12,6,5,5
13332,52,14,25,31,29,29
13333,50,12,2,0,0,0
13334,402,12,24,5,4,4
13335,1,0,20,0,0,0
13336,405,112,103,58,31,31
13337,176,5,1,1,20,20
13338,61,17,60,2,1,1
13339,17,4,12,12,4,4
13340,42,94,17,7,1,1
13341,226,229,16,24,9,9
13342,46,2,1,3,5,6
13343,14,0,1,0,0,0
13344,7,68,0,1,2,2
13345,262,159,14,5,2,2
13346,437,168,100,66,76,76
13347,420,98,78,40,30,30
13348,10,1,0,0,0,0
13349,8,23,0,0,0,0
13350,184,25,17,0,1,1
13351,30,2,0,0,0,0
13352,484,276,162,28,20,20
13353,501,11,2,4,3,3
13354,44,4,23,2,1,1
13355,130,45,12,3,4,5
