ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14480,6428,3986,5091,3731,3731,3731
14481,3750,5048,5500,5500,5500,5500
14482,6068,4630,4533,4397,4397,4397
14483,6866,3533,3801,3801,5250,5250
14484,6535,5891,5891,6535,6535,6535
14485,5576,5576,5576,6782,6210,6782
14486,3872,3872,6972,3872,3872,3872
14487,5869,4257,4257,4257,4257,4257
14488,5091,6841,4542,4542,4542,4542
14489,168,168,168,168,168,168
14490,6064,6064,6064,6064,6064,6064
14491,6538,5001,6538,6538,5421,5421
14492,5646,2156,5646,5646,5646,5646
14493,5968,7007,5024,3975,3975,3975
14494,2095,2816,2956,2956,2956,2956
14495,6693,6693,6224,4979,4979,4979
14496,5293,6618,5445,4713,5118,4713
14497,3630,6797,3966,6980,3818,3818
14498,5176,2064,3951,3910,3910,3910
14499,4172,4172,4172,4172,4172,4172
14500,4178,5795,6062,6062,6062,6062
14501,6509,6019,6019,6019,5585,6019
14502,4240,3617,3617,3617,3617,3617
14503,7016,5182,5182,5515,5515,5515
14504,3618,5062,3618,3618,3618,3618
14505,5016,4826,2945,5946,5016,5016
14506,5687,5687,5106,3742,3742,3709
14507,4835,5942,5942,3841,5310,5310
14508,4916,4916,4916,4916,4916,4916
14509,5049,4100,4100,4100,4100,4100
14510,4663,1857,3685,6150,6150,5085
14511,93,5870,4499,5276,5276,5276
14512,7006,6004,6134,6004,6004,6004
14513,6581,3541,4906,4906,4906,4906
14514,6092,6092,3850,5783,1422,1422
14515,5911,3875,5430,5430,5430,5430
14516,2803,5022,5176,4732,4732,5563
14517,4837,5087,5805,5805,5805,5805
14518,4449,4449,3786,4081,4081,4081
14519,6351,3643,3621,4618,4602,4602
14520,6782,5680,4688,5988,5988,5988
14521,6599,5893,7007,7007,7007,7007
14522,5728,5358,5627,5627,5627,5627
14523,4596,7024,6684,7024,7024,7024
14524,3928,5867,5867,5867,5867,5867
14525,3928,3749,6160,6160,6557,6557
14526,3591,4589,4943,4553,4553,4553
14527,3163,5119,4932,4318,6468,6468
14528,3750,6759,5859,5859,3750,3750
14529,5208,5208,5208,5208,5208,5208
14530,4256,3679,4256,6090,5721,5721
14531,5323,5323,4790,6142,1362,1362
14532,4770,5619,4770,4770,4029,4029
14533,3560,3560,6240,5104,5104,5104
14534,6169,6013,587,4419,4419,4419
14535,5993,5993,5993,5993,5993,5993
14536,5108,4000,5921,6802,4028,4028
14537,6443,6452,6025,6025,6025,6025
14538,6483,6191,3829,5240,5240,5240
14539,6557,5018,5544,5544,5544,5544
14540,4981,4981,4981,6968,6968,6968
14541,3729,4336,3729,4283,4283,4283
14542,4575,4968,4957,4968,4968,4968
14543,6351,5679,6879,6351,5552,4823
14544,3774,3774,4782,3774,3774,4183
14545,4575,2089,2089,2089,2089,2089
14546,4333,6376,5669,5669,5669,5669
14547,4777,5526,5817,5817,5817,5817
14548,4597,6261,4020,6261,6261,6261
14549,3798,6793,6181,6181,6181,6181
14550,6323,4309,6323,6323,6323,6323
14551,5801,6717,5446,6407,6407,6407
14552,4074,4074,3951,3951,3951,3951
14553,5415,6490,6490,4950,3936,6570
14554,3538,3538,6830,6830,6830,6830
14555,4786,5398,5398,5398,5398,5398
14556,5532,3608,3608,3608,5324,5324
14557,5690,4722,4722,4722,4722,4722
14558,4526,4160,4160,4160,4160,4160
14559,3008,3611,109,4643,4643,4643
14560,6586,6586,6586,6586,6586,6586
14561,5617,5839,6669,6561,6561,5578
14562,5957,5815,5957,5957,5957,5957
14563,6658,5102,6658,6658,6658,6658
14564,4170,4170,6936,6936,6936,6936
14565,4279,6608,6608,3767,3767,3767
14566,2600,4015,5139,4827,4827,4827
14567,3649,4051,6473,4878,4878,3649
14568,5637,6717,6588,6588,6588,6588
14569,6357,3951,3755,6103,6103,6103
14570,6778,6430,4059,4059,4059,5585
14571,4442,5787,4624,5787,5787,5787
14572,4108,4108,4108,4108,4108,4108
14573,4953,6524,6524,5735,5735,5735
14574,6537,6128,6128,6128,6128,6128
14575,5650,5157,5037,3901,3901,3901
14576,5509,4635,4563,3945,4635,4635
14577,4019,3876,6040,4260,3876,3876
14578,6145,5030,5743,7013,7013,7013
14579,3654,4395,4602,4602,4602,4602
14580,765,3884,3884,3884,3884,3884
14581,2719,656,2719,6414,6414,6414
14582,3588,5417,6047,6047,6542,6542
14583,4122,4135,3805,6563,6563,6563
14584,4129,3605,5895,5937,4238,5937
14585,848,3855,2697,4557,4557,4557
14586,5182,5182,6781,6781,6781,6781
14587,4965,5463,6357,4487,4487,5760
14588,6535,2798,3940,6163,6163,6163
14589,6178,6178,6178,3763,4594,3763
14590,3656,4576,3747,3841,3841,3841
14591,5797,4469,6111,6137,6137,4611
14592,5196,6319,6319,6319,6760,6760
14593,6242,3940,5170,5170,5170,5170
14594,6666,3635,3635,6002,6002,6002
14595,5905,4690,3897,3767,3897,3897
14596,5105,5105,5105,5105,5105,5105
14597,2327,836,1624,836,836,836
14598,4835,5031,4828,5229,5229,5229
14599,942,6036,5572,5396,5396,6371
14600,5198,5198,5198,5198,5198,5198
14601,6567,2353,6567,6567,6567,6567
14602,7050,4000,3779,4955,4955,4955
14603,4125,5417,5417,3830,3830,3830
14604,6376,3482,6625,1202,1202,1202
14605,5836,4025,5836,5836,5836,5836
14606,6404,6127,4346,4346,4346,4346
14607,6328,6328,6328,6328,6328,6328
14608,6632,6717,6717,5322,5322,5322
14609,5174,4819,5174,5174,5174,5174
14610,4805,4097,6099,5805,5805,5805
14611,3535,3535,4924,4924,3568,3568
14612,5502,4516,5502,5198,5198,5198
14613,851,3925,6739,4840,4840,4840
14614,6610,5581,6527,6527,6527,6527
14615,4688,6477,5787,4478,4631,4631
14616,4921,5931,6972,3298,6634,6634
14617,4445,4844,4970,3705,3705,6566
14618,5501,5501,5501,5501,5501,5501
14619,6334,1874,4982,4982,5665,4982
14620,3530,5356,5356,5356,5356,5356
14621,1017,5297,6849,6849,6849,6849
14622,3646,3208,2165,2165,2165,2165
14623,6341,6551,5890,5890,5890,5890
14624,4215,4155,4155,4155,4155,4155
14625,2141,4648,4310,3831,6134,6134
14626,5658,3533,6888,4881,4881,4881
14627,5018,3619,817,7019,7019,7019
14628,3479,4401,4401,6940,4401,6940
14629,3882,6154,6536,5364,6106,6106
14630,5418,4202,4248,4363,4363,4363
14631,4293,6239,6239,3611,3611,3611
14632,5890,4452,5729,5729,5729,5729
14633,1965,3208,5520,5520,5520,5520
14634,6276,25,6574,25,6537,6537
14635,6087,6087,5735,6087,6087,6087
14636,5295,5295,4177,5636,5636,5636
14637,3995,4324,2268,7036,1191,1191
14638,5818,4103,4103,4103,4103,4103
14639,6023,6670,6670,6670,6670,6670
14640,6935,6623,5813,5813,5813,5813
14641,5794,5835,5396,5504,5396,5396
14642,4237,4273,4273,4273,4273,4273
14643,749,4945,4945,4945,4945,4945
14644,4595,4595,581,1720,1720,1720
14645,5680,6167,3944,3944,3944,3944
14646,5556,5556,5591,5591,5591,5591
14647,6567,2353,3933,3768,3933,3768
14648,4516,6136,6136,6136,6136,6136
14649,6353,6353,6353,6353,6353,4079
14650,2278,765,1042,1042,1042,1042
14651,5642,6673,5627,5123,5627,5627
14652,5328,3548,3548,3548,3548,3548
14653,6824,6824,5381,6824,6824,6824
14654,5677,5724,4870,5677,5677,5677
14655,3555,5714,2884,2884,2884,2884
14656,5599,5599,5599,5599,5599,5599
14657,6383,4439,5852,5852,5852,5852
14658,6840,6237,5362,3999,3999,3999
14659,5809,5653,6755,3912,4708,4708
14660,6307,6141,4097,4097,4472,4472
14661,5090,4158,5937,5937,5937,5937
14662,6208,4519,6208,6208,6208,6208
14663,5564,5564,5564,5564,5564,5564
14664,4786,3573,3359,3944,3944,3944
14665,778,3776,4460,5701,6262,6262
14666,5020,3535,6750,4551,4551,4551
14667,6736,3885,4528,4528,4528,4528
14668,4081,6740,6484,2023,2023,2023
14669,5133,5133,3903,6197,6197,6197
14670,4222,5271,4405,5271,5271,5271
14671,5643,5643,5547,5547,5547,5547
14672,6925,4227,6249,6249,6249,6249
14673,4411,5353,4452,6401,6401,6401
14674,6250,4966,4966,4966,4966,4966
14675,3779,3779,5235,5235,6524,5235
14676,3939,6574,5753,6337,6280,6280
14677,6587,3676,5764,6460,6460,6460
14678,4666,4666,4666,4666,4666,4666
14679,5525,4046,4046,6993,6993,6993
14680,6654,5390,5544,512,512,512
14681,3542,5619,5627,6588,6588,6588
14682,5147,5215,4805,6958,6958,6958
14683,5546,5546,5546,5546,5546,5546
14684,5501,5827,5501,5501,5501,4594
14685,4586,3337,3835,5319,4489,4489
14686,7006,3565,4577,5364,5364,5364
14687,6733,6429,6429,4988,4988,4988
14688,3933,4511,5353,5064,6496,6496
14689,4196,5725,6119,5723,5723,5723
14690,3618,4070,4272,3885,4070,3885
14691,6581,6193,6193,6193,6193,6193
14692,5358,6338,7032,5455,5455,5455
14693,6569,6429,6853,5785,5785,6949
14694,6250,5580,6788,6788,6788,6788
14695,5435,3779,6790,5435,5435,5435
14696,6837,6830,6837,6837,6837,6837
14697,6636,6636,6284,4133,4490,4490
14698,6346,6623,4683,4683,4683,4683
14699,6148,4270,5547,5547,5547,5547
14700,4328,3966,6692,6692,6692,6692
14701,5290,6154,6154,6154,6154,6154
14702,6549,4838,6737,4005,4005,4005
14703,5049,4701,5049,5686,5049,5686
14704,5959,5086,6099,4097,5086,4097
14705,6077,6077,6077,6077,6077,6077
14706,6616,6038,6038,6038,6038,6038
14707,6046,4284,4497,6082,6524,6524
14708,6799,4363,5587,5587,5587,5587
14709,3479,3539,6832,3788,6588,3788
14710,3942,4586,4586,4586,4586,4586
14711,5261,4905,5261,3911,3911,3911
14712,4260,3907,6742,6742,6742,6742
14713,6286,5656,3939,3833,3833,6420
14714,5595,5583,4909,4909,4909,4909
14715,5923,5923,5923,5923,5923,5923
14716,897,897,6329,6329,6329,6329
14717,5217,5217,3792,5217,5217,5217
14718,3479,5302,6005,6454,6454,6454
14719,3632,3739,3739,4757,6455,6455
14720,5374,5742,5778,3744,3744,3744
14721,3702,4789,3543,4048,3702,4048
14722,5602,4402,3754,3754,3754,3754
14723,6678,6678,6678,6678,6678,6678
14724,3722,4994,4994,3696,4094,4094
14725,6684,5106,6684,6684,6684,6684
14726,6747,6747,4127,6747,6747,6747
14727,3827,6434,3827,6434,6561,6561
14728,4712,5703,3779,5703,3779,3779
14729,5641,559,6411,3588,5584,5584
14730,3258,6828,540,6201,540,540
14731,4622,3634,3634,3634,3634,3634
14732,4958,6894,6667,3719,3719,3719
14733,4266,4769,4769,4769,4769,4769
14734,3799,6742,3799,5138,6742,5138
14735,3837,4888,5131,6604,5240,6604
14736,5286,3963,4985,6418,6418,6418
14737,5573,3868,3868,6270,6270,6270
14738,3739,3963,6547,6547,3963,3963
14739,6184,4059,5086,5086,5086,5086
14740,4884,4884,4884,4884,4884,4884
14741,4767,3802,4794,4794,4794,4794
14742,4338,4338,4338,4338,4338,4338
14743,6626,3653,5351,3853,3853,4235
14744,3913,3728,4989,5518,4989,4989
14745,1578,6834,6974,6974,6974,6974
14746,4051,3631,3570,5818,3570,3570
14747,5896,5861,6787,4110,4110,4110
14748,3533,6429,4527,6429,6429,6429
14749,1451,4205,5711,4572,4572,4572
14750,6479,6331,5874,6393,5438,5438
14751,6809,4741,6523,6523,4584,4584
14752,5783,3524,4208,4208,4208,4208
14753,5610,4174,6867,5889,5889,5889
14754,4433,4015,6921,4714,4714,4714
14755,6615,1048,4521,4521,4521,4521
14756,5815,5728,5627,5437,5627,5627
14757,5181,5518,5181,5181,5891,5181
14758,5273,765,4966,4966,4966,4966
14759,5203,4733,4733,4733,4733,4733
14760,5632,5771,3809,5771,5771,5771
14761,6886,6672,3666,3899,6062,3666
14762,1452,1211,411,411,411,411
14763,5824,3566,3566,6223,6223,6223
14764,4409,6589,4500,4500,4500,4500
14765,3925,5488,4943,4602,4602,4602
14766,6373,3823,6373,6373,6373,6373
14767,3288,3288,5022,4970,4970,4970
14768,5295,4286,4286,4286,4286,4286
14769,6857,4731,6683,6683,6683,6683
14770,5265,4961,76,76,5981,5981
14771,5501,5866,4127,5866,4127,4127
14772,3733,3594,5501,5501,5501,5501
14773,934,5827,4945,4945,4945,4945
14774,4439,4089,4433,3977,4433,4433
14775,6875,5087,4183,6404,6404,6404
14776,4210,4059,5124,4059,4022,4059
14777,4805,6796,4097,4097,6575,4097
14778,4987,6456,5517,2689,5517,5517
14779,6651,4985,3825,6640,6640,6640
14780,5809,4812,6129,4421,6813,6813
14781,5478,4059,5478,4501,4501,4501
14782,4625,5043,5735,6876,5735,5735
14783,5424,5424,6984,4028,4028,6415
14784,6424,6185,6010,6010,6010,6010
14785,146,4502,5670,4499,4499,4499
14786,1301,4306,3939,3939,3939,3939
14787,6954,5861,6137,6137,6137,6137
14788,6934,5122,5452,5452,7014,5452
14789,3861,4245,1296,3861,3861,3861
14790,6178,4906,4906,4906,4906,4906
14791,3607,3607,3607,5629,3607,3607
14792,1949,4163,4163,4163,4163,4163
14793,5754,4731,7055,7055,7055,7055
14794,4770,4770,5589,5589,4969,4969
14795,3719,4322,4148,4148,4148,4148
14796,4684,6237,6237,6490,2264,3157
14797,982,6518,3886,3886,3886,3886
14798,6962,6092,6092,6092,6092,6092
14799,6733,5103,7000,5202,5202,5202
14800,6694,4809,5146,4113,4113,4113
14801,5042,4452,4870,4452,4452,4452
14802,3586,6899,6302,4817,6679,4817
14803,4446,3591,3975,4115,4115,4115
14804,6565,4003,4837,4837,4837,4837
14805,4046,6160,6160,6160,6160,6160
14806,2129,1131,2129,2129,2129,2129
14807,6288,6288,6288,6288,5712,6288
14808,4746,4854,6921,6553,6912,6912
14809,5545,4115,4115,4115,4115,4115
14810,3607,5473,3607,3607,3607,5418
14811,6425,6815,5416,6815,5416,6815
14812,6285,5893,4332,4332,4332,4332
14813,2384,2384,2384,2384,2384,2384
14814,4107,4050,6039,7005,7005,3740
14815,4064,5296,5694,6112,6112,6112
14816,6286,6894,4482,4482,3838,3838
14817,5532,4093,6712,6712,6712,6712
14818,3772,3826,7008,7008,7008,7008
14819,5683,6605,6605,6605,6605,6605
14820,6031,6237,5330,3543,3543,3543
14821,4737,3743,3743,3743,4507,4507
14822,5677,5537,4810,3778,3778,3778
14823,4160,4160,6185,6185,6185,6185
14824,6013,4165,4165,4165,4165,4165
14825,6077,5931,6566,3787,3787,3787
14826,4660,5502,5319,5319,5502,5502
14827,610,4465,5811,5811,5811,5811
14828,5818,4399,4966,2610,4966,4966
14829,4636,6771,4977,4636,4636,4636
14830,3061,1089,3639,6393,6478,6478
14831,5719,6474,5719,5719,5719,5719
14832,5700,6197,3655,4854,4854,4854
14833,5677,3897,3897,3897,3897,3897
14834,4854,5165,5165,5165,5165,5165
14835,5555,4636,3841,3572,3572,3572
14836,6317,3894,3779,3544,3544,3544
14837,6112,4742,6112,2354,6112,6112
14838,6137,5861,5650,5650,4602,4602
14839,6535,4064,4064,6863,6863,6863
14840,5266,5266,6953,5566,528,528
14841,6535,4419,6037,6037,6037,6037
14842,6285,5200,5430,6137,6137,6137
14843,4526,5650,5727,5650,5650,5650
14844,6987,6987,3639,6008,6008,6008
14845,6183,5863,5437,5863,5863,5863
14846,3990,6151,4469,3827,3827,6423
14847,4668,4335,4335,4335,4335,4335
14848,451,4249,5466,5466,5466,5466
14849,4332,6406,6588,6406,6406,6406
14850,6952,4020,6662,6662,6662,6662
14851,2570,5009,3792,3638,3638,3638
14852,6145,3574,6802,6802,6802,6802
14853,6054,5129,4731,4731,4731,4731
14854,4262,5085,6162,4262,4262,4262
14855,4954,6894,6894,4696,4696,4696
14856,3735,4436,3738,5119,5119,5119
14857,6269,4260,3681,3681,3681,3681
14858,3923,5844,3107,3923,6255,6255
14859,3759,5062,4739,4739,4739,4739
14860,6694,4511,5353,5830,5830,5830
14861,5839,5839,5839,5839,5839,5839
14862,6341,5825,5825,6341,5825,5825
14863,4270,4270,4270,6589,6589,6589
14864,4637,5166,6528,6528,4108,4108
14865,5072,5835,4635,5720,4194,4194
14866,4219,6785,5175,5847,5847,5847
14867,2695,5956,6597,6597,6597,6597
14868,4805,4614,6966,6966,6966,4614
14869,6120,4764,5464,6612,5464,5464
14870,5901,5310,6012,6012,6012,6012
14871,3487,5424,5241,5241,5241,5241
14872,1620,6055,4994,5036,1620,1620
14873,4928,6728,3682,5993,5325,5325
14874,4214,6427,3798,3798,3798,3798
14875,5225,4899,5560,6669,6669,6669
14876,3633,4306,5108,5138,6182,6182
14877,6429,6429,6429,6429,6429,6429
14878,6722,4887,5361,5361,5361,5361
14879,5300,4039,6564,3735,3735,6564
14880,4854,6327,4512,6652,4846,6652
14881,4256,4753,4808,4377,4377,4377
14882,6093,6636,4646,4448,4448,4448
14883,5159,4802,4714,5421,5421,5421
14884,4526,4526,5469,5299,5299,5299
14885,5029,4938,6134,6134,6134,6134
14886,4928,4667,4928,7045,6722,7045
14887,6862,3602,3602,4100,4100,4100
14888,4077,5669,5669,4042,4042,4042
14889,6188,5619,6188,4680,4680,4680
14890,6602,3951,3951,3951,3951,3951
14891,6733,6327,6327,6327,6327,6327
14892,4621,4621,4621,6950,6950,6950
14893,6603,5093,5940,4512,4512,4512
14894,6931,6931,6931,6931,6931,6931
14895,4767,6396,6738,4140,4140,4140
14896,4650,4650,4650,4650,4650,4650
14897,5937,5937,6649,5839,6855,5839
14898,5372,6382,5964,5964,5964,5227
14899,5323,5323,5323,5323,5323,5323
14900,5819,5819,1057,1439,1439,1439
14901,4705,5776,5944,4246,4246,4246
14902,5117,4462,4462,4462,6958,6958
14903,1529,1876,1876,5749,5749,5749
14904,3615,3615,3607,3646,3646,3646
14905,5216,5912,3809,3809,6312,6312
14906,4508,6785,2477,1626,1626,1626
14907,5333,6406,4948,4141,6211,6406
14908,712,1335,4283,712,712,712
14909,5482,4035,2686,2686,2686,2686
14910,3719,3719,3719,3719,3719,3719
14911,6349,4170,4170,4170,4170,4170
14912,5421,4256,3777,5792,619,5792
14913,5216,4803,7001,3543,6884,6884
14914,6410,5627,5627,5627,5627,5627
14915,6445,5234,4395,6445,4395,4395
14916,6860,4251,4910,6813,4910,6555
14917,5763,5087,5228,5228,5228,5228
14918,5454,4812,4709,4709,4709,4709
14919,5130,4918,5130,5130,5130,5130
14920,4703,4703,4396,6411,6411,6411
14921,6912,6726,5235,5235,4394,5235
14922,1916,5856,3672,4946,3672,4720
14923,5379,4858,6723,5514,5514,6723
14924,4776,4238,3555,3555,3555,3555
14925,5177,5261,6989,6121,6121,6121
14926,6204,5473,6204,6204,6204,6204
14927,4860,6677,3163,4318,4238,4238
14928,4742,5738,6654,4533,4533,4533
14929,4051,6071,6071,6071,6071,6071
14930,5670,5817,6062,5068,5068,5068
14931,5424,5424,6536,6536,6002,6002
14932,6281,5004,6081,5004,5004,5004
14933,5639,5196,5196,6522,5196,5196
14934,6897,6897,4737,6934,6787,6787
14935,3453,2276,2276,2276,2276,2276
14936,6504,6504,6504,6504,6504,6504
14937,7006,3796,5581,5581,5581,5581
14938,4626,6545,5354,5026,5026,5026
14939,4003,4003,3608,3608,3608,3608
14940,4305,6175,6175,836,4790,836
14941,5742,6321,6321,4827,4827,4827
14942,5862,4779,4499,4499,5627,5627
14943,5351,6187,3751,3751,3751,3751
14944,6857,6857,6857,3700,6857,6857
14945,4690,4690,3666,5418,5418,5418
14946,6504,5261,5970,3738,3580,3580
14947,851,6425,3941,3941,3941,3941
14948,7049,7049,7049,6190,7049,7049
14949,3786,3786,4363,4363,4363,4363
14950,4742,5093,3973,5575,5575,5575
14951,6117,5984,4876,6117,6117,6117
14952,4260,1089,2125,6583,2048,2048
14953,5830,5644,3129,383,3394,3394
14954,6480,5221,6623,6623,6161,6161
14955,4640,7005,5262,5453,5453,5453
14956,5671,3480,5652,5652,5652,5652
14957,5639,5639,3885,6996,3885,3885
14958,4100,5208,4100,4100,4100,4100
14959,4163,6824,3639,3639,3639,3639
14960,6780,4260,4032,4032,4032,4032
14961,4047,4649,5702,5702,5702,5702
14962,3719,4413,5135,5135,5135,5135
14963,4894,7014,3779,3779,3779,3779
14964,5677,6911,5174,5174,5174,5174
14965,6606,6546,4469,5138,5678,5678
14966,5685,3992,4569,4569,4569,4569
14967,6658,4150,6514,6514,6514,6514
14968,1706,5341,6674,4728,3885,3885
14969,5421,5105,3892,3892,3616,3616
14970,7038,4702,4702,4702,4702,4702
14971,4752,6802,4407,6802,5889,5889
14972,3920,3920,4680,4680,4680,4680
14973,6783,5733,3977,5518,5518,5518
14974,6698,5793,6601,6525,6525,6525
14975,3483,360,6393,5808,641,641
14976,5502,4253,5520,5502,5502,5502
14977,6030,5553,5553,5553,5553,5553
14978,6784,4170,4571,6784,5225,5225
14979,5874,133,1260,4157,4157,4507
14980,5007,5007,4339,4339,4339,4339
14981,5641,5906,4190,4190,4190,4190
14982,1008,3752,3752,4142,4142,4142
14983,3922,4612,6449,4131,4612,4612
14984,5261,6418,6437,6437,6437,6437
14985,4130,4130,4928,3934,3934,3934
14986,6030,5212,4838,4838,5342,5342
14987,3993,3993,4810,5035,4810,4810
14988,3939,5049,5049,4161,4161,4161
14989,3864,6080,6080,6080,6080,6080
14990,4663,3602,4213,3602,3602,3602
14991,5424,5424,5424,5424,5424,5424
14992,6905,6880,5276,6762,6762,6762
14993,6260,6260,3615,3615,3615,5663
14994,5157,4377,5569,4249,4249,4249
14995,6298,4933,3583,3583,3583,3583
14996,3764,5646,3726,5717,5717,5717
14997,5730,5564,5564,5564,5564,5564
14998,4261,3902,6420,6420,6420,6420
14999,4848,5580,4155,6239,6002,6002
15000,4759,4496,4792,6050,6050,6050
15001,5665,5040,4806,5140,4950,4950
15002,6241,6241,6241,6241,6241,6241
15003,5290,4442,4165,4165,4165,4165
15004,4047,6260,6260,6260,6260,6260
15005,4838,301,4572,4572,4572,4572
15006,4314,4603,6669,5215,5215,5215
15007,4117,6313,6284,4140,5252,4140
15008,6742,6742,6742,6742,6742,6742
15009,1378,3909,3909,4726,4726,6833
15010,5179,3931,5179,4188,5179,5179
15011,340,6332,5113,3721,3721,3721
15012,6289,4334,6289,6289,4334,4334
15013,3572,6855,6855,6855,6855,6855
15014,5960,6566,6642,6566,6566,6566
15015,3849,4465,4465,3841,3841,3841
15016,5064,5523,5064,5047,5064,5064
15017,5292,4008,6454,5085,5286,5085
15018,4873,3983,5576,5576,6021,5839
15019,7038,6211,6952,6952,6952,6952
15020,6238,3915,6238,4286,4286,4286
15021,5821,5821,5821,5821,5821,5821
15022,4361,4361,4361,6329,6329,6329
15023,3676,4038,4038,4038,4038,4038
15024,6362,6362,6362,6023,6023,4843
15025,6562,4649,3751,3751,3751,3751
15026,5468,5190,5468,5715,5715,5715
15027,6405,6405,6707,6405,2602,2602
15028,6325,6160,6904,6904,6904,6904
15029,6736,5255,5680,5680,5680,5680
15030,4163,4081,3625,4180,3625,3625
15031,4520,4968,4152,4152,4152,5257
15032,4336,4945,1655,6357,6357,6357
15033,4010,7006,6174,4177,4177,4177
15034,4949,6586,6662,6248,6600,6600
15035,1801,5795,5628,5628,4645,6415
15036,4003,5306,5306,5306,5306,5306
15037,5270,5270,4198,5270,5270,4198
15038,6514,4446,4103,3674,3674,3674
15039,4139,4139,4139,4139,4139,4139
15040,4492,4037,6288,5604,5604,5604
15041,4722,6437,6437,6437,6437,6437
15042,5376,6915,5951,5951,5951,5951
15043,3942,3659,633,633,633,633
15044,6510,4205,1735,1735,1735,1735
15045,4380,7023,6597,6597,6597,6597
15046,4639,6706,6096,6096,6096,6096
15047,5881,5485,5485,5485,5485,5485
15048,5576,5070,5070,5070,5070,5070
15049,5516,4041,5299,5299,2745,2745
15050,5083,4482,6525,6525,6525,6525
15051,5257,6203,4152,3663,3663,3663
15052,6285,1346,4886,6285,6285,6285
15053,6050,5964,4031,4740,4740,4740
15054,5286,5620,5620,4484,4484,4484
15055,5490,4696,4766,6711,5874,5874
15056,6786,1334,1334,6756,6756,6756
15057,5049,4161,4232,5703,5703,5703
15058,5289,5613,6010,6425,3969,5316
15059,7006,6750,6750,6750,6750,6750
15060,5685,6323,4581,4581,4581,4581
15061,6544,5576,5576,5576,5576,5576
15062,4517,6973,4947,4421,4421,4421
15063,25,4133,5171,5171,5171,5171
15064,5707,4414,5253,7041,4722,4722
15065,6500,4654,6001,4654,4852,4852
15066,6586,6586,3899,2724,3837,3837
