ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,4,3,0,0,1,1
13168,0,0,0,0,0,0
13169,1,1,0,0,0,0
13170,53,3,3,0,0,0
13171,1,0,1,0,0,0
13172,54,27,5,9,9,10
13173,4,26,28,24,38,37
13174,550,13,4,2,0,1
13175,21,57,50,37,27,32
13176,10,2,0,0,0,0
13177,6,0,0,0,0,0
13178,13,0,0,0,0,0
13179,1,0,0,0,0,0
13180,23,14,14,9,8,8
13181,39,13,1,1,1,1
13182,6,0,1,2,4,4
13183,13,13,1,1,1,1
13184,71,16,2,1,1,1
13185,32,14,6,5,5,5
13186,4,0,0,0,0,0
13187,2,2,1,0,1,1
13188,0,0,0,0,0,0
13189,9,0,0,0,0,0
13190,3,2,0,0,0,0
13191,30,1,0,0,0,0
13192,9,6,6,34,27,23
13193,34,4,0,0,0,0
13194,6,1,1,1,1,1
13195,25,1,0,0,0,0
13196,93,11,4,2,2,2
13197,0,0,0,0,0,0
13198,282,204,19,9,4,9
13199,0,0,0,0,0,0
13200,1,0,0,0,0,0
13201,230,330,479,680,683,647
13202,148,61,236,60,57,37
13203,0,0,0,0,0,0
13204,43,16,17,10,9,5
13205,198,19,54,145,541,644
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,8,0,0,0,0,0
13209,7,0,1,2,2,3
13210,47,14,2,0,0,0
13211,18,15,0,0,0,0
13212,5,2,0,0,0,0
13213,47,8,1,0,0,0
13214,28,51,17,20,17,20
13215,7,1,1,1,0,0
13216,372,75,110,33,36,29
13217,218,137,117,40,37,54
13218,0,0,0,0,0,0
13219,1,1,0,0,0,0
13220,72,22,8,11,9,7
13221,47,13,14,9,8,8
13222,9,1,0,0,0,0
13223,1,0,0,0,0,0
13224,4,0,0,0,0,0
13225,0,0,0,0,0,0
13226,2,0,0,0,0,0
13227,2,0,1,1,1,1
13228,189,49,87,52,46,46
13229,13,1,0,0,0,0
13230,1,0,0,0,0,0
13231,2,0,0,0,0,0
13232,0,0,0,0,0,0
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,3,0,0,0,0,0
13236,2,0,0,0,0,0
13237,10,8,1,1,1,1
13238,53,17,27,16,14,15
13239,105,1,12,9,19,16
13240,4,0,0,0,0,0
13241,0,0,0,0,0,0
13242,7,3,0,0,0,0
13243,411,141,77,88,72,75
13244,92,149,330,357,337,297
13245,11,0,0,0,0,0
13246,0,0,0,0,0,0
13247,8,1,0,2,0,2
13248,141,101,76,60,55,59
13249,5,0,0,0,0,0
13250,26,4,3,3,2,2
13251,9,3,2,2,1,1
13252,110,5,1,0,0,0
13253,0,0,11,0,9,0
13254,3,0,0,0,0,0
13255,43,44,86,115,106,107
13256,187,8,20,12,10,8
13257,0,0,2,2,2,2
13258,6,2,1,1,1,2
13259,51,193,139,107,109,89
13260,16,32,9,12,13,9
13261,22,52,88,42,55,59
13262,0,0,0,0,0,0
13263,108,46,2,2,2,1
13264,0,0,0,0,0,0
13265,2,0,0,1,0,0
13266,1,0,0,0,0,0
13267,1,0,0,0,0,0
13268,1,0,0,0,0,0
13269,111,195,54,24,25,24
13270,8,0,0,0,0,0
13271,0,1,0,0,0,0
13272,0,0,0,0,0,0
13273,25,7,2,2,2,2
13274,2,0,0,0,0,0
13275,41,21,5,9,9,12
13276,2,2,1,0,0,0
13277,215,61,36,52,35,40
13278,805,118,166,136,127,165
13279,16,77,13,21,22,21
13280,3,0,0,0,0,0
13281,35,48,39,59,45,51
13282,184,124,108,112,96,96
13283,0,0,0,0,0,0
13284,1,0,0,0,0,0
13285,6,4,2,0,0,0
13286,0,2,3,4,3,4
13287,0,0,0,0,0,0
13288,3,1,1,1,1,1
13289,0,0,0,0,0,0
13290,16,94,37,44,39,45
13291,163,24,5,1,2,1
13292,107,24,20,17,23,19
13293,12,2,1,1,1,1
13294,5,0,0,0,1,0
13295,1,0,0,0,0,0
13296,594,18,25,66,97,63
13297,0,0,0,0,0,0
13298,40,14,15,8,10,9
13299,23,0,1,1,1,1
13300,5,0,0,0,0,0
13301,14,2,3,16,21,19
13302,23,14,617,607,630,668
13303,5,0,0,0,0,0
13304,27,3,5,10,12,21
13305,1,1,0,0,0,0
13306,1,0,0,0,0,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,3,0,0,0,0,0
13311,0,0,0,0,0,0
13312,22,1,5,3,4,3
13313,17,7,11,6,7,9
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,88,62,68,35,35,31
13317,50,1,0,0,0,0
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,307,188,36,66,61,61
13322,43,6,1,1,1,1
13323,215,354,181,29,54,49
13324,5,774,1,0,1,1
13325,47,1,0,0,0,0
13326,139,79,154,150,131,127
13327,0,0,0,0,0,0
13328,10,12,0,0,0,0
13329,0,1,2,2,2,2
13330,241,537,674,702,753,735
13331,0,0,0,0,0,0
13332,27,6,6,5,6,4
13333,0,1,0,0,0,0
13334,99,46,14,11,7,11
13335,0,9,2,0,0,0
13336,87,7,5,3,3,3
13337,0,0,0,0,0,0
13338,11,1,0,0,0,0
13339,0,0,0,0,0,0
13340,6,3,3,2,2,2
13341,60,6,13,5,7,6
13342,1,0,0,0,0,0
13343,0,0,0,0,0,0
13344,13,23,27,22,18,16
13345,23,1,0,0,0,0
13346,0,0,0,0,0,0
13347,332,34,21,29,31,25
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,3,2,4,6,8,8
13351,0,0,0,0,0,0
13352,234,5,4,7,7,8
13353,103,8,1,7,6,9
13354,19,1,0,0,0,0
13355,6,0,0,2,0,1
13356,1,0,0,0,0,0
13357,146,7,10,3,8,7
13358,29,0,0,0,0,0
13359,0,0,0,0,0,0
13360,49,17,2,2,2,2
13361,24,48,7,9,7,4
13362,38,51,43,21,21,24
13363,10,2,1,1,0,1
13364,0,0,0,0,0,0
13365,11,3,0,0,0,0
13366,180,690,495,434,493,465
13367,0,0,0,0,0,0
13368,159,90,90,64,59,51
13369,5,1,10,5,11,9
13370,5,1,2,2,2,2
13371,14,8,5,4,4,4
13372,500,482,203,191,170,207
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,23,2,2,3,3,2
13376,8,0,0,0,1,1
13377,46,257,195,152,152,161
13378,1,0,0,0,0,0
13379,556,4,4,2,3,3
13380,15,4,3,9,7,9
13381,164,29,8,6,6,6
13382,103,43,9,15,16,16
13383,0,0,0,0,0,0
13384,0,0,0,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,4,0,0,0,0,0
13388,2,0,0,0,0,0
13389,6,3,0,0,0,0
13390,44,46,7,2,1,0
13391,0,0,0,0,0,0
13392,17,18,5,16,14,16
13393,10,10,13,5,15,14
13394,3,0,0,0,0,0
13395,26,22,12,14,17,18
13396,17,0,0,0,0,0
13397,295,59,35,29,16,21
13398,1,0,0,0,0,0
13399,1,4,1,1,1,1
13400,0,0,0,0,0,0
13401,0,0,0,1,1,1
13402,1,0,1,1,1,1
13403,76,48,20,24,27,25
13404,108,16,18,2,1,1
13405,0,0,0,0,0,0
13406,104,27,5,7,4,7
13407,127,74,54,55,65,60
13408,12,1,0,1,1,1
13409,1,0,0,0,0,0
13410,41,15,0,0,0,0
13411,0,0,0,0,0,0
13412,35,46,65,16,31,28
13413,0,0,0,0,0,0
13414,216,624,13,14,11,12
13415,7,0,1,1,1,1
13416,16,14,9,22,19,20
13417,6,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,3,0,0,0,0,0
13421,12,1,1,0,0,0
13422,0,0,0,0,0,0
13423,142,149,67,115,86,95
13424,6,6,8,7,2,5
13425,196,211,51,43,71,104
13426,0,0,0,0,0,0
13427,1,1,0,0,0,0
13428,1,0,0,0,0,0
13429,25,63,77,70,60,68
13430,18,2,1,0,1,1
13431,1,0,0,0,0,0
13432,1,0,0,0,0,0
13433,41,6,2,0,0,0
13434,14,2,1,1,1,1
13435,7,2,3,2,3,3
13436,0,0,0,0,0,0
13437,69,15,13,35,41,39
13438,39,2,0,0,0,1
13439,1,1,0,0,0,0
13440,174,37,20,32,48,43
13441,12,3,2,3,1,0
13442,1,0,0,1,1,1
13443,0,0,0,0,0,0
13444,94,100,45,21,34,26
13445,2,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,18,1,1,0,0,0
13450,0,0,1,0,0,0
13451,1,0,0,0,0,0
13452,5,0,0,0,0,0
13453,116,133,59,44,31,36
13454,23,34,2,0,0,0
13455,0,0,0,0,0,0
13456,11,0,0,0,0,0
13457,124,3,0,0,0,0
13458,18,0,0,0,0,0
13459,0,0,0,0,0,0
13460,3,0,0,0,0,0
13461,15,6,5,3,3,4
13462,199,212,173,245,217,201
13463,48,19,11,8,5,5
13464,2,0,0,0,0,0
13465,110,27,8,8,8,8
13466,70,5,0,0,0,0
13467,2,2,2,0,0,0
13468,1,0,0,0,0,0
13469,10,1,0,1,1,1
13470,0,0,0,0,0,0
13471,7,1,2,2,2,2
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,0,0,0,0,0
13477,5,43,32,107,113,95
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,1,0,10,12,12,18
13481,14,17,29,26,27,26
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,3,0,0,0,0,0
13485,0,0,0,0,0,0
13486,4,20,19,1,1,1
13487,0,0,0,0,0,0
13488,1,7,6,5,5,4
13489,39,4,10,8,9,9
13490,17,16,22,24,21,33
13491,0,0,0,0,0,0
13492,5,0,0,0,0,0
13493,38,1,0,0,0,0
13494,59,8,10,6,6,7
13495,3,0,0,1,2,2
13496,72,20,33,11,9,9
13497,111,5,1,1,1,1
13498,0,0,0,0,0,0
13499,146,146,121,73,79,73
13500,3,0,0,0,0,0
13501,0,0,0,0,0,0
13502,1,0,0,0,0,0
13503,1,0,0,0,0,0
13504,35,7,8,25,19,18
13505,0,0,0,0,0,0
13506,3,9,4,4,2,2
13507,17,1,0,0,0,0
13508,0,0,0,0,0,0
13509,55,0,0,1,0,2
13510,0,0,0,0,0,0
13511,84,31,11,28,22,30
13512,10,2,1,0,2,1
13513,1,0,0,0,0,0
13514,0,0,0,0,0,0
13515,53,1,0,1,1,1
13516,101,56,60,104,99,71
13517,0,0,0,0,0,0
13518,58,10,11,13,12,10
13519,15,29,6,8,7,6
13520,217,249,157,241,246,252
13521,23,10,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,58,6,2,0,0,0
13525,1,0,0,0,0,0
13526,0,0,0,0,0,1
13527,0,0,0,0,0,0
13528,225,222,132,90,110,99
13529,17,0,0,0,0,0
13530,474,328,380,468,458,495
13531,60,8,0,0,0,0
13532,22,2,1,1,4,4
13533,0,0,0,0,0,0
13534,2,0,0,0,0,0
13535,1,0,0,0,0,0
13536,0,0,0,0,0,0
13537,34,0,0,0,0,0
13538,30,6,11,10,16,17
13539,23,1,0,2,1,1
13540,0,0,0,0,0,0
13541,36,168,11,19,23,28
13542,2,12,0,0,0,0
13543,97,197,51,11,10,9
13544,0,0,0,0,0,0
13545,1,3,1,1,0,0
13546,286,136,105,86,91,98
13547,182,208,142,190,111,124
13548,0,0,0,0,0,0
13549,6,0,0,0,0,0
13550,18,4,8,0,0,0
13551,5,4,8,6,6,6
13552,19,0,1,0,2,2
13553,7,0,0,0,0,0
13554,37,13,3,1,1,1
13555,0,0,0,0,0,0
13556,1,0,0,0,0,0
13557,67,62,29,30,23,22
13558,76,71,50,34,35,31
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,1,0,0,0,0,0
13563,17,1,1,1,1,1
13564,12,0,0,0,0,0
13565,0,0,0,0,0,0
13566,8,1,2,1,1,1
13567,9,11,0,0,0,0
13568,146,58,61,223,133,142
13569,0,0,0,0,0,0
13570,40,7,2,1,1,1
13571,74,0,1,1,0,1
13572,0,0,0,0,0,0
13573,133,22,12,6,6,6
13574,27,8,8,5,6,5
13575,0,0,0,0,0,0
13576,12,47,30,16,20,16
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,1,0,0,0,0,0
13580,16,50,59,34,65,50
13581,261,80,37,26,17,18
13582,1,6,3,4,3,4
13583,408,253,476,128,181,157
13584,0,0,0,0,0,0
13585,55,34,24,23,17,17
13586,3,0,5,3,3,2
13587,38,31,47,22,22,23
13588,8,0,0,0,0,0
13589,1,1,2,2,2,2
13590,0,0,0,0,0,0
13591,1,0,0,0,0,0
13592,0,0,0,0,0,0
13593,19,0,0,0,0,0
13594,6,0,0,0,1,0
13595,82,211,38,57,62,53
13596,0,0,0,0,0,0
13597,97,2,2,2,2,2
13598,0,0,0,0,0,0
13599,0,1,0,1,0,1
13600,14,7,2,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,6,2,0,0,0,0
13604,6,7,0,0,0,0
13605,0,0,0,0,0,0
13606,1,0,1,0,0,0
13607,202,144,55,24,41,49
13608,5,5,0,0,0,0
13609,113,21,35,49,47,40
13610,112,400,605,337,360,307
13611,144,0,0,0,0,0
13612,140,42,11,3,2,2
13613,0,1,1,1,1,1
13614,1,0,0,0,0,0
13615,2,0,0,0,0,0
13616,0,1,361,590,300,17
13617,32,3,0,0,0,0
13618,2,0,0,0,0,0
13619,10,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,2,1,0,0,2,2
13623,0,1,0,0,0,0
13624,457,586,364,193,208,199
13625,0,0,0,0,0,0
13626,185,48,10,2,2,2
13627,1,1,0,0,0,0
13628,0,4,2,1,1,1
13629,11,3,0,0,0,0
13630,519,615,48,45,43,43
13631,0,0,0,0,0,0
13632,18,0,0,0,0,0
13633,36,7,4,3,4,5
13634,104,17,19,17,19,16
13635,0,0,0,2,2,2
13636,56,5,2,2,2,2
13637,0,0,0,0,0,0
13638,0,3,0,0,0,0
13639,0,0,0,0,0,0
13640,9,1,1,1,1,1
13641,1,0,0,0,0,0
13642,38,34,6,3,3,3
13643,16,301,151,370,335,452
13644,264,92,34,8,8,8
13645,18,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,412,175,21,4,7,6
13649,21,0,1,4,1,2
13650,0,0,0,0,0,0
13651,0,0,0,0,0,0
13652,2,1,0,1,1,1
13653,4,0,0,0,0,0
13654,6,1,1,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,4,2,0,0,0,0
13658,3,0,0,0,0,0
13659,1,0,0,0,0,0
13660,0,0,0,0,0,0
13661,0,0,0,0,0,0
13662,13,1,0,0,0,0
13663,1,0,0,0,0,0
13664,7,38,130,178,121,145
13665,10,5,4,3,2,2
13666,29,4,3,11,9,8
13667,2,0,0,0,0,0
13668,0,0,476,871,9,78
13669,153,59,78,141,152,126
13670,59,2,1,2,4,2
13671,0,0,0,0,0,0
13672,5,3,2,2,1,1
13673,3,7,5,3,2,2
13674,0,0,0,0,0,0
13675,36,9,10,15,19,17
13676,3,0,0,0,0,0
13677,64,58,95,6,46,51
13678,22,0,1,1,0,1
13679,58,4,0,0,0,0
13680,122,72,95,132,136,119
13681,3,0,0,0,0,0
13682,0,0,0,0,0,0
13683,3,0,0,0,0,0
13684,49,19,20,32,30,38
13685,54,24,14,12,14,13
13686,0,0,0,0,0,0
13687,0,0,3,8,6,6
13688,15,2,31,34,27,25
13689,15,47,34,17,11,14
13690,559,648,54,14,148,168
13691,17,3,4,2,2,2
13692,105,123,87,371,407,419
13693,1,0,0,0,0,0
13694,2,0,0,0,0,0
13695,0,0,0,0,0,0
13696,0,0,0,0,0,0
13697,7,0,0,1,1,1
13698,9,1,0,0,0,0
13699,5,1,12,24,15,19
13700,27,1,0,0,0,0
13701,11,11,0,0,0,0
13702,50,10,1,2,1,1
13703,1,0,0,0,0,0
13704,1,0,0,0,0,0
13705,8,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,6,0,0,0,0,0
13711,28,10,4,1,1,1
13712,0,0,0,0,0,0
13713,42,6,10,3,2,2
13714,0,0,0,0,0,0
13715,3,0,0,0,0,0
13716,3,0,0,0,0,0
13717,1,0,0,0,0,0
13718,30,4,0,0,0,0
13719,2,0,0,0,0,0
13720,257,74,165,196,200,213
13721,52,9,4,3,3,4
13722,0,0,0,0,0,0
13723,3,0,0,0,0,0
13724,177,2,10,7,9,8
13725,1,0,0,0,0,0
13726,1,13,5,12,10,8
13727,0,0,0,0,0,0
13728,0,0,0,0,0,0
13729,0,2,1,0,0,1
13730,187,70,51,8,134,30
13731,16,2,2,0,0,0
13732,10,0,0,1,1,0
13733,32,61,7,6,6,7
13734,23,60,47,12,20,18
13735,755,44,38,50,76,67
13736,73,19,4,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,269,0,1,0,0,0
13740,119,132,119,114,163,126
13741,0,0,0,0,0,0
13742,4,4,5,5,5,5
13743,21,43,39,10,8,7
13744,43,5,3,5,6,5
13745,0,1,0,0,0,0
13746,3,0,0,0,0,0
13747,0,0,0,0,0,0
13748,4,0,0,0,0,0
13749,0,0,0,9,4,5
13750,22,83,6,9,9,9
13751,14,6,4,1,1,1
13752,0,0,0,0,0,0
13753,39,27,183,203,109,105
13754,1,2,0,0,0,0
13755,68,23,8,2,4,6
13756,2,0,0,0,0,0
13757,80,114,55,42,26,25
13758,50,27,21,27,30,18
13759,7,7,3,8,8,8
13760,72,4,1,0,0,0
13761,94,55,9,1,1,1
13762,0,0,0,1,0,0
13763,0,0,0,0,0,0
13764,2,0,0,0,0,0
13765,0,0,0,0,0,0
13766,2,0,0,0,0,0
13767,0,0,0,0,0,0
13768,58,45,334,104,128,116
13769,11,3,8,15,27,31
13770,0,0,0,0,0,0
13771,41,4,0,0,1,0
13772,0,0,0,0,0,0
13773,2,0,0,0,0,0
13774,3,0,0,0,0,0
13775,189,21,8,16,6,4
13776,18,6,1,0,0,0
13777,12,19,12,14,12,12
13778,1,0,0,0,0,0
13779,5,0,445,0,0,0
13780,10,3,0,1,1,1
13781,7,0,0,0,0,0
13782,6,1,0,0,0,0
13783,14,3,2,0,0,0
13784,32,21,13,7,8,18
13785,5,1,1,0,0,0
13786,0,0,0,0,1,1
13787,124,216,23,12,15,12
13788,33,44,9,15,10,12
13789,43,27,13,8,11,11
13790,2,0,0,0,0,0
13791,1,0,0,0,0,0
13792,9,0,0,0,0,0
13793,15,3,8,6,7,8
13794,14,1,0,0,0,0
13795,200,22,17,12,8,8
13796,42,11,4,2,2,3
13797,0,0,0,0,0,0
13798,85,29,6,18,16,17
13799,0,0,0,0,0,0
13800,5,0,0,0,0,0
13801,66,74,47,37,43,43
13802,6,9,1,1,2,2
13803,1,0,0,103,0,0
13804,18,56,35,35,30,32
13805,34,2,0,3,4,3
13806,16,0,1,3,1,1
13807,7,17,6,5,6,7
13808,10,8,4,1,0,0
13809,1,0,0,0,0,0
13810,0,0,0,0,0,0
13811,1,0,0,0,0,0
13812,1,7,5,2,4,4
13813,12,3,0,0,0,0
13814,8,1,0,0,0,0
13815,87,3,4,12,9,10
13816,54,0,0,0,0,0
13817,26,2,1,0,1,1
13818,39,23,30,8,6,8
13819,3,1,0,0,0,0
13820,0,0,0,0,0,0
13821,88,27,9,13,5,10
13822,1,4,4,4,6,3
13823,22,2,0,0,0,0
13824,7,0,0,0,0,0
13825,23,0,2,3,4,3
13826,0,0,0,0,0,0
13827,2,0,0,0,0,0
13828,6,0,0,0,0,0
13829,0,0,0,0,0,0
13830,3,22,2,1,1,2
13831,0,0,0,0,0,0
13832,1,0,0,0,0,0
13833,28,2,1,1,0,1
13834,9,2,0,0,0,0
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,5,5,0,0,0,0
13839,4,0,0,0,0,0
13840,129,0,0,0,0,0
13841,63,8,2,5,3,4
13842,30,0,0,3,2,2
13843,21,101,11,10,10,10
13844,5,6,0,0,1,1
13845,2,0,0,0,0,0
13846,294,0,0,0,0,0
13847,2,0,0,0,0,0
13848,78,384,153,196,130,150
13849,3,0,0,0,0,0
13850,2,0,0,0,0,0
13851,228,77,82,43,22,19
13852,0,0,0,0,0,0
13853,17,24,15,6,6,4
13854,247,52,85,105,99,110
13855,0,0,0,0,0,0
13856,0,0,0,0,0,0
13857,17,13,13,5,7,5
13858,70,110,109,55,51,55
13859,135,5,4,5,6,6
13860,87,0,0,0,0,0
13861,54,50,19,5,6,6
13862,0,0,0,0,0,0
13863,6,5,0,1,1,1
13864,20,3,0,0,0,0
13865,211,338,175,123,69,73
13866,26,2,2,1,1,1
13867,0,0,0,0,0,0
13868,17,0,0,0,0,0
13869,27,5,1,1,0,0
13870,11,1,0,0,0,0
13871,6,3,2,0,0,0
13872,0,0,0,0,0,0
13873,0,0,0,0,0,0
13874,0,0,0,0,0,0
13875,15,10,10,5,6,7
13876,556,0,0,0,1,0
13877,1,9,0,1,0,0
13878,12,30,13,22,17,19
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,1,0,0,0,0,0
13882,0,0,0,0,0,0
13883,209,130,44,48,48,45
13884,0,0,0,0,0,0
13885,15,3,0,0,0,0
13886,0,0,0,0,0,0
13887,0,0,0,0,0,0
13888,0,0,0,1,1,0
13889,61,1,0,0,1,0
13890,0,0,0,0,0,0
13891,0,103,36,352,463,56
13892,11,0,0,0,0,0
13893,5,0,0,0,0,0
13894,0,0,0,0,0,0
13895,4,0,0,0,0,0
13896,16,2,3,1,0,0
13897,74,22,23,26,22,19
13898,38,0,0,0,0,0
13899,64,1,0,1,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,2,2,0,0,0,0
13903,0,0,0,0,0,0
13904,119,15,6,6,3,4
13905,0,0,0,0,0,0
13906,2,0,0,0,0,0
13907,27,29,12,10,12,10
13908,3,2,0,0,0,0
13909,0,1,1,1,1,1
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,4,4,1,1,1,0
13913,294,98,22,5,5,4
13914,0,0,0,0,0,0
13915,29,55,30,42,31,32
13916,7,1,0,0,0,0
13917,0,0,0,0,0,0
13918,0,0,0,0,0,0
13919,26,177,193,97,88,111
13920,465,180,106,73,78,94
13921,0,0,0,0,0,0
13922,0,0,0,0,0,0
13923,21,7,1,0,0,0
13924,1,0,0,0,0,0
13925,0,0,0,0,0,0
13926,36,0,0,1,2,3
13927,1,1,616,0,0,0
13928,18,4,2,6,5,5
13929,529,1,0,0,0,0
13930,17,21,3,1,2,2
13931,1,0,0,0,0,0
13932,45,16,65,46,42,34
13933,5,6,6,6,5,1
13934,47,8,4,0,3,1
13935,8,0,0,0,0,0
13936,1,0,0,1,0,0
13937,191,37,84,166,137,144
13938,0,0,0,0,0,0
13939,5,0,0,0,0,0
13940,0,0,0,0,0,0
13941,3,0,0,0,0,0
13942,51,8,0,0,0,0
13943,1,0,0,0,0,0
13944,0,0,0,0,0,0
13945,0,0,0,0,0,0
13946,10,1,1,0,0,0
13947,0,0,0,0,0,0
13948,2,0,0,0,0,0
13949,2,1,0,0,0,0
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,1,1,0,0,0,0
13953,0,0,0,0,0,0
13954,2,0,0,0,0,0
13955,2,0,0,0,0,0
13956,29,1,0,0,0,0
13957,25,32,47,53,60,58
13958,0,0,0,0,0,0
13959,118,2,0,0,1,1
13960,2,0,0,1,1,1
13961,2,0,0,0,0,0
13962,118,12,20,8,12,15
13963,9,19,1,0,0,0
13964,1,2,0,0,0,0
13965,0,0,0,0,0,0
13966,0,0,0,0,0,1
13967,2,1,0,0,0,0
13968,0,0,0,0,0,0
13969,3,3,1,2,1,0
13970,0,0,0,0,0,0
13971,0,0,0,0,0,0
13972,13,4,0,1,1,1
13973,19,6,7,5,7,7
13974,96,3,6,540,1,1
13975,319,39,38,23,15,17
13976,2,0,0,0,0,0
13977,10,1,2,5,5,5
13978,0,0,0,0,0,0
13979,1,2,1,6,4,5
13980,6,2,3,4,2,2
13981,0,0,0,0,0,0
13982,0,0,0,0,0,0
13983,137,92,33,35,29,30
13984,4,0,0,0,0,0
13985,16,0,0,0,0,0
13986,0,0,0,0,0,0
13987,16,20,19,11,8,10
13988,1,0,0,0,0,0
13989,0,0,0,0,0,0
13990,1,5,0,1,0,0
13991,260,18,6,3,5,6
13992,0,0,0,0,0,0
13993,116,50,13,11,9,9
13994,12,1,0,2,2,2
13995,6,0,0,0,0,0
13996,1,1,52,69,285,449
13997,38,2,0,1,1,1
13998,9,4,3,2,2,4
13999,11,9,7,7,5,7
14000,42,18,8,3,3,2
14001,11,2,0,0,0,0
14002,0,0,0,0,0,0
14003,12,8,4,4,4,3
14004,88,13,25,31,23,24
14005,0,0,0,0,0,0
14006,6,5,58,80,69,70
14007,30,151,58,20,15,17
14008,0,0,0,0,0,0
14009,33,10,7,8,8,8
14010,2,1,0,3,3,1
14011,9,59,20,11,9,15
14012,31,5,1,1,1,1
14013,120,17,62,66,79,77
14014,5,7,27,7,15,15
14015,24,69,36,36,31,26
14016,60,5,3,6,6,6
14017,0,0,0,0,0,0
14018,19,2,2,0,0,0
14019,5,0,0,0,0,0
14020,151,38,4,0,1,2
14021,11,1,4,2,2,2
14022,269,69,68,40,38,46
14023,10,1,1,2,2,1
14024,3,0,0,0,0,0
14025,10,24,30,14,9,12
14026,0,0,0,0,0,0
14027,11,2,1,0,0,0
14028,37,3,8,11,14,11
14029,41,107,99,90,110,101
14030,7,2,4,2,2,2
14031,2,1,1,1,1,2
14032,1,0,0,0,0,0
14033,9,0,0,3,3,3
14034,0,8,0,0,0,0
14035,1,0,0,0,0,0
14036,54,161,75,71,72,64
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,81,1,1,1,1,1
14040,14,16,4,2,2,2
14041,0,25,0,0,0,0
14042,2,6,5,0,5,5
14043,0,0,0,176,43,0
14044,0,0,0,0,0,0
14045,5,13,16,20,21,23
14046,46,0,0,2,2,3
14047,0,0,0,0,0,0
14048,5,20,44,55,44,52
14049,164,0,2,3,3,4
14050,0,0,0,0,0,0
14051,1,0,0,0,0,0
14052,5,0,0,0,1,0
14053,6,12,6,7,7,7
14054,15,2,3,1,1,1
14055,2,11,12,6,8,8
14056,93,65,49,43,35,61
14057,6,0,0,0,0,0
14058,2,0,0,0,0,0
14059,2,350,2,2,4,3
14060,2,0,0,0,0,0
14061,62,7,10,6,6,6
14062,6,2,6,0,0,0
14063,0,0,0,0,0,0
14064,209,59,203,159,93,106
14065,3,0,0,0,0,0
14066,55,17,32,23,24,23
14067,9,3,0,0,0,0
14068,0,0,0,0,0,0
14069,126,14,34,12,13,13
14070,0,0,0,0,0,0
14071,113,82,74,87,87,106
14072,0,0,0,0,0,0
14073,13,20,4,4,4,5
14074,118,308,115,64,286,68
14075,133,15,40,37,22,20
14076,3,0,0,0,0,0
14077,5,0,0,0,0,0
14078,0,0,0,0,0,0
14079,76,1,0,0,0,0
14080,9,22,5,3,3,3
14081,85,491,0,0,0,0
14082,0,1,1,1,1,1
14083,0,0,0,0,0,0
14084,31,11,1,0,0,0
14085,2,0,0,0,0,0
14086,2,0,0,0,0,0
14087,21,0,0,0,0,0
14088,216,11,7,6,5,4
14089,0,0,0,0,0,0
14090,5,3,1,1,0,1
14091,10,0,0,0,0,0
14092,7,0,0,0,0,0
14093,57,746,44,81,70,71
14094,1,0,0,0,0,0
