ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,0,0,0,0,0,0
13228,0,0,9,2,0,0
13229,0,0,0,0,0,0
13230,0,0,4,0,0,0
13231,0,0,0,0,0,0
13232,0,0,0,0,0,0
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,0,0,14,9,5,5
13238,0,0,31,0,0,0
13239,3,1,7,2,0,0
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,1,2,76,2,4,3
13244,166,142,109,94,80,99
13245,0,0,18,0,0,0
13246,0,0,0,0,0,0
13247,0,0,1,0,0,0
13248,0,0,8,2,4,3
13249,0,0,0,0,0,0
13250,29,33,14,27,47,54
13251,0,0,0,0,0,0
13252,0,0,13,0,0,0
13253,0,0,0,0,0,0
13254,0,0,0,0,0,0
13255,0,0,7,0,0,0
13256,0,0,33,0,1,3
13257,0,0,0,0,1,0
13258,0,0,0,0,0,0
13259,0,1,3,4,9,10
13260,0,0,8,0,0,0
13261,4,2,1,6,6,6
13262,0,0,0,0,0,0
13263,0,0,3,0,0,0
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,11,2,101,5,22,30
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,0,1,169,25,23,17
13276,0,0,0,0,0,0
13277,23,75,238,75,38,51
13278,0,0,180,20,2,2
13279,0,6,10,17,11,11
13280,0,1,0,0,0,0
13281,13,25,32,11,13,7
13282,0,0,17,2,1,3
13283,2,2,3,0,0,0
13284,0,0,1,0,0,0
13285,0,0,0,0,0,0
13286,0,0,10,0,0,0
13287,0,0,0,0,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,4,0,147,1,2,1
13291,0,0,3,0,0,0
13292,229,129,145,372,376,341
13293,0,0,0,0,0,0
13294,0,0,4,0,0,0
13295,0,0,0,0,0,0
13296,0,0,13,0,0,0
13297,0,0,0,0,0,0
13298,0,0,0,0,0,0
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,0,0,33,2,4,3
13302,7,83,60,75,33,39
13303,0,0,0,0,0,0
13304,0,0,0,0,0,0
13305,0,0,10,3,6,7
13306,0,0,0,0,0,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,1,0,0,0
13313,0,201,60,7,3,3
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,2,1,64,1,3,4
13317,1,21,5,9,16,13
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,24,68,233,10,26,21
13322,8,1,98,5,7,9
13323,0,1,74,0,0,0
13324,0,0,0,5,8,9
13325,0,0,0,0,0,0
13326,4,6,134,16,13,9
13327,0,0,1,0,0,0
13328,0,0,0,0,0,0
13329,0,0,7,2,2,2
13330,267,85,217,50,52,63
13331,0,0,0,0,0,0
13332,0,0,10,0,0,0
13333,0,0,0,0,0,0
13334,0,0,16,1,1,1
13335,18,15,8,1,0,0
13336,0,0,0,0,0,0
13337,0,0,0,0,0,0
13338,0,0,1,0,0,0
13339,0,0,0,0,0,0
13340,0,0,1,0,0,0
13341,0,0,58,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,0,27,4,3,0,0
13345,0,0,0,0,0,0
13346,0,0,4,1,0,1
13347,17,4,65,11,40,46
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,0,0,7,1,1,1
13351,0,0,0,0,0,0
13352,2,0,32,1,8,6
13353,7,38,221,35,35,47
13354,0,0,0,0,0,0
13355,0,0,6,0,0,0
13356,0,0,0,0,0,0
13357,0,0,56,0,0,0
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,0,0,6,0,0,0
13361,0,0,3,0,0,0
13362,1,7,16,0,1,1
13363,0,0,0,0,0,0
13364,0,0,0,0,0,0
13365,0,0,1,0,0,0
13366,31,156,494,145,267,199
13367,0,0,0,0,0,0
13368,198,97,153,239,320,285
13369,0,0,3,0,0,0
13370,0,0,0,1,1,1
13371,2,0,3,1,3,1
13372,5,0,136,16,9,8
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,0,0,1,0,0,0
13376,0,0,0,0,0,0
13377,27,17,67,10,3,3
13378,0,0,0,0,0,0
13379,1,0,0,0,0,0
13380,0,0,11,0,0,0
13381,0,1,28,0,0,0
13382,21,49,1,19,51,43
13383,0,0,0,0,0,0
13384,0,0,2,1,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,0,2,0,0,0
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,0,0,0,0,0,0
13393,0,0,4,1,1,1
13394,0,0,0,0,0,0
13395,0,0,5,2,0,0
13396,0,0,0,0,0,0
13397,0,0,7,3,2,1
13398,0,0,0,0,0,0
13399,0,2,0,0,0,0
13400,0,0,0,0,0,0
13401,0,0,0,0,0,0
13402,0,0,0,0,0,0
13403,0,0,99,0,0,0
13404,0,0,1,0,0,0
13405,0,0,0,0,0,0
13406,0,0,6,1,2,1
13407,0,0,27,0,0,0
13408,0,0,4,0,0,0
13409,0,0,0,0,0,0
13410,0,0,3,0,0,0
13411,0,0,0,0,0,0
13412,0,0,4,2,0,0
13413,0,0,0,0,0,0
13414,6,1,226,2,13,14
13415,0,0,2,0,0,0
13416,2,4,10,0,0,0
13417,0,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,1,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,11,20,245,8,7,7
13424,0,1,6,1,2,2
13425,4,1,93,25,13,17
13426,0,0,1,0,0,0
13427,0,0,2,0,0,0
13428,0,0,0,0,0,0
13429,2,9,1,2,1,1
13430,0,0,0,0,0,0
13431,0,0,9,0,0,0
13432,0,0,2,0,0,0
13433,0,0,0,2,2,1
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,1,0,34,0,0,0
13438,0,0,4,0,0,0
13439,0,0,1,0,0,0
13440,0,0,4,0,0,0
13441,0,0,1,1,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,0,0,31,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,0,0,55,1,0,0
13454,0,0,3,0,0,0
13455,0,0,0,0,0,0
13456,0,0,0,0,0,0
13457,0,2,7,4,0,2
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,0,4,2,0,0,0
13462,1,0,608,3,0,0
13463,0,0,1,0,0,0
13464,0,0,0,0,0,0
13465,2,0,0,1,0,0
13466,0,0,0,0,0,0
13467,0,0,1,0,0,0
13468,0,0,0,0,0,0
13469,0,0,0,0,0,0
13470,0,0,0,0,0,0
13471,2,8,26,1,2,1
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,0,0,0,0,0
13477,11,104,21,125,44,37
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,0,0,0,0,0
13481,84,138,135,86,83,104
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,0,0,2,0,0,0
13487,0,0,0,0,0,0
13488,0,0,0,0,0,0
13489,0,0,2,0,0,0
13490,0,2,0,0,0,0
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,0,0,0,0,0
13494,0,2,3,1,0,0
13495,0,0,0,0,0,0
13496,0,0,2,2,3,4
13497,0,0,4,0,0,0
13498,0,0,0,0,0,0
13499,102,19,190,102,124,81
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,2,0,0,0
13503,0,0,0,0,0,0
13504,0,0,14,2,0,0
13505,0,0,0,0,0,0
13506,0,0,4,0,0,0
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,0,0,2,0,0,0
13510,0,0,0,0,0,0
13511,0,1,3,2,1,2
13512,0,0,15,1,0,0
13513,0,0,0,0,0,0
13514,0,0,0,0,0,0
13515,0,0,0,0,0,0
13516,0,0,58,28,17,16
13517,0,0,0,0,0,0
13518,0,0,0,0,0,0
13519,0,16,6,0,0,0
13520,179,262,34,166,161,124
13521,0,0,19,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,0,0,0
13525,0,0,0,0,0,0
13526,0,0,2,0,0,0
13527,0,0,0,0,0,0
13528,6,18,49,3,0,0
13529,0,0,2,0,0,0
13530,189,159,179,42,45,46
13531,0,0,0,0,0,0
13532,0,0,1,0,0,0
13533,0,0,0,0,0,0
13534,0,0,2,0,0,0
13535,0,0,1,0,0,0
13536,0,0,0,0,0,0
13537,0,0,1,0,0,0
13538,0,0,8,2,1,1
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,0,0,4,0,0,0
13542,0,0,2,0,0,0
13543,0,0,3,0,0,0
13544,0,0,1,0,0,0
13545,0,0,0,0,0,0
13546,20,84,207,23,16,19
13547,75,62,169,208,89,93
13548,0,0,0,0,0,0
13549,0,0,0,0,0,0
13550,0,0,10,1,1,1
13551,0,0,1,3,3,3
13552,0,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,6,7,146,3,6,4
13558,0,0,77,2,2,3
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,1,0,0,0
13566,0,0,0,0,0,0
13567,0,0,4,0,0,0
13568,107,396,53,261,192,198
13569,0,0,0,0,0,0
13570,0,0,4,0,0,0
13571,0,0,0,0,0,0
13572,0,0,0,0,0,0
13573,0,0,1,1,0,0
13574,0,0,1,0,0,0
13575,0,0,0,0,0,0
13576,0,0,13,0,0,0
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,2,2,66,3,4,4
13581,9,10,113,16,4,3
13582,3,0,4,0,0,0
13583,0,1,122,3,2,1
13584,0,0,0,0,0,0
13585,0,0,2,0,0,0
13586,0,0,0,3,0,0
13587,9,32,5,9,13,11
13588,0,0,1,0,0,0
13589,0,0,7,0,0,0
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,0,0,1,0,0,0
13595,0,1,0,6,1,2
13596,0,0,0,0,0,0
13597,0,0,0,0,0,0
13598,0,0,0,0,0,0
13599,0,0,1,0,0,0
13600,0,0,8,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,0,0,0,0,0
13604,0,0,2,0,0,0
13605,0,0,0,0,0,0
13606,0,0,0,0,0,0
13607,0,0,12,0,0,0
13608,0,0,3,0,0,0
13609,0,0,47,0,0,0
13610,16,13,196,3,2,3
13611,0,0,0,0,0,0
13612,0,0,9,0,0,0
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,0,0,0,0,0,0
13617,0,10,6,0,0,0
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,1,0,0,0
13623,0,0,8,0,0,0
13624,1,1,22,36,20,25
13625,0,0,0,0,0,0
13626,0,0,3,0,0,0
13627,0,0,0,0,0,0
13628,0,0,0,0,0,0
13629,0,0,1,0,0,0
13630,0,0,73,12,8,11
13631,0,0,0,0,0,0
13632,0,0,5,0,0,0
13633,0,0,2,0,0,0
13634,0,0,0,0,0,0
13635,1,0,4,0,0,0
13636,0,0,3,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,0,0,1,0,0,0
13643,65,327,138,239,209,196
13644,0,0,70,0,0,0
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,6,18,39,13,22,25
13649,0,0,5,0,0,1
13650,0,0,0,0,0,0
13651,0,0,0,0,0,0
13652,3,1,0,0,0,0
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,1,0,0,0
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,0,0,0,1,1,1
13661,0,0,0,0,0,0
13662,0,0,0,0,0,0
13663,0,0,0,0,0,0
13664,0,0,9,0,0,0
13665,0,0,1,0,0,0
13666,1,0,5,0,0,0
13667,0,0,0,0,0,0
13668,0,0,0,0,0,0
13669,0,0,15,0,0,0
13670,2,12,1,3,18,20
13671,0,0,0,0,0,0
13672,0,0,0,0,0,0
13673,0,0,2,1,0,0
13674,0,0,0,0,0,0
13675,0,1,13,4,4,6
13676,0,0,0,0,0,0
13677,3,2,2,13,13,12
13678,0,0,7,0,0,0
13679,0,0,0,0,0,0
13680,13,54,22,169,145,143
13681,0,0,0,0,0,0
13682,0,0,0,0,0,0
13683,0,0,0,0,0,0
13684,1,2,69,0,0,0
13685,2,0,15,0,1,1
13686,0,0,0,0,0,0
13687,0,0,0,0,0,0
13688,3,101,12,27,52,67
13689,0,0,5,0,0,0
13690,138,324,225,308,223,231
13691,0,0,4,0,0,0
13692,9,5,59,6,0,0
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,2,1,1
13696,0,0,0,0,0,0
13697,0,0,0,0,0,0
13698,0,0,0,0,0,0
13699,0,0,2,0,0,0
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,0,0,2,0,0,0
13703,0,0,0,0,0,0
13704,0,0,0,0,0,0
13705,0,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,1,0,1,0,0,0
13712,0,0,0,0,0,0
13713,0,0,3,0,0,0
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,0,0,0
13718,0,0,0,0,1,1
13719,0,0,0,0,0,0
13720,40,12,54,42,48,45
13721,0,0,0,0,0,0
13722,0,0,0,0,0,0
13723,0,0,0,0,0,0
13724,28,19,99,296,140,152
13725,0,0,0,0,0,0
13726,2,7,0,9,3,3
13727,0,0,0,0,0,0
13728,0,0,0,0,0,0
13729,6,2,18,0,0,0
13730,25,14,257,41,45,56
13731,0,0,2,1,0,0
13732,0,0,0,0,0,0
13733,0,0,9,0,0,0
13734,0,0,11,0,0,0
13735,1,1,10,2,0,0
13736,0,0,2,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,0,0,1,0,0,0
13740,9,0,1,1,2,1
13741,0,0,0,0,0,0
13742,0,0,0,0,0,0
13743,1,0,19,45,44,54
13744,0,0,0,0,0,0
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,2,0,0,0
13748,0,0,0,2,0,0
13749,0,0,0,0,0,0
13750,0,0,4,1,1,1
13751,0,0,1,0,0,0
13752,0,0,0,0,0,0
13753,0,0,127,4,2,2
13754,0,0,0,0,0,0
13755,0,0,11,0,0,0
13756,0,0,0,0,0,0
13757,0,6,48,1,3,0
13758,0,0,1,0,0,0
13759,0,0,1,0,0,0
13760,0,0,9,0,0,0
13761,0,0,1,0,0,0
13762,0,0,0,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,1,0,0,0,0,0
13768,24,12,88,3,4,3
13769,5,19,0,7,6,6
13770,0,0,0,0,0,0
13771,0,0,1,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,0,0,30,0,0,0
13776,0,0,0,0,0,0
13777,0,0,10,0,0,0
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,0,0,8,0,0,0
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,0,0,2,0,0,0
13785,0,0,1,0,0,0
13786,0,0,0,0,0,0
13787,0,0,2,1,0,0
13788,2,8,200,41,40,48
13789,0,0,2,0,0,0
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,0,0,0,0,0,0
13793,0,1,12,1,2,2
13794,0,0,0,0,0,0
13795,1,0,4,0,0,0
13796,0,0,0,0,0,0
13797,0,0,0,0,0,0
13798,2,5,27,2,0,0
13799,0,0,0,0,0,0
13800,0,0,0,0,0,0
13801,0,0,40,0,0,0
13802,0,0,2,0,0,0
13803,0,0,0,0,0,0
13804,0,22,8,0,1,1
13805,0,0,0,0,0,0
13806,0,1,14,0,0,0
13807,0,1,92,8,3,5
13808,0,0,0,0,0,0
13809,0,0,0,0,0,0
13810,0,0,0,0,0,0
13811,0,0,0,0,0,0
13812,0,0,0,0,0,0
13813,0,0,0,0,0,0
13814,0,0,0,1,0,0
13815,0,0,1,0,0,0
13816,0,0,0,0,0,0
13817,0,0,0,0,0,0
13818,0,191,2,2,12,6
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,55,44,24,94,86,94
13822,0,0,0,0,0,0
13823,0,0,0,0,0,0
13824,0,0,0,0,0,0
13825,4,0,12,20,22,14
13826,0,0,0,0,0,0
13827,0,0,0,0,0,0
13828,0,0,0,0,0,0
13829,0,0,0,0,0,0
13830,0,0,0,0,0,0
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,0,0,0,0,0,0
13834,0,0,0,0,0,0
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,0,0,0,0,0,0
13840,0,0,3,0,0,0
13841,0,0,0,0,0,0
13842,0,0,3,0,0,0
13843,1,2,12,1,0,1
13844,0,0,0,0,0,1
13845,0,0,0,0,0,0
13846,0,0,5,0,0,0
13847,0,0,0,0,0,0
13848,0,1,65,0,0,0
13849,0,0,0,0,0,0
13850,0,0,0,0,0,0
13851,0,2,230,3,0,0
13852,0,0,0,0,0,0
13853,0,0,1,0,0,0
13854,0,24,8,15,30,38
13855,0,0,0,0,0,0
13856,0,0,0,0,0,0
13857,0,0,0,0,0,0
13858,0,0,74,0,0,0
13859,0,0,0,0,0,0
13860,2,0,1,2,2,2
13861,0,0,0,0,0,0
13862,0,0,0,0,0,0
13863,0,0,0,0,1,1
13864,0,0,0,0,0,0
13865,6,24,68,10,13,12
13866,0,0,0,0,0,0
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,1,0,21,1,0,0
13870,0,0,0,0,0,0
13871,0,0,0,0,0,0
13872,0,0,0,0,0,0
13873,0,0,0,0,0,0
13874,0,0,0,0,0,0
13875,0,0,0,0,0,0
13876,0,0,0,0,0,0
13877,0,0,0,0,0,0
13878,0,0,0,0,0,0
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,0,0,0,0,0,0
13882,0,0,0,0,0,0
13883,0,0,489,0,0,0
13884,0,0,0,0,0,0
13885,0,0,0,0,0,0
13886,0,0,0,0,0,0
13887,0,0,0,0,0,0
13888,0,0,0,0,0,0
13889,0,0,3,1,0,0
13890,0,0,0,0,0,0
13891,0,0,0,0,0,0
13892,0,0,0,0,0,0
13893,0,0,20,0,0,0
13894,0,0,0,0,0,0
13895,0,0,0,0,0,0
13896,0,0,1,0,0,0
13897,0,2,5,0,0,1
13898,0,0,0,0,0,0
13899,0,0,5,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,0,0,0,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,0,82,3,5,8,7
13908,0,0,0,0,0,0
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,0,0,2,0,0,0
13913,0,0,20,0,0,0
13914,0,0,0,0,0,0
13915,0,0,19,1,0,0
13916,0,0,0,0,0,0
13917,0,0,0,0,0,0
13918,0,0,0,0,0,0
13919,5,5,150,34,11,15
13920,0,0,22,0,0,0
13921,0,0,0,0,0,0
13922,0,0,0,0,0,0
13923,0,0,20,0,0,0
13924,0,0,1,1,1,1
13925,0,0,0,0,0,0
13926,0,0,1,0,0,0
13927,0,0,0,0,0,0
13928,0,0,0,0,0,0
13929,0,0,0,0,0,0
13930,0,1,1,0,0,0
13931,0,0,0,0,0,0
13932,0,0,18,1,1,1
13933,0,0,13,0,0,0
13934,0,0,2,0,0,0
13935,0,0,0,0,0,0
13936,0,0,7,0,0,0
13937,205,81,176,32,27,28
13938,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,0,0,0,0,0,0
13943,0,0,0,0,0,0
13944,0,0,0,0,0,0
13945,0,0,0,0,0,0
13946,0,0,0,0,0,0
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,0,0,0,0,0
13950,0,0,1,0,0,0
13951,0,0,0,0,0,0
13952,0,0,0,0,0,0
13953,0,0,0,0,0,0
13954,0,0,0,0,0,0
13955,0,0,0,0,0,0
13956,0,0,5,0,0,0
13957,1,0,11,1,1,1
13958,0,0,0,0,0,0
13959,0,0,16,0,0,0
13960,0,20,0,1,1,1
13961,0,0,2,0,0,0
13962,0,1,196,0,1,1
13963,0,0,5,0,0,0
13964,0,0,0,0,0,0
13965,0,0,0,0,0,0
13966,0,0,5,0,0,0
13967,0,0,0,0,0,0
13968,0,0,0,0,0,0
13969,0,0,0,5,4,4
13970,0,0,0,0,0,0
13971,0,0,1,0,0,0
13972,0,0,5,0,0,0
13973,0,0,0,0,0,0
13974,0,0,1,0,0,0
13975,12,7,31,21,19,18
13976,0,0,4,0,0,0
13977,1,4,6,7,7,5
13978,0,0,0,0,0,0
13979,0,0,0,0,0,0
13980,0,3,0,0,0,0
13981,0,0,0,0,0,0
13982,0,0,0,0,0,0
13983,0,1,12,5,2,1
13984,0,0,0,0,0,0
13985,0,0,0,0,0,0
13986,0,0,0,0,0,0
13987,0,0,5,0,0,0
13988,0,0,7,0,0,0
13989,0,0,0,0,0,0
13990,0,0,0,0,0,0
13991,0,1,3,0,0,0
13992,0,0,0,0,0,0
13993,1,0,46,34,42,46
13994,6,2,67,14,10,9
13995,0,0,3,2,2,2
13996,0,0,0,0,0,0
13997,0,0,7,7,6,7
13998,0,0,2,1,0,1
13999,0,0,0,0,1,0
14000,0,0,9,0,0,0
14001,0,0,1,0,0,0
14002,0,0,10,0,0,0
14003,2,0,0,0,0,0
14004,0,0,30,1,2,3
14005,0,0,0,0,0,0
14006,0,0,38,33,26,24
14007,9,0,43,7,10,5
14008,0,0,0,0,0,0
14009,1,0,27,3,0,0
14010,0,0,0,0,0,0
14011,2,0,20,8,3,3
14012,0,0,17,0,0,0
14013,0,1,37,0,0,0
14014,1,0,8,1,0,0
14015,0,0,40,2,2,2
14016,3,2,213,11,13,13
14017,0,0,0,0,0,0
14018,0,4,0,3,0,0
14019,0,1,0,0,0,0
14020,0,0,1,0,0,0
14021,0,0,0,0,0,0
14022,186,217,211,208,278,319
14023,0,0,6,0,0,0
14024,0,0,0,0,0,0
14025,0,0,4,0,0,0
14026,0,0,0,0,0,0
14027,0,0,4,0,0,0
14028,0,0,6,1,1,1
14029,42,23,10,9,5,4
14030,0,0,0,0,0,0
14031,0,3,0,1,3,4
14032,0,0,0,0,0,0
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,0,0,0,0,0
14036,15,6,53,10,16,17
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,0,0,0,0,0,0
14040,0,0,13,0,1,1
14041,0,0,0,0,0,0
14042,0,0,0,0,0,0
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,0,0,0,0,1,0
14046,0,0,5,3,1,1
14047,0,0,0,0,0,0
14048,0,1,38,3,4,2
14049,0,0,0,0,0,0
14050,0,0,1,0,0,0
14051,0,0,2,0,0,0
14052,0,0,0,0,0,0
14053,0,0,0,0,0,0
14054,0,0,0,0,0,0
14055,0,1,0,0,0,0
14056,311,326,112,140,119,153
14057,0,0,0,0,0,0
14058,0,0,1,0,0,0
14059,4,4,0,19,56,72
14060,0,0,0,0,0,0
14061,0,0,8,0,0,0
14062,0,0,0,0,0,0
14063,0,0,0,0,0,0
14064,1,4,128,17,25,30
14065,0,0,0,0,0,0
14066,0,0,2,0,0,0
14067,0,0,0,0,0,0
14068,0,0,0,0,0,0
14069,0,0,0,0,0,0
14070,0,0,0,0,0,0
14071,1,3,0,2,0,0
14072,0,0,0,0,0,0
14073,1,0,18,0,1,1
14074,31,74,45,61,62,65
14075,0,0,54,0,0,0
14076,0,0,0,0,0,0
14077,0,0,0,0,0,0
14078,0,0,0,0,0,0
14079,0,0,0,2,2,2
14080,0,0,1,0,0,0
14081,0,0,50,0,0,0
14082,0,0,11,2,3,3
14083,0,0,0,0,0,0
14084,2,2,12,3,1,1
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,3,4,44,1,0,0
14089,0,0,0,0,0,0
14090,0,0,1,0,0,0
14091,0,0,0,0,0,0
14092,0,0,13,0,0,0
14093,0,0,35,0,1,0
14094,0,0,4,2,1,1
14095,0,0,0,0,0,0
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,0,0,0,0,0
14100,0,2,37,0,0,0
14101,0,0,8,0,0,0
14102,0,0,1,0,0,0
14103,0,0,1,0,0,0
14104,0,0,0,0,0,0
14105,0,0,0,0,0,0
14106,30,9,53,2,8,21
14107,0,0,0,0,0,0
14108,0,0,0,0,0,0
14109,0,0,0,0,0,0
14110,123,95,102,52,51,58
14111,1,0,0,0,0,0
14112,0,0,0,0,0,0
14113,0,0,10,1,1,1
14114,0,0,0,0,0,0
14115,0,6,8,6,0,0
14116,1,1,3,4,1,1
14117,0,0,0,0,0,0
14118,0,0,1,0,0,0
14119,0,0,0,0,0,0
14120,0,0,0,0,0,0
14121,0,0,0,0,0,0
14122,189,111,782,476,378,323
14123,0,0,0,0,0,0
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,0,0,15,0,0,0
14127,0,0,0,0,0,0
14128,88,78,65,189,127,129
14129,0,0,0,0,0,0
14130,0,0,0,0,0,0
14131,1,5,4,3,3,2
14132,0,0,0,0,0,0
14133,0,0,2,1,0,0
14134,0,0,0,0,1,1
14135,0,0,0,0,0,0
14136,0,0,0,0,0,0
14137,0,0,1,0,0,0
14138,0,0,0,0,0,0
14139,0,0,61,0,0,0
14140,0,0,5,0,0,0
14141,0,0,0,0,0,0
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,0,0,0
14145,0,0,0,0,0,0
14146,0,0,30,1,0,0
14147,0,0,8,0,0,0
14148,0,0,1,0,0,0
14149,0,0,0,0,0,0
14150,0,0,103,0,0,0
14151,0,0,24,7,9,7
