ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14364,5381,3988,3988,4048,4048,4048
14365,5661,5524,6306,4499,6785,4379
14366,6478,4762,5598,6034,6034,6034
14367,5267,6604,6131,4626,6901,6901
14368,4035,5342,7017,7017,7017,7017
14369,6046,5337,4656,6261,6261,7001
14370,4999,4401,4462,6536,6536,6536
14371,4572,4572,6925,3936,4679,4679
14372,6541,5486,5486,6802,5486,5486
14373,4618,4787,3754,3909,3909,4787
14374,4704,6577,6617,4782,6970,6970
14375,6341,5036,3716,3716,3716,3716
14376,4793,6577,5966,3865,3865,3865
14377,6478,4177,4288,6078,3981,3981
14378,5484,5450,6548,5048,3715,3715
14379,3533,6148,4770,4098,4160,4160
14380,6508,5380,3609,7021,4149,4149
14381,5896,3988,4789,4048,4789,4789
14382,3958,3988,4936,6784,5357,5357
14383,1439,3309,6925,3906,3727,3896
14384,4152,6701,4630,6701,6701,6701
14385,4260,5524,4518,5024,5567,5567
14386,6046,4401,4966,6933,6003,6003
14387,4392,5935,6705,6514,6879,5055
14388,3861,6996,5004,5286,6996,6996
14389,6741,5499,6350,4996,4840,4840
14390,3739,5540,4936,5008,5825,5825
14391,3746,4424,5575,4424,4424,4424
14392,4661,6079,6002,4661,4661,4661
14393,5307,5697,3565,5697,5697,5697
14394,3894,6781,6588,3894,4655,4655
14395,4696,4401,3571,5828,3635,3635
14396,4943,7029,4755,3917,3917,3917
14397,6557,5119,3986,7015,7015,7015
14398,6508,6571,6805,6702,6278,6278
14399,4696,6905,4629,6649,4489,5490
14400,4128,6183,6845,6451,3940,6250
14401,3717,5540,6131,3717,3717,3717
14402,4579,4401,6162,5951,5125,5125
14403,4943,6541,4165,4165,5886,5886
14404,6478,3691,4890,4248,4890,7039
14405,5266,4631,6548,4517,6548,4892
14406,5831,5524,6891,6732,5464,5464
14407,4328,5915,5095,4393,4393,4393
14408,5991,7029,4726,5048,5500,5500
14409,4486,5322,5490,5130,4768,6905
14410,4579,6781,4966,6933,4966,4966
14411,4060,4860,5541,6141,6598,6598
14412,6349,6701,4171,6349,6349,6349
14413,4806,4457,6918,5422,5458,5458
14414,5849,5259,6346,4238,6631,6631
14415,4328,4553,6350,5048,4394,4394
14416,5482,3992,3780,4783,4783,4783
14417,6109,5935,5389,4363,3572,3572
14418,5379,6714,4695,4791,4695,4695
14419,3861,6401,7039,4119,5140,5140
14420,3746,4572,6645,4706,4985,4985
14421,4109,4965,4965,6399,6399,6399
14422,5386,4653,6459,4262,5386,5386
14423,6478,6310,4518,6710,6710,6710
14424,6255,3988,5638,4994,4048,4048
14425,6557,5146,4866,6164,6164,6164
14426,4966,6941,6102,4898,4898,4898
14427,4072,6497,6958,3557,4429,4429
14428,6828,4331,6794,4970,4844,4844
14429,3769,4457,6456,3899,4296,4296
14430,5749,6910,4256,5749,4099,4099
14431,6337,4331,7052,3877,3877,3877
14432,4696,4401,6011,6314,6314,6314
14433,155,4898,4176,6753,3768,3768
14434,3746,5864,5864,5864,5559,5559
14435,6266,4069,5354,5578,5354,5354
14436,3533,6419,6385,6227,6227,6227
14437,4840,6407,4709,3621,5727,5727
14438,4060,4860,5498,4060,4060,4060
14439,5415,7008,5248,4626,3916,3916
14440,3794,3992,2120,4266,721,721
14441,6391,4177,5941,5674,5164,5164
14442,3754,6543,6131,6711,5929,5929
14443,6508,1634,4149,6610,6610,6610
14444,3861,6212,5345,3909,6588,6588
14445,4287,4073,5095,4492,4492,4287
14446,4328,6875,3867,6563,6844,6563
14447,5307,4177,3629,6103,4177,3564
14448,4929,4633,6599,5421,5721,5721
14449,6478,5864,5663,5559,5515,5515
14450,6611,5698,5520,3580,5631,5631
14451,4392,6407,4709,6739,6178,6178
14452,6478,4796,4120,6227,6227,6227
14453,6391,4762,3735,5074,5074,5074
14454,4697,5148,6764,5873,5460,5460
14455,5831,5110,5261,5108,5108,5108
14456,6711,5411,6346,4766,4530,4530
14457,6478,6310,5836,4655,4655,4655
14458,3533,4881,4093,3759,5680,5680
14459,5386,3895,5350,4366,5544,5544
14460,3902,5524,5604,4426,5604,5604
14461,6741,4754,4518,6401,4545,4545
14462,3739,6424,6293,3551,6293,6293
14463,7044,5119,6447,4152,4152,4152
14464,3562,3777,4936,3707,5795,4435
14465,7044,6918,6346,6979,6621,6621
14466,3739,4401,7020,5698,6513,4455
14467,3769,4457,6918,4216,5458,5458
14468,3907,4140,4041,4602,4602,4602
14469,5705,5687,5498,7007,3989,3989
14470,4328,6701,4994,4994,4994,4994
14471,6508,4775,6645,6072,6645,6645
14472,3861,3689,5506,6242,5189,5189
14473,4696,5698,3607,6880,3607,3607
14474,6666,4368,4368,6218,6007,6007
14475,5386,4653,6382,4366,6121,6121
14476,6557,4648,6812,6557,3701,5481
14477,4416,4560,4899,4291,6420,6420
14478,6266,3844,3719,6717,6717,4726
14479,7001,4127,4001,3539,3666,3666
14480,6557,5119,4689,3595,6466,6466
14481,6341,4401,5261,3930,4784,4784
14482,3886,6701,4630,3886,3886,3886
14483,3533,4762,4336,7014,7014,7014
14484,5584,6250,4028,4407,4824,4824
14485,6536,3882,5370,3564,4474,4286
14486,5688,6972,6162,6972,6334,6972
14487,6541,4879,5956,4805,6346,6346
14488,3624,6781,4276,4690,3973,3973
14489,1439,3906,3424,1458,3125,3339
14490,3804,6271,5826,6064,6064,6064
14491,5001,3844,5719,3892,5416,5416
14492,4636,5110,5604,4358,5282,5282
14493,3565,5024,5024,5024,6522,5024
14494,134,1656,2636,585,1577,1577
14495,6541,4069,5571,5255,6660,6660
14496,5031,4541,1655,6610,6610,6610
14497,4696,4762,6130,5409,6142,6142
14498,5031,4787,5083,4935,4935,6230
14499,5541,5110,6156,6037,6037,6037
14500,5801,4879,6346,6500,4318,4989
14501,5620,6019,6131,5130,6019,6019
14502,6046,3532,6306,4097,4097,4097
14503,3533,3633,3633,6072,6072,6072
14504,3618,5300,5300,3649,3649,3649
14505,5016,6550,6550,5016,6379,6379
14506,6266,6525,6912,3996,5410,5410
14507,3967,4787,5663,6218,6433,5925
14508,6349,3988,4789,4789,4789,4789
14509,6666,5110,6211,6354,4100,4100
14510,7017,7017,6650,7017,6881,6881
14511,4636,5524,4499,6401,5841,5841
14512,6478,6419,6385,6227,6227,6227
14513,3723,4069,4925,6339,4025,4025
14514,6478,6781,6712,5132,6118,6118
14515,4145,4767,5043,5561,5561,5561
14516,6741,6627,5095,4928,4928,4928
14517,4072,6520,6971,3827,3827,3827
14518,4464,3777,4009,4447,4464,4464
14519,4109,4787,6330,5048,4787,4787
14520,3533,4881,6888,4566,5800,5800
14521,4486,3786,4936,4389,4389,4389
14522,5627,4881,3629,6772,4881,4881
14523,4696,4401,4408,4323,4053,4053
14524,3533,4762,5867,6034,6034,6034
14525,6557,3895,6382,6535,5457,5457
14526,4553,4553,4682,4900,5701,4553
14527,6109,4893,6649,5642,4893,4893
14528,4328,3987,3987,3982,6203,6203
14529,6611,5110,6796,6796,6796,6796
14530,4416,5248,6425,6259,6259,6259
14531,4572,4572,6645,4643,6645,6645
14532,6922,4985,5323,5789,4158,4158
14533,6758,5524,5187,4468,4175,4175
14534,4416,3844,6131,5578,6303,6303
14535,6266,5935,4989,6500,4667,4667
14536,5541,5698,6464,5828,4081,4380
14537,6238,5110,5370,6189,5683,5683
14538,5717,4541,4336,4159,4159,4159
14539,6557,5119,3567,6214,3985,3985
14540,4981,5698,5971,3769,6824,6824
14541,3902,5572,4518,5599,5599,5599
14542,4072,4968,3827,4957,4575,4575
14543,5123,6310,6351,6351,6351,6351
14544,4183,5935,5439,4110,4110,4110
14545,5158,4116,3827,4957,4575,4575
14546,5461,6428,6745,6258,6258,6258
14547,6341,4975,5281,4975,4491,4491
14548,3723,5935,4178,6261,3549,3549
14549,5802,5300,4245,6039,5939,5939
14550,5592,6941,5006,4097,5334,5334
14551,6266,6717,3719,3750,4726,4726
14552,5653,5118,4091,5118,5118,5118
14553,6341,4401,4210,4912,4912,4912
14554,5513,5342,4638,5543,6293,6293
14555,4328,5721,4507,5600,4155,4155
14556,4579,6781,3608,6227,6260,6260
14557,6478,6781,6962,5707,5707,5707
14558,4145,4906,3649,6242,6242,6242
14559,3861,5645,5022,6112,5358,5358
14560,4486,6543,4041,4041,4932,6546
14561,6828,5817,6863,5817,5817,5817
14562,6478,6385,7039,4724,4724,4724
14563,4511,5036,5229,5322,5229,5229
14564,5533,5146,4695,4511,6842,4170
14565,6478,6588,4936,6401,6401,6401
14566,4228,5450,5953,4598,4491,4491
14567,3746,6424,4122,3551,6424,7024
14568,4544,6543,4195,4956,5790,5790
14569,5718,3883,5437,6702,5718,5718
14570,4072,6497,6778,3827,5236,5236
14571,5921,4717,4613,5852,4717,4717
14572,3861,5127,6333,5694,6333,6333
14573,6824,4965,6822,6354,6424,6424
14574,5831,5110,5809,5809,5809,5809
14575,4392,4553,5650,4390,5650,5650
14576,3541,4140,3754,6790,3576,3576
14577,5307,5833,5833,6424,5833,5833
14578,4486,3786,4009,7007,4514,7013
14579,6478,6385,4461,4512,6654,6654
14580,3861,5499,5975,4148,4582,4582
14581,6478,5819,1655,2719,1655,1655
14582,6922,4401,5046,4016,5046,5046
14583,4954,6220,5457,3776,3776,3776
14584,3872,5890,5231,4370,3872,3872
14585,3918,5935,5095,6279,5062,4469
14586,6478,5287,5724,5035,4834,4834
14587,4109,4965,4965,6030,4965,4965
14588,4406,6250,6127,5008,3940,3940
14589,5234,6178,6539,5234,6627,6627
14590,6266,5119,6963,5421,4224,6760
14591,6285,6717,5153,6062,6285,6285
14592,4293,4762,3974,3916,4834,4834
14593,5584,4297,4028,4077,4077,4267
14594,6666,4401,6065,4971,6666,6666
14595,5718,5524,5511,3767,3767,3767
14596,3861,6212,6002,5847,5105,5105
14597,2439,4331,3609,5103,5103,5103
14598,6341,5322,5322,4321,4321,6985
14599,4145,5024,4098,4098,6411,6411
14600,6266,5698,4009,6062,5198,5198
14601,5983,6910,6834,5983,6834,6834
14602,6713,5698,5833,3811,4741,4741
14603,3723,6813,6738,5500,5190,5190
14604,5749,6126,6834,6834,6834,6834
14605,6741,6896,4518,4944,4944,4944
14606,6255,4975,6119,6276,4975,4975
14607,4696,5698,4873,4696,4890,4890
14608,3967,6717,6876,6717,5576,5576
14609,3583,4796,4120,3583,3583,3583
14610,5541,5698,4408,3856,6559,6559
14611,6478,6661,5938,5976,5742,5742
14612,5363,6401,4936,3822,6608,6608
14613,5234,6407,6533,6407,6407,6407
14614,5333,6941,3929,4350,6102,6102
14615,5802,4753,5144,4753,3558,3558
14616,6341,5036,3716,5226,5226,5226
14617,3583,4331,3570,3565,3883,3883
14618,5827,5501,6539,6868,6868,6868
14619,4353,6503,4629,7024,7024,7024
14620,6266,5935,4009,6285,6039,6039
14621,6508,4572,5503,6072,6072,6072
14622,5705,5819,6040,3901,3901,3715
14623,6266,5935,5891,5624,4500,5624
14624,3663,5935,6974,4562,4318,4318
14625,5513,1713,5513,5334,5334,5334
14626,4840,4765,5095,6279,6888,5552
14627,7019,7019,1132,1881,2865,2865
14628,6391,4401,4178,4873,4178,4178
14629,3533,4765,5400,6281,6281,6281
14630,6109,4053,6162,6867,6867,4363
14631,6496,6239,6888,4566,5552,5552
14632,5729,6577,3629,1951,1951,4559
14633,6266,4457,4374,4851,4768,4768
14634,6828,4331,4269,4269,4269,4269
14635,6162,6028,6763,5735,5735,5735
14636,4658,4572,3565,4468,4468,5760
14637,658,6123,658,7009,5334,5334
14638,4228,5380,3609,4361,4149,4149
14639,3707,5935,6131,4993,5558,5558
14640,4072,4968,4236,4957,4968,4968
14641,5794,6781,5697,5055,5055,5055
14642,4486,5024,6705,4199,5240,5240
14643,3723,5318,4069,3723,5580,5580
14644,4988,3992,4029,3569,3569,3569
14645,6611,5915,5938,4150,6107,6107
14646,6478,5287,6933,3565,5591,5591
14647,4118,4684,4684,4684,4684,4684
14648,6478,6781,6876,6136,6136,6136
14649,6478,4762,6353,6381,6381,6381
14650,6508,2833,2319,5818,4103,4103
14651,5123,4881,4160,4881,4881,4881
14652,5386,3895,3895,6199,4367,4367
14653,5381,6781,5789,4206,4158,4158
14654,4636,6543,6002,6046,6046,6046
14655,5650,3992,6646,4260,4260,4260
14656,6478,5524,5599,6514,6514,6514
14657,4145,6203,4746,5730,6383,6383
14658,6666,4179,6065,6666,6666,6666
14659,6391,6391,3749,5504,4571,5504
14660,6650,5287,6650,4910,5707,5707
14661,3624,6781,6933,4306,6275,6275
14662,4954,5304,6238,6522,3587,3587
14663,6773,6239,6119,5891,5891,5891
14664,4328,3987,6763,4996,6090,6090
14665,5831,5286,5004,6168,6830,6830
14666,4448,4858,4629,5155,5155,5155
14667,6481,5698,5719,6218,4801,4801
14668,6650,5698,6002,4671,6016,6016
14669,3702,6701,3683,6256,6701,6701
14670,4145,4765,4613,5400,5400,5400
14671,6865,4775,3739,4468,6196,6196
14672,6391,4572,5261,6713,3715,5504
14673,6713,4401,5046,4081,4081,4081
14674,4696,4401,6250,5140,5140,5140
14675,6478,5110,4195,6412,4090,4090
14676,4293,5166,3913,6023,4231,4293
14677,6758,5602,5437,4649,4649,4649
14678,6391,4965,4965,6651,4618,4618
14679,4954,5435,6102,4124,5557,5557
14680,6337,3835,5095,6739,6606,6606
14681,6478,4762,5345,3981,3639,3639
14682,4152,5824,6346,6880,4805,4805
14683,4152,4129,6447,5546,5546,5546
14684,5827,5501,5083,6868,6519,6519
14685,4586,5110,4330,6336,3876,3876
14686,4183,6531,3688,6520,3688,6520
14687,3746,6235,6034,6034,6034,6034
14688,4486,5935,4656,3769,6250,6250
14689,4636,5110,4120,5265,3712,3712
14690,3812,5300,4709,3649,4709,4709
14691,6240,5300,3649,3649,6242,3649
14692,3861,4762,5138,5345,5345,5345
14693,6478,4762,5785,6536,5785,5785
14694,4416,5795,4936,4499,4499,4499
14695,4353,5435,6464,4519,7055,7055
14696,3839,4898,6925,6830,4892,4892
14697,5541,4401,4629,5685,5685,5685
14698,4072,6980,4188,4778,6804,6804
14699,6478,3544,7039,4690,4283,4283
14700,4328,5038,6350,5234,6050,6050
14701,3533,4796,3565,3565,3883,4723
14702,4244,5833,4010,6524,3782,3782
14703,6391,4787,6548,4474,4474,4474
14704,3769,5148,4919,6440,3966,3966
14705,6758,5524,4518,6283,5797,5797
14706,3861,6543,5632,6401,5050,4636
14707,6266,4656,4656,3776,3890,3890
14708,4943,4656,4656,6285,3735,3735
14709,6266,5801,4726,4464,6474,6474
14710,7019,1613,1524,1683,1461,1461
14711,5415,4181,5891,3982,6266,6266
14712,6478,6893,5511,4410,4410,4410
14713,6137,5110,4178,6303,6303,6303
14714,6713,3633,3592,4019,5863,5863
14715,5541,5923,6966,5923,5923,5923
14716,4361,6906,3609,6435,4103,4103
14717,4448,4180,4746,3617,3617,3617
14718,4636,6543,6564,5050,5050,5050
14719,6666,5216,3754,4148,4074,4074
14720,5541,4401,6305,6305,3744,3744
14721,5749,6271,3683,3683,3683,3683
14722,3754,4863,3754,6218,3754,3754
14723,3886,6701,4630,6585,5816,5816
14724,4511,3988,4672,6784,6784,6784
14725,4696,4238,4940,4053,4053,4053
14726,5372,5248,5372,5372,4333,4333
14727,6233,3988,4789,4994,4789,4789
14728,6381,4762,6353,4935,5433,4581
14729,5584,3857,5584,6341,6668,6668
14730,3381,5148,3929,5710,3929,3929
14731,4579,5591,6933,4622,4579,4579
14732,5548,6701,3842,6166,5548,5548
14733,6466,3656,6745,6114,5914,5914
14734,4929,5935,3914,6855,6676,6855
14735,4696,6995,5421,5421,5421,5421
14736,4477,4985,4477,4477,4477,4477
14737,5705,5540,5663,5651,6402,3745
14738,3963,4572,3963,4898,5643,5643
14739,4929,6718,6966,6985,6760,6760
14740,6467,6310,4091,5055,5055,5055
14741,6836,6673,6780,3881,3881,3881
14742,5541,4338,6971,6971,4338,4338
14743,3861,4566,6086,4566,6086,6086
14744,5831,5935,3913,6280,6527,6527
14745,5749,6126,6834,6834,6834,6834
14746,4228,4331,3609,3570,4103,4103
14747,4119,5110,4936,6391,5379,5379
14748,6034,4762,6962,5423,3973,3973
14749,4572,3712,4120,7000,5676,5676
14750,4581,4401,3602,4676,5049,5049
14751,4228,5450,4010,3936,4010,4010
14752,3861,5499,3726,3972,3632,3632
14753,5584,6910,4171,6667,5610,5610
14754,4392,6813,4776,6606,4776,4776
14755,6466,5119,5404,5421,6350,6350
14756,5718,4881,6712,5712,5712,5712
14757,4696,4203,4422,5222,4433,4433
14758,5541,6661,4708,6672,5458,5458
14759,3951,3665,7045,6027,6836,6836
14760,4579,4572,6925,4305,4750,6574
14761,6062,6661,4924,6979,4924,4924
14762,4681,6577,3929,3994,3848,3848
14763,4448,5435,4372,3661,3566,3566
14764,6713,4591,5622,5111,4270,5111
14765,4943,6496,6409,6496,6496,6496
14766,5386,4648,4114,5708,4262,4262
14767,703,5524,3726,3726,5849,5849
14768,4696,6412,3642,3732,6223,3642
14769,4636,6543,5176,4245,6155,6155
14770,4572,4572,3908,5528,3712,6925
14771,6541,4069,6002,4971,4127,6660
14772,6741,6539,6539,4945,6539,6539
14773,6741,4069,4025,6660,5827,5827
14774,4392,3977,4333,5931,5931,5931
14775,4072,6497,4462,5074,5074,5074
14776,4696,5110,4629,4474,4474,4474
14777,6696,5633,5833,6078,4580,3846
14778,4806,4457,6456,5327,5327,5327
14779,4300,4631,5095,6733,6515,6515
14780,5921,6813,4017,4017,5781,5781
14781,6441,6412,6649,5478,6437,6437
14782,4145,3549,6825,7014,6825,6825
14783,4697,6543,6558,5702,5702,5702
14784,6185,5540,6168,6168,5960,5960
14785,5267,5322,5229,6762,5229,5229
14786,4293,6941,658,5166,6440,6440
14787,4696,5540,3571,6880,6694,6694
14788,4696,5286,6504,6504,5063,5063
14789,3861,6781,4245,3861,3861,3861
14790,6741,5300,4709,6193,4709,4709
14791,6062,4331,4269,4447,6731,6731
14792,3707,4401,5370,6007,5495,3952
14793,5874,5148,4629,6280,3797,6280
14794,3606,5524,5437,6246,6246,6246
14795,6666,5531,5437,5975,3726,3726
14796,3839,6009,6925,5467,3828,6925
14797,6557,5119,6760,5201,5481,6624
14798,3894,5524,5599,4690,4283,4499
14799,3746,5110,6457,5913,3876,3876
14800,4696,5119,4758,6463,5146,5146
14801,4145,5935,4421,6169,6566,6566
14802,6557,3895,5379,5350,6899,6899
14803,6023,5304,5598,7017,7017,7017
14804,5422,3943,6883,5009,4837,4837
14805,4448,4631,6677,7024,6636,6636
14806,1912,5380,2674,5818,5818,5818
14807,6741,4524,3577,6027,4812,4812
14808,4840,3987,3704,3704,3664,3664
14809,4228,5450,6102,7017,6102,6102
14810,6266,5446,4009,4447,4447,3607
14811,5001,5801,3711,4232,5801,5801
14812,6341,5935,3974,3916,3916,3916
14813,3754,5531,5663,5575,5575,5575
14814,4586,3309,4961,4107,5270,6180
14815,5620,6736,4940,6880,6880,6880
14816,6829,6829,6763,4552,6763,6763
14817,6310,6543,6876,6265,5724,3973
14818,5415,7008,5248,6350,6350,6350
14819,6836,4102,6339,4882,4882,4882
14820,5716,4297,7020,3768,3768,3768
14821,6855,6418,6763,5208,4100,5208
14822,4636,5499,6130,3637,4999,6130
14823,6478,6235,5598,4446,4446,4446
14824,5827,5935,6013,6868,6868,6519
14825,3812,5524,6820,3767,3767,3767
14826,6185,5110,4936,5817,6677,6677
14827,4287,3656,3656,4624,3656,3656
14828,4228,5380,3609,5818,4149,4149
14829,7017,4613,4901,7017,3825,3825
14830,6478,6767,4507,5048,4787,4787
14831,6541,4879,6346,6883,5494,5494
14832,4328,4683,4695,3772,3772,6197
14833,5363,6543,6154,3902,3902,3902
14834,4392,6407,5095,5234,5234,5234
14835,6034,6543,5953,6172,7014,7014
14836,6308,6543,6662,5111,5567,5567
14837,6478,3544,3780,4742,6148,6148
14838,4392,6709,5650,5650,5650,5650
14839,5415,5036,4009,5226,5226,5226
14840,4392,5300,3649,5255,5255,5255
14841,5716,6250,4028,3940,7013,7013
14842,5031,5104,6712,4358,4358,4358
14843,4392,3992,5650,5299,5299,5299
14844,6478,4762,6962,3836,3639,3639
14845,3562,5930,4936,5620,6819,3778
14846,4696,4457,6346,4803,4803,4766
14847,5234,4724,5095,6496,5627,5627
14848,5347,6128,5374,6463,4249,4249
14849,6478,4856,4656,4003,6406,6406
14850,3967,5935,6952,6546,6385,6385
14851,4072,4429,6971,6971,5807,5807
14852,4406,5047,4514,6667,6667,6667
14853,3872,4858,4053,4506,3743,3743
14854,6109,4404,5938,5034,5034,6654
14855,4392,6985,4656,6412,3987,3987
14856,6712,4656,4656,3750,4363,4363
14857,5609,6508,3611,5609,3681,3681
14858,6140,4129,4129,4129,4129,4129
14859,6758,4739,4848,4452,4452,4452
14860,4328,5198,4552,4489,4202,4202
14861,4416,5935,5372,5372,5372,5372
14862,6341,4860,6119,4060,4060,4060
14863,3812,4591,6796,5409,5409,5409
14864,5319,6941,3578,6414,4753,4753
14865,6508,6969,6751,5507,6751,6884
14866,6478,6781,5599,6136,6136,6136
14867,4696,5698,6346,6883,4919,4919
14868,6650,5698,4919,4097,4097,4097
14869,6828,4331,4391,3570,4970,4970
14870,703,5645,4799,3682,3682,3682
14871,6354,5524,5520,6354,6354,6354
14872,6266,6543,5498,6972,5185,5185
14873,3861,5531,5022,3682,5975,5975
14874,4681,3992,6131,4297,6960,6960
14875,3890,5198,3719,5625,4852,4852
14876,6696,3633,3633,4985,6328,6328
14877,3533,4762,4336,4527,3533,3533
14878,6266,5935,5114,5421,4393,4393
14879,3812,5300,4931,4931,4618,4618
14880,5482,6628,7014,7014,7014,7014
14881,4753,6428,6425,6425,6425,5416
14882,6922,4883,6925,4883,4883,4883
14883,4696,5824,5490,6141,5541,5237
14884,4681,6428,6258,4359,4333,4359
14885,4260,5358,6962,6049,5574,5341
14886,6266,5114,4936,6500,7045,7045
14887,5541,4401,3602,4676,4676,4676
14888,4260,3656,5914,4769,6114,6114
14889,6478,4762,6082,3981,3981,3981
14890,6109,5524,6712,6588,6110,6110
14891,6478,6628,5345,5345,6327,4777
14892,6478,6543,5632,4621,5359,5359
14893,4579,6781,5364,6524,5182,5182
14894,4618,6543,6712,3894,6931,6931
14895,6266,5935,4833,6676,4363,4363
14896,3861,5524,5153,4358,3855,3855
14897,4919,6543,5937,3973,5937,5937
14898,6557,5119,3985,5201,3985,3985
14899,3606,4572,3592,4019,5863,5863
14900,1439,2882,1069,2686,656,691
14901,4672,5889,6649,4110,4110,4110
14902,4072,6497,6958,6623,6623,6623
14903,5749,6126,6834,5749,5749,5749
14904,4045,3656,4936,3869,6562,6562
14905,6666,5216,6065,5216,4528,4528
14906,5718,4029,3929,6785,3929,3929
14907,5210,6614,3719,6717,6790,6790
14908,4098,6371,4518,4655,5599,5599
14909,3746,5110,4714,5747,5747,5747
14910,6611,4762,4873,6867,5238,5576
14911,6349,3988,4780,6256,6349,6349
14912,6266,5698,6346,6883,5925,4989
14913,5584,4401,4333,5701,5701,5701
14914,5627,4566,7039,5252,4815,4815
14915,6337,6633,6891,5195,6732,6732
14916,5831,5110,4391,4394,4195,4195
14917,4244,4401,5087,6650,5087,5087
14918,4392,6407,4709,6739,6178,6178
14919,3890,4560,6649,4489,4506,6905
14920,6341,5284,6632,4407,4333,5500
14921,4287,4492,4507,4492,3582,3582
14922,3700,3783,6435,6891,5464,5464
14923,5821,5110,5364,6723,6723,6723
14924,4696,4631,6918,3990,5472,5871
14925,6557,3895,4114,6121,6121,6121
14926,3886,6701,6701,6256,6256,6256
14927,6109,4238,4811,4238,4238,4238
14928,6109,4238,6162,4742,4742,4742
14929,4228,4331,3609,4305,4898,4898
14930,6341,6503,6119,6404,6404,6404
14931,3861,5524,3629,5702,5702,5702
14932,6855,5935,6162,5388,6742,6742
14933,6467,4762,5599,4336,6758,6758
14934,6478,5110,4629,6404,4629,4629
14935,2439,1421,5088,4019,3981,3981
14936,3739,5540,6504,6504,6504,6504
14937,6478,3691,6385,6227,5388,5388
14938,6565,5157,3642,4626,5026,5026
14939,6478,5287,5968,4856,4856,4856
14940,5749,5110,3683,4048,4048,4048
14941,4448,3656,4638,7024,6636,6636
14942,3861,3790,5095,6263,6279,6279
14943,6478,6995,6548,6296,3751,3751
14944,4636,5286,5937,6187,5004,5004
14945,7001,6203,4819,5418,6668,6668
14946,6611,5110,4873,6354,5208,5208
14947,4681,5157,6080,6035,5781,5781
14948,6140,4129,5638,4129,4398,6140
14949,4696,5446,6346,4447,5792,5792
