ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,0,0,0,0
12317,1,0,1,0,5,2
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,1,0,31,13,60,76
12321,0,0,0,0,0,0
12322,0,0,0,1,0,0
12323,0,0,0,0,0,0
12324,0,0,0,0,0,0
12325,0,0,0,0,0,0
12326,0,0,0,0,1,1
12327,6,4,1,0,1,1
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,0,0,0,0,0
12335,0,0,0,0,0,0
12336,0,0,0,0,0,0
12337,2,2,2,0,3,3
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,3,0,0,0,0,0
12342,0,0,0,0,0,0
12343,136,134,151,186,205,209
12344,0,0,0,1,2,2
12345,0,0,0,0,0,0
12346,8,26,14,0,9,5
12347,10,4,0,0,0,0
12348,0,0,0,0,0,0
12349,1,1,0,0,0,0
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,61,65,62,21,25,24
12354,0,0,0,0,0,0
12355,0,0,0,0,0,0
12356,1,0,0,0,0,0
12357,0,0,0,0,0,0
12358,54,61,61,100,447,312
12359,0,1,0,0,0,0
12360,0,0,0,0,0,0
12361,4,0,0,0,0,0
12362,0,0,0,0,0,0
12363,0,1,1,0,0,0
12364,0,0,0,0,0,0
12365,0,0,3,0,0,0
12366,3,16,15,52,41,34
12367,8,0,1,0,0,0
12368,0,0,0,0,1,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,0,0,1,2,1,1
12372,0,0,0,0,2,1
12373,10,1,4,1,3,3
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,0,5,7,98,82,64
12377,0,0,1,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,4,2,1,1,0,0
12382,0,0,0,0,0,0
12383,3,0,0,0,2,2
12384,1,0,0,4,0,0
12385,0,0,0,0,0,1
12386,0,0,0,2,4,5
12387,0,0,0,0,0,0
12388,0,0,0,0,0,0
12389,3,2,0,5,3,3
12390,0,0,2,3,1,1
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,0,1,1
12395,0,0,0,0,0,0
12396,2,1,0,14,4,4
12397,0,0,0,0,0,0
12398,0,0,0,0,1,1
12399,0,0,0,0,0,0
12400,0,0,0,0,0,0
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,1,1
12409,0,0,0,0,4,4
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,0,0,0,1,1
12413,0,0,0,0,0,0
12414,1,0,1,0,0,0
12415,0,0,0,0,0,0
12416,0,0,0,0,0,0
12417,0,0,0,22,36,45
12418,0,0,0,0,0,0
12419,6,3,0,0,1,0
12420,0,0,0,0,0,0
12421,0,0,0,0,0,0
12422,4,0,0,0,0,0
12423,0,0,0,0,9,8
12424,2,0,1,2,4,3
12425,0,0,0,0,5,5
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,1,1,0,0,0,0
12429,0,0,0,0,0,0
12430,2,1,0,0,0,0
12431,8,1,6,19,45,43
12432,0,0,0,0,1,1
12433,0,0,0,0,0,0
12434,493,487,229,406,319,313
12435,4,0,0,0,8,9
12436,73,36,7,5,20,18
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,2,2,2
12440,6,0,0,1,6,6
12441,0,0,0,2,1,1
12442,0,1,0,1,2,2
12443,28,34,39,6,13,12
12444,57,5,29,13,16,18
12445,0,0,0,0,0,0
12446,0,0,1,0,0,1
12447,0,0,1,1,2,3
12448,5,0,8,8,8,9
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,1,0,0,0,0
12454,0,0,0,0,0,0
12455,21,0,0,12,15,21
12456,0,0,0,0,0,0
12457,0,0,0,0,0,0
12458,0,0,0,0,1,1
12459,9,4,6,9,9,9
12460,0,0,0,0,0,0
12461,0,1,0,2,1,1
12462,0,0,0,0,0,0
12463,0,0,0,0,1,0
12464,309,208,460,191,130,111
12465,0,0,0,0,0,0
12466,0,0,3,2,1,1
12467,0,0,4,0,2,2
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,0,0,0,4,3
12472,0,0,0,0,0,0
12473,1,1,1,3,10,11
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,0,0,1,0,1,1
12477,1,0,0,0,0,0
12478,0,0,0,0,0,0
12479,0,0,0,0,0,0
12480,0,0,0,0,0,0
12481,4,2,14,10,14,12
12482,0,0,0,0,0,0
12483,2,2,1,0,0,0
12484,0,0,0,0,0,0
12485,1,0,0,0,0,0
12486,0,0,0,0,0,0
12487,2,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,4,0,0
12493,0,0,0,0,0,0
12494,0,0,0,7,12,12
12495,3,1,1,2,2,2
12496,0,0,0,0,0,0
12497,10,11,3,4,2,2
12498,0,0,0,0,0,0
12499,0,0,0,0,0,0
12500,2,0,0,1,1,1
12501,0,0,5,0,2,3
12502,0,0,0,0,0,0
12503,0,0,0,2,1,1
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,0,3,36,6,5
12507,0,0,0,0,0,0
12508,0,0,0,0,1,1
12509,0,0,0,0,0,0
12510,0,0,0,0,0,0
12511,0,0,0,0,0,0
12512,0,0,3,4,0,0
12513,16,6,59,37,64,55
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,0,1,0,0,0
12519,0,0,0,0,1,1
12520,0,0,0,0,0,0
12521,0,0,0,1,2,2
12522,0,0,0,0,0,0
12523,0,0,0,0,0,0
12524,0,0,0,0,0,0
12525,25,14,9,10,14,12
12526,1,0,0,0,0,0
12527,0,0,0,0,4,4
12528,0,0,0,0,0,0
12529,0,0,0,0,0,0
12530,4,0,0,1,0,1
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,0,0,1,1,1,1
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,1,1
12539,0,0,0,0,1,1
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,0,2,1,1,3,3
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,1,1
12546,2,1,2,0,1,1
12547,42,58,90,89,113,107
12548,0,0,0,0,0,0
12549,0,0,0,1,7,8
12550,47,57,70,26,40,39
12551,0,0,0,0,0,0
12552,2,0,0,1,2,2
12553,0,0,0,0,0,0
12554,0,0,0,0,0,0
12555,1,1,2,8,12,10
12556,0,0,0,0,0,0
12557,0,0,1,2,0,0
12558,0,0,0,0,0,0
12559,0,1,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,0,0,0,0
12564,0,0,0,0,1,0
12565,2,1,0,2,0,0
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,0,0,12,0,6,6
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,1,0,0,0,0,0
12574,0,0,0,2,5,7
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,2,0,0,2,3,3
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,1,0
12581,0,0,0,0,0,0
12582,0,5,0,0,2,2
12583,0,0,0,0,1,2
12584,0,0,0,0,0,0
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,13,3,3
12592,0,0,0,0,2,2
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,1,0,2,0,1,1
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,0,0,2,0,0
12601,0,0,0,0,0,0
12602,0,0,0,0,2,2
12603,0,0,0,0,1,1
12604,1,0,0,0,0,0
12605,6,0,1,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,0,0,0,0,0,0
12609,35,6,3,10,94,78
12610,2,5,1,40,29,34
12611,0,0,0,0,3,3
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,3,5,5,3,8,8
12617,0,0,0,0,0,0
12618,0,0,0,0,0,0
12619,3,0,0,0,1,1
12620,0,0,0,0,0,0
12621,0,1,0,1,0,0
12622,0,0,0,0,0,1
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,4,15,0,4,26,30
12626,0,0,0,0,0,0
12627,34,42,44,11,17,14
12628,0,1,0,18,31,30
12629,0,0,0,7,4,4
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,0,0,0,0,1,1
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,7,7
12643,1,0,0,0,0,0
12644,0,0,0,0,15,16
12645,7,6,0,0,0,0
12646,0,0,0,0,0,0
12647,1,3,1,1,19,25
12648,0,0,1,10,1,1
12649,0,0,1,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,1,0,1,1
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,2,0,0,0,1,1
12657,0,0,0,2,5,5
12658,1,0,1,0,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,0,0,0,2,5,5
12664,1,1,0,1,17,16
12665,0,0,0,0,0,0
12666,0,0,0,2,3,3
12667,0,0,0,0,0,0
12668,69,190,206,190,81,80
12669,0,0,0,0,0,0
12670,0,0,0,0,0,0
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,1,2,2,2
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,0,0,0,0,0
12678,0,0,0,0,0,0
12679,0,6,4,1,1,1
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,0,0,0,0,0
12686,0,0,0,0,0,0
12687,1,2,0,3,1,1
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,4,3,2,0,0,0
12691,0,0,0,0,0,0
12692,0,0,0,0,0,0
12693,0,0,0,0,0,0
12694,0,0,0,0,0,0
12695,0,0,0,0,0,0
12696,0,0,0,0,0,0
12697,0,0,1,0,0,0
12698,0,1,0,0,0,0
12699,0,0,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,0,6,0,1,19,21
12707,2,0,19,5,13,20
12708,0,0,0,0,0,0
12709,0,0,1,0,0,0
12710,0,1,1,6,4,5
12711,10,127,91,28,25,24
12712,20,8,17,11,27,27
12713,759,677,760,786,669,656
12714,0,3,77,28,49,47
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,1,1,25,0,0,0
12721,0,0,1,0,0,0
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,6,0,8,9,5,5
12725,0,0,0,0,0,0
12726,1,6,4,8,5,5
12727,0,0,0,0,0,0
12728,0,0,0,0,0,0
12729,1,0,7,4,16,17
12730,0,0,0,1,1,1
12731,0,0,0,0,0,0
12732,1,0,0,1,0,0
12733,0,0,0,0,1,1
12734,0,0,0,2,3,3
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,2,1,1,5,5
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,0,0,0,3,7,11
12741,0,0,0,0,0,0
12742,0,0,0,1,1,1
12743,0,0,0,0,0,0
12744,2,1,0,10,0,0
12745,0,0,0,0,14,13
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,1,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,1,0,5,7,11,11
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,6,6
12756,3,2,0,6,21,19
12757,1,0,0,49,144,135
12758,0,0,0,2,16,22
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,0,0,8,3,0,0
12762,0,1,0,1,0,0
12763,0,0,0,0,0,0
12764,0,0,0,2,3,3
12765,0,0,0,0,0,0
12766,0,0,0,0,15,15
12767,0,0,0,0,0,0
12768,0,0,0,0,1,0
12769,0,0,0,0,0,0
12770,26,2,1,0,28,27
12771,0,0,0,0,1,1
12772,0,0,0,0,0,0
12773,0,0,0,1,2,2
12774,0,0,0,3,0,0
12775,0,5,2,16,17,14
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,2,0,0
12782,0,0,0,0,1,0
12783,1,0,0,0,0,0
12784,0,0,0,1,1,1
12785,0,0,1,5,0,0
12786,0,0,0,0,3,3
12787,0,0,0,0,0,0
12788,0,0,1,0,0,0
12789,0,1,1,4,13,13
12790,0,0,0,0,1,1
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,1
12797,0,0,0,0,0,0
12798,0,0,1,0,2,2
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,0,0,0,0
12802,0,0,0,0,0,0
12803,1,0,0,1,1,0
12804,0,0,0,0,0,0
12805,0,0,0,3,17,19
12806,0,0,0,0,1,1
12807,0,0,0,5,3,4
12808,2,1,5,1,24,24
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,1,0,0,0,0,0
12812,0,0,0,0,0,0
12813,0,0,2,4,3,3
12814,1,2,1,5,0,0
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,11,20,0,39,6,6
12821,3,3,0,2,8,10
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,3,0,0,1,0,0
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,0,13,11,12
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,0,0,1,1,10,10
12833,0,0,0,0,0,0
12834,0,0,0,1,1,1
12835,4,2,13,5,0,0
12836,0,0,0,0,0,0
12837,1,1,10,42,0,0
12838,4,0,1,0,16,13
12839,0,0,0,0,0,0
12840,0,0,0,0,0,0
12841,0,0,0,11,2,2
12842,0,0,0,3,2,2
12843,3,0,1,7,0,0
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,1,1
12849,0,0,0,0,0,0
12850,0,0,0,0,1,1
12851,0,0,0,0,0,0
12852,0,0,0,0,0,0
12853,0,0,0,0,7,7
12854,0,0,0,0,0,0
12855,0,1,0,0,0,0
12856,0,0,0,0,3,5
12857,0,0,0,0,0,0
12858,6,1,3,3,3,2
12859,0,0,1,0,0,1
12860,0,0,0,0,0,0
12861,0,0,0,0,0,0
12862,0,0,0,0,0,0
12863,0,0,0,0,0,0
12864,1,5,4,3,24,21
12865,1,0,0,0,0,0
12866,0,16,0,0,0,0
12867,0,0,0,0,0,0
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,1,5,4
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,0,1,0,1,10,10
12876,1,0,0,0,0,0
12877,0,0,0,0,0,0
12878,6,5,8,3,6,6
12879,1,1,0,2,9,9
12880,0,0,0,0,0,0
12881,0,3,2,1,0,0
12882,0,0,0,0,0,0
12883,3,0,0,2,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,6,5
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,2,0,0,0,9,8
12889,0,0,0,0,0,0
12890,0,0,0,0,0,0
12891,3,0,5,2,1,1
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,1,0,0,0,0,0
12896,0,0,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,1,0,0,0,0
12906,1,1,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,0,1,1,0,1,1
12910,0,0,0,0,0,0
12911,1,9,1,2,0,0
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,4,3,1,1,2,4
12915,0,0,0,0,0,0
12916,1,0,1,41,50,45
12917,0,0,0,0,0,0
12918,0,0,0,0,2,2
12919,0,0,1,1,0,0
12920,0,1,0,6,20,19
12921,1,1,0,0,0,0
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,0,0,0,0,2,1
12927,0,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,0,0,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,2,0,0,2,0,0
12936,0,0,0,0,0,0
12937,3,1,2,0,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,6,47,50,28,64,75
12942,0,0,0,0,0,0
12943,0,0,1,0,0,0
12944,0,0,1,6,1,1
12945,1,0,0,0,4,6
12946,0,0,0,0,0,0
12947,2,0,0,0,0,0
12948,0,0,0,0,0,0
12949,1,1,0,0,0,0
12950,0,0,0,0,3,3
12951,0,0,0,4,0,0
12952,0,0,0,0,0,0
12953,1,14,10,4,2,3
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,2,0,0,2,0,0
12957,0,0,2,0,11,4
12958,0,0,0,0,4,4
12959,0,0,0,0,0,0
12960,13,38,28,57,14,16
12961,3,31,9,97,46,41
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,0,0,2,0,2,2
12965,1,0,1,3,2,2
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,56,59,51,39,19,17
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,1,11,12
12972,0,0,0,0,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,26,26,23,47,37,36
12978,0,0,0,0,0,0
12979,0,0,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,1,1
12983,0,0,0,0,0,0
12984,0,1,0,1,0,0
12985,0,0,0,0,0,0
12986,3,12,3,0,0,0
12987,0,0,0,2,0,0
12988,2,1,0,0,0,0
12989,0,0,0,0,0,0
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,1,0,0
12993,0,0,0,0,2,2
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,0,0,0,0,0,0
12999,0,1,0,1,1,1
13000,13,9,9,2,3,3
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,1,1,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,35,15,8,1,20,25
13007,1,0,0,1,3,3
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,1,1,0,0,0
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,1,0,0
13014,0,0,0,0,4,3
13015,0,0,0,0,0,0
13016,0,1,0,0,0,0
13017,95,4,7,0,0,0
13018,0,0,0,0,0,0
13019,1,0,0,0,0,0
13020,1,1,4,1,2,2
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,0,1,1
13032,0,0,0,0,0,0
13033,11,22,12,37,68,63
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,1,1
13037,1,0,0,1,1,1
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,7,0,0,8,35,32
13042,0,0,0,0,0,0
13043,0,0,0,1,0,0
13044,0,0,0,0,0,0
13045,0,1,1,0,5,5
13046,20,10,16,3,11,11
13047,0,0,0,0,0,0
13048,74,86,5,0,0,0
13049,0,0,0,0,1,1
13050,1,4,10,2,3,2
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,1,0,0,0
13056,0,0,0,0,0,0
13057,0,0,0,0,0,0
13058,0,0,0,1,0,0
13059,0,0,0,0,0,0
13060,30,0,2,3,1,1
13061,0,0,0,0,0,0
13062,0,0,1,1,0,1
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,0,0,0,0
13066,0,0,0,0,0,0
13067,0,1,2,0,3,3
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,0,2,2
13071,0,0,0,0,1,1
13072,0,0,0,3,3,7
13073,0,0,0,0,2,2
13074,0,0,0,0,0,0
13075,0,0,0,0,0,0
13076,0,0,1,1,9,9
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,1,0,0,0,0,0
13080,0,0,0,12,0,0
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,1,1,8,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,0,1
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,1,4,5,1,2,2
13094,0,0,0,0,0,0
13095,0,0,0,0,0,0
13096,0,0,0,0,0,0
13097,0,0,0,2,2,2
13098,5,5,3,1,1,1
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,5,1,24,9,22,23
13104,0,0,0,3,0,0
13105,0,0,1,6,7,6
13106,0,0,0,0,0,0
13107,1,6,4,2,3,6
13108,0,0,0,0,0,0
13109,0,1,0,0,0,0
13110,0,0,0,0,0,0
13111,4,3,0,5,5,5
13112,0,0,0,0,1,1
13113,0,0,0,0,0,0
13114,2,0,0,2,4,3
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,0,0,3,1,2,2
13118,0,0,0,0,0,0
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,0,0,0,1,11,10
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,5,5
13131,0,0,0,0,0,0
13132,0,0,0,0,0,0
13133,0,0,0,6,1,1
13134,9,0,0,0,0,0
13135,0,0,0,0,0,0
13136,1,2,1,2,1,0
13137,0,0,0,0,0,0
13138,0,0,0,0,0,0
13139,0,1,1,1,1,1
13140,0,0,0,0,0,0
13141,0,0,0,0,0,0
13142,1,0,0,0,0,0
13143,1,0,0,0,0,0
13144,0,0,0,0,0,0
13145,0,0,0,0,1,1
13146,0,0,1,0,0,0
13147,17,1,5,6,3,3
13148,0,0,0,1,3,1
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,1,2,0,1,0,0
13153,18,1,0,1,5,3
13154,0,0,0,0,0,0
13155,2,0,0,1,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,1
13158,0,0,0,0,0,0
13159,0,0,2,0,0,2
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,0,0,0,2,1,1
13171,0,0,0,0,0,0
13172,5,6,5,50,29,32
13173,0,0,0,0,0,0
13174,5,2,0,0,2,2
13175,1,0,2,0,0,0
13176,0,0,0,1,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,0,0,0,1,1,1
13181,0,0,0,0,1,1
13182,0,0,1,4,2,2
13183,0,0,0,0,0,0
13184,3,0,0,1,9,7
13185,1,0,1,0,1,1
13186,0,0,0,0,0,0
13187,2,2,0,0,0,0
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,1,0,2,2
13191,0,0,0,1,17,17
13192,0,0,2,0,0,0
13193,0,2,4,5,13,14
13194,0,0,0,0,1,1
13195,14,1,1,1,12,13
13196,0,0,0,0,1,1
13197,0,0,0,0,0,0
13198,0,0,3,1,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,42,41,8,45,22,22
13202,0,4,0,0,0,0
13203,0,0,0,0,0,0
13204,0,0,1,2,0,0
13205,0,0,1,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,0,0,1,1,1
13209,0,0,0,2,1,1
13210,0,0,0,0,0,0
13211,0,0,0,55,0,0
13212,0,0,0,0,0,0
13213,0,0,0,0,0,0
13214,0,0,0,0,2,2
13215,0,0,0,0,0,0
13216,0,3,0,2,0,0
13217,2,5,0,0,0,0
13218,0,0,0,0,0,0
13219,1,0,0,2,12,10
13220,0,0,3,1,5,5
13221,0,0,0,0,0,0
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,2,3,3,5
13225,0,0,0,0,1,1
13226,0,0,0,1,5,5
13227,0,0,0,0,0,0
13228,0,0,0,0,0,0
13229,0,0,0,0,0,0
13230,0,1,0,0,0,0
13231,0,0,0,0,0,0
13232,1,0,0,1,0,0
13233,0,0,0,3,13,14
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,0,2,0,0,0,0
13238,0,0,0,0,0,0
13239,0,0,0,2,4,4
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
