ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11828,5273,4291,4033,5686,5414,5414
11829,5021,5145,5670,5670,5670,5670
11830,5353,4393,6263,5361,5361,5361
11831,6644,5262,5950,4163,3737,3737
11832,5534,5794,5782,5782,5782,5782
11833,4333,4333,4333,4333,4333,4333
11834,3900,4166,4954,3900,4954,4954
11835,4354,4517,3737,3957,3737,3737
11836,7017,5555,4985,4985,4985,4985
11837,5637,4248,4497,3776,3776,3776
11838,6915,5125,6009,5125,5209,5125
11839,6735,4191,5174,5174,5174,5174
11840,3966,5873,3966,6527,6527,6527
11841,5047,6115,6585,6115,6115,6115
11842,5559,7031,7005,3676,3676,3676
11843,3966,4027,4027,4027,4027,4027
11844,6985,5305,5422,5777,3827,3827
11845,6214,6760,6382,6382,6382,6382
11846,5686,4753,3898,5682,4133,4133
11847,6567,5983,6031,5623,6031,5623
11848,5353,5421,4172,6425,5130,6131
11849,4477,788,788,5477,5477,5477
11850,5688,5688,5688,4389,4200,4200
11851,4881,4881,3620,3627,5881,5881
11852,5555,6404,4034,6404,6404,6404
11853,4859,6924,5509,4475,4475,4475
11854,5047,6349,4568,6115,4308,4994
11855,4062,3864,4861,3864,4259,4259
11856,3767,4098,4098,6514,6514,6514
11857,6412,4154,4154,6647,4154,4154
11858,4609,3999,4609,5162,5162,5162
11859,3572,3790,4284,3790,3790,4235
11860,4080,4672,4672,4139,4139,4139
11861,5942,4533,4936,4936,4936,4936
11862,6566,6893,6083,6893,6893,6893
11863,5126,5732,5126,5126,5126,5126
11864,4095,4260,5072,5072,5072,5072
11865,6627,6627,6627,6655,6655,6655
11866,5389,3687,5389,6862,6862,6862
11867,6024,6825,6024,6825,6825,6825
11868,6178,4709,6178,4709,4709,4709
11869,5815,6729,5712,3897,3897,6729
11870,2243,2243,2243,2505,2243,2243
11871,4970,4226,4970,4970,4970,4970
11872,6101,4181,4261,5620,5620,3707
11873,3834,3768,4725,4725,3768,3768
11874,6467,6292,3937,6467,6467,6467
11875,3537,4717,5852,5852,5852,5852
11876,4811,4811,4811,4927,4860,3607
11877,5370,4882,4178,6069,4178,6069
11878,6796,4008,5065,5840,5840,5840
11879,4062,6825,7014,3860,3860,7014
11880,4499,4499,4499,4499,5841,5841
11881,3767,4004,4004,3569,4004,4004
11882,5479,3804,4831,4831,4831,4831
11883,3735,7039,6799,6799,6799,6799
11884,5323,4773,4838,4838,4838,4838
11885,7045,7045,6039,4763,4763,4763
11886,4669,6524,4163,4163,4163,4163
11887,5751,5751,3890,6346,6346,6346
11888,5046,5919,6312,4500,4500,4500
11889,5781,5781,5023,5023,5023,5023
11890,5551,4278,4505,4505,4505,4505
11891,5323,3712,3712,3712,3712,3712
11892,6971,3688,6935,6999,5776,5776
11893,4527,7039,5712,6327,6327,6327
11894,4778,5158,6935,6623,4575,6623
11895,6418,4148,4148,4148,1069,4148
11896,6064,6349,5741,4048,6213,6213
11897,4685,6497,6116,6116,6116,6116
11898,6650,6292,4938,4655,4655,4655
11899,4898,4898,4764,4764,4764,4764
11900,1277,511,1234,2356,2356,2356
11901,4333,4333,4333,4439,4439,4439
11902,6238,6297,6297,5794,5794,5794
11903,5802,4566,4944,4944,4944,4944
11904,5833,6524,6072,7021,7021,7021
11905,5942,6125,6628,5132,5132,5132
11906,3567,4617,6573,5201,4841,4841
11907,6796,4346,4007,4081,4007,4007
11908,3717,5825,3972,3972,3972,3972
11909,6650,5851,5478,7050,5478,5478
11910,5047,5610,5610,5610,5610,5610
11911,6796,4097,6456,6456,6456,4097
11912,5273,6156,5102,5806,5806,5806
11913,4490,4097,4149,4877,4149,4149
11914,6747,5354,5812,5812,5812,5812
11915,4662,5975,5736,3755,6218,5639
11916,6650,6154,6154,6154,6154,6154
11917,4960,7039,6148,4395,6419,6419
11918,5190,4727,4015,3802,4015,4015
11919,2472,4797,4996,4787,4996,4996
11920,5353,6003,4904,4904,4904,4904
11921,6735,5591,5591,5591,5591,5591
11922,4791,4224,4791,4791,4791,4791
11923,5290,6002,4970,3954,3954,3954
11924,6905,5642,4625,6905,5571,5571
11925,4454,4266,4266,4266,4266,4266
11926,5389,5488,5389,4722,4722,4722
11927,5802,6536,3618,6536,6536,6536
11928,6349,6349,6031,4437,4437,4437
11929,5963,5162,5162,5162,5162,5162
11930,5233,4574,4426,4574,4574,4574
11931,6566,4452,4452,4452,4452,4452
11932,5021,3731,3731,5682,5682,5171
11933,3537,4717,4298,4717,4717,4717
11934,5851,5851,5851,5851,5851,5851
11935,4019,6513,4019,4132,4132,4019
11936,5609,7052,4861,4861,4861,4861
11937,6596,4338,4338,4338,4338,4338
11938,4530,4249,4807,5236,5236,5236
11939,5911,6000,5623,5623,3857,3857
11940,4401,5919,5241,5241,5241,5241
11941,4881,7039,3590,4594,6407,6407
11942,6911,4209,6925,6925,6925,6925
11943,4716,6401,6460,4716,4716,4716
11944,5766,4672,4562,4562,4562,4562
11945,4482,4488,5198,6694,6905,6905
11946,6472,4262,5177,6289,6289,6289
11947,5706,6067,5769,5769,5769,5769
11948,5835,4361,5818,4361,4361,4361
11949,4633,4009,4609,4009,4009,4009
11950,6853,4835,4214,4214,5912,5912
11951,5555,5502,5502,5502,5520,5520
11952,3716,6546,4626,4626,4626,4626
11953,3717,5135,3717,5135,5135,5135
11954,6596,4296,4296,4296,4296,4296
11955,4669,4669,6246,6246,6246,6246
11956,4760,4187,6542,6542,4079,4079
11957,3646,6727,6481,3646,3646,3646
11958,5021,6833,4769,5687,3842,4094
11959,6846,4452,5509,5509,5509,5509
11960,4598,4598,5747,4598,5747,4598
11961,6223,4530,5236,5236,5236,5236
11962,6238,5040,5187,5187,6237,6237
11963,6721,6721,6149,6149,6149,6149
11964,3767,6125,5627,5627,5627,5627
11965,5555,5555,4953,4446,4446,4446
11966,6492,4882,6793,4734,4734,4734
11967,5108,5707,5707,5707,5707,5707
11968,3767,4835,3542,5022,5022,5022
11969,6952,7039,6952,6952,6952,6952
11970,5802,5802,3618,6566,6566,6566
11971,5686,5186,5186,5186,5454,5186
11972,6013,6013,4178,6013,6013,6013
11973,4170,5133,5260,4437,4437,4437
11974,3066,2882,1069,1785,1785,1785
11975,3560,5688,4486,4486,4486,4486
11976,4662,4435,6500,6500,6500,6500
11977,5684,5250,5250,3624,6010,6010
11978,4436,4436,4436,4436,4436,4436
11979,5370,5680,5370,5370,5370,5370
11980,5555,6542,6542,6542,3983,3983
11981,3942,161,3300,3300,3300,3300
11982,6418,4163,4163,4163,4163,4163
11983,3764,4075,4694,4075,4075,4075
11984,4029,5709,5709,5709,5709,5709
11985,6327,6327,6067,6327,7014,7014
11986,4062,4123,4123,4123,4123,4123
11987,5686,5171,5171,5171,5171,5171
11988,4812,3711,4371,4594,4594,4371
11989,6502,6497,5807,4338,4338,4338
11990,6524,6524,6524,4461,4461,4461
11991,6429,6327,4960,5155,5155,5155
11992,5370,6509,4421,6509,4421,4421
11993,1277,3757,1288,1288,1288,1288
11994,5802,6354,6354,6354,6003,6003
11995,6089,4566,5712,5712,5712,5567
11996,6104,4361,4228,3681,3681,3681
11997,4802,6956,6093,6187,4547,4547
11998,5370,6813,4331,4210,4210,4210
11999,5686,4291,4394,4394,4394,4394
12000,5766,5502,5625,5766,5766,5766
12001,5193,6321,5467,5467,5467,5467
12002,6064,6349,4831,4831,4831,4831
12003,6089,5004,4775,6089,6089,6089
12004,5370,5680,4025,4025,4025,4025
12005,4879,3789,3789,4879,4879,4879
12006,4228,4361,6135,6135,6135,6135
12007,4258,5239,4947,5284,4947,4947
12008,4365,3711,3711,5580,3711,6019
12009,4858,5742,5742,5742,5742,5742
12010,5370,4079,5819,5819,5819,5819
12011,4214,4214,4214,4214,4214,4214
12012,6317,4248,6797,3734,3734,3734
12013,6376,4882,4899,4899,4899,4786
12014,6751,6215,5737,6215,6215,6215
12015,3767,4004,4379,4379,4379,4379
12016,4489,4533,5130,5130,5130,5130
12017,6867,4533,5823,5823,6867,6867
12018,3717,4835,4214,5912,5912,5912
12019,6407,4261,6500,5997,5997,5997
12020,5800,5850,3618,3649,3649,3649
12021,4365,5721,6094,6011,6094,6011
12022,5963,5963,4413,4413,4413,4413
12023,3824,4282,3824,3824,3824,3824
12024,5735,6185,6185,4395,6185,6185
12025,4539,3789,7050,7050,4257,4257
12026,6801,6801,6159,6801,6801,6801
12027,4669,4270,6566,6566,6566,6566
12028,5479,6572,4099,5099,5099,5099
12029,5802,4109,3618,5307,3618,3618
12030,3947,3777,3777,3777,3777,3777
12031,6412,5486,5486,5486,5486,5486
12032,5144,3751,6630,6630,6630,6630
12033,6933,4962,4478,6569,4677,4677
12034,3317,848,4027,848,848,848
12035,4921,6666,5539,5539,5539,5539
12036,6751,6215,7052,6215,6215,6215
12037,6227,6781,5905,4966,4966,4966
12038,4539,5886,6160,6364,5886,6364
12039,6650,3920,3920,3639,4278,3639
12040,7025,6564,6564,6720,6720,6720
12041,851,3985,3985,3985,3985,3985
12042,4406,4560,4560,4560,4560,4560
12043,6796,6065,6538,6065,6065,6065
12044,3537,6001,6001,6001,6001,6001
12045,5171,5654,5650,5650,5650,5650
12046,6412,5379,6630,6630,6630,6630
12047,4812,5680,5561,5561,5561,5561
12048,3570,3570,6906,4970,6906,6906
12049,6853,6853,6065,5620,5620,5620
12050,5546,5616,5616,4761,4761,4761
12051,5211,6602,5683,4928,4928,4928
12052,4436,4436,4436,4436,4436,4436
12053,4334,4334,4202,4334,4334,4334
12054,6253,5878,3922,3922,3922,3922
12055,6112,5105,5105,5105,5105,5105
12056,6854,5844,6140,3923,3923,3923
12057,6141,4617,6223,3571,3571,4860
12058,4192,4694,5745,5745,5745,5745
12059,5049,4038,5215,6797,6477,6797
12060,4669,7006,3588,4742,4985,4985
12061,3764,6243,5487,4358,6027,6243
12062,4086,6879,6351,5850,5850,3982
12063,6424,6424,6424,6424,6424,6424
12064,4562,4038,5795,4066,4560,5795
12065,5273,4553,6793,6793,6793,6793
12066,6429,6342,5567,6277,6277,4815
12067,5173,5167,5994,5167,5167,5167
12068,5092,5680,4510,6282,6282,6282
12069,5290,5516,6242,5155,5516,5516
12070,5584,5794,5584,5584,5584,5584
12071,4192,4452,5783,5783,5783,5783
12072,6315,4683,6315,3931,6315,6315
12073,5047,6115,4721,6115,6256,6256
12074,6909,6875,5068,4012,5068,5068
12075,6303,3711,6582,5580,6019,6019
12076,5697,3982,3982,4209,4912,4209
12077,5171,4433,4333,5157,5157,5157
12078,6308,5486,4959,6364,6364,6364
12079,6148,7039,5712,5864,5364,6148
12080,4007,4560,4560,4560,4560,3584
12081,5963,5963,4609,6460,6460,6460
12082,3764,5847,4024,6244,5847,6244
12083,4921,5040,5559,6603,6603,6237
12084,6214,4617,6466,6466,6466,6466
12085,6650,6121,5530,6121,6121,6121
12086,3767,6401,4452,7025,7025,7025
12087,4275,6974,6974,6974,6974,6974
12088,5578,5730,6522,6522,6522,6522
12089,5050,4651,6356,4651,4651,4651
12090,3775,5801,6550,5801,5801,5801
12091,6409,3852,3852,3852,3852,3852
12092,5833,6017,4965,3779,3779,4965
12093,5835,6215,6018,6018,6018,6018
12094,3595,5851,7008,7008,7008,7008
12095,5047,6747,3826,6747,6747,6747
12096,3990,5040,5891,6248,6304,3785
12097,4858,3922,3922,6449,5819,5819
12098,3863,6275,3540,3540,3540,3540
12099,5290,4145,3883,3883,3883,3883
12100,3618,4948,3618,3649,3649,3649
12101,5047,5749,4099,4099,4099,6486
12102,5706,4985,4985,4773,4985,4985
12103,5047,6384,5610,5047,5404,5610
12104,6787,4224,5638,5389,6966,5389
12105,7021,6594,6072,6594,6594,6594
12106,4579,4777,5245,3695,4034,4034
12107,5479,1343,3956,6471,6471,6471
12108,6491,3639,3639,3639,3639,3639
12109,2882,6143,6731,6731,4750,4750
12110,6995,6550,6527,6527,6527,6527
12111,4568,6563,5299,4377,4377,4377
12112,5766,6819,4609,3999,3999,3999
12113,6064,5133,3659,4789,4789,4789
12114,5389,7006,4462,4462,4462,4462
12115,6566,5975,7005,4636,4636,4636
12116,6679,6679,3763,3763,3763,3763
12117,5658,5382,5382,5382,5382,5382
12118,5248,5248,5415,5248,5248,5248
12119,5833,3965,6277,6277,5433,5433
12120,6159,6614,4286,6230,6230,4286
12121,6412,7050,6862,6334,6862,6862
12122,3735,4041,6004,5030,5030,5030
12123,6090,4235,5849,5849,5849,4980
12124,4629,5040,4370,6054,6054,4034
12125,6412,6838,6838,4165,4165,6838
12126,4856,5707,5887,5887,5887,5887
12127,4248,7039,5095,5361,5095,7039
12128,6915,5688,6127,6016,6668,6668
12129,6013,5580,6717,6717,6717,6717
12130,6548,5081,6424,6424,5504,6424
12131,5370,4302,5950,4425,4425,4425
12132,4669,4232,4500,4081,4500,4500
12133,5114,5379,5391,5379,5379,5379
12134,4539,4667,6519,6519,6519,6519
12135,6412,6971,6971,6971,6971,6971
12136,5261,4297,3906,3906,3906,3906
12137,6472,3650,6887,4577,4262,3605
12138,2206,4317,1863,1863,1863,1863
12139,6122,4743,4675,6122,6122,6122
12140,4236,3557,3557,3557,3557,3557
12141,6812,4617,4152,4152,4152,4152
12142,3828,3547,6009,6009,6009,6009
12143,4633,4296,3899,3899,3899,3899
12144,5389,4346,5446,4451,4451,3846
12145,5815,6297,6710,3894,3836,3836
12146,4886,4886,6790,6790,6790,6790
12147,5253,5833,5833,5833,5833,5833
12148,5244,4215,6568,6019,6019,6019
12149,6047,5417,6201,6201,6201,6201
12150,4530,4249,7007,3663,3663,5078
12151,3788,5502,6850,5035,5035,5035
12152,5370,5680,5370,5370,5809,5370
12153,4491,4897,4752,4752,4752,4904
12154,3763,3763,5023,5023,5023,5023
12155,4365,5500,4178,5354,5354,5354
12156,4007,5416,4766,4766,4766,4766
12157,5674,3950,6223,4353,4353,4353
12158,6128,6314,3985,6128,6128,6128
12159,6731,3834,3834,3834,3834,3834
12160,6650,6979,6979,6649,6649,6649
12161,6663,6364,6364,4066,6364,6364
12162,4778,6937,3792,5776,4778,4778
12163,5248,5721,6599,6599,6599,6599
12164,5555,5685,5685,5685,5685,5685
12165,4568,6563,5923,5923,5923,5923
12166,6721,5727,6626,4613,4613,4613
12167,4026,5730,3967,5823,5730,4665
12168,6412,6663,4390,4390,4390,4390
12169,4684,6031,4684,4095,4095,4095
12170,3870,4248,6600,4248,4248,4248
12171,5108,3983,3983,6818,3983,3983
12172,6412,6630,4605,5687,4605,4605
12173,5357,5851,5932,5308,5308,5308
12174,4416,6813,3775,5823,4416,4416
12175,4251,4873,4251,4873,5108,5108
12176,3863,4658,5745,4658,4658,4658
12177,5906,4496,6291,6994,6994,4428
12178,4997,4544,4544,4544,4544,4544
12179,4562,4316,6706,5698,5698,5698
12180,4401,6412,6334,6334,4338,4338
12181,6211,3965,3965,3965,3965,3965
12182,3568,4511,4511,4511,4511,4511
12183,4406,6000,6583,6395,6395,6395
12184,6423,6481,6481,6481,6481,6481
12185,7035,5851,5805,7035,5478,5478
12186,362,362,362,362,362,362
12187,6089,4412,3618,3618,4412,3618
12188,6807,3557,3557,3557,3557,3557
12189,4959,6880,6059,6916,6059,6059
12190,5273,4553,6903,5401,4786,4786
12191,1570,4285,4285,4285,4285,4285
12192,6315,6976,6315,6315,6315,6315
12193,5686,5680,3711,4562,4562,4562
12194,6412,4038,4766,4766,4766,4766
12195,3764,6401,5709,5709,5709,5709
12196,6807,4816,6804,4072,4072,4072
12197,3767,6125,5022,5022,5022,5022
12198,3537,5034,6502,4225,4225,4225
12199,5833,4732,4260,4732,4732,4732
12200,5047,5168,5168,3886,3886,3886
12201,3595,6760,7008,6760,6760,6760
12202,3560,3848,3768,6574,6574,6574
12203,4979,6284,5563,5563,4287,5563
12204,6275,6067,6067,6652,6652,6652
12205,5636,5809,5683,4965,5155,5155
12206,5199,7052,4970,4259,4764,4764
12207,5802,4566,5089,4566,4566,4566
12208,6275,4783,6275,4783,7014,7014
12209,4524,4109,4746,4746,4746,4746
12210,4380,3967,3967,3967,3967,3967
12211,5685,4617,5013,4398,4398,4398
12212,5144,5144,5144,5144,5144,5144
12213,4770,4953,4120,4120,4120,4120
12214,5021,6663,4530,3842,3989,5541
12215,6733,6813,5683,5683,5683,5683
12216,6003,5040,6147,6147,6147,6147
12217,6853,6853,4940,4940,4940,4940
12218,4609,5620,4609,3999,3999,3999
12219,5723,5051,6710,6710,6710,6710
12220,5858,4702,3617,4702,4702,4702
12221,6412,3872,5625,4363,6054,6054
12222,7025,6306,6720,6720,6720,6720
12223,4749,4331,4331,4331,5054,5054
12224,5801,4667,6090,5801,5801,5801
12225,4007,3789,6347,3789,3789,3789
12226,5047,6204,4721,4721,4721,4721
12227,6721,4755,6149,6149,6149,6149
12228,6796,6796,6796,4396,4396,4396
12229,4582,5486,5318,3648,3648,3648
12230,5210,5988,5988,5988,5988,5988
12231,5534,5940,4120,5609,3863,3863
12232,3767,6292,6962,6962,6962,6962
12233,5555,5555,5520,5520,5520,5520
12234,5691,3533,3533,3533,5619,5619
12235,4584,4617,4548,1532,4548,4548
12236,6566,6406,3618,6566,6566,6566
12237,5577,6002,6693,6002,6002,6693
12238,5562,7039,4656,3735,4656,3735
12239,6796,3688,5260,4048,4048,4048
12240,6347,6407,6347,6347,3789,3789
12241,3764,6292,5690,4881,4881,4881
12242,5555,5555,5833,5555,5555,5555
12243,4539,4578,4578,4879,4578,4578
12244,6472,6557,6657,5964,3650,3650
12245,4192,4835,4835,4835,4835,4835
12246,6650,4376,6018,6018,6018,6018
12247,4753,5157,6626,6445,5157,5157
12248,4527,4527,4724,4724,4724,4724
12249,3828,3828,5467,4010,4010,4010
12250,5532,7031,5453,3676,3676,3676
12251,2858,6813,4260,4260,2858,4260
12252,3717,5659,5156,4752,4752,4752
12253,6669,4187,6649,6309,5012,6309
12254,6412,6334,6159,6159,6159,6159
12255,6189,5626,5771,5771,5771,5771
12256,4675,5111,4675,4675,4675,4675
12257,6867,6813,4609,6853,6137,4609
12258,5781,6539,6539,6539,6539,6539
12259,4028,5516,4426,5516,5516,5516
12260,4192,4205,4645,6262,6262,6262
12261,4571,5530,5530,5209,5209,5209
12262,4770,5502,5502,5502,4283,4655
12263,5353,6127,3603,3603,3603,3603
12264,4511,4511,6899,6950,6950,6950
12265,3560,5187,6925,6925,6925,6925
12266,4669,5863,3745,3745,5403,5403
12267,6807,5777,5777,5777,5777,5777
12268,5063,3677,6556,5063,5063,5063
12269,3560,4967,5192,5659,4967,4967
12270,5290,5850,5516,6553,6553,6553
12271,4662,5825,5825,5825,5825,5825
12272,4568,4624,6220,6220,6220,6220
12273,5631,4393,6666,6981,5849,5849
12274,4562,5130,5130,5130,5130,4562
12275,6970,5873,6527,6527,6527,6527
12276,5309,4927,4927,3625,3625,3625
12277,3624,6524,4550,4550,4550,5994
12278,5686,6833,6833,6833,6833,6833
12279,4568,4333,4333,6747,5372,5372
12280,5210,5210,5210,5210,5210,5210
12281,4109,6888,6888,6888,6888,6888
12282,3568,4924,5517,5422,5517,5517
12283,5865,4906,4336,4906,4906,4906
12284,5706,4209,3555,5683,4796,4796
12285,3942,1547,1547,1547,1547,1547
12286,4365,5721,6221,6147,5571,5571
12287,5609,3611,6135,6135,6135,6135
12288,3625,3909,4270,6354,6003,6003
12289,6281,6281,6281,6281,6281,6281
12290,5697,5419,6850,6411,5419,5419
12291,5461,5461,5070,5070,5070,5070
12292,4355,5685,5685,5685,5685,5685
12293,6556,6504,6556,6504,6504,6504
12294,6032,7055,4325,4279,6988,4279
12295,5047,6384,4139,6307,5379,5379
12296,6796,4878,4161,4161,4161,4161
12297,5516,4041,4041,4041,4041,4041
12298,5609,4227,4227,5609,5609,5609
12299,4972,4043,3933,3933,3933,3933
12300,4609,4609,4609,4609,4609,4609
12301,7008,5851,7008,7008,7008,7008
12302,3767,4098,6987,6987,6987,4098
12303,6867,5374,3898,5786,5670,5670
12304,1974,5466,2315,5466,5466,5466
12305,5667,6703,5798,5798,5798,5798
12306,6412,4346,6972,6972,6972,6972
12307,7030,4302,5966,5966,5966,5966
12308,6867,4562,4562,3663,3663,3663
12309,5525,4018,4018,6558,6558,6558
12310,6741,6741,6741,6741,6741,6741
12311,5633,5081,5169,5633,5633,5633
12312,6966,4355,6966,5327,5327,5327
12313,7035,4246,4246,4246,4246,4246
12314,5353,6263,6263,6263,6263,6263
12315,6694,4489,3616,6694,6694,6694
12316,5199,4004,6960,6960,6960,6960
12317,6644,3876,6644,5694,6644,6644
12318,3942,2250,1881,223,2846,2846
12319,5144,4082,4082,4082,4082,4082
12320,6650,4834,4834,4834,4834,4834
12321,6258,4249,4249,4249,4249,4249
12322,5532,6297,4028,3940,3940,3940
12323,5745,4658,5745,5745,5745,5745
12324,5815,6401,6850,6092,6092,6092
12325,6905,4390,5130,5687,4659,4659
12326,4244,4035,5513,5513,5513,5513
12327,4796,3712,4970,4970,4764,4764
12328,5105,5622,5105,5105,5105,5105
12329,6970,3959,6527,6527,6527,6527
12330,6412,6151,6364,5248,5248,5248
12331,6077,4018,5559,4445,4445,4445
12332,3684,6126,6834,6126,6834,6834
12333,5833,6799,6799,4931,4931,4931
12334,5059,5685,6143,5136,5859,5685
12335,3717,5775,5775,5775,5775,5775
12336,5108,4401,6028,6028,6028,6028
12337,5190,5850,5850,5715,4993,4993
12338,5930,4245,5632,5632,5632,5632
12339,6909,6625,3924,3924,3924,3924
12340,5144,6663,3642,3642,3642,3642
12341,5358,5993,5653,5653,5072,5072
12342,3942,161,161,223,2228,2228
12343,6800,6627,6655,5587,5587,5587
12344,5548,4617,4685,6116,4685,4685
12345,3767,6610,6246,6246,6610,6610
12346,6800,3925,6407,6539,6539,3925
12347,6425,5299,5299,5299,5299,5299
12348,5716,5920,5920,5162,5162,5162
12349,5481,6557,6573,6557,3701,6573
12350,5555,7017,4985,6093,6093,6093
12351,6089,4161,5205,5205,5205,5205
12352,6112,5785,5785,5785,5785,5785
12353,6412,6546,6632,6632,6632,6632
12354,4539,6525,4667,6525,6525,6525
12355,5578,3539,6355,6433,6433,6433
12356,5324,4000,5105,5105,5105,5105
12357,6970,5166,6970,4002,6970,6970
12358,4205,7052,4988,4988,4988,4988
12359,6182,3570,4331,3570,3570,3570
12360,5437,6960,6960,3855,3855,3855
12361,6398,4208,5453,5715,5715,5715
12362,3707,3835,4253,5795,5795,5795
12363,3828,4898,3828,4269,3828,3828
12364,4334,4262,5177,5922,4262,4262
12365,3537,4890,4890,4890,4890,4890
12366,3788,5322,5556,6850,5322,6850
12367,3990,4451,6502,4860,4860,4860
12368,5370,5701,3834,4912,3834,4912
12369,4584,5008,5008,5008,5008,5008
12370,4976,6379,6682,6682,6682,6682
12371,4244,6991,6275,6392,6392,6392
12372,4491,7039,3755,6982,6185,6185
12373,5833,4878,4986,3576,3576,3576
12374,5127,3667,4130,3667,3667,3667
12375,5370,4452,6564,6564,6564,6564
12376,4539,3772,5117,6266,5117,4488
12377,3576,7039,5785,5619,3576,5619
12378,4557,6090,4557,4557,5680,5680
12379,5144,4442,4333,4333,4442,4333
12380,5766,3788,6250,6250,6250,6250
12381,6472,3548,5481,3548,3548,3548
12382,5858,5858,5818,5858,7021,5858
12383,5370,5163,5163,5163,5163,5163
12384,5548,7048,5548,5548,5548,5548
12385,6090,6090,6090,6090,6481,6481
12386,5562,6002,5925,4245,4245,4245
12387,4965,4079,6030,4079,4079,4079
12388,4491,4491,6293,4491,4491,4491
12389,4175,5187,5783,5653,5653,5653
12390,5491,4160,6511,4160,4160,4160
12391,2113,3959,5460,6527,6527,6527
12392,4275,3596,5741,4048,4048,4048
12393,3717,6853,6080,6080,6080,6080
12394,3883,6024,3883,3883,3883,3883
12395,3717,6035,6080,4214,6080,4214
12396,3716,3769,3769,3716,3716,5665
12397,4354,5624,3580,5631,5631,5631
12398,7045,7045,7045,7045,7045,7045
12399,5248,5248,5248,6128,6128,5415
12400,5572,4098,4098,4098,4098,4098
12401,3963,4898,3963,3963,3963,3963
12402,6064,4789,4831,6064,4831,4831
12403,6736,5781,5781,6736,5781,5781
12404,5557,4008,4659,4659,4659,4659
12405,5835,6297,4097,6933,6933,6933
12406,3830,5500,4557,5443,5594,5594
12407,3560,4297,4297,4297,4297,4297
12408,5688,3857,4200,4200,4200,4200
12409,5835,6297,6018,6018,6278,6278
12410,4557,6079,6527,6527,6527,6527
12411,6780,6178,3763,4709,3763,3763
12412,5199,3611,6206,5199,5199,5199
12413,6211,6275,6275,6277,6277,6277
