ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,26,27,4,14,15,15
13042,0,0,0,0,0,0
13043,0,1,2,2,2,2
13044,0,0,0,0,0,0
13045,7,0,0,0,0,0
13046,60,32,29,5,4,4
13047,0,0,0,1,0,0
13048,37,9,4,9,22,22
13049,0,0,0,0,0,0
13050,7,4,3,7,7,7
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,4,2,0,0,0,0
13056,1,0,0,0,0,0
13057,0,0,0,0,0,0
13058,11,1,0,0,0,0
13059,0,0,0,0,0,0
13060,17,2,2,2,2,2
13061,0,0,0,0,0,0
13062,16,9,4,3,10,10
13063,1,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,1,0,1,1,1
13066,0,0,0,0,0,0
13067,0,0,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,2,0,0,0,0,0
13071,0,0,0,2,5,5
13072,3,0,0,0,0,0
13073,0,0,0,3,2,2
13074,0,0,0,0,0,0
13075,4,0,0,0,0,0
13076,16,0,5,16,6,6
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,1,4,4,3,0,0
13080,4,0,4,2,2,2
13081,0,0,0,0,0,0
13082,1,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,3,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,3,0,0,0,0,0
13092,0,0,0,0,0,0
13093,11,5,4,15,17,17
13094,0,0,0,0,0,0
13095,5,49,14,9,7,7
13096,0,0,0,0,0,0
13097,2,0,0,0,0,0
13098,6,43,37,16,16,16
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,1,0,0,0,0,0
13103,9,2,4,14,15,15
13104,2,0,0,0,0,0
13105,18,14,2,0,0,0
13106,0,0,0,0,0,0
13107,46,13,20,20,28,28
13108,0,0,0,0,0,0
13109,1,0,0,0,0,0
13110,0,0,0,0,0,0
13111,1,0,0,0,0,0
13112,9,4,4,3,5,5
13113,6,0,0,0,0,0
13114,1,4,1,0,0,0
13115,0,0,0,0,0,0
13116,1,0,0,0,0,0
13117,10,6,7,10,10,9
13118,1,0,0,0,1,1
13119,0,0,0,0,1,1
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,1,0,0,0,0
13124,12,2,0,0,0,0
13125,1,0,0,0,0,0
13126,1,13,1,4,13,13
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,0,0,0,0,0,0
13133,10,4,4,2,0,0
13134,0,0,0,0,0,0
13135,1,0,0,0,0,0
13136,3,1,1,0,0,0
13137,7,1,0,0,0,0
13138,0,0,0,0,1,1
13139,1,0,1,1,1,1
13140,0,0,0,0,0,0
13141,9,3,1,1,1,1
13142,0,0,0,0,0,0
13143,3,1,3,3,2,2
13144,0,0,0,0,0,0
13145,4,1,0,0,0,0
13146,6,0,0,0,0,0
13147,10,15,37,45,49,49
13148,1,0,0,0,0,0
13149,1,0,0,0,0,0
13150,0,0,0,0,0,0
13151,1,0,0,0,0,0
13152,36,8,14,7,6,6
13153,6,5,8,9,7,7
13154,2,0,0,0,0,0
13155,1,1,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,1,0,0,0,0,0
13159,0,0,0,0,0,0
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,3,0,0,0,0,0
13164,1,0,0,0,0,0
13165,0,0,0,0,0,0
13166,4,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,5,0,0,2,3,3
13171,1,1,0,0,0,0
13172,48,32,31,19,17,17
13173,45,0,0,0,0,0
13174,1,0,0,0,0,0
13175,0,1,5,4,5,5
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,9,0,0,0,0,0
13180,0,0,0,0,0,0
13181,0,0,0,0,0,0
13182,7,6,5,1,1,1
13183,8,0,3,4,7,7
13184,0,1,1,1,0,0
13185,3,0,0,0,0,0
13186,0,0,0,0,0,0
13187,12,11,13,1,1,0
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,1,0,0,0,0,0
13192,16,1,0,0,0,0
13193,4,0,1,1,0,0
13194,1,0,0,0,0,0
13195,18,19,3,3,2,2
13196,1,1,0,0,0,0
13197,0,0,0,0,0,0
13198,1,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,113,50,40,54,64,65
13202,28,9,9,19,30,30
13203,1,0,0,0,0,0
13204,21,7,0,0,1,1
13205,6,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,4,2,0,0,0,0
13209,0,0,0,0,0,0
13210,0,0,1,1,1,1
13211,0,0,0,0,0,0
13212,3,0,0,0,0,0
13213,9,0,0,0,0,0
13214,1,0,0,0,0,0
13215,6,0,0,0,0,0
13216,159,2,1,0,0,0
13217,34,34,14,2,2,2
13218,0,0,0,0,1,1
13219,25,3,2,2,2,2
13220,1,2,2,5,5,5
13221,0,0,0,0,0,0
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,4,20,22,22
13227,0,0,0,0,0,0
13228,21,2,12,8,3,3
13229,3,0,0,0,0,0
13230,2,3,0,0,0,0
13231,0,0,0,0,0,0
13232,0,3,2,5,5,5
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,18,2,1,2,4,4
13238,0,0,0,0,1,1
13239,0,0,0,5,5,5
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,14,3,0,0,0,0
13243,0,0,1,0,0,0
13244,193,338,177,109,107,108
13245,0,0,0,0,0,0
13246,1,4,16,15,23,22
13247,2,0,0,0,0,0
13248,40,13,165,245,243,243
13249,0,0,0,0,0,0
13250,3,8,7,11,15,15
13251,3,0,1,1,1,1
13252,13,11,4,0,0,0
13253,0,0,0,0,0,0
13254,0,0,1,3,3,3
13255,25,0,0,0,1,1
13256,0,3,0,2,1,1
13257,11,3,3,2,2,2
13258,7,1,0,1,1,1
13259,25,1,7,15,14,14
13260,14,0,0,0,0,0
13261,5,1,0,7,6,6
13262,3,0,0,0,0,0
13263,98,68,65,33,28,28
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,2,1,0,0,0,0
13269,71,23,13,8,5,5
13270,18,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,5,0,0,0,0,0
13274,0,0,0,0,0,0
13275,4,25,34,49,53,53
13276,1,1,0,0,1,1
13277,74,31,27,39,51,51
13278,69,0,1,4,19,19
13279,8,6,2,0,1,1
13280,0,2,1,0,0,0
13281,33,0,1,1,1,1
13282,2,2,1,0,1,1
13283,0,0,0,0,0,0
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,1,1,2,0,0,0
13287,0,0,0,0,0,0
13288,0,0,0,1,0,0
13289,0,0,0,0,0,0
13290,28,6,10,9,8,8
13291,1,0,0,0,0,0
13292,177,46,2,2,0,0
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,34,2,0,0,1,1
13297,3,0,0,0,0,0
13298,14,0,0,0,0,0
13299,4,0,0,0,0,0
13300,0,0,0,0,0,0
13301,13,2,1,0,1,1
13302,202,149,37,37,15,15
13303,1,0,0,0,0,0
13304,1,0,0,0,0,0
13305,0,0,0,0,0,0
13306,0,0,0,0,0,0
13307,3,0,1,12,16,16
13308,0,1,0,0,0,0
13309,2,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,4,2,0,0,0,0
13313,1,0,1,4,3,3
13314,0,0,0,0,0,0
13315,1,0,0,0,0,0
13316,34,15,6,3,9,9
13317,0,1,12,16,18,18
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,4,0,0,0,0,0
13322,10,0,8,83,122,122
13323,4,8,6,7,7,7
13324,7,11,27,38,56,56
13325,0,0,0,0,0,0
13326,10,1,1,1,1,1
13327,10,19,19,7,8,8
13328,20,1,1,3,3,3
13329,0,0,0,0,0,0
13330,327,437,516,423,337,337
13331,1,0,1,0,0,0
13332,1,0,0,0,0,0
13333,0,0,0,0,0,0
13334,5,0,0,0,0,0
13335,4,0,1,1,1,1
13336,5,0,0,0,0,0
13337,0,2,4,0,0,0
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,1,0,0,0,0,0
13341,1,0,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,0,0,0,2,1,1
13345,4,0,0,0,0,0
13346,39,6,6,15,18,18
13347,12,12,1,0,1,1
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,0,0,0,1,0,0
13351,0,0,0,0,0,0
13352,26,1,2,2,2,2
13353,3,1,2,1,1,1
13354,0,0,0,0,0,0
13355,0,0,0,0,0,0
13356,1,0,0,0,0,0
13357,13,0,0,0,0,0
13358,0,1,1,3,2,2
13359,0,0,0,0,0,0
13360,30,1,1,1,2,2
13361,6,6,3,0,0,0
13362,12,6,0,1,1,1
13363,0,4,2,0,0,0
13364,0,0,0,0,0,0
13365,13,7,1,1,1,1
13366,260,189,145,173,184,183
13367,0,0,0,0,0,0
13368,479,243,185,247,282,283
13369,6,0,0,0,0,0
13370,3,0,0,0,0,0
13371,0,1,0,0,0,0
13372,33,0,3,9,10,10
13373,1,0,0,0,0,0
13374,1,1,2,1,1,1
13375,2,0,0,0,0,0
13376,2,0,0,1,0,0
13377,35,133,195,192,189,189
13378,1,0,0,0,0,0
13379,17,1,0,0,0,0
13380,3,0,0,0,0,0
13381,5,1,2,4,3,3
13382,46,30,20,19,19,19
13383,0,1,0,0,0,0
13384,9,2,0,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,2,0,0,0,0
13388,1,0,0,0,0,0
13389,1,0,0,0,0,0
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,1,0,0,2,3,3
13393,17,0,0,0,0,0
13394,0,0,0,0,0,0
13395,2,1,0,0,0,0
13396,1,0,0,0,0,0
13397,28,5,1,1,0,0
13398,0,0,0,0,0,0
13399,0,0,1,5,6,6
13400,0,0,0,0,0,0
13401,0,0,0,1,1,1
13402,0,0,0,0,0,0
13403,2,1,0,0,2,2
13404,3,0,0,0,0,0
13405,0,0,0,0,0,0
13406,86,3,0,0,0,0
13407,44,1,2,3,3,3
13408,3,1,2,2,1,1
13409,5,9,2,1,1,1
13410,2,1,1,0,0,0
13411,0,0,0,0,0,0
13412,12,0,0,0,0,0
13413,0,0,0,0,0,0
13414,23,1,5,8,8,8
13415,1,0,0,0,0,0
13416,0,0,0,6,4,4
13417,0,0,0,0,0,0
13418,2,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,2,1,3,1,1,1
13424,0,0,0,1,0,0
13425,1,0,0,0,0,0
13426,1,1,0,1,0,0
13427,0,0,0,0,0,0
13428,0,0,0,0,0,0
13429,1,3,3,9,7,7
13430,0,0,0,0,0,0
13431,2,1,0,0,0,0
13432,1,0,0,0,0,0
13433,2,1,0,0,1,1
13434,0,0,1,0,0,0
13435,13,1,1,0,0,0
13436,0,0,0,0,0,0
13437,0,1,3,14,11,11
13438,0,0,0,0,0,0
13439,0,0,0,0,0,0
13440,23,0,0,0,0,0
13441,1,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,5,1,1,1,1,1
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,1,0,0,0,0,0
13450,1,0,0,0,0,0
13451,0,0,0,0,0,0
13452,1,0,0,0,0,0
13453,0,0,0,0,0,0
13454,3,0,0,0,0,0
13455,0,0,0,0,0,0
13456,2,0,0,0,0,0
13457,44,2,1,0,0,0
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,120,7,1,1,1,1
13462,43,27,29,42,25,25
13463,15,0,0,0,0,0
13464,0,0,0,0,0,0
13465,2,3,0,0,0,0
13466,11,3,4,2,3,3
13467,1,0,4,1,1,1
13468,0,0,0,0,0,0
13469,2,3,2,0,0,0
13470,0,0,0,0,0,0
13471,7,25,20,20,21,20
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,1,1,2,2,2
13475,0,0,0,0,0,0
13476,0,0,0,0,0,0
13477,29,22,56,84,80,80
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,0,0,0,0,0
13481,94,129,232,336,443,444
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,1,0,0,0,0,0
13485,0,0,0,0,0,0
13486,1,0,0,0,0,0
13487,0,0,0,0,0,0
13488,3,1,0,0,0,0
13489,0,9,1,5,10,10
13490,30,20,24,20,28,28
13491,0,0,0,0,0,0
13492,1,0,0,0,0,0
13493,3,0,0,0,0,0
13494,0,0,0,0,1,1
13495,0,0,0,0,0,0
13496,1,0,0,7,13,13
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,85,26,70,31,27,27
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,2,4,8,11,9,9
13505,0,0,0,0,0,0
13506,3,0,0,0,0,0
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,7,1,0,0,0,0
13510,0,0,0,0,0,0
13511,3,13,2,3,2,2
13512,42,28,9,17,15,15
13513,1,1,0,0,0,0
13514,0,0,0,0,0,0
13515,0,0,0,0,0,0
13516,15,3,0,0,0,0
13517,0,0,0,0,0,0
13518,0,0,0,0,0,0
13519,7,16,8,2,1,1
13520,241,51,61,58,48,48
13521,2,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,1,1,0,0,1,1
13525,0,0,0,0,0,0
13526,0,0,0,0,0,0
13527,0,0,1,0,0,0
13528,12,5,5,13,14,14
13529,0,0,0,0,0,0
13530,190,50,35,52,62,62
13531,0,0,0,0,0,0
13532,12,5,5,5,5,5
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,44,19,8,1,2,2
13538,1,0,1,0,0,0
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,8,4,2,2,5,5
13542,2,0,0,0,0,0
13543,76,17,3,6,9,10
13544,0,0,1,8,9,9
13545,0,0,0,0,0,0
13546,5,42,95,36,28,28
13547,389,256,236,206,213,213
13548,0,0,0,0,0,0
13549,1,0,0,0,0,0
13550,0,0,0,0,0,0
13551,6,1,1,0,0,0
13552,0,2,1,2,4,4
13553,0,0,0,0,0,0
13554,13,1,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,17,18,2,1,1,1
13558,4,0,1,2,2,2
13559,0,0,0,0,0,0
13560,5,0,0,0,0,0
13561,0,0,0,0,0,0
13562,1,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,1,0,0,0,0,0
13567,0,0,0,0,0,0
13568,14,23,3,7,10,10
13569,1,0,0,0,0,0
13570,25,2,0,0,0,0
13571,0,1,1,1,2,2
13572,0,0,0,0,0,0
13573,13,1,1,0,1,1
13574,3,0,0,0,0,0
13575,0,0,0,0,0,0
13576,6,0,0,0,0,0
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,23,14,21,32,47,47
13581,10,0,2,0,0,0
13582,0,0,10,7,7,7
13583,3,0,0,0,0,0
13584,0,0,0,0,0,0
13585,56,66,21,17,17,17
13586,3,0,0,0,0,0
13587,7,18,13,17,25,25
13588,1,0,0,0,0,0
13589,0,0,0,0,0,0
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,2,0,1,1,0,0
13594,1,1,0,0,0,0
13595,0,16,14,6,9,9
13596,0,0,0,0,0,0
13597,4,0,0,0,0,0
13598,0,0,0,0,0,0
13599,1,0,1,1,1,1
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,5,0,1,1,1,1
13604,1,0,0,0,0,0
13605,0,0,0,0,0,0
13606,9,4,2,1,1,1
13607,4,7,5,5,4,4
13608,3,0,1,2,2,2
13609,37,12,22,32,38,38
13610,33,3,1,1,2,2
13611,9,1,0,1,1,1
13612,6,1,0,0,0,0
13613,0,0,0,0,0,0
13614,0,0,0,0,1,1
13615,0,0,0,0,0,0
13616,0,2,8,14,24,24
13617,1,0,1,0,0,0
13618,3,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,3,0,0,0,0,0
13623,1,0,0,0,0,0
13624,25,8,4,14,11,11
13625,0,0,0,0,0,0
13626,28,6,17,7,7,7
13627,1,0,0,0,0,0
13628,0,0,0,0,0,0
13629,2,0,0,0,0,0
13630,1,5,2,2,2,2
13631,0,0,0,0,0,0
13632,0,0,1,5,2,2
13633,117,24,2,1,0,0
13634,19,18,7,14,15,15
13635,1,0,1,0,0,0
13636,0,0,0,0,0,0
13637,0,0,0,0,0,0
13638,1,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,6,1,0,0,0,0
13643,105,44,27,19,19,19
13644,12,2,2,11,13,13
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,37,40,55,101,91,91
13649,5,5,3,0,0,0
13650,0,1,9,3,5,5
13651,0,0,0,0,0,0
13652,63,35,49,52,53,53
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,1,0,0,0,0,0
13658,0,1,0,0,0,0
13659,0,0,0,0,0,0
13660,0,0,1,1,1,1
13661,0,0,0,0,0,0
13662,3,0,0,0,0,0
13663,0,0,0,0,0,0
13664,4,1,1,0,0,0
13665,0,0,0,0,0,0
13666,19,3,11,20,30,30
13667,0,1,0,0,0,0
13668,3,0,0,0,0,0
13669,6,4,9,11,9,9
13670,0,1,7,20,19,17
13671,0,0,0,2,3,3
13672,0,0,0,0,0,0
13673,18,19,5,1,2,2
13674,0,0,0,0,0,0
13675,10,4,5,2,2,2
13676,0,0,0,0,0,0
13677,0,2,3,1,1,1
13678,0,0,0,0,0,0
13679,3,0,0,0,0,0
13680,23,36,23,29,46,46
13681,0,0,1,1,2,2
13682,2,0,0,0,0,0
13683,0,0,1,1,1,1
13684,1,2,0,0,0,0
13685,4,10,4,1,1,1
13686,0,0,0,0,0,0
13687,0,0,0,0,0,0
13688,11,5,4,28,30,31
13689,62,8,2,0,0,0
13690,264,142,32,26,25,25
13691,1,0,0,0,0,0
13692,19,14,15,11,11,11
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,0,0
13696,0,0,0,0,0,0
13697,0,2,2,3,4,4
13698,0,0,0,0,0,0
13699,4,3,0,0,2,2
13700,0,0,0,0,0,0
13701,11,0,0,0,0,0
13702,2,0,0,0,0,0
13703,2,0,0,0,0,0
13704,0,0,0,0,0,0
13705,6,0,1,0,1,1
13706,0,0,0,0,0,0
13707,1,0,1,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,2,0,18,17,15,14
13712,0,0,0,0,0,0
13713,6,0,1,4,5,5
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,2,1,0,0,0,0
13717,0,0,0,0,0,0
13718,0,0,1,1,2,2
13719,0,0,0,0,0,0
13720,2,6,3,2,2,2
13721,0,0,0,0,0,0
13722,0,0,0,0,0,0
13723,0,0,5,3,2,2
13724,4,28,6,3,3,3
13725,0,0,0,0,0,0
13726,3,2,1,1,1,1
13727,0,0,0,0,0,0
13728,0,0,0,0,0,0
13729,4,2,0,2,5,5
13730,212,112,6,0,1,1
13731,0,1,0,0,0,0
13732,2,0,1,1,0,0
13733,1,0,6,8,11,11
13734,3,2,0,0,0,0
13735,20,6,5,4,3,3
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,15,1,0,0,0,0
13740,16,49,20,10,11,11
13741,0,0,0,0,0,0
13742,4,1,2,0,0,0
13743,15,0,1,0,2,2
13744,6,1,0,0,0,0
13745,0,0,0,0,0,0
13746,11,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,0,0,0
13749,1,0,0,2,2,2
13750,4,2,5,2,6,6
13751,1,0,0,0,0,0
13752,0,0,0,0,0,0
13753,88,38,47,8,13,13
13754,5,3,3,2,1,1
13755,0,0,0,0,0,0
13756,0,0,0,0,0,0
13757,8,44,36,35,33,34
13758,8,2,0,0,0,0
13759,2,0,0,0,0,0
13760,2,0,0,1,1,1
13761,1,0,0,0,0,0
13762,0,0,0,0,0,0
13763,0,1,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,14,0,0,0,1,1
13768,33,20,18,38,50,50
13769,130,8,1,0,0,0
13770,0,0,0,0,0,0
13771,1,1,2,1,1,1
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,1,0,0,0,0,0
13775,0,1,0,0,0,0
13776,6,1,0,0,0,0
13777,80,7,4,0,0,0
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,17,2,2,1,1,1
13781,0,0,0,0,0,0
13782,3,0,0,0,0,0
13783,1,0,0,0,0,0
13784,0,0,1,8,8,8
13785,1,0,0,0,0,0
13786,3,1,0,0,0,0
13787,22,2,0,0,0,0
13788,14,2,0,1,0,0
13789,2,0,1,1,1,1
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,1,0,1,0,1,1
13793,0,1,0,0,0,0
13794,0,0,0,0,0,0
13795,20,11,13,19,12,12
13796,0,0,0,0,0,0
13797,0,0,0,0,0,0
13798,13,6,8,8,11,11
13799,0,0,0,0,0,0
13800,5,0,0,0,0,0
13801,8,2,1,1,3,3
13802,36,0,0,0,0,0
13803,0,0,0,0,0,0
13804,6,1,0,3,3,3
13805,0,0,0,0,0,0
13806,4,1,1,0,0,0
13807,4,2,0,0,0,0
13808,1,0,3,2,1,1
13809,1,0,0,0,0,0
13810,0,0,0,0,0,0
13811,0,0,0,0,0,0
13812,0,0,0,1,2,2
13813,4,2,0,0,0,0
13814,0,0,0,0,0,0
13815,0,0,0,0,0,0
13816,17,18,8,4,3,3
13817,0,0,0,0,0,0
13818,0,1,1,1,2,2
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,18,62,46,38,44,44
13822,1,0,2,2,5,5
13823,0,0,0,0,0,0
13824,1,0,0,0,0,0
13825,7,2,0,0,0,0
13826,0,0,0,0,0,0
13827,0,0,0,0,0,0
13828,0,0,0,0,0,0
13829,0,0,0,0,0,0
13830,0,0,0,0,0,0
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,0,0,0,0,1,1
13834,1,0,0,0,0,0
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,8,0,0,0,0,0
13840,0,0,1,0,0,0
13841,31,13,6,15,19,19
13842,0,0,0,0,0,0
13843,8,0,1,2,5,5
13844,4,0,0,0,0,0
13845,0,1,1,0,0,0
13846,11,2,0,1,0,0
13847,14,1,1,2,2,2
13848,2,0,0,0,0,0
13849,2,0,0,0,0,0
13850,0,0,0,0,0,0
13851,13,2,0,0,0,0
13852,0,0,0,0,0,0
13853,14,9,9,15,12,12
13854,23,48,9,17,16,16
13855,1,0,0,0,0,0
13856,0,0,0,0,0,0
13857,13,5,0,0,0,0
13858,3,0,0,0,0,0
13859,9,9,0,0,0,0
13860,0,0,2,1,1,1
13861,1,0,0,0,0,0
13862,0,0,0,0,0,0
13863,1,2,3,6,10,10
13864,0,0,0,0,0,0
13865,4,6,35,71,110,111
13866,11,6,1,2,2,2
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,5,0,0,0,0,0
13870,11,0,0,0,0,0
13871,2,0,0,0,0,0
13872,0,1,2,1,0,0
13873,0,0,0,0,0,0
13874,9,0,2,0,0,0
13875,0,0,0,0,0,0
13876,0,2,0,0,0,0
13877,0,0,0,1,1,1
13878,7,0,0,0,0,0
13879,1,0,0,0,0,0
13880,0,0,0,0,0,0
13881,1,0,0,0,0,0
13882,0,0,0,0,0,0
13883,123,3,0,0,0,0
13884,1,0,0,0,0,0
13885,1,0,1,6,6,6
13886,0,0,0,0,0,0
13887,1,1,0,0,0,0
13888,4,0,0,0,0,0
13889,1,0,0,4,4,4
13890,0,0,0,0,0,0
13891,0,2,0,0,2,2
13892,3,3,1,2,3,3
13893,1,0,0,0,0,0
13894,0,0,0,0,0,0
13895,0,0,0,0,0,0
13896,0,0,0,0,0,0
13897,22,18,21,15,17,17
13898,26,2,0,0,0,0
13899,5,1,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,9,0,0,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,1,0,0,0,0,0
13908,0,0,0,0,0,0
13909,1,2,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,3,4,2,0,0,0
13913,0,0,0,0,0,0
13914,0,0,0,0,0,0
13915,2,0,0,0,0,0
13916,0,0,0,0,0,0
13917,0,0,0,0,0,0
13918,0,0,0,0,0,0
13919,1,2,1,0,0,0
13920,19,1,0,0,0,0
13921,0,0,0,0,0,0
13922,0,0,0,0,0,0
13923,0,0,0,0,0,0
13924,0,1,0,0,0,0
13925,0,0,0,0,0,0
13926,2,2,0,0,1,1
13927,0,0,0,0,0,0
13928,0,0,0,0,0,0
13929,0,0,0,0,0,0
13930,1,0,1,0,0,0
13931,0,0,0,0,0,0
13932,46,3,3,2,2,2
13933,8,0,0,4,0,0
13934,1,0,0,0,1,1
13935,1,0,0,0,0,0
13936,1,0,0,0,0,0
13937,34,0,0,1,1,1
13938,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,0,0,0,1,1,1
13941,0,0,0,0,0,0
13942,13,2,0,0,0,0
13943,0,0,0,1,2,2
13944,1,0,0,0,0,0
13945,0,0,0,0,0,0
13946,0,0,1,1,3,3
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,1,0,0,0,0,0
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,1,0,0,0,0,0
13953,0,0,0,0,0,0
13954,9,0,0,0,0,0
13955,0,0,1,0,0,0
13956,0,0,0,1,1,1
13957,0,0,0,1,3,3
13958,0,1,0,0,0,0
13959,3,1,0,0,0,0
13960,3,21,104,125,136,136
13961,1,0,0,0,1,1
13962,3,0,0,0,0,0
13963,2,0,0,0,0,0
13964,20,0,0,0,0,0
13965,0,0,0,0,0,0
13966,4,0,0,0,0,0
13967,0,0,0,0,0,0
