ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12358,1234,6643,3564,6536,6536,6536
12359,683,6633,5464,5378,5378,6633
12360,4690,4237,4690,4690,4690,6536
12361,5485,6564,6129,6129,6129,6129
12362,4253,6909,6964,6964,6964,6964
12363,5380,5380,4149,5380,5380,1777
12364,5096,5521,4334,4334,4334,4334
12365,4284,5637,5637,5833,5833,5833
12366,4974,4245,191,4974,4974,4974
12367,5754,4875,3837,4875,4875,4875
12368,4028,5895,5174,4028,5174,5174
12369,5504,4749,4357,4357,4357,4357
12370,3635,6661,2625,6397,2625,2625
12371,4771,4771,6991,6991,4771,6991
12372,4119,4655,6424,6424,6424,6424
12373,5655,6825,5341,4574,6211,4574
12374,5127,4733,4733,4733,4733,4733
12375,5244,4538,5244,5244,4826,4826
12376,3772,5613,5935,4776,4776,4776
12377,5785,6227,3836,5336,5336,5336
12378,4089,4667,94,4667,4667,4667
12379,6258,6258,6258,6258,6258,6258
12380,5539,4950,4950,4560,4560,4950
12381,4262,6302,5521,6302,6302,6302
12382,5513,5513,6270,5513,5513,5513
12383,4385,6468,3930,5144,4385,4385
12384,4766,4803,6958,6958,6958,6958
12385,3545,6410,5420,3892,3892,3892
12386,4919,5446,5849,4919,5446,5446
12387,5697,7014,6013,6013,6825,3814
12388,6017,4456,6179,6017,6017,6017
12389,3573,3573,6167,6167,6167,6167
12390,6511,6511,6511,6511,6511,6511
12391,5460,6527,6682,6527,6682,6682
12392,5204,5389,4934,4934,4934,4934
12393,3867,3717,4927,4927,4927,4927
12394,3565,3935,3617,3617,3617,3617
12395,5540,3717,3717,3717,3717,3717
12396,3716,4060,4060,6784,6784,5237
12397,4500,3708,4354,4750,4750,4354
12398,4932,6342,6288,7039,7039,7039
12399,6197,4561,4506,4561,4506,4561
12400,5794,4655,3767,4655,4655,4655
12401,5160,3963,3424,3424,3424,3424
12402,4630,4789,6064,6064,6064,6064
12403,3005,3005,3005,3005,3005,3005
12404,3890,4553,4553,4006,4006,6481
12405,3608,3608,3030,3900,3900,3900
12406,5459,3584,4159,5190,5190,5190
12407,3864,3864,3864,3864,3864,3864
12408,6551,4695,4695,6706,6737,6706
12409,4324,6202,6202,6202,6202,6202
12410,6527,6527,6527,6527,6527,6527
12411,5211,4524,4524,4524,4524,4524
12412,3538,4953,6232,5673,5673,5175
12413,6673,6673,6673,6673,5787,6673
12414,5946,5946,5946,5946,5946,5946
12415,4972,5552,4853,4853,4853,4853
12416,4368,4368,3573,3573,3944,3944
12417,5030,3705,6025,7016,7016,7016
12418,5967,4527,5159,6608,6608,6871
12419,3900,5776,6005,6005,6396,6266
12420,4814,6010,6010,6010,6644,6644
12421,4530,5486,5486,5486,5486,5486
12422,6470,6470,4846,4846,4846,4846
12423,5087,4451,4806,4806,4806,4806
12424,3615,4501,6008,3615,3615,3615
12425,4796,4796,4796,4796,4796,4796
12426,6598,6956,4400,6502,6502,6502
12427,5216,6094,6367,4989,4989,4313
12428,4709,6284,6284,6284,6284,6389
12429,6973,6973,6973,6973,6973,6973
12430,5907,6175,6175,6175,6175,6175
12431,3974,5598,5598,5552,5552,5598
12432,5891,6284,3778,6284,6284,6284
12433,6235,6235,5045,5045,5045,5045
12434,4347,4347,4347,4347,4347,4347
12435,3565,4276,4276,4145,6278,6278
12436,5577,4746,5674,5674,5674,5674
12437,6142,4665,6713,6713,6713,6433
12438,3628,5131,5131,6845,6845,5131
12439,4713,5846,5378,5846,5846,5846
12440,5229,5830,5229,5229,5229,5229
12441,6512,6096,4792,4792,4120,4792
12442,4328,5234,4328,4328,4328,4328
12443,5861,6679,5654,5861,5861,5861
12444,5502,5760,5451,5451,4792,4792
12445,5702,6416,5578,5578,5578,5578
12446,4393,4393,6525,6688,6688,6688
12447,5024,3870,4678,3870,4678,4678
12448,3755,7048,5546,7048,6079,7048
12449,3567,4146,6826,6826,6826,6826
12450,4965,4965,4965,4965,4965,4965
12451,3899,3663,6883,6883,6883,6883
12452,6714,5281,5400,4456,5281,4456
12453,1962,6270,194,5040,6099,5040
12454,6162,6421,6253,5735,5735,5735
12455,4272,3989,5066,5066,5066,5066
12456,5073,5600,5551,3779,3779,3779
12457,6503,4526,4526,5924,4526,5924
12458,4654,4372,4372,4372,4372,4372
12459,4479,4479,4479,4479,4479,4479
12460,4314,4314,4314,4314,4314,4314
12461,4553,4553,4553,5077,5077,5077
12462,4638,6042,6475,6475,6475,6475
12463,5738,5908,4460,4460,4460,4460
12464,3182,5877,3648,4292,4292,4292
12465,3512,727,4436,4436,4436,4436
12466,4576,4912,4542,4542,4912,4912
12467,4594,4594,4594,4594,4594,4594
12468,4649,6232,5802,5802,5802,5802
12469,6853,4989,6112,6112,6112,6112
12470,6606,6606,4041,6606,6606,6606
12471,5378,7026,3765,5378,5378,5378
12472,5692,5692,5692,5692,5692,5692
12473,6241,4540,4540,4540,4540,4540
12474,6832,5997,6832,5997,5997,5997
12475,6092,6092,6092,6092,6092,6092
12476,5937,5891,5937,5891,5891,5937
12477,5372,5372,5372,5372,5372,5372
12478,5281,6318,4860,4335,4335,4335
12479,6596,6336,6596,6596,6596,6596
12480,1436,2020,3728,3728,3728,3728
12481,6882,4707,6294,4707,4707,4707
12482,5993,6536,6536,6536,6536,6536
12483,5513,6029,6402,6440,6440,6440
12484,6709,6709,3849,3849,3849,3849
12485,5828,3719,6085,5001,3909,5001
12486,6232,6232,6232,6406,6406,6406
12487,5033,3761,3592,3761,3761,3761
12488,3716,6966,6966,6966,6966,6966
12489,3786,5792,5840,5840,5792,5792
12490,6258,359,5248,6613,4664,4664
12491,5132,5292,6327,6327,5292,5292
12492,5502,6867,6036,5625,5625,5625
12493,5609,3725,3725,3725,3725,3725
12494,4409,3909,5359,5359,5359,5359
12495,4361,4895,6579,6403,6403,6403
12496,5242,5257,3548,3548,3548,3548
12497,4601,6096,4601,4175,4175,4175
12498,4772,6974,6027,6712,6712,6712
12499,5302,6077,5808,6638,6242,6242
12500,4224,4183,4183,4183,4183,4183
12501,5405,3999,3554,5916,5916,5916
12502,510,4196,3965,5856,4000,4000
12503,4780,4780,4397,4397,4397,4397
12504,6364,6430,5163,6430,5243,6430
12505,5332,5596,5423,5423,5423,5423
12506,7055,7055,7055,7055,7055,7055
12507,3801,3801,3801,3801,3801,3801
12508,5550,6057,5938,6663,4808,4808
12509,5304,5370,4247,4247,4247,4247
12510,5131,5131,5131,6728,3676,3676
12511,4008,6801,5037,5059,5059,5037
12512,3761,4110,3761,4667,4667,4667
12513,6869,6103,6107,5553,3981,6107
12514,4332,4804,6238,4804,6238,6238
12515,5564,5564,5564,5564,5564,5564
12516,3568,4502,4502,4502,4502,4502
12517,5555,4119,6038,5034,5034,5034
12518,5152,6785,4071,4379,4379,4379
12519,7033,3752,3776,6912,6912,6912
12520,5599,5607,5298,5298,5298,5298
12521,6313,6313,6313,6313,6313,6313
12522,5794,6964,3916,6514,6467,6467
12523,4973,4973,4973,4973,4973,4973
12524,6356,4085,6377,6377,6377,6377
12525,6224,3996,3996,3996,3996,3996
12526,3638,6869,6883,4081,4081,4081
12527,5043,4209,6904,5825,6904,6904
12528,5599,5485,7025,7025,7025,7025
12529,3568,5674,5674,5517,5517,5674
12530,6121,4177,4584,6529,6529,6529
12531,6875,3751,4291,6875,6875,4335
12532,5127,5127,370,4733,4733,4733
12533,6162,4540,4540,4005,4005,4005
12534,6085,3844,6538,6538,6538,6538
12535,6747,6747,6747,6747,6747,6747
12536,5913,3801,5867,5867,5867,5867
12537,6327,5292,6628,5332,5332,5332
12538,4968,6804,6958,6958,6958,6958
12539,3678,5155,3719,3670,5967,5967
12540,4831,5826,4817,5826,5826,5826
12541,4177,4177,6480,4177,4177,4177
12542,3586,6401,5730,5777,5730,5430
12543,5669,5669,5553,5553,5553,5553
12544,3899,5385,5385,5111,5111,5111
12545,3783,5028,6569,6569,6569,6569
12546,5561,5626,4447,4447,4447,4447
12547,5872,4143,5688,5688,5688,5688
12548,6553,6553,6553,6553,6553,6476
12549,4595,6676,4452,6676,4583,6676
12550,5499,6288,5499,5499,5499,5499
12551,5396,5851,4246,4246,4246,4246
12552,3576,4081,4081,6328,6328,6328
12553,4725,4521,7006,7006,7006,7006
12554,1245,4804,4496,4804,4804,4804
12555,5780,4860,4860,5780,5780,5780
12556,7021,7021,7021,7021,7021,4915
12557,5227,5784,4927,5075,6095,6095
12558,5989,5989,5484,6393,6817,6393
12559,7013,4245,7013,7013,7013,7013
12560,4929,4929,3799,4929,4929,4929
12561,5389,5389,5389,5389,5389,5389
12562,5989,5989,5989,5989,5989,5989
12563,6666,6666,6666,6666,6666,6666
12564,4431,5637,6723,6723,6723,6723
12565,6666,6347,6790,6790,6111,6111
12566,3716,4131,5120,4626,3716,6901
12567,6695,6135,6695,6135,6135,6135
12568,6693,4422,4689,7024,4689,4689
12569,3684,3660,6259,4442,4442,3660
12570,5608,590,590,590,590,590
12571,5168,4094,6625,6929,6929,6929
12572,4743,4743,4576,4576,4576,4576
12573,5145,3848,5043,6059,6059,6059
12574,3944,6755,5366,876,4404,4404
12575,4276,4276,4276,4276,4276,4276
12576,4333,3020,4333,5967,6210,6210
12577,5780,5049,4201,5159,5159,5159
12578,722,6214,6214,4471,4471,4471
12579,3779,3894,6381,3648,3894,3648
12580,4374,4561,5199,4561,4561,4561
12581,6135,6135,6135,6135,6135,6135
12582,4907,5607,4937,6477,6477,6477
12583,4892,6830,6830,6830,6830,6830
12584,4130,4130,4757,4130,4130,4130
12585,4932,5821,5821,5821,5821,5821
12586,6709,6709,6709,6709,6709,6709
12587,7054,3932,5866,3932,3932,3932
12588,4505,5360,3992,5607,5607,5607
12589,4215,6905,3822,4261,4261,4261
12590,3894,5762,4729,3615,3615,3615
12591,5379,5560,5560,6958,6958,6958
12592,3777,5792,5792,3777,3777,3777
12593,6404,5314,5314,5314,5314,5314
12594,4721,4625,4111,4139,4139,4139
12595,6996,4442,5294,4442,3737,3737
12596,5686,5989,5484,5484,5484,5484
12597,5920,5524,5847,5847,5847,5847
12598,3628,6481,6481,6481,6481,6481
12599,5906,4328,4328,5906,5906,5906
12600,4779,5728,5728,5073,3764,3764
12601,4236,4236,4236,4236,4236,4236
12602,4343,6407,6333,4881,4881,6351
12603,3786,6853,6853,3786,4449,4449
12604,7004,7004,7004,7004,7004,7004
12605,5978,4110,4123,4123,4123,4123
12606,4467,6071,6071,4415,4415,4415
12607,4965,5691,5691,5691,5691,5691
12608,3783,6511,4169,4169,4169,4169
12609,3743,6952,5255,6952,6952,6952
12610,6054,6054,3711,3711,3711,3711
12611,4690,4690,4690,4690,4690,4690
12612,4593,4593,4593,4593,4593,4593
12613,4896,4355,4097,4097,4097,4097
12614,6701,5826,4220,4220,4220,4220
12615,5238,5841,6507,5841,5882,5882
12616,5018,6060,2634,5018,5018,5018
12617,6715,5607,6715,5731,5731,5731
12618,4716,4065,6062,6062,6062,6062
12619,4133,5390,3577,6021,6021,6021
12620,6044,6407,6044,6044,6044,6044
12621,4521,4521,4521,5483,5483,5483
12622,5292,5937,3951,5176,5176,5176
12623,5835,5835,5835,5835,5835,5835
12624,6701,4400,3548,3548,4400,4400
12625,4560,6708,3916,3916,3916,3916
12626,6764,6872,3726,3726,3726,3726
12627,4296,3857,5698,4449,4449,5131
12628,6701,6800,4557,3870,3870,3870
12629,5851,4346,4346,5851,5851,5851
12630,6684,6529,6684,6684,6684,6684
12631,6244,6244,6244,6244,6244,6244
12632,5418,6910,6248,4584,6248,6248
12633,5611,5611,5611,5611,5611,5611
12634,5428,5428,3570,3834,3834,3834
12635,4363,6284,6284,6284,6284,6284
12636,6119,6119,6119,6119,6119,6119
12637,7016,5187,6870,6870,6870,6870
12638,4119,4154,4154,4154,4154,4154
12639,6645,5950,5950,3820,4510,4510
12640,5524,6365,5256,6365,6365,6365
12641,3924,4503,5823,5162,4237,5162
12642,5160,4988,5160,5160,5160,5160
12643,6896,6896,5088,4070,3608,4070
12644,4376,6597,5821,5229,5821,5821
12645,5486,5890,4852,5486,5486,5486
12646,6966,4319,4319,4319,4319,4319
12647,5518,6326,4478,4637,4637,4637
12648,5138,6321,5467,5120,5120,5120
12649,6769,6769,4002,6769,6769,6440
12650,6185,6185,6449,6185,6185,6185
12651,3933,6897,4188,4188,4188,4188
12652,5626,6569,4130,4130,4130,4130
12653,3924,5162,3924,3924,3924,3924
12654,4445,4510,4650,4445,4445,4445
12655,6507,6521,6507,6507,6507,6507
12656,4579,5735,5574,5574,5574,5574
12657,6224,6318,4364,6021,6021,6021
12658,5963,4382,4995,4995,4995,4995
12659,6090,5704,6090,6090,6090,6090
12660,5685,5414,5414,5414,5414,5414
12661,6125,3841,6547,6125,6125,7014
12662,5006,5280,3983,6846,3983,3983
12663,6991,6969,4097,5278,4635,5278
12664,1842,3725,6896,6929,6896,6896
12665,6844,6644,6644,6644,6644,6644
12666,6726,4654,4654,6726,4654,6726
12667,6115,6115,6858,6115,6115,6115
12668,6422,6422,6422,6422,6422,6422
12669,6862,6862,6663,6862,6862,6862
12670,4120,3603,3603,3603,3603,3603
12671,4380,6597,6597,6597,6597,6597
12672,6880,6365,5674,6365,5674,5674
12673,4456,6284,6350,4881,4881,4881
12674,4339,3711,3711,6728,6728,6728
12675,3861,4799,4799,4799,4799,4799
12676,4794,6129,5847,4794,4794,4794
12677,5447,5447,6507,6507,6507,6507
12678,6536,4538,4538,4538,5913,4538
12679,5741,5741,5582,5530,5530,5530
12680,4721,5379,5379,5379,5379,5379
12681,6096,6077,4966,4966,4966,4966
12682,6253,6253,6253,3453,6253,3687
12683,5714,6679,5714,5714,5714,5714
12684,5967,5437,4426,6978,4003,5842
12685,3835,5841,4533,5841,5841,5841
12686,4999,5657,3912,4965,4965,4965
12687,5234,6401,5710,5727,5727,5727
12688,4462,4400,6723,6723,6723,6723
12689,6155,6155,5857,5857,5857,5857
12690,3706,4598,3866,6537,3866,3866
12691,5794,4283,5804,4283,4219,4219
12692,5580,5580,5580,5580,5580,5580
12693,6547,6047,6547,6547,6547,6547
12694,4312,4312,4312,4474,4474,6839
12695,5146,5640,3869,5146,5146,3869
12696,4483,4483,3715,4985,5253,4985
12697,6204,6910,6204,6204,6204,6204
12698,5641,4461,6564,4409,6564,6564
12699,4441,6322,3924,3924,3924,3924
12700,4777,4093,4777,4777,4777,4777
12701,4770,4770,4770,4770,4770,4348
12702,5120,4875,4626,4626,4626,4626
12703,2851,6787,5250,5250,5250,5250
12704,4070,3542,3542,4948,4948,4948
12705,6430,6430,6430,6430,6430,6430
12706,4803,6447,5986,6037,6037,5659
12707,6007,4363,3648,6007,6007,6007
12708,6819,6819,6819,6819,6819,6819
12709,6289,5521,6289,6289,6289,6289
12710,4373,4373,4373,4373,4373,4373
12711,6313,3680,5149,4766,4688,4688
12712,4649,5400,3759,4945,4945,4945
12713,4833,4833,4833,4833,4833,4833
12714,5686,5957,4821,4835,4835,4835
12715,4999,4999,6735,4999,6735,6735
12716,6423,6423,6341,6341,6341,6341
12717,1542,5929,5929,5079,5079,5079
12718,4467,3629,3629,3629,3629,3629
12719,6953,5316,4884,5493,5730,5730
12720,4275,4540,4275,4275,4275,4275
12721,6179,6652,6061,6652,6652,6652
12722,3469,4559,3469,4559,4559,4559
12723,6269,6269,6269,6269,6269,6269
12724,6672,5980,5980,5903,5903,5903
12725,3894,3894,3894,3894,3894,3894
12726,6599,4469,4469,6599,6599,6599
12727,5114,5114,5114,5114,5114,5114
12728,4025,5240,4963,4963,6019,6019
12729,3828,3036,3036,3036,3036,3036
12730,2779,6279,6787,3796,3796,3796
12731,4247,4247,4247,4247,4247,4247
12732,4231,6888,3853,4771,4771,4771
12733,606,606,3987,6688,6688,6688
12734,4646,7021,5428,6493,5428,6493
12735,6335,6597,4506,6597,4506,4506
12736,5589,5946,5256,5256,5946,5256
12737,6701,5181,3760,4637,4637,4637
12738,5559,6923,6913,5559,5559,5559
12739,3661,5129,4448,5422,4448,5422
12740,5187,5110,5110,5110,5110,5110
12741,6933,6824,6188,6188,6188,6188
12742,5365,5941,5941,5941,5941,5941
12743,5332,5332,5332,5332,5332,5332
12744,6674,3897,6962,6962,6962,6962
12745,6411,5889,4699,3722,4699,4699
12746,6230,6429,6339,4295,4295,4295
12747,6540,6612,4361,6612,6612,6612
12748,5759,5759,5759,4630,5759,4630
12749,4921,6106,6106,6106,6106,6106
12750,6096,6096,5712,6096,6096,6096
12751,5295,5295,5295,5295,5295,5295
12752,4318,4318,4318,4318,4318,4318
12753,4965,6330,3912,4965,4965,4965
12754,3585,6545,6545,5777,5777,5777
12755,5868,6918,6918,6918,6918,6918
12756,5825,3670,5067,6263,4044,4044
12757,6955,3108,4649,4649,4649,4649
12758,6309,6881,6309,6309,6309,6309
12759,4236,4236,4236,4236,4236,4236
12760,5959,4658,4023,4023,4023,4023
12761,5780,6366,6539,4954,4954,4954
12762,6407,4654,6831,6831,6002,6831
12763,1190,5390,3832,3832,3640,3640
12764,4163,3633,4969,3609,3609,3609
12765,6237,5631,5631,6237,5631,6666
12766,5864,5001,1106,5795,4050,4050
12767,5931,7025,3767,5642,5642,5642
12768,5993,5993,5551,5993,5993,5993
12769,4929,4873,4873,4873,4873,4873
12770,4787,3836,4336,4336,4336,4336
12771,6251,4568,6625,6625,6625,6625
12772,5624,5226,5226,5655,5655,5655
12773,3625,4812,6144,5191,4524,4524
12774,5466,5501,6868,5466,3714,3714
12775,4215,6613,4919,4026,4026,4026
12776,3943,4368,5162,5162,5162,5162
12777,5609,5609,5609,5609,5609,5609
12778,6003,3556,4409,4604,4604,329
12779,6587,5826,5826,5826,5826,5826
12780,4249,4249,4249,4249,4249,4249
12781,5403,5403,5403,5403,5403,5403
12782,5626,5626,5626,5626,5626,5626
12783,5540,3717,3717,3717,3717,3717
12784,6263,6407,6407,6407,6407,6407
12785,4295,4881,5856,4881,4881,4881
12786,4570,3948,4996,3948,3948,3948
12787,6023,4540,6509,6509,6509,6509
12788,5599,5599,5599,5599,5599,5599
12789,4060,5891,4879,4879,4879,4879
12790,6245,4913,4913,4913,4913,4913
12791,5138,639,639,5278,5278,5278
12792,5336,6395,4611,6351,6351,6351
12793,3822,3822,3822,6175,6175,6175
12794,6742,6742,6742,6742,6742,6742
12795,4952,5637,5087,5087,5087,5087
12796,4028,6127,6622,6622,6622,6622
12797,4474,4032,4255,4255,4706,4255
12798,6970,4002,5573,5573,4002,5573
12799,2035,4683,6428,6428,6428,6428
12800,3555,4210,3583,3583,6238,6238
12801,3765,4970,5247,5631,5631,5631
12802,6467,4655,7025,7025,7025,7025
12803,4064,4038,4804,5319,6168,6168
12804,3545,5715,3625,3625,3625,3625
12805,4003,1930,4865,5105,4865,4865
12806,4165,5953,6013,5953,5953,5953
12807,3742,6581,6539,6539,6539,6539
12808,6797,4119,6341,6797,3936,3936
12809,6258,5558,3977,6258,6258,6258
12810,6049,6681,3976,6353,6353,6353
12811,6896,5968,6896,6896,6896,6896
12812,6500,4276,3734,3881,3881,4812
12813,6010,4225,6184,4894,4894,4894
12814,5625,5372,6099,4404,5148,1628
12815,3533,4342,4342,3533,3533,3533
12816,4234,4110,4486,4486,4486,4486
12817,6802,6802,6802,6802,6802,6802
12818,6259,4683,618,5168,5168,5168
12819,2185,6014,5434,5434,5434,5434
12820,4681,6599,5808,6029,6029,6029
12821,4945,5571,5779,5779,5779,5779
12822,2947,5660,6744,3609,3609,3609
12823,4675,4500,5702,5702,5702,5702
12824,5471,6761,6588,6588,6588,6588
12825,5502,6423,6423,6423,6423,6423
12826,3592,3592,4527,3716,3716,3716
12827,6429,6429,4542,6429,6429,6429
12828,5088,3690,4322,4322,4322,4322
12829,6096,6189,3705,6189,6189,6189
12830,5079,5304,6584,6584,6584,6584
12831,6000,4261,4452,4261,4261,4101
12832,4965,6473,6358,5691,5691,6473
12833,5037,6566,6566,6566,6566,6566
12834,6901,6901,6285,6147,6147,5064
12835,3638,3663,4308,5343,4048,4048
12836,4676,4249,4520,4008,4888,4888
12837,6084,6084,4963,5632,5632,5632
12838,3900,4656,6559,4656,4656,4656
12839,5299,3661,3661,3661,3661,3661
12840,4851,3621,4996,6224,3621,3621
12841,6735,6735,6735,6735,6735,6735
12842,4666,6482,4645,5858,5887,5887
12843,4899,7039,5443,6632,6632,5185
12844,5478,4007,5721,6022,5478,5478
12845,6933,5035,5035,5035,5035,5035
12846,4785,6348,6348,6348,6348,6348
12847,5176,5176,5717,6569,5717,6569
12848,4332,4622,4622,4622,4622,4622
12849,6385,6385,5627,5627,5627,4923
12850,3469,6788,5180,5424,5424,5359
12851,6003,6003,6003,6003,6003,6003
12852,5334,5671,5671,5671,5671,5671
12853,5772,6225,5166,6304,5772,5772
12854,272,5531,3576,5531,3576,3576
12855,5680,5600,5325,3784,4020,3784
12856,5341,5167,6550,5105,6824,6824
12857,6517,5514,5276,5514,5514,5514
12858,5521,5521,5521,5521,5521,5521
12859,6307,4110,5932,5932,5932,5932
12860,285,5674,5674,4381,5674,4381
12861,5034,5879,6298,7049,7049,7049
12862,2657,4689,4689,4606,4689,4689
12863,5041,6775,4994,1831,6959,6959
12864,6288,4874,6288,6288,6288,6288
12865,3864,3849,6506,6506,6506,6506
12866,4955,4955,5238,5238,5238,5238
12867,5771,6245,6942,6245,4159,4159
12868,3685,5153,5468,5153,5577,5577
12869,5727,6873,6873,6873,6873,6873
12870,5555,4861,5555,5555,5555,5555
12871,4199,6850,6850,5322,5322,5322
12872,4965,3690,3912,4965,4965,6780
12873,6789,3064,4606,4685,4685,4685
12874,6503,6503,5129,6503,6503,6503
12875,6670,5056,6244,5056,5056,5056
12876,5209,5209,7013,7013,5229,7013
12877,5023,5023,5023,5023,5023,5023
12878,6382,5397,6854,5397,5397,5397
12879,6712,4020,6401,4363,4363,6742
12880,6439,6112,6112,6112,6112,6112
12881,6687,5660,5597,5380,5380,5380
12882,6819,5596,6819,6819,5688,5688
12883,4089,5362,4539,6676,6676,6676
12884,4890,3986,4722,4890,4890,4890
12885,6850,6850,6850,6850,6850,6850
12886,5661,6536,4582,4582,4582,4582
12887,6553,5370,4160,4160,4160,4160
12888,5244,5187,5187,4339,4339,4339
12889,6366,6279,6410,4777,4777,6410
12890,5154,4546,2821,4546,4546,4546
12891,6436,3872,3872,3872,3872,3872
12892,4826,5324,5323,5323,6411,6411
12893,3853,4702,3779,1575,1575,6205
12894,5430,6175,6709,6709,6709,6709
12895,6560,6560,3803,3803,3803,3803
12896,4747,4141,3543,3543,3543,3543
12897,6955,5445,5445,5445,5445,5445
12898,3834,4658,5360,5360,5360,5360
12899,5864,5864,5864,5864,5864,5864
12900,5960,6168,5960,5960,5960,5960
12901,5152,6720,4826,5152,5152,5152
12902,4152,5257,4152,5257,5257,5257
12903,4636,4636,4636,4636,4636,4636
12904,4093,3652,6277,4109,3533,4109
12905,5485,5485,5485,5485,5485,5485
12906,3887,4547,4113,4113,4113,4113
12907,6527,6527,6527,6527,6527,6527
12908,4236,6804,4092,4236,4236,4236
12909,5923,5132,6382,5923,5923,5923
12910,5043,4739,6240,5043,5043,5043
12911,3713,5822,5085,3713,3713,3713
12912,3986,5193,4291,5193,5193,5193
12913,4721,6147,4139,4139,4139,4139
12914,5884,6256,3685,3685,3685,3685
12915,5835,5835,5835,5835,5835,5835
12916,4164,4292,4164,4164,4164,4164
12917,4500,4500,4500,4500,4500,4500
12918,4721,5201,6204,6613,6204,6204
12919,5049,5550,6889,6889,6889,6889
12920,4762,4581,5459,5154,5154,5154
12921,4879,5411,4570,4570,4570,4570
12922,3784,7014,5598,5598,3814,3799
12923,4284,4284,4284,4284,4284,4284
12924,6364,6597,6364,6597,6597,6597
12925,4448,6503,4820,6503,4820,4820
12926,5096,6027,6027,6027,6027,6027
12927,3662,6014,5581,6014,5581,5581
12928,6603,4594,4594,4594,4594,4594
12929,3855,6191,6569,3712,3712,3712
12930,6099,4448,5304,6750,6750,4448
12931,5817,5110,4311,4311,4311,4311
12932,4699,4128,4984,4237,4237,4237
12933,4965,6372,6358,6321,6358,6358
12934,3716,6597,4380,6597,6597,6597
12935,4688,4688,3691,4688,1111,4688
12936,6961,5483,6961,5483,5483,5483
12937,6899,4902,4902,6649,6649,6649
12938,5771,5187,6706,5559,5559,5506
12939,3942,1586,3942,3942,3942,3942
12940,3887,3887,3548,3887,3887,3887
12941,3772,3848,5989,3848,3848,3848
12942,4601,6277,4601,6277,6879,6879
12943,7019,2888,2888,2888,2888,2888
