ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13112,1,0,0,0,0,0
13113,13,1,2,0,0,0
13114,0,0,0,0,0,0
13115,1,0,0,0,0,0
13116,0,0,0,0,0,0
13117,10,6,4,7,8,6
13118,16,0,2,1,1,0
13119,0,3,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,1,1,2,2,1
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,5,0,0,0,0,0
13126,1,0,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,2,0,0,0,0,0
13130,0,0,0,0,0,0
13131,1,0,1,1,1,1
13132,7,1,0,0,0,0
13133,1,5,2,2,2,2
13134,0,1,0,1,0,0
13135,0,0,0,0,0,0
13136,0,2,2,1,1,1
13137,1,0,0,0,0,0
13138,2,0,0,0,1,0
13139,0,0,0,0,0,0
13140,1,0,0,0,0,0
13141,12,4,5,3,4,2
13142,0,0,0,0,0,0
13143,1,1,2,1,1,1
13144,0,0,1,1,1,1
13145,2,3,4,10,3,5
13146,2,1,2,1,1,1
13147,0,0,4,0,0,0
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,22,19,20,17,16,16
13153,27,21,62,62,58,40
13154,1,4,6,5,5,5
13155,0,0,0,3,3,3
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,4,0,0,1,0,1
13159,1,3,7,5,6,6
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,1,1,1
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,1,0,0,1,1
13170,2,0,0,0,1,2
13171,0,2,3,1,1,2
13172,48,45,61,44,51,49
13173,27,3,0,0,0,0
13174,9,4,11,16,20,18
13175,76,18,6,4,1,1
13176,0,0,0,0,0,0
13177,4,0,0,0,1,0
13178,0,0,0,0,0,0
13179,0,2,0,2,1,0
13180,0,0,0,0,0,0
13181,0,0,1,1,0,0
13182,13,3,2,1,1,1
13183,0,0,0,0,0,0
13184,0,6,7,0,0,0
13185,2,0,0,0,0,0
13186,0,0,0,0,0,0
13187,18,2,1,1,1,1
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,2,0,0,0,0
13191,8,0,0,0,0,0
13192,3,0,0,0,0,0
13193,2,0,0,0,0,0
13194,1,0,0,0,0,0
13195,20,0,0,0,0,0
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,79,90,70,55,59,61
13202,22,26,49,19,24,27
13203,0,0,0,0,0,0
13204,49,7,7,4,5,4
13205,6,0,0,0,1,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,0,0,0,0,0
13209,3,0,0,0,0,0
13210,3,6,5,1,0,0
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,6,2,2,1,1,1
13214,1,0,1,0,0,0
13215,0,0,0,0,0,0
13216,30,17,3,1,3,3
13217,20,5,3,5,4,8
13218,0,0,0,0,0,0
13219,6,1,0,1,0,0
13220,0,0,0,0,1,1
13221,0,0,0,0,0,0
13222,1,0,0,0,0,0
13223,1,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,1,0,0,0,0
13227,0,0,0,0,0,0
13228,3,11,6,6,5,5
13229,0,0,0,0,0,0
13230,0,0,0,0,0,0
13231,0,0,0,0,0,0
13232,4,5,14,9,12,11
13233,0,0,2,3,2,3
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,6,8,13,10,10,7
13238,1,0,1,0,0,0
13239,2,1,1,6,8,8
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,2,3,0,1,0,0
13243,10,4,2,0,4,5
13244,127,264,186,170,183,174
13245,4,2,2,4,4,3
13246,2,7,5,11,7,6
13247,0,10,5,12,11,16
13248,186,40,169,189,209,190
13249,0,0,0,0,0,0
13250,34,7,10,1,0,1
13251,1,4,0,1,0,0
13252,9,10,6,9,10,9
13253,0,0,0,0,0,0
13254,1,1,1,1,1,1
13255,45,14,19,13,21,20
13256,6,0,0,0,0,0
13257,0,2,1,2,2,3
13258,0,4,0,0,0,0
13259,3,5,6,3,4,4
13260,12,12,8,6,13,15
13261,3,6,3,0,0,1
13262,2,0,0,0,0,0
13263,40,8,2,2,4,4
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,4,11,16,8,11,10
13270,0,0,0,0,0,0
13271,1,0,0,0,0,0
13272,0,0,0,0,0,0
13273,1,0,0,0,0,0
13274,0,0,0,0,0,0
13275,26,23,20,25,30,29
13276,0,0,0,1,1,1
13277,186,18,39,65,69,71
13278,14,1,0,0,0,0
13279,14,2,1,0,1,1
13280,0,0,0,0,1,1
13281,7,25,10,5,9,10
13282,36,49,16,37,31,37
13283,2,4,3,5,1,1
13284,0,0,2,0,0,0
13285,0,0,0,0,0,0
13286,4,0,0,0,0,0
13287,0,0,0,0,0,0
13288,1,1,1,0,3,1
13289,0,0,0,0,0,0
13290,19,0,0,1,2,1
13291,1,0,0,1,1,1
13292,82,3,3,4,4,5
13293,0,0,0,0,1,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,1,0,0,0,0,0
13297,0,0,0,0,0,0
13298,3,1,0,0,0,0
13299,2,0,0,0,0,0
13300,0,0,0,0,0,0
13301,5,4,0,0,0,0
13302,219,111,103,94,120,135
13303,0,0,0,0,0,0
13304,2,0,2,5,5,5
13305,1,0,0,0,0,0
13306,0,1,1,0,1,1
13307,1,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,1,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,3,1,4,2,3,3
13314,0,0,0,0,0,0
13315,1,0,0,0,0,0
13316,40,65,43,84,62,76
13317,10,20,36,38,53,55
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,39,32,34,33,30,28
13322,14,10,11,15,21,15
13323,6,5,5,6,7,7
13324,26,11,34,25,21,22
13325,2,0,0,0,0,0
13326,4,12,4,14,16,15
13327,20,1,2,7,6,4
13328,2,2,2,2,1,1
13329,0,0,1,0,2,2
13330,375,386,493,447,367,386
13331,0,0,0,0,0,0
13332,4,2,1,0,1,1
13333,0,0,0,0,0,0
13334,4,4,4,0,0,0
13335,1,0,0,0,0,0
13336,2,1,0,1,1,1
13337,0,7,2,1,3,2
13338,2,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,3,1,0,0,0,0
13342,1,0,0,0,0,0
13343,0,0,0,0,0,0
13344,0,0,2,0,0,0
13345,0,0,0,0,0,0
13346,41,6,14,19,13,15
13347,4,4,1,1,2,4
13348,0,0,0,0,0,0
13349,1,0,2,1,1,2
13350,3,0,0,0,1,1
13351,0,0,0,0,0,0
13352,1,2,2,0,1,1
13353,35,3,17,5,7,5
13354,0,0,0,0,0,0
13355,0,0,0,0,0,0
13356,0,0,0,0,0,0
13357,17,8,5,4,4,4
13358,7,0,0,0,0,0
13359,0,0,0,0,0,0
13360,20,10,5,4,4,3
13361,1,0,0,1,1,1
13362,2,1,0,0,0,0
13363,1,0,0,0,0,0
13364,0,0,0,0,0,0
13365,0,0,0,0,0,0
13366,131,88,65,73,68,63
13367,0,0,0,0,0,0
13368,367,473,728,704,779,748
13369,6,1,0,0,0,0
13370,0,0,0,1,2,1
13371,0,0,0,0,0,0
13372,19,41,75,175,148,170
13373,2,0,0,0,0,0
13374,0,0,0,0,0,0
13375,7,2,3,0,1,1
13376,1,0,0,0,0,0
13377,176,200,170,187,199,200
13378,0,0,0,0,0,0
13379,4,0,5,6,3,1
13380,0,0,0,0,0,0
13381,1,3,1,1,0,0
13382,57,43,92,59,62,59
13383,0,0,0,0,0,0
13384,3,3,1,1,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,1,0,0,0
13388,0,0,0,0,0,0
13389,0,1,1,1,1,1
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,6,14,13,13,20,18
13393,5,1,0,0,0,0
13394,0,0,0,0,0,0
13395,1,0,0,5,1,1
13396,0,0,0,0,0,0
13397,3,2,1,0,1,2
13398,0,0,0,0,0,0
13399,42,11,12,19,20,21
13400,0,0,0,0,0,0
13401,2,13,1,0,0,0
13402,0,0,0,0,0,0
13403,3,0,1,2,2,2
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,0,0,0,0,0,0
13407,0,1,0,0,0,0
13408,0,0,3,2,2,2
13409,1,1,1,1,1,1
13410,1,1,0,0,0,0
13411,0,0,0,0,0,0
13412,9,2,1,1,1,1
13413,0,0,0,0,0,0
13414,10,9,9,7,4,4
13415,0,0,0,0,0,0
13416,2,0,1,0,0,0
13417,0,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,1,0,0,0,0,0
13423,28,4,1,1,1,3
13424,2,2,0,0,1,1
13425,9,3,4,5,4,6
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,0,0,0
13429,3,7,3,1,1,1
13430,0,1,0,0,0,0
13431,1,0,6,7,6,7
13432,2,0,0,0,0,0
13433,1,5,3,4,4,4
13434,6,1,0,1,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,1,1,1,1
13438,0,0,0,0,0,0
13439,0,1,3,2,2,2
13440,3,11,5,1,3,3
13441,1,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,14,3,0,0,0,0
13445,0,0,0,0,0,0
13446,1,1,2,1,3,2
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,1,0,0,0,1,1
13454,0,0,0,0,0,0
13455,2,0,1,0,0,0
13456,0,1,1,1,1,1
13457,1,3,3,4,0,2
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,23,23,8,9,7,7
13462,131,174,89,148,145,144
13463,1,0,0,0,0,0
13464,0,0,0,0,0,0
13465,0,0,2,1,2,2
13466,7,7,1,0,0,0
13467,1,0,0,1,0,0
13468,4,0,0,0,0,0
13469,0,0,0,0,0,0
13470,0,0,0,0,0,0
13471,21,8,5,23,15,17
13472,1,0,1,1,1,1
13473,2,0,0,0,0,0
13474,1,0,0,0,0,0
13475,0,0,0,0,0,0
13476,3,1,0,0,0,0
13477,96,32,25,19,17,16
13478,1,0,0,0,0,0
13479,0,0,0,0,0,0
13480,44,1,5,2,2,3
13481,140,164,129,222,137,209
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,2,1,0,4,2,0
13487,0,0,0,0,0,0
13488,5,5,2,3,2,2
13489,0,8,9,5,14,11
13490,89,82,11,13,28,24
13491,1,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,0,0,0,0,0
13494,0,0,0,0,0,1
13495,1,0,0,0,0,0
13496,5,1,0,0,0,0
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,54,48,18,28,39,30
13500,0,0,1,0,0,0
13501,0,0,0,0,0,0
13502,0,2,0,1,1,1
13503,0,0,0,0,0,0
13504,5,5,0,3,0,0
13505,0,1,0,0,0,0
13506,41,12,19,23,16,19
13507,2,0,0,0,0,0
13508,0,0,0,0,0,0
13509,2,0,0,0,0,0
13510,0,0,0,0,0,0
13511,0,0,0,0,0,0
13512,0,1,0,1,2,2
13513,5,3,1,2,2,2
13514,22,4,0,1,0,1
13515,0,0,0,0,0,0
13516,3,0,1,0,0,1
13517,0,0,0,0,0,0
13518,2,2,2,2,2,3
13519,1,1,3,1,5,4
13520,363,216,194,175,180,188
13521,0,0,1,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,0,0,0
13525,0,0,0,0,0,0
13526,0,0,0,0,0,0
13527,0,0,0,0,0,0
13528,48,34,19,33,31,36
13529,4,2,4,1,2,1
13530,172,120,62,82,70,81
13531,0,0,1,0,1,1
13532,1,1,1,4,3,3
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,3,11,12,17,14,13
13538,1,0,4,0,1,1
13539,0,0,1,1,1,1
13540,0,0,0,0,0,0
13541,2,1,1,1,2,1
13542,0,0,1,0,0,0
13543,0,4,0,1,0,0
13544,0,1,0,3,2,3
13545,1,0,2,1,2,2
13546,22,6,11,13,34,25
13547,241,211,226,162,198,173
13548,2,0,0,0,0,0
13549,1,2,0,2,1,1
13550,2,0,2,2,2,3
13551,2,0,0,0,0,0
13552,0,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,31,26,4,3,3,3
13558,1,0,1,0,0,0
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,3,1,0,0,0,0
13563,0,0,0,0,0,0
13564,1,0,0,0,0,0
13565,1,0,1,0,0,0
13566,1,0,0,0,0,0
13567,1,0,1,0,0,0
13568,89,172,226,184,158,176
13569,0,0,0,0,0,0
13570,81,5,25,22,27,25
13571,4,2,1,3,3,2
13572,0,0,0,0,0,0
13573,5,0,2,0,0,0
13574,0,1,0,0,0,0
13575,0,0,0,0,0,0
13576,40,6,2,3,3,3
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,38,18,1,2,2,2
13581,1,3,3,5,5,5
13582,3,0,1,1,0,0
13583,1,0,0,0,0,0
13584,0,0,0,0,0,0
13585,47,20,27,29,34,31
13586,0,0,0,0,0,0
13587,11,12,31,47,31,31
13588,0,0,0,0,0,0
13589,0,0,0,0,0,0
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,1,0,0,0,0,0
13593,2,0,0,0,0,0
13594,0,0,0,0,0,0
13595,14,4,5,1,4,4
13596,0,0,0,0,0,0
13597,0,0,0,0,0,0
13598,1,0,0,0,0,0
13599,2,0,0,0,0,0
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,10,5,3,0,0,0
13604,0,1,1,0,0,0
13605,0,0,0,0,0,0
13606,0,0,0,0,0,0
13607,7,0,1,1,2,2
13608,1,8,2,7,13,13
13609,8,1,3,2,2,2
13610,3,4,5,9,6,4
13611,2,0,0,0,0,0
13612,0,1,0,0,0,0
13613,4,0,0,0,0,0
13614,0,0,0,1,0,0
13615,0,0,0,0,0,0
13616,1,1,0,0,0,0
13617,0,0,1,0,0,0
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,2,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,0,0,0,0,0
13624,111,74,107,105,101,110
13625,0,0,0,0,0,0
13626,11,2,1,2,1,2
13627,0,0,0,0,0,0
13628,0,0,0,0,0,0
13629,0,0,0,0,0,0
13630,10,0,1,2,3,2
13631,0,0,0,0,0,0
13632,1,0,0,0,0,0
13633,2,0,2,1,1,1
13634,59,2,1,1,1,1
13635,14,5,2,1,1,2
13636,0,0,1,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,1,0,0,0,0,0
13641,0,0,0,0,0,0
13642,3,0,0,0,0,0
13643,25,30,18,13,17,14
13644,8,5,0,0,0,0
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,74,32,10,15,15,15
13649,27,13,21,19,20,20
13650,11,0,0,0,0,0
13651,0,0,0,0,0,0
13652,0,1,3,1,1,1
13653,0,0,0,0,0,0
13654,1,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,1,0,0,0,0
13657,3,1,0,0,0,0
13658,2,0,2,2,2,2
13659,0,0,0,0,0,0
13660,3,8,5,25,13,13
13661,1,0,0,0,0,0
13662,4,2,13,18,19,16
13663,0,0,0,0,0,0
13664,2,1,15,13,12,13
13665,0,0,0,0,1,1
13666,7,4,7,3,4,2
13667,0,0,0,0,0,0
13668,0,3,0,0,0,0
13669,6,2,6,2,6,7
13670,44,26,29,56,37,43
13671,0,0,0,0,0,0
13672,10,0,0,0,0,0
13673,0,5,4,2,1,1
13674,0,0,0,0,0,0
13675,1,1,0,1,1,1
13676,0,0,0,0,0,0
13677,9,13,15,12,11,12
13678,3,2,3,4,3,3
13679,4,1,0,0,0,0
13680,31,79,29,34,26,25
13681,0,0,0,0,0,0
13682,2,5,2,2,1,1
13683,2,7,22,18,29,26
13684,28,3,3,0,0,0
13685,11,3,6,11,15,18
13686,0,0,0,0,0,0
13687,0,0,1,1,1,1
13688,89,55,60,78,90,92
13689,19,5,7,9,10,7
13690,192,76,123,193,203,192
13691,1,0,0,0,0,0
13692,3,1,4,3,3,3
13693,0,0,0,0,0,0
13694,0,0,1,0,1,1
13695,0,0,0,0,0,0
13696,0,0,0,0,0,0
13697,1,0,0,0,0,0
13698,1,2,1,4,4,4
13699,0,2,1,2,4,4
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,2,2,0,1,1,1
13703,1,0,0,1,0,0
13704,5,0,0,0,0,0
13705,0,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,50,2,3,1,1,2
13712,0,0,0,0,0,0
13713,0,0,0,0,1,1
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,1,1,0,0,0,0
13717,0,0,1,0,0,0
13718,2,1,2,4,2,2
13719,0,0,0,0,0,0
13720,42,4,5,6,6,6
13721,3,0,0,0,0,0
13722,0,0,0,0,0,0
13723,1,10,1,6,9,7
13724,8,9,3,4,4,3
13725,0,0,0,0,0,0
13726,7,4,8,9,6,9
13727,0,0,0,0,0,0
13728,0,0,0,0,0,0
13729,18,5,0,4,1,1
13730,294,87,26,19,25,17
13731,10,0,0,0,0,0
13732,1,2,2,1,1,1
13733,6,4,3,0,2,1
13734,3,2,1,2,1,1
13735,36,24,31,27,19,21
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,9,3,1,1,2,1
13740,52,11,12,9,7,6
13741,0,0,0,0,0,0
13742,2,8,0,0,0,0
13743,14,9,22,11,23,26
13744,3,1,0,0,0,0
13745,6,1,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,0,0,0
13749,4,0,1,1,1,1
13750,7,3,3,2,1,0
13751,0,0,0,0,0,0
13752,0,0,0,0,0,0
13753,33,56,66,40,38,37
13754,4,2,2,0,1,1
13755,3,0,0,1,1,1
13756,7,2,1,0,1,1
13757,28,16,7,5,3,3
13758,12,4,20,3,3,3
13759,0,0,0,0,0,0
13760,0,0,0,0,0,0
13761,0,0,0,0,0,0
13762,0,0,0,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,6,5,0,0,0,0
13768,86,70,66,40,42,46
13769,92,10,33,33,34,34
13770,26,1,1,0,0,0
13771,0,0,0,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,0,0,0,0,0,0
13776,0,1,0,0,0,0
13777,4,0,1,1,2,1
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,2,1,1,2,1,1
13781,1,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,3,6,0,2,1,1
13785,0,0,0,0,0,0
13786,0,0,0,0,0,0
13787,3,2,3,4,4,3
13788,14,7,9,6,4,4
13789,3,0,0,0,0,0
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,1,4,3,10,11,10
13793,8,5,3,1,1,1
13794,0,0,0,0,0,0
13795,13,22,9,13,14,13
13796,0,0,0,0,0,0
13797,1,1,2,1,1,1
13798,1,4,1,1,3,3
13799,0,0,0,0,0,0
13800,1,0,0,0,0,0
13801,10,4,4,6,4,5
13802,6,0,0,1,0,0
13803,0,0,0,0,0,0
13804,5,1,0,0,0,0
13805,2,0,6,3,5,3
13806,2,0,0,0,0,0
13807,2,2,0,0,0,0
13808,0,17,9,9,7,7
13809,4,0,3,1,2,2
13810,0,0,0,0,0,1
13811,0,0,0,0,0,0
13812,25,16,20,19,18,16
13813,2,0,0,0,1,1
13814,0,0,0,0,0,0
13815,0,0,0,0,0,0
13816,3,0,2,0,0,0
13817,0,0,0,0,0,0
13818,7,1,0,1,1,1
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,115,58,94,89,118,132
13822,1,6,2,5,4,4
13823,0,0,0,0,0,0
13824,0,0,0,0,0,0
13825,35,5,6,4,3,2
13826,0,0,0,0,0,0
13827,11,7,3,5,4,5
13828,1,0,0,0,0,0
13829,0,0,0,0,0,0
13830,1,0,0,0,0,0
13831,0,0,0,0,0,0
13832,0,2,2,1,1,1
13833,5,3,3,1,0,0
13834,0,1,0,0,0,0
13835,0,2,1,1,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,5,0,0,0,0,0
13839,3,1,0,0,0,0
13840,0,0,0,0,0,0
13841,1,0,1,0,1,1
13842,0,0,0,0,0,0
13843,0,2,1,1,3,3
13844,0,0,0,0,0,0
13845,1,0,0,0,0,0
13846,0,1,2,3,5,5
13847,0,0,0,1,1,1
13848,0,0,0,4,2,3
13849,7,0,0,0,0,0
13850,0,0,0,0,0,0
13851,2,6,5,5,4,4
13852,0,0,0,0,0,0
13853,8,16,0,0,0,0
13854,46,13,14,12,11,11
13855,0,0,0,0,0,0
13856,0,0,0,0,1,1
13857,20,0,0,0,0,1
13858,7,0,0,0,0,0
13859,1,0,0,0,0,0
13860,1,0,1,1,2,2
13861,0,0,0,0,0,0
13862,19,0,0,0,0,0
13863,2,7,1,3,2,2
13864,0,0,0,0,0,0
13865,15,10,8,3,2,2
13866,0,0,0,0,0,0
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,5,0,0,0,0,0
13870,10,0,0,0,0,0
13871,12,0,1,2,1,2
13872,1,0,0,1,1,1
13873,0,0,0,0,0,0
13874,39,5,1,2,2,1
13875,1,1,0,0,0,0
13876,0,0,0,0,0,0
13877,0,0,0,0,0,0
13878,1,0,0,1,0,0
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,0,0,0,0,0,0
13882,0,0,0,0,0,0
13883,19,13,13,11,6,7
13884,0,0,1,6,9,5
13885,19,10,7,6,6,6
13886,0,0,0,0,0,0
13887,0,0,0,0,0,0
13888,0,1,1,0,0,0
13889,0,2,0,0,0,0
13890,0,0,0,0,0,0
13891,3,1,1,1,1,1
13892,0,3,2,3,2,1
13893,0,0,0,0,0,0
13894,0,0,1,2,2,2
13895,0,0,0,0,0,0
13896,4,0,0,1,0,1
13897,4,1,1,1,1,1
13898,0,0,0,0,0,0
13899,1,0,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,0,0,0,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,3,0,0,0,0,0
13908,0,0,0,0,0,0
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,3,1,3,6,6,5
13913,0,0,0,0,0,0
13914,0,0,0,0,0,0
13915,0,0,0,0,0,0
13916,0,1,0,1,1,1
13917,0,0,0,0,0,0
13918,0,0,0,0,0,0
13919,9,2,1,0,0,0
13920,15,2,0,0,0,0
13921,3,1,1,0,0,1
13922,0,0,0,0,0,0
13923,0,0,0,0,0,0
13924,0,0,0,0,0,0
13925,1,0,0,0,0,0
13926,14,0,0,0,0,0
13927,4,4,1,3,4,4
13928,0,0,0,0,0,0
13929,2,0,0,0,0,0
13930,0,2,2,3,3,3
13931,0,1,0,0,0,0
13932,1,0,0,0,0,0
13933,5,8,11,14,14,12
13934,0,0,0,0,0,0
13935,0,0,0,0,0,0
13936,5,0,3,0,0,0
13937,14,5,62,70,77,65
13938,0,0,1,2,2,2
13939,0,0,0,0,0,0
13940,0,2,0,3,3,3
13941,0,0,0,0,0,0
13942,2,1,0,1,0,0
13943,11,0,0,0,0,0
13944,0,0,0,0,0,0
13945,0,0,0,0,0,0
13946,0,0,3,0,1,2
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,0,0,0,0,0
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,0,0,0,0
13953,0,0,0,0,0,0
13954,0,0,0,0,0,0
13955,0,0,0,0,0,0
13956,1,0,0,1,0,0
13957,40,2,14,15,14,19
13958,0,0,0,0,0,0
13959,1,0,0,0,0,0
13960,107,35,64,93,70,67
13961,0,0,1,0,0,0
13962,7,2,3,2,3,3
13963,7,0,2,7,5,6
13964,6,5,0,1,2,2
13965,0,0,0,0,0,0
13966,0,0,0,0,0,0
13967,0,0,0,0,0,0
13968,1,1,0,0,0,0
13969,3,0,0,0,0,0
13970,0,0,0,0,0,0
13971,0,0,1,0,0,0
13972,0,0,1,2,2,2
13973,0,0,0,0,0,0
13974,0,0,0,0,0,0
13975,110,176,170,214,212,211
13976,0,0,2,0,0,0
13977,23,1,1,1,0,0
13978,0,0,0,0,0,0
13979,2,0,1,1,1,1
13980,8,2,4,2,2,2
13981,0,0,0,0,0,0
13982,0,2,4,12,12,12
13983,12,10,5,2,3,4
13984,0,0,0,0,0,0
13985,2,0,0,0,0,0
13986,0,0,0,0,0,0
13987,7,5,16,6,6,6
13988,4,6,0,1,2,2
13989,0,0,0,0,0,0
13990,2,0,0,0,0,0
13991,1,0,0,0,0,0
13992,0,0,0,0,0,0
13993,7,5,1,2,0,0
13994,8,5,4,5,6,10
13995,55,116,108,104,79,85
13996,0,0,0,0,0,0
13997,0,1,0,0,0,0
13998,5,3,12,6,8,8
13999,0,0,7,5,4,5
14000,1,0,0,0,0,0
14001,0,0,0,0,0,0
14002,0,0,1,1,1,1
14003,3,5,4,5,7,6
14004,11,0,0,0,0,0
14005,0,0,0,0,0,0
14006,3,3,2,1,2,1
14007,2,0,0,0,0,0
14008,0,0,0,0,0,0
14009,58,20,7,1,0,1
14010,0,0,0,0,0,0
14011,0,2,4,0,3,1
14012,2,1,0,2,2,2
14013,1,4,14,0,0,0
14014,20,59,49,53,41,43
14015,1,1,0,0,0,0
14016,4,4,6,15,16,16
14017,0,0,0,0,0,0
14018,0,0,0,0,0,0
14019,2,1,2,5,2,2
14020,0,0,0,0,0,0
14021,0,0,0,0,0,0
14022,34,26,114,131,128,138
14023,7,5,0,0,4,2
14024,0,0,0,0,0,0
14025,1,0,0,0,0,0
14026,0,0,0,0,0,0
14027,0,6,2,2,3,3
14028,1,1,3,2,3,3
14029,4,19,24,31,33,39
14030,0,0,0,0,0,0
14031,0,1,0,0,0,0
14032,0,1,0,1,0,1
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,1,0,0,0,0,0
14036,40,34,53,47,49,45
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,20,2,5,2,0,0
14040,3,1,3,1,1,1
14041,0,0,1,21,22,30
