ids,epoch_100,epoch_19
30131,5373,2360
30132,5373,2360
30133,5373,2360
30134,5373,2360
30135,5373,2360
30136,5373,2360
30137,5373,2360
30138,5373,2360
30139,5373,2360
30140,5373,2360
30141,5373,2360
30142,5373,2360
30143,5373,2360
30144,5373,2360
30145,5373,2360
30146,5373,2360
30147,5373,2360
30148,5373,2360
30149,5373,2360
30150,5373,2360
30151,5373,2360
30152,5373,2360
30153,5373,2360
30154,5373,2360
30155,5373,2360
30156,5373,2360
30157,5373,2360
30158,5373,2360
30159,5373,2360
30160,5373,2360
30161,5373,2360
30162,5373,2360
30163,5373,2360
30164,5373,2360
30165,5373,2360
30166,5373,2360
30167,5373,2360
30168,5373,2360
30169,5373,2360
30170,5373,2360
30171,5373,2360
30172,5373,2360
30173,5373,2360
30174,5373,2360
30175,5373,2360
30176,5373,2360
30177,5373,2360
30178,5373,2360
30179,5373,2360
30180,5373,2360
30181,5373,2360
30182,5373,2360
30183,5373,2360
30184,5373,2360
30185,5373,2360
30186,5373,2360
30187,5373,2360
30188,5373,2360
30189,5373,2360
30190,5373,2360
30191,5373,2360
30192,5373,2360
30193,5373,2360
30194,5373,2360
30195,5373,2360
30196,5373,2360
30197,5373,2360
30198,5373,2360
30199,5373,2360
30200,5373,2360
30201,5373,2360
30202,5373,2360
30203,5373,2360
30204,5373,2360
30205,5373,2360
30206,5373,2360
30207,5373,2360
30208,5373,2360
30209,5373,2360
30210,5373,2360
30211,5373,2360
30212,5373,2360
30213,5373,2360
30214,5373,2360
30215,5373,2360
30216,5373,2360
30217,5373,2360
30218,5373,2360
30219,5373,2360
30220,5373,2360
30221,5373,2360
30222,5373,2360
30223,5373,2360
30224,5373,2360
30225,5373,2360
30226,5373,2360
30227,5373,2360
30228,5373,2360
30229,5373,2360
30230,5373,2360
30231,5373,2360
30232,5373,2360
30233,5373,2360
30234,5373,2360
30235,5373,2360
30236,5373,2360
30237,5373,2360
30238,5373,2360
30239,5373,2360
30240,5373,2360
30241,5373,2360
30242,5373,2360
30243,5373,2360
30244,5373,2360
30245,5373,2360
30246,5373,2360
30247,5373,2360
30248,5373,2360
30249,5373,2360
30250,5373,2360
30251,5373,2360
30252,5373,2360
30253,5373,2360
30254,5373,2360
30255,5373,2360
30256,5373,2360
30257,5373,2360
30258,5373,2360
30259,5373,2360
30260,5373,2360
30261,5373,2360
30262,5373,2360
30263,5373,2360
30264,5373,2360
30265,5373,2360
30266,5373,2360
30267,5373,2360
30268,5373,2360
30269,5373,2360
30270,5373,2360
30271,5373,2360
30272,5373,2360
30273,5373,2360
30274,5373,2360
30275,5373,2360
30276,5373,2360
30277,5373,2360
30278,5373,2360
30279,5373,2360
30280,5373,2360
30281,5373,2360
30282,5373,2360
30283,5373,2360
30284,5373,2360
30285,5373,2360
30286,5373,2360
30287,5373,2360
30288,5373,2360
30289,5373,2360
30290,5373,2360
30291,5373,2360
30292,5373,2360
30293,5373,2360
30294,5373,2360
30295,5373,2360
30296,5373,2360
30297,5373,2360
30298,5373,2360
30299,5373,2360
30300,5373,2360
30301,5373,2360
30302,5373,2360
30303,5373,2360
30304,5373,2360
30305,5373,2360
30306,5373,2360
30307,5373,2360
30308,5373,2360
30309,5373,2360
30310,5373,2360
30311,5373,2360
30312,5373,2360
30313,5373,2360
30314,5373,2360
30315,5373,2360
30316,5373,2360
30317,5373,2360
30318,5373,2360
30319,5373,2360
30320,5373,2360
30321,5373,2360
30322,5373,2360
30323,5373,2360
30324,5373,2360
30325,5373,2360
30326,5373,2360
30327,5373,2360
30328,5373,2360
30329,5373,2360
30330,5373,2360
30331,5373,2360
30332,5373,2360
30333,5373,2360
30334,5373,2360
30335,5373,2360
30336,5373,2360
30337,5373,2360
30338,5373,2360
30339,5373,2360
30340,5373,2360
30341,5373,2360
30342,5373,2360
30343,5373,2360
30344,5373,2360
30345,5373,2360
30346,5373,2360
30347,5373,2360
30348,5373,2360
30349,5373,2360
30350,5373,2360
30351,5373,2360
30352,5373,2360
30353,5373,2360
30354,5373,2360
30355,5373,2360
30356,5373,2360
30357,5373,2360
30358,5373,2360
30359,5373,2360
30360,5373,2360
30361,5373,2360
30362,5373,2360
30363,5373,2360
30364,5373,2360
30365,5373,2360
30366,5373,2360
30367,5373,2360
30368,5373,2360
30369,5373,2360
30370,5373,2360
30371,5373,2360
30372,5373,2360
30373,5373,2360
30374,5373,2360
30375,5373,2360
30376,5373,2360
30377,5373,2360
30378,5373,2360
30379,5373,2360
30380,5373,2360
30381,5373,2360
30382,5373,2360
30383,5373,2360
30384,5373,2360
30385,5373,2360
30386,5373,2360
30387,5373,2360
30388,5373,2360
30389,5373,2360
30390,5373,2360
30391,5373,2360
30392,5373,2360
30393,5373,2360
30394,5373,2360
30395,5373,2360
30396,5373,2360
30397,5373,2360
30398,5373,2360
30399,5373,2360
30400,5373,2360
30401,5373,2360
30402,5373,2360
30403,5373,2360
30404,5373,2360
30405,5373,2360
30406,5373,2360
30407,5373,2360
30408,5373,2360
30409,5373,2360
30410,5373,2360
30411,5373,2360
30412,5373,2360
30413,5373,2360
30414,5373,2360
30415,5373,2360
30416,5373,2360
30417,5373,2360
30418,5373,2360
30419,5373,2360
30420,5373,2360
30421,5373,2360
30422,5373,2360
30423,5373,2360
30424,5373,2360
30425,5373,2360
30426,5373,2360
30427,5373,2360
30428,5373,2360
30429,5373,2360
30430,5373,2360
30431,5373,2360
30432,5373,2360
30433,5373,2360
30434,5373,2360
30435,5373,2360
30436,5373,2360
30437,5373,2360
30438,5373,2360
30439,5373,2360
30440,5373,2360
30441,5373,2360
30442,5373,2360
30443,5373,2360
30444,5373,2360
30445,5373,2360
30446,5373,2360
30447,5373,2360
30448,5373,2360
30449,5373,2360
30450,5373,2360
30451,5373,2360
30452,5373,2360
30453,5373,2360
30454,5373,2360
30455,5373,2360
30456,5373,2360
30457,5373,2360
30458,5373,2360
30459,5373,2360
30460,5373,2360
30461,5373,2360
30462,5373,2360
30463,5373,2360
30464,5373,2360
30465,5373,2360
30466,5373,2360
30467,5373,2360
30468,5373,2360
30469,5373,2360
30470,5373,2360
30471,5373,2360
30472,5373,2360
30473,5373,2360
30474,5373,2360
30475,5373,2360
30476,5373,2360
30477,5373,2360
30478,5373,2360
30479,5373,2360
30480,5373,2360
30481,5373,2360
30482,5373,2360
30483,5373,2360
30484,5373,2360
30485,5373,2360
30486,5373,2360
30487,5373,2360
30488,5373,2360
30489,5373,2360
30490,5373,2360
30491,5373,2360
30492,5373,2360
30493,5373,2360
30494,5373,2360
30495,5373,2360
30496,5373,2360
30497,5373,2360
30498,5373,2360
30499,5373,2360
30500,5373,2360
30501,5373,2360
30502,5373,2360
30503,5373,2360
30504,5373,2360
30505,5373,2360
30506,5373,2360
30507,5373,2360
30508,5373,2360
30509,5373,2360
30510,5373,2360
30511,5373,2360
30512,5373,2360
30513,5373,2360
30514,5373,2360
30515,5373,2360
30516,5373,2360
30517,5373,2360
30518,5373,2360
30519,5373,2360
30520,5373,2360
30521,5373,2360
30522,5373,2360
30523,5373,2360
30524,5373,2360
30525,5373,2360
30526,5373,2360
30527,5373,2360
30528,5373,2360
30529,5373,2360
30530,5373,2360
30531,5373,2360
30532,5373,2360
30533,5373,2360
30534,5373,2360
30535,5373,2360
30536,5373,2360
30537,5373,2360
30538,5373,2360
30539,5373,2360
30540,5373,2360
30541,5373,2360
30542,5373,2360
30543,5373,2360
30544,5373,2360
30545,5373,2360
30546,5373,2360
30547,5373,2360
30548,5373,2360
30549,5373,2360
30550,5373,2360
30551,5373,2360
30552,5373,2360
30553,5373,2360
30554,5373,2360
30555,5373,2360
30556,5373,2360
30557,5373,2360
30558,5373,2360
30559,5373,2360
30560,5373,2360
30561,5373,2360
30562,5373,2360
30563,5373,2360
30564,5373,2360
30565,5373,2360
30566,5373,2360
30567,5373,2360
30568,5373,2360
30569,5373,2360
30570,5373,2360
30571,5373,2360
30572,5373,2360
30573,5373,2360
30574,5373,2360
30575,5373,2360
30576,5373,2360
30577,5373,2360
30578,5373,2360
30579,5373,2360
30580,5373,2360
30581,5373,2360
30582,5373,2360
30583,5373,2360
30584,5373,2360
30585,5373,2360
30586,5373,2360
30587,5373,2360
30588,5373,2360
30589,5373,2360
30590,5373,2360
30591,5373,2360
30592,5373,2360
30593,5373,2360
30594,5373,2360
30595,5373,2360
30596,5373,2360
30597,5373,2360
30598,5373,2360
30599,5373,2360
30600,5373,2360
30601,5373,2360
30602,5373,2360
30603,5373,2360
30604,5373,2360
30605,5373,2360
30606,5373,2360
30607,5373,2360
30608,5373,2360
30609,5373,2360
30610,5373,2360
30611,5373,2360
30612,5373,2360
30613,5373,2360
30614,5373,2360
30615,5373,2360
30616,5373,2360
30617,5373,2360
30618,5373,2360
30619,5373,2360
30620,5373,2360
30621,5373,2360
30622,5373,2360
30623,5373,2360
30624,5373,2360
30625,5373,2360
30626,5373,2360
30627,5373,2360
30628,5373,2360
30629,5373,2360
30630,5373,2360
30631,5373,2360
30632,5373,2360
30633,5373,2360
30634,5373,2360
30635,5373,2360
30636,5373,2360
30637,5373,2360
30638,5373,2360
30639,5373,2360
30640,5373,2360
30641,5373,2360
30642,5373,2360
30643,5373,2360
30644,5373,2360
30645,5373,2360
30646,5373,2360
30647,5373,2360
30648,5373,2360
30649,5373,2360
30650,5373,2360
30651,5373,2360
30652,5373,2360
30653,5373,2360
30654,5373,2360
30655,5373,2360
30656,5373,2360
30657,5373,2360
30658,5373,2360
30659,5373,2360
30660,5373,2360
30661,5373,2360
30662,5373,2360
30663,5373,2360
30664,5373,2360
30665,5373,2360
30666,5373,2360
30667,5373,2360
30668,5373,2360
30669,5373,2360
30670,5373,2360
30671,5373,2360
30672,5373,2360
30673,5373,2360
30674,5373,2360
30675,5373,2360
30676,5373,2360
30677,5373,2360
30678,5373,2360
30679,5373,2360
30680,5373,2360
30681,5373,2360
30682,5373,2360
30683,5373,2360
30684,5373,2360
30685,5373,2360
30686,5373,2360
30687,5373,2360
30688,5373,2360
30689,5373,2360
30690,5373,2360
30691,5373,2360
30692,5373,2360
30693,5373,2360
30694,5373,2360
30695,5373,2360
30696,5373,2360
30697,5373,2360
30698,5373,2360
30699,5373,2360
30700,5373,2360
30701,5373,2360
30702,5373,2360
30703,5373,2360
30704,5373,2360
30705,5373,2360
30706,5373,2360
30707,5373,2360
30708,5373,2360
30709,5373,2360
30710,5373,2360
30711,5373,2360
30712,5373,2360
30713,5373,2360
30714,5373,2360
30715,5373,2360
30716,5373,2360
30717,5373,2360
30718,5373,2360
30719,5373,2360
30720,5373,2360
30721,5373,2360
30722,5373,2360
30723,5373,2360
30724,5373,2360
30725,5373,2360
30726,5373,2360
30727,5373,2360
30728,5373,2360
30729,5373,2360
30730,5373,2360
30731,5373,2360
30732,5373,2360
30733,5373,2360
30734,5373,2360
30735,5373,2360
30736,5373,2360
30737,5373,2360
30738,5373,2360
30739,5373,2360
30740,5373,2360
30741,5373,2360
30742,5373,2360
30743,5373,2360
30744,5373,2360
30745,5373,2360
30746,5373,2360
30747,5373,2360
30748,5373,2360
30749,5373,2360
30750,5373,2360
30751,5373,2360
30752,5373,2360
30753,5373,2360
30754,5373,2360
30755,5373,2360
30756,5373,2360
30757,5373,2360
30758,5373,2360
30759,5373,2360
30760,5373,2360
30761,5373,2360
30762,5373,2360
30763,5373,2360
30764,5373,2360
30765,5373,2360
30766,5373,2360
30767,5373,2360
30768,5373,2360
30769,5373,2360
30770,5373,2360
30771,5373,2360
30772,5373,2360
30773,5373,2360
30774,5373,2360
30775,5373,2360
30776,5373,2360
30777,5373,2360
30778,5373,2360
30779,5373,2360
30780,5373,2360
30781,5373,2360
30782,5373,2360
30783,5373,2360
30784,5373,2360
30785,5373,2360
30786,5373,2360
30787,5373,2360
30788,5373,2360
30789,5373,2360
30790,5373,2360
30791,5373,2360
30792,5373,2360
30793,5373,2360
30794,5373,2360
30795,5373,2360
30796,5373,2360
30797,5373,2360
30798,5373,2360
30799,5373,2360
30800,5373,2360
30801,5373,2360
30802,5373,2360
30803,5373,2360
30804,5373,2360
30805,5373,2360
30806,5373,2360
30807,5373,2360
30808,5373,2360
30809,5373,2360
30810,5373,2360
30811,5373,2360
30812,5373,2360
30813,5373,2360
30814,5373,2360
30815,5373,2360
30816,5373,2360
30817,5373,2360
30818,5373,2360
30819,5373,2360
30820,5373,2360
30821,5373,2360
30822,5373,2360
30823,5373,2360
30824,5373,2360
30825,5373,2360
30826,5373,2360
30827,5373,2360
30828,5373,2360
30829,5373,2360
30830,5373,2360
30831,5373,2360
30832,5373,2360
30833,5373,2360
30834,5373,2360
30835,5373,2360
30836,5373,2360
30837,5373,2360
30838,5373,2360
30839,5373,2360
30840,5373,2360
30841,5373,2360
30842,5373,2360
30843,5373,2360
30844,5373,2360
30845,5373,2360
30846,5373,2360
30847,5373,2360
30848,5373,2360
30849,5373,2360
30850,5373,2360
30851,5373,2360
30852,5373,2360
30853,5373,2360
30854,5373,2360
30855,5373,2360
30856,5373,2360
30857,5373,2360
30858,5373,2360
30859,5373,2360
30860,5373,2360
30861,5373,2360
30862,5373,2360
30863,5373,2360
30864,5373,2360
30865,5373,2360
30866,5373,2360
30867,5373,2360
30868,5373,2360
30869,5373,2360
30870,5373,2360
30871,5373,2360
30872,5373,2360
30873,5373,2360
30874,5373,2360
30875,5373,2360
30876,5373,2360
30877,5373,2360
30878,5373,2360
30879,5373,2360
30880,5373,2360
30881,5373,2360
30882,5373,2360
30883,5373,2360
30884,5373,2360
30885,5373,2360
30886,5373,2360
30887,5373,2360
30888,5373,2360
30889,5373,2360
30890,5373,2360
30891,5373,2360
30892,5373,2360
30893,5373,2360
30894,5373,2360
30895,5373,2360
30896,5373,2360
30897,5373,2360
30898,5373,2360
30899,5373,2360
30900,5373,2360
30901,5373,2360
30902,5373,2360
30903,5373,2360
30904,5373,2360
30905,5373,2360
30906,5373,2360
30907,5373,2360
30908,5373,2360
30909,5373,2360
30910,5373,2360
30911,5373,2360
30912,5373,2360
30913,5373,2360
30914,5373,2360
30915,5373,2360
30916,5373,2360
30917,5373,2360
30918,5373,2360
30919,5373,2360
30920,5373,2360
30921,5373,2360
30922,5373,2360
30923,5373,2360
30924,5373,2360
30925,5373,2360
30926,5373,2360
30927,5373,2360
30928,5373,2360
30929,5373,2360
30930,5373,2360
30931,5373,2360
30932,5373,2360
30933,5373,2360
30934,5373,2360
30935,5373,2360
30936,5373,2360
30937,5373,2360
30938,5373,2360
30939,5373,2360
30940,5373,2360
30941,5373,2360
30942,5373,2360
30943,5373,2360
30944,5373,2360
30945,5373,2360
30946,5373,2360
30947,5373,2360
30948,5373,2360
30949,5373,2360
30950,5373,2360
30951,5373,2360
30952,5373,2360
30953,5373,2360
30954,5373,2360
30955,5373,2360
30956,5373,2360
30957,5373,2360
30958,5373,2360
30959,5373,2360
30960,5373,2360
30961,5373,2360
30962,5373,2360
30963,5373,2360
30964,5373,2360
30965,5373,2360
30966,5373,2360
30967,5373,2360
30968,5373,2360
30969,5373,2360
30970,5373,2360
30971,5373,2360
30972,5373,2360
30973,5373,2360
30974,5373,2360
30975,5373,2360
30976,5373,2360
30977,5373,2360
30978,5373,2360
30979,5373,2360
30980,5373,2360
30981,5373,2360
30982,5373,2360
30983,5373,2360
30984,5373,2360
30985,5373,2360
30986,5373,2360
30987,5373,2360
30988,5373,2360
30989,5373,2360
30990,5373,2360
30991,5373,2360
30992,5373,2360
30993,5373,2360
30994,5373,2360
30995,5373,2360
30996,5373,2360
30997,5373,2360
30998,5373,2360
30999,5373,2360
31000,5373,2360
31001,5373,2360
31002,5373,2360
31003,5373,2360
31004,5373,2360
31005,5373,2360
31006,5373,2360
31007,5373,2360
31008,5373,2360
31009,5373,2360
31010,5373,2360
31011,5373,2360
31012,5373,2360
31013,5373,2360
31014,5373,2360
31015,5373,2360
31016,5373,2360
31017,5373,2360
31018,5373,2360
31019,5373,2360
31020,5373,2360
31021,5373,2360
31022,5373,2360
31023,5373,2360
31024,5373,2360
31025,5373,2360
31026,5373,2360
31027,5373,2360
31028,5373,2360
31029,5373,2360
31030,5373,2360
31031,5373,2360
31032,5373,2360
31033,5373,2360
31034,5373,2360
31035,5373,2360
31036,5373,2360
31037,5373,2360
31038,5373,2360
31039,5373,2360
31040,5373,2360
31041,5373,2360
31042,5373,2360
31043,5373,2360
31044,5373,2360
31045,5373,2360
31046,5373,2360
31047,5373,2360
31048,5373,2360
31049,5373,2360
31050,5373,2360
31051,5373,2360
31052,5373,2360
31053,5373,2360
31054,5373,2360
31055,5373,2360
31056,5373,2360
31057,5373,2360
31058,5373,2360
31059,5373,2360
31060,5373,2360
31061,5373,2360
31062,5373,2360
31063,5373,2360
31064,5373,2360
31065,5373,2360
31066,5373,2360
31067,5373,2360
31068,5373,2360
31069,5373,2360
31070,5373,2360
31071,5373,2360
31072,5373,2360
31073,5373,2360
31074,5373,2360
31075,5373,2360
31076,5373,2360
31077,5373,2360
31078,5373,2360
31079,5373,2360
31080,5373,2360
31081,5373,2360
31082,5373,2360
31083,5373,2360
31084,5373,2360
31085,5373,2360
31086,5373,2360
31087,5373,2360
31088,5373,2360
31089,5373,2360
31090,5373,2360
31091,5373,2360
31092,5373,2360
31093,5373,2360
31094,5373,2360
31095,5373,2360
31096,5373,2360
31097,5373,2360
31098,5373,2360
31099,5373,2360
31100,5373,2360
31101,5373,2360
31102,5373,2360
31103,5373,2360
31104,5373,2360
31105,5373,2360
31106,5373,2360
31107,5373,2360
31108,5373,2360
31109,5373,2360
31110,5373,2360
31111,5373,2360
31112,5373,2360
31113,5373,2360
31114,5373,2360
31115,5373,2360
31116,5373,2360
31117,5373,2360
31118,5373,2360
31119,5373,2360
31120,5373,2360
31121,5373,2360
31122,5373,2360
31123,5373,2360
31124,5373,2360
31125,5373,2360
31126,5373,2360
31127,5373,2360
31128,5373,2360
31129,5373,2360
31130,5373,2360
31131,5373,2360
31132,5373,2360
31133,5373,2360
31134,5373,2360
31135,5373,2360
31136,5373,2360
31137,5373,2360
31138,5373,2360
31139,5373,2360
31140,5373,2360
31141,5373,2360
31142,5373,2360
31143,5373,2360
31144,5373,2360
31145,5373,2360
31146,5373,2360
31147,5373,2360
31148,5373,2360
31149,5373,2360
31150,5373,2360
31151,5373,2360
31152,5373,2360
31153,5373,2360
31154,5373,2360
31155,5373,2360
31156,5373,2360
31157,5373,2360
31158,5373,2360
31159,5373,2360
31160,5373,2360
31161,5373,2360
31162,5373,2360
31163,5373,2360
31164,5373,2360
31165,5373,2360
31166,5373,2360
31167,5373,2360
31168,5373,2360
31169,5373,2360
31170,5373,2360
31171,5373,2360
31172,5373,2360
31173,5373,2360
31174,5373,2360
31175,5373,2360
31176,5373,2360
31177,5373,2360
31178,5373,2360
31179,5373,2360
31180,5373,2360
31181,5373,2360
31182,5373,2360
31183,5373,2360
31184,5373,2360
31185,5373,2360
31186,5373,2360
31187,5373,2360
31188,5373,2360
31189,5373,2360
31190,5373,2360
31191,5373,2360
31192,5373,2360
31193,5373,2360
31194,5373,2360
31195,5373,2360
31196,5373,2360
31197,5373,2360
31198,5373,2360
31199,5373,2360
31200,5373,2360
31201,5373,2360
31202,5373,2360
31203,5373,2360
31204,5373,2360
31205,5373,2360
31206,5373,2360
31207,5373,2360
31208,5373,2360
31209,5373,2360
31210,5373,2360
31211,5373,2360
31212,5373,2360
31213,5373,2360
31214,5373,2360
31215,5373,2360
31216,5373,2360
31217,5373,2360
31218,5373,2360
31219,5373,2360
31220,5373,2360
31221,5373,2360
31222,5373,2360
31223,5373,2360
31224,5373,2360
31225,5373,2360
31226,5373,2360
31227,5373,2360
31228,5373,2360
31229,5373,2360
31230,5373,2360
31231,5373,2360
31232,5373,2360
31233,5373,2360
31234,5373,2360
31235,5373,2360
31236,5373,2360
31237,5373,2360
31238,5373,2360
31239,5373,2360
31240,5373,2360
31241,5373,2360
31242,5373,2360
31243,5373,2360
31244,5373,2360
31245,5373,2360
31246,5373,2360
31247,5373,2360
31248,5373,2360
31249,5373,2360
31250,5373,2360
31251,5373,2360
31252,5373,2360
31253,5373,2360
31254,5373,2360
31255,5373,2360
31256,5373,2360
31257,5373,2360
31258,5373,2360
31259,5373,2360
31260,5373,2360
31261,5373,2360
31262,5373,2360
31263,5373,2360
31264,5373,2360
31265,5373,2360
31266,5373,2360
31267,5373,2360
31268,5373,2360
31269,5373,2360
31270,5373,2360
31271,5373,2360
31272,5373,2360
31273,5373,2360
31274,5373,2360
31275,5373,2360
31276,5373,2360
31277,5373,2360
31278,5373,2360
31279,5373,2360
31280,5373,2360
31281,5373,2360
31282,5373,2360
31283,5373,2360
31284,5373,2360
31285,5373,2360
31286,5373,2360
31287,5373,2360
31288,5373,2360
31289,5373,2360
31290,5373,2360
31291,5373,2360
31292,5373,2360
31293,5373,2360
31294,5373,2360
31295,5373,2360
31296,5373,2360
31297,5373,2360
31298,5373,2360
31299,5373,2360
31300,5373,2360
31301,5373,2360
31302,5373,2360
31303,5373,2360
31304,5373,2360
31305,5373,2360
31306,5373,2360
31307,5373,2360
31308,5373,2360
31309,5373,2360
31310,5373,2360
31311,5373,2360
31312,5373,2360
31313,5373,2360
31314,5373,2360
31315,5373,2360
31316,5373,2360
31317,5373,2360
31318,5373,2360
31319,5373,2360
31320,5373,2360
31321,5373,2360
31322,5373,2360
31323,5373,2360
31324,5373,2360
31325,5373,2360
31326,5373,2360
31327,5373,2360
31328,5373,2360
31329,5373,2360
31330,5373,2360
31331,5373,2360
31332,5373,2360
31333,5373,2360
31334,5373,2360
31335,5373,2360
31336,5373,2360
31337,5373,2360
31338,5373,2360
31339,5373,2360
31340,5373,2360
31341,5373,2360
31342,5373,2360
31343,5373,2360
31344,5373,2360
31345,5373,2360
31346,5373,2360
31347,5373,2360
31348,5373,2360
31349,5373,2360
31350,5373,2360
31351,5373,2360
31352,5373,2360
31353,5373,2360
31354,5373,2360
31355,5373,2360
31356,5373,2360
31357,5373,2360
31358,5373,2360
31359,5373,2360
31360,5373,2360
31361,5373,2360
31362,5373,2360
31363,5373,2360
31364,5373,2360
31365,5373,2360
31366,5373,2360
31367,5373,2360
31368,5373,2360
31369,5373,2360
31370,5373,2360
31371,5373,2360
31372,5373,2360
31373,5373,2360
31374,5373,2360
31375,5373,2360
31376,5373,2360
31377,5373,2360
31378,5373,2360
31379,5373,2360
31380,5373,2360
31381,5373,2360
31382,5373,2360
31383,5373,2360
31384,5373,2360
31385,5373,2360
31386,5373,2360
31387,5373,2360
31388,5373,2360
31389,5373,2360
31390,5373,2360
