ids,epoch_100,epoch_19
25161,909,1364
25162,3369,1959
25163,3369,1364
25164,909,1364
25165,909,1364
25166,909,1364
25167,7442,1364
25168,909,1364
25169,909,1364
25170,3369,1364
25171,909,1364
25172,909,1364
25173,3369,1364
25174,3369,8210
25175,3369,1364
25176,909,1959
25177,3369,1364
25178,909,1364
25179,3369,1959
25180,3369,1959
25181,3369,1959
25182,3369,1364
25183,3369,1364
25184,909,7056
25185,3369,1364
25186,3369,1959
25187,3369,1364
25188,909,1364
25189,909,1364
25190,3369,1364
25191,3369,1959
25192,909,1364
25193,3369,1959
25194,3369,1364
25195,909,1364
25196,3369,1959
25197,3369,1364
25198,3369,1959
25199,3369,1959
25200,909,1364
25201,909,1364
25202,3369,8735
25203,909,1364
25204,3369,1364
25205,3369,1364
25206,3369,1959
25207,909,1364
25208,3369,1959
25209,909,1364
25210,909,1364
25211,909,1364
25212,909,1364
25213,3369,7555
25214,3369,1364
25215,3369,1959
25216,909,1364
25217,909,1364
25218,909,1364
25219,909,1364
25220,3369,1959
25221,909,1364
25222,909,1364
25223,3369,1364
25224,3369,1959
25225,3369,8735
25226,3369,1364
25227,3369,1959
25228,909,1364
25229,909,1364
25230,3369,1364
25231,909,1364
25232,3369,1364
25233,909,1364
25234,909,1364
25235,3369,1959
25236,3369,1959
25237,3369,1959
25238,3369,1364
25239,909,1364
25240,909,1364
25241,909,1364
25242,909,1364
25243,909,1364
25244,909,1364
25245,3369,5592
25246,3369,1364
25247,3369,1364
25248,3369,1959
25249,3369,1364
25250,909,1959
25251,3369,1364
25252,3369,1364
25253,3369,1959
25254,909,1364
25255,3369,1959
25256,3369,1364
25257,909,1364
25258,909,1364
25259,3369,1959
25260,3369,1364
25261,909,1364
25262,3369,1364
25263,3369,8735
25264,3369,1364
25265,3369,1959
25266,909,1364
25267,3369,7555
25268,3369,1364
25269,3369,1364
25270,3369,1364
25271,3369,1364
25272,3369,1364
25273,909,1364
25274,3369,8735
25275,3369,1959
25276,3369,1364
25277,909,1959
25278,3369,1364
25279,3369,1959
25280,909,1364
25281,909,1364
25282,3369,1364
25283,909,1364
25284,3369,1959
25285,909,1364
25286,909,1959
25287,3369,1364
25288,3369,1959
25289,909,1364
25290,909,1364
25291,909,1364
25292,3369,1364
25293,3369,1364
25294,909,1364
25295,909,1364
25296,909,1364
25297,3369,1959
25298,3369,1364
25299,909,1364
25300,3369,8735
25301,3369,1364
25302,909,1364
25303,909,1364
25304,3369,1959
25305,909,1364
25306,3369,1959
25307,3369,1364
25308,3369,1959
25309,909,1364
25310,909,1364
25311,909,1364
25312,909,1364
25313,909,1959
25314,909,1364
25315,909,1364
25316,909,1364
25317,3369,1364
25318,3369,1364
25319,3369,1364
25320,909,1364
25321,909,1959
25322,3369,1959
25323,909,1364
25324,909,1364
25325,3369,1364
25326,3369,1364
25327,3369,1364
25328,3369,1959
25329,3369,1959
25330,3369,1364
25331,3369,1364
25332,909,1364
25333,3369,1959
25334,3369,1959
25335,909,1959
25336,3369,1959
25337,3369,1364
25338,3369,1364
25339,3369,1364
25340,3369,1364
25341,3369,1959
25342,3369,1364
25343,3369,7174
25344,909,1364
25345,2417,1364
25346,3369,1364
25347,909,1959
25348,909,1364
25349,3369,1959
25350,909,1364
25351,909,1364
25352,909,1364
25353,909,1364
25354,909,1364
25355,909,1364
25356,3369,1364
25357,3369,1364
25358,3369,1959
25359,909,1364
25360,909,1364
25361,909,1364
25362,909,1364
25363,3369,1959
25364,909,1364
25365,909,1364
25366,3369,1959
25367,3369,1959
25368,3369,1364
25369,3369,1364
25370,3369,1959
25371,3369,1959
25372,3369,1364
25373,909,1364
25374,909,1959
25375,3369,1364
25376,3369,1364
25377,909,1364
25378,3369,1364
25379,3369,8735
25380,3369,1364
25381,3369,1364
25382,909,8735
25383,3369,1959
25384,909,1364
25385,3369,1959
25386,909,1364
25387,909,1364
25388,909,1364
25389,909,1959
25390,3369,1364
25391,909,1364
25392,909,1364
25393,909,1364
25394,3369,1364
25395,909,1364
25396,3369,1364
25397,909,1364
25398,909,1959
25399,909,1364
25400,909,1364
25401,909,1959
25402,3369,8735
25403,3369,1364
25404,909,1364
25405,909,1364
25406,909,1364
25407,3369,1959
25408,909,1364
25409,3369,1959
25410,3369,1364
25411,3369,1959
25412,3369,1364
25413,909,1364
25414,3369,1364
25415,2417,1364
25416,3369,1959
25417,909,1364
25418,909,1364
25419,3369,1364
25420,3369,1364
25421,909,1364
25422,909,1364
25423,909,1959
25424,3369,1364
25425,3369,1364
25426,909,1959
25427,909,1364
25428,3369,1959
25429,909,1959
25430,909,1364
25431,909,1364
25432,909,1364
25433,909,1364
25434,909,1364
25435,909,1364
25436,3369,1364
25437,909,1364
25438,909,1364
25439,909,1364
25440,909,7555
25441,3369,1959
25442,909,1364
25443,3369,1959
25444,3369,1364
25445,3369,1364
25446,909,1364
25447,3369,1364
25448,3369,1364
25449,909,1959
25450,3369,1959
25451,3369,1364
25452,909,1959
25453,3369,1364
25454,909,1364
25455,909,1364
25456,3369,1364
25457,3369,1959
25458,3369,1364
25459,909,1364
25460,3369,1364
25461,3369,8735
25462,909,1364
25463,909,1364
25464,3369,1364
25465,3369,1364
25466,3369,1364
25467,3369,1959
25468,909,1364
25469,909,1364
25470,3369,1959
25471,909,1364
25472,3369,1364
25473,3369,1959
25474,3369,1364
25475,909,1364
25476,909,1364
25477,909,1959
25478,3369,1959
25479,3369,1364
25480,909,1364
25481,3369,1364
25482,3369,1364
25483,3369,1364
25484,3369,1364
25485,3369,1959
25486,909,1364
25487,3369,1364
25488,909,1364
25489,909,1364
25490,3369,1364
25491,909,1364
25492,909,1364
25493,909,1364
25494,3369,1364
25495,3369,1364
25496,909,1364
25497,3369,1959
25498,909,1364
25499,909,1364
25500,909,1364
25501,909,1364
25502,909,1364
25503,3369,1364
25504,3369,1364
25505,909,1364
25506,909,7555
25507,3369,1364
25508,3369,1959
25509,3369,1364
25510,909,1364
25511,3369,7555
25512,2417,8735
25513,909,1364
25514,909,1364
25515,3369,1959
25516,3369,8735
25517,909,1364
25518,3369,1959
25519,3369,1959
25520,3369,1959
25521,3369,1364
25522,909,1364
25523,3369,1364
25524,909,1364
25525,3369,1959
25526,3369,1364
25527,909,1364
25528,2417,1959
25529,909,1364
25530,909,1364
25531,909,1364
25532,3369,1364
25533,909,1364
25534,909,1959
25535,909,1364
25536,909,1364
25537,909,1364
25538,909,1364
25539,909,1364
25540,3369,1959
25541,3369,1959
25542,909,1959
25543,3369,1364
25544,3369,1364
25545,3369,1364
25546,909,1364
25547,909,1364
25548,909,1364
25549,3369,1364
25550,909,1364
25551,3369,1364
25552,3369,1364
25553,3369,1364
25554,3369,1364
25555,3369,1959
25556,3369,1364
25557,3369,1959
25558,3369,1959
25559,3369,1364
25560,909,1364
25561,3369,1364
25562,909,1959
25563,909,1364
25564,3369,1959
25565,3369,1364
25566,909,1364
25567,3369,1364
25568,3369,1364
25569,3369,1959
25570,3369,1364
25571,3369,1364
25572,3369,1959
25573,909,1364
25574,3369,1364
25575,3369,1364
25576,3369,1959
25577,909,6977
25578,3369,1364
25579,3369,1364
25580,909,1364
25581,3369,1364
25582,909,6977
25583,909,1364
25584,3369,1364
25585,909,1364
25586,3369,1959
25587,909,1364
25588,909,1364
25589,909,1364
25590,909,1364
25591,3369,1959
25592,909,1364
25593,909,1364
25594,909,1364
25595,909,7056
25596,909,1364
25597,909,1364
25598,909,1364
25599,909,1364
25600,3369,1364
25601,3369,1364
25602,3369,1959
25603,3369,1959
25604,909,1364
25605,3369,1364
25606,909,1364
25607,909,1364
25608,3369,5592
25609,3369,1364
25610,3369,6977
25611,909,1364
25612,3369,8735
25613,3369,1364
25614,3369,1959
25615,909,1364
25616,3369,1959
25617,909,1364
25618,909,1364
25619,3369,1364
25620,909,1364
25621,3369,1364
25622,3369,1959
25623,3369,1364
25624,3369,1364
25625,909,1364
25626,2417,1364
25627,909,1364
25628,909,1364
25629,3369,1959
25630,909,1364
25631,3369,1364
25632,909,1364
25633,2417,1364
25634,909,1364
25635,3369,1364
25636,3369,1959
25637,3369,1364
25638,909,1959
25639,909,1364
25640,909,1364
25641,909,1364
25642,909,1364
25643,909,1364
25644,3369,1364
25645,909,1959
25646,909,1364
25647,3369,1959
25648,3369,1364
25649,909,1364
25650,909,1364
25651,3369,1364
25652,909,1364
25653,3369,1959
25654,909,1364
25655,3369,1364
25656,909,1364
25657,909,1959
25658,3369,1959
25659,3369,1364
25660,909,1364
25661,3369,1364
25662,909,1364
25663,909,1364
25664,3369,1364
25665,3369,1364
25666,909,1959
25667,909,1364
25668,3369,1364
25669,3369,1364
25670,3369,1959
25671,909,1959
25672,909,1364
25673,3369,1364
25674,3369,1959
25675,3369,1364
25676,909,1364
25677,909,1364
25678,909,1364
25679,3369,1959
25680,909,1364
25681,3369,1364
25682,3369,1959
25683,3369,1959
25684,3369,1364
25685,909,8735
25686,3369,7555
25687,3369,1364
25688,3369,1959
25689,909,1959
25690,3369,1959
25691,909,1364
25692,909,1364
25693,3369,1364
25694,3369,1364
25695,909,1364
25696,3369,1959
25697,3369,1364
25698,909,1364
25699,3369,1364
25700,909,1364
25701,909,1364
25702,909,1364
25703,909,1364
25704,909,1364
25705,909,1364
25706,909,1959
25707,909,1364
25708,909,1364
25709,3369,1364
25710,3369,1364
25711,3369,1959
25712,909,1364
25713,909,1364
25714,909,1364
25715,3369,1959
25716,909,1364
25717,909,1364
25718,909,1364
25719,3369,1364
25720,909,1364
25721,909,1364
25722,3369,1364
25723,3369,1364
25724,909,1364
25725,909,1364
25726,909,1364
25727,3369,1959
25728,909,1364
25729,3369,1364
25730,3369,7555
25731,3369,1364
25732,3369,1364
25733,909,1364
25734,3369,7555
25735,909,8735
25736,3369,1364
25737,3369,1959
25738,909,1364
25739,3369,1364
25740,909,1364
25741,3369,1364
25742,3369,1364
25743,909,1364
25744,909,1364
25745,3369,1364
25746,909,1364
25747,3369,1959
25748,3369,1364
25749,909,1364
25750,909,1364
25751,909,1959
25752,3369,1364
25753,909,8735
25754,909,1364
25755,3369,8735
25756,909,1364
25757,909,1959
25758,909,1364
25759,909,1364
25760,3369,1364
25761,3369,1364
25762,3369,1364
25763,909,1364
25764,3369,1959
25765,909,1959
25766,909,1364
25767,3369,1959
25768,909,1364
25769,909,1364
25770,909,1364
25771,909,1364
25772,909,1364
25773,3369,1364
25774,909,1364
25775,3369,1364
25776,3369,1364
25777,3369,8735
25778,3369,1959
25779,3369,1364
25780,909,1364
25781,909,1364
25782,3369,1364
25783,3369,1959
25784,3369,1364
25785,3369,1364
25786,3369,1364
25787,3369,1364
25788,3369,8735
25789,3369,1959
25790,3369,1364
25791,3369,1364
25792,909,1959
25793,3369,1364
25794,3369,1364
25795,909,7555
25796,3369,1959
25797,3369,1959
25798,3369,1364
25799,909,1364
25800,3369,1364
25801,909,1364
25802,3369,1364
25803,909,1364
25804,909,1364
25805,3369,1364
25806,3369,1364
25807,3369,6977
25808,3369,1364
25809,909,1364
25810,3369,8735
25811,909,8735
25812,3369,1364
25813,909,1364
25814,3369,1364
25815,3369,1364
25816,909,1959
25817,3369,1364
25818,3369,1364
25819,3369,1364
25820,909,1364
25821,3369,1364
25822,909,6977
25823,2417,1364
25824,3369,1364
25825,909,1364
25826,3369,1364
25827,3369,1959
25828,3369,1364
25829,909,1364
25830,3369,1959
25831,909,1364
25832,3369,8735
25833,3369,1364
25834,3369,6977
25835,909,1364
25836,909,1364
25837,3369,1364
25838,909,1364
25839,909,1364
25840,3369,1364
25841,3369,1364
25842,909,1364
25843,909,1364
25844,909,1364
25845,909,1364
25846,909,1959
25847,909,1364
25848,3369,1364
25849,909,1364
25850,3369,1364
25851,909,1959
25852,3369,1364
25853,3369,1364
25854,3369,1959
25855,909,1364
25856,909,1364
25857,909,1364
25858,3369,1959
25859,3369,7174
25860,909,1364
25861,3369,1364
25862,3369,1959
25863,909,1364
25864,3369,1364
25865,909,1364
25866,3369,1959
25867,3369,3384
25868,909,1364
25869,3369,1959
25870,909,1364
25871,3369,1364
25872,909,1364
25873,3369,1364
25874,909,1364
25875,909,1364
25876,909,1364
25877,3369,1364
25878,3369,1364
25879,909,1364
25880,909,1364
25881,2417,1364
25882,909,1364
25883,3369,1364
25884,3369,1959
25885,909,1364
25886,3369,1364
25887,909,1364
25888,909,1364
25889,3369,1364
25890,3369,1959
25891,3369,1959
25892,3369,1959
25893,3369,1364
25894,3369,1364
25895,3369,1959
25896,909,1364
25897,3369,1364
25898,909,1364
25899,3369,1364
25900,3369,1959
25901,3369,1959
25902,3369,1364
25903,3369,1364
25904,3369,1364
25905,909,1364
25906,3369,1364
25907,3369,1364
25908,909,1364
25909,3369,1959
25910,3369,1364
25911,909,1364
25912,3369,1364
25913,3369,1959
25914,909,1364
25915,909,1364
25916,909,1364
25917,3369,1364
25918,3369,1364
25919,3369,1364
25920,909,1364
25921,3369,1364
25922,909,1364
25923,909,1364
25924,909,1364
25925,909,1364
25926,3369,1959
25927,3369,7555
25928,909,1959
25929,909,1364
25930,3369,1364
25931,909,1364
25932,909,1959
25933,3369,1364
25934,3369,1364
25935,3369,1364
25936,3369,8735
25937,3369,1364
25938,909,1364
25939,3369,1364
25940,3369,1364
25941,3369,1364
25942,3369,8735
25943,3369,1959
25944,3369,1959
25945,3369,1959
25946,3369,1959
25947,2417,7555
25948,909,5592
25949,909,1364
25950,3369,1364
25951,909,1364
25952,909,1364
25953,3369,1959
25954,909,1364
25955,909,6977
25956,909,1364
25957,3369,1364
25958,909,1364
25959,909,1364
25960,3369,1364
25961,3369,1364
25962,2417,1364
25963,3369,1364
25964,3369,1959
25965,909,1959
25966,909,1364
25967,909,1364
25968,3369,1959
25969,3369,1364
25970,3369,1364
25971,3369,1364
25972,909,1364
25973,3369,1364
25974,909,1364
25975,909,1364
25976,909,1364
25977,3369,1364
25978,909,1364
25979,3369,1364
25980,909,1364
25981,3369,1364
25982,3369,1364
25983,3369,1364
25984,909,1364
25985,3369,1364
25986,909,1364
25987,909,1364
25988,909,1364
25989,3369,1959
25990,3369,1364
25991,909,1364
25992,3369,1364
25993,3369,1364
25994,3369,1959
25995,3369,1364
25996,909,1364
25997,909,1364
25998,3369,1364
25999,909,1364
26000,3369,1364
26001,3369,1959
26002,909,1364
26003,3369,1959
26004,3369,1364
26005,3369,1364
26006,3369,1959
26007,909,1364
26008,3369,1364
26009,2417,1364
26010,909,1364
26011,3369,1364
26012,3369,1364
26013,3369,1364
26014,3369,1364
26015,3369,1364
26016,909,8735
26017,3369,1364
26018,3369,1364
26019,909,1364
26020,909,1364
26021,909,1959
26022,909,1364
26023,909,1364
26024,3369,1364
26025,3369,1959
26026,909,1364
26027,909,1364
26028,909,1364
26029,3369,1364
26030,909,1364
26031,909,1364
26032,3369,1364
26033,3369,1959
26034,3369,1959
26035,3369,1959
26036,909,1364
26037,909,1364
26038,3369,1959
26039,909,1364
26040,3369,1959
26041,3369,1959
26042,3369,1364
26043,909,1364
26044,909,1364
26045,909,1364
26046,909,1364
26047,909,7555
26048,3369,8735
26049,909,1364
26050,909,1364
26051,909,1364
26052,3369,1959
26053,3369,1364
26054,909,1959
26055,909,1959
26056,909,1959
26057,909,1364
26058,3369,1364
26059,909,1364
26060,3369,1364
26061,3369,1364
26062,3369,1959
26063,909,7555
26064,909,1364
26065,909,1364
26066,3369,1364
26067,3369,1959
26068,909,1364
26069,3369,1364
26070,3369,1959
26071,3369,1364
26072,3369,1364
26073,909,1364
26074,3369,1364
26075,3369,1959
26076,909,1364
26077,3369,1364
26078,3369,1959
26079,909,1364
26080,909,1364
26081,3369,1364
26082,909,1364
26083,2417,8735
26084,909,1364
26085,909,1364
26086,3369,1364
26087,909,1364
26088,3369,1959
26089,3369,1364
26090,909,1959
26091,909,1364
26092,909,1364
26093,3369,1959
26094,3369,1364
26095,3369,1364
26096,3369,1364
26097,3369,1364
26098,909,1364
26099,3369,1364
26100,3369,1364
26101,909,1364
26102,3369,1364
26103,3369,1364
26104,3369,1364
26105,909,1364
26106,3369,1364
26107,909,1364
26108,909,1364
26109,909,1364
26110,3369,1364
26111,3369,1364
26112,909,1364
26113,3369,1364
26114,909,1364
26115,3369,1364
26116,909,1364
26117,909,1364
26118,909,1364
26119,3369,1364
26120,3369,1364
26121,3369,1364
26122,3369,1959
26123,909,1364
26124,3369,1364
26125,3369,1364
26126,3369,1364
26127,909,1364
26128,3369,1364
26129,909,1364
26130,3369,1364
26131,3369,1364
26132,909,1364
26133,3369,1364
26134,3369,1364
26135,3369,1364
26136,3369,1364
26137,3369,8735
26138,909,1364
26139,3369,1364
26140,3369,1959
26141,3369,1959
26142,3369,1364
26143,3369,1364
26144,3369,1959
26145,909,1364
26146,3369,1364
26147,909,1364
26148,909,1364
26149,3369,1364
26150,909,1364
26151,909,1364
26152,3369,1364
26153,3369,1959
26154,3369,1959
26155,3369,8735
26156,3369,1959
26157,3369,1959
26158,3369,1364
26159,3369,1364
26160,909,1364
26161,3369,1959
26162,3369,1959
26163,909,1959
26164,3369,1364
26165,3369,1959
26166,909,1959
26167,909,1364
26168,909,1364
26169,3369,1364
26170,3369,1364
26171,3369,1364
26172,909,8735
26173,3369,1364
26174,3369,1364
26175,909,1364
26176,909,1959
26177,2417,1959
26178,909,1364
26179,909,1364
26180,909,1364
26181,3369,1959
26182,3369,1959
26183,3369,1364
26184,3369,1959
26185,3369,1959
26186,909,1364
26187,909,1364
26188,909,1364
26189,909,1364
26190,3369,1364
26191,3369,1959
26192,3369,1959
26193,909,1364
26194,3369,1364
26195,3369,1364
26196,3369,1364
26197,909,1364
26198,3369,1364
26199,909,1364
26200,3369,1364
26201,3369,1364
26202,3369,1364
26203,909,1364
26204,909,1364
26205,3369,1364
26206,909,1364
26207,909,1364
26208,909,1364
26209,909,1364
26210,909,1364
26211,909,1364
26212,3369,1364
26213,3369,1364
26214,3369,1959
26215,3369,1364
26216,909,1959
26217,3369,1959
26218,909,1364
26219,909,1364
26220,909,1364
26221,3369,1959
26222,3369,1364
26223,909,1364
26224,3369,1959
26225,3369,1364
26226,3369,1364
26227,3369,1364
26228,3369,1364
26229,909,1364
26230,3369,1364
26231,3369,1364
26232,3369,1364
26233,3369,1959
26234,909,1364
26235,3369,1959
26236,909,1364
26237,3369,1959
26238,909,1364
26239,909,1364
26240,3369,1364
26241,3369,1364
26242,3369,1364
26243,909,1364
26244,3369,8735
26245,909,1364
26246,909,1364
26247,909,1364
26248,3369,1364
26249,909,1959
26250,3369,1959
26251,909,1364
26252,909,1364
26253,909,1364
26254,909,1364
26255,3369,1364
26256,3369,1364
26257,3369,1959
26258,3369,1364
26259,3369,1364
26260,3369,1959
26261,909,1364
26262,3369,1364
26263,909,1364
26264,909,1364
26265,3369,1959
26266,3369,1364
26267,909,1364
26268,3369,1364
26269,909,1364
26270,3369,1959
26271,909,1364
26272,909,1364
26273,909,1364
26274,909,1364
26275,909,1364
26276,909,1364
26277,3369,1364
26278,909,1364
26279,3369,1959
26280,3369,1959
26281,909,1364
26282,909,1364
26283,909,1364
26284,909,1364
26285,909,1364
26286,909,1959
26287,909,1364
26288,3369,1364
26289,3369,1364
26290,909,1364
26291,3369,1959
26292,909,1364
26293,3369,1959
26294,3369,1959
26295,909,8735
26296,3369,1959
26297,909,1364
26298,3369,1364
26299,909,1364
26300,3369,8210
26301,3369,1959
26302,3369,1959
26303,909,1364
26304,3369,1364
26305,909,1959
26306,3369,1364
26307,909,1364
26308,909,1364
26309,3369,1959
26310,2417,1364
26311,3369,1364
26312,909,1364
26313,3369,1364
26314,3369,1364
26315,909,1364
26316,909,8735
26317,3369,1959
26318,909,1959
26319,3369,1364
26320,909,1959
26321,3369,1959
26322,909,1364
26323,909,1364
26324,3369,1364
26325,7442,1364
26326,909,1364
26327,909,8735
26328,3369,1364
26329,3369,1959
26330,909,1364
26331,3369,1959
26332,3369,1959
26333,3369,1364
26334,3369,1364
26335,909,1364
26336,909,1364
26337,909,8735
26338,909,1364
26339,3369,1364
26340,3369,1959
26341,3369,1364
26342,3369,1364
26343,3369,1364
26344,3369,1364
26345,3369,1364
26346,3369,1364
26347,3369,1959
26348,909,6977
26349,3369,1364
26350,909,1364
26351,3369,1364
26352,909,1959
26353,909,1364
26354,3369,1959
26355,3369,1364
26356,3369,1959
26357,909,1364
26358,909,1364
26359,909,1364
26360,909,1364
26361,3369,1364
26362,909,1364
26363,3369,1364
26364,909,1364
26365,909,1364
26366,909,1959
26367,909,8735
26368,909,1364
26369,3369,1364
26370,3369,1959
26371,909,1364
26372,909,1364
26373,909,1364
26374,3369,1959
26375,3369,1959
26376,3369,1959
26377,909,1364
26378,3369,1959
26379,3369,1364
26380,3369,1364
26381,909,1364
26382,909,1364
26383,909,1364
26384,3369,1364
26385,909,1364
26386,3369,1959
26387,3369,1364
26388,909,1364
26389,3369,1364
26390,909,1364
26391,3369,1364
26392,909,1364
26393,909,1959
26394,909,1364
26395,3369,1364
26396,909,1364
26397,909,1364
26398,909,1364
26399,3369,1364
26400,3369,1364
26401,909,1364
26402,3369,1959
26403,909,1364
26404,909,1364
26405,909,1364
26406,3369,1364
26407,909,1959
26408,909,1364
26409,3369,1364
26410,3369,1959
26411,909,1959
26412,909,1364
26413,909,1364
26414,909,1959
26415,3369,1959
26416,3369,1959
26417,909,1364
