ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13251,5198,5198,6726,4768,4768,4768
13252,4734,4125,6964,6964,4125,4125
13253,5460,6527,6682,1336,6527,6682
13254,6371,5730,4857,5730,5363,4932
13255,5498,5124,6948,5124,5124,5124
13256,4709,113,4970,3763,3763,4339
13257,36,3831,7009,5994,5994,5994
13258,3894,5815,3643,4635,5637,5637
13259,5014,5148,4320,5148,5148,5148
13260,5441,7055,4235,6172,6172,6172
13261,70,6103,5904,2755,2755,2755
13262,649,3745,3868,3745,3745,3745
13263,5437,5437,5786,5690,5690,5690
13264,3565,4738,6594,6135,6135,6135
13265,3768,6153,6153,3727,3727,3727
13266,4775,6735,5737,6211,6211,6211
13267,4295,4295,5118,6506,6506,6506
13268,6850,6850,5556,5976,5976,5976
13269,6941,4280,6754,4280,4280,4280
13270,4627,4583,6984,6212,6212,6212
13271,3556,5632,4609,5960,3562,3562
13272,6931,5644,6601,6385,6385,6385
13273,4240,4240,4240,6181,4097,4097
13274,2032,5371,6167,2248,2248,2248
13275,4182,4182,5839,6147,5153,6147
13276,4246,5357,4246,5741,5741,5741
13277,4661,5359,3455,4694,4694,4694
13278,4954,3539,5073,3901,4954,4954
13279,4506,3772,6103,3772,3772,3772
13280,6008,6979,3663,6141,6141,6141
13281,6054,6993,6054,5685,5685,5685
13282,6906,3629,3629,3629,3629,3629
13283,4179,3887,6463,4690,3864,3864
13284,4336,6345,6345,6345,6345,6345
13285,274,3942,2846,274,274,274
13286,7045,6844,6984,7045,7045,7045
13287,5627,5627,5627,5627,5627,5627
13288,4463,4180,4860,4463,4463,4463
13289,6438,5376,5901,6438,675,675
13290,5312,3169,3609,4583,4746,4746
13291,5131,5131,5024,6582,6582,6582
13292,5403,5403,5403,6291,6291,5403
13293,6838,4858,5650,4291,4291,4291
13294,5163,5163,5042,5163,5163,5163
13295,6871,6279,1911,4661,4231,4231
13296,4591,3833,6616,5050,4041,4041
13297,6080,6080,6080,6080,6080,6080
13298,6306,6279,5253,4092,4985,4985
13299,5867,5867,6569,5867,5867,5867
13300,5276,4443,5008,5376,5376,5376
13301,4656,4611,6726,3694,3694,3694
13302,856,707,3461,5781,5781,5781
13303,5273,5636,5594,5636,4912,4912
13304,3989,3609,2344,3218,3218,2344
13305,5666,5666,4837,6905,5235,6314
13306,4884,6424,4954,5419,5419,5419
13307,1418,3938,5528,765,5999,765
13308,4460,4007,6253,4007,5478,5478
13309,5914,6630,5157,6630,6425,6425
13310,4758,5654,3903,6562,6562,6562
13311,6305,6305,5236,6763,3694,3694
13312,6834,4549,4864,228,3763,6834
13313,5008,1136,5467,3599,3599,3599
13314,6064,4058,4789,4789,4048,4048
13315,4705,6647,6647,4705,4705,4705
13316,6470,2305,4115,6958,6958,6958
13317,3603,5155,3794,4763,4763,4763
13318,6135,3673,5126,5126,5126,5126
13319,3557,6795,6795,6795,6795,6795
13320,6304,3898,5839,5244,5244,5839
13321,3892,5637,5792,5637,5637,5637
13322,6062,6062,5345,6062,6062,6062
13323,3942,1895,3680,3680,5413,3680
13324,2339,6903,7046,5382,5382,5382
13325,3534,3585,4934,4612,3534,3534
13326,3910,3910,6962,3910,3910,3910
13327,2154,4250,6239,4071,2154,2154
13328,4247,6185,6881,5762,6110,6110
13329,5258,5258,5506,6166,5368,5368
13330,3867,3867,4008,3867,3867,3867
13331,7006,360,3654,4783,5252,4783
13332,6129,6583,4025,6129,6129,6129
13333,5600,5600,5320,5600,7017,5600
13334,4556,6205,5486,5149,6323,6323
13335,5559,69,5679,6212,6212,6212
13336,6404,4551,6201,4551,4551,4551
13337,4143,3907,4143,3907,3907,3907
13338,4900,6094,5686,6314,6314,6314
13339,5146,5415,4569,5415,6726,6726
13340,5211,5211,3572,3625,3625,5159
13341,5692,6985,5267,5267,6627,6627
13342,3745,4819,5243,5605,5605,5605
13343,4484,4297,4297,4297,4214,4214
13344,4105,6726,5721,6903,6655,4488
13345,4581,4581,4581,4581,4581,4581
13346,2639,5530,360,4019,2639,2639
13347,6288,6288,5433,5499,4592,6353
13348,4537,5096,4515,4217,4366,4366
13349,2193,3609,4640,1793,5789,5789
13350,3894,3894,6883,3894,6227,6883
13351,4002,4002,6402,4002,4002,4002
13352,4649,4927,2841,5654,2154,3558
13353,1726,5334,5254,6866,6866,6866
13354,4834,4924,6686,6686,6026,6026
13355,5378,6952,5433,5378,6113,5378
13356,4792,6594,5718,4792,4792,4792
13357,6089,6260,5004,6260,6260,6260
13358,3611,3611,7052,3547,3547,3547
13359,6833,6833,6335,4992,4992,4992
13360,4568,6678,4900,4568,6678,4568
13361,6722,3062,5241,3062,3062,3062
13362,6935,5813,4530,6887,4116,4116
13363,6162,6159,5916,6159,6159,6159
13364,6285,4834,6285,6285,6992,6992
13365,6157,4591,4591,4591,6377,6377
13366,4977,6448,5196,4278,4977,4977
13367,5964,5081,5169,5169,5169,5169
13368,35,1008,54,2927,2927,2927
13369,6332,6332,5261,3627,3627,3627
13370,4099,4705,6578,5601,5601,5601
13371,6353,4919,5024,6353,5306,5306
13372,6160,6160,4578,6160,6160,6160
13373,3861,3632,5771,4863,4863,4863
13374,4665,5439,6992,6662,6662,6662
13375,5400,6147,4046,5066,6963,6963
13376,4199,4199,4001,7054,7054,7054
13377,4560,5087,4195,5215,5215,5215
13378,6532,5415,4727,4529,6111,6111
13379,3749,4255,3973,3753,6591,6591
13380,5392,6392,4954,6392,5392,5392
13381,4448,3462,4637,4448,4448,4448
13382,4566,4566,5568,4566,4566,4566
13383,5789,4625,5767,5767,5767,5767
13384,5925,5210,4231,4869,4869,4869
13385,4389,3637,5067,4619,5258,5258
13386,5931,6501,3637,6096,6096,5881
13387,6412,5295,5266,4642,4642,4642
13388,4444,7021,3606,6524,6524,6524
13389,5801,5979,6422,5801,5801,5801
13390,4179,6583,4450,6583,6583,5613
13391,4577,4653,5096,4653,4653,6199
13392,3562,4589,4747,4571,4571,4571
13393,1451,281,1451,1451,1451,1451
13394,4869,4853,5118,4853,4853,4853
13395,6406,6406,4240,6796,6796,3853
13396,4348,353,1293,4559,4559,6827
13397,1948,4960,3665,1948,1948,1948
13398,3678,4086,3340,4086,4086,4086
13399,3768,3768,3768,5261,5261,5261
13400,4661,5464,5056,3921,3921,3921
13401,3932,4779,3940,6976,6976,6976
13402,6304,4912,6973,6684,6684,6684
13403,3776,6012,6128,6562,6853,6880
13404,6019,5867,5420,4941,4941,4941
13405,4578,4455,6802,3566,3566,3566
13406,5683,6336,6872,1073,2226,2226
13407,6583,6395,6583,6426,6583,6426
13408,5443,6407,6144,5349,5349,5349
13409,3795,6201,4926,5925,6201,6201
13410,5159,5159,6451,5698,4172,4172
13411,6424,6424,6424,6424,4125,4904
13412,6024,4348,5014,4348,6024,4348
13413,5367,4960,6926,980,4604,4604
13414,3987,4241,5201,5119,6298,5119
13415,4380,4066,5801,4066,5801,5801
13416,3542,4443,4067,3542,3542,3542
13417,6723,6985,4630,4367,4366,7015
13418,4794,4854,5870,4854,4854,4854
13419,6538,4726,3881,4726,4726,4726
13420,5802,5187,5355,6592,6592,6592
13421,6038,6763,6279,6038,6281,6281
13422,3780,6763,7045,6988,6988,6988
13423,4409,4409,5088,4302,5088,5088
13424,5455,4847,6921,6336,6336,6336
13425,6931,6931,968,6651,6651,6651
13426,6527,6527,6527,6527,6527,6527
13427,5294,5294,3640,5294,6445,6445
13428,6758,6731,3531,6481,6481,6481
13429,6378,5556,4635,4635,4635,4635
13430,3545,6342,6409,5483,4931,4931
13431,6628,6628,6358,6628,6628,6628
13432,3774,4568,6959,6701,6701,6701
13433,6726,6726,6800,6726,6726,6726
13434,3986,4046,5076,4046,4046,4046
13435,6183,6183,6183,6183,6183,6183
13436,2274,2274,2846,6866,3226,3226
13437,1889,4528,1549,4528,4582,1352
13438,6793,7029,6748,5063,4937,4937
13439,4961,6886,5711,4468,4324,4324
13440,5805,4190,5237,5006,4279,4279
13441,4960,6202,5846,4029,4029,4029
13442,5491,5491,6358,5491,5491,5491
13443,4733,4733,4181,4733,4733,4733
13444,6922,5004,5382,5004,5004,5004
13445,6820,4812,4611,5687,4552,4552
13446,5913,4551,6735,3718,5913,3718
13447,4792,4332,6571,4332,5558,5558
13448,4128,3556,4932,4579,4579,4579
13449,4416,6259,6173,4439,5715,5715
13450,5911,5911,3905,3940,3940,3940
13451,6024,5190,4932,4906,4906,4906
13452,4635,7039,4601,4999,6406,6406
13453,7030,7030,7030,454,7030,7030
13454,4899,4899,4390,5163,5163,5163
13455,6962,5601,3759,3759,5199,5199
13456,3616,3616,5244,6697,6815,6815
13457,6230,4331,4148,5300,5300,5300
13458,5139,6654,4523,6654,6654,6654
13459,6167,6167,6884,6031,6031,6031
13460,6811,6811,6811,6811,6811,6460
13461,4237,476,4097,112,3821,3821
13462,5495,4139,6753,4889,4889,4889
13463,4010,4010,5655,6824,4010,4010
13464,6096,5174,4953,6096,6096,6096
13465,4834,6568,4954,6551,5704,5704
13466,5309,5618,7013,4152,4152,4152
13467,3807,3807,1655,6454,3900,5455
13468,3733,6339,6230,6339,6339,6339
13469,6977,6152,3014,6067,6067,665
13470,4964,6091,4198,4667,4667,4667
13471,4658,3936,6215,5187,6298,6298
13472,5149,3635,5355,5149,5149,5149
13473,4005,4005,4005,4301,4005,4005
13474,5807,6436,3557,5158,5158,5158
13475,4346,4598,3776,5013,5013,5013
13476,4302,4792,6594,6329,6329,6329
13477,5737,5173,5737,5737,5737,5737
13478,1228,5567,963,1228,944,944
13479,4417,4417,4417,3974,6051,2853
13480,4269,6576,5054,4269,4269,4269
13481,4249,6647,4705,6647,6647,6647
13482,5564,5564,5564,5564,5564,5564
13483,5906,5906,5244,6981,5195,5195
13484,4338,4338,4338,4338,4338,4338
13485,6578,5653,5745,5653,5653,5653
13486,6156,6007,4752,6007,4553,4553
13487,6008,4370,4959,5517,5517,5517
13488,4873,4873,3708,3612,3612,3612
13489,5891,6881,5909,3150,3789,3789
13490,3837,3676,4750,5849,3837,3837
13491,5316,1389,6517,4286,4441,4441
13492,5822,2528,6328,5822,5822,5822
13493,4240,5151,5635,5635,5635,5635
13494,4873,4873,6156,4873,4873,4873
13495,3987,6424,5209,6028,6424,6028
13496,6582,6952,7054,7054,7054,7054
13497,4465,4911,5676,4911,4911,4911
13498,6716,3930,6413,6413,5135,5135
13499,6869,4164,2930,1744,1744,1744
13500,6879,6739,6320,4928,2388,2388
13501,3765,3765,4970,4970,4970,4970
13502,6504,5216,4488,4488,4488,4488
13503,6077,6232,4900,6077,6077,6077
13504,4071,5400,5753,3995,3995,3995
13505,3689,3689,6594,5841,5437,5437
13506,3649,3649,4314,3649,6314,3649
13507,4506,4506,6762,3825,3825,3825
13508,6008,4485,660,660,660,660
13509,4693,4591,6312,4591,6882,6882
13510,4139,4633,6001,6677,6677,6677
13511,6423,4888,3306,2625,2625,2625
13512,4944,6309,6741,4944,4768,4768
13513,4064,4064,5857,4064,4064,4064
13514,5136,5858,4591,3555,4775,2415
13515,4556,4666,4492,4666,4666,4666
13516,4203,4879,5805,4539,4539,4539
13517,6689,3955,5610,3955,2292,2292
13518,5830,5830,5830,4768,4768,4768
13519,4923,505,2759,4913,4913,4913
13520,6838,6838,6013,5594,5594,5594
13521,5704,5704,5704,5704,5704,5704
13522,6547,6547,5744,6547,6547,6547
13523,5394,5299,4615,3178,3178,3178
13524,5931,5931,4402,5931,5931,5931
13525,6164,4861,6753,6644,6644,6644
13526,5874,6851,5874,5874,5874,5874
13527,5923,5923,5923,5923,5923,5923
13528,5600,5415,6998,6479,5525,5525
13529,4540,5009,3583,6348,6348,6348
13530,5297,5297,4970,5297,5297,5297
13531,6850,5625,5672,5805,5976,5805
13532,4970,4970,4970,4970,4970,4970
13533,6156,5989,7034,4976,6078,4853
13534,5666,4971,4322,4971,4971,4971
13535,6268,6268,3905,3905,3905,3905
13536,6647,6647,6647,6647,6647,6647
13537,4382,5821,6392,1998,5940,1998
13538,5104,5790,5800,5104,4762,4762
13539,4074,3719,3628,1003,6481,6481
13540,5490,5490,5244,5490,4181,5490
13541,4366,6854,4035,6469,4310,4543
13542,5108,4013,4137,2517,5108,5108
13543,5459,5459,3653,5237,5237,5237
13544,6702,6702,5632,5835,5589,5589
13545,4633,5898,3747,5325,5325,5325
13546,6027,6016,4142,4202,4202,4202
13547,4484,4200,6912,5997,6912,6912
13548,6191,6442,4697,5155,5155,5155
13549,4071,5712,3918,5712,5712,5712
13550,3942,3942,431,3942,3942,3942
13551,5191,6090,6686,3601,3601,6763
13552,6178,6757,6581,112,3851,3851
13553,6996,4285,3873,6539,6539,6539
13554,5314,6298,6213,6503,6503,6503
13555,5777,5640,5097,5777,5777,5777
13556,655,4278,4729,5899,4512,4512
13557,4873,6353,4545,6353,6353,6318
13558,6139,4941,3663,3899,3899,3899
13559,6759,4603,7046,4873,4232,4232
13560,4450,4450,4450,4450,4450,4450
13561,3583,4796,4796,4306,4306,4306
13562,3639,4254,6085,3639,3639,3639
13563,6036,4629,4133,5244,5244,5244
13564,4219,5835,5504,6658,6658,6658
13565,6818,6315,4289,6818,6818,6818
13566,945,6855,3062,6855,6855,6855
13567,4763,1674,5988,6151,6151,6151
13568,223,3137,5808,6385,4702,4702
13569,4101,4776,1949,1949,4101,1949
13570,4152,5178,6672,5178,5178,5178
13571,2841,4468,4961,4192,6238,6238
13572,5988,3663,6335,5801,3663,5801
13573,4615,4615,4615,4615,4615,4615
13574,5723,5723,4582,4579,4579,4579
13575,3940,3940,6283,3940,3940,3940
13576,4767,4650,4767,5030,4767,4767
13577,6608,6608,5632,7013,5632,5632
13578,5749,4099,5749,4099,4099,4099
13579,6962,6092,5940,6092,6092,6092
13580,4767,4948,5153,4070,4070,4070
13581,4932,4976,5486,4879,4879,4879
13582,5563,5957,360,1172,1172,1172
13583,4350,4350,4350,4350,5927,5927
13584,3604,3604,2375,6153,5344,5344
13585,5735,5132,3864,6799,3970,3970
13586,4848,5001,4962,7000,4266,4266
13587,6839,3676,4991,4208,5930,5930
13588,4622,4962,3635,5046,6867,6867
13589,3932,5236,3932,5236,5814,5814
13590,4428,4168,5281,5128,4428,5725
13591,5876,6521,4181,4622,4858,4858
13592,5988,5988,6347,5988,5988,5988
13593,5562,5110,3633,6051,5562,5562
13594,6880,6880,5226,5540,5540,5540
13595,3862,3862,3862,4249,4249,4249
13596,4766,3844,4879,4557,4557,4557
13597,6658,4321,4321,6411,6411,6411
13598,6570,6439,4424,5650,5650,5650
13599,4059,3538,6911,4497,6399,6399
13600,5135,5151,3785,6843,6843,6843
13601,6185,6185,4677,4677,3990,4677
13602,4361,6849,6269,7052,7052,7052
13603,3992,3992,4794,5199,3992,7045
13604,6008,6205,6335,6205,6205,6205
13605,6652,6652,3606,6652,6652,6652
13606,6916,5997,4587,5997,5997,5997
13607,4661,6120,6668,3560,5493,5493
13608,6334,6334,5495,5495,5495,5495
13609,4740,4740,4105,6129,6129,6129
13610,5123,4779,4445,3996,4594,4594
13611,5164,5423,4109,3796,5423,5423
13612,5453,4583,1157,5453,5453,5453
13613,5997,5997,5226,5997,5997,5997
13614,6822,4322,6862,3844,3844,3844
13615,4912,4925,6304,4417,5174,4417
13616,5997,5997,4339,5997,5997,5997
13617,5841,5642,3593,6125,3718,3718
13618,6429,6429,6429,5574,6429,6429
13619,6429,6072,6429,6752,6752,7055
13620,683,683,683,683,683,683
13621,5557,6677,6001,6677,6677,6677
13622,4041,4041,4980,4041,4041,4041
13623,6540,6540,6540,6540,6540,6540
13624,6875,3931,2488,3907,3907,3907
13625,4803,6684,6684,4803,4803,6684
13626,6850,4322,4322,6850,1210,1210
13627,5342,5342,5342,2189,2189,2189
13628,5443,1991,5360,5797,5797,5797
13629,3580,4211,4418,6223,6223,6223
13630,3364,190,3423,545,190,545
13631,5045,5045,5486,5045,5108,5108
13632,988,3985,3985,4241,6060,6060
13633,4869,5559,6638,6351,6351,5463
13634,5264,5264,6556,5264,5264,5264
13635,6244,4098,4900,4098,4098,6244
13636,3759,5423,4098,3759,3759,3759
13637,6034,5627,5627,5627,5627,5627
13638,5448,5448,6970,5448,5448,5448
13639,3894,6320,5189,4475,5574,5574
13640,3709,6407,4025,3069,3069,6314
13641,3891,570,1549,4645,4645,4645
13642,4292,4709,6956,4709,4709,4709
13643,5616,6281,3872,5988,5988,5988
13644,3813,5604,6283,4636,6960,4336
13645,4420,4955,6580,5427,5427,5427
13646,5325,5604,399,3963,3963,1962
13647,6936,6936,1095,1095,5565,5565
13648,4633,4633,7054,4633,4633,4633
13649,7006,7006,5266,4657,5637,6369
13650,5372,4997,3715,6964,4997,4997
13651,4179,5990,6460,4450,4450,3822
13652,6903,3922,3649,6314,6314,4709
13653,4870,4870,5046,6239,6239,6282
13654,5211,3192,6156,6156,6156,6156
13655,4705,6131,3826,5746,7023,7023
13656,4940,4940,4940,4940,4940,4940
13657,5146,5775,4530,5248,5248,5248
13658,4892,5824,5131,3632,6793,6793
13659,4954,5832,5457,4984,6926,6926
13660,6024,3587,4573,5636,5636,5636
13661,5332,5332,6123,5332,5332,5332
13662,4358,4533,5745,3855,3855,6253
13663,4247,1823,3853,4519,3720,3720
13664,6354,6292,6292,4787,6292,6292
13665,6702,3937,6365,6365,6365,6365
13666,4336,4336,4148,4336,5867,5867
13667,4981,4981,4981,4981,4981,4981
13668,4481,4481,4481,6286,6286,6286
13669,5144,6131,4203,5144,5144,5144
13670,3894,3093,6953,5935,5935,5935
13671,6399,6399,4120,6399,6399,6399
13672,6358,6824,6358,4512,5448,5448
13673,6551,5988,3930,6563,4695,4695
13674,6870,6637,5661,5607,5140,5140
13675,6253,5258,5792,5258,5258,5258
13676,6047,4873,3830,4873,4873,4873
13677,5643,5643,4615,5643,3848,3848
13678,1232,721,6710,1232,5099,1232
13679,2075,6030,4025,4519,4519,4519
13680,4357,5342,4327,6651,6651,6651
13681,4655,4906,3664,4906,4906,4906
13682,1915,4212,4880,5114,5114,5114
13683,6493,1014,5804,2071,2264,2071
13684,2620,5072,6815,1148,6414,6414
13685,6554,6345,6811,3854,6345,6345
13686,3682,3616,3616,3777,3777,3777
13687,5201,4400,6184,5201,4400,4400
13688,5831,4350,5024,4350,4350,4350
13689,5688,6963,4569,6963,6963,6963
13690,3594,3594,4218,5001,5001,5001
13691,5780,5070,6238,6848,6825,6825
13692,5213,5099,4077,6646,5099,5099
13693,4297,6258,4297,6567,5213,5213
13694,4247,3860,5571,4247,4247,4247
13695,5667,5667,5905,6260,6781,6781
13696,4342,4282,5433,4282,4342,4342
13697,6208,5304,6731,3710,3893,3893
13698,4940,3987,6006,6711,6711,6711
13699,5246,5238,4597,4408,5246,4408
13700,4518,4321,3940,4793,6467,6467
13701,3742,6637,5433,3814,3814,3814
13702,5763,5763,5124,5763,4279,5763
13703,5579,5579,6137,5579,5579,5579
13704,4247,2291,3853,4519,4519,4519
13705,4861,4861,6128,4861,4861,4861
13706,5394,5543,5004,5004,5688,5543
13707,6669,6669,6571,6385,5204,5204
13708,6259,6747,4273,6747,6747,6747
13709,4520,4045,3679,4992,4520,4520
13710,6521,6521,4615,5004,6521,6521
13711,4621,6746,6959,6313,6313,6313
13712,6926,4912,5457,6001,6926,6926
13713,6445,4709,4812,4709,4709,4709
13714,4965,4965,4422,4965,4965,4965
13715,183,5524,6769,6902,6902,3627
13716,6820,5646,5804,4119,4763,4763
13717,5155,4587,5316,4279,4279,4279
13718,3608,3608,5940,4221,4221,4221
13719,3603,5180,6392,4770,4770,4770
13720,6828,3834,3834,6828,6828,6828
13721,6668,6668,6774,6668,6668,6668
13722,69,6082,4023,6082,3357,3357
13723,6418,4418,6137,5780,5780,5780
13724,6865,4966,4729,4248,3845,3845
13725,5504,4074,6130,4074,4074,4074
13726,6292,4724,798,798,4160,798
13727,3286,3286,6435,6290,6290,6290
13728,5178,5178,6807,5178,5178,5178
13729,1547,1911,5334,5000,1911,1911
13730,6708,6909,6440,3108,3108,3108
13731,6265,5120,5617,5008,5008,5008
13732,6054,5724,6200,3824,3824,3824
13733,1089,1089,1089,1089,6624,6624
13734,5207,5207,6818,3935,5357,4463
13735,4358,5626,5123,3577,3577,3577
13736,4520,4520,4481,6623,4520,6623
13737,6064,6064,4839,5133,5133,5133
13738,4873,4873,4980,4873,4873,5500
13739,6520,3597,3965,3804,3804,3804
13740,2727,3366,121,3366,3366,3366
13741,2912,5856,1157,1157,1157,1157
13742,6243,6416,4884,6310,6310,3833
13743,4960,6438,5849,6579,6028,6028
13744,5595,5595,5898,5595,5595,5595
13745,4611,5262,3576,4965,4965,4965
13746,4882,4794,4794,4882,4882,4882
13747,6903,4328,4779,6903,6903,6903
13748,4484,4561,6221,6221,6221,4096
13749,5456,3532,3638,7051,7051,7051
13750,2063,5003,3776,3706,6721,5021
13751,6237,5506,6237,6521,6521,6521
13752,2095,5908,1803,3959,3959,5908
13753,4578,6986,4955,6101,6101,6101
13754,4792,5520,5952,4792,4792,4792
13755,2557,5199,4237,1830,1830,1830
13756,4932,5555,3982,6881,5555,5555
13757,6185,3699,4972,5593,5593,5593
13758,6536,3918,4812,1801,6813,6813
13759,5049,5049,3448,3939,4676,5307
13760,6958,4236,4968,3557,3557,3557
13761,4908,4908,4837,4837,4837,4837
13762,4296,6094,5237,4623,4623,4623
13763,1385,1385,1385,1385,1385,1385
13764,3547,4058,4673,6064,4504,4504
13765,4661,5464,5056,3921,3921,4848
13766,6569,6365,6569,6365,6365,6365
13767,5942,6582,6221,4991,6614,4991
13768,4304,5000,5090,5000,6748,6748
13769,6870,5459,5493,5881,5881,5881
13770,4961,4961,5711,6455,6455,6455
13771,4852,4965,4852,5874,5874,5874
13772,5908,5908,3457,3457,3457,3457
13773,5806,6547,4596,5366,5467,5467
13774,6819,5259,4633,5259,5259,5259
13775,5188,6606,4128,6350,6350,6350
13776,4346,5087,3678,6552,3991,3991
13777,3629,4649,3864,5841,5127,2873
13778,4018,5559,4341,4018,6386,4018
13779,5923,5923,5923,5923,5923,5923
13780,5806,6253,6253,1095,1095,1095
13781,6221,6221,5525,6221,6221,6221
13782,6021,4888,5539,4788,4788,4636
13783,5546,4152,3899,4805,5178,3792
13784,4153,6805,4288,5589,5589,4237
13785,7005,6699,5607,6699,6954,6954
13786,4685,4685,6413,4803,4685,6958
13787,6041,6041,3663,3663,3663,3663
13788,5655,3926,6708,6266,6266,6266
13789,6472,5231,1501,6036,3716,3716
13790,5914,5914,2120,6630,6630,6630
13791,3603,4333,5275,6547,6547,6547
13792,6128,6762,4321,1345,5646,5646
13793,4428,5209,5209,3546,1795,1795
13794,5539,7031,6153,5539,3555,3555
13795,5800,4041,392,4145,4145,3870
13796,4665,5298,6365,5471,5471,5471
13797,7048,4987,5795,3563,3563,3563
13798,4203,5001,4734,4203,5801,4203
13799,4954,4954,3934,4954,4954,4954
13800,4322,3632,4888,6432,6432,6432
13801,4506,3763,6952,6044,6044,6044
13802,6127,6587,6539,1148,1148,1148
13803,5257,5546,5283,1471,4152,4152
13804,849,4764,4764,3785,3785,3785
13805,2624,6224,6414,6414,6414,6414
13806,3606,4756,6749,4861,4861,4861
13807,6186,4234,4060,6186,6186,6186
13808,3962,3962,7000,3962,3962,3962
13809,3532,6984,7045,2887,6984,6984
13810,3636,3636,3706,6143,3636,3636
13811,4346,7035,7025,7035,7035,7035
13812,2882,5691,4465,4334,4334,4334
13813,5827,5827,6845,6335,5494,5494
13814,3709,6627,3814,6691,6691,6691
13815,6734,3631,6922,6512,6512,6512
13816,6870,3918,4765,6637,6637,3883
13817,4527,6646,6049,5815,4527,4527
13818,2282,1136,1202,6701,6701,6701
13819,6127,4598,5006,5212,5212,5212
13820,5906,5906,5244,5195,6981,6981
13821,923,3057,2397,4201,2215,2215
13822,5952,5323,5737,3851,6571,6571
13823,6163,4601,6240,6082,6082,6082
13824,5717,6896,5024,6583,6398,6398
13825,4144,3973,3653,6959,6298,6298
13826,3557,4485,4011,5988,5988,4346
13827,4807,4807,4807,4807,4807,4807
13828,6665,5269,6665,5269,6869,6869
13829,3873,5400,4576,4120,4120,4120
13830,5876,5632,5410,6918,6114,6114
13831,5244,5244,5244,5244,5244,5244
13832,6985,6985,6093,4382,4382,4382
13833,6953,5255,6869,3621,3621,3621
13834,6889,5924,4875,4978,5224,5224
13835,4010,4448,5365,4010,4010,4010
13836,6071,6849,6320,6849,6849,6849
13837,6043,6043,6418,6043,6043,6043
