ids,epoch_100,epoch_19
27748,0,2845
27749,0,2845
27750,0,2845
27751,0,2845
27752,0,2845
27753,0,2845
27754,0,2845
27755,0,2845
27756,0,2845
27757,0,2845
27758,0,2845
27759,0,2845
27760,0,2845
27761,0,2845
27762,0,2845
27763,0,2845
27764,0,2845
27765,0,2845
27766,0,2845
27767,0,2845
27768,0,2845
27769,0,2845
27770,0,2845
27771,0,2845
27772,0,2845
27773,0,2845
27774,0,2845
27775,0,2845
27776,0,2845
27777,0,2845
27778,0,2845
27779,0,2845
27780,0,2845
27781,0,2845
27782,0,2845
27783,0,2845
27784,0,2845
27785,0,2845
27786,0,2845
27787,0,2845
27788,0,2845
27789,0,2845
27790,0,2845
27791,0,2845
27792,0,2845
27793,0,2845
27794,0,2845
27795,0,2845
27796,0,2845
27797,0,2845
27798,0,2845
27799,0,2845
27800,0,2845
27801,0,2845
27802,0,2845
27803,0,2845
27804,0,2845
27805,0,2845
27806,0,2845
27807,0,2845
27808,0,2845
27809,0,2845
27810,0,2845
27811,0,2845
27812,0,2845
27813,0,2845
27814,0,2845
27815,0,2845
27816,0,2845
27817,0,2845
27818,0,2845
27819,0,2845
27820,0,2845
27821,0,2845
27822,0,2845
27823,0,2845
27824,0,2845
27825,0,2845
27826,0,2845
27827,0,2845
27828,0,2845
27829,0,2845
27830,0,2845
27831,0,2845
27832,0,2845
27833,0,2845
27834,0,2845
27835,0,2845
27836,0,2845
27837,0,2845
27838,0,2845
27839,0,2845
27840,0,2845
27841,0,2845
27842,0,2845
27843,0,2845
27844,0,2845
27845,0,2845
27846,0,2845
27847,0,2845
27848,0,2845
27849,0,2845
27850,0,2845
27851,0,2845
27852,0,2845
27853,0,2845
27854,0,2845
27855,0,2845
27856,0,2845
27857,0,2845
27858,0,2845
27859,0,2845
27860,0,2845
27861,0,2845
27862,0,2845
27863,0,2845
27864,0,2845
27865,0,2845
27866,0,2845
27867,0,2845
27868,0,2845
27869,0,2845
27870,0,2845
27871,0,2845
27872,0,2845
27873,0,2845
27874,0,2845
27875,0,2845
27876,0,2845
27877,0,2845
27878,0,2845
27879,0,2845
27880,0,2845
27881,0,2845
27882,0,2845
27883,0,2845
27884,0,2845
27885,0,2845
27886,0,2845
27887,0,2845
27888,0,2845
27889,0,2845
27890,0,2845
27891,0,2845
27892,0,2845
27893,0,2845
27894,0,2845
27895,0,2845
27896,0,2845
27897,0,2845
27898,0,2845
27899,0,2845
27900,0,2845
27901,0,2845
27902,0,2845
27903,0,2845
27904,0,2845
27905,0,2845
27906,0,2845
27907,0,2845
27908,0,2845
27909,0,2845
27910,0,2845
27911,0,2845
27912,0,2845
27913,0,2845
27914,0,2845
27915,0,2845
27916,0,2845
27917,0,2845
27918,0,2845
27919,0,2845
27920,0,2845
27921,0,2845
27922,0,2845
27923,0,2845
27924,0,2845
27925,0,2845
27926,0,2845
27927,0,2845
27928,0,2845
27929,0,2845
27930,0,2845
27931,0,2845
27932,0,2845
27933,0,2845
27934,0,2845
27935,0,2845
27936,0,2845
27937,0,2845
27938,0,2845
27939,0,2845
27940,0,2845
27941,0,2845
27942,0,2845
27943,0,2845
27944,0,2845
27945,0,2845
27946,0,2845
27947,0,2845
27948,0,2845
27949,0,2845
27950,0,2845
27951,0,2845
27952,0,2845
27953,0,2845
27954,0,2845
27955,0,2845
27956,0,2845
27957,0,2845
27958,0,2845
27959,0,2845
27960,0,2845
27961,0,2845
27962,0,2845
27963,0,2845
27964,0,2845
27965,0,2845
27966,0,2845
27967,0,2845
27968,0,2845
27969,0,2845
27970,0,2845
27971,0,2845
27972,0,2845
27973,0,2845
27974,0,2845
27975,0,2845
27976,0,2845
27977,0,2845
27978,0,2845
27979,0,2845
27980,0,2845
27981,0,2845
27982,0,2845
27983,0,2845
27984,0,2845
27985,0,2845
27986,0,2845
27987,0,2845
27988,0,2845
27989,0,2845
27990,0,2845
27991,0,2845
27992,0,2845
27993,0,2845
27994,0,2845
27995,0,2845
27996,0,2845
27997,0,2845
27998,0,2845
27999,0,2845
28000,0,2845
28001,0,2845
28002,0,2845
28003,0,2845
28004,0,2845
28005,0,2845
28006,0,2845
28007,0,2845
28008,0,2845
28009,0,2845
28010,0,2845
28011,0,2845
28012,0,2845
28013,0,2845
28014,0,2845
28015,0,2845
28016,0,2845
28017,0,2845
28018,0,2845
28019,0,2845
28020,0,2845
28021,0,2845
28022,0,2845
28023,0,2845
28024,0,2845
28025,0,2845
28026,0,2845
28027,0,2845
28028,0,2845
28029,0,2845
28030,0,2845
28031,0,2845
28032,0,2845
28033,0,2845
28034,0,2845
28035,0,2845
28036,0,2845
28037,0,2845
28038,0,2845
28039,0,2845
28040,0,2845
28041,0,2845
28042,0,2845
28043,0,2845
28044,0,2845
28045,0,2845
28046,0,2845
28047,0,2845
28048,0,2845
28049,0,2845
28050,0,2845
28051,0,2845
28052,0,2845
28053,0,2845
28054,0,2845
28055,0,2845
28056,0,2845
28057,0,2845
28058,0,2845
28059,0,2845
28060,0,2845
28061,0,2845
28062,0,2845
28063,0,2845
28064,0,2845
28065,0,2845
28066,0,2845
28067,0,2845
28068,0,2845
28069,0,2845
28070,0,2845
28071,0,2845
28072,0,2845
28073,0,2845
28074,0,2845
28075,0,2845
28076,0,2845
28077,0,2845
28078,0,2845
28079,0,2845
28080,0,2845
28081,0,2845
28082,0,2845
28083,0,2845
28084,0,2845
28085,0,2845
28086,0,2845
28087,0,2845
28088,0,2845
28089,0,2845
28090,0,2845
28091,0,2845
28092,0,2845
28093,0,2845
28094,0,2845
28095,0,2845
28096,0,2845
28097,0,2845
28098,0,2845
28099,0,2845
28100,0,2845
28101,0,2845
28102,0,2845
28103,0,2845
28104,0,2845
28105,0,2845
28106,0,2845
28107,0,2845
28108,0,2845
28109,0,2845
28110,0,2845
28111,0,2845
28112,0,2845
28113,0,2845
28114,0,2845
28115,0,2845
28116,0,2845
28117,0,2845
28118,0,2845
28119,0,2845
28120,0,2845
28121,0,2845
28122,0,2845
28123,0,2845
28124,0,2845
28125,0,2845
28126,0,2845
28127,0,2845
28128,0,2845
28129,0,2845
28130,0,2845
28131,0,2845
28132,0,2845
28133,0,2845
28134,0,2845
28135,0,2845
28136,0,2845
28137,0,2845
28138,0,2845
28139,0,2845
28140,0,2845
28141,0,2845
28142,0,2845
28143,0,2845
28144,0,2845
28145,0,2845
28146,0,2845
28147,0,2845
28148,0,2845
28149,0,2845
28150,0,2845
28151,0,2845
28152,0,2845
28153,0,2845
28154,0,2845
28155,0,2845
28156,0,2845
28157,0,2845
28158,0,2845
28159,0,2845
28160,0,2845
28161,0,2845
28162,0,2845
28163,0,2845
28164,0,2845
28165,0,2845
28166,0,2845
28167,0,2845
28168,0,2845
28169,0,2845
28170,0,2845
28171,0,2845
28172,0,2845
28173,0,2845
28174,0,2845
28175,0,2845
28176,0,2845
28177,0,2845
28178,0,2845
28179,0,2845
28180,0,2845
28181,0,2845
28182,0,2845
28183,0,2845
28184,0,2845
28185,0,2845
28186,0,2845
28187,0,2845
28188,0,2845
28189,0,2845
28190,0,2845
28191,0,2845
28192,0,2845
28193,0,2845
28194,0,2845
28195,0,2845
28196,0,2845
28197,0,2845
28198,0,2845
28199,0,2845
28200,0,2845
28201,0,2845
28202,0,2845
28203,0,2845
28204,0,2845
28205,0,2845
28206,0,2845
28207,0,2845
28208,0,2845
28209,0,2845
28210,0,2845
28211,0,2845
28212,0,2845
28213,0,2845
28214,0,2845
28215,0,2845
28216,0,2845
28217,0,2845
28218,0,2845
28219,0,2845
28220,0,2845
28221,0,2845
28222,0,2845
28223,0,2845
28224,0,2845
28225,0,2845
28226,0,2845
28227,0,2845
28228,0,2845
28229,0,2845
28230,0,2845
28231,0,2845
28232,0,2845
28233,0,2845
28234,0,2845
28235,0,2845
28236,0,2845
28237,0,2845
28238,0,2845
28239,0,2845
28240,0,2845
28241,0,2845
28242,0,2845
28243,0,2845
28244,0,2845
28245,0,2845
28246,0,2845
28247,0,2845
28248,0,2845
28249,0,2845
28250,0,2845
28251,0,2845
28252,0,2845
28253,0,2845
28254,0,2845
28255,0,2845
28256,0,2845
28257,0,2845
28258,0,2845
28259,0,2845
28260,0,2845
28261,0,2845
28262,0,2845
28263,0,2845
28264,0,2845
28265,0,2845
28266,0,2845
28267,0,2845
28268,0,2845
28269,0,2845
28270,0,2845
28271,0,2845
28272,0,2845
28273,0,2845
28274,0,2845
28275,0,2845
28276,0,2845
28277,0,2845
28278,0,2845
28279,0,2845
28280,0,2845
28281,0,2845
28282,0,2845
28283,0,2845
28284,0,2845
28285,0,2845
28286,0,2845
28287,0,2845
28288,0,2845
28289,0,2845
28290,0,2845
28291,0,2845
28292,0,2845
28293,0,2845
28294,0,2845
28295,0,2845
28296,0,2845
28297,0,2845
28298,0,2845
28299,0,2845
28300,0,2845
28301,0,2845
28302,0,2845
28303,0,2845
28304,0,2845
28305,0,2845
28306,0,2845
28307,0,2845
28308,0,2845
28309,0,2845
28310,0,2845
28311,0,2845
28312,0,2845
28313,0,2845
28314,0,2845
28315,0,2845
28316,0,2845
28317,0,2845
28318,0,2845
28319,0,2845
28320,0,2845
28321,0,2845
28322,0,2845
28323,0,2845
28324,0,2845
28325,0,2845
28326,0,2845
28327,0,2845
28328,0,2845
28329,0,2845
28330,0,2845
28331,0,2845
28332,0,2845
28333,0,2845
28334,0,2845
28335,0,2845
28336,0,2845
28337,0,2845
28338,0,2845
28339,0,2845
28340,0,2845
28341,0,2845
28342,0,2845
28343,0,2845
28344,0,2845
28345,0,2845
28346,0,2845
28347,0,2845
28348,0,2845
28349,0,2845
28350,0,2845
28351,0,2845
28352,0,2845
28353,0,2845
28354,0,2845
28355,0,2845
28356,0,2845
28357,0,2845
28358,0,2845
28359,0,2845
28360,0,2845
28361,0,2845
28362,0,2845
28363,0,2845
28364,0,2845
28365,0,2845
28366,0,2845
28367,0,2845
28368,0,2845
28369,0,2845
28370,0,2845
28371,0,2845
28372,0,2845
28373,0,2845
28374,0,2845
28375,0,2845
28376,0,2845
28377,0,2845
28378,0,2845
28379,0,2845
28380,0,2845
28381,0,2845
28382,0,2845
28383,0,2845
28384,0,2845
28385,0,2845
28386,0,2845
28387,0,2845
28388,0,2845
28389,0,2845
28390,0,2845
28391,0,2845
28392,0,2845
28393,0,2845
28394,0,2845
28395,0,2845
28396,0,2845
28397,0,2845
28398,0,2845
28399,0,2845
28400,0,2845
28401,0,2845
28402,0,2845
28403,0,2845
28404,0,2845
28405,0,2845
28406,0,2845
28407,0,2845
28408,0,2845
28409,0,2845
28410,0,2845
28411,0,2845
28412,0,2845
28413,0,2845
28414,0,2845
28415,0,2845
28416,0,2845
28417,0,2845
28418,0,2845
28419,0,2845
28420,0,2845
28421,0,2845
28422,0,2845
28423,0,2845
28424,0,2845
28425,0,2845
28426,0,2845
28427,0,2845
28428,0,2845
28429,0,2845
28430,0,2845
28431,0,2845
28432,0,2845
28433,0,2845
28434,0,2845
28435,0,2845
28436,0,2845
28437,0,2845
28438,0,2845
28439,0,2845
28440,0,2845
28441,0,2845
28442,0,2845
28443,0,2845
28444,0,2845
28445,0,2845
28446,0,2845
28447,0,2845
28448,0,2845
28449,0,2845
28450,0,2845
28451,0,2845
28452,0,2845
28453,0,2845
28454,0,2845
28455,0,2845
28456,0,2845
28457,0,2845
28458,0,2845
28459,0,2845
28460,0,2845
28461,0,2845
28462,0,2845
28463,0,2845
28464,0,2845
28465,0,2845
28466,0,2845
28467,0,2845
28468,0,2845
28469,0,2845
28470,0,2845
28471,0,2845
28472,0,2845
28473,0,2845
28474,0,2845
28475,0,2845
28476,0,2845
28477,0,2845
28478,0,2845
28479,0,2845
28480,0,2845
28481,0,2845
28482,0,2845
28483,0,2845
28484,0,2845
28485,0,2845
28486,0,2845
28487,0,2845
28488,0,2845
28489,0,2845
28490,0,2845
28491,0,2845
28492,0,2845
28493,0,2845
28494,0,2845
28495,0,2845
28496,0,2845
28497,0,2845
28498,0,2845
28499,0,2845
28500,0,2845
28501,0,2845
28502,0,2845
28503,0,2845
28504,0,2845
28505,0,2845
28506,0,2845
28507,0,2845
28508,0,2845
28509,0,2845
28510,0,2845
28511,0,2845
28512,0,2845
28513,0,2845
28514,0,2845
28515,0,2845
28516,0,2845
28517,0,2845
28518,0,2845
28519,0,2845
28520,0,2845
28521,0,2845
28522,0,2845
28523,0,2845
28524,0,2845
28525,0,2845
28526,0,2845
28527,0,2845
28528,0,2845
28529,0,2845
28530,0,2845
28531,0,2845
28532,0,2845
28533,0,2845
28534,0,2845
28535,0,2845
28536,0,2845
28537,0,2845
28538,0,2845
28539,0,2845
28540,0,2845
28541,0,2845
28542,0,2845
28543,0,2845
28544,0,2845
28545,0,2845
28546,0,2845
28547,0,2845
28548,0,2845
28549,0,2845
28550,0,2845
28551,0,2845
28552,0,2845
28553,0,2845
28554,0,2845
28555,0,2845
28556,0,2845
28557,0,2845
28558,0,2845
28559,0,2845
28560,0,2845
28561,0,2845
28562,0,2845
28563,0,2845
28564,0,2845
28565,0,2845
28566,0,2845
28567,0,2845
28568,0,2845
28569,0,2845
28570,0,2845
28571,0,2845
28572,0,2845
28573,0,2845
28574,0,2845
28575,0,2845
28576,0,2845
28577,0,2845
28578,0,2845
28579,0,2845
28580,0,2845
28581,0,2845
28582,0,2845
28583,0,2845
28584,0,2845
28585,0,2845
28586,0,2845
28587,0,2845
28588,0,2845
28589,0,2845
28590,0,2845
28591,0,2845
28592,0,2845
28593,0,2845
28594,0,2845
28595,0,2845
28596,0,2845
28597,0,2845
28598,0,2845
28599,0,2845
28600,0,2845
28601,0,2845
28602,0,2845
28603,0,2845
28604,0,2845
28605,0,2845
28606,0,2845
28607,0,2845
28608,0,2845
28609,0,2845
28610,0,2845
28611,0,2845
28612,0,2845
28613,0,2845
28614,0,2845
28615,0,2845
28616,0,2845
28617,0,2845
28618,0,2845
28619,0,2845
28620,0,2845
28621,0,2845
28622,0,2845
28623,0,2845
28624,0,2845
28625,0,2845
28626,0,2845
28627,0,2845
28628,0,2845
28629,0,2845
28630,0,2845
28631,0,2845
28632,0,2845
28633,0,2845
28634,0,2845
28635,0,2845
28636,0,2845
28637,0,2845
28638,0,2845
28639,0,2845
28640,0,2845
28641,0,2845
28642,0,2845
28643,0,2845
28644,0,2845
28645,0,2845
28646,0,2845
28647,0,2845
28648,0,2845
28649,0,2845
28650,0,2845
28651,0,2845
28652,0,2845
28653,0,2845
28654,0,2845
28655,0,2845
28656,0,2845
28657,0,2845
28658,0,2845
28659,0,2845
28660,0,2845
28661,0,2845
28662,0,2845
28663,0,2845
28664,0,2845
28665,0,2845
28666,0,2845
28667,0,2845
28668,0,2845
28669,0,2845
28670,0,2845
28671,0,2845
28672,0,2845
28673,0,2845
28674,0,2845
28675,0,2845
28676,0,2845
28677,0,2845
28678,0,2845
28679,0,2845
28680,0,2845
28681,0,2845
28682,0,2845
28683,0,2845
28684,0,2845
28685,0,2845
28686,0,2845
28687,0,2845
28688,0,2845
28689,0,2845
28690,0,2845
28691,0,2845
28692,0,2845
28693,0,2845
28694,0,2845
28695,0,2845
28696,0,2845
28697,0,2845
28698,0,2845
28699,0,2845
28700,0,2845
28701,0,2845
28702,0,2845
28703,0,2845
28704,0,2845
28705,0,2845
28706,0,2845
28707,0,2845
28708,0,2845
28709,0,2845
28710,0,2845
28711,0,2845
28712,0,2845
28713,0,2845
28714,0,2845
28715,0,2845
28716,0,2845
28717,0,2845
28718,0,2845
28719,0,2845
28720,0,2845
28721,0,2845
28722,0,2845
28723,0,2845
28724,0,2845
28725,0,2845
28726,0,2845
28727,0,2845
28728,0,2845
28729,0,2845
28730,0,2845
28731,0,2845
28732,0,2845
28733,0,2845
28734,0,2845
28735,0,2845
28736,0,2845
28737,0,2845
28738,0,2845
28739,0,2845
28740,0,2845
28741,0,2845
28742,0,2845
28743,0,2845
28744,0,2845
28745,0,2845
28746,0,2845
28747,0,2845
28748,0,2845
28749,0,2845
28750,0,2845
28751,0,2845
28752,0,2845
28753,0,2845
28754,0,2845
28755,0,2845
28756,0,2845
28757,0,2845
28758,0,2845
28759,0,2845
28760,0,2845
28761,0,2845
28762,0,2845
28763,0,2845
28764,0,2845
28765,0,2845
28766,0,2845
28767,0,2845
28768,0,2845
28769,0,2845
28770,0,2845
28771,0,2845
28772,0,2845
28773,0,2845
28774,0,2845
28775,0,2845
28776,0,2845
28777,0,2845
28778,0,2845
28779,0,2845
28780,0,2845
28781,0,2845
28782,0,2845
28783,0,2845
28784,0,2845
28785,0,2845
28786,0,2845
28787,0,2845
28788,0,2845
28789,0,2845
28790,0,2845
28791,0,2845
28792,0,2845
28793,0,2845
28794,0,2845
28795,0,2845
28796,0,2845
28797,0,2845
28798,0,2845
28799,0,2845
28800,0,2845
28801,0,2845
28802,0,2845
28803,0,2845
28804,0,2845
28805,0,2845
28806,0,2845
28807,0,2845
28808,0,2845
28809,0,2845
28810,0,2845
28811,0,2845
28812,0,2845
28813,0,2845
28814,0,2845
28815,0,2845
28816,0,2845
28817,0,2845
28818,0,2845
28819,0,2845
28820,0,2845
28821,0,2845
28822,0,2845
28823,0,2845
28824,0,2845
28825,0,2845
28826,0,2845
28827,0,2845
28828,0,2845
28829,0,2845
28830,0,2845
28831,0,2845
28832,0,2845
28833,0,2845
28834,0,2845
28835,0,2845
28836,0,2845
28837,0,2845
28838,0,2845
28839,0,2845
28840,0,2845
28841,0,2845
28842,0,2845
28843,0,2845
28844,0,2845
28845,0,2845
28846,0,2845
28847,0,2845
28848,0,2845
28849,0,2845
28850,0,2845
28851,0,2845
28852,0,2845
28853,0,2845
28854,0,2845
28855,0,2845
28856,0,2845
28857,0,2845
28858,0,2845
28859,0,2845
28860,0,2845
28861,0,2845
28862,0,2845
28863,0,2845
28864,0,2845
28865,0,2845
28866,0,2845
28867,0,2845
28868,0,2845
28869,0,2845
28870,0,2845
28871,0,2845
28872,0,2845
28873,0,2845
28874,0,2845
28875,0,2845
28876,0,2845
28877,0,2845
28878,0,2845
28879,0,2845
28880,0,2845
28881,0,2845
28882,0,2845
28883,0,2845
28884,0,2845
28885,0,2845
28886,0,2845
28887,0,2845
28888,0,2845
28889,0,2845
28890,0,2845
28891,0,2845
28892,0,2845
28893,0,2845
28894,0,2845
28895,0,2845
28896,0,2845
28897,0,2845
28898,0,2845
28899,0,2845
28900,0,2845
28901,0,2845
28902,0,2845
28903,0,2845
28904,0,2845
28905,0,2845
28906,0,2845
28907,0,2845
28908,0,2845
28909,0,2845
28910,0,2845
28911,0,2845
28912,0,2845
28913,0,2845
28914,0,2845
28915,0,2845
28916,0,2845
28917,0,2845
28918,0,2845
28919,0,2845
28920,0,2845
28921,0,2845
28922,0,2845
28923,0,2845
28924,0,2845
28925,0,2845
28926,0,2845
28927,0,2845
28928,0,2845
28929,0,2845
28930,0,2845
28931,0,2845
28932,0,2845
28933,0,2845
28934,0,2845
28935,0,2845
28936,0,2845
28937,0,2845
28938,0,2845
28939,0,2845
28940,0,2845
28941,0,2845
28942,0,2845
28943,0,2845
28944,0,2845
28945,0,2845
28946,0,2845
28947,0,2845
28948,0,2845
28949,0,2845
28950,0,2845
28951,0,2845
28952,0,2845
28953,0,2845
28954,0,2845
28955,0,2845
28956,0,2845
28957,0,2845
28958,0,2845
28959,0,2845
28960,0,2845
28961,0,2845
28962,0,2845
28963,0,2845
28964,0,2845
28965,0,2845
28966,0,2845
28967,0,2845
28968,0,2845
28969,0,2845
28970,0,2845
28971,0,2845
28972,0,2845
28973,0,2845
28974,0,2845
28975,0,2845
28976,0,2845
28977,0,2845
28978,0,2845
28979,0,2845
28980,0,2845
28981,0,2845
28982,0,2845
28983,0,2845
28984,0,2845
28985,0,2845
28986,0,2845
28987,0,2845
28988,0,2845
28989,0,2845
28990,0,2845
28991,0,2845
28992,0,2845
28993,0,2845
28994,0,2845
28995,0,2845
28996,0,2845
28997,0,2845
28998,0,2845
28999,0,2845
29000,0,2845
29001,0,2845
29002,0,2845
29003,0,2845
29004,0,2845
29005,0,2845
29006,0,2845
29007,0,2845
29008,0,2845
29009,0,2845
29010,0,2845
29011,0,2845
29012,0,2845
29013,0,2845
29014,0,2845
29015,0,2845
29016,0,2845
29017,0,2845
29018,0,2845
29019,0,2845
29020,0,2845
29021,0,2845
29022,0,2845
29023,0,2845
29024,0,2845
29025,0,2845
29026,0,2845
29027,0,2845
29028,0,2845
29029,0,2845
29030,0,2845
29031,0,2845
29032,0,2845
29033,0,2845
29034,0,2845
29035,0,2845
29036,0,2845
29037,0,2845
29038,0,2845
29039,0,2845
29040,0,2845
29041,0,2845
29042,0,2845
29043,0,2845
29044,0,2845
29045,0,2845
29046,0,2845
29047,0,2845
29048,0,2845
29049,0,2845
29050,0,2845
29051,0,2845
29052,0,2845
29053,0,2845
29054,0,2845
29055,0,2845
29056,0,2845
29057,0,2845
29058,0,2845
29059,0,2845
29060,0,2845
29061,0,2845
29062,0,2845
29063,0,2845
29064,0,2845
29065,0,2845
29066,0,2845
29067,0,2845
29068,0,2845
29069,0,2845
29070,0,2845
29071,0,2845
29072,0,2845
29073,0,2845
29074,0,2845
29075,0,2845
29076,0,2845
29077,0,2845
29078,0,2845
29079,0,2845
29080,0,2845
29081,0,2845
29082,0,2845
29083,0,2845
29084,0,2845
29085,0,2845
29086,0,2845
29087,0,2845
29088,0,2845
29089,0,2845
29090,0,2845
29091,0,2845
29092,0,2845
29093,0,2845
29094,0,2845
29095,0,2845
29096,0,2845
29097,0,2845
29098,0,2845
29099,0,2845
29100,0,2845
29101,0,2845
29102,0,2845
29103,0,2845
29104,0,2845
29105,0,2845
29106,0,2845
29107,0,2845
29108,0,2845
29109,0,2845
29110,0,2845
29111,0,2845
29112,0,2845
29113,0,2845
29114,0,2845
29115,0,2845
29116,0,2845
29117,0,2845
29118,0,2845
29119,0,2845
29120,0,2845
29121,0,2845
29122,0,2845
29123,0,2845
29124,0,2845
29125,0,2845
29126,0,2845
29127,0,2845
29128,0,2845
29129,0,2845
29130,0,2845
29131,0,2845
29132,0,2845
29133,0,2845
29134,0,2845
29135,0,2845
29136,0,2845
29137,0,2845
29138,0,2845
29139,0,2845
29140,0,2845
29141,0,2845
29142,0,2845
29143,0,2845
29144,0,2845
29145,0,2845
29146,0,2845
29147,0,2845
29148,0,2845
29149,0,2845
29150,0,2845
29151,0,2845
29152,0,2845
29153,0,2845
29154,0,2845
29155,0,2845
29156,0,2845
29157,0,2845
29158,0,2845
29159,0,2845
29160,0,2845
29161,0,2845
29162,0,2845
29163,0,2845
29164,0,2845
29165,0,2845
29166,0,2845
29167,0,2845
29168,0,2845
29169,0,2845
29170,0,2845
29171,0,2845
29172,0,2845
29173,0,2845
29174,0,2845
29175,0,2845
29176,0,2845
29177,0,2845
29178,0,2845
29179,0,2845
29180,0,2845
29181,0,2845
29182,0,2845
29183,0,2845
29184,0,2845
29185,0,2845
29186,0,2845
29187,0,2845
29188,0,2845
29189,0,2845
29190,0,2845
29191,0,2845
29192,0,2845
29193,0,2845
29194,0,2845
29195,0,2845
29196,0,2845
29197,0,2845
29198,0,2845
29199,0,2845
29200,0,2845
29201,0,2845
29202,0,2845
29203,0,2845
29204,0,2845
29205,0,2845
29206,0,2845
29207,0,2845
29208,0,2845
29209,0,2845
29210,0,2845
29211,0,2845
29212,0,2845
29213,0,2845
29214,0,2845
29215,0,2845
29216,0,2845
29217,0,2845
29218,0,2845
29219,0,2845
29220,0,2845
29221,0,2845
29222,0,2845
29223,0,2845
29224,0,2845
29225,0,2845
29226,0,2845
29227,0,2845
29228,0,2845
29229,0,2845
29230,0,2845
29231,0,2845
29232,0,2845
29233,0,2845
29234,0,2845
29235,0,2845
29236,0,2845
29237,0,2845
29238,0,2845
29239,0,2845
29240,0,2845
29241,0,2845
29242,0,2845
29243,0,2845
29244,0,2845
29245,0,2845
29246,0,2845
29247,0,2845
29248,0,2845
29249,0,2845
29250,0,2845
29251,0,2845
29252,0,2845
29253,0,2845
29254,0,2845
29255,0,2845
29256,0,2845
29257,0,2845
29258,0,2845
29259,0,2845
29260,0,2845
29261,0,2845
29262,0,2845
29263,0,2845
29264,0,2845
29265,0,2845
29266,0,2845
29267,0,2845
29268,0,2845
29269,0,2845
29270,0,2845
29271,0,2845
29272,0,2845
29273,0,2845
29274,0,2845
29275,0,2845
29276,0,2845
29277,0,2845
29278,0,2845
29279,0,2845
29280,0,2845
29281,0,2845
29282,0,2845
29283,0,2845
29284,0,2845
29285,0,2845
29286,0,2845
29287,0,2845
29288,0,2845
29289,0,2845
29290,0,2845
29291,0,2845
29292,0,2845
29293,0,2845
29294,0,2845
29295,0,2845
29296,0,2845
29297,0,2845
29298,0,2845
29299,0,2845
29300,0,2845
29301,0,2845
29302,0,2845
29303,0,2845
29304,0,2845
29305,0,2845
29306,0,2845
29307,0,2845
29308,0,2845
29309,0,2845
29310,0,2845
29311,0,2845
29312,0,2845
29313,0,2845
29314,0,2845
29315,0,2845
29316,0,2845
29317,0,2845
29318,0,2845
29319,0,2845
29320,0,2845
29321,0,2845
29322,0,2845
29323,0,2845
29324,0,2845
29325,0,2845
29326,0,2845
29327,0,2845
29328,0,2845
29329,0,2845
29330,0,2845
29331,0,2845
29332,0,2845
29333,0,2845
29334,0,2845
29335,0,2845
29336,0,2845
29337,0,2845
29338,0,2845
29339,0,2845
29340,0,2845
29341,0,2845
29342,0,2845
29343,0,2845
29344,0,2845
29345,0,2845
29346,0,2845
29347,0,2845
29348,0,2845
29349,0,2845
29350,0,2845
29351,0,2845
29352,0,2845
29353,0,2845
29354,0,2845
29355,0,2845
29356,0,2845
29357,0,2845
29358,0,2845
29359,0,2845
29360,0,2845
29361,0,2845
29362,0,2845
29363,0,2845
29364,0,2845
29365,0,2845
29366,0,2845
29367,0,2845
29368,0,2845
29369,0,2845
29370,0,2845
29371,0,2845
29372,0,2845
29373,0,2845
29374,0,2845
29375,0,2845
29376,0,2845
29377,0,2845
29378,0,2845
29379,0,2845
29380,0,2845
29381,0,2845
29382,0,2845
29383,0,2845
29384,0,2845
29385,0,2845
29386,0,2845
29387,0,2845
29388,0,2845
29389,0,2845
29390,0,2845
29391,0,2845
29392,0,2845
29393,0,2845
29394,0,2845
29395,0,2845
29396,0,2845
29397,0,2845
29398,0,2845
29399,0,2845
29400,0,2845
29401,0,2845
29402,0,2845
29403,0,2845
29404,0,2845
29405,0,2845
29406,0,2845
29407,0,2845
29408,0,2845
29409,0,2845
29410,0,2845
29411,0,2845
29412,0,2845
29413,0,2845
29414,0,2845
29415,0,2845
29416,0,2845
29417,0,2845
29418,0,2845
29419,0,2845
29420,0,2845
29421,0,2845
29422,0,2845
29423,0,2845
29424,0,2845
29425,0,2845
29426,0,2845
29427,0,2845
29428,0,2845
29429,0,2845
29430,0,2845
29431,0,2845
29432,0,2845
29433,0,2845
29434,0,2845
29435,0,2845
29436,0,2845
29437,0,2845
29438,0,2845
29439,0,2845
29440,0,2845
29441,0,2845
29442,0,2845
29443,0,2845
29444,0,2845
29445,0,2845
29446,0,2845
29447,0,2845
29448,0,2845
29449,0,2845
29450,0,2845
29451,0,2845
29452,0,2845
29453,0,2845
29454,0,2845
29455,0,2845
29456,0,2845
29457,0,2845
29458,0,2845
29459,0,2845
29460,0,2845
29461,0,2845
