ids,epoch_100,epoch_19
27737,1959,1226
27738,1959,1226
27739,1959,1226
27740,1959,1226
27741,1959,1226
27742,1959,1226
27743,1959,1226
27744,1959,1226
27745,1959,1226
27746,1959,1226
27747,1959,1226
27748,1959,1226
27749,1959,1226
27750,1959,1226
27751,1959,1226
27752,1959,1226
27753,1959,1226
27754,1959,1226
27755,1959,1226
27756,1959,1226
27757,1959,1226
27758,1959,1226
27759,1959,1226
27760,1959,1226
27761,1959,1226
27762,1959,1226
27763,1959,1226
27764,1959,1226
27765,1959,1226
27766,1959,1226
27767,1959,1226
27768,1959,1226
27769,1959,1226
27770,1959,1226
27771,1959,1226
27772,1959,1226
27773,1959,1226
27774,1959,1226
27775,1959,1226
27776,1959,1226
27777,1959,1226
27778,1959,1226
27779,1959,1226
27780,1959,1226
27781,1959,1226
27782,1959,1226
27783,1959,1226
27784,1959,1226
27785,1959,1226
27786,1959,1226
27787,1959,1226
27788,1959,1226
27789,1959,1226
27790,1959,1226
27791,1959,1226
27792,1959,1226
27793,1959,1226
27794,1959,1226
27795,1959,1226
27796,1959,1226
27797,1959,1226
27798,1959,1226
27799,1959,1226
27800,1959,1226
27801,1959,1226
27802,1959,1226
27803,1959,1226
27804,1959,1226
27805,1959,1226
27806,1959,1226
27807,1959,1226
27808,1959,1226
27809,1959,1226
27810,1959,1226
27811,1959,1226
27812,1959,1226
27813,1959,1226
27814,1959,1226
27815,1959,1226
27816,1959,1226
27817,1959,1226
27818,1959,1226
27819,1959,1226
27820,1959,1226
27821,1959,1226
27822,1959,1226
27823,1959,1226
27824,1959,1226
27825,1959,1226
27826,1959,1226
27827,1959,1226
27828,1959,1226
27829,1959,1226
27830,1959,1226
27831,1959,1226
27832,1959,1226
27833,1959,1226
27834,1959,1226
27835,1959,1226
27836,1959,1226
27837,1959,1226
27838,1959,1226
27839,1959,1226
27840,1959,1226
27841,1959,1226
27842,1959,1226
27843,1959,1226
27844,1959,1226
27845,1959,1226
27846,1959,1226
27847,1959,1226
27848,1959,1226
27849,1959,1226
27850,1959,1226
27851,1959,1226
27852,1959,1226
27853,1959,1226
27854,1959,1226
27855,1959,1226
27856,1959,1226
27857,1959,1226
27858,1959,1226
27859,1959,1226
27860,1959,1226
27861,1959,1226
27862,1959,1226
27863,1959,1226
27864,1959,1226
27865,1959,1226
27866,1959,1226
27867,1959,1226
27868,1959,1226
27869,1959,1226
27870,1959,1226
27871,1959,1226
27872,1959,1226
27873,1959,1226
27874,1959,1226
27875,1959,1226
27876,1959,1226
27877,1959,1226
27878,1959,1226
27879,1959,1226
27880,1959,1226
27881,1959,1226
27882,1959,1226
27883,1959,1226
27884,1959,1226
27885,1959,1226
27886,1959,1226
27887,1959,1226
27888,1959,1226
27889,1959,1226
27890,1959,1226
27891,1959,1226
27892,1959,1226
27893,1959,1226
27894,1959,1226
27895,1959,1226
27896,1959,1226
27897,1959,1226
27898,1959,1226
27899,1959,1226
27900,1959,1226
27901,1959,1226
27902,1959,1226
27903,1959,1226
27904,1959,1226
27905,1959,1226
27906,1959,1226
27907,1959,1226
27908,1959,1226
27909,1959,1226
27910,1959,1226
27911,1959,1226
27912,1959,1226
27913,1959,1226
27914,1959,1226
27915,1959,1226
27916,1959,1226
27917,1959,1226
27918,1959,1226
27919,1959,1226
27920,1959,1226
27921,1959,1226
27922,1959,1226
27923,1959,1226
27924,1959,1226
27925,1959,1226
27926,1959,1226
27927,1959,1226
27928,1959,1226
27929,1959,1226
27930,1959,1226
27931,1959,1226
27932,1959,1226
27933,1959,1226
27934,1959,1226
27935,1959,1226
27936,1959,1226
27937,1959,1226
27938,1959,1226
27939,1959,1226
27940,1959,1226
27941,1959,1226
27942,1959,1226
27943,1959,1226
27944,1959,1226
27945,1959,1226
27946,1959,1226
27947,1959,1226
27948,1959,1226
27949,1959,1226
27950,1959,1226
27951,1959,1226
27952,1959,1226
27953,1959,1226
27954,1959,1226
27955,1959,1226
27956,1959,1226
27957,1959,1226
27958,1959,1226
27959,1959,1226
27960,1959,1226
27961,1959,1226
27962,1959,1226
27963,1959,1226
27964,1959,1226
27965,1959,1226
27966,1959,1226
27967,1959,1226
27968,1959,1226
27969,1959,1226
27970,1959,1226
27971,1959,1226
27972,1959,1226
27973,1959,1226
27974,1959,1226
27975,1959,1226
27976,1959,1226
27977,1959,1226
27978,1959,1226
27979,1959,1226
27980,1959,1226
27981,1959,1226
27982,1959,1226
27983,1959,1226
27984,1959,1226
27985,1959,1226
27986,1959,1226
27987,1959,1226
27988,1959,1226
27989,1959,1226
27990,1959,1226
27991,1959,1226
27992,1959,1226
27993,1959,1226
27994,1959,1226
27995,1959,1226
27996,1959,1226
27997,1959,1226
27998,1959,1226
27999,1959,1226
28000,1959,1226
28001,1959,1226
28002,1959,1226
28003,1959,1226
28004,1959,1226
28005,1959,1226
28006,1959,1226
28007,1959,1226
28008,1959,1226
28009,1959,1226
28010,1959,1226
28011,1959,1226
28012,1959,1226
28013,1959,1226
28014,1959,1226
28015,1959,1226
28016,1959,1226
28017,1959,1226
28018,1959,1226
28019,1959,1226
28020,1959,1226
28021,1959,1226
28022,1959,1226
28023,1959,1226
28024,1959,1226
28025,1959,1226
28026,1959,1226
28027,1959,1226
28028,1959,1226
28029,1959,1226
28030,1959,1226
28031,1959,1226
28032,1959,1226
28033,1959,1226
28034,1959,1226
28035,1959,1226
28036,1959,1226
28037,1959,1226
28038,1959,1226
28039,1959,1226
28040,1959,1226
28041,1959,1226
28042,1959,1226
28043,1959,1226
28044,1959,1226
28045,1959,1226
28046,1959,1226
28047,1959,1226
28048,1959,1226
28049,1959,1226
28050,1959,1226
28051,1959,1226
28052,1959,1226
28053,1959,1226
28054,1959,1226
28055,1959,1226
28056,1959,1226
28057,1959,1226
28058,1959,1226
28059,1959,1226
28060,1959,1226
28061,1959,1226
28062,1959,1226
28063,1959,1226
28064,1959,1226
28065,1959,1226
28066,1959,1226
28067,1959,1226
28068,1959,1226
28069,1959,1226
28070,1959,1226
28071,1959,1226
28072,1959,1226
28073,1959,1226
28074,1959,1226
28075,1959,1226
28076,1959,1226
28077,1959,1226
28078,1959,1226
28079,1959,1226
28080,1959,1226
28081,1959,1226
28082,1959,1226
28083,1959,1226
28084,1959,1226
28085,1959,1226
28086,1959,1226
28087,1959,1226
28088,1959,1226
28089,1959,1226
28090,1959,1226
28091,1959,1226
28092,1959,1226
28093,1959,1226
28094,1959,1226
28095,1959,1226
28096,1959,1226
28097,1959,1226
28098,1959,1226
28099,1959,1226
28100,1959,1226
28101,1959,1226
28102,1959,1226
28103,1959,1226
28104,1959,1226
28105,1959,1226
28106,1959,1226
28107,1959,1226
28108,1959,1226
28109,1959,1226
28110,1959,1226
28111,1959,1226
28112,1959,1226
28113,1959,1226
28114,1959,1226
28115,1959,1226
28116,1959,1226
28117,1959,1226
28118,1959,1226
28119,1959,1226
28120,1959,1226
28121,1959,1226
28122,1959,1226
28123,1959,1226
28124,1959,1226
28125,1959,1226
28126,1959,1226
28127,1959,1226
28128,1959,1226
28129,1959,1226
28130,1959,1226
28131,1959,1226
28132,1959,1226
28133,1959,1226
28134,1959,1226
28135,1959,1226
28136,1959,1226
28137,1959,1226
28138,1959,1226
28139,1959,1226
28140,1959,1226
28141,1959,1226
28142,1959,1226
28143,1959,1226
28144,1959,1226
28145,1959,1226
28146,1959,1226
28147,1959,1226
28148,1959,1226
28149,1959,1226
28150,1959,1226
28151,1959,1226
28152,1959,1226
28153,1959,1226
28154,1959,1226
28155,1959,1226
28156,1959,1226
28157,1959,1226
28158,1959,1226
28159,1959,1226
28160,1959,1226
28161,1959,1226
28162,1959,1226
28163,1959,1226
28164,1959,1226
28165,1959,1226
28166,1959,1226
28167,1959,1226
28168,1959,1226
28169,1959,1226
28170,1959,1226
28171,1959,1226
28172,1959,1226
28173,1959,1226
28174,1959,1226
28175,1959,1226
28176,1959,1226
28177,1959,1226
28178,1959,1226
28179,1959,1226
28180,1959,1226
28181,1959,1226
28182,1959,1226
28183,1959,1226
28184,1959,1226
28185,1959,1226
28186,1959,1226
28187,1959,1226
28188,1959,1226
28189,1959,1226
28190,1959,1226
28191,1959,1226
28192,1959,1226
28193,1959,1226
28194,1959,1226
28195,1959,1226
28196,1959,1226
28197,1959,1226
28198,1959,1226
28199,1959,1226
28200,1959,1226
28201,1959,1226
28202,1959,1226
28203,1959,1226
28204,1959,1226
28205,1959,1226
28206,1959,1226
28207,1959,1226
28208,1959,1226
28209,1959,1226
28210,1959,1226
28211,1959,1226
28212,1959,1226
28213,1959,1226
28214,1959,1226
28215,1959,1226
28216,1959,1226
28217,1959,1226
28218,1959,1226
28219,1959,1226
28220,1959,1226
28221,1959,1226
28222,1959,1226
28223,1959,1226
28224,1959,1226
28225,1959,1226
28226,1959,1226
28227,1959,1226
28228,1959,1226
28229,1959,1226
28230,1959,1226
28231,1959,1226
28232,1959,1226
28233,1959,1226
28234,1959,1226
28235,1959,1226
28236,1959,1226
28237,1959,1226
28238,1959,1226
28239,1959,1226
28240,1959,1226
28241,1959,1226
28242,1959,1226
28243,1959,1226
28244,1959,1226
28245,1959,1226
28246,1959,1226
28247,1959,1226
28248,1959,1226
28249,1959,1226
28250,1959,1226
28251,1959,1226
28252,1959,1226
28253,1959,1226
28254,1959,1226
28255,1959,1226
28256,1959,1226
28257,1959,1226
28258,1959,1226
28259,1959,1226
28260,1959,1226
28261,1959,1226
28262,1959,1226
28263,1959,1226
28264,1959,1226
28265,1959,1226
28266,1959,1226
28267,1959,1226
28268,1959,1226
28269,1959,1226
28270,1959,1226
28271,1959,1226
28272,1959,1226
28273,1959,1226
28274,1959,1226
28275,1959,1226
28276,1959,1226
28277,1959,1226
28278,1959,1226
28279,1959,1226
28280,1959,1226
28281,1959,1226
28282,1959,1226
28283,1959,1226
28284,1959,1226
28285,1959,1226
28286,1959,1226
28287,1959,1226
28288,1959,1226
28289,1959,1226
28290,1959,1226
28291,1959,1226
28292,1959,1226
28293,1959,1226
28294,1959,1226
28295,1959,1226
28296,1959,1226
28297,1959,1226
28298,1959,1226
28299,1959,1226
28300,1959,1226
28301,1959,1226
28302,1959,1226
28303,1959,1226
28304,1959,1226
28305,1959,1226
28306,1959,1226
28307,1959,1226
28308,1959,1226
28309,1959,1226
28310,1959,1226
28311,1959,1226
28312,1959,1226
28313,1959,1226
28314,1959,1226
28315,1959,1226
28316,1959,1226
28317,1959,1226
28318,1959,1226
28319,1959,1226
28320,1959,1226
28321,1959,1226
28322,1959,1226
28323,1959,1226
28324,1959,1226
28325,1959,1226
28326,1959,1226
28327,1959,1226
28328,1959,1226
28329,1959,1226
28330,1959,1226
28331,1959,1226
28332,1959,1226
28333,1959,1226
28334,1959,1226
28335,1959,1226
28336,1959,1226
28337,1959,1226
28338,1959,1226
28339,1959,1226
28340,1959,1226
28341,1959,1226
28342,1959,1226
28343,1959,1226
28344,1959,1226
28345,1959,1226
28346,1959,1226
28347,1959,1226
28348,1959,1226
28349,1959,1226
28350,1959,1226
28351,1959,1226
28352,1959,1226
28353,1959,1226
28354,1959,1226
28355,1959,1226
28356,1959,1226
28357,1959,1226
28358,1959,1226
28359,1959,1226
28360,1959,1226
28361,1959,1226
28362,1959,1226
28363,1959,1226
28364,1959,1226
28365,1959,1226
28366,1959,1226
28367,1959,1226
28368,1959,1226
28369,1959,1226
28370,1959,1226
28371,1959,1226
28372,1959,1226
28373,1959,1226
28374,1959,1226
28375,1959,1226
28376,1959,1226
28377,1959,1226
28378,1959,1226
28379,1959,1226
28380,1959,1226
28381,1959,1226
28382,1959,1226
28383,1959,1226
28384,1959,1226
28385,1959,1226
28386,1959,1226
28387,1959,1226
28388,1959,1226
28389,1959,1226
28390,1959,1226
28391,1959,1226
28392,1959,1226
28393,1959,1226
28394,1959,1226
28395,1959,1226
28396,1959,1226
28397,1959,1226
28398,1959,1226
28399,1959,1226
28400,1959,1226
28401,1959,1226
28402,1959,1226
28403,1959,1226
28404,1959,1226
28405,1959,1226
28406,1959,1226
28407,1959,1226
28408,1959,1226
28409,1959,1226
28410,1959,1226
28411,1959,1226
28412,1959,1226
28413,1959,1226
28414,1959,1226
28415,1959,1226
28416,1959,1226
28417,1959,1226
28418,1959,1226
28419,1959,1226
28420,1959,1226
28421,1959,1226
28422,1959,1226
28423,1959,1226
28424,1959,1226
28425,1959,1226
28426,1959,1226
28427,1959,1226
28428,1959,1226
28429,1959,1226
28430,1959,1226
28431,1959,1226
28432,1959,1226
28433,1959,1226
28434,1959,1226
28435,1959,1226
28436,1959,1226
28437,1959,1226
28438,1959,1226
28439,1959,1226
28440,1959,1226
28441,1959,1226
28442,1959,1226
28443,1959,1226
28444,1959,1226
28445,1959,1226
28446,1959,1226
28447,1959,1226
28448,1959,1226
28449,1959,1226
28450,1959,1226
28451,1959,1226
28452,1959,1226
28453,1959,1226
28454,1959,1226
28455,1959,1226
28456,1959,1226
28457,1959,1226
28458,1959,1226
28459,1959,1226
28460,1959,1226
28461,1959,1226
28462,1959,1226
28463,1959,1226
28464,1959,1226
28465,1959,1226
28466,1959,1226
28467,1959,1226
28468,1959,1226
28469,1959,1226
28470,1959,1226
28471,1959,1226
28472,1959,1226
28473,1959,1226
28474,1959,1226
28475,1959,1226
28476,1959,1226
28477,1959,1226
28478,1959,1226
28479,1959,1226
28480,1959,1226
28481,1959,1226
28482,1959,1226
28483,1959,1226
28484,1959,1226
28485,1959,1226
28486,1959,1226
28487,1959,1226
28488,1959,1226
28489,1959,1226
28490,1959,1226
28491,1959,1226
28492,1959,1226
28493,1959,1226
28494,1959,1226
28495,1959,1226
28496,1959,1226
28497,1959,1226
28498,1959,1226
28499,1959,1226
28500,1959,1226
28501,1959,1226
28502,1959,1226
28503,1959,1226
28504,1959,1226
28505,1959,1226
28506,1959,1226
28507,1959,1226
28508,1959,1226
28509,1959,1226
28510,1959,1226
28511,1959,1226
28512,1959,1226
28513,1959,1226
28514,1959,1226
28515,1959,1226
28516,1959,1226
28517,1959,1226
28518,1959,1226
28519,1959,1226
28520,1959,1226
28521,1959,1226
28522,1959,1226
28523,1959,1226
28524,1959,1226
28525,1959,1226
28526,1959,1226
28527,1959,1226
28528,1959,1226
28529,1959,1226
28530,1959,1226
28531,1959,1226
28532,1959,1226
28533,1959,1226
28534,1959,1226
28535,1959,1226
28536,1959,1226
28537,1959,1226
28538,1959,1226
28539,1959,1226
28540,1959,1226
28541,1959,1226
28542,1959,1226
28543,1959,1226
28544,1959,1226
28545,1959,1226
28546,1959,1226
28547,1959,1226
28548,1959,1226
28549,1959,1226
28550,1959,1226
28551,1959,1226
28552,1959,1226
28553,1959,1226
28554,1959,1226
28555,1959,1226
28556,1959,1226
28557,1959,1226
28558,1959,1226
28559,1959,1226
28560,1959,1226
28561,1959,1226
28562,1959,1226
28563,1959,1226
28564,1959,1226
28565,1959,1226
28566,1959,1226
28567,1959,1226
28568,1959,1226
28569,1959,1226
28570,1959,1226
28571,1959,1226
28572,1959,1226
28573,1959,1226
28574,1959,1226
28575,1959,1226
28576,1959,1226
28577,1959,1226
28578,1959,1226
28579,1959,1226
28580,1959,1226
28581,1959,1226
28582,1959,1226
28583,1959,1226
28584,1959,1226
28585,1959,1226
28586,1959,1226
28587,1959,1226
28588,1959,1226
28589,1959,1226
28590,1959,1226
28591,1959,1226
28592,1959,1226
28593,1959,1226
28594,1959,1226
28595,1959,1226
28596,1959,1226
28597,1959,1226
28598,1959,1226
28599,1959,1226
28600,1959,1226
28601,1959,1226
28602,1959,1226
28603,1959,1226
28604,1959,1226
28605,1959,1226
28606,1959,1226
28607,1959,1226
28608,1959,1226
28609,1959,1226
28610,1959,1226
28611,1959,1226
28612,1959,1226
28613,1959,1226
28614,1959,1226
28615,1959,1226
28616,1959,1226
28617,1959,1226
28618,1959,1226
28619,1959,1226
28620,1959,1226
28621,1959,1226
28622,1959,1226
28623,1959,1226
28624,1959,1226
28625,1959,1226
28626,1959,1226
28627,1959,1226
28628,1959,1226
28629,1959,1226
28630,1959,1226
28631,1959,1226
28632,1959,1226
28633,1959,1226
28634,1959,1226
28635,1959,1226
28636,1959,1226
28637,1959,1226
28638,1959,1226
28639,1959,1226
28640,1959,1226
28641,1959,1226
28642,1959,1226
28643,1959,1226
28644,1959,1226
28645,1959,1226
28646,1959,1226
28647,1959,1226
28648,1959,1226
28649,1959,1226
28650,1959,1226
28651,1959,1226
28652,1959,1226
28653,1959,1226
28654,1959,1226
28655,1959,1226
28656,1959,1226
28657,1959,1226
28658,1959,1226
28659,1959,1226
28660,1959,1226
28661,1959,1226
28662,1959,1226
28663,1959,1226
28664,1959,1226
28665,1959,1226
28666,1959,1226
28667,1959,1226
28668,1959,1226
28669,1959,1226
28670,1959,1226
28671,1959,1226
28672,1959,1226
28673,1959,1226
28674,1959,1226
28675,1959,1226
28676,1959,1226
28677,1959,1226
28678,1959,1226
28679,1959,1226
28680,1959,1226
28681,1959,1226
28682,1959,1226
28683,1959,1226
28684,1959,1226
28685,1959,1226
28686,1959,1226
28687,1959,1226
28688,1959,1226
28689,1959,1226
28690,1959,1226
28691,1959,1226
28692,1959,1226
28693,1959,1226
28694,1959,1226
28695,1959,1226
28696,1959,1226
28697,1959,1226
28698,1959,1226
28699,1959,1226
28700,1959,1226
28701,1959,1226
28702,1959,1226
28703,1959,1226
28704,1959,1226
28705,1959,1226
28706,1959,1226
28707,1959,1226
28708,1959,1226
28709,1959,1226
28710,1959,1226
28711,1959,1226
28712,1959,1226
28713,1959,1226
28714,1959,1226
28715,1959,1226
28716,1959,1226
28717,1959,1226
28718,1959,1226
28719,1959,1226
28720,1959,1226
28721,1959,1226
28722,1959,1226
28723,1959,1226
28724,1959,1226
28725,1959,1226
28726,1959,1226
28727,1959,1226
28728,1959,1226
28729,1959,1226
28730,1959,1226
28731,1959,1226
28732,1959,1226
28733,1959,1226
28734,1959,1226
28735,1959,1226
28736,1959,1226
28737,1959,1226
28738,1959,1226
28739,1959,1226
28740,1959,1226
28741,1959,1226
28742,1959,1226
28743,1959,1226
28744,1959,1226
28745,1959,1226
28746,1959,1226
28747,1959,1226
28748,1959,1226
28749,1959,1226
28750,1959,1226
28751,1959,1226
28752,1959,1226
28753,1959,1226
28754,1959,1226
28755,1959,1226
28756,1959,1226
28757,1959,1226
28758,1959,1226
28759,1959,1226
28760,1959,1226
28761,1959,1226
28762,1959,1226
28763,1959,1226
28764,1959,1226
28765,1959,1226
28766,1959,1226
28767,1959,1226
28768,1959,1226
28769,1959,1226
28770,1959,1226
28771,1959,1226
28772,1959,1226
28773,1959,1226
28774,1959,1226
28775,1959,1226
28776,1959,1226
28777,1959,1226
28778,1959,1226
28779,1959,1226
28780,1959,1226
28781,1959,1226
28782,1959,1226
28783,1959,1226
28784,1959,1226
28785,1959,1226
28786,1959,1226
28787,1959,1226
28788,1959,1226
28789,1959,1226
28790,1959,1226
28791,1959,1226
28792,1959,1226
28793,1959,1226
28794,1959,1226
28795,1959,1226
28796,1959,1226
28797,1959,1226
28798,1959,1226
28799,1959,1226
28800,1959,1226
28801,1959,1226
28802,1959,1226
28803,1959,1226
28804,1959,1226
28805,1959,1226
28806,1959,1226
28807,1959,1226
28808,1959,1226
28809,1959,1226
28810,1959,1226
28811,1959,1226
28812,1959,1226
28813,1959,1226
28814,1959,1226
28815,1959,1226
28816,1959,1226
28817,1959,1226
28818,1959,1226
28819,1959,1226
28820,1959,1226
28821,1959,1226
28822,1959,1226
28823,1959,1226
28824,1959,1226
28825,1959,1226
28826,1959,1226
28827,1959,1226
28828,1959,1226
28829,1959,1226
28830,1959,1226
28831,1959,1226
28832,1959,1226
28833,1959,1226
28834,1959,1226
28835,1959,1226
28836,1959,1226
28837,1959,1226
28838,1959,1226
28839,1959,1226
28840,1959,1226
28841,1959,1226
28842,1959,1226
28843,1959,1226
28844,1959,1226
28845,1959,1226
28846,1959,1226
28847,1959,1226
28848,1959,1226
28849,1959,1226
28850,1959,1226
28851,1959,1226
28852,1959,1226
28853,1959,1226
28854,1959,1226
28855,1959,1226
28856,1959,1226
28857,1959,1226
28858,1959,1226
28859,1959,1226
28860,1959,1226
28861,1959,1226
28862,1959,1226
28863,1959,1226
28864,1959,1226
28865,1959,1226
28866,1959,1226
28867,1959,1226
28868,1959,1226
28869,1959,1226
28870,1959,1226
28871,1959,1226
28872,1959,1226
28873,1959,1226
28874,1959,1226
28875,1959,1226
28876,1959,1226
28877,1959,1226
28878,1959,1226
28879,1959,1226
28880,1959,1226
28881,1959,1226
28882,1959,1226
28883,1959,1226
28884,1959,1226
28885,1959,1226
28886,1959,1226
28887,1959,1226
28888,1959,1226
28889,1959,1226
28890,1959,1226
28891,1959,1226
28892,1959,1226
28893,1959,1226
28894,1959,1226
28895,1959,1226
28896,1959,1226
28897,1959,1226
28898,1959,1226
28899,1959,1226
28900,1959,1226
28901,1959,1226
28902,1959,1226
28903,1959,1226
28904,1959,1226
28905,1959,1226
28906,1959,1226
28907,1959,1226
28908,1959,1226
28909,1959,1226
28910,1959,1226
28911,1959,1226
28912,1959,1226
28913,1959,1226
28914,1959,1226
28915,1959,1226
28916,1959,1226
28917,1959,1226
28918,1959,1226
28919,1959,1226
28920,1959,1226
28921,1959,1226
28922,1959,1226
28923,1959,1226
28924,1959,1226
28925,1959,1226
28926,1959,1226
28927,1959,1226
28928,1959,1226
28929,1959,1226
28930,1959,1226
28931,1959,1226
28932,1959,1226
28933,1959,1226
28934,1959,1226
28935,1959,1226
28936,1959,1226
28937,1959,1226
28938,1959,1226
28939,1959,1226
28940,1959,1226
28941,1959,1226
28942,1959,1226
28943,1959,1226
28944,1959,1226
28945,1959,1226
28946,1959,1226
28947,1959,1226
28948,1959,1226
28949,1959,1226
28950,1959,1226
28951,1959,1226
28952,1959,1226
28953,1959,1226
28954,1959,1226
28955,1959,1226
28956,1959,1226
28957,1959,1226
28958,1959,1226
28959,1959,1226
28960,1959,1226
28961,1959,1226
28962,1959,1226
28963,1959,1226
28964,1959,1226
28965,1959,1226
28966,1959,1226
28967,1959,1226
28968,1959,1226
28969,1959,1226
28970,1959,1226
28971,1959,1226
28972,1959,1226
28973,1959,1226
28974,1959,1226
28975,1959,1226
28976,1959,1226
28977,1959,1226
28978,1959,1226
28979,1959,1226
28980,1959,1226
28981,1959,1226
28982,1959,1226
28983,1959,1226
28984,1959,1226
28985,1959,1226
28986,1959,1226
28987,1959,1226
28988,1959,1226
28989,1959,1226
28990,1959,1226
28991,1959,1226
28992,1959,1226
28993,1959,1226
28994,1959,1226
28995,1959,1226
28996,1959,1226
