ids,epoch_100,epoch_19
30934,0,8730
30935,0,8730
30936,0,8730
30937,0,8730
30938,0,8730
30939,0,8730
30940,0,8730
30941,0,8730
30942,0,8730
30943,0,8730
30944,0,8730
30945,0,8730
30946,0,8730
30947,0,8730
30948,0,8730
30949,0,8730
30950,0,8730
30951,0,8730
30952,0,8730
30953,0,8730
30954,0,8730
30955,0,8730
30956,0,8730
30957,0,8730
30958,0,8730
30959,0,8730
30960,0,8730
30961,0,8730
30962,0,8730
30963,0,8730
30964,0,8730
30965,0,8730
30966,0,8730
30967,0,8730
30968,0,8730
30969,0,8730
30970,0,8730
30971,0,8730
30972,0,8730
30973,0,8730
30974,0,8730
30975,0,8730
30976,0,8730
30977,0,8730
30978,0,8730
30979,0,8730
30980,0,8730
30981,0,8730
30982,0,8730
30983,0,8730
30984,0,8730
30985,0,8730
30986,0,8730
30987,0,8730
30988,0,8730
30989,0,8730
30990,0,8730
30991,0,8730
30992,0,8730
30993,0,8730
30994,0,8730
30995,0,8730
30996,0,8730
30997,0,8730
30998,0,8730
30999,0,8730
31000,0,8730
31001,0,8730
31002,0,8730
31003,0,8730
31004,0,8730
31005,0,8730
31006,0,8730
31007,0,8730
31008,0,8730
31009,0,8730
31010,0,8730
31011,0,8730
31012,0,8730
31013,0,8730
31014,0,8730
31015,0,8730
31016,0,8730
31017,0,8730
31018,0,8730
31019,0,8730
31020,0,8730
31021,0,8730
31022,0,8730
31023,0,8730
31024,0,8730
31025,0,8730
31026,0,8730
31027,0,8730
31028,0,8730
31029,0,8730
31030,0,8730
31031,0,8730
31032,0,8730
31033,0,8730
31034,0,8730
31035,0,8730
31036,0,8730
31037,0,8730
31038,0,8730
31039,0,8730
31040,0,8730
31041,0,8730
31042,0,8730
31043,0,8730
31044,0,8730
31045,0,8730
31046,0,8730
31047,0,8730
31048,0,8730
31049,0,8730
31050,0,8730
31051,0,8730
31052,0,8730
31053,0,8730
31054,0,8730
31055,0,8730
31056,0,8730
31057,0,8730
31058,0,8730
31059,0,8730
31060,0,8730
31061,0,8730
31062,0,8730
31063,0,8730
31064,0,8730
31065,0,8730
31066,0,8730
31067,0,8730
31068,0,8730
31069,0,8730
31070,0,8730
31071,0,8730
31072,0,8730
31073,0,8730
31074,0,8730
31075,0,8730
31076,0,8730
31077,0,8730
31078,0,8730
31079,0,8730
31080,0,8730
31081,0,8730
31082,0,8730
31083,0,8730
31084,0,8730
31085,0,8730
31086,0,8730
31087,0,8730
31088,0,8730
31089,0,8730
31090,0,8730
31091,0,8730
31092,0,8730
31093,0,8730
31094,0,8730
31095,0,8730
31096,0,8730
31097,0,8730
31098,0,8730
31099,0,8730
31100,0,8730
31101,0,8730
31102,0,8730
31103,0,8730
31104,0,8730
31105,0,8730
31106,0,8730
31107,0,8730
31108,0,8730
31109,0,8730
31110,0,8730
31111,0,8730
31112,0,8730
31113,0,8730
31114,0,8730
31115,0,8730
31116,0,8730
31117,0,8730
31118,0,8730
31119,0,8730
31120,0,8730
31121,0,8730
31122,0,8730
31123,0,8730
31124,0,8730
31125,0,8730
31126,0,8730
31127,0,8730
31128,0,8730
31129,0,8730
31130,0,8730
31131,0,8730
31132,0,8730
31133,0,8730
31134,0,8730
31135,0,8730
31136,0,8730
31137,0,8730
31138,0,8730
31139,0,8730
31140,0,8730
31141,0,8730
31142,0,8730
31143,0,8730
31144,0,8730
31145,0,8730
31146,0,8730
31147,0,8730
31148,0,8730
31149,0,8730
31150,0,8730
31151,0,8730
31152,0,8730
31153,0,8730
31154,0,8730
31155,0,8730
31156,0,8730
31157,0,8730
31158,0,8730
31159,0,8730
31160,0,8730
31161,0,8730
31162,0,8730
31163,0,8730
31164,0,8730
31165,0,8730
31166,0,8730
31167,0,8730
31168,0,8730
31169,0,8730
31170,0,8730
31171,0,8730
31172,0,8730
31173,0,8730
31174,0,8730
31175,0,8730
31176,0,8730
31177,0,8730
31178,0,8730
31179,0,8730
31180,0,8730
31181,0,8730
31182,0,8730
31183,0,8730
31184,0,8730
31185,0,8730
31186,0,8730
31187,0,8730
31188,0,8730
31189,0,8730
31190,0,8730
31191,0,8730
31192,0,8730
31193,0,8730
31194,0,8730
31195,0,8730
31196,0,8730
31197,0,8730
31198,0,8730
31199,0,8730
31200,0,8730
31201,0,8730
31202,0,8730
31203,0,8730
31204,0,8730
31205,0,8730
31206,0,8730
31207,0,8730
31208,0,8730
31209,0,8730
31210,0,8730
31211,0,8730
31212,0,8730
31213,0,8730
31214,0,8730
31215,0,8730
31216,0,8730
31217,0,8730
31218,0,8730
31219,0,8730
31220,0,8730
31221,0,8730
31222,0,8730
31223,0,8730
31224,0,8730
31225,0,8730
31226,0,8730
31227,0,8730
31228,0,8730
31229,0,8730
31230,0,8730
31231,0,8730
31232,0,8730
31233,0,8730
31234,0,8730
31235,0,8730
31236,0,8730
31237,0,8730
31238,0,8730
31239,0,8730
31240,0,8730
31241,0,8730
31242,0,8730
31243,0,8730
31244,0,8730
31245,0,8730
31246,0,8730
31247,0,8730
31248,0,8730
31249,0,8730
31250,0,8730
31251,0,8730
31252,0,8730
31253,0,8730
31254,0,8730
31255,0,8730
31256,0,8730
31257,0,8730
31258,0,8730
31259,0,8730
31260,0,8730
31261,0,8730
31262,0,8730
31263,0,8730
31264,0,8730
31265,0,8730
31266,0,8730
31267,0,8730
31268,0,8730
31269,0,8730
31270,0,8730
31271,0,8730
31272,0,8730
31273,0,8730
31274,0,8730
31275,0,8730
31276,0,8730
31277,0,8730
31278,0,8730
31279,0,8730
31280,0,8730
31281,0,8730
31282,0,8730
31283,0,8730
31284,0,8730
31285,0,8730
31286,0,8730
31287,0,8730
31288,0,8730
31289,0,8730
31290,0,8730
31291,0,8730
31292,0,8730
31293,0,8730
31294,0,8730
31295,0,8730
31296,0,8730
31297,0,8730
31298,0,8730
31299,0,8730
31300,0,8730
31301,0,8730
31302,0,8730
31303,0,8730
31304,0,8730
31305,0,8730
31306,0,8730
31307,0,8730
31308,0,8730
31309,0,8730
31310,0,8730
31311,0,8730
31312,0,8730
31313,0,8730
31314,0,8730
31315,0,8730
31316,0,8730
31317,0,8730
31318,0,8730
31319,0,8730
31320,0,8730
31321,0,8730
31322,0,8730
31323,0,8730
31324,0,8730
31325,0,8730
31326,0,8730
31327,0,8730
31328,0,8730
31329,0,8730
31330,0,8730
31331,0,8730
31332,0,8730
31333,0,8730
31334,0,8730
31335,0,8730
31336,0,8730
31337,0,8730
31338,0,8730
31339,0,8730
31340,0,8730
31341,0,8730
31342,0,8730
31343,0,8730
31344,0,8730
31345,0,8730
31346,0,8730
31347,0,8730
31348,0,8730
31349,0,8730
31350,0,8730
31351,0,8730
31352,0,8730
31353,0,8730
31354,0,8730
31355,0,8730
31356,0,8730
31357,0,8730
31358,0,8730
31359,0,8730
31360,0,8730
31361,0,8730
31362,0,8730
31363,0,8730
31364,0,8730
31365,0,8730
31366,0,8730
31367,0,8730
31368,0,8730
31369,0,8730
31370,0,8730
31371,0,8730
31372,0,8730
31373,0,8730
31374,0,8730
31375,0,8730
31376,0,8730
31377,0,8730
31378,0,8730
31379,0,8730
31380,0,8730
31381,0,8730
31382,0,8730
31383,0,8730
31384,0,8730
31385,0,8730
31386,0,8730
31387,0,8730
31388,0,8730
31389,0,8730
31390,0,8730
31391,0,8730
31392,0,8730
31393,0,8730
31394,0,8730
31395,0,8730
31396,0,8730
31397,0,8730
31398,0,8730
31399,0,8730
31400,0,8730
31401,0,8730
31402,0,8730
31403,0,8730
31404,0,8730
31405,0,8730
31406,0,8730
31407,0,8730
31408,0,8730
31409,0,8730
31410,0,8730
31411,0,8730
31412,0,8730
31413,0,8730
31414,0,8730
31415,0,8730
31416,0,8730
31417,0,8730
31418,0,8730
31419,0,8730
31420,0,8730
31421,0,8730
31422,0,8730
31423,0,8730
31424,0,8730
31425,0,8730
31426,0,8730
31427,0,8730
31428,0,8730
31429,0,8730
31430,0,8730
31431,0,8730
31432,0,8730
31433,0,8730
31434,0,8730
31435,0,8730
31436,0,8730
31437,0,8730
31438,0,8730
31439,0,8730
31440,0,8730
31441,0,8730
31442,0,8730
31443,0,8730
31444,0,8730
31445,0,8730
31446,0,8730
31447,0,8730
31448,0,8730
31449,0,8730
31450,0,8730
31451,0,8730
31452,0,8730
31453,0,8730
31454,0,8730
31455,0,8730
31456,0,8730
31457,0,8730
31458,0,8730
31459,0,8730
31460,0,8730
31461,0,8730
31462,0,8730
31463,0,8730
31464,0,8730
31465,0,8730
31466,0,8730
31467,0,8730
31468,0,8730
31469,0,8730
31470,0,8730
31471,0,8730
31472,0,8730
31473,0,8730
31474,0,8730
31475,0,8730
31476,0,8730
31477,0,8730
31478,0,8730
31479,0,8730
31480,0,8730
31481,0,8730
31482,0,8730
31483,0,8730
31484,0,8730
31485,0,8730
31486,0,8730
31487,0,8730
31488,0,8730
31489,0,8730
31490,0,8730
31491,0,8730
31492,0,8730
31493,0,8730
31494,0,8730
31495,0,8730
31496,0,8730
31497,0,8730
31498,0,8730
31499,0,8730
31500,0,8730
31501,0,8730
31502,0,8730
31503,0,8730
31504,0,8730
31505,0,8730
31506,0,8730
31507,0,8730
31508,0,8730
31509,0,8730
31510,0,8730
31511,0,8730
31512,0,8730
31513,0,8730
31514,0,8730
31515,0,8730
31516,0,8730
31517,0,8730
31518,0,8730
31519,0,8730
31520,0,8730
31521,0,8730
31522,0,8730
31523,0,8730
31524,0,8730
31525,0,8730
31526,0,8730
31527,0,8730
31528,0,8730
31529,0,8730
31530,0,8730
31531,0,8730
31532,0,8730
31533,0,8730
31534,0,8730
31535,0,8730
31536,0,8730
31537,0,8730
31538,0,8730
31539,0,8730
31540,0,8730
31541,0,8730
31542,0,8730
31543,0,8730
31544,0,8730
31545,0,8730
31546,0,8730
31547,0,8730
31548,0,8730
31549,0,8730
31550,0,8730
31551,0,8730
31552,0,8730
31553,0,8730
31554,0,8730
31555,0,8730
31556,0,8730
31557,0,8730
31558,0,8730
31559,0,8730
31560,0,8730
31561,0,8730
31562,0,8730
31563,0,8730
31564,0,8730
31565,0,8730
31566,0,8730
31567,0,8730
31568,0,8730
31569,0,8730
31570,0,8730
31571,0,8730
31572,0,8730
31573,0,8730
31574,0,8730
31575,0,8730
31576,0,8730
31577,0,8730
31578,0,8730
31579,0,8730
31580,0,8730
31581,0,8730
31582,0,8730
31583,0,8730
31584,0,8730
31585,0,8730
31586,0,8730
31587,0,8730
31588,0,8730
31589,0,8730
31590,0,8730
31591,0,8730
31592,0,8730
31593,0,8730
31594,0,8730
31595,0,8730
31596,0,8730
31597,0,8730
31598,0,8730
31599,0,8730
31600,0,8730
31601,0,8730
31602,0,8730
31603,0,8730
31604,0,8730
31605,0,8730
31606,0,8730
31607,0,8730
31608,0,8730
31609,0,8730
31610,0,8730
31611,0,8730
31612,0,8730
31613,0,8730
31614,0,8730
31615,0,8730
31616,0,8730
31617,0,8730
31618,0,8730
31619,0,8730
31620,0,8730
31621,0,8730
31622,0,8730
31623,0,8730
31624,0,8730
31625,0,8730
31626,0,8730
31627,0,8730
31628,0,8730
31629,0,8730
31630,0,8730
31631,0,8730
31632,0,8730
31633,0,8730
31634,0,8730
31635,0,8730
31636,0,8730
31637,0,8730
31638,0,8730
31639,0,8730
31640,0,8730
31641,0,8730
31642,0,8730
31643,0,8730
31644,0,8730
31645,0,8730
31646,0,8730
31647,0,8730
31648,0,8730
31649,0,8730
31650,0,8730
31651,0,8730
31652,0,8730
31653,0,8730
31654,0,8730
31655,0,8730
31656,0,8730
31657,0,8730
31658,0,8730
31659,0,8730
31660,0,8730
31661,0,8730
31662,0,8730
31663,0,8730
31664,0,8730
31665,0,8730
31666,0,8730
31667,0,8730
31668,0,8730
31669,0,8730
31670,0,8730
31671,0,8730
31672,0,8730
31673,0,8730
31674,0,8730
31675,0,8730
31676,0,8730
31677,0,8730
31678,0,8730
31679,0,8730
31680,0,8730
31681,0,8730
31682,0,8730
31683,0,8730
31684,0,8730
31685,0,8730
31686,0,8730
31687,0,8730
31688,0,8730
31689,0,8730
31690,0,8730
31691,0,8730
31692,0,8730
31693,0,8730
31694,0,8730
31695,0,8730
31696,0,8730
31697,0,8730
31698,0,8730
31699,0,8730
31700,0,8730
31701,0,8730
31702,0,8730
31703,0,8730
31704,0,8730
31705,0,8730
31706,0,8730
31707,0,8730
31708,0,8730
31709,0,8730
31710,0,8730
31711,0,8730
31712,0,8730
31713,0,8730
31714,0,8730
31715,0,8730
31716,0,8730
31717,0,8730
31718,0,8730
31719,0,8730
31720,0,8730
31721,0,8730
31722,0,8730
31723,0,8730
31724,0,8730
31725,0,8730
31726,0,8730
31727,0,8730
31728,0,8730
31729,0,8730
31730,0,8730
31731,0,8730
31732,0,8730
31733,0,8730
31734,0,8730
31735,0,8730
31736,0,8730
31737,0,8730
31738,0,8730
31739,0,8730
31740,0,8730
31741,0,8730
31742,0,8730
31743,0,8730
31744,0,8730
31745,0,8730
31746,0,8730
31747,0,8730
31748,0,8730
31749,0,8730
31750,0,8730
31751,0,8730
31752,0,8730
31753,0,8730
31754,0,8730
31755,0,8730
31756,0,8730
31757,0,8730
31758,0,8730
31759,0,8730
31760,0,8730
31761,0,8730
31762,0,8730
31763,0,8730
31764,0,8730
31765,0,8730
31766,0,8730
31767,0,8730
31768,0,8730
31769,0,8730
31770,0,8730
31771,0,8730
31772,0,8730
31773,0,8730
31774,0,8730
31775,0,8730
31776,0,8730
31777,0,8730
31778,0,8730
31779,0,8730
31780,0,8730
31781,0,8730
31782,0,8730
31783,0,8730
31784,0,8730
31785,0,8730
31786,0,8730
31787,0,8730
31788,0,8730
31789,0,8730
31790,0,8730
31791,0,8730
31792,0,8730
31793,0,8730
31794,0,8730
31795,0,8730
31796,0,8730
31797,0,8730
31798,0,8730
31799,0,8730
31800,0,8730
31801,0,8730
31802,0,8730
31803,0,8730
31804,0,8730
31805,0,8730
31806,0,8730
31807,0,8730
31808,0,8730
31809,0,8730
31810,0,8730
31811,0,8730
31812,0,8730
31813,0,8730
31814,0,8730
31815,0,8730
31816,0,8730
31817,0,8730
31818,0,8730
31819,0,8730
31820,0,8730
31821,0,8730
31822,0,8730
31823,0,8730
31824,0,8730
31825,0,8730
31826,0,8730
31827,0,8730
31828,0,8730
31829,0,8730
31830,0,8730
31831,0,8730
31832,0,8730
31833,0,8730
31834,0,8730
31835,0,8730
31836,0,8730
31837,0,8730
31838,0,8730
31839,0,8730
31840,0,8730
31841,0,8730
31842,0,8730
31843,0,8730
31844,0,8730
31845,0,8730
31846,0,8730
31847,0,8730
31848,0,8730
31849,0,8730
31850,0,8730
31851,0,8730
31852,0,8730
31853,0,8730
31854,0,8730
31855,0,8730
31856,0,8730
31857,0,8730
31858,0,8730
31859,0,8730
31860,0,8730
31861,0,8730
31862,0,8730
31863,0,8730
31864,0,8730
31865,0,8730
31866,0,8730
31867,0,8730
31868,0,8730
31869,0,8730
31870,0,8730
31871,0,8730
31872,0,8730
31873,0,8730
31874,0,8730
31875,0,8730
31876,0,8730
31877,0,8730
31878,0,8730
31879,0,8730
31880,0,8730
31881,0,8730
31882,0,8730
31883,0,8730
31884,0,8730
31885,0,8730
31886,0,8730
31887,0,8730
31888,0,8730
31889,0,8730
31890,0,8730
31891,0,8730
31892,0,8730
31893,0,8730
31894,0,8730
31895,0,8730
31896,0,8730
31897,0,8730
31898,0,8730
31899,0,8730
31900,0,8730
31901,0,8730
31902,0,8730
31903,0,8730
31904,0,8730
31905,0,8730
31906,0,8730
31907,0,8730
31908,0,8730
31909,0,8730
31910,0,8730
31911,0,8730
31912,0,8730
31913,0,8730
31914,0,8730
31915,0,8730
31916,0,8730
31917,0,8730
31918,0,8730
31919,0,8730
31920,0,8730
31921,0,8730
31922,0,8730
31923,0,8730
31924,0,8730
31925,0,8730
31926,0,8730
31927,0,8730
31928,0,8730
31929,0,8730
31930,0,8730
31931,0,8730
31932,0,8730
31933,0,8730
31934,0,8730
31935,0,8730
31936,0,8730
31937,0,8730
31938,0,8730
31939,0,8730
31940,0,8730
31941,0,8730
31942,0,8730
31943,0,8730
31944,0,8730
31945,0,8730
31946,0,8730
31947,0,8730
31948,0,8730
31949,0,8730
31950,0,8730
31951,0,8730
31952,0,8730
31953,0,8730
31954,0,8730
31955,0,8730
31956,0,8730
31957,0,8730
31958,0,8730
31959,0,8730
31960,0,8730
31961,0,8730
31962,0,8730
31963,0,8730
31964,0,8730
31965,0,8730
31966,0,8730
31967,0,8730
31968,0,8730
31969,0,8730
31970,0,8730
31971,0,8730
31972,0,8730
31973,0,8730
31974,0,8730
31975,0,8730
31976,0,8730
31977,0,8730
31978,0,8730
31979,0,8730
31980,0,8730
31981,0,8730
31982,0,8730
31983,0,8730
31984,0,8730
31985,0,8730
31986,0,8730
31987,0,8730
31988,0,8730
31989,0,8730
31990,0,8730
31991,0,8730
31992,0,8730
31993,0,8730
31994,0,8730
31995,0,8730
31996,0,8730
31997,0,8730
31998,0,8730
31999,0,8730
32000,0,8730
32001,0,8730
32002,0,8730
32003,0,8730
32004,0,8730
32005,0,8730
32006,0,8730
32007,0,8730
32008,0,8730
32009,0,8730
32010,0,8730
32011,0,8730
32012,0,8730
32013,0,8730
32014,0,8730
32015,0,8730
32016,0,8730
32017,0,8730
32018,0,8730
32019,0,8730
32020,0,8730
32021,0,8730
32022,0,8730
32023,0,8730
32024,0,8730
32025,0,8730
32026,0,8730
32027,0,8730
32028,0,8730
32029,0,8730
32030,0,8730
32031,0,8730
32032,0,8730
32033,0,8730
32034,0,8730
32035,0,8730
32036,0,8730
32037,0,8730
32038,0,8730
32039,0,8730
32040,0,8730
32041,0,8730
32042,0,8730
32043,0,8730
32044,0,8730
32045,0,8730
32046,0,8730
32047,0,8730
32048,0,8730
32049,0,8730
32050,0,8730
32051,0,8730
32052,0,8730
32053,0,8730
32054,0,8730
32055,0,8730
32056,0,8730
32057,0,8730
32058,0,8730
32059,0,8730
32060,0,8730
32061,0,8730
32062,0,8730
32063,0,8730
32064,0,8730
32065,0,8730
32066,0,8730
32067,0,8730
32068,0,8730
32069,0,8730
32070,0,8730
32071,0,8730
32072,0,8730
32073,0,8730
32074,0,8730
32075,0,8730
32076,0,8730
32077,0,8730
32078,0,8730
32079,0,8730
32080,0,8730
32081,0,8730
32082,0,8730
32083,0,8730
32084,0,8730
32085,0,8730
32086,0,8730
32087,0,8730
32088,0,8730
32089,0,8730
32090,0,8730
32091,0,8730
32092,0,8730
32093,0,8730
32094,0,8730
32095,0,8730
32096,0,8730
32097,0,8730
32098,0,8730
32099,0,8730
32100,0,8730
32101,0,8730
32102,0,8730
32103,0,8730
32104,0,8730
32105,0,8730
32106,0,8730
32107,0,8730
32108,0,8730
32109,0,8730
32110,0,8730
32111,0,8730
32112,0,8730
32113,0,8730
32114,0,8730
32115,0,8730
32116,0,8730
32117,0,8730
32118,0,8730
32119,0,8730
32120,0,8730
32121,0,8730
32122,0,8730
32123,0,8730
32124,0,8730
32125,0,8730
32126,0,8730
32127,0,8730
32128,0,8730
32129,0,8730
32130,0,8730
32131,0,8730
32132,0,8730
32133,0,8730
32134,0,8730
32135,0,8730
32136,0,8730
32137,0,8730
32138,0,8730
32139,0,8730
32140,0,8730
32141,0,8730
32142,0,8730
32143,0,8730
32144,0,8730
32145,0,8730
32146,0,8730
32147,0,8730
32148,0,8730
32149,0,8730
32150,0,8730
32151,0,8730
32152,0,8730
32153,0,8730
32154,0,8730
32155,0,8730
32156,0,8730
32157,0,8730
32158,0,8730
32159,0,8730
32160,0,8730
32161,0,8730
32162,0,8730
32163,0,8730
32164,0,8730
32165,0,8730
32166,0,8730
32167,0,8730
32168,0,8730
32169,0,8730
32170,0,8730
32171,0,8730
32172,0,8730
32173,0,8730
32174,0,8730
32175,0,8730
32176,0,8730
32177,0,8730
32178,0,8730
32179,0,8730
32180,0,8730
32181,0,8730
32182,0,8730
32183,0,8730
32184,0,8730
32185,0,8730
32186,0,8730
32187,0,8730
32188,0,8730
32189,0,8730
32190,0,8730
32191,0,8730
32192,0,8730
32193,0,8730
32194,0,8730
32195,0,8730
32196,0,8730
32197,0,8730
32198,0,8730
32199,0,8730
32200,0,8730
32201,0,8730
32202,0,8730
32203,0,8730
32204,0,8730
32205,0,8730
32206,0,8730
32207,0,8730
32208,0,8730
32209,0,8730
32210,0,8730
32211,0,8730
32212,0,8730
32213,0,8730
32214,0,8730
32215,0,8730
32216,0,8730
32217,0,8730
32218,0,8730
32219,0,8730
32220,0,8730
32221,0,8730
32222,0,8730
32223,0,8730
32224,0,8730
32225,0,8730
32226,0,8730
32227,0,8730
32228,0,8730
32229,0,8730
32230,0,8730
32231,0,8730
32232,0,8730
32233,0,8730
32234,0,8730
32235,0,8730
32236,0,8730
32237,0,8730
32238,0,8730
32239,0,8730
32240,0,8730
32241,0,8730
32242,0,8730
32243,0,8730
32244,0,8730
32245,0,8730
32246,0,8730
32247,0,8730
32248,0,8730
32249,0,8730
32250,0,8730
32251,0,8730
32252,0,8730
32253,0,8730
32254,0,8730
32255,0,8730
32256,0,8730
32257,0,8730
32258,0,8730
32259,0,8730
32260,0,8730
32261,0,8730
32262,0,8730
32263,0,8730
32264,0,8730
32265,0,8730
32266,0,8730
32267,0,8730
32268,0,8730
32269,0,8730
32270,0,8730
32271,0,8730
32272,0,8730
32273,0,8730
32274,0,8730
32275,0,8730
32276,0,8730
32277,0,8730
32278,0,8730
32279,0,8730
32280,0,8730
32281,0,8730
32282,0,8730
32283,0,8730
32284,0,8730
32285,0,8730
32286,0,8730
32287,0,8730
32288,0,8730
32289,0,8730
32290,0,8730
32291,0,8730
32292,0,8730
32293,0,8730
32294,0,8730
32295,0,8730
32296,0,8730
32297,0,8730
32298,0,8730
32299,0,8730
32300,0,8730
32301,0,8730
32302,0,8730
32303,0,8730
32304,0,8730
32305,0,8730
32306,0,8730
32307,0,8730
32308,0,8730
32309,0,8730
32310,0,8730
32311,0,8730
32312,0,8730
32313,0,8730
32314,0,8730
32315,0,8730
32316,0,8730
32317,0,8730
32318,0,8730
32319,0,8730
32320,0,8730
32321,0,8730
32322,0,8730
32323,0,8730
32324,0,8730
32325,0,8730
32326,0,8730
32327,0,8730
32328,0,8730
32329,0,8730
32330,0,8730
32331,0,8730
32332,0,8730
32333,0,8730
32334,0,8730
32335,0,8730
32336,0,8730
32337,0,8730
32338,0,8730
32339,0,8730
32340,0,8730
32341,0,8730
32342,0,8730
32343,0,8730
32344,0,8730
32345,0,8730
32346,0,8730
32347,0,8730
32348,0,8730
32349,0,8730
32350,0,8730
32351,0,8730
32352,0,8730
32353,0,8730
32354,0,8730
32355,0,8730
32356,0,8730
32357,0,8730
32358,0,8730
32359,0,8730
32360,0,8730
32361,0,8730
32362,0,8730
32363,0,8730
32364,0,8730
32365,0,8730
32366,0,8730
32367,0,8730
32368,0,8730
32369,0,8730
32370,0,8730
32371,0,8730
32372,0,8730
32373,0,8730
32374,0,8730
32375,0,8730
32376,0,8730
32377,0,8730
32378,0,8730
32379,0,8730
32380,0,8730
32381,0,8730
32382,0,8730
32383,0,8730
32384,0,8730
32385,0,8730
32386,0,8730
32387,0,8730
32388,0,8730
32389,0,8730
32390,0,8730
32391,0,8730
32392,0,8730
32393,0,8730
32394,0,8730
32395,0,8730
32396,0,8730
32397,0,8730
32398,0,8730
32399,0,8730
32400,0,8730
32401,0,8730
32402,0,8730
32403,0,8730
32404,0,8730
32405,0,8730
32406,0,8730
32407,0,8730
32408,0,8730
32409,0,8730
32410,0,8730
32411,0,8730
32412,0,8730
32413,0,8730
32414,0,8730
32415,0,8730
32416,0,8730
32417,0,8730
32418,0,8730
32419,0,8730
32420,0,8730
32421,0,8730
32422,0,8730
32423,0,8730
32424,0,8730
32425,0,8730
32426,0,8730
32427,0,8730
32428,0,8730
32429,0,8730
32430,0,8730
32431,0,8730
32432,0,8730
32433,0,8730
32434,0,8730
32435,0,8730
32436,0,8730
32437,0,8730
32438,0,8730
32439,0,8730
32440,0,8730
32441,0,8730
32442,0,8730
32443,0,8730
32444,0,8730
32445,0,8730
32446,0,8730
32447,0,8730
32448,0,8730
32449,0,8730
32450,0,8730
32451,0,8730
32452,0,8730
32453,0,8730
32454,0,8730
32455,0,8730
32456,0,8730
32457,0,8730
32458,0,8730
32459,0,8730
32460,0,8730
32461,0,8730
32462,0,8730
32463,0,8730
32464,0,8730
32465,0,8730
32466,0,8730
32467,0,8730
32468,0,8730
32469,0,8730
32470,0,8730
32471,0,8730
32472,0,8730
32473,0,8730
32474,0,8730
32475,0,8730
32476,0,8730
32477,0,8730
32478,0,8730
32479,0,8730
32480,0,8730
32481,0,8730
32482,0,8730
32483,0,8730
32484,0,8730
32485,0,8730
32486,0,8730
32487,0,8730
32488,0,8730
32489,0,8730
32490,0,8730
32491,0,8730
32492,0,8730
32493,0,8730
32494,0,8730
32495,0,8730
32496,0,8730
32497,0,8730
32498,0,8730
32499,0,8730
32500,0,8730
32501,0,8730
32502,0,8730
32503,0,8730
32504,0,8730
32505,0,8730
32506,0,8730
32507,0,8730
32508,0,8730
32509,0,8730
32510,0,8730
32511,0,8730
32512,0,8730
32513,0,8730
32514,0,8730
32515,0,8730
32516,0,8730
32517,0,8730
32518,0,8730
32519,0,8730
32520,0,8730
32521,0,8730
32522,0,8730
32523,0,8730
32524,0,8730
32525,0,8730
32526,0,8730
32527,0,8730
32528,0,8730
32529,0,8730
32530,0,8730
32531,0,8730
32532,0,8730
32533,0,8730
32534,0,8730
32535,0,8730
32536,0,8730
32537,0,8730
32538,0,8730
32539,0,8730
32540,0,8730
32541,0,8730
32542,0,8730
32543,0,8730
32544,0,8730
32545,0,8730
32546,0,8730
32547,0,8730
32548,0,8730
32549,0,8730
32550,0,8730
32551,0,8730
32552,0,8730
32553,0,8730
32554,0,8730
32555,0,8730
32556,0,8730
32557,0,8730
32558,0,8730
32559,0,8730
32560,0,8730
32561,0,8730
32562,0,8730
32563,0,8730
32564,0,8730
32565,0,8730
32566,0,8730
32567,0,8730
32568,0,8730
32569,0,8730
32570,0,8730
32571,0,8730
32572,0,8730
32573,0,8730
32574,0,8730
32575,0,8730
32576,0,8730
32577,0,8730
32578,0,8730
32579,0,8730
32580,0,8730
32581,0,8730
32582,0,8730
32583,0,8730
32584,0,8730
32585,0,8730
32586,0,8730
32587,0,8730
32588,0,8730
32589,0,8730
32590,0,8730
32591,0,8730
32592,0,8730
32593,0,8730
32594,0,8730
32595,0,8730
32596,0,8730
32597,0,8730
32598,0,8730
32599,0,8730
32600,0,8730
32601,0,8730
32602,0,8730
32603,0,8730
32604,0,8730
32605,0,8730
32606,0,8730
32607,0,8730
32608,0,8730
32609,0,8730
32610,0,8730
32611,0,8730
32612,0,8730
32613,0,8730
32614,0,8730
32615,0,8730
32616,0,8730
32617,0,8730
32618,0,8730
32619,0,8730
32620,0,8730
32621,0,8730
32622,0,8730
32623,0,8730
32624,0,8730
32625,0,8730
32626,0,8730
32627,0,8730
32628,0,8730
32629,0,8730
32630,0,8730
32631,0,8730
32632,0,8730
32633,0,8730
32634,0,8730
32635,0,8730
32636,0,8730
32637,0,8730
32638,0,8730
32639,0,8730
32640,0,8730
32641,0,8730
32642,0,8730
32643,0,8730
32644,0,8730
32645,0,8730
32646,0,8730
32647,0,8730
