ids,epoch_19,epoch_38
14120,0,0
14121,170,170
14122,276,58
14123,2,28
14124,0,0
14125,2,0
14126,35,91
14127,109,46
14128,8,9
14129,0,4
14130,4,31
14131,27,17
14132,17,5
14133,0,0
14134,0,0
14135,123,86
14136,45,2
14137,45,5
14138,7,36
14139,28,14
14140,21,11
14141,210,271
14142,81,152
14143,18,218
14144,92,118
14145,11,43
14146,3,0
14147,339,120
14148,188,384
14149,0,1
14150,15,23
14151,81,52
14152,0,4
14153,104,13
14154,2,17
14155,8,32
14156,32,3
14157,51,164
14158,5,43
14159,0,2
14160,1,2
14161,18,3
14162,58,23
14163,28,33
14164,0,0
14165,27,5
14166,12,86
14167,2,2
14168,0,6
14169,23,27
14170,35,174
14171,42,81
14172,6,29
14173,0,2
14174,32,227
14175,208,3
14176,1,18
14177,0,0
14178,0,1
14179,20,32
14180,78,1
14181,9,19
14182,12,2
14183,0,0
14184,179,14
14185,69,133
14186,6,4
14187,4,0
14188,0,0
14189,70,10
14190,298,128
14191,0,0
14192,0,2
14193,18,289
14194,0,1
14195,44,12
14196,10,112
14197,4,6
14198,76,233
14199,5,2
14200,57,2
14201,0,23
14202,11,15
14203,8,2
14204,0,5
14205,25,49
14206,53,20
14207,0,1
14208,1,0
14209,12,7
14210,1,0
14211,0,45
14212,6,2
14213,0,0
14214,5,97
14215,39,3
14216,1,8
14217,5,1
14218,0,10
14219,0,2
14220,18,58
14221,13,1
14222,1,8
14223,5,186
14224,55,153
14225,54,108
14226,7,6
14227,10,20
14228,66,133
14229,4,2
14230,30,16
14231,3,1
14232,0,0
14233,1,0
14234,15,6
14235,15,127
14236,296,175
14237,4,119
14238,31,7
14239,0,0
14240,186,160
14241,15,22
14242,0,90
14243,0,0
14244,10,1
14245,184,21
14246,2,13
14247,33,4
14248,13,0
14249,2,4
14250,56,99
14251,8,0
14252,89,84
14253,0,2
14254,29,3
14255,260,258
14256,0,0
14257,0,0
14258,112,129
14259,30,44
14260,107,50
14261,1,0
14262,0,0
14263,262,160
14264,13,23
14265,5,8
14266,29,33
14267,24,8
14268,0,0
14269,21,28
14270,0,0
14271,0,7
14272,0,0
14273,0,1
14274,2,38
14275,0,0
14276,1,1
14277,17,11
14278,3,0
14279,5,91
14280,32,351
14281,95,92
14282,236,354
14283,45,2
14284,20,11
14285,268,27
14286,0,0
14287,35,152
14288,77,25
14289,1,20
14290,0,0
14291,1,0
14292,1,0
14293,12,9
14294,8,4
14295,119,1
14296,0,0
14297,52,0
14298,4,17
14299,234,111
14300,55,2
14301,16,32
14302,0,0
14303,0,10
14304,4,5
14305,16,1
14306,0,0
14307,14,8
14308,16,25
14309,9,34
14310,4,1
14311,207,9
14312,1,4
14313,13,16
14314,21,26
14315,282,12
14316,58,2
14317,78,160
14318,0,2
14319,1,35
14320,6,1
14321,121,45
14322,25,0
14323,0,1
14324,1,1
14325,1,8
14326,3,4
14327,48,52
14328,6,19
14329,2,0
14330,94,12
14331,0,0
14332,8,1
14333,3,0
14334,4,12
14335,0,0
14336,0,1
14337,0,2
14338,16,8
14339,0,3
14340,7,93
14341,0,0
14342,7,53
14343,1,1
14344,8,17
14345,78,19
14346,25,41
14347,0,0
14348,7,275
14349,0,1
14350,0,41
14351,51,38
14352,0,2
14353,0,0
14354,0,4
14355,88,11
14356,28,20
14357,1,39
14358,9,0
14359,21,47
14360,1,0
14361,0,0
14362,38,11
14363,0,71
14364,0,0
14365,4,0
14366,2,3
14367,267,246
14368,8,5
14369,2,2
14370,9,184
14371,0,4
14372,37,0
14373,20,26
14374,3,14
14375,1,0
14376,0,0
14377,180,57
14378,244,286
14379,14,7
14380,45,85
14381,105,48
14382,36,6
14383,6,22
14384,0,0
14385,3,15
14386,0,0
14387,0,0
14388,101,34
14389,0,7
14390,3,2
14391,0,0
14392,6,25
14393,40,21
14394,12,61
14395,203,110
14396,17,18
14397,30,9
14398,85,36
14399,69,45
14400,10,4
14401,0,10
14402,9,0
14403,11,5
14404,2,2
14405,5,32
14406,3,0
14407,19,2
14408,126,7
14409,0,1
14410,0,2
14411,7,66
14412,18,34
14413,2,6
14414,5,18
14415,6,56
14416,31,27
14417,10,44
14418,251,181
14419,0,3
14420,20,38
14421,1,81
14422,0,3
14423,0,0
14424,2,1
14425,0,37
14426,6,1
14427,3,130
14428,14,7
14429,4,0
14430,4,0
14431,0,1
14432,0,0
14433,27,70
14434,6,8
14435,15,1
14436,0,0
14437,6,2
14438,24,41
14439,125,122
14440,0,158
14441,1,2
14442,25,253
14443,60,45
14444,0,0
14445,1,0
14446,2,0
14447,8,8
14448,257,371
14449,18,23
14450,1,159
14451,7,0
14452,25,28
14453,0,7
14454,3,43
14455,237,308
14456,171,126
14457,8,30
14458,14,21
14459,17,289
14460,1,2
14461,5,3
14462,3,23
14463,2,4
14464,9,5
14465,22,16
14466,28,133
14467,0,10
14468,5,1
14469,0,0
14470,27,0
14471,6,1
14472,1,1
14473,0,0
14474,0,0
14475,341,147
14476,2,51
14477,6,3
14478,1,21
14479,8,2
14480,20,3
14481,0,6
14482,0,0
14483,21,196
14484,22,20
14485,26,68
14486,2,6
14487,0,7
14488,180,87
14489,7,5
14490,0,0
14491,1,1
14492,28,105
14493,17,23
14494,4,3
14495,3,3
14496,169,258
14497,0,0
14498,241,225
14499,12,0
14500,8,13
14501,1,0
14502,11,35
14503,11,11
14504,22,63
14505,13,0
14506,0,9
14507,10,17
14508,2,94
14509,118,224
14510,72,157
14511,10,18
14512,12,37
14513,12,1
14514,13,6
14515,94,12
14516,0,0
14517,0,2
14518,58,20
14519,9,34
14520,13,19
14521,136,9
14522,0,0
14523,165,47
14524,42,60
14525,3,1
14526,14,111
14527,60,127
14528,10,0
14529,0,16
14530,0,0
14531,25,14
14532,0,0
14533,28,92
14534,1,0
14535,1,5
14536,201,69
14537,126,8
14538,9,106
14539,82,146
14540,6,33
14541,34,224
14542,14,0
14543,4,13
14544,37,40
14545,29,21
14546,6,6
14547,0,0
14548,2,11
14549,115,27
14550,3,24
14551,5,3
14552,20,16
14553,96,126
14554,99,12
14555,0,0
14556,92,9
14557,31,236
14558,110,29
14559,6,12
14560,3,2
14561,0,15
14562,0,25
14563,18,12
14564,24,10
14565,0,0
14566,0,12
14567,0,0
14568,12,11
14569,17,53
14570,0,2
14571,2,0
14572,34,35
14573,4,2
14574,7,8
14575,20,3
14576,306,371
14577,151,93
14578,0,6
14579,10,4
14580,0,0
14581,143,56
14582,5,14
14583,2,0
14584,0,0
14585,2,1
14586,12,2
14587,14,46
14588,58,74
14589,10,0
14590,30,201
14591,36,1
14592,0,3
14593,94,120
14594,0,19
14595,0,0
14596,22,279
14597,15,25
14598,10,3
14599,40,4
14600,67,11
14601,126,44
14602,8,175
14603,4,78
14604,71,35
14605,0,11
14606,16,28
14607,2,0
14608,144,2
14609,5,3
14610,7,3
14611,3,15
14612,1,2
14613,19,53
14614,13,83
14615,0,1
14616,10,0
14617,0,0
14618,1,2
14619,10,5
14620,113,36
14621,21,8
14622,69,10
14623,2,0
14624,4,12
14625,5,0
14626,0,0
14627,2,13
14628,45,8
14629,0,0
14630,20,76
14631,16,6
14632,5,0
14633,0,1
14634,1,19
14635,154,62
14636,7,2
14637,1,11
14638,7,27
14639,3,14
14640,37,217
14641,2,6
14642,6,12
14643,2,2
14644,18,76
14645,3,44
14646,1,0
14647,0,3
14648,5,2
14649,63,2
14650,0,37
14651,0,0
14652,0,1
14653,2,0
14654,3,24
14655,4,0
14656,71,14
14657,0,0
14658,130,143
14659,0,3
14660,133,0
14661,48,148
14662,3,17
14663,0,38
14664,204,301
14665,2,81
14666,1,4
14667,2,1
14668,18,8
14669,0,1
14670,0,0
14671,78,170
14672,35,183
14673,5,11
14674,0,0
14675,158,196
14676,0,27
14677,19,21
14678,235,327
14679,31,120
14680,172,1
14681,0,0
14682,7,32
14683,3,2
14684,0,3
14685,14,31
14686,4,34
14687,38,45
14688,17,24
14689,3,10
14690,3,40
14691,9,33
14692,0,10
14693,9,94
14694,55,0
14695,0,3
14696,163,5
14697,4,0
14698,40,140
14699,303,3
14700,96,8
14701,0,0
14702,0,0
14703,264,54
14704,7,25
14705,15,23
14706,0,5
14707,6,175
14708,0,7
14709,0,1
14710,25,63
14711,31,48
14712,1,6
14713,46,77
14714,109,127
14715,5,15
14716,29,34
14717,120,214
14718,53,116
14719,0,10
14720,23,0
14721,2,5
14722,1,0
14723,14,30
14724,5,24
14725,2,3
14726,7,65
14727,5,18
14728,38,101
14729,11,59
14730,10,17
14731,8,56
14732,10,6
14733,4,3
14734,9,32
14735,0,1
14736,146,42
14737,0,0
14738,0,0
14739,11,1
14740,13,2
14741,47,211
14742,1,10
14743,0,0
14744,10,0
14745,0,0
14746,9,4
14747,2,68
14748,15,17
14749,21,15
14750,0,0
14751,0,29
14752,2,18
14753,36,43
14754,87,0
14755,0,0
14756,1,14
14757,1,2
14758,10,3
14759,1,0
14760,2,87
14761,1,7
14762,15,0
14763,1,11
14764,4,6
14765,19,8
14766,2,8
14767,8,24
14768,0,0
14769,0,2
14770,109,12
14771,28,152
14772,11,9
14773,7,42
14774,0,0
14775,69,88
14776,25,133
14777,4,9
14778,48,0
14779,106,14
14780,32,83
14781,14,2
14782,91,289
14783,19,17
14784,31,3
14785,0,62
14786,7,1
14787,67,47
14788,8,9
14789,2,8
14790,0,0
14791,0,0
14792,0,5
14793,23,27
14794,0,0
14795,82,72
14796,5,27
14797,0,44
14798,11,3
14799,0,0
14800,16,5
14801,37,222
14802,2,0
14803,202,238
14804,0,82
14805,0,10
14806,32,110
14807,12,36
14808,4,0
14809,3,1
14810,33,6
14811,17,15
14812,0,0
14813,0,1
14814,32,0
14815,0,2
14816,12,4
14817,113,217
14818,76,0
14819,0,10
14820,33,50
14821,14,40
14822,35,16
14823,9,62
14824,0,2
14825,4,30
14826,0,16
14827,3,20
14828,11,31
14829,48,222
14830,15,61
14831,11,52
14832,2,0
14833,0,0
14834,11,115
14835,3,3
14836,26,20
14837,314,148
14838,75,27
14839,11,48
14840,1,0
14841,0,2
14842,90,7
14843,44,0
14844,6,0
14845,0,0
14846,1,19
14847,4,37
14848,20,57
14849,0,1
14850,0,0
14851,23,24
14852,147,148
14853,13,22
14854,62,26
14855,1,0
14856,3,133
14857,21,24
14858,0,2
14859,1,1
14860,13,2
14861,0,1
14862,18,22
14863,3,0
14864,136,74
14865,7,12
14866,1,6
14867,0,1
14868,0,0
14869,71,44
14870,329,107
14871,1,3
14872,59,279
14873,233,2
14874,2,7
14875,2,1
14876,14,0
14877,53,0
14878,0,0
14879,4,0
14880,8,10
14881,0,1
14882,0,0
14883,0,0
14884,25,9
14885,3,23
14886,0,1
14887,23,24
14888,1,21
14889,42,7
14890,3,5
14891,2,4
14892,145,227
14893,48,0
14894,1,6
14895,7,3
14896,65,21
14897,3,9
14898,5,0
14899,6,81
14900,0,0
14901,40,45
14902,18,11
14903,37,9
14904,65,47
14905,13,34
14906,8,0
14907,0,17
14908,92,1
14909,0,0
14910,1,3
14911,0,1
14912,0,5
14913,34,10
14914,3,0
14915,0,8
14916,0,19
14917,13,18
14918,1,8
14919,19,61
14920,15,12
14921,16,9
14922,0,0
14923,0,0
14924,0,0
14925,0,255
14926,4,0
14927,0,3
14928,8,0
14929,4,23
14930,0,0
14931,17,148
14932,0,0
14933,101,28
14934,5,173
14935,4,1
14936,62,60
14937,41,25
14938,1,0
14939,2,0
14940,1,0
14941,31,22
14942,24,4
14943,3,8
14944,3,8
14945,6,47
14946,127,3
14947,212,29
14948,3,19
14949,0,3
14950,137,251
14951,121,178
14952,0,0
14953,240,257
14954,0,12
14955,0,3
14956,22,12
14957,36,11
14958,17,1
14959,53,15
14960,21,22
14961,2,0
14962,6,78
14963,10,5
14964,190,111
14965,0,0
14966,8,214
14967,0,0
14968,7,32
14969,0,0
14970,11,0
14971,68,65
14972,100,41
14973,168,155
14974,0,0
14975,31,52
14976,92,59
14977,1,2
14978,8,4
14979,19,2
14980,23,175
14981,20,2
14982,3,6
14983,0,1
14984,10,36
14985,0,0
14986,0,2
14987,0,0
14988,2,21
14989,267,177
14990,0,0
14991,1,3
14992,2,0
14993,42,49
14994,22,4
14995,11,0
14996,24,73
14997,0,1
14998,15,0
14999,3,4
15000,180,231
15001,0,6
15002,2,2
15003,0,7
15004,7,33
15005,190,21
15006,12,4
15007,1,0
15008,276,154
15009,27,0
15010,9,0
15011,24,36
15012,19,6
15013,21,5
15014,0,0
15015,135,271
15016,9,0
15017,0,0
15018,12,12
15019,64,150
15020,0,0
15021,2,9
15022,10,19
15023,27,5
15024,129,76
15025,4,0
15026,10,1
15027,13,0
15028,132,33
15029,28,12
15030,2,3
15031,79,5
15032,0,1
15033,5,2
15034,0,107
15035,8,66
15036,93,141
15037,0,0
15038,0,16
15039,0,2
15040,13,38
15041,17,101
15042,4,1
15043,9,12
15044,2,24
15045,146,46
15046,94,147
15047,3,31
15048,33,9
15049,16,43
15050,33,4
15051,0,13
15052,11,6
15053,147,59
15054,1,11
15055,5,1
15056,19,4
15057,4,22
15058,3,1
15059,125,161
15060,1,7
15061,1,4
15062,1,20
15063,0,0
15064,49,37
15065,102,0
15066,0,28
15067,26,11
15068,0,0
15069,108,11
15070,59,271
15071,0,99
15072,3,5
15073,3,27
15074,3,28
15075,0,31
15076,36,2
15077,42,49
15078,10,16
15079,55,1
15080,0,0
15081,0,0
15082,0,0
15083,37,109
15084,11,0
15085,8,1
15086,0,115
15087,5,0
15088,29,32
15089,126,89
15090,0,1
15091,3,0
15092,25,19
15093,5,2
15094,0,0
15095,3,0
15096,89,17
15097,5,16
15098,15,2
15099,0,12
15100,3,74
15101,9,2
15102,15,46
15103,218,297
15104,10,46
15105,1,28
15106,16,4
15107,9,0
15108,0,2
15109,196,234
15110,9,61
15111,111,4
15112,16,11
15113,10,11
15114,29,6
15115,201,200
15116,0,1
15117,1,0
15118,38,62
15119,12,0
15120,0,0
15121,309,194
15122,2,72
15123,0,4
15124,4,9
15125,0,10
15126,154,11
15127,0,45
15128,0,4
15129,1,0
15130,2,2
15131,22,11
15132,0,3
15133,20,0
15134,7,12
15135,0,0
15136,7,1
15137,43,7
15138,111,40
15139,1,1
15140,14,126
15141,20,46
15142,216,2
15143,41,39
15144,38,0
15145,0,0
15146,3,283
15147,9,7
15148,18,1
15149,0,6
15150,23,7
15151,1,273
15152,328,228
15153,73,6
15154,4,2
15155,14,112
15156,7,9
15157,110,54
15158,36,57
15159,0,0
15160,9,23
15161,3,7
15162,3,7
15163,2,6
15164,6,13
15165,189,221
15166,99,8
15167,0,0
15168,14,144
15169,1,51
15170,17,0
15171,9,175
15172,1,26
15173,18,19
15174,103,49
15175,212,76
15176,2,22
15177,114,197
15178,254,179
15179,2,0
15180,4,1
15181,34,10
15182,24,2
15183,21,6
15184,0,0
15185,0,0
15186,18,1
15187,22,67
15188,47,0
15189,11,1
15190,10,22
15191,17,0
15192,25,1
15193,0,0
15194,159,11
15195,18,1
15196,4,1
15197,3,19
15198,0,0
15199,4,33
15200,4,56
15201,1,1
15202,20,5
15203,6,0
15204,8,0
15205,4,0
15206,1,11
15207,15,23
15208,0,4
15209,1,39
15210,5,0
15211,102,12
15212,93,55
15213,24,3
15214,132,163
15215,0,16
15216,7,9
15217,25,20
15218,2,1
15219,13,6
15220,25,153
15221,11,68
15222,1,0
15223,0,0
15224,87,4
15225,3,25
15226,19,62
15227,21,1
15228,4,1
15229,2,3
15230,0,1
15231,6,0
15232,2,0
15233,32,18
15234,0,1
15235,14,100
15236,7,11
15237,0,0
15238,1,14
15239,4,4
15240,47,34
15241,3,9
15242,0,8
15243,2,0
15244,1,6
15245,37,96
15246,6,8
15247,0,36
15248,35,77
15249,44,75
15250,3,32
15251,18,12
15252,1,18
15253,23,5
15254,4,2
15255,5,205
15256,43,4
15257,2,0
15258,64,102
15259,25,285
15260,12,28
15261,1,12
15262,3,2
15263,8,22
15264,0,1
15265,4,8
15266,39,5
15267,114,72
15268,11,14
15269,27,38
15270,51,80
15271,13,30
15272,229,305
15273,88,32
15274,0,12
15275,83,32
15276,0,0
15277,24,20
15278,1,22
15279,3,15
15280,50,74
15281,5,8
15282,51,1
15283,13,32
15284,1,13
15285,54,45
15286,21,6
15287,281,205
15288,34,65
15289,4,0
15290,8,3
15291,14,0
15292,0,31
15293,2,0
15294,0,0
15295,0,0
15296,33,6
15297,0,0
15298,0,332
15299,18,0
15300,2,3
15301,0,7
15302,1,111
15303,5,2
15304,83,14
15305,0,10
15306,5,5
15307,2,0
15308,273,232
15309,8,1
15310,178,151
15311,42,9
15312,115,97
15313,0,0
15314,38,22
15315,0,2
15316,17,18
15317,1,8
15318,44,79
15319,0,3
15320,12,13
15321,82,147
15322,0,106
15323,394,402
15324,2,0
15325,6,0
15326,224,8
15327,0,9
15328,12,0
15329,0,0
15330,10,0
15331,2,4
15332,2,28
15333,1,15
15334,7,6
15335,9,92
15336,11,3
15337,5,5
15338,17,8
15339,19,35
15340,31,9
15341,39,40
15342,5,6
15343,155,71
15344,15,30
15345,44,42
15346,9,0
15347,13,0
15348,3,5
15349,18,2
15350,89,9
15351,10,307
15352,32,46
15353,18,8
15354,13,31
15355,42,89
15356,335,128
15357,1,7
15358,9,15
15359,21,10
15360,0,0
15361,13,43
15362,8,24
15363,1,0
15364,8,31
15365,48,35
15366,27,40
15367,129,204
15368,4,2
15369,0,0
15370,5,4
15371,9,6
15372,149,371
15373,7,22
15374,20,44
15375,6,0
15376,6,7
15377,0,2
15378,1,0
15379,1,3
15380,87,29
15381,57,87
15382,2,14
15383,9,27
15384,0,4
15385,155,24
15386,7,4
15387,234,361
15388,53,95
15389,14,2
15390,0,0
15391,0,0
15392,4,16
15393,1,20
15394,208,181
15395,0,61
15396,112,2
15397,60,31
15398,122,5
15399,6,6
15400,2,13
15401,3,32
15402,26,16
15403,2,32
15404,2,0
15405,0,0
15406,0,0
15407,84,204
15408,0,1
15409,15,5
15410,1,8
15411,0,24
15412,11,44
15413,55,7
15414,0,32
15415,1,7
15416,0,2
15417,2,0
15418,48,16
15419,299,260
15420,0,0
15421,31,6
15422,23,0
15423,71,36
15424,92,123
15425,5,40
15426,4,2
15427,12,353
15428,0,16
15429,1,13
15430,2,2
15431,2,8
15432,25,1
15433,27,16
15434,3,41
15435,7,106
15436,3,12
15437,12,22
15438,8,9
15439,17,176
15440,0,0
15441,0,13
15442,89,73
15443,15,76
15444,5,1
15445,5,5
15446,1,13
15447,3,2
15448,157,13
15449,0,0
15450,20,16
15451,39,46
15452,24,11
15453,50,24
15454,72,206
15455,0,5
15456,49,5
15457,0,53
15458,3,17
15459,38,1
15460,27,1
15461,119,279
15462,0,0
15463,27,21
15464,8,11
15465,65,10
15466,81,54
15467,12,8
15468,38,92
15469,88,22
15470,10,301
15471,55,6
15472,139,82
15473,11,14
15474,78,82
15475,0,0
15476,110,24
15477,10,14
15478,4,1
15479,1,41
15480,25,23
15481,97,166
15482,0,27
15483,3,27
15484,9,67
15485,20,44
15486,77,34
15487,1,0
15488,14,7
15489,0,9
15490,0,0
15491,7,15
15492,6,26
15493,30,178
15494,3,1
15495,0,0
15496,5,5
15497,26,19
15498,28,10
15499,3,11
15500,4,40
15501,1,50
15502,5,0
15503,32,19
15504,1,1
15505,1,36
15506,55,10
15507,4,32
15508,4,12
15509,15,7
15510,0,1
15511,37,0
15512,10,2
15513,1,0
15514,0,0
15515,0,3
15516,2,0
15517,49,53
15518,10,72
15519,25,89
15520,6,0
15521,31,12
15522,19,97
15523,5,1
15524,7,4
15525,2,3
15526,4,82
15527,0,2
15528,33,122
15529,1,0
15530,0,0
15531,26,54
15532,5,0
15533,1,16
15534,25,34
15535,38,29
15536,12,14
15537,0,2
15538,4,0
15539,4,53
15540,26,8
15541,3,4
15542,3,0
15543,13,14
15544,36,1
15545,1,41
15546,82,25
15547,3,75
15548,398,343
15549,3,8
15550,2,4
15551,0,0
15552,3,2
15553,0,0
15554,0,11
15555,0,0
15556,0,0
15557,14,18
15558,5,0
15559,0,0
15560,24,28
15561,36,0
15562,47,4
15563,261,70
15564,36,43
15565,18,1
15566,121,10
15567,126,47
15568,5,51
15569,0,1
15570,8,0
15571,20,23
15572,6,2
15573,32,199
15574,15,23
15575,4,0
15576,215,66
15577,14,24
15578,4,29
15579,8,41
15580,13,5
15581,11,36
15582,16,23
15583,12,3
15584,5,9
15585,79,342
15586,132,47
15587,0,0
15588,97,49
15589,54,128
15590,47,65
15591,27,34
15592,22,42
15593,0,0
15594,16,7
15595,163,28
15596,1,261
15597,13,19
15598,34,16
15599,39,4
15600,22,7
15601,173,255
15602,0,16
15603,23,6
15604,32,264
15605,3,17
15606,0,0
15607,16,8
15608,17,0
15609,3,26
15610,22,6
15611,0,9
15612,0,5
15613,1,0
15614,98,27
15615,46,101
15616,1,3
15617,2,202
15618,3,2
15619,1,0
15620,3,1
15621,7,16
15622,4,16
15623,21,5
15624,103,44
15625,79,40
15626,0,2
15627,38,12
15628,1,0
15629,0,0
15630,1,7
15631,0,2
15632,0,1
15633,1,2
15634,13,1
15635,17,25
15636,1,0
15637,2,1
15638,247,16
15639,248,12
15640,1,41
15641,9,30
15642,4,177
15643,283,167
15644,8,1
15645,22,17
15646,5,10
15647,1,0
15648,35,8
15649,12,3
15650,198,226
15651,31,209
15652,1,0
15653,4,0
15654,125,330
15655,15,41
15656,3,1
15657,121,2
15658,4,18
15659,0,24
15660,109,12
15661,71,91
15662,38,77
15663,11,6
15664,2,5
15665,26,0
15666,5,7
15667,18,16
15668,2,10
15669,33,2
15670,29,97
15671,26,68
15672,1,1
15673,22,11
15674,123,95
15675,0,140
15676,144,92
15677,96,124
15678,1,0
15679,81,15
15680,25,51
15681,1,58
15682,0,11
15683,2,11
15684,7,6
15685,5,0
15686,41,24
15687,10,8
15688,15,203
15689,0,3
15690,0,38
15691,5,33
15692,177,81
15693,23,28
15694,0,91
15695,6,24
15696,244,184
15697,65,391
15698,59,26
15699,0,0
15700,0,26
15701,1,0
15702,150,292
15703,24,22
15704,2,0
15705,36,95
15706,32,14
15707,9,1
15708,34,6
15709,1,2
15710,30,42
15711,239,41
15712,0,0
15713,4,2
15714,9,26
15715,0,1
15716,0,0
15717,5,19
15718,49,8
15719,42,7
15720,76,7
15721,0,2
15722,185,31
15723,9,11
15724,3,27
15725,5,22
15726,1,0
15727,1,0
15728,0,5
15729,0,28
15730,2,1
15731,5,4
15732,3,13
15733,0,0
15734,2,0
15735,4,10
15736,1,16
15737,29,64
15738,25,9
15739,53,7
15740,56,69
15741,7,11
15742,134,20
15743,5,65
15744,256,18
15745,84,35
15746,3,2
15747,51,2
15748,8,41
15749,82,49
15750,186,91
15751,3,9
15752,0,0
15753,163,114
15754,105,53
15755,0,14
15756,5,64
15757,47,219
15758,179,8
15759,30,110
15760,346,202
15761,7,58
15762,26,5
15763,1,26
15764,62,20
15765,7,24
15766,93,136
15767,4,6
15768,38,1
15769,3,31
15770,3,1
15771,158,71
15772,12,78
15773,28,10
15774,61,28
15775,47,10
15776,24,1
15777,0,0
15778,16,29
15779,1,2
15780,0,4
15781,2,2
15782,39,0
15783,44,16
15784,0,2
15785,0,2
15786,2,9
15787,3,9
15788,16,1
15789,43,6
15790,15,0
15791,3,14
15792,2,2
15793,6,1
15794,46,164
15795,0,0
15796,2,0
15797,4,33
15798,17,18
15799,13,6
15800,2,9
15801,3,49
15802,12,3
15803,7,32
15804,8,42
15805,18,22
15806,273,103
15807,4,0
15808,0,10
15809,0,0
15810,3,9
15811,3,0
15812,1,10
15813,0,0
15814,9,5
15815,2,3
15816,14,3
15817,0,0
15818,25,21
15819,11,37
15820,1,0
15821,161,43
15822,38,4
15823,8,16
15824,70,8
15825,174,213
15826,0,0
15827,0,1
15828,3,0
15829,2,20
15830,6,111
15831,17,12
15832,11,8
15833,19,169
15834,48,16
15835,17,21
15836,101,51
15837,0,32
15838,3,3
15839,187,139
15840,5,29
15841,1,0
15842,186,28
15843,9,6
15844,0,1
15845,9,49
15846,9,33
15847,78,85
15848,0,0
15849,32,6
15850,28,5
15851,124,16
15852,7,3
15853,115,34
15854,19,5
15855,24,5
15856,21,1
15857,151,97
15858,43,4
15859,2,4
15860,7,15
15861,0,1
15862,12,15
15863,200,100
15864,35,86
15865,17,18
15866,18,1
15867,8,86
15868,42,0
15869,1,112
15870,0,0
15871,0,43
15872,73,7
15873,0,2
15874,10,0
15875,0,15
15876,18,25
15877,0,0
15878,24,8
15879,0,0
15880,34,20
15881,23,43
15882,253,5
15883,137,75
15884,207,242
15885,0,0
15886,97,6
15887,58,44
15888,39,63
15889,25,19
15890,65,3
15891,0,0
15892,0,17
15893,0,18
15894,0,0
15895,30,10
15896,33,2
15897,8,7
15898,1,1
15899,50,12
15900,165,92
15901,0,0
15902,36,18
15903,1,10
15904,0,0
15905,259,363
15906,4,47
15907,5,0
15908,66,72
15909,1,44
15910,10,96
15911,135,51
15912,93,7
15913,2,0
15914,0,0
15915,342,373
15916,159,238
15917,18,38
15918,10,31
15919,7,52
15920,0,0
15921,1,0
15922,0,0
15923,0,1
15924,207,329
15925,0,0
15926,5,10
15927,228,151
15928,4,3
15929,18,0
15930,0,0
15931,12,11
15932,0,0
15933,1,2
15934,11,3
15935,21,17
15936,1,0
15937,13,27
15938,1,8
15939,64,118
15940,0,0
15941,0,0
15942,6,0
15943,50,152
15944,8,7
15945,3,18
15946,3,3
15947,8,150
15948,0,16
15949,1,23
15950,97,27
15951,6,0
15952,2,0
15953,270,79
15954,4,9
15955,1,18
15956,4,16
15957,26,14
15958,29,26
15959,78,157
15960,0,13
15961,135,1
15962,0,0
15963,168,52
15964,33,34
15965,36,53
15966,74,30
15967,3,3
15968,41,40
15969,79,40
15970,1,0
15971,33,54
15972,5,44
15973,5,1
15974,75,74
15975,91,8
15976,7,1
15977,126,96
15978,6,2
15979,4,42
15980,69,129
15981,113,8
15982,2,0
15983,49,97
15984,27,53
15985,6,13
15986,0,0
15987,221,77
15988,3,2
15989,34,109
15990,4,1
15991,157,145
15992,3,27
15993,0,0
15994,93,132
15995,51,138
15996,2,20
15997,17,7
15998,52,5
15999,321,308
16000,11,87
16001,4,1
16002,0,1
16003,210,150
16004,2,4
16005,1,145
16006,0,0
16007,229,127
16008,153,69
16009,167,24
16010,26,4
16011,44,45
16012,0,0
16013,28,0
16014,7,2
16015,5,17
16016,2,4
16017,30,40
16018,4,1
16019,0,0
16020,98,43
16021,51,26
16022,25,0
16023,0,0
16024,0,2
16025,3,7
16026,18,8
16027,154,90
16028,96,70
16029,15,59
16030,4,15
16031,73,7
16032,51,156
16033,4,17
16034,9,3
16035,27,48
16036,8,2
16037,18,24
16038,122,140
16039,0,2
16040,95,129
16041,9,15
16042,74,90
16043,13,50
16044,393,334
16045,0,2
16046,51,78
16047,0,51
16048,53,25
16049,3,3
16050,129,252
16051,1,8
16052,35,57
16053,35,74
16054,14,4
16055,37,10
16056,21,1
16057,0,3
16058,25,148
16059,0,9
16060,1,0
16061,46,60
16062,105,3
16063,6,7
16064,2,3
16065,303,204
16066,0,0
16067,0,0
16068,0,43
16069,84,51
16070,53,64
16071,27,317
16072,10,69
16073,5,3
16074,26,21
16075,8,0
16076,36,5
16077,0,1
16078,4,2
16079,1,0
16080,1,2
16081,0,0
16082,65,136
16083,10,0
16084,0,18
16085,53,265
16086,40,7
16087,47,8
16088,0,39
16089,38,104
16090,0,1
16091,290,23
16092,15,5
16093,10,6
16094,102,20
16095,0,4
16096,14,0
16097,4,12
16098,3,3
16099,32,57
16100,49,5
16101,45,27
16102,57,202
16103,7,14
16104,42,3
16105,1,3
16106,2,70
16107,47,65
16108,33,0
16109,14,45
16110,0,0
16111,28,51
16112,1,0
16113,0,13
16114,6,6
16115,2,2
16116,0,0
