ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12832,4,2,14,6,6,6
12833,0,0,0,0,0,0
12834,0,0,0,0,1,1
12835,30,4,2,0,0,0
12836,1,1,0,3,1,1
12837,15,5,13,25,22,27
12838,5,0,2,2,3,3
12839,0,0,0,0,0,0
12840,1,1,1,1,1,1
12841,0,0,0,0,0,0
12842,0,0,2,0,0,1
12843,66,11,24,18,30,30
12844,1,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,1,0,0
12849,0,0,0,0,0,0
12850,0,0,0,0,2,2
12851,0,1,0,0,0,0
12852,0,0,1,1,2,2
12853,0,0,0,0,0,0
12854,0,0,0,0,0,0
12855,3,0,0,0,0,0
12856,1,0,0,0,0,0
12857,0,0,1,0,0,0
12858,2,4,4,3,3,3
12859,0,0,0,0,0,0
12860,0,0,0,0,0,0
12861,1,0,0,0,0,0
12862,1,0,0,0,0,0
12863,0,0,0,0,0,0
12864,7,13,49,18,16,19
12865,0,0,0,1,1,0
12866,1,36,48,6,61,81
12867,0,0,0,0,0,0
12868,0,1,0,0,0,0
12869,0,0,0,2,1,1
12870,0,0,0,2,5,4
12871,1,1,0,0,0,0
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,0,0,2,3,1,3
12876,0,0,0,0,0,0
12877,0,0,0,0,0,0
12878,7,9,10,10,9,9
12879,0,0,1,1,1,2
12880,0,0,0,0,0,0
12881,1,1,0,0,0,0
12882,0,0,0,2,1,2
12883,4,4,12,3,14,13
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,0,4,12,9,15
12889,0,0,0,0,0,0
12890,1,12,6,30,44,42
12891,1,2,6,1,1,1
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,1,1,2,1,3,3
12896,1,1,0,0,1,1
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,1,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,1,1,1,1,1
12907,0,0,0,1,1,0
12908,0,0,0,0,0,0
12909,4,5,8,15,19,18
12910,0,0,0,0,0,0
12911,3,1,1,3,1,2
12912,1,1,1,1,1,1
12913,0,0,0,0,0,0
12914,14,9,13,4,15,11
12915,0,0,0,0,0,0
12916,3,28,17,25,56,51
12917,0,0,0,0,0,0
12918,0,0,1,1,1,1
12919,4,0,1,0,1,1
12920,0,0,0,0,0,0
12921,2,0,2,4,1,1
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,2,0,0,0,0,0
12926,1,1,6,2,1,0
12927,0,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,1
12931,4,3,0,5,3,1
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,2,4,4,9,6,5
12936,0,0,0,0,0,0
12937,3,1,6,2,0,1
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,67,96,36,71,27,30
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,3,4,13,15,11,14
12945,0,0,1,8,4,7
12946,0,0,0,0,0,0
12947,5,4,7,8,2,3
12948,0,0,0,0,0,0
12949,2,1,1,1,0,0
12950,0,3,6,5,3,5
12951,0,0,1,0,1,6
12952,0,0,0,0,0,0
12953,0,0,0,0,0,0
12954,0,0,0,0,0,0
12955,0,0,0,1,1,1
12956,2,0,0,0,0,0
12957,0,0,0,1,0,0
12958,0,0,0,0,0,0
12959,0,0,0,0,0,0
12960,25,69,46,38,45,39
12961,5,13,5,1,1,1
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,11,1,1,0,0,0
12965,0,1,0,1,1,1
12966,0,0,0,0,0,0
12967,0,1,0,0,0,0
12968,118,34,51,70,64,58
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,1,0,0
12972,0,2,0,0,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,2,4,13,36,49,45
12978,0,0,0,0,0,0
12979,3,3,4,1,5,3
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,0,0,0,0,0
12984,1,3,0,0,0,0
12985,0,0,0,0,0,0
12986,0,5,5,6,6,6
12987,0,0,0,0,0,0
12988,0,1,5,0,1,1
12989,0,3,4,3,3,3
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,0,0,0,0,0,0
12994,0,0,0,1,1,1
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,2,0,0,0,0,0
12999,0,0,0,2,1,1
13000,28,17,3,4,2,2
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,1,4,2,3
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,15,5,13,7,15,11
13007,5,2,5,3,3,3
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,5,2,2,3,4,4
13011,0,0,0,0,0,0
13012,0,0,1,1,0,1
13013,0,0,0,0,0,0
13014,3,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,2,0,0,0
13017,12,8,6,4,3,3
13018,0,0,0,0,0,0
13019,0,0,2,5,4,7
13020,7,4,4,18,19,20
13021,0,0,0,0,0,0
13022,0,0,1,1,1,1
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,3,0,0,0,1,1
13029,2,1,0,1,0,0
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,0,1,0,1,1
13033,4,41,28,52,59,57
13034,0,0,0,0,2,0
13035,0,0,0,0,0,0
13036,0,0,1,0,0,0
13037,1,14,3,0,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,45,3,18,9,11,8
13042,0,0,0,0,0,0
13043,0,0,2,9,7,6
13044,0,0,0,0,0,0
13045,3,5,0,0,0,0
13046,41,28,3,4,1,2
13047,0,0,0,0,0,0
13048,55,67,6,3,6,2
13049,0,0,2,1,1,1
13050,4,8,6,12,9,8
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,0,0,0,0
13056,0,0,0,0,0,0
13057,0,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,152,10,15,6,6,7
13061,0,0,0,0,0,0
13062,4,1,12,8,9,8
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,1,0,0,0,0,0
13066,0,0,0,0,0,0
13067,24,17,14,13,17,17
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,8,2,0,1,2,2
13071,0,4,28,11,18,15
13072,7,5,3,1,0,0
13073,0,0,15,4,10,6
13074,0,0,0,0,0,0
13075,0,0,2,1,0,0
13076,0,0,1,1,0,0
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,1,0,2,1,0,0
13080,0,6,5,13,3,6
13081,0,0,0,0,0,0
13082,0,0,2,0,0,0
13083,0,0,0,1,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,1,0,1,0,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,15,4,3,5,5,3
13094,0,0,0,0,0,0
13095,2,0,2,1,2,2
13096,0,0,0,0,0,0
13097,0,0,0,0,0,0
13098,2,6,5,6,5,4
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,1,0,0,0,0,0
13104,0,1,3,3,7,9
13105,9,4,2,4,4,7
13106,0,0,0,0,0,0
13107,0,7,3,13,17,18
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,0
13111,5,6,3,6,4,4
13112,0,2,11,3,3,7
13113,5,9,3,0,0,0
13114,0,0,0,0,2,2
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,8,7,7,3,3,4
13118,0,0,1,2,0,0
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,1,0,0,1,1,1
13126,2,0,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,2,3,2
13131,0,0,0,0,0,0
13132,0,0,0,0,0,0
13133,0,0,0,0,1,0
13134,1,2,3,0,0,0
13135,0,0,0,0,0,0
13136,4,0,2,0,0,0
13137,0,0,1,2,2,2
13138,0,0,4,13,9,11
13139,0,1,1,0,0,0
13140,1,0,0,0,0,0
13141,11,2,0,0,0,0
13142,0,0,2,4,3,4
13143,0,1,0,0,0,0
13144,0,0,0,0,0,0
13145,7,1,2,6,7,4
13146,2,0,0,0,0,0
13147,13,38,2,7,2,4
13148,0,0,3,1,0,0
13149,0,0,1,2,2,1
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,11,18,41,50,52,62
13153,31,13,3,1,5,5
13154,0,0,0,0,0,0
13155,0,0,1,1,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,4,4
13159,1,1,0,1,1,1
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,1,1,0,1,1
13170,0,0,6,6,6,6
13171,0,0,0,0,0,0
13172,38,4,6,7,4,4
13173,1,0,0,1,1,1
13174,4,5,4,2,6,4
13175,0,0,1,3,8,5
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,1,0,0,0,0,0
13181,0,0,2,0,0,0
13182,0,0,0,0,0,0
13183,1,0,0,0,0,0
13184,0,0,0,0,0,0
13185,0,0,0,0,0,0
13186,0,0,0,0,0,0
13187,3,2,3,2,1,1
13188,0,1,0,0,1,1
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,3,1,1,2,0,0
13193,1,0,0,0,0,0
13194,0,0,0,2,1,1
13195,4,7,1,0,1,0
13196,1,0,0,1,0,0
13197,0,0,0,0,0,0
13198,0,0,1,2,1,1
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,66,86,149,163,182,177
13202,19,54,4,4,4,3
13203,0,0,0,0,0,0
13204,8,0,7,6,2,1
13205,0,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,3,0,1,1,1
13209,0,0,0,0,1,0
13210,8,0,1,1,1,1
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,4,1,0,2,0,0
13214,7,4,1,3,7,5
13215,0,0,0,0,0,0
13216,14,6,0,1,1,0
13217,2,0,0,0,0,0
13218,0,0,0,0,0,0
13219,1,3,6,11,12,8
13220,0,0,0,0,3,4
13221,0,6,11,5,9,8
13222,0,0,0,0,0,0
13223,0,1,0,5,1,1
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,2,0,0,0,0
13227,0,0,0,0,0,0
13228,0,0,0,0,0,0
13229,0,4,2,2,2,3
13230,0,1,0,0,0,0
13231,0,0,0,0,0,0
13232,2,7,20,8,9,7
13233,0,2,3,4,7,5
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,3,7,7,0,10,7
13238,0,1,2,1,1,1
13239,0,0,0,2,1,1
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,0,0,1,4,2,3
13244,124,77,65,68,80,83
13245,0,0,0,0,0,0
13246,1,0,1,3,6,5
13247,1,1,1,7,9,8
13248,0,1,9,27,70,44
13249,0,0,0,0,0,0
13250,4,0,0,4,6,4
13251,2,0,0,1,1,1
13252,0,0,0,0,0,0
13253,0,0,0,0,0,0
13254,1,0,0,1,0,0
13255,0,3,7,11,9,9
13256,2,0,0,0,0,0
13257,0,0,2,2,2,2
13258,3,0,2,3,2,0
13259,0,1,0,1,4,2
13260,6,15,12,25,12,14
13261,2,2,0,1,2,3
13262,0,0,0,0,0,0
13263,10,1,0,0,1,1
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,14,5,8,8,8,8
13270,0,0,0,0,1,1
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,20,26,14,27,37,35
13276,1,0,0,1,1,1
13277,6,9,11,6,6,6
13278,0,0,0,2,0,0
13279,25,2,23,17,9,17
13280,0,0,0,0,0,0
13281,4,5,5,9,7,8
13282,3,3,23,20,19,22
13283,2,1,6,0,0,0
13284,0,0,0,1,1,1
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,0,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,20,16,3,2,2,2
13291,0,2,1,2,2,2
13292,31,20,13,17,22,23
13293,1,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,0,0,0,0,0,0
13299,0,0,0,0,0,1
13300,0,0,0,0,0,0
13301,5,2,0,9,9,9
13302,32,12,40,141,91,106
13303,0,0,0,1,1,1
13304,0,0,0,0,1,1
13305,0,0,0,0,0,0
13306,0,0,0,0,0,0
13307,0,1,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,4,4,8,14,11,8
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,66,100,47,15,7,6
13317,0,1,4,2,1,0
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,5,1,5,48,69,51
13322,5,13,72,83,75,69
13323,6,1,3,3,3,4
13324,1,0,2,1,0,0
13325,0,0,0,0,0,0
13326,0,6,4,21,31,24
13327,9,7,34,15,22,16
13328,0,0,0,0,0,0
13329,0,0,0,1,2,2
13330,181,268,312,266,241,240
13331,0,0,0,0,0,0
13332,0,1,2,2,2,2
13333,0,0,0,0,0,0
13334,2,0,1,0,0,0
13335,1,5,5,2,3,3
13336,0,0,0,0,0,0
13337,2,0,0,0,0,0
13338,0,0,1,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,0,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,4,2,1,4,4,3
13345,0,0,0,0,0,0
13346,0,35,17,34,20,27
13347,3,0,0,1,5,3
13348,0,0,0,0,0,0
13349,0,1,3,5,7,5
13350,1,0,0,1,1,1
13351,0,0,0,0,0,0
13352,2,2,1,0,0,0
13353,24,7,4,8,7,9
13354,0,0,0,0,0,0
13355,0,0,4,0,0,0
13356,0,0,0,0,0,0
13357,0,0,0,0,0,0
13358,0,0,0,0,1,1
13359,0,0,0,0,0,0
13360,31,1,20,6,4,5
13361,5,2,12,7,17,14
13362,0,3,2,2,3,3
13363,0,0,0,0,0,0
13364,1,0,0,0,0,0
13365,2,0,0,5,4,6
13366,35,48,98,71,95,93
13367,0,0,0,0,0,0
13368,164,98,179,210,226,191
13369,0,0,0,0,0,0
13370,1,0,1,1,1,1
13371,0,0,0,0,0,0
13372,64,59,64,41,33,31
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,0,3,1,2,2,1
13376,1,0,0,0,0,0
13377,179,119,220,200,208,200
13378,0,0,0,0,0,0
13379,1,0,4,6,2,2
13380,1,0,0,0,0,0
13381,0,0,2,1,1,1
13382,47,13,14,13,9,11
13383,0,0,0,0,0,0
13384,7,3,6,3,4,5
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,2,0,0,0
13389,0,0,1,0,0,0
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,4,0,1,0,0,0
13393,4,3,0,0,0,0
13394,0,0,0,0,0,0
13395,0,0,0,0,0,0
13396,0,0,0,0,0,0
13397,0,0,0,0,0,0
13398,0,0,0,0,0,0
13399,10,12,18,7,7,9
13400,0,0,0,0,0,0
13401,1,0,0,1,2,1
13402,0,0,0,0,0,0
13403,1,1,0,0,0,0
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,0,1,0,1,1,2
13407,0,0,0,0,0,0
13408,0,0,0,0,0,0
13409,0,0,0,1,1,1
13410,0,0,0,0,0,0
13411,0,0,0,0,1,0
13412,0,0,0,0,0,0
13413,0,0,0,0,0,0
13414,8,3,0,1,1,1
13415,0,0,0,1,2,2
13416,2,5,1,2,3,2
13417,0,0,4,3,4,2
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,0,1,2,0,0,0
13424,0,0,0,0,0,0
13425,1,1,0,1,0,0
13426,0,0,0,0,0,0
13427,1,0,0,0,0,0
13428,0,0,0,0,0,0
13429,1,1,4,22,14,11
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,0,0,0,0,0
13433,1,3,0,1,0,0
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,1,0,0,0,0,0
13438,0,0,0,0,0,0
13439,2,0,0,0,0,0
13440,1,0,0,1,0,0
13441,0,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,2,0,2,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,2,2,2
13453,1,3,14,23,21,25
13454,0,0,0,0,0,0
13455,1,0,1,0,0,0
13456,0,1,2,2,2,2
13457,0,0,0,1,1,1
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,14,8,1,4,12,15
13462,86,24,38,28,16,18
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,3,0,0,0,0,0
13466,1,1,0,1,2,3
13467,0,1,0,0,0,0
13468,0,0,0,0,0,0
13469,2,3,8,23,17,13
13470,0,0,0,0,0,0
13471,6,7,7,45,28,25
13472,0,4,0,3,3,4
13473,0,0,0,0,1,1
13474,0,0,0,1,0,2
13475,0,0,0,0,0,0
13476,0,0,0,0,0,0
13477,43,31,47,42,42,43
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,1,1,4,3,3
13481,153,70,213,633,552,469
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,0,2,0,0,0,0
13487,0,0,0,0,0,0
13488,1,0,0,1,1,1
13489,6,2,9,0,0,0
13490,7,3,8,51,49,53
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,0,1,1,1,1
13494,1,0,2,0,2,2
13495,0,0,0,0,0,0
13496,2,7,11,22,12,11
13497,0,1,0,0,0,0
13498,0,0,0,0,0,0
13499,67,31,15,8,7,5
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,1,0,1
13503,0,0,0,0,0,0
13504,0,0,3,1,2,3
13505,0,0,0,0,0,0
13506,6,10,26,17,31,21
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,3,0,0,0,0,0
13510,0,0,0,0,0,0
13511,19,16,0,0,3,2
13512,0,0,0,1,0,0
13513,0,0,0,1,1,1
13514,1,2,0,0,1,1
13515,1,0,0,2,2,2
13516,0,0,2,0,0,0
13517,0,0,0,0,0,0
13518,3,0,3,2,2,0
13519,4,10,7,5,2,5
13520,256,282,238,270,278,338
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,1,0,0,0
13525,0,0,0,0,0,1
13526,0,0,0,0,0,0
13527,0,0,0,0,0,0
13528,12,0,5,4,1,0
13529,0,0,0,0,0,0
13530,102,73,48,40,44,41
13531,0,0,0,0,0,0
13532,0,0,0,0,0,0
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,0,0,0,0,0,0
13538,0,3,2,1,1,2
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,1,5,2,1,2,1
13542,0,0,0,0,0,0
13543,0,0,0,0,1,1
13544,0,3,4,7,3,5
13545,0,0,0,0,0,0
13546,28,8,61,16,31,18
13547,177,79,179,172,197,193
13548,0,0,0,0,0,0
13549,0,0,0,0,0,0
13550,0,1,0,0,0,0
13551,2,1,3,4,4,4
13552,1,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,4,0,8,107,78,84
13558,0,0,5,4,7,7
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,0,0,0,0
13567,0,0,0,0,0,0
13568,40,161,153,179,141,164
13569,0,0,0,0,0,0
13570,2,0,0,0,0,0
13571,0,1,0,0,0,0
13572,0,0,0,0,0,0
13573,2,1,1,1,1,1
13574,0,0,0,0,0,0
13575,0,0,0,0,0,0
13576,0,0,0,0,0,0
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,24,1,4,13,9,8
13581,5,5,3,3,5,4
13582,1,0,0,0,0,0
13583,0,0,0,0,0,1
13584,0,0,0,0,0,0
13585,1,19,18,18,48,50
13586,2,0,0,0,0,0
13587,32,24,18,19,21,22
13588,0,0,0,0,0,0
13589,1,0,0,0,0,0
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,0,0,0,0,0,0
13595,3,0,0,0,1,1
13596,1,0,0,0,1,0
13597,0,0,0,0,0,0
13598,0,0,0,0,0,0
13599,1,0,0,1,1,0
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,0,0,0,0,0
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,0,0,0,1,2,0
13607,6,38,4,9,15,15
13608,3,4,0,0,0,0
13609,2,0,0,0,0,0
13610,8,17,17,12,5,7
13611,0,0,0,0,0,0
13612,0,0,1,0,1,1
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,1,0,0
13616,5,2,0,0,0,0
13617,2,0,0,5,8,5
13618,0,0,0,0,0,0
13619,0,0,0,2,3,2
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,2,0,0,0,0,0
13624,40,12,10,7,8,6
13625,0,0,0,0,0,0
13626,1,0,1,0,1,2
13627,0,0,0,0,0,0
13628,0,0,0,0,0,0
13629,0,0,0,0,0,0
13630,0,2,2,6,6,7
13631,0,0,0,0,0,0
13632,0,0,0,1,1,1
13633,0,0,1,1,3,1
13634,1,2,2,2,1,1
13635,0,0,0,0,0,0
13636,0,0,0,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,1
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,1,0,0
13642,0,0,0,1,1,0
13643,10,30,85,104,114,128
13644,1,0,0,0,0,0
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,74,116,84,175,131,154
13649,1,0,26,33,64,76
13650,1,0,0,0,0,0
13651,0,0,0,0,0,0
13652,8,0,0,0,0,0
13653,0,0,0,1,0,0
13654,0,1,0,0,1,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,8,6,10,5,7,8
13661,0,0,0,0,0,0
13662,0,0,0,0,0,0
13663,0,0,0,0,0,0
13664,5,1,0,2,1,1
13665,0,0,1,0,0,0
13666,4,0,4,2,3,3
13667,1,0,0,0,0,0
13668,0,0,0,0,0,0
13669,1,1,3,3,2,2
13670,20,15,1,3,4,6
13671,0,0,0,0,0,0
13672,0,0,0,0,0,0
13673,1,2,8,3,3,1
13674,0,0,0,0,0,0
13675,1,1,0,2,1,1
13676,0,0,0,0,0,0
13677,5,1,13,8,7,7
13678,1,0,0,1,1,1
13679,0,0,0,1,2,2
13680,41,34,6,6,8,7
13681,0,0,0,0,0,0
13682,0,0,0,0,0,0
13683,0,0,0,1,1,1
13684,1,1,0,0,0,0
13685,21,62,33,69,63,61
13686,0,0,0,0,0,0
13687,0,0,0,1,1,1
13688,7,6,9,27,33,34
13689,12,1,0,4,1,1
13690,35,57,47,48,55,47
13691,0,0,0,1,0,1
13692,1,2,2,2,2,2
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,0,0
13696,0,0,0,0,0,0
13697,1,2,0,0,0,0
13698,0,0,0,0,0,0
13699,1,0,0,0,1,0
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,0,0,0,3,1,1
13703,0,0,1,1,3,4
13704,0,0,0,0,0,0
13705,2,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,1,12,16,14,16,11
13712,0,0,0,0,0,0
13713,14,37,7,3,0,1
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,0,0,0
13718,0,0,0,0,0,0
13719,0,0,0,0,0,0
13720,3,1,0,0,0,0
13721,0,0,0,0,1,0
13722,0,0,0,0,0,0
13723,8,0,7,2,5,5
13724,19,14,13,7,5,6
13725,0,0,0,0,0,0
13726,0,0,0,0,0,0
13727,0,0,0,0,0,0
13728,0,1,0,2,2,2
13729,6,1,9,1,2,2
13730,5,4,23,21,20,25
13731,0,0,0,0,0,0
13732,2,0,0,0,0,0
13733,11,0,0,0,0,0
13734,0,0,0,0,0,0
13735,9,10,5,5,5,6
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,2,3,3,3
13739,4,2,1,0,0,0
13740,18,2,6,0,1,1
13741,0,0,0,0,0,0
13742,5,4,1,0,0,0
13743,1,1,5,4,2,1
13744,1,0,0,0,0,0
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,0,0,0
13749,1,10,4,5,5,3
13750,2,1,0,0,0,0
13751,0,1,0,1,0,0
13752,0,0,0,0,0,0
13753,15,52,89,46,63,69
13754,0,0,0,0,0,0
13755,0,0,0,0,0,0
13756,0,0,0,0,0,0
13757,7,4,6,8,4,4
13758,2,0,0,1,1,1
13759,0,0,0,0,0,0
13760,0,0,0,0,0,0
13761,0,0,0,0,0,0
