ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11594,4961,5626,6416,4468,3555,3555
11595,5624,5626,3560,3560,5261,4468
11596,3771,6524,6524,5994,5994,5994
11597,6672,5617,3846,6418,6418,6450
11598,6628,6429,6729,6729,6729,6034
11599,5986,4791,4511,4758,4758,4758
11600,5632,4622,6569,5306,4478,4478
11601,5599,5601,3533,4527,3533,3533
11602,6419,4512,4512,4915,6067,6067
11603,5986,6596,5098,6966,5866,5866
11604,3820,4010,5054,4985,4985,4985
11605,4081,3952,5798,4354,4354,4500
11606,4961,4163,4251,4251,6380,6380
11607,4961,5205,5063,4775,4775,4775
11608,6266,3648,3648,3648,3648,3648
11609,6363,3676,3793,6363,4627,7040
11610,5323,4036,5323,5323,4985,4985
11611,4848,4881,5856,4649,4649,4649
11612,4679,4305,6192,4305,4305,4305
11613,4162,6400,4706,4706,4706,4706
11614,4395,6130,3618,3618,3618,3618
11615,5604,6841,4938,6588,6588,6588
11616,6051,6708,4242,3745,7032,6222
11617,6368,4230,5415,5415,5248,5248
11618,4051,6329,6955,3863,3863,3863
11619,5743,4672,6787,6966,6787,6787
11620,3581,4445,5559,5506,4445,4445
11621,4224,4355,4143,6008,4890,4890
11622,3603,5940,4792,6805,6511,6511
11623,5080,4331,4166,3570,3570,3570
11624,4961,6278,5653,4237,4237,4237
11625,6546,6818,6406,3983,6406,6406
11626,5747,4967,6579,4967,3901,5484
11627,4966,6400,6227,5006,4966,5592
11628,6365,6569,6586,6365,3591,3591
11629,5467,4448,4448,4448,4448,4448
11630,7018,4852,5198,5114,5114,5114
11631,6511,4065,6955,3705,3877,3877
11632,6862,6447,6934,5372,6334,6334
11633,5324,5726,5004,5004,5004,5004
11634,3650,5917,4262,3650,3597,3597
11635,5323,6072,3633,5858,5858,5858
11636,4760,6818,7035,3687,6795,6795
11637,6712,4792,3637,4792,5199,5199
11638,5655,5697,3870,4060,6546,6546
11639,4961,5809,6298,5809,5809,5809
11640,5583,6105,3866,4500,4500,4500
11641,3576,4324,6478,6588,4777,4777
11642,6529,4292,1069,4292,4292,4292
11643,4510,6238,6564,6303,6303,6303
11644,5637,3603,5155,3532,3532,5155
11645,6312,5726,6069,6069,6069,6069
11646,3628,5912,5620,4394,6548,6548
11647,4724,4709,3618,3627,5802,5802
11648,3610,3610,3610,6732,6732,6732
11649,5016,5951,5688,6341,5951,5951
11650,6742,7037,7037,6801,7037,7037
11651,5632,6699,6603,4181,6603,6603
11652,4961,4586,4176,5595,5595,5595
11653,5827,4734,5704,4734,4734,4734
11654,5359,5049,5802,5140,5657,5657
11655,4906,4025,6389,6539,4465,4594
11656,4835,6709,6709,6709,6709,6709
11657,5852,4222,5852,5852,5852,5852
11658,6839,5626,6416,6167,5349,5349
11659,6614,6663,6614,6614,6614,6614
11660,6712,5363,6501,6501,6501,6501
11661,3580,4416,5376,4416,4416,4416
11662,4073,4492,4218,4492,4492,4492
11663,4696,4202,3987,4202,4202,4202
11664,4367,6950,6121,6325,3895,3895
11665,4429,3792,6441,3792,6441,6441
11666,4961,6153,4897,4210,5079,5079
11667,4232,4570,5356,5356,5356,5356
11668,5747,5747,4403,5738,5738,5738
11669,6790,5726,6543,3909,3909,3909
11670,5852,5800,6086,6086,6086,6086
11671,6385,6072,6735,6735,6735,6735
11672,4961,6753,3857,5611,5611,5611
11673,5742,3941,3941,6223,6223,6223
11674,3603,3603,3603,3603,3603,3603
11675,6412,6787,6787,5478,5478,5478
11676,3786,5331,4090,5229,5843,5843
11677,4966,6278,4966,5556,4966,4966
11678,3822,5716,6517,6460,6460,6460
11679,4097,4097,4348,4348,4348,4348
11680,117,4791,4471,6842,6842,6842
11681,6008,4919,3993,4919,4919,4919
11682,5361,6039,4928,6602,5712,5712
11683,4429,6958,4338,4338,6971,6971
11684,6365,3951,3951,3951,3951,3951
11685,5986,6668,4034,5971,5971,5971
11686,5867,4576,5559,3864,5867,5867
11687,5935,6350,6350,6044,6350,6350
11688,5721,5721,5721,5721,5721,5721
11689,3598,5209,4084,5941,5941,5941
11690,4418,4081,3856,3856,3856,3856
11691,5561,4416,4421,4421,4421,4421
11692,4804,4222,4279,6750,5304,5304
11693,4730,6958,6497,5784,4429,4429
11694,4724,4395,5885,5359,5885,5885
11695,4713,3610,3570,6732,6732,6732
11696,4232,4826,6122,5049,5049,5049
11697,4051,6071,4166,3570,4984,4984
11698,5986,5076,6935,6935,5076,5076
11699,5130,5721,6895,5666,5666,5666
11700,6597,5203,6055,6597,6055,6055
11701,5698,5719,6464,6085,5719,6085
11702,6151,6425,6630,6630,5248,5248
11703,4077,3940,4077,3940,3940,3940
11704,3650,5397,4262,4262,3548,3548
11705,4961,4337,3866,3866,3866,3866
11706,4077,6747,5248,6747,6747,6587
11707,4804,6424,6579,6759,5701,6107
11708,6601,6474,5925,5925,5925,5925
11709,5839,4060,5447,4433,4006,4006
11710,5468,7019,7019,7019,7019,7019
11711,5906,4668,4668,4668,4668,4668
11712,5323,5280,6547,6645,6547,6547
11713,3683,3669,6959,4721,4721,4721
11714,5599,3729,5644,4028,6283,6283
11715,3822,3924,5162,3924,3924,3924
11716,6773,4784,4784,4784,5564,5564
11717,4254,5605,4254,4254,4254,4254
11718,6166,6447,5149,5548,5548,5548
11719,4097,4097,5265,5556,5556,5556
11720,5747,4714,6298,4175,4175,4175
11721,4270,6818,5307,5307,5307,6142
11722,5986,4129,4129,4152,4152,5257
11723,6210,6560,6614,6614,4682,4682
11724,6078,4580,6708,4903,4939,5147
11725,4812,4287,6793,4287,4287,4287
11726,4525,5719,4766,3932,6706,6706
11727,5632,4245,6608,6608,5632,4245
11728,5906,5920,3972,4181,4181,4181
11729,5805,5805,5059,6437,5478,5478
11730,5402,4576,6003,5701,6203,6203
11731,4857,6024,4505,3900,6024,6024
11732,6712,4772,5942,3802,3802,3802
11733,3820,6262,5559,3934,5575,5575
11734,6712,5118,5118,5118,5118,5118
11735,6166,4841,5257,4841,4152,4152
11736,4961,5960,5960,5864,5767,5767
11737,6614,5049,5414,5414,5686,5686
11738,6365,4324,5022,3861,3861,5022
11739,5065,5065,5441,5819,5819,5819
11740,4540,6654,7037,6934,7037,7037
11741,6941,6941,4420,6941,6941,6941
11742,6556,5286,6556,6556,6556,6556
11743,5827,5578,5578,6660,6660,6660
11744,3683,5479,4048,3683,5741,5741
11745,4791,4267,5374,6587,6587,6587
11746,4730,5308,4663,6048,6048,6048
11747,4050,4085,5155,5155,5155,5155
11748,5637,6017,6620,6620,6620,6620
11749,5530,5209,4571,5504,3900,3900
11750,6796,6796,5798,4500,5798,5798
11751,4976,4753,4332,3882,6412,6412
11752,6796,3952,4869,5543,5543,5543
11753,6019,6762,4332,6901,6901,6901
11754,5203,3951,4074,3764,3764,3764
11755,5986,5665,5665,5665,5665,5665
11756,5430,5709,3569,3569,5709,5709
11757,3902,5189,3620,3637,5589,5589
11758,4961,6479,5960,3538,5180,4770
11759,3902,4792,4792,4792,4792,4792
11760,7005,5206,5690,5559,5559,5559
11761,3822,5319,4130,4130,4130,4130
11762,5097,6804,5097,6804,6804,6804
11763,7009,5334,5334,5334,5334,5334
11764,5097,4612,5097,6804,3827,3827
11765,5986,5546,5546,5546,5546,5546
11766,6870,5524,5524,6870,5524,6870
11767,3835,5555,4119,5353,5353,5092
11768,5986,3747,6016,6016,6016,6016
11769,5731,4410,6327,6327,6327,6327
11770,198,3942,2228,2250,2250,2250
11771,5035,5035,6671,3788,6658,6658
11772,7005,5437,5690,4413,4068,5857
11773,5986,6598,4034,6141,6141,6141
11774,4510,5410,6013,4882,6069,6069
11775,5245,6818,6566,6566,6566,6566
11776,5986,4820,4820,3990,3990,3990
11777,117,6289,4217,4387,4114,4114
11778,6634,6634,6443,6634,6964,6964
11779,5504,4010,5504,5504,5504,5504
11780,5145,5069,4562,4562,4562,4562
11781,4961,5156,6644,3573,3573,3573
11782,3610,3593,5653,5683,5683,5683
11783,5684,5686,5136,5136,5136,5136
11784,5986,4924,3568,6141,6141,6141
11785,4601,4208,3618,3618,6772,6772
11786,6796,6424,5045,6261,3549,6693
11787,6259,4753,6425,6425,6425,6425
11788,3617,4448,3532,4448,5780,5780
11789,5016,5389,3635,3837,3837,3837
11790,5967,4445,4579,4478,4478,4478
11791,4776,6525,4488,4964,6525,6525
11792,5040,6993,6281,5140,5140,5140
11793,5430,6443,6443,4130,4130,4130
11794,5430,4576,4091,5043,5516,5516
11795,3588,5927,4937,7013,7013,7013
11796,4510,5639,4039,3812,4039,4039
11797,5040,4971,6147,4971,4971,4971
11798,5504,3798,3852,6886,4474,4474
11799,3866,6105,5122,6844,3656,3656
11800,6130,6130,6130,6130,6130,6130
11801,6963,6630,5415,6128,5248,5248
11802,5986,4924,4296,3899,3899,3899
11803,6779,6400,5072,6400,6400,6400
11804,5245,6622,4034,3866,3866,3866
11805,6019,6221,6221,6221,6221,6221
11806,3611,5358,4923,4732,3715,3715
11807,4051,6329,4166,6388,4103,4149
11808,7019,7019,2865,2865,4683,2865
11809,5245,6972,4852,6001,6001,4507
11810,6688,6090,3719,4318,4318,4318
11811,5815,3729,6092,5815,5815,5815
11812,4966,4962,6586,5111,7025,7025
11813,6019,4971,4974,5241,4971,4971
11814,5536,4888,4488,5435,5435,5435
11815,6460,3729,5841,5841,5841,5841
11816,4910,6174,6729,6825,6825,6825
11817,4232,4570,5848,6521,6521,6521
11818,3651,5960,5960,5738,6602,6602
11819,5557,5065,6563,4688,4688,4688
11820,5080,4331,4166,3570,3570,3570
11821,6466,5069,4471,3985,6382,6382
11822,5504,5054,7012,6529,5369,5369
11823,5986,4803,3586,6598,6141,6141
11824,4018,6536,6536,4210,6536,6536
11825,5691,4448,5250,4708,5250,5250
11826,6297,6174,4304,5491,5491,6825
11827,6790,5392,4977,4977,4977,4977
11828,4514,4318,6599,5486,4318,4318
11829,5670,4234,4974,4286,4286,4286
11830,5637,5361,5361,5361,5361,5361
11831,5262,4163,6556,5736,4775,4775
11832,6297,5782,6480,6866,5782,5782
11833,4333,5299,5299,5299,5299,5299
11834,3900,3565,4166,3570,3570,3570
11835,6614,6105,1069,3939,3939,3939
11836,5323,4010,6636,6093,6093,6093
11837,5245,3776,5456,4629,4629,4629
11838,3588,5209,5903,4571,4622,4622
11839,4205,3729,5174,4563,4563,4563
11840,6527,6527,3966,5284,6995,6995
11841,3683,3669,6198,6115,6256,6256
11842,5690,3676,3793,3676,3676,3676
11843,5698,4394,5376,1069,6087,6087
11844,6843,6958,5158,4670,3827,3827
11845,6760,5069,6760,6382,6382,6382
11846,3624,5069,6963,6963,5687,5687
11847,3857,5623,5896,6834,5623,5623
11848,6019,5416,6131,5416,5416,5416
11849,5286,5468,5468,4096,5468,5468
11850,4077,6668,5162,5911,5911,5911
11851,6870,4651,5881,4651,5881,5881
11852,5245,4497,4497,5245,6723,6723
11853,6925,5605,5509,5509,5509,5509
11854,3683,5133,6701,6115,6701,6701
11855,3610,3783,4166,4331,4331,4331
11856,5599,3729,4938,4938,4938,4938
11857,6036,6663,6647,6647,6647,6647
11858,3822,5162,5620,5162,5911,5911
11859,6654,6654,6047,4833,4833,4833
11860,5357,4139,4080,5830,4080,4080
11861,5754,4075,3719,6137,6137,6137
11862,4999,5559,5559,5118,5118,5118
11863,4162,5280,3782,5732,5732,5732
11864,3230,6884,3565,6300,6805,6805
11865,4465,4709,4840,4840,4840,4840
11866,6862,6078,5962,3774,4296,4296
11867,5124,3870,6024,4746,4746,4746
11868,5747,4709,3763,6539,6539,6539
11869,5815,5601,3897,3897,3897,3897
11870,161,2292,161,161,5346,5346
11871,4713,4226,4166,5464,4843,4843
11872,3628,6622,5216,5216,5216,5216
11873,4961,5261,6644,3555,3555,3555
11874,5836,6244,5055,5043,5516,5516
11875,5852,5400,5800,6086,5800,5800
11876,5742,4888,4556,6141,3616,3616
11877,6868,5719,4178,4178,6605,6605
11878,4805,6105,4927,5557,4927,4927
11879,4906,3720,5867,3720,5867,5867
11880,6712,4499,4199,6003,5353,5353
11881,6460,3729,6785,4379,4379,4379
11882,3683,4509,4831,6229,4831,4831
11883,4395,4395,3852,3780,3790,3790
11884,5323,5006,5265,4838,4838,4838
11885,6039,6039,4073,7045,7045,7045
11886,4163,5109,6402,4559,4559,4559
11887,5245,6630,6596,6037,4135,5181
11888,5402,5049,5402,4100,5402,5402
11889,3628,5067,5023,5023,5023,5023
11890,4677,5551,4505,5937,5937,5937
11891,6925,3712,3603,3712,3712,3712
11892,6497,6048,3688,6436,6436,6436
11893,6154,4410,6893,6433,6433,6433
11894,4429,6975,5158,3792,3792,3792
11895,6796,4976,6103,4935,4935,4935
11896,4411,4043,4934,4048,4048,4048
11897,4429,6958,6497,4092,4092,6497
11898,6136,4324,4938,6616,4336,4336
11899,4162,4103,6192,4149,4149,4149
11900,828,3274,2471,2471,2471,2471
11901,4333,4584,5931,4439,3835,3835
11902,6036,5697,5697,5697,5697,5697
11903,4591,6606,6722,3545,3545,3545
11904,4838,3565,4635,6702,6955,6955
11905,5731,5601,6327,5292,6628,6628
11906,5945,4841,4841,4841,4841,4841
11907,5016,6008,3856,4007,3856,3856
11908,5203,3972,4074,3972,3972,3972
11909,6001,4485,3914,3774,3774,3774
11910,4077,5610,5162,4215,4215,4215
11911,4677,4097,5265,5903,4097,5903
11912,5806,5049,5049,5049,5049,5049
11913,5467,4580,6795,6051,5951,5951
11914,6412,4230,5578,5021,4377,4377
11915,3576,4863,3682,6363,3818,3818
11916,6154,6024,6024,6181,6024,6024
11917,6385,5006,6227,6227,6227,6227
11918,3806,4566,6377,3802,3802,3802
11919,5351,5719,5154,5719,5719,5719
11920,6003,6003,6003,6003,6003,6003
11921,4966,5835,4483,4483,4483,4483
11922,4224,5884,5741,4630,4630,4630
11923,5351,4331,4166,5878,5878,5878
11924,5906,4267,5931,3772,3772,3772
11925,5043,4266,4681,5043,5043,5043
11926,5637,6663,4380,4890,4890,4890
11927,4161,4089,6163,6163,6163,6163
11928,3683,5260,4095,5260,5260,5260
11929,3822,5162,5162,5162,5162,5162
11930,5538,4222,6637,3965,6637,6637
11931,4829,3873,3620,4322,4322,4322
11932,6963,3898,3898,3898,3898,3898
11933,3537,6105,6328,6318,5231,5231
11934,4224,5884,5357,5379,5379,5379
11935,4961,4859,6830,4468,4132,4132
11936,4051,6329,5609,6329,6329,6329
11937,4429,6975,4338,5807,4338,4338
11938,5097,4612,5236,4807,4807,4807
11939,3819,5749,5623,5623,5623,5623
11940,4081,4570,3914,5758,5758,5758
11941,6712,5695,4595,5695,5695,5695
11942,4961,6238,6238,6238,6238,6238
11943,6712,6890,5841,6460,6460,6460
11944,5986,3822,4562,4264,6019,6019
11945,3943,5792,4390,4390,5130,5130
11946,4367,3650,4262,4262,3650,3650
11947,5538,4512,4512,6067,6067,6067
11948,7021,4149,4166,4103,4103,4103
11949,5016,3813,6665,4609,4609,5930
11950,3628,5912,5912,4096,5540,5540
11951,4724,5364,4974,5686,3779,3779
11952,4530,4820,4837,4837,4837,4837
11953,4514,4888,3947,4757,4757,4757
11954,3899,6078,4296,4296,4296,4296
11955,6796,6796,5798,6089,6089,6089
11956,4760,6542,4079,3943,3943,3943
11957,5986,4888,5974,6481,6481,6481
11958,5986,6630,3842,4769,4769,4769
11959,6925,4120,5538,4120,3603,5538
11960,5467,4010,6293,6956,6956,6956
11961,5986,4605,5236,4807,6914,6914
11962,6237,5355,5046,6797,6797,6797
11963,5351,6709,5134,6097,6809,4442
11964,5567,5437,3801,6185,6185,6185
11965,5763,4428,4428,4446,4446,4446
11966,6210,4416,6344,6344,6344,6344
11967,4910,5707,6381,5228,6353,6353
11968,4550,4324,3801,3801,6185,6185
11969,5637,6017,3824,3824,4436,3824
11970,4161,4640,3651,4161,6188,6188
11971,6963,4230,4506,6587,5248,5248
11972,5040,4442,4165,4165,6013,6013
11973,3683,5260,4896,5260,4789,4789
11974,3610,529,876,3339,529,529
11975,6111,4560,5786,5786,5670,5670
11976,6500,4464,5446,6346,3607,3607
11977,6934,5388,6548,5085,5085,6851
11978,5351,4777,6478,4777,5993,5993
11979,4510,3618,5370,5809,5370,5867
11980,5245,6818,4003,6406,6406,6406
11981,3300,1881,1881,1881,1881,1881
11982,5467,6824,4034,4148,3769,3769
11983,4835,4835,5690,4799,4068,4068
11984,4739,5189,5709,4739,4739,4739
11985,4395,7014,4512,4527,3533,3533
11986,5080,3570,4166,3570,3922,3922
11987,4791,5069,6963,6963,6963,6963
11988,4812,5695,6407,4371,5695,5695
11989,4429,3792,5149,3846,5149,5149
11990,4232,4410,5574,5567,5574,5574
11991,4395,6429,6429,4878,4161,4878
11992,4812,4416,4416,4421,4416,4416
11993,4051,5818,4361,6388,4228,4228
11994,5402,5726,4270,6003,4018,4018
11995,3576,4410,4869,3639,3639,3639
11996,7021,4942,4166,6388,6388,6388
11997,5822,4010,6470,4448,4022,4022
11998,5467,6153,4422,6684,6684,6684
11999,6220,5792,5048,5048,5048,5048
12000,6136,5601,3897,6712,4499,6354
12001,5467,4010,6915,4877,4877,4877
12002,3683,4509,4831,3804,6064,6064
12003,4775,6645,6645,6645,6645,6645
12004,5561,5800,5800,5947,5947,5947
12005,5154,5719,5053,6688,6688,6688
12006,4051,4942,4166,4228,4228,4228
12007,4081,5622,5225,4380,4380,4380
12008,6019,6221,5501,5580,5580,5580
12009,4696,3872,5208,5208,5208,5208
12010,4906,5819,4423,6798,3922,3922
12011,3730,5912,5912,5912,4214,4214
12012,6522,4576,5931,3734,5967,5967
12013,6387,4899,4899,6736,4377,4377
12014,5913,5618,6345,5618,5618,5618
12015,3767,5601,3897,6110,6876,6876
12016,4382,6712,6517,5353,5353,5353
12017,5130,6853,6716,6716,6716,6716
12018,3628,5912,5912,5912,5471,5471
12019,6500,4516,6500,5198,5198,6062
12020,4510,4948,5850,4086,6240,6240
12021,6019,5721,5670,6094,6094,6094
12022,6365,5363,6401,6155,6155,6155
12023,5691,4222,7017,6030,6991,6991
12024,4621,6654,6470,3790,6654,6654
12025,6091,5719,6195,5284,3837,5259
12026,5040,6105,5414,5414,5414,5414
12027,6742,6818,6142,5388,5388,5388
12028,5168,6486,6689,6689,6689,6689
12029,4666,6566,6566,6566,6566,6566
12030,6979,4888,5446,6346,6346,6346
12031,4514,5832,3635,3635,5486,5486
12032,6151,6630,6151,6630,6630,6630
12033,4966,6933,4966,6933,4966,4966
12034,301,5819,848,848,2882,2882
12035,4961,4337,5520,5187,5520,5520
12036,4961,5618,4792,5512,6215,6215
12037,4966,5905,4966,4966,4966,4966
12038,3716,6364,6364,6364,6364,6364
12039,4910,6136,3973,4278,4278,4278
12040,3900,4446,5559,5723,5723,5723
12041,7026,6747,6567,6747,6747,6747
12042,6019,3940,6558,6283,6283,6283
12043,5698,6538,6183,6183,3769,3769
12044,5637,5388,3537,4238,4606,4606
12045,5906,6443,5171,5786,5171,5171
12046,5721,6630,6151,5945,5945,5945
12047,5561,5336,5336,5802,3735,3735
12048,6906,4331,4166,3570,3570,3570
12049,3822,6065,6065,5825,5825,5825
12050,5742,5049,5874,5049,5874,5874
12051,6602,4395,4117,6799,6799,6799
12052,7018,3576,5388,5388,5388,5388
12053,4471,5686,6111,4393,6111,4561
12054,5467,6105,6424,6102,6424,6208
12055,5538,5105,6112,5105,5937,5937
12056,4233,5242,4129,4387,3923,6140
12057,5986,5871,5871,6141,6141,6141
12058,5745,6269,5653,6510,6510,6510
12059,5016,4125,5215,6797,6797,6797
12060,5504,5253,3588,6886,6886,6886
12061,4313,4900,3763,4218,6726,6726
12062,6036,5850,5559,3705,3705,3705
12063,4961,4331,4166,3570,3570,3570
12064,5698,4921,4038,3716,4038,4038
12065,3628,3904,4368,6793,6793,6793
12066,5567,6566,6142,4865,4865,4865
12067,3821,5109,6610,5448,6610,6610
12068,4510,4566,5856,5947,5947,5947
12069,4912,4576,4576,4041,4426,5030
12070,4077,4267,4077,4077,4077,4077
12071,5913,4632,4792,4792,4792,4792
12072,4730,4230,6315,6315,6315,6315
12073,3683,6098,6198,6115,5816,5816
12074,4150,6225,4135,4824,4824,4824
12075,6019,6221,6221,6221,6221,6221
12076,5936,3982,4912,5936,5936,5936
12077,5953,5414,5953,4526,5953,5953
12078,4959,4959,4959,4959,5795,5795
12079,4559,4410,4878,4878,4878,4878
12080,5698,4560,4199,4199,4199,4199
12081,6460,5841,5841,5841,5841,5841
12082,5847,5601,3855,3855,6395,6395
12083,4163,5049,4510,4510,4510,4510
12084,6466,5069,6760,6760,6760,6760
12085,3702,5884,5209,6899,6899,6899
12086,3902,5601,6543,3937,3937,3937
12087,5561,4396,5265,6163,6163,6163
12088,5040,5578,6248,4986,4986,4986
12089,5599,5726,5702,7040,3793,3793
12090,6210,5721,4667,6999,7050,7050
12091,5538,3852,3852,4602,3852,3852
12092,4910,6045,4143,4143,4828,4828
12093,4376,5835,6735,6735,6735,6735
12094,4791,6197,6121,6325,6875,5412
12095,4077,6747,4135,5340,5340,5340
12096,5040,5665,6248,6248,6248,6248
12097,5747,4331,3570,3570,3570,3570
12098,6130,5673,6130,5390,6130,6130
12099,5867,5626,3752,5629,6731,6731
12100,4906,4948,3618,4948,4948,4948
12101,5168,6098,4683,4683,5898,5898
12102,4838,4149,4796,4023,4023,4023
12103,4139,4139,6335,6259,6335,6335
12104,5805,4722,5805,6966,6404,6404
12105,6275,4036,4960,4120,4120,4120
12106,3695,4579,3695,3538,3695,3695
12107,1774,4509,3647,1774,1774,1774
12108,4910,3639,3796,3639,3639,3639
12109,4750,4331,3752,4750,4750,4750
12110,6527,6527,3966,6527,6527,6527
12111,5747,4584,5747,5747,5747,5747
12112,3822,5716,4389,5620,5620,5620
12113,3683,5260,4095,5260,5260,5260
12114,3588,5927,3749,6886,3588,3588
12115,3676,4445,5690,5690,6191,6191
12116,5747,3610,3610,4477,6908,6908
12117,5332,6940,4052,4581,4581,4581
12118,4791,5721,5415,5415,5415,5415
12119,5538,4395,6277,6277,6277,6277
12120,6614,5443,6614,4553,4553,4553
12121,5245,3635,5486,6334,5486,5486
12122,6004,4085,5155,4041,4041,4041
12123,3755,6090,6090,6090,4879,6090
12124,5245,5665,5665,5665,5665,5665
12125,4165,5210,4165,4165,4165,4165
12126,3779,3779,3779,5960,6952,6952
12127,7039,6496,3530,4393,6350,3530
12128,3716,5035,6850,5035,4834,4834
12129,6868,4442,6604,4442,4442,4442
12130,5822,6789,6424,6636,6636,6636
12131,6237,5605,4421,4644,4926,4926
12132,5967,5388,6895,5140,5967,5562
12133,4621,5727,5727,6178,4931,4931
12134,5721,5721,5704,6094,5670,5670
12135,5721,5890,5890,6159,6159,6159
12136,4961,5156,3906,3906,3906,3906
12137,4367,6289,4217,4366,4366,6289
12138,5365,5109,5365,3677,3929,3929
12139,4961,5180,6122,6047,4775,6122
12140,5986,4580,5327,6166,6166,6166
12141,6166,4841,4129,4152,5257,5257
12142,4961,4229,6009,6759,3768,3768
12143,5986,4924,3774,3774,3638,3638
12144,5986,4451,5149,4451,4451,4451
12145,6136,5057,6671,4828,4828,4828
12146,6790,4665,6790,6761,6790,6790
12147,5504,5504,3603,5504,3603,3603
12148,5986,3822,5620,4264,3822,3822
12149,4161,6105,4210,6201,6201,6201
12150,5698,6065,6101,3940,4959,4959
12151,5906,3556,4974,3538,5035,3538
12152,4510,5809,5683,5683,5809,5809
12153,5286,4120,6130,4120,4120,4120
12154,3628,6286,5023,3763,5023,5023
12155,5721,4605,5578,4165,4539,4539
12156,5698,5429,5429,4766,6091,6091
12157,5986,6379,4457,3786,6711,6711
12158,6128,6630,5347,6128,6128,6128
12159,5878,4331,4331,5878,5878,5878
12160,5986,6598,6141,6966,6966,6966
12161,6862,6364,6364,4557,6364,6364
12162,6843,5076,6935,6935,3827,3827
12163,5721,5721,4667,6599,6519,6519
12164,5245,4396,5557,5557,5557,5557
12165,3587,5923,5923,6966,5923,6966
12166,4395,4395,6277,6277,6277,6277
12167,5245,5792,5153,6220,4967,4967
12168,5040,5525,5273,5656,5656,5656
12169,4961,3924,3857,4684,5659,5659
12170,5655,3870,4544,3914,3914,6600
12171,5245,6818,4596,6818,3900,3900
12172,5986,4383,5236,4807,4045,4045
12173,4791,5884,4729,4729,4729,4729
12174,6210,5911,5823,6460,6460,6460
12175,6796,5388,5215,4477,3572,5215
12176,5745,6269,4658,4658,4658,4658
12177,5906,4900,6476,4215,4439,4439
12178,6036,4187,4544,5483,5483,4997
12179,5698,4316,6401,3909,3909,3909
