ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12243,1,4,6,56,74,76
12244,4,30,2,0,1,0
12245,0,0,0,0,0,0
12246,0,7,0,0,1,1
12247,9,0,1,2,1,1
12248,1,0,0,11,7,11
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,417,146,243,49,45,39
12252,58,653,99,217,106,176
12253,0,0,0,764,1012,943
12254,0,0,0,0,0,0
12255,23,52,17,4,14,15
12256,0,0,0,0,0,0
12257,0,0,7,2,1,1
12258,1,0,1,1,2,4
12259,0,0,0,0,0,0
12260,0,0,0,0,0,0
12261,0,0,1,0,0,0
12262,0,0,0,0,0,0
12263,544,21,844,80,117,455
12264,1,2,16,115,46,50
12265,0,1,0,5,8,10
12266,0,0,0,234,263,121
12267,0,0,0,0,0,0
12268,0,1,1,37,30,18
12269,34,23,914,3,1,2
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,0,5,46,26,38,57
12273,0,0,0,0,0,0
12274,23,57,1052,863,1192,931
12275,0,0,0,0,0,0
12276,0,2,2,5,3,0
12277,0,0,1,0,0,0
12278,0,0,1,0,0,0
12279,0,0,0,0,0,0
12280,11,241,400,87,99,98
12281,0,8,0,0,3,3
12282,0,0,0,0,0,0
12283,0,1,0,1,1,2
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,3,2,1,10,10,11
12290,0,1,0,4,2,2
12291,0,1,2,2,7,7
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,631,5,8,4,7,6
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,0,0,0,0,0
12298,0,1,346,0,58,0
12299,13,11,1,29,171,5
12300,461,157,179,70,108,130
12301,30,4,1,0,0,0
12302,0,0,6,6,5,4
12303,0,0,0,0,0,0
12304,0,0,0,0,0,0
12305,0,0,0,0,0,0
12306,1,0,1,1,1,1
12307,0,0,0,0,0,0
12308,428,350,572,7,22,22
12309,0,0,0,0,0,0
12310,0,1,0,2,1,1
12311,0,0,0,0,0,0
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,8,1,3,1
12317,663,199,273,598,571,420
12318,0,0,0,0,0,0
12319,0,0,0,0,0,0
12320,24,56,17,9,5,5
12321,0,0,0,0,0,0
12322,0,0,1,0,0,0
12323,0,0,0,0,0,0
12324,0,0,0,0,0,0
12325,2,27,65,69,52,50
12326,0,0,0,0,0,0
12327,5,3,2,3,1,3
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,1,1,3,2,1
12334,0,0,0,0,0,0
12335,104,398,56,3,29,13
12336,0,0,0,0,0,0
12337,1,26,4,5,2,4
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,5,7,1,9,31,18
12342,0,0,0,0,246,1
12343,819,377,892,1558,1429,1421
12344,0,0,0,0,0,0
12345,0,187,1095,52,91,102
12346,196,11,602,425,98,105
12347,460,23,4,20,44,52
12348,0,2,5,10,9,9
12349,233,1,0,1,1,1
12350,0,0,2,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,121,1390,862,959,1026,763
12354,0,0,0,0,0,0
12355,0,0,0,0,0,0
12356,0,0,0,0,0,0
12357,2,0,0,0,0,0
12358,441,1,31,117,48,48
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,1,3,7,8,1,0
12362,0,0,0,0,0,0
12363,0,1,42,22,15,9
12364,0,0,0,0,0,0
12365,1,1,9,14,11,20
12366,490,122,479,830,898,697
12367,0,1,4,383,57,60
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,1,5,13,7,9,11
12372,0,0,1,1,1,1
12373,28,566,21,613,289,303
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,10,18,35,18,15,15
12377,53,0,3,17,32,29
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,0,0,20,165,185,187
12382,0,2,1,7,710,10
12383,0,5,2,0,0,0
12384,1,25,2,7,25,24
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,6,0,0,0,0,0
12389,19,13,82,309,164,409
12390,1010,914,9470,11426,357,9532
12391,4,4,4,1,2,2
12392,4,1,1,0,1,1
12393,0,0,0,0,0,0
12394,0,0,0,1,2,2
12395,0,0,0,0,0,0
12396,14,12,14,23,19,19
12397,0,0,0,0,0,0
12398,0,0,0,1,1,3
12399,13,0,0,0,0,0
12400,0,2,0,153,90,123
12401,1,2,0,4,6,7
12402,0,0,0,0,0,0
12403,0,0,0,0,0,1
12404,0,0,0,0,0,0
12405,0,5863,0,0,0,0
12406,0,0,1,20,18,12
12407,0,0,0,0,0,0
12408,1,3,1,0,0,0
12409,0,0,0,0,0,0
12410,0,0,0,0,0,0
12411,0,3,1,0,20,26
12412,0,4,11,14,11,13
12413,0,0,0,0,0,0
12414,3,0,0,1,3,1
12415,1,0,3,2,6,3
12416,0,0,0,0,0,0
12417,0,0,0,0,2,4
12418,0,1,0,0,1,1
12419,4,41,469,515,168,554
12420,0,0,0,0,0,0
12421,0,1,0,0,2,4
12422,0,6,3,11,7,9
12423,0,0,0,0,0,0
12424,4,0,2,138,61,44
12425,0,0,1,3,3,3
12426,1,0,0,0,0,0
12427,0,0,0,0,0,0
12428,0,0,0,1,1,1
12429,0,0,0,0,0,0
12430,6,13,4,10,34,32
12431,5,5,12,8,9,6
12432,1,2,1,0,0,0
12433,0,0,0,0,0,0
12434,276,1978,658,2519,3015,2780
12435,2,0,0,0,0,0
12436,358,15,99,54,74,113
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,769,0,0,0,0,1
12440,1,49,655,494,186,221
12441,0,0,0,1,1,1
12442,74,5,0,9,4,4
12443,749,135,901,116,124,142
12444,7,0,0,5,7,8
12445,0,0,15,0,1,1
12446,1,2,1,1,1,0
12447,21,9,57,28,51,63
12448,0,1,11,0,0,0
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,0,0,0,0
12454,0,0,4,4,4,4
12455,2,366,44,223,805,653
12456,0,10,11,41,20,20
12457,4,5,355,45,510,66
12458,0,1,16,9,51,35
12459,2,2,9,2,3,2
12460,0,0,0,0,0,0
12461,1,0,1,1,2,2
12462,0,0,0,0,0,0
12463,0,0,0,0,2,1
12464,26,238,247,435,624,466
12465,0,0,0,0,0,0
12466,0,0,0,0,0,0
12467,1,2,0,3,1,4
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,0,1,1,3,3
12472,0,0,0,0,0,0
12473,0,23,0,0,0,0
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,3,0,3,2,0,1
12477,0,0,0,0,0,0
12478,0,2,2,1,0,0
12479,11,14,8,100,52,86
12480,0,0,0,0,0,0
12481,3,47,2,12,23,36
12482,0,0,0,0,0,0
12483,10,0,5,28,18,26
12484,0,1,0,3,2,2
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,137,1231,0,0,0
12491,0,0,0,0,0,0
12492,7,20,1,2,3,3
12493,0,0,0,0,0,0
12494,0,0,1,9,15,12
12495,14,0,0,0,0,0
12496,1,1,1,0,0,0
12497,12,10,1026,372,214,228
12498,0,0,4,0,0,0
12499,0,0,0,0,0,0
12500,6,16,574,93,171,102
12501,1,11,5,188,119,106
12502,0,0,0,0,0,0
12503,0,0,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,0,0,0,0,0
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,1,1,2,0,0,0
12510,0,0,0,0,0,0
12511,6,37,575,72,36,32
12512,0,0,15,39,46,26
12513,719,137,103,298,87,84
12514,0,0,0,0,0,0
12515,0,0,1,0,1,1
12516,165,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,0,0,4,5,3
12519,1,3,1,0,0,0
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,0,0,0
12523,0,2,0,1,1,4
12524,0,0,0,142,20,12
12525,3,4,54,22,23,17
12526,2,5,28,44,39,49
12527,17,12,12,35,184,46
12528,0,0,2,0,0,0
12529,0,0,1,0,0,0
12530,1,12,3,69,111,161
12531,3,4,7,20,48,58
12532,0,0,0,0,0,0
12533,2,10,1,3,10,4
12534,0,0,0,1,1,1
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,1406,767,0,0,0
12538,0,0,0,0,0,0
12539,21,28,88,392,561,459
12540,0,0,0,0,0,0
12541,0,0,1,0,0,0
12542,0,0,0,0,0,0
12543,0,0,0,0,0,0
12544,0,3,3,2,3,4
12545,0,4,10,4,4,2
12546,1,4,7,5,4,5
12547,1294,455,861,962,42,737
12548,0,0,0,0,0,0
12549,1,0,450,1,2,2
12550,514,1222,28,10,42,79
12551,0,0,0,0,0,0
12552,1,0,56,552,806,599
12553,0,0,0,0,0,0
12554,0,0,0,1,0,0
12555,0,0,0,34,20,22
12556,0,0,0,0,0,0
12557,0,1,2,3,3,4
12558,0,0,0,0,0,0
12559,0,1,4,22,40,65
12560,0,0,0,0,0,0
12561,0,0,0,1,0,0
12562,0,0,0,0,0,0
12563,422,2,0,4,14,9
12564,0,0,1,11,15,13
12565,6,92,121,13,48,62
12566,0,0,0,0,0,0
12567,0,1773,591,3,3,3
12568,0,0,0,0,0,0
12569,0,1586,0,0,0,0
12570,4,63,632,143,103,89
12571,1,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,1,1,0,0
12574,0,13,4,18,6,7
12575,0,0,0,0,0,0
12576,0,1,5,0,3,3
12577,0,2,2,0,0,0
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,15,43,60,40,68
12581,0,0,0,0,0,0
12582,0,0,2,1,2,2
12583,0,0,0,0,0,0
12584,0,0,1,1,1,1
12585,1,6,4,2,9,9
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,1,1
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,1,0,0
12599,0,0,0,0,0,0
12600,1,4,4,1,1,0
12601,0,0,0,0,0,0
12602,0,3,0,13,7,1
12603,4,0,13,5,4,2
12604,5,342,576,315,489,361
12605,11,1,3,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,0,0,10,2,317,4
12609,5,545,229,1005,985,745
12610,0,0,8,8,7,7
12611,0,0,0,0,0,0
12612,0,0,9,31,45,44
12613,11,453,831,486,142,129
12614,0,0,0,0,0,0
12615,0,0,1,0,0,0
12616,0,0,1,0,0,0
12617,0,0,29,10,18,15
12618,0,0,0,0,0,0
12619,1,7,60,48,51,49
12620,0,0,0,0,0,0
12621,0,0,0,2,1,1
12622,0,0,0,6,7,1
12623,0,1,0,4,4,4
12624,0,0,0,0,0,0
12625,36,8,15,7,5,4
12626,0,0,0,0,0,0
12627,36,8,19,18,4,5
12628,6,257,568,32,126,93
12629,0,0,1,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,0,0,0,0,0,0
12637,1,0,0,0,0,0
12638,0,0,0,0,1,1
12639,0,0,0,0,0,0
12640,0,3,0,0,0,0
12641,0,0,0,0,0,0
12642,0,1,0,1,0,0
12643,0,1,1,0,2,0
12644,16,2,3,4,1,2
12645,44,53,48,41,108,116
12646,0,0,0,0,0,0
12647,684,3,142,290,388,286
12648,2,17,81,285,166,200
12649,0,0,1,3,2,2
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,5,2,2
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,1,7,3,16,61,38
12657,0,0,3,16,9,6
12658,1,3,7,1,1,1
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,1,0,1,48,2
12662,0,0,0,2,2,2
12663,2,1,23,39,59,46
12664,0,0,0,0,0,0
12665,0,0,0,0,0,0
12666,0,0,79,4,18,18
12667,0,0,0,0,0,0
12668,954,1273,1578,2313,190,1924
12669,0,3,1,1,0,1
12670,400,7,0,1,0,0
12671,0,0,0,0,1,0
12672,0,0,0,0,0,0
12673,0,0,0,3,3,18
12674,0,0,0,1,1,3
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,2,1,0,1,0,0
12678,0,0,0,0,0,0
12679,6,6,74,13,55,48
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,1,0
12684,0,0,0,0,0,0
12685,0,0,14,33,15,25
12686,0,0,0,0,0,0
12687,6,2,7,22,14,19
12688,0,772,14,5,11,8
12689,0,2,0,277,171,259
12690,0,0,10,1,1,1
12691,0,0,0,0,0,0
12692,0,0,0,0,0,0
12693,0,0,0,0,0,0
12694,0,0,9,35,21,15
12695,0,1,1,0,0,0
12696,0,2,3,6,3,3
12697,0,0,0,0,0,0
12698,1,727,248,13,5,3
12699,14,31,25,55,22,14
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,1717,2870,2859
12705,0,0,0,0,0,0
12706,2,2,9,14,15,14
12707,307,13,41,453,570,436
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,2,1,3,2,3,4
12711,16,469,673,696,286,269
12712,34,8,7,3,5,5
12713,2860,188,453,318,422,419
12714,223,890,47,104,48,50
12715,0,0,0,191,3,162
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,4,0,0,0,0,0
12720,2,17,14,2,2,7
12721,0,0,4,39,66,92
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,146,35,23,502,92,123
12725,0,0,1,1,1,1
12726,0,0,0,1,1,1
12727,0,0,0,0,0,0
12728,0,0,1,3,2,2
12729,2,13,13,2,6,4
12730,0,0,0,2,4,5
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,1
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,152,84,0,0,0
12738,0,0,1,0,3,3
12739,0,0,0,0,0,0
12740,24,545,53,125,123,150
12741,0,0,0,0,0,0
12742,0,0,8,1,3,2
12743,0,0,0,0,0,0
12744,0,183,28,58,85,84
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,1,0,0,0
12752,171,362,14,6,32,18
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,8,4,5
12756,4,6,2,40,40,52
12757,10,0,0,1,0,0
12758,0,0,0,1,1,1
12759,0,0,0,0,0,0
12760,0,0,0,0,9,4
12761,2,0,1,2,2,3
12762,11,32,10,33,1206,1242
12763,0,0,0,0,0,0
12764,0,0,4,0,2,0
12765,0,0,0,0,0,0
12766,0,0,2,1,1,1
12767,1,1,6,12,5,6
12768,0,0,0,0,0,0
12769,0,0,4,2,2,1
12770,148,48,58,104,61,69
12771,0,0,1,5,18,13
12772,0,0,0,0,1,0
12773,0,0,0,0,0,0
12774,0,6,0,2,3,3
12775,16,79,6,14,12,7
12776,0,0,0,0,0,0
12777,1,0,0,0,0,0
12778,0,0,0,1,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,8,0,0,0,0,0
12784,0,2,2,24,13,23
12785,1,1,1,0,0,1
12786,29,28,4,10,17,16
12787,0,0,0,0,0,0
12788,0,0,0,0,0,0
12789,1,0,1,2,1,1
12790,3,0,1,0,0,0
12791,0,0,0,0,0,0
12792,0,0,2,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,1,1
12796,0,518,0,0,0,0
12797,0,0,0,0,1,1
12798,0,1,4,5,12,14
12799,0,0,0,0,0,0
12800,2463,0,0,0,0,0
12801,1,1,0,0,1,1
12802,0,0,0,0,0,0
12803,2,1,0,0,0,0
12804,0,0,2,9,8,12
12805,0,1,3,59,76,76
12806,1,2,1,4,3,3
12807,0,0,0,0,0,0
12808,0,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,1,2,2,2
12812,0,0,0,0,0,0
12813,0,0,1,14,6,9
12814,412,306,395,819,885,782
12815,0,0,0,0,0,0
12816,0,0,0,30,26,28
12817,2,2,1,2,3,3
12818,0,0,0,0,0,0
12819,0,0,0,2,0,2
12820,214,335,24,14,7,7
12821,12,6,24,45,22,23
12822,0,0,0,0,0,0
12823,0,0,4,13,18,21
12824,2,7,1,42,450,24
12825,0,0,0,0,0,0
12826,0,0,1,0,0,1
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,0,0,0,0
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,2,6,19,44,97,85
12833,0,71,0,0,0,0
12834,1,0,0,0,0,0
12835,38,21,82,458,62,79
12836,0,0,0,0,0,0
12837,2,5,16,16,30,23
12838,14,1,82,4,12,10
12839,0,0,1,0,0,0
12840,3,401,25,173,94,191
12841,0,3350,1998,15,9,11
12842,4,8,9,36,32,32
12843,441,47,153,107,127,151
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,1,1,2,2
12848,0,0,0,0,0,0
12849,0,0,5,1,103,104
12850,0,3,0,0,0,0
12851,41,13,4,35,62,63
12852,0,1,1,3,8,7
12853,15,0,0,0,0,0
12854,0,0,0,0,0,0
12855,0,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,0,0,1,3,3
12858,13,2,8,2,4,5
12859,3,1,1,2,2,2
12860,0,0,0,1,1,2
12861,3,0,2,1,1,0
12862,0,0,0,0,0,0
12863,0,0,0,0,0,0
12864,559,538,218,126,812,246
12865,0,0,7,11,14,14
12866,1,0,2,2,2,2
12867,0,1,0,0,1,1
12868,0,0,1,2,3,1
12869,1,0,0,0,2,1
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,12,8,0,0,0,0
12874,0,0,0,0,0,0
12875,0,3,2,5,13,17
12876,1,2,2,5,11,9
12877,0,4,1,8,28,11
12878,0,2,2,3,5,5
12879,0,5,0,10,3,3
12880,0,0,0,0,0,0
12881,1,1,0,0,0,0
12882,19,6,2,20,32,17
12883,0,1,0,1,1,1
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,1,1
12887,0,0,0,0,0,0
12888,0,734,60,17,13,10
12889,0,0,0,0,0,0
12890,0,7,1,5,19,9
12891,43,3,16,19,22,26
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,1,0,1,0,0,0
12895,0,0,0,873,180,1265
12896,5,68,24,19,12,21
12897,0,71,46,1,1,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,1,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,1,1,2
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,3,0,0,0,0,0
12907,53,0,0,0,0,0
12908,0,0,0,0,0,0
12909,405,17,383,111,20,28
12910,0,0,0,0,0,0
12911,0,0,0,0,0,0
12912,3,3,2,0,0,0
12913,0,0,0,0,0,0
12914,437,22,23,97,54,62
12915,0,0,0,0,973,0
12916,4,8,514,11,9,8
12917,0,0,0,0,0,0
12918,0,0,0,0,0,1
12919,0,5,0,0,1,1
12920,0,0,0,0,1,1
12921,14,0,1,0,4,11
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,1,1,5,0,0,1
12926,3,0,40,37,40,43
12927,0,1,8,28,36,38
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,0,4,4,16,11,12
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,55,10,604,404,55,48
12936,0,0,0,0,0,0
12937,0,0,0,18,5,3
12938,0,0,0,0,0,0
12939,0,0,105,0,0,0
12940,0,0,0,0,0,0
12941,50,859,750,20,58,44
12942,0,1,0,0,0,0
12943,0,20,16,0,2,2
12944,0,0,1,1,1,1
12945,0,2,4,11,19,23
12946,0,0,0,0,0,0
12947,0,0,1,2,1,1
12948,0,531,0,0,0,0
12949,16,16,4,1,0,2
12950,1,1,0,1,1,1
12951,0,0,0,0,3,4
12952,0,0,0,0,0,0
12953,43,21,44,39,31,29
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,2,0,0,2,6,6
12957,0,7,0,0,0,0
12958,0,0,4,2,3,2
12959,1,0,0,0,0,0
12960,0,3,4,0,0,0
12961,537,21,33,11,14,14
12962,0,0,108,0,0,0
12963,0,5,2,4,2,2
12964,0,1,1,6,1,1
12965,1,5,1,3,4,5
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,423,750,583,126,189,184
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,3,0,0,0,0,0
12973,5,1,0,1,2,2
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,5,15,11,68,47,39
12978,0,0,0,0,0,0
12979,1,2,5,17,11,9
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,1,4,5,10
12983,3,2,3,11,7,5
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,488,181,744,135,255,181
12987,0,0,0,0,0,0
12988,0,0,1,0,0,0
12989,9,20,2,10,7,7
12990,716,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,1,1,1
12993,1,1,0,14,13,21
12994,0,0,0,0,0,0
12995,0,0,0,107,235,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,0,0,9,434,69,63
12999,0,0,5,0,0,1
13000,427,138,253,865,671,558
13001,0,0,0,2,2,0
13002,0,0,1,0,0,0
13003,0,0,0,2,1,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,449,26,29,8,7,0
13007,1,4,1,5,4,5
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,2,0,0,0,1,1
13011,0,0,0,0,0,0
13012,0,1,1,0,1,0
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,501,203,968,45,48,62
13018,0,0,0,0,0,0
13019,0,0,0,4,3,3
13020,1,6,80,56,94,91
13021,0,0,0,0,0,0
13022,2,2,22,70,63,38
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,1,0,0,0,0,0
13027,0,0,0,0,0,0
13028,1,0,0,1,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,2,1,0,0,0
13032,1,0,0,0,0,1
13033,11,23,271,143,148,124
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,0,0
13037,477,3,3,0,0,0
13038,0,1,0,1,0,0
13039,0,0,0,0,0,0
13040,4,0,3,12,12,9
13041,700,415,69,27,461,18
13042,0,0,0,0,0,0
13043,0,0,0,2,2,2
13044,0,0,0,0,0,0
13045,0,0,2,0,0,0
13046,585,29,63,14,8,14
13047,0,0,0,0,0,0
13048,574,62,240,1025,1234,1068
13049,0,0,3,0,0,0
13050,535,77,64,104,79,64
13051,0,0,0,0,0,0
13052,0,2,1,2,5,5
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,4,0,0,10,15,15
13056,0,0,0,0,0,0
13057,0,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,394,330,8,85,69,50
13061,0,0,0,0,0,0
13062,13,15,25,4,23,16
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,0,0,1,1
13066,0,0,0,0,0,0
13067,0,0,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,0,0,0
13071,6,2,1,7,1,1
13072,0,0,5,9,15,15
13073,0,0,0,0,2,1
13074,0,0,4,7,4,6
13075,0,0,0,0,0,0
13076,0,3,128,15,478,19
13077,0,0,0,0,1,1
13078,0,0,0,0,0,0
13079,1,1,0,11,5,3
13080,0,0,0,0,0,0
13081,0,0,0,0,0,0
13082,0,0,0,1,2,2
13083,0,0,0,0,0,0
13084,0,0,1,0,0,0
13085,0,0,0,0,0,0
13086,0,104,28,0,0,0
13087,22,0,0,0,0,0
13088,0,0,0,0,0,1
13089,27,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,1,12,526,2,5,6
13094,0,0,0,0,0,0
13095,0,2,701,450,618,460
13096,0,0,0,0,0,0
13097,0,0,0,0,0,0
13098,249,426,93,7,24,16
13099,0,0,0,0,0,0
13100,3,0,6,0,0,0
13101,0,0,0,0,0,0
13102,6859,0,0,0,5,0
13103,0,0,3,20,6,3
13104,0,0,0,1,0,0
13105,0,0,2,0,133,1
13106,0,0,0,0,0,0
13107,0,0,0,2,0,0
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,0
13111,2,0,1,1,1,1
13112,0,6,1,0,2,9
13113,101,5,0,0,1,1
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,15,5,3,2,10,8
13118,0,0,0,9,8,11
13119,0,0,0,0,0,0
13120,1,3,9,27,20,22
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,1,1
13125,0,0,0,0,0,0
13126,0,0,1,4,3,3
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,1,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,3,2,7,3,3,3
13133,3,0,1,1,1,1
13134,3,7,2,2,1,1
13135,0,0,0,0,0,0
13136,5,0,2,1,1,1
13137,31,145,47,210,267,608
13138,0,0,1,0,0,0
13139,0,0,5,8,1,5
13140,0,0,3,3,4,5
13141,3,19,16,33,27,18
13142,0,0,0,0,1,0
13143,0,0,18,35,5,7
13144,0,0,0,67,24,6
13145,16,1,12,26,12,7
13146,0,0,0,0,4,3
13147,387,325,27,59,54,68
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,17,4,1,7,16,14
13153,31,31,18,1,3,8
13154,1,0,0,3,4,5
13155,1,0,9,7,7,9
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,1,7,1,3
13159,0,2,41,16,23,24
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,1,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,1,1,2,3
