ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14417,4606,3790,6662,3790,4436,4436
14418,6075,6204,3955,3955,5379,5379
14419,6819,4232,4032,4232,4032,4032
14420,4599,6547,7021,4773,7021,7021
14421,4666,4666,6277,5307,6277,6277
14422,3650,6373,3650,5386,5386,5161
14423,6092,6962,5051,5051,5051,5051
14424,5638,5260,5260,4934,4934,4934
14425,3650,5221,5146,5221,5221,5221
14426,6925,4305,4305,4305,4305,4305
14427,3986,6623,6116,4429,4429,4429
14428,5821,5512,7052,4970,4970,4970
14429,3774,3716,5036,5418,5418,5418
14430,3684,6834,6834,6834,6834,6834
14431,3643,6388,4051,6388,4843,4843
14432,6368,3744,5362,4172,4172,4172
14433,6925,4535,4586,4898,4898,4898
14434,5785,3755,5864,5864,4117,4117
14435,4506,6412,5414,4088,5886,6303
14436,4120,4702,4960,6419,4960,4960
14437,6952,5488,5488,5488,5488,5488
14438,4060,4060,4060,4003,4003,4003
14439,5007,4249,4249,5415,5415,5415
14440,4101,4101,3610,3610,3610,3610
14441,6093,6093,6093,6093,6093,6093
14442,6430,6597,5471,5925,6582,6582
14443,5732,5818,5732,5732,5732,5732
14444,3634,5105,5754,3909,5105,5105
14445,3764,4979,4928,6655,6655,6655
14446,4328,6103,4328,4328,4328,4328
14447,6418,6418,4483,4177,4177,4177
14448,4374,6723,4110,4822,4822,4822
14449,6112,6112,6112,6603,6112,6603
14450,5929,4921,3580,3580,3580,3580
14451,3731,4442,6178,6178,6178,6178
14452,6735,3565,4702,4796,4288,4288
14453,3983,3779,3749,6818,3749,3749
14454,5050,5583,5583,5583,5583,5583
14455,5048,4897,6281,4741,4741,4741
14456,3774,4390,6305,6727,6727,6727
14457,4511,5794,5794,5794,5794,5794
14458,4601,6130,6130,6130,4070,4070
14459,3650,3548,5955,3773,3773,3773
14460,4848,4739,5709,5709,5709,5709
14461,6401,3577,5642,6698,6698,6698
14462,3604,4911,6293,6030,6030,6030
14463,3792,3986,4975,5945,5945,5945
14464,5632,5930,6460,3562,3562,3562
14465,6141,6141,4060,6141,6141,6141
14466,4122,4422,6755,4455,4477,4455
14467,4502,3687,3687,3687,3687,3687
14468,4828,6086,7014,5488,5488,5488
14469,4150,7007,3898,3898,3898,3898
14470,5068,3655,6701,4308,4308,4308
14471,6735,6779,6571,6246,6246,6246
14472,5437,5506,5506,5506,5506,5506
14473,5742,6905,4038,4888,4888,4888
14474,6903,6903,4368,4368,4368,4368
14475,3650,6624,6289,5328,4262,4262
14476,6373,6373,4352,4352,4352,4352
14477,6519,6258,6258,4882,4882,4882
14478,5274,5053,4557,5154,5154,5154
14479,6901,3666,3666,4001,4001,4001
14480,6214,6466,6760,6760,6760,6760
14481,5048,4433,5372,5372,5372,5372
14482,6128,6204,6585,6204,6115,6204
14483,4070,6923,4948,6923,6923,6923
14484,5514,4077,4077,4077,4077,4077
14485,4873,3939,5576,4873,4873,4873
14486,5147,5135,6797,3872,3872,3872
14487,5224,4257,6663,4257,4257,4257
14488,4070,4665,3973,3973,3973,3973
14489,3066,168,168,168,168,168
14490,5826,3659,4831,4831,4831,4831
14491,3719,3719,3719,5001,5001,5001
14492,6191,5430,4130,5857,5604,4130
14493,6911,3565,5724,3565,3565,3565
14494,2563,1299,1299,3184,3184,3184
14495,3932,7054,5536,4001,5536,5536
14496,3705,3705,3705,3705,3705,3705
14497,4463,6973,5040,5040,5040,5040
14498,3764,5073,5073,111,5073,111
14499,6250,5525,5495,5495,5495,5495
14500,6599,5494,4667,4667,5801,5801
14501,4264,3822,3822,3822,3822,3822
14502,6897,6127,6127,5971,6016,6016
14503,6072,6072,5858,6072,6072,6072
14504,4765,4109,4109,4109,4109,4109
14505,5903,6379,6379,6379,6379,6379
14506,6763,5924,4776,6763,6763,6763
14507,4081,4311,6683,5958,4944,5958
14508,5826,5479,5479,5479,4789,4048
14509,7034,6069,4510,5402,5402,5402
14510,6897,4115,6897,4115,4115,4115
14511,4464,6110,3855,6110,5841,5841
14512,6385,4702,6207,6207,6207,6207
14513,6637,5850,4086,4086,5850,5850
14514,4828,6781,5815,6110,4206,4206
14515,5646,3577,3577,5430,5430,5430
14516,3764,5717,3764,3764,6050,5717
14517,4092,6520,5932,6048,4092,6520
14518,3777,6137,4464,4464,4464,4464
14519,4666,6923,4109,4109,4109,4109
14520,4765,6342,4765,7014,4765,4765
14521,5766,6667,6867,5283,4486,4486
14522,3764,4881,4881,4881,4881,4881
14523,4806,3635,4806,4806,4806,4806
14524,4276,6188,4446,4446,4446,4446
14525,3595,4374,4222,6160,4374,4374
14526,4368,6414,5309,5309,5309,5309
14527,3731,6667,3731,3731,3731,3731
14528,6314,4897,6755,6203,6203,6163
14529,3604,4980,6536,6536,6536,6354
14530,6075,6259,6259,6259,6259,6259
14531,4599,6547,6645,6645,6645,6645
14532,4097,6018,4244,4244,4244,4244
14533,6398,4029,4712,4884,4884,4884
14534,4546,3915,4364,5416,6221,6221
14535,5480,3775,4435,4435,4435,4435
14536,5435,4455,4455,4875,4875,4875
14537,5447,4439,6025,5650,6025,6025
14538,3764,5850,5850,5850,4336,4336
14539,6214,6466,4220,6214,6214,6214
14540,6897,6139,5208,4485,4034,4034
14541,6244,4098,4098,4098,4098,4098
14542,6807,4575,6804,4575,4116,4116
14543,4723,5990,5990,5990,5990,5990
14544,4502,4090,6907,6650,6907,6907
14545,6804,6623,6843,5158,5158,6843
14546,5648,4442,4333,4333,4333,4333
14547,5817,6966,5735,5735,5735,5735
14548,4165,5680,4020,4020,4020,4020
14549,6424,4867,5738,6039,6039,6039
14550,4097,5193,4306,4306,4306,4097
14551,6364,3789,5704,5704,5704,5704
14552,4973,5676,4792,5575,6728,6728
14553,4018,5244,5701,5701,5701,5701
14554,6897,5342,4340,4340,5513,4340
14555,4383,3955,3663,6630,4318,4318
14556,6781,6781,6781,3905,3905,3905
14557,4856,6781,6016,6008,6008,6008
14558,6637,5850,5400,5850,5850,5850
14559,1785,6639,6639,6639,6639,6639
14560,3598,6586,6586,6586,6586,6586
14561,4097,5819,3570,5819,3570,3570
14562,4828,5239,4160,5239,5239,5239
14563,4511,3887,6607,6784,6784,6784
14564,6936,5221,4170,5221,5221,5221
14565,5632,6781,3981,3981,3981,3981
14566,6654,4598,5747,4598,4598,4598
14567,5107,4741,5107,5280,4796,6846
14568,4346,6008,6008,6008,6008,6008
14569,3764,4336,5679,5679,5679,5679
14570,6833,5585,5585,6563,6563,6563
14571,3917,3917,3917,4717,3917,3917
14572,6457,3951,3951,3951,3951,3951
14573,4177,5543,3900,4965,4965,4965
14574,3825,4442,6809,6809,6809,6809
14575,5117,6507,4900,4521,4900,4900
14576,5050,6924,4425,5509,6924,6924
14577,4859,5858,5858,5858,5858,5858
14578,5283,7013,7013,5283,5283,5283
14579,6385,6385,6385,6385,6385,6385
14580,4799,3951,3951,3951,3951,3951
14581,2747,1003,301,2831,656,656
14582,5876,6076,6915,6915,3588,3588
14583,4122,4462,4222,4462,4462,4462
14584,6812,4094,7026,5257,7026,7026
14585,6266,4979,4893,4893,4893,4893
14586,6781,6781,6710,6136,6136,6136
14587,5550,5684,6028,6381,6381,6381
14588,4511,4077,4077,4077,3940,3940
14589,5727,5234,6178,6178,6178,6178
14590,4374,4374,4489,4202,4202,4202
14591,5655,5483,6822,6822,6822,6822
14592,6284,6195,5095,3790,3790,3790
14593,4077,4077,4077,4077,4077,4077
14594,6250,5402,4500,5402,5539,5539
14595,6710,3767,3767,3767,3767,3767
14596,5258,4777,3576,5258,5258,5258
14597,5732,338,6540,6540,6540,6540
14598,4828,4834,4499,4533,4533,4533
14599,6369,6297,6297,5782,5782,5782
14600,5114,5114,5114,5114,5114,5114
14601,5007,6236,6858,6567,6567,6567
14602,4081,4081,4081,4081,4081,4081
14603,4122,6013,5594,6738,6738,6738
14604,3684,3684,6834,3684,3684,3684
14605,3802,6407,6407,6407,6407,6407
14606,5314,5909,4222,5281,6404,5281
14607,6430,4719,5208,5208,4719,4719
14608,5817,5625,4784,4346,5443,5443
14609,6735,6846,5706,6846,6421,6421
14610,5807,5807,4805,5807,4805,4805
14611,6897,4614,4614,4614,4614,4614
14612,4499,4974,4499,6460,4499,4499
14613,4552,4374,5488,6921,6921,6921
14614,6995,5333,4738,5333,5333,5333
14615,5117,5500,6716,6160,6160,4752
14616,4511,5766,6598,5766,5766,5766
14617,6072,4679,5094,5094,5094,5094
14618,5501,5827,5827,5827,5827,5827
14619,4225,4708,5560,4952,7035,4952
14620,4561,3539,3870,3870,3870,3870
14621,5835,4446,4446,4446,4446,4446
14622,6062,6579,4750,6579,6579,6579
14623,4165,5680,6558,6822,6822,6822
14624,4447,5123,5580,5580,5580,5580
14625,5513,5513,5513,5513,5513,5513
14626,6342,5800,6342,6342,6342,6342
14627,4813,6126,6126,6126,6126,6126
14628,5048,5048,4741,6281,6281,4741
14629,5341,6130,6277,7014,6342,6342
14630,4561,6055,6607,6607,6055,6607
14631,4650,4893,4815,5712,4886,4886
14632,5652,5966,5966,5966,4317,4317
14633,6266,4202,3987,3750,3750,3750
14634,3990,3834,5054,3834,3834,3834
14635,5201,5185,4701,3572,3572,3572
14636,6925,3768,4468,4468,4468,4468
14637,4680,6610,3662,6123,6123,6123
14638,4361,4103,4361,4361,4361,4361
14639,4406,3982,4496,5170,4406,4406
14640,5807,6623,5217,6623,6623,6623
14641,6668,5794,5794,5794,5794,5794
14642,4018,5571,4018,4018,4018,4018
14643,5274,6717,5680,6717,6717,6717
14644,6646,4583,6960,4583,4583,4583
14645,6303,4935,6759,6666,6666,6666
14646,5632,5724,6730,6730,6730,6730
14647,4967,6747,5659,6567,6567,6567
14648,4245,6781,6136,6110,6110,6110
14649,6825,5819,4247,3565,6480,6480
14650,5732,5732,5072,5732,5732,5732
14651,3764,4371,4881,4881,4881,4881
14652,3650,5521,3650,3650,3650,3650
14653,6897,5543,5381,4244,4244,4244
14654,5655,6248,4041,5306,5306,5306
14655,3731,3992,3992,3992,3992,3992
14656,5055,4312,5599,5055,5599,5599
14657,5850,5451,5400,5400,5400,5400
14658,6666,6666,6065,6666,6582,6582
14659,5504,6480,5697,5697,5697,5697
14660,6897,4355,6016,6404,6404,6404
14661,6651,5833,5833,5833,5833,5833
14662,3598,4741,6238,6238,6238,6238
14663,5564,5564,5538,5564,3965,3965
14664,4786,3582,4441,3582,3582,3582
14665,6654,6047,3700,6405,6405,6405
14666,5742,4804,4003,4003,4003,4003
14667,4578,4578,4578,4578,6481,6481
14668,3774,4418,3687,6001,6001,6001
14669,5759,5002,5047,5047,5047,5047
14670,3917,3917,5852,5852,5852,5852
14671,6925,4615,4615,4615,4615,4615
14672,4985,4679,5504,5504,4468,5504
14673,4468,5798,5798,5798,5798,5798
14674,5929,4418,4034,4034,3788,3788
14675,6334,3779,6818,5235,5235,5235
14676,6100,4293,6527,5394,5394,5394
14677,4650,4583,4712,4583,4712,4583
14678,5390,5662,5121,5121,5121,5121
14679,4122,6105,6208,4976,4976,4976
14680,3852,3992,5738,5738,5738,5738
14681,5559,5182,4527,4527,4527,4527
14682,5149,5151,6795,3557,3557,3557
14683,5546,3546,5546,5546,5546,5546
14684,5501,5827,5827,5827,5827,5827
14685,6922,3555,3555,3555,3555,3555
14686,6048,3543,5722,6173,6173,6173
14687,3606,4288,4288,4288,4288,4288
14688,5766,4232,6003,6003,6003,6003
14689,5632,4579,6933,4240,5562,5562
14690,3814,5800,4109,4025,4025,4025
14691,6637,5800,5850,6581,4025,6581
14692,6399,5567,4032,5712,5712,5712
14693,5453,4881,4527,4410,4410,3637
14694,5585,6725,6725,6725,6725,6725
14695,5742,4008,4008,4008,4008,4008
14696,1176,3768,3768,6247,6830,6830
14697,6851,4401,5685,6418,5685,5685
14698,3990,6918,5640,4188,5640,4188
14699,5940,6148,6421,6148,6148,6148
14700,4786,4681,3594,3594,3594,3594
14701,7014,5463,4446,4446,4446,4446
14702,4598,4598,5858,5833,5833,5833
14703,4873,4873,5138,3939,3939,3939
14704,6456,6456,6456,6456,6456,6456
14705,4175,4426,4426,4426,4426,4426
14706,3764,5363,5256,5363,4276,4276
14707,3943,4920,6154,6154,6154,6154
14708,6001,6160,3735,4656,4656,4656
14709,6876,5153,4464,5153,5153,5153
14710,278,1472,1472,1472,1472,1472
14711,6430,5244,4439,4181,4181,4181
14712,6805,3565,5815,5815,5815,5815
14713,5416,5500,6868,6868,6868,6868
14714,6485,6485,6485,6485,6485,6485
14715,4323,5923,6114,5327,5048,5048
14716,6735,6388,4361,6540,4051,4051
14717,6048,4462,3617,3617,3617,3617
14718,5632,3565,6454,5723,5723,5723
14719,5912,6853,6853,6666,6853,6853
14720,3990,6368,6026,6862,6862,6026
14721,5896,4509,4268,5896,5896,5896
14722,5694,5694,5694,6728,6728,6728
14723,5759,6701,3886,3886,3886,3886
14724,4511,4994,5932,6551,6551,6551
14725,5149,4820,4860,5181,4860,4860
14726,6747,6747,6747,6747,6747,6747
14727,5826,3659,5213,3659,5896,5896
14728,4000,5703,5703,5703,5703,5703
14729,4511,4077,4077,4077,4077,4077
14730,5595,4331,4331,4331,4331,4331
14731,6102,3900,3900,3900,3900,3900
14732,4481,4094,6151,5988,4094,4094
14733,6075,7019,4769,4769,5914,5914
14734,4122,5108,6801,6801,6801,6801
14735,5742,6346,5742,5742,5742,5742
14736,6418,4477,4477,4477,4477,4477
14737,6461,6584,6461,6527,6527,6639
14738,3963,5205,3963,3963,3963,3963
14739,4022,6587,6587,6587,6587,6587
14740,3937,4884,6244,4884,6356,6356
14741,5654,4089,3881,4794,4794,4794
14742,5807,6495,6559,4338,4338,4338
14743,4618,3678,4566,4235,5493,5493
14744,610,1148,2488,2212,2212,2212
14745,3684,3684,6126,3684,3684,3684
14746,4361,4103,4103,4051,4051,4051
14747,5544,6382,5884,5884,5884,5884
14748,6148,4446,6421,4255,6429,5589
14749,6735,5928,6751,5928,5928,5928
14750,6418,4500,6424,6418,5049,5049
14751,4883,4598,5107,5107,5107,5107
14752,4799,4835,6455,6455,6455,6455
14753,6578,6000,6068,5610,5404,5610
14754,3731,3545,5400,6366,6366,6366
14755,6128,3985,5379,5379,5379,5379
14756,5881,5717,3767,5881,5881,5881
14757,4477,5417,5362,4959,5362,4959
14758,3566,6672,6456,6456,6456,6456
14759,4650,6583,6395,6395,6395,6395
14760,6102,4579,3712,4645,4645,4645
14761,3774,3774,3774,3774,3774,3774
14762,1148,6731,4017,4017,4017,4017
14763,3792,4708,3935,3935,3935,3935
14764,4097,5837,4097,4097,4097,4097
14765,4890,6342,6342,6409,3925,6409
14766,6373,6373,6373,6373,6373,6373
14767,5480,5568,4799,5568,5568,5568
14768,3642,3642,6755,6755,6755,6755
14769,5632,5920,5744,6608,6608,6608
14770,6735,5835,5835,5835,5835,5835
14771,7023,3915,4273,4127,4273,4127
14772,3733,4945,3733,3733,3733,3733
14773,5501,6389,5947,6389,6389,6389
14774,6509,4433,4433,4433,6509,6509
14775,6048,6048,6048,6048,6048,6048
14776,3785,5685,6818,4100,4340,4340
14777,5082,4490,4097,6078,4097,4097
14778,4457,4408,5149,5149,5149,5149
14779,5250,6651,6654,6654,3852,6654
14780,4786,5398,3558,5398,5398,5398
14781,3792,5087,7035,7035,7035,7035
14782,5107,6480,6317,6317,6317,6317
14783,5562,6738,6003,6003,6003,6003
14784,6253,5960,6536,6185,6185,6536
14785,3598,6985,5229,5229,5229,5229
14786,5394,4293,4293,6100,4293,4293
14787,4811,3616,3941,3941,3941,3941
14788,4701,6114,6114,6010,6010,6010
14789,5632,5105,6155,3861,5785,5785
14790,6178,4371,4109,4709,4709,4709
14791,4811,4053,4908,3646,3646,3646
14792,4703,5798,4251,4251,4251,4251
14793,6481,4921,4514,4514,4514,4514
14794,5437,5437,3767,6960,6811,6811
14795,6764,6666,5736,6764,6764,6764
14796,6925,3768,3828,3828,3828,3828
14797,5201,3985,5201,5201,6812,6812
14798,5601,4410,5815,5815,5815,5815
14799,4175,4029,5650,5650,3876,3876
14800,5546,6449,5146,5146,5146,5146
14801,4050,6560,4466,6429,6429,6429
14802,4902,4471,4471,4471,4902,4902
14803,6818,4796,3900,3900,4519,4519
14804,6141,5259,3774,5422,6141,6141
14805,4398,5054,5054,4448,4448,4448
14806,3289,104,3191,2655,2655,2655
14807,5695,4371,4371,4812,4371,4371
14808,5727,3545,5493,5493,5493,5493
14809,5633,5819,4115,4115,4115,4115
14810,6141,5327,5327,5327,5327,5327
14811,6430,6666,5663,6815,6815,6815
14812,4060,5354,5578,5354,5578,5578
14813,5694,3632,3632,3632,3632,3632
14814,4468,6047,6047,3798,3798,3798
14815,5007,5620,5620,5620,5620,5620
14816,4481,4202,6829,4811,4811,4811
14817,5632,6681,6212,6681,6588,6588
14818,4234,4349,6615,6615,6615,6615
14819,6709,5715,3881,3881,3881,3881
14820,6837,3543,3543,3543,3543,3543
14821,5149,6636,5208,4238,4238,4238
14822,5589,5050,5589,5589,5589,5589
14823,3606,4679,4288,5199,5297,5297
14824,6013,4178,4178,4178,4178,4178
14825,5589,3798,4452,4452,4452,4452
14826,4940,5520,4003,4003,4003,4003
14827,3731,4900,5738,4900,4900,4900
14828,4361,5835,4361,5732,4361,4361
14829,6093,3615,4478,4003,4003,4003
14830,318,5073,4292,5073,5073,5073
14831,5259,5259,5719,5259,4879,4879
14832,4568,4349,4568,4568,4568,4568
14833,6399,4276,4499,5363,5363,5363
14834,6383,6193,6739,5165,5165,5165
14835,7014,3870,6317,4235,4235,4235
14836,4279,4000,6008,3576,3576,3576
14837,5789,6293,6185,6185,6185,6185
14838,4101,3972,4101,4101,4101,4101
14839,4060,6905,6598,5374,5374,5374
14840,4314,6366,5809,5809,5809,5809
14841,4597,4597,4597,4597,4597,4597
14842,6244,5043,6244,4739,4739,4739
14843,4101,3972,6445,6445,6445,6445
14844,6327,4206,4206,4206,4206,4206
14845,3778,3778,6460,4609,4609,4609
14846,6804,6223,5237,5237,5098,5098
14847,6284,5095,5095,6050,5095,5095
14848,6368,3985,6128,6128,6128,6128
14849,5107,4396,4052,5245,5245,5245
14850,6988,6620,5655,6546,5655,5655
14851,3792,4663,5308,4429,6937,6937
14852,6667,6667,5823,5688,5823,5823
14853,5237,6368,5692,4506,4506,4506
14854,5185,5185,4194,3546,6470,4194
14855,5830,6985,6985,6985,6985,6985
14856,3694,6008,6008,3694,3694,3694
14857,4923,4923,4260,4260,4260,4260
14858,3650,6140,4802,4129,4129,4129
14859,6398,5715,4739,4739,4739,4739
14860,4811,6694,6694,6694,6694,6694
14861,4154,6647,5585,5585,5585,5585
14862,5986,5891,5665,6016,6016,6016
14863,5837,5837,5837,6122,6122,6122
14864,6414,5966,5394,5394,5440,5394
14865,4923,5103,4923,4988,4988,4988
14866,6110,6401,5841,5841,5841,5841
14867,5237,4506,4506,4506,4506,4506
14868,6897,3687,6016,6016,6016,6016
14869,5093,3570,3765,4331,3570,4331
14870,5694,1108,3951,4443,3951,3951
14871,6406,6218,6354,6354,6354,6354
14872,6266,4380,5443,4380,4380,4380
14873,5176,4996,4068,4996,4996,4996
14874,5650,5244,4439,4439,4439,4439
14875,3943,3872,4489,6829,6829,6829
14876,6418,5015,6595,6595,5015,5015
14877,6034,4446,6421,6421,6421,6421
14878,4552,6507,6722,5114,4202,4202
14879,6780,3627,3627,3627,3627,3627
14880,6385,7014,7014,7014,7014,7014
14881,5692,6258,6376,6376,6376,6376
14882,4883,4679,4010,4883,4883,4883
14883,4457,4152,4987,4152,4152,4152
14884,6075,4442,4333,6258,6258,6258
14885,6729,5928,5928,6674,6674,6674
14886,6316,3904,4318,4318,4318,4318
14887,4401,4401,4401,4100,4100,4100
14888,6075,6909,4042,4042,4042,4042
14889,6399,6781,3639,3981,3981,3981
14890,4928,6712,5841,6110,6712,6712
14891,6385,6478,5691,4395,3801,3801
14892,5940,4160,4160,6092,4956,4956
14893,5632,3836,5677,5677,5677,5677
14894,6931,6433,6931,6433,6931,6931
14895,4165,5356,5443,6599,6599,6599
14896,5176,5856,5604,4582,4582,5604
14897,5107,5937,5937,7003,5937,5937
14898,6214,6466,4220,6214,6760,6760
14899,6246,6547,7021,4773,4773,7021
14900,587,587,2602,587,3466,3466
14901,4672,6307,6551,5283,6551,6551
14902,5548,3986,4092,4092,4092,4092
14903,3724,6834,6834,6834,6834,6834
14904,5546,3717,4715,3717,6562,6562
14905,6430,6666,6853,5216,5216,5216
14906,4923,4923,3807,3807,3807,3807
14907,6614,6614,6614,4873,4873,4873
14908,5601,4098,4098,4098,4098,4098
14909,4967,6298,6844,6844,6844,6844
14910,6464,6464,4787,4748,4748,4748
14911,5826,4780,4780,5918,5918,5918
14912,3943,5130,5130,5114,3777,3777
14913,6837,4077,3543,3543,3543,3543
14914,4828,4371,4304,6342,6342,6342
14915,3825,5613,6994,6994,6994,6994
14916,5185,5185,3656,7033,7033,7033
14917,5817,5108,4222,5817,5817,5817
14918,5727,4709,4709,4709,4709,4709
14919,4060,6905,6905,6905,6905,6905
14920,4682,6563,4275,6563,6563,6563
14921,6722,3582,5849,5849,5849,5849
14922,4341,6416,6074,721,721,721
14923,4511,5876,5876,5876,5876,5876
14924,5987,7026,4860,7026,4860,4860
14925,3650,3650,3650,3650,5177,5177
14926,6204,3659,4156,6204,6204,6204
14927,4606,6346,4606,4606,4606,4606
14928,6654,4284,3731,3572,3572,3572
14929,4361,4535,4051,4051,4051,4051
14930,6833,6787,4319,6404,6404,6404
14931,5562,6406,5367,5567,5567,5567
14932,4122,4122,4122,4122,4122,4122
14933,6876,5800,6564,6564,6564,6564
14934,6654,5637,5937,5637,4920,4920
14935,4799,5019,5019,3981,5072,5072
14936,5840,4117,6504,5480,5480,5480
14937,4765,7014,4960,6385,6148,6148
14938,6368,5026,5026,5026,5026,5026
14939,4856,4856,4856,4856,4856,4856
14940,3901,4095,4684,4684,4684,4684
14941,5987,6424,3825,3825,3825,3825
14942,4618,5993,5627,5993,5993,5864
14943,6187,6187,3615,3615,3615,3615
14944,5797,4426,3855,4426,4426,4426
14945,5418,5930,5930,5930,5930,5930
14946,5048,4980,5520,5520,5520,5520
14947,6736,4101,4101,4681,6035,6035
14948,4700,6140,4802,4129,4129,4129
14949,3872,6091,5225,5098,5098,5098
14950,6112,5182,3821,3821,3821,3821
14951,5134,6389,5947,6389,6389,6389
14952,2747,2747,2747,656,656,656
14953,3643,3643,4292,3643,3643,3643
14954,6804,4072,5217,4957,5784,5784
14955,6536,6870,5975,5524,5524,5524
14956,6897,4462,3710,5108,5817,5817
14957,4734,5163,3977,3977,3977,3977
14958,5235,5140,5140,5140,5140,5140
14959,6418,6589,4985,4163,4163,4163
14960,3852,6820,6496,4881,4881,4881
14961,4406,6416,4872,5468,5468,5468
14962,6430,4772,5920,4068,4068,4068
14963,5589,6188,4796,4666,4666,4666
14964,4512,4679,4679,3712,3712,3712
14965,4460,6522,6600,3967,3967,3967
14966,5314,6160,5186,6160,5637,5637
14967,3940,3574,4221,4090,4283,5572
14968,5491,5491,5491,4655,4655,4655
14969,3867,6346,5754,4888,4888,4888
14970,6654,5885,6654,6385,6385,6385
14971,5986,3635,3776,3635,4199,4199
14972,5439,3836,6092,6092,6092,6092
14973,3731,3904,3558,3719,3719,3719
14974,6601,4611,6282,6282,6282,6282
14975,5109,5109,6524,5109,5109,5109
14976,5906,4311,5906,3735,3735,3735
14977,6030,4911,6030,6030,6030,6030
14978,4511,3543,3543,3933,3933,3933
14979,4828,4774,4774,4774,4774,6381
14980,4481,6507,4377,4553,6507,6507
14981,4511,6173,6127,6998,6998,4200
14982,5117,4377,5299,4377,6286,6286
14983,5546,3721,5305,5305,5305,5305
14984,5082,5185,5034,5859,5859,5859
14985,5420,3775,5001,4316,4316,4316
14986,4097,4796,6362,6362,4702,4702
14987,4966,3905,3905,3905,3905,3905
14988,5148,6076,6450,6830,6830,6830
14989,6694,5192,5192,5192,5192,5192
14990,3792,4663,4338,3792,3792,3792
14991,6543,5605,6354,6354,6354,6354
14992,4234,6905,6905,6905,6905,6905
14993,5632,6781,6306,6306,3905,3905
14994,4769,3985,3985,3985,3985,3985
14995,5261,6732,5261,5155,6189,6189
14996,3764,5568,3951,3951,3951,3951
14997,5564,5564,5937,5564,5564,5564
14998,4464,5715,4208,6420,6420,6420
14999,4464,4039,5680,6354,6354,6354
15000,6654,4912,3900,6034,6034,6034
15001,3785,6862,6862,6862,6862,6862
15002,6654,7037,3532,3532,3532,3532
15003,3928,5850,5155,5255,6303,6303
